words,count,book
சேகரிப்புகளில்,2,pmuni0032_01.html
மன்றமும்,2,pmuni0032_01.html
தொடக்கம்,2,pmuni0032_01.html
போரில்,2,pmuni0032_01.html
கண்ட,2,pmuni0032_01.html
சங்க,2,pmuni0032_01.html
ஜெயன்,2,pmuni0032_01.html
பாடல்களை,2,pmuni0032_01.html
இதயங்களில்,2,pmuni0032_01.html
இடம்பெற்ற,2,pmuni0032_01.html
அக்செலி,2,pmuni0032_01.html
இந்நூலில்,2,pmuni0032_01.html
ஓவியங்கள்,2,pmuni0032_01.html
மொழிபெயர்ப்பை,2,pmuni0032_01.html
மொழிபெயர்ப்புகளும்,2,pmuni0032_01.html
வாசகர்களுக்கு,2,pmuni0032_01.html
நன்கு,2,pmuni0032_01.html
வருடங்களுக்கு,2,pmuni0032_01.html
வாழ்ந்து,2,pmuni0032_01.html
இலங்கை,2,pmuni0032_01.html
நூலில்,2,pmuni0032_01.html
வார்த்தைகளில்,2,pmuni0032_01.html
தருகிறேன்,2,pmuni0032_01.html
உள்ளுணர்வு,2,pmuni0032_01.html
விழிக்கிறது,2,pmuni0032_01.html
எனதுள்ளே,2,pmuni0032_01.html
உயிர்பெற்று,2,pmuni0032_01.html
எழுகிறது,2,pmuni0032_01.html
எண்ணமெல்லாம்,2,pmuni0032_01.html
பக்குவமாய்ப்,2,pmuni0032_01.html
பாடுவதற்கு,2,pmuni0032_01.html
பண்ணுடனே,2,pmuni0032_01.html
பலபேர்க்கும்,2,pmuni0032_01.html
பகருகிறேன்,2,pmuni0032_01.html
சுற்றத்தின்,2,pmuni0032_01.html
வரலாற்றைச்,2,pmuni0032_01.html
சுவையாகச்,2,pmuni0032_01.html
சொல்வதற்கு,2,pmuni0032_01.html
உற்றதொரு,2,pmuni0032_01.html
பேரினத்தின்,2,pmuni0032_01.html
பழங்கதையை,2,pmuni0032_01.html
வார்த்தைகளோ,2,pmuni0032_01.html
வாயினிலே,2,pmuni0032_01.html
நெகிழ்கிறது,2,pmuni0032_01.html
நேர்த்திமிகு,2,pmuni0032_01.html
சொற்றொடர்கள்,2,pmuni0032_01.html
நேராய்ச்,2,pmuni0032_01.html
சொரிகிறது,2,pmuni0032_01.html
நாவிலே,2,pmuni0032_01.html
நயமாக,2,pmuni0032_01.html
நன்றாகப்,2,pmuni0032_01.html
புரள்கிறது,2,pmuni0032_01.html
பாவாகிப்,2,pmuni0032_01.html
பற்களிடைப்,2,pmuni0032_01.html
பதமாய்,2,pmuni0032_01.html
அன்பான,2,pmuni0032_01.html
சோதரனே,2,pmuni0032_01.html
அரியஎன்றன்,2,pmuni0032_01.html
தோழர்களே,2,pmuni0032_01.html
என்னோடே,2,pmuni0032_01.html
எழில்மிகுந்த,2,pmuni0032_01.html
நண்பர்களே,2,pmuni0032_01.html
வந்திடுங்கள்,2,pmuni0032_01.html
இணைந்தொன்றாய்ப்,2,pmuni0032_01.html
நற்சுவையாய்ச்,2,pmuni0032_01.html
சொல்லுதற்கு,2,pmuni0032_01.html
தாருங்கள்,2,pmuni0032_01.html
ஒன்றாகக்,2,pmuni0032_01.html
கூடியுள்ளோம்,2,pmuni0032_01.html
ஒன்றாகச்,2,pmuni0032_01.html
சந்தித்தோம்,2,pmuni0032_01.html
இருவேறு,2,pmuni0032_01.html
இடமிருந்து,2,pmuni0032_01.html
அரிதாகக்,2,pmuni0032_01.html
கூடிடுவோம,2,pmuni0032_01.html
அரிதாகச்,2,pmuni0032_01.html
அரிதாக,2,pmuni0032_01.html
ஒருவரினை,2,pmuni0032_01.html
ஒருவர்நாம்,2,pmuni0032_01.html
வறிதாகிப்,2,pmuni0032_01.html
போய்வீணே,2,pmuni0032_01.html
மயங்குகின்ற,2,pmuni0032_01.html
எல்லைகளில்,2,pmuni0032_01.html
தெரியும்வட,2,pmuni0032_01.html
பால்நிலத்தில்,2,pmuni0032_01.html
கரத்தோடு,2,pmuni0032_01.html
கரம்சேர்த்துக்,2,pmuni0032_01.html
கனிவாகக்,2,pmuni0032_01.html
கைகோர்த்து,2,pmuni0032_01.html
விரலோடு,2,pmuni0032_01.html
விரல்சேர்த்து,2,pmuni0032_01.html
விரலையழ,2,pmuni0032_01.html
காய்க்கோர்த்து,2,pmuni0032_01.html
நன்றாய்நாம்,2,pmuni0032_01.html
நயம்திகழப்,2,pmuni0032_01.html
ஒன்றிச்சீர்,2,pmuni0032_01.html
கொண்டவற்றை,2,pmuni0032_01.html
நல்லிதயம்,2,pmuni0032_01.html
படைத்தவர்கள்,2,pmuni0032_01.html
கேட்கட்டும்,2,pmuni0032_01.html
இனிமையுறு,2,pmuni0032_01.html
நன்நெஞ்சம்,2,pmuni0032_01.html
இயைந்தவர்கள்,2,pmuni0032_01.html
அறியட்டும்,2,pmuni0032_01.html
எழுச்சி,2,pmuni0032_01.html
மிகுந்தோங்கும்,2,pmuni0032_01.html
இளைஞர்களின்,2,pmuni0032_01.html
வளர்ந்துவரும்,2,pmuni0032_01.html
மக்களவர்,2,pmuni0032_01.html
யாமறிந்து,2,pmuni0032_01.html
நல்லியல்புச்,2,pmuni0032_01.html
சொற்களையும்,2,pmuni0032_01.html
நமதுளத்தில்,2,pmuni0032_01.html
ஊறுகின்ற,2,pmuni0032_01.html
நற்சுவைசேர்,2,pmuni0032_01.html
முதியவைனா,2,pmuni0032_01.html
மொயினனரைக்,2,pmuni0032_01.html
கச்சணியி,2,pmuni0032_01.html
லேயிருந்து,2,pmuni0032_01.html
ஊதுலையின்,2,pmuni0032_01.html
இயைஆழத்,2,pmuni0032_01.html
தேயிருந்து,2,pmuni0032_01.html
தூரநெஞ்சி,2,pmuni0032_01.html
னன்வாளின்,2,pmuni0032_01.html
தொடுகூர்,2,pmuni0032_01.html
முனையிருந்து,2,pmuni0032_01.html
யொவுகாஹை,2,pmuni0032_01.html
னன்குறுக்கு,2,pmuni0032_01.html
வில்லினது,2,pmuni0032_01.html
வழியிருந்து,2,pmuni0032_01.html
வடபால்,2,pmuni0032_01.html
நிலத்துற்ற,2,pmuni0032_01.html
தானிருந்து,2,pmuni0032_01.html
பகுதியதன்,2,pmuni0032_01.html
கனவெளிக,2,pmuni0032_01.html
ளுடிருந்து,2,pmuni0032_01.html
வழக்கம்,2,pmuni0032_01.html
'கந்தலே',2,pmuni0032_01.html
இன்னிசைப்,2,pmuni0032_01.html
நாடுகளிலும்,2,pmuni0032_01.html
வேலை,2,pmuni0032_01.html
அறியாத,2,pmuni0032_01.html
கூறுவது,2,pmuni0032_01.html
பிரச்சனைகள்,2,pmuni0032_01.html
இவர்கள்,2,pmuni0032_01.html
சிலப்பதிகாரம்,2,pmuni0032_01.html
வேலைத்,2,pmuni0032_01.html
ஆசிய,2,pmuni0032_01.html
ஆப்பிரிக்க,2,pmuni0032_01.html
நன்றி,2,pmuni0032_01.html
அலுவல்கள்,2,pmuni0032_01.html
திணைக்களத்தின்,2,pmuni0032_01.html
நன்றியைத்,2,pmuni0032_01.html
தெரிவிக்கிறோம்,2,pmuni0032_01.html
இம்மொழிபெயர்ப்புக்கு,2,pmuni0032_01.html
இயக்குனர்,2,pmuni0032_01.html
அச்சக,2,pmuni0032_01.html
தந்தார்,2,pmuni0032_01.html
முற்றுப்,2,pmuni0032_01.html
பெரிதும்,2,pmuni0032_01.html
நூலைக்,2,pmuni0032_01.html
விலையில்,2,pmuni0032_01.html
பல்கலைக்கழகத்தில்,2,pmuni0032_01.html
மொழியிலிருந்து,2,pmuni0032_01.html
காவியத்தின்,2,pmuni0032_01.html
தொடங்கப்பட்டது,2,pmuni0032_01.html
நேர,2,pmuni0032_01.html
பலன்,2,pmuni0032_01.html
நேரம்,2,pmuni0032_01.html
சிலர்,2,pmuni0032_01.html
முறையிலும்,2,pmuni0032_01.html
தரத்தைப்,2,pmuni0032_01.html
அளவில்,2,pmuni0032_01.html
நாடெங்கும்,2,pmuni0032_01.html
ஆண்டுகள்,2,pmuni0032_01.html
எனவே,2,pmuni0032_01.html
தொடங்கினேன்,2,pmuni0032_01.html
கேட்டு,2,pmuni0032_01.html
எவ்வாறு,2,pmuni0032_01.html
போகிறேன்,2,pmuni0032_01.html
எழுபது,2,pmuni0032_01.html
சிதறி,2,pmuni0032_01.html
ஐந்து,2,pmuni0032_01.html
பழமா,2,pmuni0032_01.html
முடியாமல்,2,pmuni0032_01.html
போகலாம்,2,pmuni0032_01.html
போன்று,2,pmuni0032_01.html
ஏதோ,2,pmuni0032_01.html
நானே,2,pmuni0032_01.html
தமிழ்ப்,2,pmuni0032_01.html
கூறி,2,pmuni0032_01.html
அறிவியல்,2,pmuni0032_01.html
'விளக்கக்,2,pmuni0032_01.html
தந்திருக்கிறேன்,2,pmuni0032_01.html
ஆம்பல்,2,pmuni0032_01.html
நமது,2,pmuni0032_01.html
நாடுகளில்,2,pmuni0032_01.html
வேண்டாம்,2,pmuni0032_01.html
அப்படியே,2,pmuni0032_01.html
சாத்தியமில்லை;,2,pmuni0032_01.html
சார்ந்த,2,pmuni0032_01.html
பிராணி,2,pmuni0032_01.html
விளங்கிக்,2,pmuni0032_01.html
கேட்டுக்,2,pmuni0032_01.html
கொள்கிறேன்,2,pmuni0032_01.html
தற்கால,2,pmuni0032_01.html
வழக்கில்,2,pmuni0032_01.html
இடம்,2,pmuni0032_01.html
விரும்புகிறேன்,2,pmuni0032_01.html
சொல்லை,2,pmuni0032_01.html
மொழிபெயர்ப்பாளர்கள்,2,pmuni0032_01.html
இப்படியான,2,pmuni0032_01.html
குறிப்புகளில்,2,pmuni0032_01.html
கலை,2,pmuni0032_01.html
மனிதக்,2,pmuni0032_01.html
லெம்மின்கைனன்,2,pmuni0032_01.html
குயிலி,2,pmuni0032_01.html
கட்டத்தில்,2,pmuni0032_01.html
போகாதே,2,pmuni0032_01.html
என்,2,pmuni0032_01.html
கண்டேன்,2,pmuni0032_01.html
அமைதியாய்,2,pmuni0032_01.html
பெரிதாய்ச்,2,pmuni0032_01.html
பலகணி,2,pmuni0032_01.html
அந்தச்,2,pmuni0032_01.html
சீப்பிலிருந்து,2,pmuni0032_01.html
ஆவி,2,pmuni0032_01.html
மந்திரம்,2,pmuni0032_01.html
கேட்கிறான்,2,pmuni0032_01.html
அடையா,2,pmuni0032_01.html
ளம்மிடு,2,pmuni0032_01.html
கதவைத்,2,pmuni0032_01.html
எத்தனையோ,2,pmuni0032_01.html
தமது,2,pmuni0032_01.html
குறிப்பிட,2,pmuni0032_01.html
மாணவன்,2,pmuni0032_01.html
தன்னை,2,pmuni0032_01.html
போய்,2,pmuni0032_01.html
இக்காவியத்தில்,2,pmuni0032_01.html
காது,2,pmuni0032_01.html
ஆகாது,2,pmuni0032_01.html
வைத்தது,2,pmuni0032_01.html
சக்தியை,2,pmuni0032_01.html
அவ்விதம்,2,pmuni0032_01.html
நீர்வீழ்ச்சி,2,pmuni0032_01.html
பாறைகள்,2,pmuni0032_01.html
மகிழ்ச்சியில்,2,pmuni0032_01.html
பெண்கள்,2,pmuni0032_01.html
பத்தை,2,pmuni0032_01.html
இனிதே,2,pmuni0032_01.html
நுகர,2,pmuni0032_01.html
நின்றனர்,2,pmuni0032_01.html
போல்நில்,2,pmuni0032_01.html
படகில்,2,pmuni0032_01.html
மாப்பிள்ளைகளும்,2,pmuni0032_01.html
எப்படி,2,pmuni0032_01.html
அவனுக்,2,pmuni0032_01.html
பல்லாண்,2,pmuni0032_01.html
வருவதை,2,pmuni0032_01.html
சொல்கிறாள்,2,pmuni0032_01.html
எடுத்து,2,pmuni0032_01.html
அதிலே,2,pmuni0032_01.html
ஊற்றெடுத்தால்,2,pmuni0032_01.html
தேடி,2,pmuni0032_01.html
அர்த்தம்,2,pmuni0032_01.html
மகளின்,2,pmuni0032_01.html
தவளேஓஎன்,2,pmuni0032_01.html
முழுவதும்,2,pmuni0032_01.html
பாம்பு,2,pmuni0032_01.html
ஊர்க்குருவி,2,pmuni0032_01.html
உயரத்தில்,2,pmuni0032_01.html
திக்கிருந்,2,pmuni0032_01.html
பின்புறம்,2,pmuni0032_01.html
'வில்யா',2,pmuni0032_01.html
வாழ்க்கைக்கு,2,pmuni0032_01.html
மனிதனின்,2,pmuni0032_01.html
பகுதியின்,2,pmuni0032_01.html
அழிப்பேன்,2,pmuni0032_01.html
கரடியை,2,pmuni0032_01.html
யாவையும்,2,pmuni0032_01.html
களையும்,2,pmuni0032_01.html
என்றுமே,2,pmuni0032_01.html
விடுகிறாள்,2,pmuni0032_01.html
சூரிய,2,pmuni0032_01.html
இரவு,2,pmuni0032_01.html
திருந்தது,2,pmuni0032_01.html
எங்கே,2,pmuni0032_01.html
என்றே,2,pmuni0032_01.html
உண்மையை,2,pmuni0032_01.html
எமைவிட்,2,pmuni0032_01.html
செப்பினால்,2,pmuni0032_01.html
சக்திகள்,2,pmuni0032_01.html
மேல்,2,pmuni0032_01.html
முதல்வன்,2,pmuni0032_01.html
நீலக்,2,pmuni0032_01.html
தந்தையே,2,pmuni0032_01.html
முகிற்குலம்,2,pmuni0032_01.html
புரக்கும்,2,pmuni0032_01.html
முதுகா,2,pmuni0032_01.html
வலனே,2,pmuni0032_01.html
மேலுறும்,2,pmuni0032_01.html
வியன்சபை,2,pmuni0032_01.html
யமர்பவர்,2,pmuni0032_01.html
உயர்மன்,2,pmuni0032_01.html
நேசத்,2,pmuni0032_01.html
தந்தை,2,pmuni0032_01.html
வருவாய்,2,pmuni0032_01.html
கூவி,2,pmuni0032_01.html
அதில்,2,pmuni0032_01.html
யாவும்,2,pmuni0032_01.html
சேர்ந்து,2,pmuni0032_01.html
வெளியிட,2,pmuni0032_01.html
கொஞ்சம்,2,pmuni0032_01.html
இனிய,2,pmuni0032_01.html
அன்புடன்,2,pmuni0032_01.html
பகுதியை,2,pmuni0032_01.html
செய்கிறேன்,2,pmuni0032_01.html
சிரமம்,2,pmuni0032_01.html
காரணம்,2,pmuni0032_01.html
திருத்தங்களை,2,pmuni0032_01.html
நீரன்னையின்,2,pmuni0032_01.html
கட்டி,2,pmuni0032_01.html
முட்டைகளை,2,pmuni0032_01.html
பூமி,2,pmuni0032_01.html
சந்திரன்,2,pmuni0032_01.html
மேட்டு,2,pmuni0032_01.html
இவ்வடையாளமிட்ட,2,pmuni0032_01.html
