words,count,book
துணிந்தாய்,1,pmuni0105.html
எனக்கியான்,1,pmuni0105.html
வேனினி,1,pmuni0105.html
இருதலைக்,1,pmuni0105.html
கொள்ளியில்,1,pmuni0105.html
எறும்பா,1,pmuni0105.html
னேனே,1,pmuni0105.html
செருமுகத்து,1,pmuni0105.html
இரிந்தென்,1,pmuni0105.html
செகுத்தும்,1,pmuni0105.html
ஓம்பவோ,1,pmuni0105.html
உற்றது,1,pmuni0105.html
ஓர்சிறு,1,pmuni0105.html
மயிரினை,1,pmuni0105.html
இழக்கினும்,1,pmuni0105.html
மாயுமே,1,pmuni0105.html
கவரிமா,1,pmuni0105.html
பெருந்தகை,1,pmuni0105.html
பிரிந்தும்ஊன்,1,pmuni0105.html
சுமக்கும்,1,pmuni0105.html
தன்னுடல்,1,pmuni0105.html
மாய்த்தல்,1,pmuni0105.html
அரிதோ,1,pmuni0105.html
பெரிதாம்,1,pmuni0105.html
அஞர்வந்,1,pmuni0105.html
துற்றுழிக்,1,pmuni0105.html
தமரைக்,1,pmuni0105.html
காட்டிவிட்,1,pmuni0105.html
டோடி,1,pmuni0105.html
ஒளிப்பதோ,1,pmuni0105.html
ஓடுவேன்,1,pmuni0105.html
வீரம்,1,pmuni0105.html
நாடுவனோ,1,pmuni0105.html
திரும்புதல்,1,pmuni0105.html
தக்கவை,1,pmuni0105.html
தன்மையில்,1,pmuni0105.html
சௌரியம்,1,pmuni0105.html
மடமே,1,pmuni0105.html
சூழ்ச்சிசேர்,1,pmuni0105.html
வன்மையே,1,pmuni0105.html
வீரத்,1,pmuni0105.html
துயிராம்,1,pmuni0105.html
போதும்நின்,1,pmuni0105.html
போலி,1,pmuni0105.html
நியாயம்,1,pmuni0105.html
சாதலுக்,1,pmuni0105.html
கஞ்சியோர்,1,pmuni0105.html
காகச்,1,pmuni0105.html
சூதக,1,pmuni0105.html
உடம்பைச்,1,pmuni0105.html
துணிந்தேன்,1,pmuni0105.html
[சேவகரை,1,pmuni0105.html
நிற்கின்றீர்,1,pmuni0105.html
ஈதென்னை,1,pmuni0105.html
இறைவனென்,1,pmuni0105.html
இசைப்பது,1,pmuni0105.html
வசையே,1,pmuni0105.html
அசைந்த,1,pmuni0105.html
தொருநிழல்,1,pmuni0105.html
யானெனப்,1,pmuni0105.html
பாருமின்,1,pmuni0105.html
பட்டான்,1,pmuni0105.html
வேற்றுரை,1,pmuni0105.html
விளம்பலை,1,pmuni0105.html
அவர்விடும்,1,pmuni0105.html
[சேவகர்,1,pmuni0105.html
அழுதலை,1,pmuni0105.html
எம்மனீர்,1,pmuni0105.html
பருதிகண்,1,pmuni0105.html
டன்றோ,1,pmuni0105.html
அலரும்,1,pmuni0105.html
அரசநீ,1,pmuni0105.html
துயருறில்,1,pmuni0105.html
அழுங்கார்,1,pmuni0105.html
பிரியசே,1,pmuni0105.html
வகரே,1,pmuni0105.html
பீடையேன்,1,pmuni0105.html
துயரேன்,1,pmuni0105.html
இழந்தனம்,1,pmuni0105.html
எண்ணினீர்,1,pmuni0105.html
அழிந்ததோ,1,pmuni0105.html
நம்மரண்,1,pmuni0105.html
ஒழிந்ததோ,1,pmuni0105.html
நம்படை,1,pmuni0105.html
மும்மையில்,1,pmuni0105.html
இம்மியும்,1,pmuni0105.html
இழந்திலம்,1,pmuni0105.html
மீட்போம்,1,pmuni0105.html
நம்புகழ்,1,pmuni0105.html
அல்லையேற்,1,pmuni0105.html
போதுநீ,1,pmuni0105.html
இசைத்தவை,1,pmuni0105.html
குறைவிலை,1,pmuni0105.html
தகுதியே,1,pmuni0105.html
ஆவது,1,pmuni0105.html
அழகார்,1,pmuni0105.html
அம்புயப்,1,pmuni0105.html
பூவின,1,pmuni0105.html
துயர்வு,1,pmuni0105.html
பொய்கையின்,1,pmuni0105.html
ஆழத்,1,pmuni0105.html
தளவா,1,pmuni0105.html
உளமது,1,pmuni0105.html
கலங்கா,1,pmuni0105.html
தாக்கத்,1,pmuni0105.html
தளவெனத்,1,pmuni0105.html
துணிவார்க்,1,pmuni0105.html
தொடுமுன்,1,pmuni0105.html
எவ்வும்,1,pmuni0105.html
அணியார்,1,pmuni0105.html
பந்துறும்,1,pmuni0105.html
அடிபோல்,1,pmuni0105.html
முயற்சியில்,1,pmuni0105.html
இயக்கிய,1,pmuni0105.html
பயக்குமென்,1,pmuni0105.html
றிசைக்கும்,1,pmuni0105.html
சான்றே,1,pmuni0105.html
இறைவநீ,1,pmuni0105.html
உள்ளத்,1,pmuni0105.html
தெழுச்சியும்,1,pmuni0105.html
உவகையோ,1,pmuni0105.html
டூக்கமும்,1,pmuni0105.html
தள்ளா,1,pmuni0105.html
சார்பும்,1,pmuni0105.html
ஊழையும்,1,pmuni0105.html
அடுவதோ,1,pmuni0105.html
அரிது,1,pmuni0105.html
அரசே,1,pmuni0105.html
இப்பரி,1,pmuni0105.html
சாயர,1,pmuni0105.html
சிருப்பது,1,pmuni0105.html
என்றனன்,1,pmuni0105.html
தென்னோ,1,pmuni0105.html
[அழுவதாக,1,pmuni0105.html
பாவித்து,1,pmuni0105.html
முகமறைந்து,1,pmuni0105.html
ஏன்பல,1,pmuni0105.html
ஆனதென்,1,pmuni0105.html
வருதியென்,1,pmuni0105.html
திருவடிச்,1,pmuni0105.html
சேவையில்,1,pmuni0105.html
செய்தவை,1,pmuni0105.html
ஏங்கி,1,pmuni0105.html
ஜனித்த,1,pmuni0105.html
உழைத்தனை,1,pmuni0105.html
உடல்பொருள்,1,pmuni0105.html
ஆவி,1,pmuni0105.html
மூன்றையும்,1,pmuni0105.html
விளம்பலென்,1,pmuni0105.html
பிசகிலன்,1,pmuni0105.html
ஈசனே,1,pmuni0105.html
சான்றெனக்கு,1,pmuni0105.html
மகனிவன்,1,pmuni0105.html
மார்பினைச்,1,pmuni0105.html
சுட்டிக்,1,pmuni0105.html
இப்புண்,1,pmuni0105.html
ஆறுமா,1,pmuni0105.html
தேறுமா,1,pmuni0105.html
உன்னருள்,1,pmuni0105.html
அன்றிமற்,1,pmuni0105.html
அம்பின்,1,pmuni0105.html
குறியன்று,1,pmuni0105.html
யாதிது,1,pmuni0105.html
குறியது,1,pmuni0105.html
பொய்யர்,1,pmuni0105.html
அவர்பலர்,1,pmuni0105.html
தாக்குவர்,1,pmuni0105.html
[அழ],1,pmuni0105.html
வெல்வோம்,1,pmuni0105.html
[சிறிதுளம்,1,pmuni0105.html
தௌிந்து],1,pmuni0105.html
வெறுந்துய,1,pmuni0105.html
ரேனிது,1,pmuni0105.html
தோல்வியும்,1,pmuni0105.html
உற்றிடல்,1,pmuni0105.html
அழுவதோ,1,pmuni0105.html
மதியோய்,1,pmuni0105.html
என்னையென்,1,pmuni0105.html
முற்றிலும்,1,pmuni0105.html
ஐயுறேல்,1,pmuni0105.html
நணுகினும்,1,pmuni0105.html
நாயேற்,1,pmuni0105.html
கதனில்,1,pmuni0105.html
அணுவள,1,pmuni0105.html
அயிர்ப்பு,1,pmuni0105.html
ஆக,1,pmuni0105.html
நின்பணி,1,pmuni0105.html
விடைக்கே,1,pmuni0105.html
உடலோ,1,pmuni0105.html
டாவியான்,1,pmuni0105.html
ஒப்பித்,1,pmuni0105.html
அவையிக்,1,pmuni0105.html
ரதனில்,1,pmuni0105.html
விடுமா,1,pmuni0105.html
றறியா,1,pmuni0105.html
பதடியாய்க்,1,pmuni0105.html
கொடியோர்,1,pmuni0105.html
கொடுஞ்சூ,1,pmuni0105.html
தடுமா,1,pmuni0105.html
றடைந்தென்,1,pmuni0105.html
தகைமையும்,1,pmuni0105.html
கெடுமா,1,pmuni0105.html
றுகுத்த,1,pmuni0105.html
கருத்திடைநினைதொறும்,1,pmuni0105.html
கண்ணிடு,1,pmuni0105.html
மணல்போல்,1,pmuni0105.html
உறுத்துவ,1,pmuni0105.html
கணமும்,1,pmuni0105.html
பகைவர்தம்,1,pmuni0105.html
படைமேற்,1,pmuni0105.html
படுகிலா,1,pmuni0105.html
வுடலம்,1,pmuni0105.html
கெடுவேற்,1,pmuni0105.html
கிடைத்ததிங்,1,pmuni0105.html
அடுபோர்க்,1,pmuni0105.html
களத்தியாண்,1,pmuni0105.html
டடைந்திலன்,1,pmuni0105.html
ஒன்றென்,1,pmuni0105.html
மார்பிடை,1,pmuni0105.html
படிமா,1,pmuni0105.html
றில்லாப்,1,pmuni0105.html
பாவியேன்,1,pmuni0105.html
நோக்குவன்,1,pmuni0105.html
நின்முகம்,1,pmuni0105.html
தாக்குறு,1,pmuni0105.html
தம்படை,1,pmuni0105.html
போக்கில,1,pmuni0105.html
போக்குதி,1,pmuni0105.html
இரக்கமுற்,1,pmuni0105.html
றுன்திருக்,1,pmuni0105.html
கரத்துறை,1,pmuni0105.html
வாளிவ்,1,pmuni0105.html
உரத்திடை,1,pmuni0105.html
ஊன்றிடில்,1,pmuni0105.html
உய்வன்,1,pmuni0105.html
பத்தியில்,1,pmuni0105.html
மெத்தவுன்,1,pmuni0105.html
நன்றிந்,1,pmuni0105.html
மற்றக்,1,pmuni0105.html
கோழைக்,1,pmuni0105.html
குற்றதெப்,1,pmuni0105.html
படிப்புண்,1,pmuni0105.html
உளதன்,1,pmuni0105.html
றியார்செய்,1,pmuni0105.html
தனர்பின்,1,pmuni0105.html
உணர்குவம்,1,pmuni0105.html
இப்பேச்,1,pmuni0105.html
சோய்விலாப்,1,pmuni0105.html
சித்தமற்,1,pmuni0105.html
றவ்வகை,1,pmuni0105.html
தேர்ந்துள,1,pmuni0105.html
தென்னில்,1,pmuni0105.html
கருணையும்,1,pmuni0105.html
பாதநற்,1,pmuni0105.html
படைத்தநாள்,1,pmuni0105.html
றெனக்கா,1,pmuni0105.html
இரந்திலன்,1,pmuni0105.html
உணர்வை,1,pmuni0105.html
படியென்,1,pmuni0105.html
உரங்கிழித்,1,pmuni0105.html
துய்ப்பையேல்,1,pmuni0105.html
போதுமிங்,1,pmuni0105.html
கெனக்குஅப்,1,pmuni0105.html
காண்குவர்,1,pmuni0105.html
மன்னுல,1,pmuni0105.html
குள்ளார்,1,pmuni0105.html
உன்பெயர்க்,1,pmuni0105.html
ஒவ்வோர்,1,pmuni0105.html
எழுத்தும்,1,pmuni0105.html
என்னுரத்,1,pmuni0105.html
தழியா,1,pmuni0105.html
எழுத்தினில்,1,pmuni0105.html
எழுதி,1,pmuni0105.html
இருப்பதுன்,1,pmuni0105.html
இலையோ,1,pmuni0105.html
கிழித்திங்,1,pmuni0105.html
குணர்த்துதி,1,pmuni0105.html
புவிக்கே,1,pmuni0105.html
[முழந்தாளூன்றி,1,pmuni0105.html
நின்றழ],1,pmuni0105.html
அழுவதேன்,1,pmuni0105.html
யார்கள்,1,pmuni0105.html
படும்பா,1,pmuni0105.html
டென்னுளம்,1,pmuni0105.html
பவங்கேள்,1,pmuni0105.html
தற்கொலை,1,pmuni0105.html
புரியத்,1,pmuni0105.html
துணிந்துவாள்,1,pmuni0105.html
உருவினேன்,1,pmuni0105.html
ஆயினக்,1,pmuni0105.html
தடுத்தான்;,1,pmuni0105.html
இங்கும்,1,pmuni0105.html
தரியார்;,1,pmuni0105.html
சகியார்,1,pmuni0105.html
சிறிதொரு,1,pmuni0105.html
சழக்கும்,1,pmuni0105.html
நோவதற்,1,pmuni0105.html
வாளுறை,1,pmuni0105.html
சேர்த்திலம்,1,pmuni0105.html
போர்செயக்,1,pmuni0105.html
கருதினோம்,1,pmuni0105.html
வெறுவியோ,1,pmuni0105.html
நெஞ்சமே,1,pmuni0105.html
சான்றுமற்,1,pmuni0105.html
மீண்டதிற்,1,pmuni0105.html
வெருவினார்,1,pmuni0105.html
வீணவ்,1,pmuni0105.html
இருதினம்,1,pmuni0105.html
பொருதனர்,1,pmuni0105.html
சிறுவனை,1,pmuni0105.html
வெலற்கென்,1,pmuni0105.html
றொருமொழி,1,pmuni0105.html
கூறநம்,1,pmuni0105.html
[நாராயணன்ன்,1,pmuni0105.html
நின்றவிடம்,1,pmuni0105.html
சதியே,1,pmuni0105.html
யெனக்குத்,1,pmuni0105.html
தாங்காத்,1,pmuni0105.html
அதுவலால்,1,pmuni0105.html
என்குறை,1,pmuni0105.html
சென்றுநாம்,1,pmuni0105.html
திரும்பிய,1,pmuni0105.html
செயலே,1,pmuni0105.html
நன்றெனப்,1,pmuni0105.html
நாடுவோர்,1,pmuni0105.html
நவில்வர்,1,pmuni0105.html
ஓடிநாய்,1,pmuni0105.html
கௌவிடும்,1,pmuni0105.html
மடங்கலோ,1,pmuni0105.html
எதற்கும்,1,pmuni0105.html
மடங்கியே,1,pmuni0105.html
குதிக்கும்,1,pmuni0105.html
குதித்தலும்,1,pmuni0105.html
பகையினை,1,pmuni0105.html
வதைத்தலும்,1,pmuni0105.html
ஒருகணம்,1,pmuni0105.html
நீபாராய்,1,pmuni0105.html
நாந்தூ,1,pmuni0105.html
தனுப்பும்,1,pmuni0105.html
வேளையே,1,pmuni0105.html
விரிதலை,1,pmuni0105.html
அனந்தை,1,pmuni0105.html
ஊரார்,1,pmuni0105.html
உற்றதொன்,1,pmuni0105.html
றறியாச்,1,pmuni0105.html
சீராய்,1,pmuni0105.html
முடியுநம்,1,pmuni0105.html
சிங்கச்,1,pmuni0105.html
செருத்திறம்,1,pmuni0105.html
என்றுனித்,1,pmuni0105.html
தூண்டிலின்,1,pmuni0105.html
மீனென,1,pmuni0105.html
ஈண்டவன்,1,pmuni0105.html
இருக்குக;,1,pmuni0105.html
இருக்குக,1,pmuni0105.html
வந்தவிவ்,1,pmuni0105.html
மீள்கிலர்,1,pmuni0105.html
இக்குறி,1,pmuni0105.html
தட்டிடில்,1,pmuni0105.html
தப்புவன்,1,pmuni0105.html
எனக்குள,1,pmuni0105.html
அஞ்சினேம்,1,pmuni0105.html
என்றொரு,1,pmuni0105.html
நினையார்,1,pmuni0105.html
அறிந்தோர்,1,pmuni0105.html
நிகழ்ந்தவற்,1,pmuni0105.html
றெதுகுறை,1,pmuni0105.html
அதுவெலாம்,1,pmuni0105.html
அகலநின்,1,pmuni0105.html
றரும்போர்,1,pmuni0105.html
இரவே,1,pmuni0105.html
அஞ்சிமற்,1,pmuni0105.html
றொழிந்திடில்,1,pmuni0105.html
அதுவுமாம்,1,pmuni0105.html
விதமெது,1,pmuni0105.html
உற்றுமற்,1,pmuni0105.html
றுன்றன்,1,pmuni0105.html
அற்றம்நோக்,1,pmuni0105.html
கினனே,1,pmuni0105.html
சமாதனம்,1,pmuni0105.html
சாற்றவே,1,pmuni0105.html
சார்ந்தான்,1,pmuni0105.html
நிம்மதி,1,pmuni0105.html
[வஞ்சித்,1,pmuni0105.html
[வணங்கி],1,pmuni0105.html
அருளே,1,pmuni0105.html
அகமாத்,1,pmuni0105.html
தெருளே,1,pmuni0105.html
அடலே,1,pmuni0105.html
உடலாத்,1,pmuni0105.html
தொடைபுக,1,pmuni0105.html
ழேயா,1,pmuni0105.html
நின்றவென்,1,pmuni0105.html
துன்வயின்,1,pmuni0105.html
அடுத்ததூ,1,pmuni0105.html
துவனா,1,pmuni0105.html
எதிர்த்ததில்,1,pmuni0105.html
வென்றனர்,1,pmuni0105.html
விளங்கிடும்,1,pmuni0105.html
உனக்கே,1,pmuni0105.html
பொருதிட,1,pmuni0105.html
உட்கொண்,1,pmuni0105.html
டுறுவது,1,pmuni0105.html
முன்னுணர்ந்,1,pmuni0105.html
துறவா,1,pmuni0105.html
வதற்கே,1,pmuni0105.html
உன்னிடில்,1,pmuni0105.html
பன்னியி,1,pmuni0105.html
னின்றொரு,1,pmuni0105.html
கும்ப,1,pmuni0105.html
நீருமோர்,1,pmuni0105.html
நிம்ப,1,pmuni0105.html
ஈந்தவன்,1,pmuni0105.html
தாழ்ந்திடில்,1,pmuni0105.html
வாழ்வை,1,pmuni0105.html
மதிற்றிற,1,pmuni0105.html
மதித்திறு,1,pmuni0105.html
மாப்பையேல்,1,pmuni0105.html
நதியிடை,1,pmuni0105.html
மட்பரி,1,pmuni0105.html
நடாத்தினோர்க்,1,pmuni0105.html
கொப்பா,1,pmuni0105.html
குவையே,1,pmuni0105.html
எங்கோன்,1,pmuni0105.html
யாதெனிற்,1,pmuni0105.html
கைதவா,1,pmuni0105.html
வருமின்,1,pmuni0105.html
நீரும்நீ,1,pmuni0105.html
தருவையேற்,1,pmuni0105.html
போரை,1,pmuni0105.html
நிறுத்துவன்,1,pmuni0105.html
அல்லையேல்,1,pmuni0105.html
நின்புரம்,1,pmuni0105.html
முடிய,1,pmuni0105.html
ஒறுத்திட,1,pmuni0105.html
உழிஞையும்,1,pmuni0105.html
சூடுவன்,1,pmuni0105.html
இரண்டில்,1,pmuni0105.html
தப்படி,1,pmuni0105.html
அவற்கே,1,pmuni0105.html
வென்றதை,1,pmuni0105.html
அலதுமேல்,1,pmuni0105.html
விளைவதைக்,1,pmuni0105.html
வெருவியோ,1,pmuni0105.html
கெடுத்துரை,1,pmuni0105.html
அறிகுவர்,1,pmuni0105.html
தந்தசொற்,1,pmuni0105.html
நம்விடை,1,pmuni0105.html
சாற்றுதும்,1,pmuni0105.html
தன்பொருள்,1,pmuni0105.html
ஏற்றிரந்,1,pmuni0105.html
தவாக்கியாம்,1,pmuni0105.html
யாதுமீந்,1,pmuni0105.html
அருந்திடச்,1,pmuni0105.html
சேரம்,1,pmuni0105.html
புனலும்,1,pmuni0105.html
சுரும்பார்,1,pmuni0105.html
வேம்பும்,1,pmuni0105.html
விதுகுலம்,1,pmuni0105.html
வரும்பரம்,1,pmuni0105.html
பரைக்காம்,1,pmuni0105.html
உளவல்;,1,pmuni0105.html
ஒருவனீந்,1,pmuni0105.html
திடுதல்,1,pmuni0105.html
களவெனக்,1,pmuni0105.html
மற்றுநீ,1,pmuni0105.html
உழிஞையங்,1,pmuni0105.html
குளதெனில்,1,pmuni0105.html
வழுதிபாற்,1,pmuni0105.html
பழுதில்,1,pmuni0105.html
நொச்சியும்,1,pmuni0105.html
கூறே,1,pmuni0105.html
கைதவ,1,pmuni0105.html
மெய்யாம்,1,pmuni0105.html
இயல்பு,1,pmuni0105.html
மிகுமுன்,1,pmuni0105.html
சேனையின்,1,pmuni0105.html
உனதரும்,1,pmuni0105.html
கண்முற்,1,pmuni0105.html
படுமுன்,1,pmuni0105.html
கவர்ந்தசே,1,pmuni0105.html
ரற்கிம்,1,pmuni0105.html
மண்வலி,1,pmuni0105.html
கவர்தலோ,1,pmuni0105.html
வலிதென்,1,pmuni0105.html
குறித்தாய்,1,pmuni0105.html
எடுத்தகைப்,1,pmuni0105.html
பிள்ளாய்,1,pmuni0105.html
நில்லாய்,1,pmuni0105.html
நின்தொழில்,1,pmuni0105.html
உன்னிறை,1,pmuni0105.html
சொல்லி,1,pmuni0105.html
தரும்விடை,1,pmuni0105.html
கொடுப்போய்ச்,1,pmuni0105.html
சாற்றலே,1,pmuni0105.html
பழிப்புரை,1,pmuni0105.html
உன்னுயிர்,1,pmuni0105.html
அவாவினை,1,pmuni0105.html
யாயின்,1,pmuni0105.html
யேகுதி,1,pmuni0105.html
விடுத்தவன்,1,pmuni0105.html
இடத்தே,1,pmuni0105.html
உன்மனப்,1,pmuni0105.html
வந்தனம்;,1,pmuni0105.html
மருவிய,1,pmuni0105.html
போரினி,1,pmuni0105.html
வரையிலை,1,pmuni0105.html
வாழுமின்,1,pmuni0105.html
இவ்வர,1,pmuni0105.html
ணகத்தே,1,pmuni0105.html
[தூதுவன்,1,pmuni0105.html
தூதிது,1,pmuni0105.html
ஏதமில்,1,pmuni0105.html
மெய்ம்மையே,1,pmuni0105.html
அளிப்பர்,1,pmuni0105.html
எனவோ,1,pmuni0105.html
அவைதாம்,1,pmuni0105.html
மனவலி,1,pmuni0105.html
ஒல்கலை,1,pmuni0105.html
மானமே,1,pmuni0105.html
சிதைவிடத்,1,pmuni0105.html
துரத்துவோர்,1,pmuni0105.html
பதையார்,1,pmuni0105.html
புதைபடுங்,1,pmuni0105.html
கணைக்குப்,1,pmuni0105.html
புறங்கொடா,1,pmuni0105.html
தும்பல்,1,pmuni0105.html
றொருவரை,1,pmuni0105.html
வணங்கித்,1,pmuni0105.html
தாழ்ந்துபின்,1,pmuni0105.html
வாழ்ந்ததும்,1,pmuni0105.html
ஆற்றுநீ,1,pmuni0105.html
ருடன்,1,pmuni0105.html
அளித்து,1,pmuni0105.html
துலகம்,1,pmuni0105.html
ஆளல்போல்,1,pmuni0105.html
நடித்தல்,1,pmuni0105.html
நாணாற்,1,pmuni0105.html
பாவை,1,pmuni0105.html
உயிர்மருட்,1,pmuni0105.html
டுதலே,1,pmuni0105.html
பின்சென்,1,pmuni0105.html
றுயிர்வாழ்,1,pmuni0105.html
தலினும்,1,pmuni0105.html
கெட்டன்,1,pmuni0105.html
எனப்படல்,1,pmuni0105.html
கீர்த்தி,1,pmuni0105.html
துணிபாய்,1,pmuni0105.html
எதுவா,1,pmuni0105.html
யினும்வரில்,1,pmuni0105.html
வணங்கியான்,1,pmuni0105.html
இணங்குவன்,1,pmuni0105.html
எனநீ,1,pmuni0105.html
மதியேல்,1,pmuni0105.html
வருவோம்,1,pmuni0105.html
நங்குலத்,1,pmuni0105.html
திருவினைக்,1,pmuni0105.html
தேற்றி,1,pmuni0105.html
மீள்குவம்,1,pmuni0105.html
கருதுவ,1,pmuni0105.html
பலவுள,1,pmuni0105.html
இருநீ,1,pmuni0105.html
அதுகா,1,pmuni0105.html
றிவ்வயின்,1,pmuni0105.html
கேடே,1,pmuni0105.html
தப்பினாய்,1,pmuni0105.html
இருமுறை,1,pmuni0105.html
தப்பிலி,1,pmuni0105.html
அதற்கெலாம்,1,pmuni0105.html
வேலுன்,1,pmuni0105.html
இறக்கிடில்,1,pmuni0105.html
உன்னினை;,1,pmuni0105.html
என்னையே,1,pmuni0105.html
இசைந்தது;,1,pmuni0105.html
யார்பிழை,1,pmuni0105.html
திறக்கலை,1,pmuni0105.html
பகைக்கலை,1,pmuni0105.html
எனநான்,1,pmuni0105.html
பலகாற்,1,pmuni0105.html
பகர்ந்துளேன்,1,pmuni0105.html
பகையோ,1,pmuni0105.html
பிரியப்,1,pmuni0105.html
படுகையோ,1,pmuni0105.html
பிரியமும்,1,pmuni0105.html
எரிவதென்,1,pmuni0105.html
உளமுனை,1,pmuni0105.html
எண்ணும்,1,pmuni0105.html
அரியவென்,1,pmuni0105.html
பணமெலாம்,1,pmuni0105.html
அழித்துமற்,1,pmuni0105.html
றின்று,1,pmuni0105.html
பணம்பணம்,1,pmuni0105.html
பதைக்கிறாய்,1,pmuni0105.html
பிணமே,1,pmuni0105.html
நிணம்படு,1,pmuni0105.html
நெஞ்சுடன்,1,pmuni0105.html
மனத்திற்,1,pmuni0105.html
பேசுதி,1,pmuni0105.html
மிண்டலை,1,pmuni0105.html
இவனுடன்,1,pmuni0105.html
புதுவழி,1,pmuni0105.html
போகுக,1,pmuni0105.html
எதுவுமிந்,1,pmuni0105.html
உபாயமிங்,1,pmuni0105.html
மந்திராலோசனை;,1,pmuni0105.html
ஆதி,1,pmuni0105.html
றோதுதற்,1,pmuni0105.html
தொழுகுல,1,pmuni0105.html
ஓரிரா,1,pmuni0105.html
எனமதிப்,1,pmuni0105.html
பதற்கும்,1,pmuni0105.html
கேடின்,1,pmuni0105.html
றெங்ஙனம்,1,pmuni0105.html
விளைந்தது,1,pmuni0105.html
அறிந்திலேந்,1,pmuni0105.html
புகலுமுன்,1,pmuni0105.html
மதிற்புறத்,1,pmuni0105.html
தகழைத்,1,pmuni0105.html
தூர்த்தார்,1,pmuni0105.html
சொல்லுவ,1,pmuni0105.html
துண்மைகொல்,1,pmuni0105.html
ஓரிடம்,1,pmuni0105.html
உணர்ந்திலை,1,pmuni0105.html
வேரறக்,1,pmuni0105.html
களைகுதும்,1,pmuni0105.html
கென்னென,1,pmuni0105.html
இன்றையச்,1,pmuni0105.html
மருவரு,1,pmuni0105.html
மதிலுள,1,pmuni0105.html
கருவியென்,1,pmuni0105.html
செய்தன,1,pmuni0105.html
கருவிகள்,1,pmuni0105.html
என்செயும்,1,pmuni0105.html
கருத்தா,1,pmuni0105.html
இன்றியே,1,pmuni0105.html
இல்லைகொல்,1,pmuni0105.html
ஏவலின்,1,pmuni0105.html
படியாம்,1,pmuni0105.html
யிரவர்,1,pmuni0105.html
ஆக்கியே,1,pmuni0105.html
அகன்றோம்,1,pmuni0105.html
பின்னிவர்,1,pmuni0105.html
இருந்துமற்,1,pmuni0105.html
றிங்ஙனம்,1,pmuni0105.html
இருந்திடில்,1,pmuni0105.html
பொருந்துமோ,1,pmuni0105.html
செப்புகேன்,1,pmuni0105.html
காவலின்,1,pmuni0105.html
நாயகர்,1,pmuni0105.html
ஆக்கினோம்,1,pmuni0105.html
போரிடைக்,1,pmuni0105.html
விட்டதென்,1,pmuni0105.html
அவரிலும்,1,pmuni0105.html
மெய்மையர்,1,pmuni0105.html
வேலியே,1,pmuni0105.html
தின்னில்,1,pmuni0105.html
செய்பயிர்க்,1,pmuni0105.html
கென்பர்,1,pmuni0105.html
துரோகமற்,1,pmuni0105.html
மேலுள,1,pmuni0105.html
தனக்கவர்,1,pmuni0105.html
கருதலர்,1,pmuni0105.html
விடுகிலன்,1,pmuni0105.html
எலிப்பகை,1,pmuni0105.html
தொலைக்க,1,pmuni0105.html
இருந்ததன்,1,pmuni0105.html
வீட்டில்,1,pmuni0105.html
நெருப்பினை,1,pmuni0105.html
இடல்போல்,1,pmuni0105.html
நேர்ந்தது,1,pmuni0105.html
விருப்பம்மற்,1,pmuni0105.html
றவர்க்குள்,1,pmuni0105.html
வெகுமதி,1,pmuni0105.html
திருத்ததமாய்,1,pmuni0105.html
சேர்க்கில்,1,pmuni0105.html
அளிப்பையே,1,pmuni0105.html
அமைச்சும்,1,pmuni0105.html
தலைமையும்,1,pmuni0105.html
அன்புநீ,1,pmuni0105.html
வைத்துளை,1,pmuni0105.html
எண்ணிலன்,1,pmuni0105.html
எனக்கிவ்,1,pmuni0105.html
வமைச்சோ,1,pmuni0105.html
அறியுமென்,1,pmuni0105.html
வௌிப்பட,1,pmuni0105.html
விளம்பிடில்,1,pmuni0105.html
அளிப்பனக்,1,pmuni0105.html
விடுவோம்,1,pmuni0105.html
வேண்டிலெம்,1,pmuni0105.html
புரிதலோ,1,pmuni0105.html
மார்பைக்,1,pmuni0105.html
நாராணன்,1,pmuni0105.html
[பலதேவனை,1,pmuni0105.html
ஏவலில்,1,pmuni0105.html
வம்பனங்,1,pmuni0105.html
நம்பகை,1,pmuni0105.html
அன்றுபின்,1,pmuni0105.html
நின்பகை,1,pmuni0105.html
அன்றுமற்,1,pmuni0105.html
றென்பகை,1,pmuni0105.html
உன்பகை,1,pmuni0105.html
என்பகை,1,pmuni0105.html
கொடியவன்,1,pmuni0105.html
தேசிரச்,1,pmuni0105.html
சேதம்,1,pmuni0105.html
இடங்குழம்,1,pmuni0105.html
பியதங்,1,pmuni0105.html
கிதனாற்,1,pmuni0105.html
அடங்கலும்,1,pmuni0105.html
குழம்பும்,1,pmuni0105.html
வெருவர,1,pmuni0105.html
வெம்படை,1,pmuni0105.html
அழை,1,pmuni0105.html
நாரணனை,1,pmuni0105.html
[முதற்,1,pmuni0105.html
பண்பும்நாம்,1,pmuni0105.html
பார்க்கிலம்;,1,pmuni0105.html
துட்டனோ,1,pmuni0105.html
சுவாமீ,1,pmuni0105.html
என்னதே,1,pmuni0105.html
வருளால்,1,pmuni0105.html
தெரிவுறும்,1,pmuni0105.html
அறிவெனக்,1,pmuni0105.html
கிருந்தும்,1,pmuni0105.html
நிலவிய,1,pmuni0105.html
வனைப்,1,pmuni0105.html
படைத்,1,pmuni0105.html
தலைவனாய்,1,pmuni0105.html
ஆக்கிடச்,1,pmuni0105.html
சம்மதித்,1,pmuni0105.html
எனதே,1,pmuni0105.html
