words,count,book
அருக்கியமுதலியவனைத்துமன்புறு,1,pmuni0382.html
திருக்கிளரபேதமாந்தெளிவுமேவுற,1,pmuni0382.html
மருக்கிளர்பூசனைவயங்கச்செய்தபின்,1,pmuni0382.html
பொருக்கெனத்துதிபலபுகறன்மேயினான்,1,pmuni0382.html
கற்பனையென்பனகழன்றசோதிநீ,1,pmuni0382.html
யற்புதமூர்த்திநீயனைத்துமாகிய,1,pmuni0382.html
சிற்பரவியோமநீசெல்வமிக்குயர்,1,pmuni0382.html
பொற்பமர்சிறுமருதூரிற்புங்கவ,1,pmuni0382.html
மறைமுடியமர்தரும்வள்ளனீநெடு,1,pmuni0382.html
மறைமுடிமுழக்கிடுமான்மியத்தனீ,1,pmuni0382.html
மறைமுடியணுகரம்வரதநீபுகன்,1,pmuni0382.html
மறைமுடிபொருமருதூரின்வாழ்பவ,1,pmuni0382.html
என்றுதோத்திரம்பலவிசைக்குமேந்தன்மு,1,pmuni0382.html
னொன்றுநாயகனெழுந்தருளியுத்தம,1,pmuni0382.html
நன்றுநீகருதியநலமளித்தனஞ்,1,pmuni0382.html
சென்றுநின்பெரும்பதஞ்சிவணிவாழ்தியால்,1,pmuni0382.html
ஒன்றியவெமக்குமற்றுனக்கும்பேதமே,1,pmuni0382.html
யின்றிஃதுணர்பவரெம்மொடொன்றுவர்,1,pmuni0382.html
நன்றியதகைநினைநம்மின்வேறுசெய்,1,pmuni0382.html
புன்றகையினர்க்கிலைபொருவின்ஞானமே,1,pmuni0382.html
புரிதொழில்குறித்திருபுலவரோடுனைச்,1,pmuni0382.html
சரிசொலுமவர்விழுந்தகையர்கும்பியி,1,pmuni0382.html
னெரிமருள்சூலிநீயியற்றுதீர்த்தந்தோய்,1,pmuni0382.html
பரிவினரெண்ணியபலவுமெய்துவர்,1,pmuni0382.html
என்றநல்வரங்கொடுத்திறைமறைந்தன,1,pmuni0382.html
னொன்றுவெஞ்சூலிதன்னுலகம்புக்கன,1,pmuni0382.html
னன்றுயர்பலமெலாநலக்கவெய்துவர்,1,pmuni0382.html
சென்றுநல்லுருத்திரதீர்த்தமூழ்குவோர்,1,pmuni0382.html
நீதியவுருத்திரநீரின்மூழ்குதற்,1,pmuni0382.html
கோதியநாளெலாமுறுவிசேடமா,1,pmuni0382.html
மாதிரைநாளவற்றதிவிசேடமாந்,1,pmuni0382.html
தீதியலாதவித்தினங்கடம்முளும்,1,pmuni0382.html
மார்கழியாதிரைமருவிமூழ்குறிற்,1,pmuni0382.html
சீர்கழியாப்பலசிறப்புஞ்செல்வமும்,1,pmuni0382.html
பார்கழிமுத்தியும்பயப்பதுண்மையாற்,1,pmuni0382.html
கார்கழிஞானமுட்கலக்குமெண்ணினும்,1,pmuni0382.html
செம்மைசாலுருத்திரதீர்த்தமான்மிய,1,pmuni0382.html
மும்மையார்புவனத்துமொழியவல்லார்,1,pmuni0382.html
ரம்மையோர்பாகங்கொண்டகிலங்காத்திடு,1,pmuni0382.html
மெம்மையாளிறைவனேயிசைக்கவல்லவன்,1,pmuni0382.html
வரத்திரவுரவமுற்றுயரமாழற்றுற,1,pmuni0382.html
முருத்திரதீர்ததத்தினுயர்ச்சிகூறினுங்,1,pmuni0382.html
கருத்திரமுறாதெனக்கரைந்துமற்றதுங்,1,pmuni0382.html
குருத்திரவியமெனக்கூறுஞ்சூதனே,1,pmuni0382.html
சங்குசக்கந்தாங்குந்தடக்கையான்,1,pmuni0382.html
பொங்குதானவரோடுபொரல்குறித்,1,pmuni0382.html
தெங்குநாஞ்சென்றிறைஞ்சுதுமென்றெண்ணித்,1,pmuni0382.html
தெங்குமேயசிறுமருதூருற்றான்,1,pmuni0382.html
தெளிசெய்நாயகிசெய்சிவகங்கையு,1,pmuni0382.html
மொளிசைய்மேன்மையுருத்திரதீர்த்தமு,1,pmuni0382.html
மளிசெயன்பினணைந்துமுழுகினாள்,1,pmuni0382.html
களிசெய்வண்டுகலக்குந்துழாயனே,1,pmuni0382.html
திருந்துநீறதிகழப்புனைந்தறம்,1,pmuni0382.html
பொருந்துகண்மணிபூண்டெழுத்தைந்தையும்,1,pmuni0382.html
வருந்துதீரமதித்துக்கொடுவிட,1,pmuni0382.html
மருந்துநாயகன்முன்னரணைந்தனன்,1,pmuni0382.html
அங்கமெட்டினுமாறினுமைந்தினும்,1,pmuni0382.html
பங்கமோவப்பணிந்துபணிந்தெழுந்,1,pmuni0382.html
துங்கணீங்கியுருத்திரதீர்த்தப்பாற்,1,pmuni0382.html
றுங்கமார்கிழக்கோர்தடந்தொட்டனன்,1,pmuni0382.html
முன்னமூழ்கிமுகிழ்க்குமலர்செறி,1,pmuni0382.html
யன்னதீர்த்தங்கொண்டையனையாட்டியே,1,pmuni0382.html
பன்னமாதிப்பலமலர்சூட்டிமிக்,1,pmuni0382.html
குன்னவாங்கனியாதியுமூட்டினான்,1,pmuni0382.html
செய்யவேண்டுபசாரமெலாஞ்செயா,1,pmuni0382.html
வையவிங்ஙனமம்மையையும்புரிந்,1,pmuni0382.html
தெய்யமீண்டுபிரான்முனமெய்தினான்,1,pmuni0382.html
றெய்யவான்றுதிசெப்பலுற்றானரோ,1,pmuni0382.html
ஆதியேயறமேயருளேயுமை,1,pmuni0382.html
பாதியேபரமேபரவானமே,1,pmuni0382.html
மோதியேயிருள்சாடுமுழுப்பெருஞ்,1,pmuni0382.html
சோதியேயுன்றுணையடிபோற்றினேன்,1,pmuni0382.html
ஐயனேயழல்கான்மழுமான்மறிக்,1,pmuni0382.html
கையனேபொய்கடிந்தவருள்ளமர்,1,pmuni0382.html
மெய்யனேயந்திமானமிளிருருச்,1,pmuni0382.html
செய்யனேயுன்றிருவடிபோற்றினேன்,1,pmuni0382.html
காலகாலகபாலசுபாலன,1,pmuni0382.html
நீலவாலமிடற்றநெருப்பெழும்,1,pmuni0382.html
பாலலோசனபார்ப்பதிபாகவி,1,pmuni0382.html
சாலசீலநின்றாளிணைப்போற்றினேன்,1,pmuni0382.html
பொருதமேவும்புயவலித்தானவர்,1,pmuni0382.html
நிருதராதியர்நீங்கவருள்செய்வாய்,1,pmuni0382.html
கருதமிக்கினியாய்கண்டதேவிவாழ்,1,pmuni0382.html
மருதவாணநின்மாண்பதம்போற்றினேன்,1,pmuni0382.html
என்றுதோத்திரஞ்செய்யுமிணர்த்துழா,1,pmuni0382.html
யொன்றுமாலையலப்புயத்தானெதிர்,1,pmuni0382.html
கன்றுமான்மழுவேந்துகைத்தம்பிரா,1,pmuni0382.html
னன்றுதோன்றியருளுதன்மேயினான்,1,pmuni0382.html
திதிமகாரொடுநீபொரல்சிந்தைவைத்,1,pmuni0382.html
ததிகபூசனைநம்மடிக்காற்றினை,1,pmuni0382.html
யெதிரிலாதொளிரித்தலத்தாதலான்,1,pmuni0382.html
மதிசெய்மாயவவுள்ளமகிழ்ந்தனம்,1,pmuni0382.html
வலியதானவர்மாட்டமராடிநீ,1,pmuni0382.html
பொலியவாகைபுனைவரநல்கினோ,1,pmuni0382.html
மொலியவாங்கழலாயுனக்கின்னுமென்,1,pmuni0382.html
மெலியலாவரம்வேண்டுமுரையென்றான்,1,pmuni0382.html
என்றபோதினிறைஞ்சியிம்மாத்தலத்,1,pmuni0382.html
தொன்றநின்னடிபோற்றியுறைதர,1,pmuni0382.html
நன்றவாவினனான்புரிதீர்த்தத்து,1,pmuni0382.html
மன்றமூழ்கினர்வாழ்தரவேண்டுமால்,1,pmuni0382.html
ஈதுமையநல்கென்றடிதாழ்தலுந்,1,pmuni0382.html
தீதுதீரநிருதித்திசைவயி,1,pmuni0382.html
னோதுகோயில்கொளுன்புனன்மூழ்குவோர்,1,pmuni0382.html
காதுதீவினைக்கட்டறுத்துய்வரால்,1,pmuni0382.html
என்றுகூறிமறைந்தனனெம்பிரா,1,pmuni0382.html
னன்றுமாயவனத்திசைக்கோயில்கொண்டொ,1,pmuni0382.html
ன்றுதானவர்தம்வலியோட்டியே,1,pmuni0382.html
யென்றும்வாழ்வனுற்றார்க்கின்பருளியே,1,pmuni0382.html
அனையனாற்றியவப்புனலோணநா,1,pmuni0382.html
ணினையமூழ்குனர்நீடுவறுமைநோ,1,pmuni0382.html
யினையவெவ்வகைச்செல்வமூமெய்துவார்,1,pmuni0382.html
துனையவன்னானுலகத்துந்துன்னுவார்,1,pmuni0382.html
ஈதுமாயவன்றீர்த்தச்சிறப்பினிச்,1,pmuni0382.html
சாதுமேன்மைச்சவுநகமாதவ,1,pmuni0382.html
போதுசேரயன்றீர்த்தப்புகழ்மையு,1,pmuni0382.html
மோதுகேனென்றுரைத்திடுஞ்சூதனே,1,pmuni0382.html
இண்டைமாமலரிருக்குநான்முகன்,1,pmuni0382.html
றொண்டைவாயொருதோகைமாதைமன்,1,pmuni0382.html
கண்டையாவுளங்கலங்கிமோகித்தான்,1,pmuni0382.html
பண்டையூழ்வினைபாற்றவல்லரார்,1,pmuni0382.html
அன்னபாவமேலடர்ந்துபற்றலு,1,pmuni0382.html
முன்னமாந்தொழின்முழுதுந்தீர்ந்ததா,1,pmuni0382.html
லென்னசெய்துநாமினியென்றுற்றனன்,1,pmuni0382.html
கன்னல்வேலிசூழ்கண்டதேவியே,1,pmuni0382.html
அங்கண்வந்துமையமைத்ததீர்த்தமுஞ்,1,pmuni0382.html
சிங்கறீருருத்திரநற்றீர்த்தமுஞ்,1,pmuni0382.html
சங்கபாணியோன்சமைத்ததீர்த்தமுந்,1,pmuni0382.html
துங்கமார்தரத்துளைந்தெழுந்தனன்,1,pmuni0382.html
செங்கண்மாயவன்றீர்த்தத்தென்றிசை,1,pmuni0382.html
முங்குதீர்த்தமொன்றாக்கிமூழ்கினான்,1,pmuni0382.html
புங்கநீறுகண்மணிபுனைந்தன,1,pmuni0382.html
னங்கணுற்றெழுத்தைந்துமெண்ணினான்,1,pmuni0382.html
அன்னநீர்முகந்தாட்டியையனைச்,1,pmuni0382.html
சொன்னகூவிளமாதிசூட்டியே,1,pmuni0382.html
யுன்னவாஞ்சுவையுணவுமூட்டினா,1,pmuni0382.html
$னென்னசெய்கையுமினிதியற்றினான்,1,pmuni0382.html
கண்டவாமொழிக்கண்ணிபாகனே,1,pmuni0382.html
கண்டவாநுதற்காலகாலனே,1,pmuni0382.html
கண்டமாமதிகலந்தசென்னியாய்,1,pmuni0382.html
அண்டராதியோரலறியச்சமுட்,1,pmuni0382.html
கொண்டதோர்ந்துவெங்கொலைசெய்நஞ்சினை,1,pmuni0382.html
யுண்டநாயகாவுமையோர்பாகனே,1,pmuni0382.html
என்றுதோத்திரமியம்பியிவ்வண,1,pmuni0382.html
மொன்றுபல்பகலுறையுமேல்வையிற்,1,pmuni0382.html
கன்றுமான்மழுக்கையர்தோன்றினார்,1,pmuni0382.html
நன்றுநான்முகனயந்துபோற்றினான்,1,pmuni0382.html
அன்னவூர்திகேளான்றவித்தல,1,pmuni0382.html
மென்னபோதுநீயெய்தப்பெற்றுளா,1,pmuni0382.html
யன்னபோதுபோயழிந்ததுன்கரி,1,pmuni0382.html
சென்னமேன்மையுமெய்தப்பெற்றுளாய்,1,pmuni0382.html
இந்தமாத்தலம்யாலரெய்தினும்,1,pmuni0382.html
பந்தமாருமெப்பாதகங்களு,1,pmuni0382.html
முந்தவோட்டுவார்முத்தியெய்துவார்,1,pmuni0382.html
சந்தமேவுமெய்ச்சிறப்புஞ்சாருவார்,1,pmuni0382.html
இங்குறாதுநீயெங்குமேவினும்,1,pmuni0382.html
பொங்குதீவினைபோதலில்லைகாண்,1,pmuni0382.html
கொங்குசார்மலர்க்கோயின்மேவுவோய்,1,pmuni0382.html
தங்குநின்றொழிற்றிறமஞ்சார்தியால்,1,pmuni0382.html
இன்னும்வேண்டுவதியம்புகென்றனன்,1,pmuni0382.html
மன்னநான்முகன்வணங்கியையவென்,1,pmuni0382.html
முன்னுதீர்த்தநீர்மூழ்குவோரெலாம்,1,pmuni0382.html
பன்னுமேன்மையிற்படரநல்கென்றான்,1,pmuni0382.html
அன்னதாகெனவருளிவள்ளலா,1,pmuni0382.html
ருன்னவாயபுற்றுண்மறைந்தனர்,1,pmuni0382.html
பின்னல்வார்குழற்பெரியநாயகி,1,pmuni0382.html
தன்னதாள்களுந்தாழ்ந்துபோற்றினான்,1,pmuni0382.html
ஓங்குசத்தியவுலகநண்ணினா,1,pmuni0382.html
னாங்குமுன்றொழிலாற்றிவாழ்ந்தனன்,1,pmuni0382.html
றேங்குமற்றவன்றீர்த்தமூழ்குவோர்,1,pmuni0382.html
பாங்குசால்வரம்பலவுமெய்துவார்,1,pmuni0382.html
தெரிந்துரோகணித்தினத்தின்மூழ்குவோ,1,pmuni0382.html
ரரிந்துதீவினையாக்கமெய்துவார்,1,pmuni0382.html
புரிந்துமற்றவன்பதத்தும்போய்ப்புகுந்,1,pmuni0382.html
திரிந்துதீர்தராதென்றும்வாழ்வரே,1,pmuni0382.html
கஞ்சமேலவன்கண்டதீர்த்தமீ,1,pmuni0382.html
தஞ்சமாமனுவமைந்தசிந்தையாய்,1,pmuni0382.html
தஞ்சவெய்யவன்சமைத்ததீர்த்தமுந்,1,pmuni0382.html
துஞ்சவோர்தியென்றோதுஞ்சூதனே,1,pmuni0382.html
மோதுகடன்முகம்புழுங்கமுளரிமுகைமுறுக்குடைய,1,pmuni0382.html
வோதுமலர்தலையுலகத்துயிரெலாங்கண்விழிப்பச்,1,pmuni0382.html
சாதுமறைமுழக்கெடுப்பத்தழைகருமச்சான்றாகித்,1,pmuni0382.html
தீதுவிரோராழித்தேருதையமெழுவெய்யோன்,1,pmuni0382.html
ஒருமனைவியவன்கனல்வெப்புடறழுவற்காற்றாளாய்ப்,1,pmuni0382.html
பொருமியழுதினைந்தேங்கிப்போய்த்தந்தைபாலுரைப்ப,1,pmuni0382.html
வெருவில்வலித்தந்தையெனும்விச்சுவகன்மன்றெரிந்து,1,pmuni0382.html
குருமலிபொற்பூங்கொடியையஞ்சற்கவெனக்கூறி,1,pmuni0382.html
சான்றபரிதியைப்பிடித்துச்சாணையிடைவைத்துரைத்திட்,1,pmuni0382.html
டான்றகதிர்களைத்தேய்த்தானாறியதுவெப்பமுட,1,pmuni0382.html
னேன்றகுலக்கொடிமகிழ்ந்தாள்கதிர்முழுதுமிழந்தமையாற்,1,pmuni0382.html
றோன்றவருசெம்பரிதிசுடரின்றிமழுங்கிற்றே,1,pmuni0382.html
இனியாதுசெய்குதுமென்றெண்ணியடைந்தவர்க்கெல்லா,1,pmuni0382.html
முனியாதுகருணைபொழிமுதல்வனார்சிறுமருதூர்,1,pmuni0382.html
பனியாதுசென்றடைந்துபரவுதுமேற்றுயர்முழுதங்,1,pmuni0382.html
கனியாதுசெய்வரென்றுகண்டதேவியையடுத்தான்,1,pmuni0382.html
கண்டதேவியினயன்மால்காணாத்தேவியையொருபாற்,1,pmuni0382.html
கொண்டதேவனைவணங்கிக்குலவியமற்றவன்றென்பால்,1,pmuni0382.html
விண்டதேமலர்நாளுமிடைசிவகங்கைக்கீழ்பால்,1,pmuni0382.html
வண்டர்தேதேயெனும்பன்மலர்த்தடமொன்றியற்றினான்,1,pmuni0382.html
அன்னபெரும்புனன்மூழ்கியழகியவெண்ணீறணிந்து,1,pmuni0382.html
பன்னருங்கண்மணிபூண்டுபரவுறுமைந்தெழுத்தெண்ணிச்,1,pmuni0382.html
சொன்னபுனன்முகந்துமருதடிவளர்சோதியையாட்டி,1,pmuni0382.html
மின்னகுபன்மலர்சூட்டிவில்வமுங்கொண்டருச்சித்தான்,1,pmuni0382.html
இவ்வண்ணம்பூசைபுரிந்திருக்குநாளிரங்கிமிளிர்,1,pmuni0382.html
செவ்வண்ணப்பெருமானார்திருக்காட்சிகொடுத்தருள,1,pmuni0382.html
வுய்வண்ணமுண்டாயிற்றுண்டாயிற்றென்றெழுந்து,1,pmuni0382.html
மைவண்ணத்துயரொழிந்துமலரடிதாழ்ந்திதுததிப்பான்,1,pmuni0382.html
திருமுகத்துவலக்கண்ணாய்த்திருமேனிகளுளொன்றாய்க்,1,pmuni0382.html
பொருசமருக்கெழங்காலைப்புவியியக்கும்பதத்தொன்றாய்,1,pmuni0382.html
மருவுமிருக்கையுளொன்றாய்வயங்குமொருசிற்றடியே,1,pmuni0382.html
னுருவவொளியிழந்திருத்தலுன்பெருமைக்கழகேயோ,1,pmuni0382.html
பிறங்குபெருங்குணக்குன்றேபெரியநாயகியைமணந்,1,pmuni0382.html
தறங்குலவவுலகினுக்கின்பளித்தபேரருட்கடலே,1,pmuni0382.html
நிறங்குலவுமருதடிவாழ்நித்தியநின்மலச்சுடரே,1,pmuni0382.html
புறங்கிளருமொருநாயேன்பொலிவிழத்தலழகேயோ,1,pmuni0382.html
புரமூன்றுமொருநொடியிற்பொடிபடுத்தபுண்ணியனே,1,pmuni0382.html
சிரமூன்றுமொருநான்குஞ்செறிந்தாருக்கறிவரியாய்,1,pmuni0382.html
வரமூன்றும்படியடைந்தார்தமக்கருளுமாநிதியே,1,pmuni0382.html
திரமூன்றுமொளியிழந்தியான்றேம்பிடுதலழகேயோ,1,pmuni0382.html
என்றுதுதித்திடுவானுக்கெம்பிரானருள்சுரந்து,1,pmuni0382.html
நன்றுகுணக்குதித்திடுவோய்நாமொழிதிமுன்போலத்,1,pmuni0382.html
துன்றுமொளிபெறுதியிருடொலைத்துவாழுதியின்னு,1,pmuni0382.html
மொன்றுவரம்வேண்டுவதென்னுரைத்தியெனப்பணிந்துரைப்பான்,1,pmuni0382.html
ஐயவறிவிலிநாயேனுய்ந்தனனெ்ன்னழலுடலஞ்,1,pmuni0382.html
செய்யமனையவடழுவுந்திறமுமுதவுதல்வேண்டு,1,pmuni0382.html
மெய்யமையவென்றீர்த்தம்விரும்பிமுழுகுனர்நினது,1,pmuni0382.html
மையிலருட்குரியராய்வயங்கிமருவுதல்வேண்டும்,1,pmuni0382.html
இனையவரந்தருதியெனவிரந்தனனீலிழைந்தபடி,1,pmuni0382.html
யனையவரந்தந்தனமென்றருளிமறைந்தனன்பெருமான்,1,pmuni0382.html
முனையமழுப்படையேந்துமுதல்வனைமற்றவனிடப்பா,1,pmuni0382.html
னனையமலர்க்குழற்பெரியநாயகியைப்பணிந்தெழுந்து,1,pmuni0382.html
தன்னுலகம்புகுந்துகதிர்தழைந்துகருகிருளோட்டி,1,pmuni0382.html
மன்னுலகவிழியாகிவயங்கினான்மார்த்தாண்டன்,1,pmuni0382.html
றுன்னுலகம்புகழுமவன்றொட்டதீர்த்தம்படிவோர்,1,pmuni0382.html
பொன்னுலகமடைந்துபெரும்போகமெலாந்துளைந்திடவார்,1,pmuni0382.html
ஆதிவாரம்படிவோரையனருட்குரியராய்ச்,1,pmuni0382.html
சோதிவார்கயிலாயந்துன்னிடுவர்பரிதிதட,1,pmuni0382.html
நீதிகாணிதுமதிசெய்நெடுந்தீர்த்தப்பெருமையுங்கே,1,pmuni0382.html
ளோதியாயென்றுரைத்துமேலுமறைத்திடுஞ்சூதன்,1,pmuni0382.html
மதியெனுங்கடவு,1,pmuni0382.html
டுதிபுரிகுரவன்,1,pmuni0382.html
பதிமனையவடன்,1,pmuni0382.html
பொதிநலனகர்ந்தான்,1,pmuni0382.html
அதுதெரிகுரவன்,1,pmuni0382.html
விதுமுகநோக்கி,1,pmuni0382.html
முதுசினங்கடவக்,1,pmuni0382.html
கதுமெனவைதான்,1,pmuni0382.html
நீகயரோகி,1,pmuni0382.html
யாகவென்றுரைத்த,1,pmuni0382.html
மோகமிலுரைகேட்,1,pmuni0382.html
டாகமிக்குளைந்தான்,1,pmuni0382.html
என்னினிச்செய்வ,1,pmuni0382.html
தென்னநைந்தழிந்தே,1,pmuni0382.html
யென்னவந்தறின,1,pmuni0382.html
மென்னரனுளனால்,1,pmuni0382.html
என்றுளந்துணிந்தா,1,pmuni0382.html
னன்றுவந்தடைந்தான்,1,pmuni0382.html
றொன்றுவெவ்வினைதீர்த்,1,pmuni0382.html
தொன்றுபொன்மாரி,1,pmuni0382.html
மருதடிமேய,1,pmuni0382.html
வொருதனிக்கடவு,1,pmuni0382.html
ளிருசரண்போற்றிப்,1,pmuni0382.html
பருவரறீர்ப்பான்,1,pmuni0382.html
தூயவள்பெரிய,1,pmuni0382.html
நாயகிபதமு,1,pmuni0382.html
நேயமிக்குருகி,1,pmuni0382.html
யாயறப்பணிந்தான்,1,pmuni0382.html
மடக்கொடிபாகற்,1,pmuni0382.html
கிடப்புறமாகக்,1,pmuni0382.html
கடப்படுரெயா,1,pmuni0382.html
டடத்தொருகீழ்பால்,1,pmuni0382.html
ஒருதடமாற்றி,1,pmuni0382.html
வெருவறமூழ்கித்,1,pmuni0382.html
திருவமர்நீறு,1,pmuni0382.html
மருவமெய்ப்பூசி,1,pmuni0382.html
வாலியவக்க,1,pmuni0382.html
மாலிகைபுனைந்து,1,pmuni0382.html
கோலியவெழத்தைந்,1,pmuni0382.html
தாலியவெண்ணி,1,pmuni0382.html
அப்பனன்முகந்து,1,pmuni0382.html
வெப்பமில்பெருமான்,1,pmuni0382.html
றிப்பியமுடிமே,1,pmuni0382.html
லொப்பறவாட்டி,1,pmuni0382.html
மலர்பலசூட்டி,1,pmuni0382.html
யலர்கனியூட்டி,1,pmuni0382.html
யலர்சுடர்கோட்டி,1,pmuni0382.html
நலர்கொளத்துதிப்பான்,1,pmuni0382.html
அறிவிலிநாயேன்,1,pmuni0382.html
செறிதரப்புரிந்த,1,pmuni0382.html
முறிவில்வெம்பழியைப்,1,pmuni0382.html
பிறிதுசெய்பெரும,1,pmuni0382.html
குணமிலிொாயேனணவுறப்புரிந்த,1,pmuni0382.html
தணவரும்பழியை,1,pmuni0382.html
யுணவுசெய்யொருவ,1,pmuni0382.html
கோடியநாயேன்,1,pmuni0382.html
றேடியபழியை,1,pmuni0382.html
வாடியபுரிதி,1,pmuni0382.html
நீடியநிமல,1,pmuni0382.html
சிறுமருதூர்வாழ்,1,pmuni0382.html
மறுவறுதேவே,1,pmuni0382.html
கறுவுசெய்நாயேன்,1,pmuni0382.html
பெறுபழிதவிர்த்தி,1,pmuni0382.html
என்றுரையாட,1,pmuni0382.html
வன்றுநங்கோமான்,1,pmuni0382.html
முன்றனித்தோன்றி,1,pmuni0382.html
நின்றனனுவந்தே,1,pmuni0382.html
கண்டனனாலோன்,1,pmuni0382.html
றண்டருமுவப்பின்,1,pmuni0382.html
மண்டனிற்றோயத்,1,pmuni0382.html
தெண்டனிட்டெழுந்தான்,1,pmuni0382.html
குரவனெப்பிழைத்த,1,pmuni0382.html
வுரவுடைப்பாவம்,1,pmuni0382.html
விரவியித்தேயத்துப்,1,pmuni0382.html
பரவலிற்றீர்த்தோம்,1,pmuni0382.html
தேய்தலும்வளர்வு,1,pmuni0382.html
மாய்தரலின்றி,1,pmuni0382.html
யாய்தரப்பொலிதி,1,pmuni0382.html
பாய்மதித்தேவே,1,pmuni0382.html
வேண்டுவதினியென்,1,pmuni0382.html
னீண்டுரையென்னக்,1,pmuni0382.html
காண்டகுதிரத்தாள்,1,pmuni0382.html
பூண்டிஃதுரைப்பான்,1,pmuni0382.html
தோற்றியநாயே,1,pmuni0382.html
னாற்றியதீர்த்தம்,1,pmuni0382.html
போற்றியமேலோர்,1,pmuni0382.html
பாற்றிருவுறுக,1,pmuni0382.html
இதுதருகெ்ன்றா,1,pmuni0382.html
னதுநனியருளிக்,1,pmuni0382.html
கதுமெனமறைந்தான்,1,pmuni0382.html
விதுமுடிப்பெருமான்,1,pmuni0382.html
மதிதனதுலகம்,1,pmuni0382.html
பதிதரப்புகுந்தான்,1,pmuni0382.html
றுதியவன்றீர்த்தம்,1,pmuni0382.html
விதியொடுதோய்வார்,1,pmuni0382.html
வேண்டியசெல்வம்,1,pmuni0382.html
பூண்டினிதமர்வா,1,pmuni0382.html
ராண்டவன்வார,1,pmuni0382.html
மூண்டுறப்படிவோர்,1,pmuni0382.html
எண்ணியதடைவார்,1,pmuni0382.html
புண்ணிமதிநீர்,1,pmuni0382.html
நண்ணியதிதுமேற்,1,pmuni0382.html
கண்ணியகதையும்,1,pmuni0382.html
சொற்றிடக்கேட்டி,1,pmuni0382.html
நற்றவனேயென்,1,pmuni0382.html
றுற்றுரைசெய்வான்,1,pmuni0382.html
சொற்றகுசூதன்,1,pmuni0382.html
முராரிமுற்பிருகுமாமுனிவன்சாபத்தாற்,1,pmuni0382.html
றராதலித்தயோத்தியாடசாதற்கிணை,1,pmuni0382.html
யராவளைதிகிரிகளனுகராயுற,1,pmuni0382.html
விராமனென்பெயர்புனையெச்சமாயினான்,1,pmuni0382.html
நிறைபெருங்கலையெலாநிரம்பக்கற்றபின்,1,pmuni0382.html
குறையொழியிளவல்பின்றொடரக்கோசிக,1,pmuni0382.html
னறைமகச்சாலையையடைந்துதாடகை,1,pmuni0382.html
முறைமகனோடுயிர்முடியப்பாற்றியே,1,pmuni0382.html
மகவினைநிரம்புறக்காத்துமாமைசா,1,pmuni0382.html
லகலிகைகல்லுருவகற்றியாய்வள,1,pmuni0382.html
மிகலுடைமிதுலையிற்புகுந்துவில்லிறுத்,1,pmuni0382.html
திகல்விழிச்சீதைகையினிதபற்றியே,1,pmuni0382.html
மழுப்படையிராமனைவழியினேற்றவன்,1,pmuni0382.html
கொழுப்படைதரப்பறித்தகன்றுகூடிய,1,pmuni0382.html
முழுப்படையொடுமதிலயோத்திமுன்னினான்,1,pmuni0382.html
விழுப்படையேந்தியவீரர்வீரனே,1,pmuni0382.html
இளையதாய்கலாம்புரிந்திடலிற்சீதையும்,1,pmuni0382.html
வளைசிலைத்தம்பியுந்தொடரமன்னனெஞ்,1,pmuni0382.html
சுளைதரநகரநீத்துவந்துபோயொரு,1,pmuni0382.html
விளைவலிக்குகனையம்விரும்பிநட்டரோ,1,pmuni0382.html
பாதுகைகொடுத்தழும்பரதற்போக்கியே,1,pmuni0382.html
மோதுவல்விராதனைமுடித்துமாதவச்,1,pmuni0382.html
சாதுமாமுனிவர்தம்மைப்போற்றிநட்,1,pmuni0382.html
டோதுகோதாவிரிதீரத்துற்றனன்,1,pmuni0382.html
ஆவயினரக்கிமூக்கரிந்துபோக்கிட,1,pmuni0382.html
மேவியகரன்முதலோரைவீட்டிமெய்,1,pmuni0382.html
சார்வருநவ்விமாரீசன்சார்தரக்,1,pmuni0382.html
கூர்வரும்பகழியொன்றேவிக்கொன்றனன்,1,pmuni0382.html
வையமேத்திளவன்முன்மாட்டுச்சென்றிடக்,1,pmuni0382.html
குய்யம்வைத்ததிதிபோற்குறுகிநோக்கிய,1,pmuni0382.html
வெய்யவாளரக்கர்கோன்விரும்புசீதையை,1,pmuni0382.html
யையகொண்டேகலுமவள்பலம்புவாள்,1,pmuni0382.html
ஓதரும்பேதமையுறைத்தநீர்மையாற்,1,pmuni0382.html
றீதமையும்படிசிந்தைசெய்துளெ,1,pmuni0382.html
னாதகாதெனவிவணடைந்துகாத்தியென்,1,pmuni0382.html
னாதனேநாதனேயென்றுநையுமால்,1,pmuni0382.html
வளமிலைமாயமான்வண்ணமென்னவு,1,pmuni0382.html
மளமருமனத்தொடுமவாவப்பட்டயான,1,pmuni0382.html
களமிகுமரக்கனாற்கலங்கிநொந்துளே,1,pmuni0382.html
னிளவலேயிளவலேயென்றுதேம்புமால்,1,pmuni0382.html
சீதையிங்ஙனமழுதழுதிரங்குபுதேம்பு,1,pmuni0382.html
மோதையஞ்செவியூடழற்சலாகையினுறல,1,pmuni0382.html
மாதையாவனோகொடுசெல்வானெனமதித்திராமன்,1,pmuni0382.html
றாதையாகியநெடுவலிப்பெருஞ்சிறைச்சடாயு,1,pmuni0382.html
எழுந்துவான்மிசைப்பறந்தனனேகுதேரெதிருற்,1,pmuni0382.html
றழுந்துதுன்பமுற்றயர்தருமருகியைக்கண்டான்,1,pmuni0382.html
