words,count,book
செழுமையாகவும்,1,pmuni0454.html
வளமாகவும்,1,pmuni0454.html
அமைக்கப்பட்டிருந்தது,1,pmuni0454.html
பரண்,1,pmuni0454.html
விருந்துண்ட,1,pmuni0454.html
பேச்சுக்களைத்,1,pmuni0454.html
நாட்டுக்கு,1,pmuni0454.html
விற்று,1,pmuni0454.html
பெறுகிறோம்,1,pmuni0454.html
தேர்களாகவும்,1,pmuni0454.html
கப்பல்களாகவும்,1,pmuni0454.html
கட்டுகிறார்கள்,1,pmuni0454.html
படைவலிமையும்,1,pmuni0454.html
பெருகுகிறது,1,pmuni0454.html
கட்டினாலும்,1,pmuni0454.html
வளர்த்தாலும்,1,pmuni0454.html
கட்டுவதை,1,pmuni0454.html
விரும்பமாட்டோம்,1,pmuni0454.html
தேர்களால்,1,pmuni0454.html
கடல்கடந்து,1,pmuni0454.html
கலங்களைச்,1,pmuni0454.html
குடும்பத்தினர்,1,pmuni0454.html
தேர்ப்,1,pmuni0454.html
படையைப்,1,pmuni0454.html
பெருக்குவதற்காகவே,1,pmuni0454.html
செல்வதாகக்,1,pmuni0454.html
கூறுகிறார்கள்,1,pmuni0454.html
ஆழமாக்கிக்,1,pmuni0454.html
வருவதாக,1,pmuni0454.html
எங்களுக்குத்,1,pmuni0454.html
மன்னர்கள்,1,pmuni0454.html
வஞ்சனை,1,pmuni0454.html
புரியமாட்டார்கள்,1,pmuni0454.html
மறுத்துப்,1,pmuni0454.html
தேசத்தின்,1,pmuni0454.html
நன்றியையும்,1,pmuni0454.html
நம்பிக்கையையும்,1,pmuni0454.html
தலைவனிடமிருந்து,1,pmuni0454.html
மறுமொழியைச்,1,pmuni0454.html
செவிமடுத்தபின்,1,pmuni0454.html
சிறிதுநேரம்,1,pmuni0454.html
பேசமுடியவில்லை,1,pmuni0454.html
அடுத்து,1,pmuni0454.html
நலன்கள்,1,pmuni0454.html
விசாலமான,1,pmuni0454.html
பூமியை,1,pmuni0454.html
ஆளவில்லை,1,pmuni0454.html
தேர்களையோ,1,pmuni0454.html
சகடங்களையோ,1,pmuni0454.html
பயனடைய,1,pmuni0454.html
அருவியாக,1,pmuni0454.html
ஆறாகப்,1,pmuni0454.html
பெருகிக்,1,pmuni0454.html
கடலுள்,1,pmuni0454.html
உள்முகமாக,1,pmuni0454.html
வனத்தின்,1,pmuni0454.html
ஆழப்படுத்தி,1,pmuni0454.html
அமைத்திருக்கிறோம்,1,pmuni0454.html
நீர்க்களத்தில்,1,pmuni0454.html
காறும்,1,pmuni0454.html
முடித்திருக்கிறோம்,1,pmuni0454.html
கடற்காவலர்கள்,1,pmuni0454.html
வெள்ளோட்டமாக,1,pmuni0454.html
கடலின்,1,pmuni0454.html
நாடித்தான்,1,pmuni0454.html
பாராட்டத்தக்க,1,pmuni0454.html
கலங்களைக்,1,pmuni0454.html
கட்டுவதற்கு,1,pmuni0454.html
வேண்டியிருப்பார்களே,1,pmuni0454.html
கேள்வியைப்,1,pmuni0454.html
போட்டான்,1,pmuni0454.html
பஞ்சம்,1,pmuni0454.html
'கபாடபுரம்',1,pmuni0454.html
நகரங்களிலே,1,pmuni0454.html
தேரும்,1,pmuni0454.html
கலமும்,1,pmuni0454.html
கட்டிமுடித்து,1,pmuni0454.html
வெள்ளோட்டம்,1,pmuni0454.html
வித்தகர்களாக,1,pmuni0454.html
இருப்பவர்களே,1,pmuni0454.html
வலிமையாளர்கள்,1,pmuni0454.html
ஆத்திரத்தோடு,1,pmuni0454.html
எதிர்த்துக்,1,pmuni0454.html
கேள்வியிலேயே,1,pmuni0454.html
செய்தியும்,1,pmuni0454.html
கிடைத்துவிட்டது,1,pmuni0454.html
நேர,1,pmuni0454.html
மௌனத்துக்குப்,1,pmuni0454.html
வேண்டுகோள்,1,pmuni0454.html
விடுத்தான்,1,pmuni0454.html
நாதகம்பீர,1,pmuni0454.html
ஆழப்படுத்திக்,1,pmuni0454.html
ஆசைப்படுகிறோம்,1,pmuni0454.html
நியாயமானதென்று,1,pmuni0454.html
ஏற்கலாம்,1,pmuni0454.html
இல்லாவிடில்,1,pmuni0454.html
விட்டுவிடுகிறோம்,1,pmuni0454.html
பொதுவில்,1,pmuni0454.html
எவரையும்,1,pmuni0454.html
செல்வதில்லை,1,pmuni0454.html
உங்களிருவருடைய,1,pmuni0454.html
அன்பான,1,pmuni0454.html
வேண்டுகோளிலும்,1,pmuni0454.html
நியாயமிருப்பதாக,1,pmuni0454.html
தோன்றுகிற,1,pmuni0454.html
இணங்குகிறேன்,1,pmuni0454.html
மாலையிலேயே,1,pmuni0454.html
பார்க்கிறேன்,1,pmuni0454.html
நிபந்தனைக்கு,1,pmuni0454.html
கட்டுப்பட்டே,1,pmuni0454.html
களனுக்குச்,1,pmuni0454.html
தேசத்தார்,1,pmuni0454.html
முடிய,1,pmuni0454.html
கண்களையும்,1,pmuni0454.html
மேலாடையினால்,1,pmuni0454.html
மறைத்தே,1,pmuni0454.html
அடைந்தவுடனே,1,pmuni0454.html
சுதந்திரமாகக்,1,pmuni0454.html
கண்களைத்,1,pmuni0454.html
கட்டுப்பாட்டை,1,pmuni0454.html
நீங்களும்,1,pmuni0454.html
மதிப்பீர்களென,1,pmuni0454.html
நிபந்தனை,1,pmuni0454.html
இணங்கினர்,1,pmuni0454.html
தளத்திற்கு,1,pmuni0454.html
செல்லப்பட்டனர்,1,pmuni0454.html
புதர்களுக்கு,1,pmuni0454.html
மூடிக்,1,pmuni0454.html
கட்டியிருந்த,1,pmuni0454.html
மேலாடைகள்,1,pmuni0454.html
அகற்றப்பட்டன,1,pmuni0454.html
வியக்கத்தக்க,1,pmuni0454.html
நடுக்,1,pmuni0454.html
ஆறு,1,pmuni0454.html
ஆழப்படுத்தப்பட்டுக்,1,pmuni0454.html
கட்டிய,1,pmuni0454.html
நிறுத்தப்பட்டிருந்தன,1,pmuni0454.html
அறுப்போரும்,1,pmuni0454.html
கொல்லருமாகப்,1,pmuni0454.html
பணிகளில்,1,pmuni0454.html
சுறுசுறுப்பாக,1,pmuni0454.html
ஈடுபட்டிருந்தனர்,1,pmuni0454.html
ஆண்டுக்,1,pmuni0454.html
கணக்கில்,1,pmuni0454.html
கிடந்து,1,pmuni0454.html
திரிந்தாலும்,1,pmuni0454.html
அயராத,1,pmuni0454.html
தளராத,1,pmuni0454.html
இடம்தான்,1,pmuni0454.html
நிறைந்ததாயிருந்தது,1,pmuni0454.html
ஏற்பாடுகளும்,1,pmuni0454.html
நிறைந்தவையாயிருந்தன,1,pmuni0454.html
மறைந்திருந்ததனால்,1,pmuni0454.html
தாக்கவும்,1,pmuni0454.html
தாக்கிய,1,pmuni0454.html
உள்வாங்கித்,1,pmuni0454.html
தாக்கும்,1,pmuni0454.html
ஏற்பாட்டிற்கு,1,pmuni0454.html
பாராட்டினால்,1,pmuni0454.html
பாராட்டிலிருக்கும்,1,pmuni0454.html
மிகையான,1,pmuni0454.html
அம்சங்களைக்,1,pmuni0454.html
சந்தேகிக்கக்,1,pmuni0454.html
கூடுமென்று,1,pmuni0454.html
அளவான,1,pmuni0454.html
பாராட்டினார்கள்,1,pmuni0454.html
கபாடபுரத்துக்,1,pmuni0454.html
கோட்டத்தில்,1,pmuni0454.html
பெறுவனவற்றை,1,pmuni0454.html
உறுதியாகவும்,1,pmuni0454.html
உழைக்க,1,pmuni0454.html
வல்லவையாகவும்,1,pmuni0454.html
களத்திலிருந்து,1,pmuni0454.html
கட்டியே,1,pmuni0454.html
வரப்பட்டார்கள்,1,pmuni0454.html
பரணுக்குத்,1,pmuni0454.html
தந்திரமான,1,pmuni0454.html
ஏற்பாட்டைக்,1,pmuni0454.html
வியப்பது,1,pmuni0454.html
காரியமாகவே,1,pmuni0454.html
தொனிக்க,1,pmuni0454.html
வினாவிட்டு,1,pmuni0454.html
கழுகுப்,1,pmuni0454.html
துளைப்பது,1,pmuni0454.html
வாய்விட்டுப்,1,pmuni0454.html
பாராட்டுவதோ,1,pmuni0454.html
வியப்பதோ,1,pmuni0454.html
உரியதாக,1,pmuni0454.html
பொருளுக்கு,1,pmuni0454.html
மாற்றினார்கள்,1,pmuni0454.html
மரபினருக்கு,1,pmuni0454.html
உண்டானால்,1,pmuni0454.html
மாற்றப்பட்டது,1,pmuni0454.html
நகரங்களின்,1,pmuni0454.html
தந்திர,1,pmuni0454.html
தெரியாவிட்டாலும்,1,pmuni0454.html
நாட்டுப்புறங்களிலும்,1,pmuni0454.html
காட்டுப்புறங்களிலும்,1,pmuni0454.html
உள்ளோருக்கு,1,pmuni0454.html
வாய்க்கும்,1,pmuni0454.html
எயினர்களுக்கும்,1,pmuni0454.html
காட்டியதும்,1,pmuni0454.html
அதைப்பற்றிய,1,pmuni0454.html
வளர்த்தாமல்,1,pmuni0454.html
அவசரத்தோடு,1,pmuni0454.html
தலைவனுக்குக்,1,pmuni0454.html
பேச்சினால்,1,pmuni0454.html
செய்துவிட்டார்கள்,1,pmuni0454.html
அவனுள்ளேயே,1,pmuni0454.html
தளரும்படி,1,pmuni0454.html
அவசரப்படுகிறீர்கள்,1,pmuni0454.html
தினங்கள்,1,pmuni0454.html
தங்கியிருக்கலாமே,1,pmuni0454.html
உபசாரத்துக்காகக்,1,pmuni0454.html
உபசார,1,pmuni0454.html
வார்த்தைகளையே,1,pmuni0454.html
ஏணியாகப்,1,pmuni0454.html
சந்தேகத்தைக்,1,pmuni0454.html
மீண்டான்,1,pmuni0454.html
கடந்துவிட்ட,1,pmuni0454.html
இடங்களையும்,1,pmuni0454.html
காட்சிகளையும்,1,pmuni0454.html
சந்திப்பதும்,1,pmuni0454.html
காண்பதுமே,1,pmuni0454.html
எங்களுக்குப்,1,pmuni0454.html
ஆதரவிற்கும்,1,pmuni0454.html
பலகாலும்,1,pmuni0454.html
செலுத்தக்,1,pmuni0454.html
கடமைப்பட்டிருக்கிறோம்,1,pmuni0454.html
தனக்கோ,1,pmuni0454.html
அசிரத்தையாகப்,1,pmuni0454.html
சந்தேகச்,1,pmuni0454.html
சிறையிலிருந்து,1,pmuni0454.html
அறிவுக்கூர்மை,1,pmuni0454.html
மிக்கவர்களின்,1,pmuni0454.html
சந்தேகங்களையாவது,1,pmuni0454.html
செய்துவிடலாம்,1,pmuni0454.html
'அறியாமையும்,1,pmuni0454.html
பிடிவாதமும்,1,pmuni0454.html
நாட்டுப்புறத்து,1,pmuni0454.html
சந்தேகங்களைச்,1,pmuni0454.html
சொற்களாலோ,1,pmuni0454.html
சிந்தனைத்,1,pmuni0454.html
தெளிவினாலோ,1,pmuni0454.html
சந்தேகங்களைத்,1,pmuni0454.html
முடியும்',1,pmuni0454.html
என்பதைச்,1,pmuni0454.html
விட்டாலும்,1,pmuni0454.html
வழியனுப்புவதிலும்,1,pmuni0454.html
சொல்லுவதிலும்,1,pmuni0454.html
சிரத்தை,1,pmuni0454.html
முன்வந்ததிலும்,1,pmuni0454.html
விவாதிக்கவும்,1,pmuni0454.html
விரும்பவில்லை,1,pmuni0454.html
உள்நோக்கத்தின்,1,pmuni0454.html
தெரியுமென்றும்,1,pmuni0454.html
மரக்கலத்துக்கு,1,pmuni0454.html
இதைப்பற்றித்,1,pmuni0454.html
தனிமையில்,1,pmuni0454.html
மீகாமனும்,1,pmuni0454.html
திசையைக்,1,pmuni0454.html
குறித்துத்,1,pmuni0454.html
உரையாடத்,1,pmuni0454.html
'இன்ன,1,pmuni0454.html
இன்ன,1,pmuni0454.html
ஏற்றபடி,1,pmuni0454.html
அமையும்',1,pmuni0454.html
விடைபெறும்,1,pmuni0454.html
ஊழியர்களிடம்,1,pmuni0454.html
விவரிக்கத்,1,pmuni0454.html
தலையிடவில்லை,1,pmuni0454.html
ஊழியர்களுக்கு,1,pmuni0454.html
இடவேண்டிய,1,pmuni0454.html
கட்டளைகளையும்,1,pmuni0454.html
இளையபாண்டியனுக்கருகே,1,pmuni0454.html
செலுத்தச்,1,pmuni0454.html
சொல்லியிருக்கிறேன்,1,pmuni0454.html
ஆபத்து,1,pmuni0454.html
பூடகமாக,1,pmuni0454.html
மறுமொழியைக்,1,pmuni0454.html
அதிர்ச்சியடைந்தான்,1,pmuni0454.html
கூறுவான்,1,pmuni0454.html
தொடர்பான,1,pmuni0454.html
மௌனம்,1,pmuni0454.html
திகைப்பையே,1,pmuni0454.html
மௌனத்தைத்,1,pmuni0454.html
தற்செயலான,1,pmuni0454.html
அமைதியாகவோ,1,pmuni0454.html
சோர்வாகவோ,1,pmuni0454.html
கருதி,1,pmuni0454.html
விட்டுவிடவும்,1,pmuni0454.html
வேண்டுமென்றும்,1,pmuni0454.html
காரணமும்,1,pmuni0454.html
மௌனத்தைக்,1,pmuni0454.html
உரையாடலை,1,pmuni0454.html
வளர்க்கவும்,1,pmuni0454.html
தயக்கமாக,1,pmuni0454.html
நீடித்தது,1,pmuni0454.html
பேசியாக,1,pmuni0454.html
முடிநாகனே,1,pmuni0454.html
திறந்தபோது,1,pmuni0454.html
முன்வந்தான்,1,pmuni0454.html
சுபாவமாகப்,1,pmuni0454.html
பழகத்,1,pmuni0454.html
வெளியிட்டிருக்க,1,pmuni0454.html
அவசரப்படாமல்,1,pmuni0454.html
கொள்வதிலுள்ள,1,pmuni0454.html
சௌகரியம்,1,pmuni0454.html
அவசரப்படுவதில்,1,pmuni0454.html
திகைப்போடு,1,pmuni0454.html
கடலைப்,1,pmuni0454.html
நான்குபுறமும்,1,pmuni0454.html
எதிர்பார்ப்பதுபோல்,1,pmuni0454.html
அதிலிருந்தும்,1,pmuni0454.html
தீரவில்லை,1,pmuni0454.html
அந்நிலையில்,1,pmuni0454.html
மனநிலையைப்,1,pmuni0454.html
மயங்கத்,1,pmuni0454.html
ஏற்றிப்,1,pmuni0454.html
பொருத்தப்,1,pmuni0454.html
பெற்றன,1,pmuni0454.html
இருட்டிவிட்டதை,1,pmuni0454.html
உணர்வுக்குக்,1,pmuni0454.html
கொணர்வதுபோல்,1,pmuni0454.html
பந்தங்களின்,1,pmuni0454.html
இருளின்,1,pmuni0454.html
செறிவைக்,1,pmuni0454.html
காட்டலாயிற்று,1,pmuni0454.html
ஒளியின்,1,pmuni0454.html
தூரத்துப்,1,pmuni0454.html
புள்ளிகள்,1,pmuni0454.html
தென்படத்,1,pmuni0454.html
மரக்கலங்களும்,1,pmuni0454.html
தென்படுகின்றன,1,pmuni0454.html
பயமில்லாமல்,1,pmuni0454.html
அதெப்படி,1,pmuni0454.html
உறுதியாகச்,1,pmuni0454.html
கடற்பகுதியின்,1,pmuni0454.html
முந்நீர்க்,1,pmuni0454.html
கொள்ளைக்காரர்களாகிய,1,pmuni0454.html
மிகுதியாயிருப்பதாகச்,1,pmuni0454.html
தனிக்,1,pmuni0454.html
துணிவாகக்,1,pmuni0454.html
கொள்ளைக்கு,1,pmuni0454.html
இடைமறித்து,1,pmuni0454.html
தென்படும்,1,pmuni0454.html
மரக்கலங்களின்,1,pmuni0454.html
ஒளித்,1,pmuni0454.html
வேண்டியவர்களின்,1,pmuni0454.html
நம்மைப்போல்,1,pmuni0454.html
யாத்ரீகர்களின்,1,pmuni0454.html
எப்படிக்,1,pmuni0454.html
சொல்லவும்,1,pmuni0454.html
சொல்வதைக்,1,pmuni0454.html
பலவானாலும்,1,pmuni0454.html
வாழ்பவர்களும்,1,pmuni0454.html
ஆள்பவர்களும்,1,pmuni0454.html
கொலைஞர்களே,1,pmuni0454.html
இனிவரப்போகும்,1,pmuni0454.html
எல்லாத்,1,pmuni0454.html
தீவுகளுக்கும்,1,pmuni0454.html
முன்வாயில்,1,pmuni0454.html
ஆளாகிவிட்டோம்,1,pmuni0454.html
வந்தாயிற்று,1,pmuni0454.html
பிரதிநிதிகளா,1,pmuni0454.html
யாத்திரிகர்களா,1,pmuni0454.html
சந்தேகத்துடனேதான்,1,pmuni0454.html
விடைகொடுத்திருக்கிறான்,1,pmuni0454.html
செய்தால்தான்,1,pmuni0454.html
கூறுங்களேன்,1,pmuni0454.html
யாத்திரிகர்களாவே,1,pmuni0454.html
சோதித்தாலும்,1,pmuni0454.html
வரக்கூடாது,1,pmuni0454.html
பெருகும்,1,pmuni0454.html
பெருகினால்,1,pmuni0454.html
வீரமரபினராக,1,pmuni0454.html
நிரூபித்துக்,1,pmuni0454.html
போரிடும்,1,pmuni0454.html
வெளிப்படுமானால்,1,pmuni0454.html
'உயர்ந்த,1,pmuni0454.html
க்ஷத்திரியர்கள்,1,pmuni0454.html
இவர்கள்',1,pmuni0454.html
கொள்வார்கள்,1,pmuni0454.html
இடங்கொடுக்கக்,1,pmuni0454.html
கோபதாபங்களுக்கு,1,pmuni0454.html
இடங்கொடுக்க,1,pmuni0454.html
சந்தர்ப்பங்கள்,1,pmuni0454.html
வீரத்தையும்,1,pmuni0454.html
செல்வத்தையும்,1,pmuni0454.html
நம்மிடமிருக்கும்,1,pmuni0454.html
வழங்கியதுபோல்,1,pmuni0454.html
இனியும்,1,pmuni0454.html
வழங்கிக்,1,pmuni0454.html
போகக்கூடாது,1,pmuni0454.html
அதுவும்கூட,1,pmuni0454.html
நிலைமைக்கு,1,pmuni0454.html
சந்தேகத்துக்குரியவர்களாக்கிக்,1,pmuni0454.html
கொடுத்துவிடும்,1,pmuni0454.html
இதைத்தான்,1,pmuni0454.html
கூறியிருக்கிறேனே,1,pmuni0454.html
'யாத்திரிகர்கள்',1,pmuni0454.html
போர்வைதான்,1,pmuni0454.html
பாதுகாப்பானது,1,pmuni0454.html
சந்தேகமேயில்லை,1,pmuni0454.html
மதிப்பையும்,1,pmuni0454.html
பயன்படுமானால்,1,pmuni0454.html
அதற்குத்,1,pmuni0454.html
தயங்குவானேன்,1,pmuni0454.html
சந்தேகத்திற்கு,1,pmuni0454.html
ஆளாக,1,pmuni0454.html
வேண்டியதாக,1,pmuni0454.html
தயக்கத்துக்குக்,1,pmuni0454.html
காரணமிருக்கிறது,1,pmuni0454.html
வழியனுப்பிய,1,pmuni0454.html
ஆற்றின்,1,pmuni0454.html
முகத்துவார,1,pmuni0454.html
கப்பல்களை,1,pmuni0454.html
சோதிக்க,1,pmuni0454.html
சோதனையின்,1,pmuni0454.html
ஏமாறிவிடக்கூடாது,1,pmuni0454.html
நினைக்கிறீர்களா,1,pmuni0454.html
வினாவி,1,pmuni0454.html
முடிக்கவும்,1,pmuni0454.html
புரியும்,1,pmuni0454.html
பரபரப்போடு,1,pmuni0454.html
எதிர்புறம்,1,pmuni0454.html
மலைத்தான்,1,pmuni0454.html
மறித்தாற்போல்,1,pmuni0454.html
பக்கத்திற்கு,1,pmuni0454.html
நிற்பதும்,1,pmuni0454.html
தீப்பந்தங்களோடு,1,pmuni0454.html
ஆட்கள்,1,pmuni0454.html
வியூகம்,1,pmuni0454.html
வகுத்தாற்போல்,1,pmuni0454.html
தென்படுவதும்,1,pmuni0454.html
நல்லதற்கு,1,pmuni0454.html
படவில்லை,1,pmuni0454.html
முடிந்தவரை,1,pmuni0454.html
சின்னங்களள,1,pmuni0454.html
மறைத்துவை,1,pmuni0454.html
மரக்கலத்தின்,1,pmuni0454.html
கீழறையில்,1,pmuni0454.html
ஒளித்துவிடு,1,pmuni0454.html
பாவமும்,1,pmuni0454.html
துணிய,1,pmuni0454.html
'வலிய,1,pmuni0454.html
அன்பிற்குரிய,1,pmuni0454.html
இருந்துவிட்டு,1,pmuni0454.html
தீவுகளுக்காகப்,1,pmuni0454.html
தொடர்வதாக,1,pmuni0454.html
கூறுவோம்,1,pmuni0454.html
நம்மைக்,1,pmuni0454.html
கவர்ந்ததாகச்,1,pmuni0454.html
அடியோடு,1,pmuni0454.html
மறந்துவிட்டதுபோல்,1,pmuni0454.html
நடிப்போம்,1,pmuni0454.html
இவற்றைத்,1,pmuni0454.html
சென்றுவிடலாம்,1,pmuni0454.html
உங்களால்,1,pmuni0454.html
இருக்குமென்றும்,1,pmuni0454.html
நம்பமுடிந்தது,1,pmuni0454.html
நினைத்தபடியே,1,pmuni0454.html
மீறி,1,pmuni0454.html
அடங்கிப்,1,pmuni0454.html
பணிவதுபோல்,1,pmuni0454.html
செய்,1,pmuni0454.html
நின்றவுடனே,1,pmuni0454.html
அவர்களே,1,pmuni0454.html
கோபாவேசமாக,1,pmuni0454.html
பணிவாகவே,1,pmuni0454.html
பேசுவோம்,1,pmuni0454.html
விருந்தோம்பும்,1,pmuni0454.html
பண்பைப்,1,pmuni0454.html
புகழ்வோம்,1,pmuni0454.html
வேண்டியவற்றில்,1,pmuni0454.html
பரபரப்புக்,1,pmuni0454.html
காட்டத்,1,pmuni0454.html
'அரசதந்திர',1,pmuni0454.html
பெருகிவருவதை,1,pmuni0454.html
உள்ளூரப்,1,pmuni0454.html
பாராட்டிப்,1,pmuni0454.html
திசைகளிலிருந்தும்,1,pmuni0454.html
நெருங்கின,1,pmuni0454.html
கொள்ளையிடுபவர்,1,pmuni0454.html
கோர,1,pmuni0454.html
ஒலிவிகற்பங்களும்,1,pmuni0454.html
காது,1,pmuni0454.html
செவிடுபடும்படி,1,pmuni0454.html
ஒலிக்கலாயின,1,pmuni0454.html
நிதானத்தோடு,1,pmuni0454.html
கடற்கொள்ளைக்காரர்களை,1,pmuni0454.html
எதிர்கொண்டனர்,1,pmuni0454.html
தோன்றியபடி,1,pmuni0454.html
சட்டங்களையும்,1,pmuni0454.html
கயிறுகளையும்,1,pmuni0454.html
ஏறிவந்த,1,pmuni0454.html
ஆத்திரமே,1,pmuni0454.html
குளிர்ந்து,1,pmuni0454.html
போகும்படி,1,pmuni0454.html
பணிவோடும்,1,pmuni0454.html
விநயத்தோடும்,1,pmuni0454.html
வரவேற்றனர்,1,pmuni0454.html
தரச்,1,pmuni0454.html
சித்தமாயிருக்கிறோம்,1,pmuni0454.html
மரக்கலத்தை,1,pmuni0454.html
எயினரைச்,1,pmuni0454.html
மகிழ்ச்சியிலிருக்கிறோம்,1,pmuni0454.html
எயினரைப்,1,pmuni0454.html
காட்டுகிற,1,pmuni0454.html
வளத்தையும்,1,pmuni0454.html
எங்களால்,1,pmuni0454.html
மறக்கவே,1,pmuni0454.html
'மேலே,1,pmuni0454.html
யாத்திரையைத்,1,pmuni0454.html
தொடரும்,1,pmuni0454.html
பயமுமின்றிச்,1,pmuni0454.html
செல்லலாம்',1,pmuni0454.html
ஒலித்தவண்ணமிருக்கின்றன,1,pmuni0454.html
நிற்கவே,1,pmuni0454.html
உற்சாகமாக,1,pmuni0454.html
புகழலாயினர்,1,pmuni0454.html
சோதனையிலிருந்து,1,pmuni0454.html
வைராக்கியத்துடன்,1,pmuni0454.html
செய்யலானான்,1,pmuni0454.html
கப்பலைச்,1,pmuni0454.html
கொண்டவர்களோ,1,pmuni0454.html
எதிர்பார்த்ததற்கும்,1,pmuni0454.html
பெருந்தன்மையைப்,1,pmuni0454.html
இவர்களது,1,pmuni0454.html
சொற்களினால்,1,pmuni0454.html
திருப்தி,1,pmuni0454.html
அடைந்துவிடவில்லை,1,pmuni0454.html
தந்திரத்திலும்,1,pmuni0454.html
அக்கறையில்லாத,1,pmuni0454.html
யாத்திரீகர்களே,1,pmuni0454.html
முயன்றதிலும்,1,pmuni0454.html
மனநிறைவு,1,pmuni0454.html
அடைந்துவிட்டதாகத்,1,pmuni0454.html
உறவுகளில்,1,pmuni0454.html
கொண்டவர்களுக்கே,1,pmuni0454.html
பேய்ப்,1,pmuni0454.html
பிடிவாதத்தோடு,1,pmuni0454.html
தொடங்கித்,1,pmuni0454.html
தொடர்ந்தார்கள்,1,pmuni0454.html
நீர்க்களமாகத்தான்,1,pmuni0454.html
ஒளிவு,1,pmuni0454.html
மறைவின்றி,1,pmuni0454.html
உங்களுக்குச்,1,pmuni0454.html
காண்பித்ததற்காகத்,1,pmuni0454.html
எயினரை,1,pmuni0454.html
புகழுகிறீர்கள்,1,pmuni0454.html
யாத்திரீகர்களுக்குத்,1,pmuni0454.html
பாதுகாப்புப்,1,pmuni0454.html
படைக்,1,pmuni0454.html
கோட்டங்களைச்,1,pmuni0454.html
துணியமாட்டார்கள்,1,pmuni0454.html
உள்ளமும்,1,pmuni0454.html
நல்லெண்ணமும்,1,pmuni0454.html
மன்னரைப்,1,pmuni0454.html
அறியாதவர்களாகையினால்,1,pmuni0454.html
யாருக்கும்,1,pmuni0454.html
மறைப்பதில்லை,1,pmuni0454.html
முகத்திலும்,1,pmuni0454.html
பிரதிபலிக்கும்,1,pmuni0454.html
உணர்ச்சிகளைத்,1,pmuni0454.html
தேடுபவன்போலக்,1,pmuni0454.html
வந்தவர்களில்,1,pmuni0454.html
தீவாகச்,1,pmuni0454.html
ஒத்தவர்களுக்கு,1,pmuni0454.html
வியப்புத்தான்,1,pmuni0454.html
விந்தையும்,1,pmuni0454.html
பார்க்கிறவரைதான்,1,pmuni0454.html
மனத்திலே,1,pmuni0454.html
நிலைத்திருக்கும்,1,pmuni0454.html
மலராகத்,1,pmuni0454.html
தேடிப்பறந்து,1,pmuni0454.html
தேனுண்ணும்,1,pmuni0454.html
வண்டுகளைப்,1,pmuni0454.html
அனுபவங்களிலே,1,pmuni0454.html
அலைபவர்கள்,1,pmuni0454.html
சொல்லப்போனால்,1,pmuni0454.html
அருவியும்,1,pmuni0454.html
ஆறும்,1,pmuni0454.html
கவர்ந்த,1,pmuni0454.html
நீர்க்களமும்,1,pmuni0454.html
தொழில்,1,pmuni0454.html
கவரவில்லை,1,pmuni0454.html
உணர்வுகளுமில்லாத,1,pmuni0454.html
பாமரனைப்,1,pmuni0454.html
வழிமறித்தவர்களுக்குச்,1,pmuni0454.html
குறைந்திருக்க,1,pmuni0454.html
ஏதேதோ,1,pmuni0454.html
கேள்விகளைக்,1,pmuni0454.html
போகும்போது,1,pmuni0454.html
கேள்விக்,1,pmuni0454.html
கணைகளால்,1,pmuni0454.html
துளைத்தெடுத்தவன்,1,pmuni0454.html
எச்சரிக்கையும்,1,pmuni0454.html
கடற்பகுதியில்,1,pmuni0454.html
கவனத்தோடும்,1,pmuni0454.html
எச்சரிக்கையோடும்,1,pmuni0454.html
தென்கடற்,1,pmuni0454.html
பழக்க,1,pmuni0454.html
வழக்கங்களையுடைய,1,pmuni0454.html
பிரித்துணரும்,1,pmuni0454.html
குறைந்தவர்களின்,1,pmuni0454.html
முடியவில்லையாயினும்,1,pmuni0454.html
துன்பமும்,1,pmuni0454.html
சோதனைகளும்,1,pmuni0454.html
மனத்திற்கு,1,pmuni0454.html
நேரப்போகிறது,1,pmuni0454.html
முனைப்பும்,1,pmuni0454.html
பெய்யுமுன்,1,pmuni0454.html
பூமியில்,1,pmuni0454.html
கிளரும்,1,pmuni0454.html
வாசனையைப்,1,pmuni0454.html
முன்னறிவிப்பு,1,pmuni0454.html
தடுத்த,1,pmuni0454.html
மறைந்துவிட்டன,1,pmuni0454.html
ஆரவாரமும்,1,pmuni0454.html
அதைவிட,1,pmuni0454.html
நிகழ்ந்துவிட்ட,1,pmuni0454.html
மாயங்கள்,1,pmuni0454.html
மௌனமாகவும்,1,pmuni0454.html
திகைப்புடனும்,1,pmuni0454.html
தன்னருகில்,1,pmuni0454.html
தப்பிவிட்டோம்,1,pmuni0454.html
இதிலிருந்து,1,pmuni0454.html
தப்பிவிட்டதற்காக,1,pmuni0454.html
மகிழ்வதற்குக்,1,pmuni0454.html
அமைதியும்,1,pmuni0454.html
சோதனையை,1,pmuni0454.html
எதிர்பார்க்க,1,pmuni0454.html
இருக்கிறோம்,1,pmuni0454.html
வென்றுவிட்டதற்காகவோ,1,pmuni0454.html
பெற்றுவிட்டதற்காகவோ,1,pmuni0454.html
வெற்றியோ,1,pmuni0454.html
நிறைவோ,1,pmuni0454.html
முடிந்துவிட்டதாக,1,pmuni0454.html
மகிழ்வதோ,1,pmuni0454.html
பெருமிதப்படுவதோ,1,pmuni0454.html
