words,count,book
மறைந்துதவஞ்,1,pmuni0268.html
செய்துமுக்கன்,1,pmuni0268.html
திருந்தனனே,1,pmuni0268.html
அல்லல்,1,pmuni0268.html
புரியும்,1,pmuni0268.html
அவுணர்பணி,1,pmuni0268.html
யால்வருந்தித்,1,pmuni0268.html
தொல்லையுள,1,pmuni0268.html
மேன்மையெலாந்,1,pmuni0268.html
தோற்றனமே,1,pmuni0268.html
மற்றினிநாம்,1,pmuni0268.html
எல்லவரும்,1,pmuni0268.html
மலைக்கேகி,1,pmuni0268.html
இறைவனுக்குச்,1,pmuni0268.html
சொல்லி,1,pmuni0268.html
துயரகற்றிக்,1,pmuni0268.html
கொள்வோமே,1,pmuni0268.html
வம்மின்,1,pmuni0268.html
எனவுரைப்ப,1,pmuni0268.html
அதுகேளா,1,pmuni0268.html
வெம்மி,1,pmuni0268.html
னதுகண்ட,1,pmuni0268.html
வியன்கண்,1,pmuni0268.html
டகியெனவும்,1,pmuni0268.html
அம்மென்,1,pmuni0268.html
மயிலெனவும்,1,pmuni0268.html
மதர்ப்பினொடு,1,pmuni0268.html
சாற்றலுற்றார்,1,pmuni0268.html
கோவுநீ,1,pmuni0268.html
குரவனுநீ,1,pmuni0268.html
தேசிகன்நீ,1,pmuni0268.html
தேவுநீ,1,pmuni0268.html
மேலாந்,1,pmuni0268.html
திருவுநீ,1,pmuni0268.html
செய்தவநீ,1,pmuni0268.html
ஆவிநீ,1,pmuni0268.html
மற்றை,1,pmuni0268.html
அறிவுநீ,1,pmuni0268.html
இன்பதுன்பம்,1,pmuni0268.html
யாவுநீ,1,pmuni0268.html
யாகில்,1,pmuni0268.html
குறையுண்டோ,1,pmuni0268.html
பார்த்துப்,1,pmuni0268.html
பணிசெய்து,1,pmuni0268.html
நின்றன்னை,1,pmuni0268.html
ஏத்தித்,1,pmuni0268.html
திரிதல்,1,pmuni0268.html
கடனாகும்,1,pmuni0268.html
நீத்துத்,1,pmuni0268.html
துயர,1,pmuni0268.html
நெறியுறுத்தி,1,pmuni0268.html
எம்மையென்றுங்,1,pmuni0268.html
காத்துப்,1,pmuni0268.html
புரத்தல்,1,pmuni0268.html
உனக்குக்,1,pmuni0268.html
கடன்ஐயா,1,pmuni0268.html
தேரா,1,pmuni0268.html
திறந்தன்னை,1,pmuni0268.html
முன்தடிந்தாய்,1,pmuni0268.html
சூரா,1,pmuni0268.html
தியருயிருங்,1,pmuni0268.html
கொள்ளுநெறி,1,pmuni0268.html
சூழ்கின்றாய்,1,pmuni0268.html
பாராள்,1,pmuni0268.html
பவர்க்கும்,1,pmuni0268.html
பலமுனிவர்க்,1,pmuni0268.html
குஞ்சுரர்க்கும்,1,pmuni0268.html
ஆராயின்,1,pmuni0268.html
நீயன்றி,1,pmuni0268.html
யாரே,1,pmuni0268.html
அலக்கண்,1,pmuni0268.html
அகற்றிடுவான்,1,pmuni0268.html
காதலாய்,1,pmuni0268.html
கெமைக்கொண்டு,1,pmuni0268.html
போதுநீ,1,pmuni0268.html
நன்றென்று,1,pmuni0268.html
தொருசூழ்ச்சி,1,pmuni0268.html
கொண்டனனே,1,pmuni0268.html
ஆவ,1,pmuni0268.html
தொருகாலை,1,pmuni0268.html
தானெழுந்து,1,pmuni0268.html
தமைநோக்கிச்,1,pmuni0268.html
சிறிதிங்,1,pmuni0268.html
கிருத்திரென,1,pmuni0268.html
ஏவரையும்,1,pmuni0268.html
இருத்தியொரு,1,pmuni0268.html
தானேகிப்,1,pmuni0268.html
அணுகினனே,1,pmuni0268.html
அவன்வரலும்,1,pmuni0268.html
கெதிரா,1,pmuni0268.html
முறையாற்,1,pmuni0268.html
பலமுறையும்,1,pmuni0268.html
பொன்னங்,1,pmuni0268.html
கழலிணையைப்,1,pmuni0268.html
வணங்கியெழீஇ,1,pmuni0268.html
என்னிங்கொ,1,pmuni0268.html
ரெண்ணமுடன்,1,pmuni0268.html
ஏகிற்,1,pmuni0268.html
றிறையென்றான்,1,pmuni0268.html
அம்மொழியைக்,1,pmuni0268.html
அரசன்,1,pmuni0268.html
வெம்மைபுரி,1,pmuni0268.html
வியன்பணியா,1,pmuni0268.html
லேவருந்தி,1,pmuni0268.html
எம்மை,1,pmuni0268.html
யடைந்தார்,1,pmuni0268.html
இனையசில,1,pmuni0268.html
தம்முன்,1,pmuni0268.html
இடர்பலவுஞ்,1,pmuni0268.html
இரங்கினரே,1,pmuni0268.html
ஆகுலமும்,1,pmuni0268.html
நந்துயரும்,1,pmuni0268.html
சடைமுடியெம்,1,pmuni0268.html
புண்ணியற்குத்,1,pmuni0268.html
தாம்புகலின்,1,pmuni0268.html
கிறுவாய்,1,pmuni0268.html
தனைப்புரிந்து,1,pmuni0268.html
தொன்னான்,1,pmuni0268.html
உரிமை,1,pmuni0268.html
யளிப்பன்எனுந்,1,pmuni0268.html
துணிவால்,1,pmuni0268.html
துன்பத்,1,pmuni0268.html
தழலாற்,1,pmuni0268.html
பதைபதைத்து,1,pmuni0268.html
வியன்அமரர்,1,pmuni0268.html
தம்முடன்யான்,1,pmuni0268.html
பாகொன்று,1,pmuni0268.html
தீஞ்சொல்,1,pmuni0268.html
உமைபாகன்,1,pmuni0268.html
பணிவரைக்குப்,1,pmuni0268.html
போகின்றேன்,1,pmuni0268.html
இது,1,pmuni0268.html
புகலுதற்கு,1,pmuni0268.html
வந்தனனே,1,pmuni0268.html
என்னும்,1,pmuni0268.html
பொழுதில்,1,pmuni0268.html
இடருற்,1,pmuni0268.html
றிகல்வாளி,1,pmuni0268.html
தன்னங்கம்,1,pmuni0268.html
மூழ்கத்,1,pmuni0268.html
தளர்ந்துவீழ்,1,pmuni0268.html
மஞ்ஞையென,1,pmuni0268.html
திருமுன்,1,pmuni0268.html
மயங்குற்று,1,pmuni0268.html
வீழ்ந்தனளே,1,pmuni0268.html
வீழ்ந்தாள்,1,pmuni0268.html
தரிக்கரிதாம்,1,pmuni0268.html
துயர்க்கடலில்,1,pmuni0268.html
ஆழ்ந்தாள்,1,pmuni0268.html
தனதறிவும்,1,pmuni0268.html
அற்றாள்,1,pmuni0268.html
பிரியாது,1,pmuni0268.html
வாழ்ந்தாளென்,1,pmuni0268.html
செய்வாள்,1,pmuni0268.html
அதுகண்டு,1,pmuni0268.html
தாழ்ந்தா,1,pmuni0268.html
குலத்தோ,1,pmuni0268.html
டெடுத்தான்,1,pmuni0268.html
தடக்கையால்,1,pmuni0268.html
ஆர்வமொடு,1,pmuni0268.html
கையால்,1,pmuni0268.html
அணைத்தே,1,pmuni0268.html
அவளைத்தன்,1,pmuni0268.html
ஊருமிசை,1,pmuni0268.html
யேற்றி,1,pmuni0268.html
உணர்ச்சிவரும்,1,pmuni0268.html
பான்மையெலாஞ்,1,pmuni0268.html
சேரவொருங்,1,pmuni0268.html
காற்றச்,1,pmuni0268.html
தௌ¤வுற்றாள்,1,pmuni0268.html
மலிகின்ற,1,pmuni0268.html
மின்போலுங்,1,pmuni0268.html
காட்சியினாள்,1,pmuni0268.html
மயக்கஞ்,1,pmuni0268.html
சிறிதகன்று,1,pmuni0268.html
தேற்றம்வர,1,pmuni0268.html
முந்தை,1,pmuni0268.html
இடர்வந்து,1,pmuni0268.html
தனைச்சூழ்ந்த,1,pmuni0268.html
மடமான்,1,pmuni0268.html
தன்னுள்ளம்,1,pmuni0268.html
நடுங்கி,1,pmuni0268.html
நுவல்கின்றாள்,1,pmuni0268.html
வனத்திருந்து,1,pmuni0268.html
முன்னார்,1,pmuni0268.html
அருள்கொண்,1,pmuni0268.html
டுவப்புற்று,1,pmuni0268.html
மேவினனால்,1,pmuni0268.html
ருயிரே,1,pmuni0268.html
எனைநீ,1,pmuni0268.html
பிரிவாயேல,1,pmuni0268.html
துணையான்,1,pmuni0268.html
பிழைக்கும்,1,pmuni0268.html
வாகத்து,1,pmuni0268.html
நேமிக்கும்,1,pmuni0268.html
வான்பாடு,1,pmuni0268.html
புள்ளினுக்கும்,1,pmuni0268.html
திறமும்,1,pmuni0268.html
வியன்மதியு,1,pmuni0268.html
மாவதுபோல்,1,pmuni0268.html
நாகத்,1,pmuni0268.html
துறைவோர்க்கு,1,pmuni0268.html
நாயகமே,1,pmuni0268.html
நீயலதென்,1,pmuni0268.html
சோகத்தை,1,pmuni0268.html
நீக்கித்,1,pmuni0268.html
வேறுண்டோ,1,pmuni0268.html
அன்றி,1,pmuni0268.html
யுனைப்பிரிந்தும்,1,pmuni0268.html
ஆவிதனைத்,1,pmuni0268.html
தாங்கவல்லேன்,1,pmuni0268.html
என்றிடினும்,1,pmuni0268.html
யானொருத்தி,1,pmuni0268.html
துணையில்லை,1,pmuni0268.html
ஒன்றுநெறி,1,pmuni0268.html
உணராத,1,pmuni0268.html
தீயவுணர்,1,pmuni0268.html
சென்றிடுவர்,1,pmuni0268.html
அவர்கண்டால்,1,pmuni0268.html
தீங்கன்றோ,1,pmuni0268.html
புகழ்சேர்,1,pmuni0268.html
சூழ்ச்சியினால,1,pmuni0268.html
தேடரிய,1,pmuni0268.html
பொன்னுலகச்,1,pmuni0268.html
செல்வத்தை,1,pmuni0268.html
விட்டிந்தக்,1,pmuni0268.html
காடுதனில்,1,pmuni0268.html
பாடுபடு,1,pmuni0268.html
பழிக்கஞ்சி,1,pmuni0268.html
யேயன்றோ,1,pmuni0268.html
திரிவர்,1,pmuni0268.html
அவர்சிறியர்,1,pmuni0268.html
பலபலவும்,1,pmuni0268.html
வல்லார்,1,pmuni0268.html
பவமல்லால்,1,pmuni0268.html
அறியார்,1,pmuni0268.html
பழிக்கஞ்சார்,1,pmuni0268.html
நீயும்,1,pmuni0268.html
அ·துணராய்,1,pmuni0268.html
நெடுந்தகையே,1,pmuni0268.html
உன்னன்,1,pmuni0268.html
புடைய,1,pmuni0268.html
வொருமகனும்,1,pmuni0268.html
இங்கில்லை,1,pmuni0268.html
துன்னுஞ்,1,pmuni0268.html
சுரருமில்லை,1,pmuni0268.html
தொல்களிற்றின்,1,pmuni0268.html
வேந்துமில்லை,1,pmuni0268.html
பின்னிங்,1,pmuni0268.html
கொருமா,1,pmuni0268.html
தருமில்லை,1,pmuni0268.html
பெண்ணொருத்தி,1,pmuni0268.html
தன்னந்,1,pmuni0268.html
தனியிருக்க,1,pmuni0268.html
அஞ்சேனோ,1,pmuni0268.html
தக்கோனே,1,pmuni0268.html
பல்லா,1,pmuni0268.html
றொழுகிப்,1,pmuni0268.html
பவஞ்செய்,1,pmuni0268.html
அவுணரெனும்,1,pmuni0268.html
ஒல்லார்,1,pmuni0268.html
எனைக்காணின்,1,pmuni0268.html
ஓடிவந்து,1,pmuni0268.html
பற்றினர்போய்,1,pmuni0268.html
தனபுரிவ,1,pmuni0268.html
ரானால்,1,pmuni0268.html
அனையபழி,1,pmuni0268.html
எல்லாமுன்,1,pmuni0268.html
பாலன்றி,1,pmuni0268.html
யார்கண்ணே,1,pmuni0268.html
சென்றிடுமே,1,pmuni0268.html
மன்னே,1,pmuni0268.html
இதுவோர்,1,pmuni0268.html
துணிவுரைப்பன்,1,pmuni0268.html
மன்னுயிர்கொண்,1,pmuni0268.html
டின்னே,1,pmuni0268.html
இரேன்உலகில்,1,pmuni0268.html
யாவரையும்,1,pmuni0268.html
படைத்தளிக்கும்,1,pmuni0268.html
முக்கணர்தம்,1,pmuni0268.html
வெற்பினுக்குன்,1,pmuni0268.html
பின்னே,1,pmuni0268.html
வருவேன்,1,pmuni0268.html
பெயர்வா,1,pmuni0268.html
யெனவுரையா,1,pmuni0268.html
பின்றாழ்,1,pmuni0268.html
குழலி,1,pmuni0268.html
பெருந்துயரத்,1,pmuni0268.html
தோடெழுந்து,1,pmuni0268.html
நின்றாள்,1,pmuni0268.html
இறையுன்னி,1,pmuni0268.html
நேயத்,1,pmuni0268.html
தொடுநோக்கி,1,pmuni0268.html
திறனென்று,1,pmuni0268.html
நாகரிறை,1,pmuni0268.html
சென்றார்வ,1,pmuni0268.html
மோடவளைப்,1,pmuni0268.html
புல்லியிது,1,pmuni0268.html
செப்புகின்றான்,1,pmuni0268.html
வாராய்,1,pmuni0268.html
சசியே,1,pmuni0268.html
வருந்தேல்,1,pmuni0268.html
அமரருடன்,1,pmuni0268.html
களத்தோன்,1,pmuni0268.html
கியான்போனால்,1,pmuni0268.html
ஆராய்ந்து,1,pmuni0268.html
அளிப்பவர்அற்,1,pmuni0268.html
றாலன்றோ,1,pmuni0268.html
பேரார்வ,1,pmuni0268.html
மோடெனது,1,pmuni0268.html
பின்நீ,1,pmuni0268.html
வருவதுவே,1,pmuni0268.html
சடைமேற்,1,pmuni0268.html
சிறந்தமதிக்,1,pmuni0268.html
கோடுபுனை,1,pmuni0268.html
துய்யவனும்,1,pmuni0268.html
வேலைத்,1,pmuni0268.html
துயின்றோனுஞ்,1,pmuni0268.html
சேர்ந்தளித்த,1,pmuni0268.html
அரணாகி,1,pmuni0268.html
யேயிருக்க,1,pmuni0268.html
நையல்,1,pmuni0268.html
முறையாமோ,1,pmuni0268.html
நங்காய்,1,pmuni0268.html
நவிலுதியால்,1,pmuni0268.html
ஏவென்ற,1,pmuni0268.html
கண்மடவாய்,1,pmuni0268.html
ஈசனருள்,1,pmuni0268.html
அன்னோனை,1,pmuni0268.html
வாவென்,1,pmuni0268.html
றளியால்,1,pmuni0268.html
வழுத்திமனத்,1,pmuni0268.html
துன்னின்இங்கே,1,pmuni0268.html
கயிலையில்யான்,1,pmuni0268.html
வருந்துணையுங்,1,pmuni0268.html
காவென்,1,pmuni0268.html
றுனைஅவன்பாற்,1,pmuni0268.html
கையடையா,1,pmuni0268.html
நல்குவனால்,1,pmuni0268.html
பெரிதுடைய,1,pmuni0268.html
நின்றன்னைப்,1,pmuni0268.html
போறறியருள்,1,pmuni0268.html
பொருந்துதியால்,1,pmuni0268.html
ஈண்டேன்று,1,pmuni0268.html
தேற்றுதலும்,1,pmuni0268.html
சிறப்பெவன்கொல்,1,pmuni0268.html
செப்புகெனக்,1,pmuni0268.html
கோற்றொடிகேள்,1,pmuni0268.html
அமரேசன்,1,pmuni0268.html
கூறுகின்றான்,1,pmuni0268.html
அருளின்றி,1,pmuni0268.html
முகுந்த,1,pmuni0268.html
மன்னுஞ்,1,pmuni0268.html
மதித்த,1,pmuni0268.html
வேலைக்,1,pmuni0268.html
கன்னங்,1,pmuni0268.html
விடம்வந்துழிக்,1,pmuni0268.html
னங்கள்,1,pmuni0268.html
பொழுதிற்,1,pmuni0268.html
குயில்போல்,1,pmuni0268.html
துணுக்குற்,1,pmuni0268.html
றிரிந்தார்,1,pmuni0268.html
அண்ணற்,1,pmuni0268.html
கிரிதன்னில்,1,pmuni0268.html
செந்தீ,1,pmuni0268.html
அடிபோற்ற,1,pmuni0268.html
உண்ணற்,1,pmuni0268.html
பெருநஞ்சினை,1,pmuni0268.html
உண்டு,1,pmuni0268.html
காத்துக்,1,pmuni0268.html
கண்ணற்கும்,1,pmuni0268.html
யவர்க்கும்மிவை,1,pmuni0268.html
கட்டு,1,pmuni0268.html
ரைப்பான்,1,pmuni0268.html
இன்னுங்,1,pmuni0268.html
கடைமின்,1,pmuni0268.html
அமுதம்,1,pmuni0268.html
மெழுமென்று,1,pmuni0268.html
அந்நின்,1,pmuni0268.html
றவர்பாற்,1,pmuni0268.html
கடலின்கண்,1,pmuni0268.html
முன்போற்,1,pmuni0268.html
பின்னுங்,1,pmuni0268.html
இபமாமுகப்,1,pmuni0268.html
டிலர்வந்து,1,pmuni0268.html
முடிவ,1,pmuni0268.html
தோரார்,1,pmuni0268.html
யகற்கு,1,pmuni0268.html
வழியா,1,pmuni0268.html
டியற்றாத,1,pmuni0268.html
கொன்னார்,1,pmuni0268.html
நடுமத்தங்,1,pmuni0268.html
பன்னாகர்,1,pmuni0268.html
இடஞ்செல்லஅப்,1,pmuni0268.html
அன்னானை,1,pmuni0268.html
அர்ச்சித்,1,pmuni0268.html
தனர்அச்சுத,1,pmuni0268.html
ஆரா,1,pmuni0268.html
தனைசெய்துழி,1,pmuni0268.html
மந்தர,1,pmuni0268.html
மாதி,1,pmuni0268.html
பேரா,1,pmuni0268.html
பிலம்நின்று,1,pmuni0268.html
நிலைபெற்,1,pmuni0268.html
றிடலோடு,1,pmuni0268.html
கடலைக்,1,pmuni0268.html
கடைகின்றுழிச்,1,pmuni0268.html
செம்மதி,1,pmuni0268.html
யாமெனக்,1,pmuni0268.html
அடைகின்ற,1,pmuni0268.html
தெழுந்திட்ட,1,pmuni0268.html
தமுத,1,pmuni0268.html
மங்கண்,1,pmuni0268.html
மிடைகின்ற,1,pmuni0268.html
தொல்லைச்,1,pmuni0268.html
வெ·கி,1,pmuni0268.html
உடைகின்ற,1,pmuni0268.html
வேலையென,1,pmuni0268.html
ஆர்த்தனர்,1,pmuni0268.html
எம்மால்,1,pmuni0268.html
இதுவந்,1,pmuni0268.html
துளதால்,1,pmuni0268.html
எமக்கேயி,1,pmuni0268.html
சையினாற்,1,pmuni0268.html
மாறாய்த்,1,pmuni0268.html
தெம்மா,1,pmuni0268.html
னமுடன்,1,pmuni0268.html
பொரவுன்னலுந்,1,pmuni0268.html
அம்மால்,1,pmuni0268.html
ஒருமோகினி,1,pmuni0268.html
ஆயி,1,pmuni0268.html
மூலம்,1,pmuni0268.html
விடம்போல்,1,pmuni0268.html
அழன்மூண்,1,pmuni0268.html
டிடாமல்,1,pmuni0268.html
நீலம்,1,pmuni0268.html
பிறந்து,1,pmuni0268.html
பிறர்அச்சுற,1,pmuni0268.html
நேர்ந்தி,1,pmuni0268.html
ஞாலம்,1,pmuni0268.html
பிறந்தோர்,1,pmuni0268.html
நச்ச,1,pmuni0268.html
ஆலம்,1,pmuni0268.html
தெனமோகினி,1,pmuni0268.html
சேணார்,1,pmuni0268.html
உலகிற்,1,pmuni0268.html
புவிதன்னில்,1,pmuni0268.html
திசையி,1,pmuni0268.html
லெங்குங்,1,pmuni0268.html
காணாத,1,pmuni0268.html
வப்பெண்,1,pmuni0268.html
ணுருக்கண்டனர்,1,pmuni0268.html
கைமிக்,1,pmuni0268.html
கூணார்,1,pmuni0268.html
அமுதந்,1,pmuni0268.html
தனைவிட்டு,1,pmuni0268.html
முன்னொன்று,1,pmuni0268.html
கண்டோர்,1,pmuni0268.html
மாணா,1,pmuni0268.html
கியபல்,1,pmuni0268.html
பொருள்கண்டென,1,pmuni0268.html
மெய்த்தா,1,pmuni0268.html
மரையே,1,pmuni0268.html
விசிக,1,pmuni0268.html
நான்கும்,1,pmuni0268.html
மதவேள்,1,pmuni0268.html
அதுகாலை,1,pmuni0268.html
உலப்பில்,1,pmuni0268.html
காமப்,1,pmuni0268.html
பித்தாய்,1,pmuni0268.html
உணர்வு,1,pmuni0268.html
பிழையாகிப்,1,pmuni0268.html
மாலாய்,1,pmuni0268.html
ருகமா,1,pmuni0268.html
முனிவோரினும்,1,pmuni0268.html
எண்ணா,1,pmuni0268.html
தொகையல்லதை,1,pmuni0268.html
உண்ணாடு,1,pmuni0268.html
களும்பெண்மயல்,1,pmuni0268.html
மண்ணாசை,1,pmuni0268.html
பொருளாசையின்,1,pmuni0268.html
வாழ்க்கைப்,1,pmuni0268.html
பெண்ணாசை,1,pmuni0268.html
நீங்கல்,1,pmuni0268.html
எளிதோ,1,pmuni0268.html
பெரியோர்,1,pmuni0268.html
தமக்கும்,1,pmuni0268.html
பூண்டுற்ற,1,pmuni0268.html
கொங்கைப்,1,pmuni0268.html
பொலன்மோகினி,1,pmuni0268.html
ஆண்டுற்,1,pmuni0268.html
றவர்தங்,1,pmuni0268.html
அமரை,1,pmuni0268.html
நீங்கும்,1,pmuni0268.html
ஈண்டுற்,1,pmuni0268.html
றனன்யான்,1,pmuni0268.html
அமுதும்,1,pmuni0268.html
முளதேது,1,pmuni0268.html
வேண்டுற்ற,1,pmuni0268.html
தும்பால்,1,pmuni0268.html
உறக்கொண்மின்,1,pmuni0268.html
மாலா,1,pmuni0268.html
னவன்அங்,1,pmuni0268.html
கதுகூற,1,pmuni0268.html
மனந்தி,1,pmuni0268.html
ரிந்து,1,pmuni0268.html
நோலா,1,pmuni0268.html
இறக்கின்றவர்,1,pmuni0268.html
யெங்கள்,1,pmuni0268.html
பாலா,1,pmuni0268.html
வதுநீ,1,pmuni0268.html
யெனமுன்வரும்,1,pmuni0268.html
மேலாம்,1,pmuni0268.html
அமுதே,1,pmuni0268.html
எமக்கென்றனர்,1,pmuni0268.html
வானா,1,pmuni0268.html
டவர்நல்,1,pmuni0268.html
லமுதங்கொடு,1,pmuni0268.html
நீங்கிப்,1,pmuni0268.html
ஒருசார்,1,pmuni0268.html
அவரோடு,1,pmuni0268.html
பொருத,1,pmuni0268.html
தேனார்,1,pmuni0268.html
மொழிமோ,1,pmuni0268.html
கினியாகிய,1,pmuni0268.html
செங்கண்,1,pmuni0268.html
ஆனா,1,pmuni0268.html
விருப்பிற்,1,pmuni0268.html
கொடுபோயினர்,1,pmuni0268.html
ஆங்கொர்,1,pmuni0268.html
சாரில்,1,pmuni0268.html
கியதா,1,pmuni0268.html
னவர்தங்கள்,1,pmuni0268.html
குழுவை,1,pmuni0268.html
தண்டேன்,1,pmuni0268.html
மலர்ப்பா,1,pmuni0268.html
யலின்என்னைத்,1,pmuni0268.html
தழுவ,1,pmuni0268.html
வல்லான்,1,pmuni0268.html
உண்டே,1,pmuni0268.html
ஒருவீரன்,1,pmuni0268.html
உவனை,1,pmuni0268.html
இன்னங்,1,pmuni0268.html
கண்டேன்,1,pmuni0268.html
இலையென்றனன்,1,pmuni0268.html
பெண்ணுருக்,1,pmuni0268.html
பலரும்மிது,1,pmuni0268.html
கேட்டெ,1,pmuni0268.html
னக்கு,1,pmuni0268.html
மாறாய்,1,pmuni0268.html
ஒருவர்,1,pmuni0268.html
இலையாரினும்,1,pmuni0268.html
வீறா,1,pmuni0268.html
கியவீ,1,pmuni0268.html
ரனும்யானென,1,pmuni0268.html
வீற்றுக்,1,pmuni0268.html
கூறா,1,pmuni0268.html
எனையே,1,pmuni0268.html
புணரென்று,1,pmuni0268.html
குழீஇயி,1,pmuni0268.html
னாரே,1,pmuni0268.html
கொம்மைத்,1,pmuni0268.html
துணைமென்,1,pmuni0268.html
முலையண்ணலைக்,1,pmuni0268.html
கூடயாரும்,1,pmuni0268.html
வெம்மைப்,1,pmuni0268.html
படலால்,1,pmuni0268.html
இகல்கொண்டனர்,1,pmuni0268.html
தம்மிற்,1,pmuni0268.html
பொருது,1,pmuni0268.html
முடிந்தார்,1,pmuni0268.html
கிளைதம்மி,1,pmuni0268.html
லுற்ற,1,pmuni0268.html
செம்மைக்,1,pmuni0268.html
கனலால்,1,pmuni0268.html
முடிவுற்றிடுஞ்,1,pmuni0268.html
தொகையில்,1,pmuni0268.html
இருவோர்அரி,1,pmuni0268.html
என்னாம்,1,pmuni0268.html
இவரோ,1,pmuni0268.html
டிறக்கிறனம்,1,pmuni0268.html
உருவந்,1,pmuni0268.html
தனைமாற்றிச்,1,pmuni0268.html
சுரர்கள்,1,pmuni0268.html
போலாய்ப்,1,pmuni0268.html
பொன்னா,1,pmuni0268.html
டவர்தங்,1,pmuni0268.html
குழுவோடு,1,pmuni0268.html
மாண்டார்,1,pmuni0268.html
அதுநோக்கி,1,pmuni0268.html
வரம்பின்,1,pmuni0268.html
பூண்டாரும்,1,pmuni0268.html
வெ·க,1,pmuni0268.html
மடமாதெனப்,1,pmuni0268.html
மீண்டான்,1,pmuni0268.html
விருப்புற்று,1,pmuni0268.html
ஈண்டாழி,1,pmuni0268.html
அமுதந்தனை,1,pmuni0268.html
ஈத,1,pmuni0268.html
ஈயும்,1,pmuni0268.html
பொழுதின்,1,pmuni0268.html
இமையோர்கள்,1,pmuni0268.html
இனத்தி,1,pmuni0268.html
போயங்,1,pmuni0268.html
கிருந்த,1,pmuni0268.html
இருகள்வரும்,1,pmuni0268.html
பொற்பு,1,pmuni0268.html
பகிரும்,1,pmuni0268.html
அமிர்த்ந்தனை,1,pmuni0268.html
மந்தி,1,pmuni0268.html
ரத்தால்,1,pmuni0268.html
ஆயும்,1,pmuni0268.html
படிகொண்,1,pmuni0268.html
டிலர்வல்லையின்,1,pmuni0268.html
ஆர்த,1,pmuni0268.html
தண்டா,1,pmuni0268.html
மரைக்குப்,1,pmuni0268.html
பகைநண்பெனச,1,pmuni0268.html
றவரிங்கிவர்,1,pmuni0268.html
ரேயாம்,1,pmuni0268.html
உண்டார்,1,pmuni0268.html
அமுதங்,1,pmuni0268.html
கடிதென்,1,pmuni0268.html
றுளத்துன்னி,1,pmuni0268.html
விண்டான்,1,pmuni0268.html
அவற்குக்,1,pmuni0268.html
குறிப்பால்,1,pmuni0268.html
விழிகாட்டி,1,pmuni0268.html
னரால்,1,pmuni0268.html
காட்டுற்,1,pmuni0268.html
றிடலும்,1,pmuni0268.html
அரிநோக்கியிக்,1,pmuni0268.html
ரேயோ,1,pmuni0268.html
வீட்டுற்ற,1,pmuni0268.html
வானோ,1,pmuni0268.html
ருடன்உண்குவ,1,pmuni0268.html
ரென்று,1,pmuni0268.html
நீட்டுற்,1,pmuni0268.html
றிடுசட்,1,pmuni0268.html
டுவங்கொண்டு,1,pmuni0268.html
வீட்டிச்,1,pmuni0268.html
சுரருக்,1,pmuni0268.html
கமுதூட்டி,1,pmuni0268.html
விருந்து,1,pmuni0268.html
தவர்முன்,1,pmuni0268.html
னருந்துற்ற,1,pmuni0268.html
அமுத,1,pmuni0268.html
மன்னார்,1,pmuni0268.html
கண்டத்,1,pmuni0268.html
திடையே,1,pmuni0268.html
வருமுன்னது,1,pmuni0268.html
துண்டித்த,1,pmuni0268.html
யழிவற்ற,1,pmuni0268.html
துணிந்த,1,pmuni0268.html
முண்டத்,1,pmuni0268.html
துடனே,1,pmuni0268.html
துணிபட்டு,1,pmuni0268.html
வன்றே,1,pmuni0268.html
மாளாத,1,pmuni0268.html
யுடைத்தானவர்,1,pmuni0268.html
மாண்பு,1,pmuni0268.html
நீளார்,1,pmuni0268.html
அமுதுண்டவர்,1,pmuni0268.html
விண்ணிடை,1,pmuni0268.html
தாளால்,1,pmuni0268.html
அளந்தோன்,1,pmuni0268.html
அவர்தங்,1,pmuni0268.html
களுக்குக்,1,pmuni0268.html
கோளா,1,pmuni0268.html
நிலையை,1,pmuni0268.html
இறையோன்,1,pmuni0268.html
அருள்கொண்டு,1,pmuni0268.html
புன்னாகம்,1,pmuni0268.html
நாக,1,pmuni0268.html
மணிவான்,1,pmuni0268.html
அடிபோற்றி,1,pmuni0268.html
நோற்றுச்,1,pmuni0268.html
செந்நாக,1,pmuni0268.html
மோடு,1,pmuni0268.html
கருநாகத்தின்,1,pmuni0268.html
பெற்றுப்,1,pmuni0268.html
பின்னாக,1,pmuni0268.html
தமைக்காட்டிய,1,pmuni0268.html
பெற்றி,1,pmuni0268.html
யோரை,1,pmuni0268.html
அந்நாக,1,pmuni0268.html
மறைப்பார்,1,pmuni0268.html
அமுதுண்ட,1,pmuni0268.html
கள்வர்,1,pmuni0268.html
கெழிய,1,pmuni0268.html
ராகுவுங்,1,pmuni0268.html
கேதுவு,1,pmuni0268.html
மேயென,1,pmuni0268.html
முதற்பெயர்,1,pmuni0268.html
தாங்கியே,1,pmuni0268.html
வெய்யவ,1,pmuni0268.html
எழுவர்,1,pmuni0268.html
தம்மொ,1,pmuni0268.html
டிருவரும்,1,pmuni0268.html
ஈண்டினார்,1,pmuni0268.html
நிற்கமுன்,1,pmuni0268.html
இன்னமு,1,pmuni0268.html
தந்தனை,1,pmuni0268.html
ரத்தொ,1,pmuni0268.html
டயின்றவிண்,1,pmuni0268.html
ணோர்தொழ,1,pmuni0268.html
யொருபுடை,1,pmuni0268.html
ருக்கொண்ட,1,pmuni0268.html
மாதவன்,1,pmuni0268.html
வைகவே,1,pmuni0268.html
