words,count,book
உறுசுத்த,1,pmuni0130.html
பரமாதி,1,pmuni0130.html
நாதம்வரையும்,1,pmuni0130.html
சீராய,1,pmuni0130.html
பரவிந்து,1,pmuni0130.html
பரநாத,1,pmuni0130.html
முந்தனது,1,pmuni0130.html
திகழங்கம்,1,pmuni0130.html
என்றுரைப்பத்,1,pmuni0130.html
பெருவெளியில்,1,pmuni0130.html
நடனமிடு,1,pmuni0130.html
என்றும்அழியா,1,pmuni0130.html
ஊராதி,1,pmuni0130.html
தந்தெனை,1,pmuni0130.html
உயர்தந்தை,1,pmuni0130.html
யேஎன்உள்ளே,1,pmuni0130.html
உற்றதுணை,1,pmuni0130.html
உவப்பேஎன்,1,pmuni0130.html
னுடையஉயிரே,1,pmuni0130.html
ஆராலும்,1,pmuni0130.html
உயர்நிலையில்,1,pmuni0130.html
அருட்சோதியே,1,pmuni0130.html
மாகிநிறை,1,pmuni0130.html
அமுதநட,1,pmuni0130.html
உரைவிசுவம்,1,pmuni0130.html
உண்டவெளி,1,pmuni0130.html
உபசாந்த,1,pmuni0130.html
வெளிமேலை,1,pmuni0130.html
உறுமவுன,1,pmuni0130.html
வெளிவெளியின்மேல்,1,pmuni0130.html
ஓங்குமா,1,pmuni0130.html
மவுனவெளி,1,pmuni0130.html
யாதியுறும்,1,pmuni0130.html
ஒருங்கநிறை,1,pmuni0130.html
உண்மைவெளியே,1,pmuni0130.html
வாரியே,1,pmuni0130.html
சித்தே,1,pmuni0130.html
எனக்குவாய்த்த,1,pmuni0130.html
தெரித்தெனை,1,pmuni0130.html
வளர்த்தசிவமே,1,pmuni0130.html
பரைநடு,1,pmuni0130.html
விளங்கும்ஒரு,1,pmuni0130.html
படைத்திடுக,1,pmuni0130.html
என்றெனக்கே,1,pmuni0130.html
பண்புற,1,pmuni0130.html
உரைத்தருட்,1,pmuni0130.html
பேரமுத,1,pmuni0130.html
ளித்தமெய்ப்,1,pmuni0130.html
பரமமே,1,pmuni0130.html
பரமஞான,1,pmuni0130.html
வரைநடு,1,pmuni0130.html
சபைநடுவில்,1,pmuni0130.html
வண்ணநடம்,1,pmuni0130.html
இடுவள்ளலே,1,pmuni0130.html
மாறாத,1,pmuni0130.html
நிலைநீதி,1,pmuni0130.html
யேஎலாம்,1,pmuni0130.html
றூழிபல,1,pmuni0130.html
அண்டபகிர்,1,pmuni0130.html
அண்டத்,1,pmuni0130.html
தரினும்அந்தோ,1,pmuni0130.html
நிறைவாகி,1,pmuni0130.html
குவப்பொடு,1,pmuni0130.html
கிடைத்தநிதியே,1,pmuni0130.html
வாழிநீ,1,pmuni0130.html
டூழியென,1,pmuni0130.html
வாய்மலர்ந்,1,pmuni0130.html
வள்ளலேஎன்,1,pmuni0130.html
மதியினிறை,1,pmuni0130.html
வயங்குமதி,1,pmuni0130.html
மதிஅமுதின்,1,pmuni0130.html
உற்றசுகமே,1,pmuni0130.html
ஏழினோ,1,pmuni0130.html
டேழுலகில்,1,pmuni0130.html
உள்ளவர்கள்,1,pmuni0130.html
எல்லாம்இ,1,pmuni0130.html
தென்னைஎன்,1,pmuni0130.html
றதிசயிப்ப,1,pmuni0130.html
ஏற்றிஎனை,1,pmuni0130.html
ஆழியோ,1,pmuni0130.html
டணிஅளித்,1,pmuni0130.html
துயிரெலாம்,1,pmuni0130.html
காத்துவிளை,1,pmuni0130.html
யாடென்,1,pmuni0130.html
றுரைத்தஅரசே,1,pmuni0130.html
மாகிஒளிர்,1,pmuni0130.html
அபயநட,1,pmuni0130.html
பூதமுத,1,pmuni0130.html
லாயபல,1,pmuni0130.html
கருவிகள்,1,pmuni0130.html
அனைத்தும்என்,1,pmuni0130.html
புகல்வழிப்,1,pmuni0130.html
பணிகள்கேட்பப்,1,pmuni0130.html
பொய்படாச்,1,pmuni0130.html
டிகளும்மெய்ப்,1,pmuni0130.html
பொருள்கண்ட,1,pmuni0130.html
சத்தர்பலரும்,1,pmuni0130.html
நினைத்தவை,1,pmuni0130.html
நினைத்தாங்,1,pmuni0130.html
கிசைந்தெடுத்,1,pmuni0130.html
துதவஎன்றும்,1,pmuni0130.html
இணைசொலா,1,pmuni0130.html
இன்புற்,1,pmuni0130.html
றிருக்கஎனை,1,pmuni0130.html
வைத்தகுருவே,1,pmuni0130.html
நாதமுதல்,1,pmuni0130.html
இருமூன்று,1,pmuni0130.html
வரையந்த,1,pmuni0130.html
நலம்பெறச்,1,pmuni0130.html
சன்மார்க்கமாம்,1,pmuni0130.html
ஞானநெறி,1,pmuni0130.html
ஓங்கஓர்,1,pmuni0130.html
நடத்திவரு,1,pmuni0130.html
நல்லஅரசே,1,pmuni0130.html
வாதமிடு,1,pmuni0130.html
பெறற்கரிய,1,pmuni0130.html
மாமதியின்,1,pmuni0130.html
அமுதநிறைவே,1,pmuni0130.html
வாட்டமொடு,1,pmuni0130.html
செய்வகையை,1,pmuni0130.html
அறியாது,1,pmuni0130.html
மயங்கிஒருநாள்,1,pmuni0130.html
மண்ணிற்,1,pmuni0130.html
கிடந்தருளை,1,pmuni0130.html
உன்னிஉல,1,pmuni0130.html
கியலினை,1,pmuni0130.html
மறந்துதுயில்,1,pmuni0130.html
கின்றபோது,1,pmuni0130.html
நாட்டமுறு,1,pmuni0130.html
வைகறையில்,1,pmuni0130.html
என்அரு,1,pmuni0130.html
கணைந்தென்னை,1,pmuni0130.html
நன்றுற,1,pmuni0130.html
எழுப்பிமகனே,1,pmuni0130.html
நல்யோக,1,pmuni0130.html
ஞானம்எனி,1,pmuni0130.html
னும்புரிதல்,1,pmuni0130.html
இன்றிநீ,1,pmuni0130.html
நலிதல்அழ,1,pmuni0130.html
கோஎழுந்தே,1,pmuni0130.html
ஈட்டுகநின்,1,pmuni0130.html
பலிக்கஅருள்,1,pmuni0130.html
அமுதம்உண்,1,pmuni0130.html
டின்புறுக,1,pmuni0130.html
என்ஆசை,1,pmuni0130.html
ரின்பமே,1,pmuni0130.html
என்செல்வமே,1,pmuni0130.html
வேட்டவை,1,pmuni0130.html
வித்தையில்,1,pmuni0130.html
விளைந்தசுகமே,1,pmuni0130.html
என்எண்ணம்,1,pmuni0130.html
ஏதாக,1,pmuni0130.html
முடியுமோஎன்,1,pmuni0130.html
றெண்ணிஇரு,1,pmuni0130.html
கலங்கிநின்,1,pmuni0130.html
றேங்கிய,1,pmuni0130.html
இராவில்ஒருநாள்,1,pmuni0130.html
மின்செய்மெய்ஞ்,1,pmuni0130.html
ஞானஉரு,1,pmuni0130.html
வாகிநான்,1,pmuni0130.html
காணவே,1,pmuni0130.html
வெளிநின்,1,pmuni0130.html
றணைத்தென்உள்ளே,1,pmuni0130.html
மேவிஎன்,1,pmuni0130.html
துன்பந்,1,pmuni0130.html
தவிர்த்தருளி,1,pmuni0130.html
அங்ஙனே,1,pmuni0130.html
வீற்றிருக்,1,pmuni0130.html
கின்றகுருவே,1,pmuni0130.html
நன்செய்வாய்,1,pmuni0130.html
இட்டவிளை,1,pmuni0130.html
வதுவிளைந்,1,pmuni0130.html
ததுகண்ட,1,pmuni0130.html
நல்குரவி,1,pmuni0130.html
னோன்அடைந்த,1,pmuni0130.html
நன்மகிழ்வின்,1,pmuni0130.html
பங்கதிகம்,1,pmuni0130.html
ஆகவே,1,pmuni0130.html
நான்கண்டு,1,pmuni0130.html
கொண்டமகிழ்வே,1,pmuni0130.html
வன்செய்வாய்,1,pmuni0130.html
வாதருக்,1,pmuni0130.html
கரியபொரு,1,pmuni0130.html
ளேஎன்னை,1,pmuni0130.html
வலியவந்,1,pmuni0130.html
தாண்டபரமே,1,pmuni0130.html
துன்பெலாந்,1,pmuni0130.html
தீர்ந்தன,1,pmuni0130.html
சுகம்பலித்,1,pmuni0130.html
ததுநினைச்,1,pmuni0130.html
சூழ்ந்ததருள்,1,pmuni0130.html
ஒளிநிறைந்தே,1,pmuni0130.html
மார்க்கநிலை,1,pmuni0130.html
சுதந்தரம,1,pmuni0130.html
தானதுலகில்,1,pmuni0130.html
வன்பெலாம்,1,pmuni0130.html
நீக்கிநல்,1,pmuni0130.html
வழியெலாம்,1,pmuni0130.html
ஆக்கிமெய்,1,pmuni0130.html
வாழ்வெலாம்,1,pmuni0130.html
பெற்றுமிகவும்,1,pmuni0130.html
மன்னுயிர்,1,pmuni0130.html
எலாம்களித்,1,pmuni0130.html
திடநினைத்,1,pmuni0130.html
தனைஉன்றன்,1,pmuni0130.html
மனநினைப்,1,pmuni0130.html
பின்படிக்கே,1,pmuni0130.html
அன்பநீ,1,pmuni0130.html
பெறுகஉல,1,pmuni0130.html
வாதுநீ,1,pmuni0130.html
டூழிவிளை,1,pmuni0130.html
அருட்சோதியாம்,1,pmuni0130.html
ஆட்சிதந்,1,pmuni0130.html
தோம்உனைக்,1,pmuni0130.html
ஆணைநம்,1,pmuni0130.html
ஆணைஎன்றே,1,pmuni0130.html
இன்புறத்,1,pmuni0130.html
களித்தெனுள்,1,pmuni0130.html
ளேகலந்,1,pmuni0130.html
திசைவுடன்,1,pmuni0130.html
இருந்தகுருவே,1,pmuni0130.html
தாகிமணி,1,pmuni0130.html
மன்றினில்,1,pmuni0130.html
இலங்குநட,1,pmuni0130.html
பேருற்ற,1,pmuni0130.html
உலகிலுறு,1,pmuni0130.html
நெறிஎலாம்,1,pmuni0130.html
பேய்ப்பிடிப்,1,pmuni0130.html
புற்றபிச்சுப்,1,pmuni0130.html
பிள்ளைவிளை,1,pmuni0130.html
யாட்டென,1,pmuni0130.html
உணர்ந்திடா,1,pmuni0130.html
துயிர்கள்பல,1,pmuni0130.html
பேதமுற்,1,pmuni0130.html
றங்கும்இங்கும்,1,pmuni0130.html
போருற்,1,pmuni0130.html
றிறந்துவீண்,1,pmuni0130.html
போயினார்,1,pmuni0130.html
இன்னும்வீண்,1,pmuni0130.html
படிவிரைந்தே,1,pmuni0130.html
புனிதமுறு,1,pmuni0130.html
மார்க்கநெறி,1,pmuni0130.html
காட்டிமெய்ப்,1,pmuni0130.html
உணர்த்திஎல்லாம்,1,pmuni0130.html
ஏருற்ற,1,pmuni0130.html
சுகநிலை,1,pmuni0130.html
அடைந்திடப்,1,pmuni0130.html
புரிதிநீ,1,pmuni0130.html
என்பிள்ளை,1,pmuni0130.html
ஆதலாலே,1,pmuni0130.html
இவ்வேலை,1,pmuni0130.html
புரிகஎன்,1,pmuni0130.html
றிட்டனம்,1,pmuni0130.html
மனத்தில்வே,1,pmuni0130.html
றெண்ணற்க,1,pmuni0130.html
நீருற்ற,1,pmuni0130.html
நெருப்பே,1,pmuni0130.html
நெருப்பினுள்,1,pmuni0130.html
நிறைந்திருள்,1,pmuni0130.html
அகற்றும்ஒளியே,1,pmuni0130.html
நிர்க்குணா,1,pmuni0130.html
னந்தபர,1,pmuni0130.html
வரைஓங்கு,1,pmuni0130.html
நீதிநட,1,pmuni0130.html
கல்விஒன்,1,pmuni0130.html
றேசிவம்,1,pmuni0130.html
அறிந்தஅறிவே,1,pmuni0130.html
தகும்அறிவு,1,pmuni0130.html
மலம்ஐந்தும்,1,pmuni0130.html
வென்றவல்,1,pmuni0130.html
லபமே,1,pmuni0130.html
தனித்தபூ,1,pmuni0130.html
ரணவல்லபம்,1,pmuni0130.html
காலாதி,1,pmuni0130.html
டெப்பொருளும்,1,pmuni0130.html
விளையவிளை,1,pmuni0130.html
வித்ததொழிலே,1,pmuni0130.html
மெய்த்தொழில,1,pmuni0130.html
தாகும்இந்,1,pmuni0130.html
நான்கையும்,1,pmuni0130.html
ஒருங்கே,1,pmuni0130.html
வியந்தடைந்,1,pmuni0130.html
துலகம்எல்லாம்,1,pmuni0130.html
லுறஎலாம்,1,pmuni0130.html
தாகிநிறை,1,pmuni0130.html
வானவர,1,pmuni0130.html
மேஇன்பமாம்,1,pmuni0130.html
மன்னும்இது,1,pmuni0130.html
நீபெற்ற,1,pmuni0130.html
மார்க்கத்தின்,1,pmuni0130.html
மரபென்,1,pmuni0130.html
றுரைத்தகுருவே,1,pmuni0130.html
தேகாதி,1,pmuni0130.html
மூன்றும்நான்,1,pmuni0130.html
தருமுன்அருள்,1,pmuni0130.html
செய்தெனைத்,1,pmuni0130.html
செய்தசிவமே,1,pmuni0130.html
தெய்வநட,1,pmuni0130.html
உற்றவர்கள்,1,pmuni0130.html
நன்குற,1,pmuni0130.html
உரைக்கின்ற,1,pmuni0130.html
நின்வார்த்தை,1,pmuni0130.html
யாவும்நமது,1,pmuni0130.html
நீள்வார்த்தை,1,pmuni0130.html
யாகும்இது,1,pmuni0130.html
உண்மைமக,1,pmuni0130.html
னேசற்றும்,1,pmuni0130.html
நெஞ்சம்அஞ்,1,pmuni0130.html
சேல்,1,pmuni0130.html
ஆடுறும்,1,pmuni0130.html
சோதிஈந்,1,pmuni0130.html
தனம்என்றும்,1,pmuni0130.html
நிலையின்நின்றே,1,pmuni0130.html
எங்கெங்கும்,1,pmuni0130.html
படிக்குநீ,1,pmuni0130.html
ஆடிவாழ்,1,pmuni0130.html
கென்றகுருவே,1,pmuni0130.html
நாடுநடு,1,pmuni0130.html
நாட்டத்தில்,1,pmuni0130.html
உற்றஅனு,1,pmuni0130.html
பவஞானம்,1,pmuni0130.html
நான்இளங்,1,pmuni0130.html
காலைஅடைய,1,pmuni0130.html
அம்மையே,1,pmuni0130.html
துணைவனேஎன்,1,pmuni0130.html
ஊடுபிரி,1,pmuni0130.html
யாதுற்ற,1,pmuni0130.html
அருவனேஉள்,1,pmuni0130.html
ஊறும்அமு,1,pmuni0130.html
தாகிஓர்,1,pmuni0130.html
ஆறின்முடி,1,pmuni0130.html
மீதிலே,1,pmuni0130.html
ஓங்குநட,1,pmuni0130.html
அந்நாளில்,1,pmuni0130.html
திருவாயி,1,pmuni0130.html
லிடைஉனக்,1,pmuni0130.html
கன்புடன்,1,pmuni0130.html
உரைத்தபடியே,1,pmuni0130.html
அற்புதம்எ,1,pmuni0130.html
நம்அருட்,1,pmuni0130.html
பேரொளி,1,pmuni0130.html
மகிழ்ந்துன்உள்ளே,1,pmuni0130.html
தொடுத்துநீ,1,pmuni0130.html
படிக்கே,1,pmuni0130.html
இயற்றிவிளை,1,pmuni0130.html
யாடிமகிழ்க,1,pmuni0130.html
என்றும்இற,1,pmuni0130.html
வாநிலையில்,1,pmuni0130.html
பவனாகி,1,pmuni0130.html
இயல்சுத்தம்,1,pmuni0130.html
ஆதிமூன்றும்,1,pmuni0130.html
எந்நாளும்,1,pmuni0130.html
உன்இச்சை,1,pmuni0130.html
வழிபெற்று,1,pmuni0130.html
வாழ்கயாம்,1,pmuni0130.html
னுட்கலந்தேம்,1,pmuni0130.html
இனிஎந்த,1,pmuni0130.html
ஆற்றினும்,1,pmuni0130.html
பிரிவுறேம்,1,pmuni0130.html
உண்மைஈ,1,pmuni0130.html
தெம்மாணை,1,pmuni0130.html
மன்னாகி,1,pmuni0130.html
என்பெரிய,1,pmuni0130.html
வாழ்வாகி,1,pmuni0130.html
வரமாகி,1,pmuni0130.html
காய்எலாம்,1,pmuni0130.html
கனிஎனக்,1,pmuni0130.html
கனிவிக்கும்,1,pmuni0130.html
தேஎனக்குக்,1,pmuni0130.html
கண்கண்ட,1,pmuni0130.html
கலிகண்ட,1,pmuni0130.html
அற்புதக்,1,pmuni0130.html
கனகமலையே,1,pmuni0130.html
தாய்எலாம்,1,pmuni0130.html
அனையஎன்,1,pmuni0130.html
நின்பெருமையைச்,1,pmuni0130.html
சாற்றிட,1,pmuni0130.html
அறிந்திடச்,1,pmuni0130.html
சார்கின்ற,1,pmuni0130.html
தோறும்அந்தோ,1,pmuni0130.html
வாய்எலாந்,1,pmuni0130.html
மனம்எலாந்,1,pmuni0130.html
மதிஎலாந்,1,pmuni0130.html
தித்திக்கும்என்,1,pmuni0130.html
மன்னியமெய்,1,pmuni0130.html
அறிவெலாந்,1,pmuni0130.html
என்னில்அதில்,1,pmuni0130.html
வரும்இன்பம்,1,pmuni0130.html
தூய்எலாம்,1,pmuni0130.html
பெற்றநிலை,1,pmuni0130.html
மேல்அருட்,1,pmuni0130.html
சுகம்எலாம்,1,pmuni0130.html
தோன்றிட,1,pmuni0130.html
விளங்குசுடரே,1,pmuni0130.html
எனக்குக்,1,pmuni0130.html
கிடைத்தபெரு,1,pmuni0130.html
வல்லசித்தாய்,1,pmuni0130.html
என்கையில்,1,pmuni0130.html
அகப்பட்ட,1,pmuni0130.html
யேஎன்னை,1,pmuni0130.html
விடாதநட்பே,1,pmuni0130.html
கைப்பறஎன்,1,pmuni0130.html
சர்க்கரைக்,1,pmuni0130.html
கருணைஅமுதே,1,pmuni0130.html
கற்பக,1,pmuni0130.html
வனத்தே,1,pmuni0130.html
கனிந்தகனி,1,pmuni0130.html
வந்தகதியே,1,pmuni0130.html
மெய்ப்பயன்,1,pmuni0130.html
தாயேஎன்,1,pmuni0130.html
வினைஎலாந்,1,pmuni0130.html
தீர்த்தபதியே,1,pmuni0130.html
சிவபோக,1,pmuni0130.html
விளைவேஎன்,1,pmuni0130.html
மெய்ம்மைஉறவே,1,pmuni0130.html
துய்ப்புறும்என்,1,pmuni0130.html
துணையேஎன்,1,pmuni0130.html
மார்க்கநிலையே,1,pmuni0130.html
துன்புறு,1,pmuni0130.html
மனத்தனாய்,1,pmuni0130.html
எண்ணாத,1,pmuni0130.html
சோர்ந்தொரு,1,pmuni0130.html
புறம்படுத்துத்,1,pmuni0130.html
தூங்குதரு,1,pmuni0130.html
ணத்தென்றன்,1,pmuni0130.html
அருகிலுற்,1,pmuni0130.html
றன்பினால்,1,pmuni0130.html
தூயதிரு,1,pmuni0130.html
வாய்மலர்ந்தே,1,pmuni0130.html
இன்புறு,1,pmuni0130.html
புன்னகை,1,pmuni0130.html
ததும்பவே,1,pmuni0130.html
இருகைமலர்,1,pmuni0130.html
கொண்டுதூக்கி,1,pmuni0130.html
தாங்குமற்,1,pmuni0130.html
றோரிடத்,1,pmuni0130.html
தியலுற,1,pmuni0130.html
இருத்திமகிழ்வாய்,1,pmuni0130.html
வன்பறு,1,pmuni0130.html
திடர்நீக்கி,1,pmuni0130.html
வைத்தநின்,1,pmuni0130.html
தயவைஅந்தோ,1,pmuni0130.html
உள்ளுதொறும்,1,pmuni0130.html
உள்ளக,1,pmuni0130.html
மெலாம்இன்ப,1,pmuni0130.html
வாரிஅமு,1,pmuni0130.html
தூறிஊறித்,1,pmuni0130.html
துன்பம்அற,1,pmuni0130.html
மேற்கொண்டு,1,pmuni0130.html
பொங்கித்,1,pmuni0130.html
ததும்பும்இச்,1,pmuni0130.html
சுகவண்ணம்,1,pmuni0130.html
பொழிகின்ற,1,pmuni0130.html
ஒருமைநிலை,1,pmuni0130.html
உறுஞானமே,1,pmuni0130.html
உபயபத,1,pmuni0130.html
சததளமும்,1,pmuni0130.html
எனதிதய,1,pmuni0130.html
சததளத்,1,pmuni0130.html
தோங்கநடு,1,pmuni0130.html
வோங்குசிவமே,1,pmuni0130.html
பாங்கியல்,1,pmuni0130.html
அளித்தென்னை,1,pmuni0130.html
ஒருசிறிய,1,pmuni0130.html
பருவத்தில்,1,pmuni0130.html
ஆண்டபதியே,1,pmuni0130.html
பாசநெறி,1,pmuni0130.html
நேசர்தமை,1,pmuni0130.html
ஈசராம்,1,pmuni0130.html
படிவைக்க,1,pmuni0130.html
வல்லபரமே,1,pmuni0130.html
ஆங்கியல்வ,1,pmuni0130.html
தென்றுமற்,1,pmuni0130.html
றீங்கியல்வ,1,pmuni0130.html
தென்றும்வாய்,1,pmuni0130.html
ஆடுவோர்க்,1,pmuni0130.html
கரியசுகமே,1,pmuni0130.html
அதுவுங்,1,pmuni0130.html
ஆகிநிறை,1,pmuni0130.html
கின்றநிறைவே,1,pmuni0130.html
தூங்கிவிழு,1,pmuni0130.html
சிறியனைத்,1,pmuni0130.html
தாங்கிஎழு,1,pmuni0130.html
கென்றெனது,1,pmuni0130.html
தொலைத்ததுணையே,1,pmuni0130.html
மாற்றறி,1,pmuni0130.html
யாதசெ,1,pmuni0130.html
ழும்பசும்,1,pmuni0130.html
மேசுடர்,1,pmuni0130.html
வண்ணக்,1,pmuni0130.html
கூற்றறி,1,pmuni0130.html
யாதபெ,1,pmuni0130.html
ருந்தவர்,1,pmuni0130.html
வேற்றறி,1,pmuni0130.html
யாதசிற்,1,pmuni0130.html
விச்சையில்,1,pmuni0130.html
வல்லவர்,1,pmuni0130.html
மெச்சுவி,1,pmuni0130.html
ருந்தே,1,pmuni0130.html
சாற்றறி,1,pmuni0130.html
யாதஎன்,1,pmuni0130.html
சாற்றுங்,1,pmuni0130.html
களித்தாய்,1,pmuni0130.html
கற்கரை,1,pmuni0130.html
யும்படி,1,pmuni0130.html
கரைவிக்குங்,1,pmuni0130.html
கண்மணி,1,pmuni0130.html
யேமணி,1,pmuni0130.html
கலந்தகண்,1,pmuni0130.html
சொற்கரை,1,pmuni0130.html
யின்றிய,1,pmuni0130.html
ஒளியினுள்,1,pmuni0130.html
துரியமுங்,1,pmuni0130.html
கடந்திட்ட,1,pmuni0130.html
பெரியசெம்,1,pmuni0130.html
சிற்கரை,1,pmuni0130.html
தேகனி,1,pmuni0130.html
யேசெழும்,1,pmuni0130.html
பாகே,1,pmuni0130.html
யேஅது,1,pmuni0130.html
சார்ந்தசெந்,1,pmuni0130.html
என்னுயி,1,pmuni0130.html
ரேஎன,1,pmuni0130.html
தின்னுயிர்க்,1,pmuni0130.html
என்அறி,1,pmuni0130.html
வேஎன,1,pmuni0130.html
தறிவினுக்,1,pmuni0130.html
கறிவே,1,pmuni0130.html
அன்னையில்,1,pmuni0130.html
அற்புத,1,pmuni0130.html
மேபத,1,pmuni0130.html
மேஎன,1,pmuni0130.html
தன்பே,1,pmuni0130.html
பொன்னிணை,1,pmuni0130.html
பொருந்தப்,1,pmuni0130.html
பொருத்திய,1,pmuni0130.html
தயவுடைப்,1,pmuni0130.html
அறிவருஞ்,1,pmuni0130.html
காய்மனக்,1,pmuni0130.html
கடையனைக்,1,pmuni0130.html
காத்தமெய்ப்,1,pmuni0130.html
கலைகளுங்,1,pmuni0130.html
கருதரும்,1,pmuni0130.html
தேய்மதிச்,1,pmuni0130.html
சமயருக்,1,pmuni0130.html
கரியஒண்,1,pmuni0130.html
ஆய்மதிப்,1,pmuni0130.html
பெரியருள்,1,pmuni0130.html
அமர்ந்தசிற்,1,pmuni0130.html
செம்பதத்,1,pmuni0130.html
தாய்மதிப்,1,pmuni0130.html
பரியதோர்,1,pmuni0130.html
தயவுடைச்,1,pmuni0130.html
உருவமும்,1,pmuni0130.html
அருவமும்,1,pmuni0130.html
உபயமும்,1,pmuni0130.html
உளதாய்,1,pmuni0130.html
உளதில,1,pmuni0130.html
தாய்ஒளிர்,1,pmuni0130.html
ஒருதனி,1,pmuni0130.html
கருவினில்,1,pmuni0130.html
கனிந்தளித்,1,pmuni0130.html
யாய்பெருங்,1,pmuni0130.html
கடவுளர்,1,pmuni0130.html
திருநிலை,1,pmuni0130.html
பெறஎனை,1,pmuni0130.html
சிவகுரு,1,pmuni0130.html
துரியத்தில்,1,pmuni0130.html
தெளிஅனு,1,pmuni0130.html
பவமே,1,pmuni0130.html
தருவளர்,1,pmuni0130.html
சபைநிறை,1,pmuni0130.html
ஆறந்த,1,pmuni0130.html
நிலைகளின்,1,pmuni0130.html
அதுஅது,1,pmuni0130.html
வாய்ஒளிர்,1,pmuni0130.html
பொதுவுறு,1,pmuni0130.html
கூறெந்த,1,pmuni0130.html
கூறிஎன்,1,pmuni0130.html
உள்ளத்தில்,1,pmuni0130.html
குலவிய,1,pmuni0130.html
பேறிந்த,1,pmuni0130.html
நெறிஎனக்,1,pmuni0130.html
பெருநெறிக்,1,pmuni0130.html
சாறெந்த,1,pmuni0130.html
நாள்களும்,1,pmuni0130.html
வடல்வாய்த்,1,pmuni0130.html
தலைஇது,1,pmuni0130.html
காலாம்,1,pmuni0130.html
தரம்இது,1,pmuni0130.html
புனலையும்,1,pmuni0130.html
தெரிவித்தென்,1,pmuni0130.html
அமர்ந்ததோர்,1,pmuni0130.html
அற்புதச்,1,pmuni0130.html
ஆகாத,1,pmuni0130.html
பேர்களுக்,1,pmuni0130.html
காகாத,1,pmuni0130.html
எனக்கென்றும்,1,pmuni0130.html
தாகாதல்,1,pmuni0130.html
எனத்தரும்,1,pmuni0130.html
தருமசத்,1,pmuni0130.html
திரமே,1,pmuni0130.html
மசிநிலை,1,pmuni0130.html
இதுஇது,1,pmuni0130.html
தனித்துரைத்,1,pmuni0130.html
எத்துவந்,1,pmuni0130.html
தனைகளும்,1,pmuni0130.html
நீக்கிமெய்ந்,1,pmuni0130.html
ஏற்றிநான்,1,pmuni0130.html
இயல்அளித்,1,pmuni0130.html
தருளால்,1,pmuni0130.html
துலகங்கள்,1,pmuni0130.html
எவற்றினும்,1,pmuni0130.html
ஆடச்,1,pmuni0130.html
செய்வித்த,1,pmuni0130.html
சிவபரஞ்,1,pmuni0130.html
வடல்அருட்,1,pmuni0130.html
இதுபதி,1,pmuni0130.html
இதுபொருள்,1,pmuni0130.html
இதுசுகம்,1,pmuni0130.html
அடைவாய்,1,pmuni0130.html
இதுவழி,1,pmuni0130.html
எனஎனக்,1,pmuni0130.html
கியல்புற,1,pmuni0130.html
உரைத்தே,1,pmuni0130.html
விதுஅமு,1,pmuni0130.html
தொடுசிவ,1,pmuni0130.html
அமுதமும்,1,pmuni0130.html
மெய்நிலைச்,1,pmuni0130.html
புரையறும்,1,pmuni0130.html
உளத்திடைப்,1,pmuni0130.html
சதுமறை,1,pmuni0130.html
முடிகளின்,1,pmuni0130.html
முடியுறு,1,pmuni0130.html
என்னிலை,1,pmuni0130.html
இதுவுறு,1,pmuni0130.html
நின்னிலை,1,pmuni0130.html
இதுவாம்,1,pmuni0130.html
இருநிலை,1,pmuni0130.html
களும்ஒரு,1,pmuni0130.html
நிலைஎன,1,pmuni0130.html
சிறிதுறல்,1,pmuni0130.html
இதுமயல்,1,pmuni0130.html
உறலாம்,1,pmuni0130.html
பின்னிலை,1,pmuni0130.html
முழுநிலை,1,pmuni0130.html
உளவாம்,1,pmuni0130.html
இந்நிலை,1,pmuni0130.html
அறிந்தவண்,1,pmuni0130.html
எழுநிலை,1,pmuni0130.html
இயனிலை,1,pmuni0130.html
அடைகஎன்,1,pmuni0130.html
தன்னிலை,1,pmuni0130.html
நன்னிலை,1,pmuni0130.html
சிறிதுற,1,pmuni0130.html
இராபதிப்பு,1,pmuni0130.html
சிறிதுறில்,1,pmuni0130.html
காரணம்,1,pmuni0130.html
இதுபுரி,1,pmuni0130.html
காரியம்,1,pmuni0130.html
காரியக்,1,pmuni0130.html
கருவிது,1,pmuni0130.html
பலவாய்,1,pmuni0130.html
இவைவிரித்,1,pmuni0130.html
அளந்திடும்,1,pmuni0130.html
நீஅவை,1,pmuni0130.html
அளந்திடன்,1,pmuni0130.html
நிலைஅனு,1,pmuni0130.html
பவமுறில்,1,pmuni0130.html
கணமாம்,1,pmuni0130.html
பொழுதினில்,1,pmuni0130.html
அறிதிஎப்,1,pmuni0130.html
பொருள்நிலை,1,pmuni0130.html
களுமே,1,pmuni0130.html
தனில்என்ற,1,pmuni0130.html
பன்னெறிச்,1,pmuni0130.html
சமயங்கள்,1,pmuni0130.html
மதங்கள்என்,1,pmuni0130.html
றிடும்ஓர்,1,pmuni0130.html
பரவிய,1,pmuni0130.html
திதனால்,1,pmuni0130.html
செந்நெறி,1,pmuni0130.html
அறிந்திலர்,1,pmuni0130.html
இறந்திறந்,1,pmuni0130.html
துலகோர்,1,pmuni0130.html
செறிஇருள்,1,pmuni0130.html
அடைந்தனர்,1,pmuni0130.html
ஆதலின்,1,pmuni0130.html
புன்னெறி,1,pmuni0130.html
எனும்வான்,1,pmuni0130.html
தருள்கின்ற,1,pmuni0130.html
தன்னெறி,1,pmuni0130.html
