words,count,book
இல்லார்,1,pmuni0221.html
மெய்யும்,1,pmuni0221.html
கண்ணளோ,1,pmuni0221.html
திருத்தாச்,1,pmuni0221.html
சுமட்டினள்,1,pmuni0221.html
ஏனைத்,1,pmuni0221.html
கூழ,1,pmuni0221.html
வட்டி,1,pmuni0221.html
அரிக்,1,pmuni0221.html
ஆடல்,1,pmuni0221.html
தகையள்;,1,pmuni0221.html
கழுத்தினும்,1,pmuni0221.html
நுண்ணிதாத்,1,pmuni0221.html
தெரியா,1,pmuni0221.html
ஈத்தார்,1,pmuni0221.html
இடுவான்,1,pmuni0221.html
கண்டீர்,1,pmuni0221.html
மடை,1,pmuni0221.html
அடும்,1,pmuni0221.html
இறப்பின்,1,pmuni0221.html
அல்லள்,1,pmuni0221.html
'யார்க்கும்,1,pmuni0221.html
சான்றாள்',1,pmuni0221.html
'மாங்காய்,1,pmuni0221.html
காடி,1,pmuni0221.html
கூட்டுவேம்,1,pmuni0221.html
யாங்கும்,1,pmuni0221.html
கிளையொடு,1,pmuni0221.html
கொழுநரைப்,1,pmuni0221.html
போகாமல்,1,pmuni0221.html
அடைப்ப,1,pmuni0221.html
காப்பில்,1,pmuni0221.html
வேண்டுதி,1,pmuni0221.html
தேள்,1,pmuni0221.html
மருந்தோ,1,pmuni0221.html
தொடுதரத்,1,pmuni0221.html
துன்னித்,1,pmuni0221.html
தந்தாங்கே,1,pmuni0221.html
எம்மைத்,1,pmuni0221.html
திளைத்தற்கு,1,pmuni0221.html
எளியமாக்,1,pmuni0221.html
'அளைக்கு,1,pmuni0221.html
எளியாள்,1,pmuni0221.html
வெண்ணெய்க்கும்,1,pmuni0221.html
அன்னள்',1,pmuni0221.html
நீங்குக;,1,pmuni0221.html
அச்சத்தான்,1,pmuni0221.html
அசைவினான்,1,pmuni0221.html
நிச்சம்,1,pmuni0221.html
தடுமாறும்,1,pmuni0221.html
மத்தம்,1,pmuni0221.html
பிணித்த,1,pmuni0221.html
கயிறு,1,pmuni0221.html
சுற்றிச்,1,pmuni0221.html
சுழலும்,1,pmuni0221.html
விடிந்த,1,pmuni0221.html
பொழுதினும்,1,pmuni0221.html
கன்றிற்குச்,1,pmuni0221.html
மிகுதர,1,pmuni0221.html
பாலின்,1,pmuni0221.html
தோயல்,1,pmuni0221.html
மன்றத்துக்,1,pmuni0221.html
கண்டாங்கே,1,pmuni0221.html
'சான்றார்,1,pmuni0221.html
அமையேன்',1,pmuni0221.html
இன்னவும்,1,pmuni0221.html
சொல்லுவாய்;,1,pmuni0221.html
காண்பர்;,1,pmuni0221.html
நாளையும்,1,pmuni0221.html
சேறும்,1,pmuni0221.html
புலத்து,1,pmuni0221.html
கறந்த,1,pmuni0221.html
மாற்றக்,1,pmuni0221.html
முல்லையும்,1,pmuni0221.html
குருந்தம்,1,pmuni0221.html
சிறிது',1,pmuni0221.html
'பெற்றேம்,1,pmuni0221.html
இருப்பாய்;,1,pmuni0221.html
கற்றது,1,pmuni0221.html
தகைபெறத்,1,pmuni0221.html
கொள்வாய்;,1,pmuni0221.html
பேதையை,1,pmuni0221.html
'மாதராய்,1,pmuni0221.html
பிதிர்ந்த,1,pmuni0221.html
எழுதுகோ,1,pmuni0221.html
மற்று',1,pmuni0221.html
இருத்துமோ,1,pmuni0221.html
மையலை,1,pmuni0221.html
மாதோ;,1,pmuni0221.html
விடுக',1,pmuni0221.html
என்றேன்,1,pmuni0221.html
பெயர்ப்,1,pmuni0221.html
அல்லாந்தான்,1,pmuni0221.html
பெயர்ந்தான்,1,pmuni0221.html
எந்தையும்,1,pmuni0221.html
யாயும்,1,pmuni0221.html
அறிய,1,pmuni0221.html
உரைத்தீயின்,1,pmuni0221.html
களைகுவை,1,pmuni0221.html
விலக்குவான்,1,pmuni0221.html
விரவுத்,1,pmuni0221.html
தார்க்,1,pmuni0221.html
கல்லாப்,1,pmuni0221.html
பொதுவனை;,1,pmuni0221.html
'கடாஅய,1,pmuni0221.html
நடாஅக்,1,pmuni0221.html
தோளாரைக்,1,pmuni0221.html
விடாஅல்,1,pmuni0221.html
கடாஅயார்,1,pmuni0221.html
விலக்க,1,pmuni0221.html
நல்லது,1,pmuni0221.html
கற்பித்தார்,1,pmuni0221.html
பெரிதும்,1,pmuni0221.html
வல்லர்,1,pmuni0221.html
மேய்ப்பாய்,1,pmuni0221.html
அறிவார்,1,pmuni0221.html
உரையாரேல்,1,pmuni0221.html
இகழ்ந்தாரே,1,pmuni0221.html
'விடேன்,1,pmuni0221.html
என்றமை,1,pmuni0221.html
என்றது,1,pmuni0221.html
உடையரோ,1,pmuni0221.html
முயங்கு,1,pmuni0221.html
உண்கும்,1,pmuni0221.html
உரைத்த,1,pmuni0221.html
தலைப்பட்டாம்;,1,pmuni0221.html
பசப்பத்,1,pmuni0221.html
சாயினும்,1,pmuni0221.html
நந்திய,1,pmuni0221.html
நய,1,pmuni0221.html
உலமரல்,1,pmuni0221.html
உய்யும்,1,pmuni0221.html
உரைத்துச்,1,pmuni0221.html
விலக்குவாய்,1,pmuni0221.html
அறிந்ததூ,1,pmuni0221.html
இயால்,1,pmuni0221.html
அஞ்சாப்,1,pmuni0221.html
மகனேன்,1,pmuni0221.html
ஏதமோ,1,pmuni0221.html
ஏதம்,1,pmuni0221.html
வருவான்,1,pmuni0221.html
விடேன்,1,pmuni0221.html
உடம்பட்டு,1,pmuni0221.html
நீப்பார்,1,pmuni0221.html
யானோ,1,pmuni0221.html
செய்யாது',1,pmuni0221.html
நின்றாய்க்கு,1,pmuni0221.html
'எஞ்சிய,1,pmuni0221.html
கலக்குற',1,pmuni0221.html
பொய்ம்,1,pmuni0221.html
தேறுவது,1,pmuni0221.html
தெளிந்தேன்,1,pmuni0221.html
யாற்று,1,pmuni0221.html
குருந்தொடு,1,pmuni0221.html
உற்றது;,1,pmuni0221.html
கழிப்பி;,1,pmuni0221.html
அதிரும்,1,pmuni0221.html
நின்றன,1,pmuni0221.html
செலற்கே,1,pmuni0221.html
வாரி,1,pmuni0221.html
நெறிப்பட்டு,1,pmuni0221.html
தாஅழ்ந்த,1,pmuni0221.html
ஓரிப்,1,pmuni0221.html
அழுதனன்,1,pmuni0221.html
பெயரால்,1,pmuni0221.html
அயர்வாரை,1,pmuni0221.html
'மதி,1,pmuni0221.html
ஏழையை',1,pmuni0221.html
வந்தீயாய்,1,pmuni0221.html
கூறுக,1,pmuni0221.html
'சொல்,1,pmuni0221.html
அறியாப்,1,pmuni0221.html
மடவை,1,pmuni0221.html
ஒரூஉம்;,1,pmuni0221.html
அகலும்;,1,pmuni0221.html
வருவதாக்,1,pmuni0221.html
வியம்,1,pmuni0221.html
கொளக்,1,pmuni0221.html
தரு,1,pmuni0221.html
பூவல்,1,pmuni0221.html
எருமைப்,1,pmuni0221.html
பெடையோடு,1,pmuni0221.html
முன்துறைச்,1,pmuni0221.html
அறியும்;,1,pmuni0221.html
இருக்கோ,1,pmuni0221.html
உடுக்கை,1,pmuni0221.html
பெறினும்,1,pmuni0221.html
மகளிர்க்கு,1,pmuni0221.html
கள்ளை,1,pmuni0221.html
நாணாது,1,pmuni0221.html
நடுங்க,1,pmuni0221.html
உரைத்தாங்குக்,1,pmuni0221.html
கரந்ததூஉம்,1,pmuni0221.html
பட்டாம்,1,pmuni0221.html
சூடி,1,pmuni0221.html
காழும்,1,pmuni0221.html
கூந்தலுள்,1,pmuni0221.html
முடித்தேன்,1,pmuni0221.html
வெண்ணெய்,1,pmuni0221.html
உரைஇ,1,pmuni0221.html
விரித்த,1,pmuni0221.html
கதுப்போடே,1,pmuni0221.html
அத்தனும்,1,pmuni0221.html
இல்லரா,1,pmuni0221.html
நாண,1,pmuni0221.html
அதனை,1,pmuni0221.html
வினவலும்,1,pmuni0221.html
சினவலும்,1,pmuni0221.html
நெருப்புக்,1,pmuni0221.html
தொட்டவர்,1,pmuni0221.html
விதிர்த்திட்டு,1,pmuni0221.html
நீங்கிப்புறங்கடை,1,pmuni0221.html
போயினாள்,1,pmuni0221.html
முடியா,1,pmuni0221.html
தழீஇத்,1,pmuni0221.html
ஒல்கிப்,1,pmuni0221.html
கானத்து,1,pmuni0221.html
ஒளித்தேன்,1,pmuni0221.html
புனைந்தாய்,1,pmuni0221.html
நமரும்,1,pmuni0221.html
வரைப்பில்,1,pmuni0221.html
திரைப்பில்,1,pmuni0221.html
வதுவையும்,1,pmuni0221.html
அயர்ப;,1,pmuni0221.html
அல்கலும்,1,pmuni0221.html
பற்றினை,1,pmuni0221.html
முன்னை,1,pmuni0221.html
நின்றாங்கே,1,pmuni0221.html
விலக்கிய,1,pmuni0221.html
முற்றாய்,1,pmuni0221.html
விடேஎன்;,1,pmuni0221.html
செல்வார்த்,1,pmuni0221.html
துமித்து,1,pmuni0221.html
மண்டும்,1,pmuni0221.html
நீங்கிச்,1,pmuni0221.html
சேர்ந்தார்கண்,1,pmuni0221.html
ஈற்று,1,pmuni0221.html
வன்கண்ணள்,1,pmuni0221.html
ஓம்பு;,1,pmuni0221.html
ஒன்றோ,1,pmuni0221.html
இங்கே,1,pmuni0221.html
தளரேன்,1,pmuni0221.html
நல்க,1,pmuni0221.html
சொல்லினவும்,1,pmuni0221.html
மயக்குப்படுகுவாய்,1,pmuni0221.html
புலத்தும்,1,pmuni0221.html
வருவையால்,1,pmuni0221.html
உருக்கிய,1,pmuni0221.html
பேணித்,1,pmuni0221.html
துடைத்தன்ன,1,pmuni0221.html
மேனியாய்,1,pmuni0221.html
முதிரா,1,pmuni0221.html
முலையாய்,1,pmuni0221.html
கையது,1,pmuni0221.html
'கையதை,1,pmuni0221.html
சேரிக்,1,pmuni0221.html
கிழவன்,1,pmuni0221.html
மகளேன்,1,pmuni0221.html
மாதர்ப்,1,pmuni0221.html
போழில்,1,pmuni0221.html
புட்டில்',1,pmuni0221.html
'புட்டில்,1,pmuni0221.html
காண்தக்காய்,1,pmuni0221.html
காட்டிக்,1,pmuni0221.html
தோட்டார்,1,pmuni0221.html
காட்டுச்,1,pmuni0221.html
கொய்த,1,pmuni0221.html
கூழையாய்,1,pmuni0221.html
எல்லிற்றுப்,1,pmuni0221.html
ஈதோளிக்,1,pmuni0221.html
கண்டேனால்;,1,pmuni0221.html
'செல்',1,pmuni0221.html
மெல்லியது,1,pmuni0221.html
ஐந்தாவது,1,pmuni0221.html
நல்லாந்துவனார்,1,pmuni0221.html
வினைப்,1,pmuni0221.html
துய்ப்ப,1,pmuni0221.html
துறக்கம்,1,pmuni0221.html
வேட்டு,1,pmuni0221.html
எழுந்தாற்போல்,1,pmuni0221.html
ஏனையான்,1,pmuni0221.html
சீப்பக்,1,pmuni0221.html
ஆண்டாற்கும்,1,pmuni0221.html
ஆளிய,1,pmuni0221.html
வருவாற்கும்,1,pmuni0221.html
காலம்,1,pmuni0221.html
துறந்தாரை,1,pmuni0221.html
குவிந்த,1,pmuni0221.html
எள்ளுவாய்;,1,pmuni0221.html
தை,1,pmuni0221.html
பக்கம்,1,pmuni0221.html
கிளவியார்,1,pmuni0221.html
புன்மை,1,pmuni0221.html
புணர்ச்சியார்,1,pmuni0221.html
திறந்தன்ன,1,pmuni0221.html
முறுவலும்,1,pmuni0221.html
அலரும்,1,pmuni0221.html
நெந்ஜ்சமும்,1,pmuni0221.html
எஞ்சும்மன்,1,pmuni0221.html
தில்ல,1,pmuni0221.html
எஞ்சி,1,pmuni0221.html
அமைந்தோர்,1,pmuni0221.html
உவந்தே,1,pmuni0221.html
விளக்கும்,1,pmuni0221.html
நுங்கியது,1,pmuni0221.html
இவர,1,pmuni0221.html
நிலவுக்,1,pmuni0221.html
ஏர்தரக்,1,pmuni0221.html
கணைக்,1,pmuni0221.html
கேட்டார்,1,pmuni0221.html
துஞ்ச,1,pmuni0221.html
அவிழ்பு,1,pmuni0221.html
நந்தச்,1,pmuni0221.html
இம்மெனப்,1,pmuni0221.html
பறவை,1,pmuni0221.html
பார்ப்பு,1,pmuni0221.html
உள்ளக்,1,pmuni0221.html
கறவை,1,pmuni0221.html
எதிர்கொள,1,pmuni0221.html
செந்தீச்,1,pmuni0221.html
தொடங்க,1,pmuni0221.html
அவிழ்க்கும்,1,pmuni0221.html
அறியார்,1,pmuni0221.html
என்மனார்,1,pmuni0221.html
மயங்கியோரே,1,pmuni0221.html
காட்சியான்,1,pmuni0221.html
நோக்கான்,1,pmuni0221.html
செய்யான்,1,pmuni0221.html
வெருவுற,1,pmuni0221.html
உய்த்தவன்,1,pmuni0221.html
உரவுத்,1,pmuni0221.html
மழுங்கித்,1,pmuni0221.html
இரப்பவன்,1,pmuni0221.html
புல்லென்று,1,pmuni0221.html
மாறிக்,1,pmuni0221.html
கரப்பவன்,1,pmuni0221.html
செக்கருள்,1,pmuni0221.html
நால்,1,pmuni0221.html
நடுக்குறூஉம்,1,pmuni0221.html
உட்குவரு,1,pmuni0221.html
தாராப்,1,pmuni0221.html
வெள்ள,1,pmuni0221.html
தொடுக்கும்,1,pmuni0221.html
அல்லற்பட்டு,1,pmuni0221.html
இருந்தாரை,1,pmuni0221.html
அயர்ப்பிய,1,pmuni0221.html
தொலைந்து,1,pmuni0221.html
இருந்தாரைப்,1,pmuni0221.html
நகுவார்,1,pmuni0221.html
உற்றாரை,1,pmuni0221.html
அணங்கிய,1,pmuni0221.html
கந்து,1,pmuni0221.html
களைதாராப்,1,pmuni0221.html
வெந்தது,1,pmuni0221.html
புண்ணின்,1,pmuni0221.html
நுழைப்பான்,1,pmuni0221.html
உழப்பாரைக்,1,pmuni0221.html
அலைத்தரும்,1,pmuni0221.html
பருவத்து,1,pmuni0221.html
நீக்கி,1,pmuni0221.html
ஒருவாது,1,pmuni0221.html
தோன்றக்,1,pmuni0221.html
இல்லாகின்றால்,1,pmuni0221.html
ஒளித்தே,1,pmuni0221.html
அழுவத்துத்,1,pmuni0221.html
நீக்கா,1,pmuni0221.html
எழுதரூஉம்,1,pmuni0221.html
மதியத்து,1,pmuni0221.html
நிறைத்தரப்,1,pmuni0221.html
மாந்திப்,1,pmuni0221.html
ஆன்று,1,pmuni0221.html
கூம்பிய,1,pmuni0221.html
பள்ளி,1,pmuni0221.html
தாங்க,1,pmuni0221.html
காமத்தைத்,1,pmuni0221.html
தணந்து,1,pmuni0221.html
மாறத்,1,pmuni0221.html
ஒலிக்குமே,1,pmuni0221.html
இழிதரூஉம்,1,pmuni0221.html
நீந்து,1,pmuni0221.html
கண்ணாட்கு;,1,pmuni0221.html
மேனியாட்கு,1,pmuni0221.html
அலைக்குமே,1,pmuni0221.html
சோரும்,1,pmuni0221.html
நீவு,1,pmuni0221.html
வளையாட்கு;,1,pmuni0221.html
அயாஅம்,1,pmuni0221.html
உசாவுமே,1,pmuni0221.html
விளக்கத்தான்,1,pmuni0221.html
நண்பகல்,1,pmuni0221.html
சாய்ந்த,1,pmuni0221.html
அணியாட்கு;,1,pmuni0221.html
தந்திட,1,pmuni0221.html
இழிந்த,1,pmuni0221.html
வருந்தாமல்,1,pmuni0221.html
கொண்டாங்கு,1,pmuni0221.html
சாயினள்,1,pmuni0221.html
பரிக்,1,pmuni0221.html
களையினோ,1,pmuni0221.html
'கோதை,1,pmuni0221.html
அறிவுறப்,1,pmuni0221.html
இழப்பக்,1,pmuni0221.html
ஏது,1,pmuni0221.html
சிறிய,1,pmuni0221.html
துனித்தனை;,1,pmuni0221.html
துன்னா,1,pmuni0221.html
அமர்ந்தனை;,1,pmuni0221.html
பலவு,1,pmuni0221.html
நூறு,1,pmuni0221.html
அடுக்கினை;,1,pmuni0221.html
அழுதனை;,1,pmuni0221.html
அலவலை,1,pmuni0221.html
உடையை',1,pmuni0221.html
தோழீ,1,pmuni0221.html
நெகிழ்தலும்,1,pmuni0221.html
மகிழ்தலும்,1,pmuni0221.html
அடங்கலும்,1,pmuni0221.html
யாம,1,pmuni0221.html
ஒளித்த,1,pmuni0221.html
நோயின்,1,pmuni0221.html
கழீஇய,1,pmuni0221.html
அவர்பால்,1,pmuni0221.html
வாழ்தலோ,1,pmuni0221.html
உடைத்தே,1,pmuni0221.html
குரலினோடு,1,pmuni0221.html
இம்மென,1,pmuni0221.html
இமிர்தலின்,1,pmuni0221.html
பாடலோடு,1,pmuni0221.html
மரபின்,1,pmuni0221.html
கிடந்தான்,1,pmuni0221.html
பரப்பிக்,1,pmuni0221.html
கையற்ற,1,pmuni0221.html
காணாயோ,1,pmuni0221.html
சுறவு,1,pmuni0221.html
புல்லவும்,1,pmuni0221.html
புல்லாயோ,1,pmuni0221.html
சேரும்,1,pmuni0221.html
நெகிழ்த்தான்கண்,1,pmuni0221.html
அறியவும்,1,pmuni0221.html
ஓதம்,1,pmuni0221.html
தடுமாறி,1,pmuni0221.html
முதல்வற்கு,1,pmuni0221.html
முறைப்,1,pmuni0221.html
மேனியான்,1,pmuni0221.html
அணிபெறத்,1,pmuni0221.html
அரற்ற,1,pmuni0221.html
உள்ளாய்,1,pmuni0221.html
மறைத்தாள்மன்,1,pmuni0221.html
இணைபு,1,pmuni0221.html
துணையாருள்,1,pmuni0221.html
உகக்,1,pmuni0221.html
இல்லாய்,1,pmuni0221.html
தெளித்தக்,1,pmuni0221.html
என்னாள்,1,pmuni0221.html
துணிந்தவள்,1,pmuni0221.html
பெயர்தரப்,1,pmuni0221.html
விரைக,1,pmuni0221.html
'கண்டவர்,1,pmuni0221.html
உலகத்துள்,1,pmuni0221.html
உணராதார்,1,pmuni0221.html
தங்காது,1,pmuni0221.html
தகைவு,1,pmuni0221.html
வினைகளுள்,1,pmuni0221.html
கொடியவை,1,pmuni0221.html
மறைப்பினும்,1,pmuni0221.html
'அறிபவர்,1,pmuni0221.html
குறுகிய,1,pmuni0221.html
ஆகலின்',1,pmuni0221.html
பரி,1,pmuni0221.html
நவின்ற,1,pmuni0221.html
நாட்டத்தால்,1,pmuni0221.html
இலை',1,pmuni0221.html
கழறுவல்;,1,pmuni0221.html
மொழித்,1,pmuni0221.html
முள்கிய,1,pmuni0221.html
உறைப்பவும்,1,pmuni0221.html
தழை,1,pmuni0221.html
சாஅய்ப்,1,pmuni0221.html
மணிச்,1,pmuni0221.html
பின்னொடு,1,pmuni0221.html
கெழீஇய,1,pmuni0221.html
தண்ணம்,1,pmuni0221.html
தகாஅய்,1,pmuni0221.html
அனையள்,1,pmuni0221.html
அளிமதி,1,pmuni0221.html
வளையள்,1,pmuni0221.html
பசலை,1,pmuni0221.html
மறையச்,1,pmuni0221.html
மணந்தனை,1,pmuni0221.html
ஏத்தத்,1,pmuni0221.html
ஏர்தரச்,1,pmuni0221.html
முக்கோல்,1,pmuni0221.html
நினைவார்,1,pmuni0221.html
அணிச்,1,pmuni0221.html
ஒலிக்கும்கால்,1,pmuni0221.html
ஆன்ற,1,pmuni0221.html
ஒலியவாய்,1,pmuni0221.html
இருப்பக்,1,pmuni0221.html
கஞன்ற,1,pmuni0221.html
கமழும்கால்,1,pmuni0221.html
மதிக்கும்மன்;,1,pmuni0221.html
பதத்து,1,pmuni0221.html
ஒல்கக்,1,pmuni0221.html
கழிப்,1,pmuni0221.html
நினையுநள்,1,pmuni0221.html
வதிந்தக்,1,pmuni0221.html
மேலாய்,1,pmuni0221.html
நனவு,1,pmuni0221.html
புல்லும்கால்,1,pmuni0221.html
காணாளாய்க்,1,pmuni0221.html
கையற்றுக்,1,pmuni0221.html
கலங்குமே;,1,pmuni0221.html
நெஞ்சின்,1,pmuni0221.html
விளங்கப்,1,pmuni0221.html
ஏர்தரப்,1,pmuni0221.html
புன்னையும்,1,pmuni0221.html
பூவின,1,pmuni0221.html
கைதையும்,1,pmuni0221.html
ஞிமிறு,1,pmuni0221.html
ஊதச்,1,pmuni0221.html
சேர்ப்ப;,1,pmuni0221.html
இகு,1,pmuni0221.html
இடும்பையோடு,1,pmuni0221.html
ஏங்க,1,pmuni0221.html
பல்நாள்,1,pmuni0221.html
வருபதம்,1,pmuni0221.html
எதிர்கொண்டாள்,1,pmuni0221.html
காண்வர,1,pmuni0221.html
பனித்,1,pmuni0221.html
யாமத்து,1,pmuni0221.html
நெகிழ்ந்த,1,pmuni0221.html
'உரவுக்,1,pmuni0221.html
தெறும்',1,pmuni0221.html
விரைபு,1,pmuni0221.html
அளித்தாஅங்கு,1,pmuni0221.html
அளிமே,1,pmuni0221.html
'தோள்,1,pmuni0221.html
அருளாதவர்,1,pmuni0221.html
தூக்க,1,pmuni0221.html
வணங்கிய,1,pmuni0221.html
நரலும்,1,pmuni0221.html
சேர்ப்பனைக்,1,pmuni0221.html
கவினினை',1,pmuni0221.html
இலாளனைக்,1,pmuni0221.html
'அலந்தாங்கு,1,pmuni0221.html
அமையலென்',1,pmuni0221.html
என்றானைப்,1,pmuni0221.html
'என்,1,pmuni0221.html
தாராயோ',1,pmuni0221.html
தொடுப்பேன்,1,pmuni0221.html
'புலம்பல்,1,pmuni0221.html
'முலை,1,pmuni0221.html
துயிலும்,1,pmuni0221.html
மறந்தீத்தோய்',1,pmuni0221.html
நெஞ்சத்தேன்,1,pmuni0221.html
அழுவேன்,1,pmuni0221.html
'வலை,1,pmuni0221.html
தலையுற,1,pmuni0221.html
பணிவான்,1,pmuni0221.html
கோலா,1,pmuni0221.html
ஊதை,1,pmuni0221.html
அலைப்பேன்,1,pmuni0221.html
'யாது,1,pmuni0221.html
பிழைப்பு',1,pmuni0221.html
நடுங்கி,1,pmuni0221.html
'பேதையை,1,pmuni0221.html
தெளிப்பான்,1,pmuni0221.html
'காண்தகக்,1,pmuni0221.html
கானலம்,1,pmuni0221.html
சேர்ப்பன்,1,pmuni0221.html
வருதலும்,1,pmuni0221.html
நின்றது,1,pmuni0221.html
தடுமாறித்,1,pmuni0221.html
தொகல்,1,pmuni0221.html
பருவத்தால்,1,pmuni0221.html
பல்வயின்,1,pmuni0221.html
படைத்தான்கண்,1,pmuni0221.html
தெறு,1,pmuni0221.html
மடங்கித்,1,pmuni0221.html
மலைந்திருந்து,1,pmuni0221.html
நிறுக்கல்லா,1,pmuni0221.html
பருவம்,1,pmuni0221.html
வர,1,pmuni0221.html
எல்லைக்கு,1,pmuni0221.html
ஓவாப்,1,pmuni0221.html
பனிக்,1,pmuni0221.html
'தூ,1,pmuni0221.html
துறந்தனன்,1,pmuni0221.html
துறைவன்',1,pmuni0221.html
உழப்பார்கண்,1,pmuni0221.html
இமிழ்தியோ,1,pmuni0221.html
'நன்று,1,pmuni0221.html
கொன்றனர்,1,pmuni0221.html
நரறியோ,1,pmuni0221.html
பிரிந்தாரை,1,pmuni0221.html
சூழ்தரப்,1,pmuni0221.html
உயரும்,1,pmuni0221.html
பழி',1,pmuni0221.html
தனியவர்,1,pmuni0221.html
இனைதியோ,1,pmuni0221.html
மேற்படப்,1,pmuni0221.html
பேதுறுதல்,1,pmuni0221.html
களைமதி,1,pmuni0221.html
தீர்த்த,1,pmuni0221.html
அறைகோடலின்,1,pmuni0221.html
அருந்தியோர்,1,pmuni0221.html
'நயனும்,1,pmuni0221.html
வாய்மையும்,1,pmuni0221.html
நடுவும்,1,pmuni0221.html
இவனின்,1,pmuni0221.html
இவை',1,pmuni0221.html
இரங்கப்,1,pmuni0221.html
தபுத்து,1,pmuni0221.html
அரைசனோடு,1,pmuni0221.html
மாய்ந்த,1,pmuni0221.html
ஊழிச்,1,pmuni0221.html
கனலி,1,pmuni0221.html
பாடொடு,1,pmuni0221.html
கல்லாது,1,pmuni0221.html
முதிர்ந்தவன்,1,pmuni0221.html
பரத்தரூஉம்,1,pmuni0221.html
ஐயர்,1,pmuni0221.html
கனன்று,1,pmuni0221.html
மடுக்கும்,1,pmuni0221.html
படுசுடர்,1,pmuni0221.html
மாலையொடு,1,pmuni0221.html
உழப்பாளைக்,1,pmuni0221.html
புறங்காத்து,1,pmuni0221.html
கோலான்,1,pmuni0221.html
விடுவழி,1,pmuni0221.html
விடுவழிச்,1,pmuni0221.html
தொடுவழித்,1,pmuni0221.html
தொடுவழி,1,pmuni0221.html
மணந்தவன்,1,pmuni0221.html
நீக்குவேன்,1,pmuni0221.html
போல்மன்,1,pmuni0221.html
பொருந்துபு,1,pmuni0221.html
சாயலாய்,1,pmuni0221.html
கோத்து,1,pmuni0221.html
நார்ப்,1,pmuni0221.html
யாத்துக்,1,pmuni0221.html
உளர்வின்,1,pmuni0221.html
தூங்க,1,pmuni0221.html
மாழை,1,pmuni0221.html
வென்றாய்,1,pmuni0221.html
கடைஇ,1,pmuni0221.html
இகுப்ப,1,pmuni0221.html
ஊங்காய்,1,pmuni0221.html
திறங்கள்,1,pmuni0221.html
பரிய,1,pmuni0221.html
ஏய்ப்பத்,1,pmuni0221.html
மதைஇய,1,pmuni0221.html
முத்தின்,1,pmuni0221.html
கிளந்து,1,pmuni0221.html
இல்லாள்,1,pmuni0221.html
வருந்தினாள்,1,pmuni0221.html
அகவாவே,1,pmuni0221.html
ஈர்த்த,1,pmuni0221.html
கழிக்,1,pmuni0221.html
கண்கவர்,1,pmuni0221.html
பொன்றிய,1,pmuni0221.html
புலவு,1,pmuni0221.html
செகுத்து,1,pmuni0221.html
உண்ணாத்,1,pmuni0221.html
துறைவனை,1,pmuni0221.html
காவி,1,pmuni0221.html
வருந்தப்,1,pmuni0221.html
பிணங்கு,1,pmuni0221.html
மோட்ட,1,pmuni0221.html
ஐம்பாலார்,1,pmuni0221.html
ஊடலை,1,pmuni0221.html
உணர்ப்பான்,1,pmuni0221.html
கேட்டனன்,1,pmuni0221.html
மருளத்,1,pmuni0221.html
பொருந்தித்,1,pmuni0221.html
ஊக்கினன்,1,pmuni0221.html
ஊசலை,1,pmuni0221.html
வந்தே,1,pmuni0221.html
அசாவிடூஉம்,1,pmuni0221.html
முரணியோர்,1,pmuni0221.html
இடைபட,1,pmuni0221.html
இருக்கை,1,pmuni0221.html
சிதைவு,1,pmuni0221.html
சென்றுழிச்,1,pmuni0221.html
வாய்த்துத்,1,pmuni0221.html
துறைய,1,pmuni0221.html
புன்னைய,1,pmuni0221.html
புணர்ந்தனை,1,pmuni0221.html
இருந்தக்கால்,1,pmuni0221.html
'நல்,1,pmuni0221.html
என்றதன்,1,pmuni0221.html
பாயின,1,pmuni0221.html
இழந்ததை,1,pmuni0221.html
பல்மலர்,1,pmuni0221.html
புணர்ந்தக்கால்,1,pmuni0221.html
'சின்,1,pmuni0221.html
வயக்கு,1,pmuni0221.html
உறா,1,pmuni0221.html
நெகிழ்ந்தந்தை,1,pmuni0221.html
மணந்தக்கால்,1,pmuni0221.html
'கொடும்,1,pmuni0221.html
கொண்டதன்,1,pmuni0221.html
நுசுப்பினால்,1,pmuni0221.html
வீந்த,1,pmuni0221.html
உழந்ததை,1,pmuni0221.html
வழிபட்ட,1,pmuni0221.html
தெய்வம்தான்,1,pmuni0221.html
சார்ந்தார்கண்,1,pmuni0221.html
கழியும்,1,pmuni0221.html
ஆகியது,1,pmuni0221.html
அகறலோ,1,pmuni0221.html
முண்டகம்,1,pmuni0221.html
தில்லையோடு,1,pmuni0221.html
சேர்த்த,1,pmuni0221.html
கரகம்,1,pmuni0221.html
தாழைப்,1,pmuni0221.html
மலர்ந்தவை,1,pmuni0221.html
'ஆற்றுதல்',1,pmuni0221.html
உதவுதல்;,1,pmuni0221.html
'போற்றுதல்',1,pmuni0221.html
புணர்ந்தாரை,1,pmuni0221.html
பிரியாமை;,1,pmuni0221.html
'பண்பு',1,pmuni0221.html
ஒழுகுதல்;,1,pmuni0221.html
'அன்பு',1,pmuni0221.html
செறாஅமை;,1,pmuni0221.html
'அறிவு',1,pmuni0221.html
பேதையார்,1,pmuni0221.html
நோன்றல்;,1,pmuni0221.html
'செறிவு',1,pmuni0221.html
கூறியது,1,pmuni0221.html
மறாஅமை;,1,pmuni0221.html
'நிறை',1,pmuni0221.html
அறியாமை;,1,pmuni0221.html
'முறை',1,pmuni0221.html
