words,count,book
சொற்ற,1,pmuni0345.html
நிலைபெறு,1,pmuni0345.html
வளமை,1,pmuni0345.html
வாதவூர்ப்,1,pmuni0345.html
பெருமா,1,pmuni0345.html
னிறையருள்,1,pmuni0345.html
கருதிநைந்,1,pmuni0345.html
துருகேன்,1,pmuni0345.html
மலையநின்,1,pmuni0345.html
றெழுந்த,1,pmuni0345.html
வாசக்கா,1,pmuni0345.html
லுலவும்,1,pmuni0345.html
வளத்துயர்,1,pmuni0345.html
கந்தியம்,1,pmuni0345.html
பொழிலோர்,1,pmuni0345.html
கலைமுனி,1,pmuni0345.html
யுணவாங்,1,pmuni0345.html
கடலெழுந்தனைய,1,pmuni0345.html
வரையினை,1,pmuni0345.html
யெடுத்த,1,pmuni0345.html
மதியிலா,1,pmuni0345.html
வரக்கன்,1,pmuni0345.html
மதித்தொரு,1,pmuni0345.html
சிரங்கரஞ்,1,pmuni0345.html
சேர்த்துப்,1,pmuni0345.html
மிசைபா,1,pmuni0345.html
டிடமகிழ்ந்,1,pmuni0345.html
தருணின்,1,pmuni0345.html
பொலிவுறு,1,pmuni0345.html
கருணையே,1,pmuni0345.html
வாழ்க,1,pmuni0345.html
விரைகொணால்,1,pmuni0345.html
வகைய,1,pmuni0345.html
மலர்களு,1,pmuni0345.html
நிறைந்த,1,pmuni0345.html
வியங்கெழு,1,pmuni0345.html
நந்தன,1,pmuni0345.html
வனத்துக்,1,pmuni0345.html
கரையில்வண்,1,pmuni0345.html
டொலித்தல்,1,pmuni0345.html
கடவொலி,1,pmuni0345.html
மாய்க்குங்,1,pmuni0345.html
சிறுவிதி,1,pmuni0345.html
மகத்தி,1,pmuni0345.html
லவனொடு,1,pmuni0345.html
சார்ந்த,1,pmuni0345.html
தேவர்த,1,pmuni0345.html
முயிர்தபச்சினந்து,1,pmuni0345.html
மறுவலு,1,pmuni0345.html
மவர்க்கு,1,pmuni0345.html
மகிழ்ந்துயி,1,pmuni0345.html
ரருணின்,1,pmuni0345.html
வான்பெருங்கருணைவாழ்ந்,1,pmuni0345.html
திடுக,1,pmuni0345.html
வுறுபெருந்,1,pmuni0345.html
தவத்தாற்,1,pmuni0345.html
பிறதலத்,1,pmuni0345.html
தடையு,1,pmuni0345.html
முறுபலனினைத்தமாத்,1,pmuni0345.html
திரையே,1,pmuni0345.html
கறுவிக,1,pmuni0345.html
லின்றி,1,pmuni0345.html
யடைமகத்,1,pmuni0345.html
துவச்சீர்க்,1,pmuni0345.html
வரையக,1,pmuni0345.html
மமர்ந்தும்,1,pmuni0345.html
வரைகரங்,1,pmuni0345.html
கொண்டும்,1,pmuni0345.html
வரையுதவொருமகட்,1,pmuni0345.html
புணர்ந்தும்,1,pmuni0345.html
புரையிலோர்,1,pmuni0345.html
தலத்து,1,pmuni0345.html
வரையுரு,1,pmuni0345.html
வெடுத்தும்,1,pmuni0345.html
பொலிவைநின்,1,pmuni0345.html
மனம்வரை,1,pmuni0345.html
யன்றே,1,pmuni0345.html
விரைமலி,1,pmuni0345.html
யகன்மா,1,pmuni0345.html
ளிகைதொறு,1,pmuni0345.html
மேற்றும்,1,pmuni0345.html
விளக்கொளி,1,pmuni0345.html
விளங்கிக்,1,pmuni0345.html
கரையகன்மணிப்பூண்,1,pmuni0345.html
மடந்தையர்,1,pmuni0345.html
செக்கரஞ்,1,pmuni0345.html
சடையும்,1,pmuni0345.html
வெண்பிறைக்,1,pmuni0345.html
கொழுந்துந்,1,pmuni0345.html
திகழுமுக்,1,pmuni0345.html
கண்ணுநாற்,1,pmuni0345.html
றோளு,1,pmuni0345.html
மைக்கரு,1,pmuni0345.html
மிடறு,1,pmuni0345.html
மொருபுறப்,1,pmuni0345.html
பசப்பு,1,pmuni0345.html
மலரடித்,1,pmuni0345.html
துணையுநான்,1,pmuni0345.html
மறவேன்,1,pmuni0345.html
மிக்கநற்,1,pmuni0345.html
றவத்து,1,pmuni0345.html
முனிவரும்,1,pmuni0345.html
பனிவான்மேய,1,pmuni0345.html
பல்,1,pmuni0345.html
லோர்களு,1,pmuni0345.html
மடையக்,1,pmuni0345.html
கைக்கரு,1,pmuni0345.html
முவகை,1,pmuni0345.html
யளித்துவீற்,1,pmuni0345.html
றிருக்குங்,1,pmuni0345.html
கலைசைச்,1,pmuni0345.html
சிதம்பரேசுவரர்மாலை,1,pmuni0345.html
முற்றிற்று,1,pmuni0345.html
