words,count,book
ரிதென,1,pmuni0054.html
கலங்கியது,1,pmuni0054.html
என்கடைக்,1,pmuni0054.html
கண்ணினும்,1,pmuni0054.html
யான்பிற,1,pmuni0054.html
ஏத்தா,1,pmuni0054.html
வகையிரங்கித்,1,pmuni0054.html
தன்கடைக்,1,pmuni0054.html
கண்வைத்த,1,pmuni0054.html
தண்தில்லைச்,1,pmuni0054.html
சங்கரன்,1,pmuni0054.html
தாழ்கயிலைக்,1,pmuni0054.html
கொன்கடைக்,1,pmuni0054.html
கண்தரும்,1,pmuni0054.html
கொணர்ந்திறுத்தார்,1,pmuni0054.html
முன்கடைக்,1,pmuni0054.html
கண்ணிது,1,pmuni0054.html
காண்வந்து,1,pmuni0054.html
முழுநிதியே,1,pmuni0054.html
வண்புகழ்த்,1,pmuni0054.html
திகழ்,1,pmuni0054.html
மடந்தைக்குத்,1,pmuni0054.html
கற்பியல்,1,pmuni0054.html
பத்தொன்பதாம்,1,pmuni0054.html
மணம்,1,pmuni0054.html
சிறப்புரைத்தல்,1,pmuni0054.html
மணஞ்சிறப்,1,pmuni0054.html
புரைத்தல்,1,pmuni0054.html
உயிர்சிவ,1,pmuni0054.html
மணம்பெற்று,1,pmuni0054.html
உண்மைஇன்,1,pmuni0054.html
பாகிய,1,pmuni0054.html
பரைகடந்,1,pmuni0054.html
தின்பப்,1,pmuni0054.html
பண்பாய்,1,pmuni0054.html
வரைபுரை,1,pmuni0054.html
யானையின்,1,pmuni0054.html
பீடழித்தார்,1,pmuni0054.html
முரசம்,1,pmuni0054.html
முருகியம்,1,pmuni0054.html
நீங்கும்,1,pmuni0054.html
எவர்க்குமுன்னாம்,1,pmuni0054.html
அரசுஅம்,1,pmuni0054.html
பிரானருள்,1,pmuni0054.html
புரைசந்த,1,pmuni0054.html
யாய்துயர்,1,pmuni0054.html
புகுந்துநின்றே,1,pmuni0054.html
மகிழ்வுறு,1,pmuni0054.html
நிரைவ,1,pmuni0054.html
ளைக்கு,1,pmuni0054.html
இருந்துதி,1,pmuni0054.html
என்வயின்,1,pmuni0054.html
யான்எப்,1,pmuni0054.html
பொழுதும்உன்னும்,1,pmuni0054.html
மருந்து,1,pmuni0054.html
திசைமுகன்,1,pmuni0054.html
மாற்கரி,1,pmuni0054.html
வாழ்த்தினர்போல்,1,pmuni0054.html
திவண்டன,1,pmuni0054.html
வால்எரி,1,pmuni0054.html
முன்வலம்,1,pmuni0054.html
செய்துஇடப்பால்,1,pmuni0054.html
அருந்துதி,1,pmuni0054.html
அருந்தழையே,1,pmuni0054.html
கடியிற்,1,pmuni0054.html
பொன்னறுங்,1,pmuni0054.html
தன்னின்,1,pmuni0054.html
மகிழ்ந்தது,1,pmuni0054.html
வழிபாடு,1,pmuni0054.html
யாக்கையும்,1,pmuni0054.html
சிறந்தமையால்,1,pmuni0054.html
எண்ணக,1,pmuni0054.html
லார்கம,1,pmuni0054.html
லங்கலந்த,1,pmuni0054.html
வேரியம்,1,pmuni0054.html
வியல்தந்,1,pmuni0054.html
தெனக்கற்பின்,1,pmuni0054.html
நிற்பர்அன்னே,1,pmuni0054.html
கண்டவர்வண்,1,pmuni0054.html
வணங்கும்எம்,1,pmuni0054.html
காவலரே,1,pmuni0054.html
மணமனை,1,pmuni0054.html
காண,1,pmuni0054.html
வந்தசெவி,1,pmuni0054.html
லிக்குத்,1,pmuni0054.html
துணைமலர்க்,1,pmuni0054.html
வாழ்க்கை,1,pmuni0054.html
தொண்டினம்,1,pmuni0054.html
கடர்க்கழ,1,pmuni0054.html
லோன்தில்லைத்,1,pmuni0054.html
தொல்நகரில்,1,pmuni0054.html
கண்டின,1,pmuni0054.html
மேவும்இல்,1,pmuni0054.html
நீஅவள்,1,pmuni0054.html
நின்கொழு,1,pmuni0054.html
நன்செழுமெல்,1,pmuni0054.html
தண்டின,1,pmuni0054.html
மேவுதிண்,1,pmuni0054.html
தோளவன்,1,pmuni0054.html
யானவள்,1,pmuni0054.html
தற்பணிவோள்,1,pmuni0054.html
வண்டின,1,pmuni0054.html
குழலாள்,1,pmuni0054.html
இவ்அயலே,1,pmuni0054.html
மணமனைச்,1,pmuni0054.html
அணிமனைக்,1,pmuni0054.html
கிழத்திக்கு,1,pmuni0054.html
அதன்சிறப்பு,1,pmuni0054.html
கட்டுரைத்தல்,1,pmuni0054.html
பொட்டணி,1,pmuni0054.html
யான்நுதல்,1,pmuni0054.html
போயிறும்,1,pmuni0054.html
பொய்போல்,1,pmuni0054.html
இடையெனப்பூண்,1,pmuni0054.html
இட்டணி,1,pmuni0054.html
யான்தவி,1,pmuni0054.html
சின்மலர்,1,pmuni0054.html
மிதிப்பக்,1,pmuni0054.html
கொடான்,1,pmuni0054.html
மட்டணி,1,pmuni0054.html
வையான்,1,pmuni0054.html
மலர்வண்,1,pmuni0054.html
டுறுதல்,1,pmuni0054.html
அஞ்சிக்,1,pmuni0054.html
கட்டணி,1,pmuni0054.html
போலிதன்,1,pmuni0054.html
காதலனே,1,pmuni0054.html
காதல்கட்,1,pmuni0054.html
கற்பறிவித்தல்,1,pmuni0054.html
பணிகழ,1,pmuni0054.html
பலம்அனையாள்,1,pmuni0054.html
பணிந்தறி,1,pmuni0054.html
யாள்என்று,1,pmuni0054.html
திறைவழங்காத்,1,pmuni0054.html
பணியச்சென்,1,pmuni0054.html
றாலும்மன்,1,pmuni0054.html
வந்தன்றிச்,1,pmuni0054.html
சேர்ந்தறியான்,1,pmuni0054.html
பெளவம்,1,pmuni0054.html
பணிமணி,1,pmuni0054.html
யன்னார்,1,pmuni0054.html
பரிசுஇன்ன,1,pmuni0054.html
பான்மைகளே,1,pmuni0054.html
விற்பொல,1,pmuni0054.html
கற்பறி,1,pmuni0054.html
பயப்புரைத்தல்,1,pmuni0054.html
சிற்பம்,1,pmuni0054.html
திண்மதில்,1,pmuni0054.html
சிற்றம்பலத்துப்,1,pmuni0054.html
பொற்பந்தி,1,pmuni0054.html
யன்ன,1,pmuni0054.html
சடையவன்,1,pmuni0054.html
கற்பந்தி,1,pmuni0054.html
வாய்வட,1,pmuni0054.html
மீனும்,1,pmuni0054.html
கடக்கும்,1,pmuni0054.html
படிகடந்தும்,1,pmuni0054.html
இற்பந்தி,1,pmuni0054.html
வாயன்றி,1,pmuni0054.html
வைகல்,1,pmuni0054.html
செல்லாதவன்,1,pmuni0054.html
ஈர்ங்களிறே,1,pmuni0054.html
பயந்த,1,pmuni0054.html
அற்புதம்,1,pmuni0054.html
தெம்முனை,1,pmuni0054.html
மேற்செல்லு,1,pmuni0054.html
மாயினும்,1,pmuni0054.html
மாலரியேறு,1,pmuni0054.html
அன்னவன்,1,pmuni0054.html
தேர்புறத்து,1,pmuni0054.html
அல்கல்செல்,1,pmuni0054.html
லாது,1,pmuni0054.html
வரகுணனாம்,1,pmuni0054.html
தென்னவன்,1,pmuni0054.html
ஏத்துசிற்றம்,1,pmuni0054.html
தான்மற்றைத்,1,pmuni0054.html
தேவர்க்கெல்லாம்,1,pmuni0054.html
மூவல்அன்,1,pmuni0054.html
னாளும்மற்று,1,pmuni0054.html
முன்னலளே,1,pmuni0054.html
காதலும்,1,pmuni0054.html
அழுந்தும்ஓர்,1,pmuni0054.html
ஈருருக்,1,pmuni0054.html
வெள்ளத்,1,pmuni0054.html
திடைத்திளைத்,1,pmuni0054.html
தால்ஒக்கும்,1,pmuni0054.html
அம்பலஞ்சேர்,1,pmuni0054.html
அறைகழ,1,pmuni0054.html
வெள்ளம்வற்,1,pmuni0054.html
றாதுமுற்றாதுஇவ்,1,pmuni0054.html
வணிநலமே,1,pmuni0054.html
தன்னலங்,1,pmuni0054.html
மகிழ்தூங்கு,1,pmuni0054.html
உளத்தோடு,1,pmuni0054.html
இகுளை,1,pmuni0054.html
இருபதாம்,1,pmuni0054.html
ஓதற்,1,pmuni0054.html
கல்வியில்,1,pmuni0054.html
பிரிவொரு,1,pmuni0054.html
புல்லும்,1,pmuni0054.html
இன்பப்,1,pmuni0054.html
பயனின்,1,pmuni0054.html
திறம்பா,1,pmuni0054.html
ராட்டல்,1,pmuni0054.html
கல்வி,1,pmuni0054.html
சீரள,1,pmuni0054.html
வில்லாத்,1,pmuni0054.html
கல்விச்செம்,1,pmuni0054.html
பொன்வரையின்,1,pmuni0054.html
ஆரள,1,pmuni0054.html
அளவுசென்,1,pmuni0054.html
றார்அம்,1,pmuni0054.html
பலத்துள்நின்ற,1,pmuni0054.html
ஓரள,1,pmuni0054.html
ஓருவன்,1,pmuni0054.html
இருங்கழல்,1,pmuni0054.html
உன்னினர்போல்,1,pmuni0054.html
ஏரள,1,pmuni0054.html
அளவினர்,1,pmuni0054.html
ஆகுவர்,1,pmuni0054.html
தவரெனச்,1,pmuni0054.html
செறிகுழற்,1,pmuni0054.html
வீதலுற்,1,pmuni0054.html
றார்தலை,1,pmuni0054.html
மாலையன்,1,pmuni0054.html
தில்லைமிக்,1,pmuni0054.html
கோன்கழற்கே,1,pmuni0054.html
காதலுற்,1,pmuni0054.html
றார்நன்மை,1,pmuni0054.html
கல்விசெல்,1,pmuni0054.html
வீதரும்,1,pmuni0054.html
என்பதுகொண்டு,1,pmuni0054.html
ஓதலுற்,1,pmuni0054.html
றார்உற்,1,pmuni0054.html
றுணர்தலுற்,1,pmuni0054.html
றார்செல்லல்,1,pmuni0054.html
மல்லழற்கான்,1,pmuni0054.html
போதலுற்,1,pmuni0054.html
றார்நின்,1,pmuni0054.html
தவரெனப்,1,pmuni0054.html
மடந்தைக்குப்,1,pmuni0054.html
கண்டுரைத்தல்,1,pmuni0054.html
மதில்,1,pmuni0054.html
பலமது,1,pmuni0054.html
காதல்செய்த,1,pmuni0054.html
விற்பா,1,pmuni0054.html
விலங்கல்எங்,1,pmuni0054.html
கோனை,1,pmuni0054.html
விரும்பலர்,1,pmuni0054.html
போலஅன்பர்,1,pmuni0054.html
சொற்பா,1,pmuni0054.html
என்னமெல்,1,pmuni0054.html
லோதி,1,pmuni0054.html
செவிப்புறத்துக்,1,pmuni0054.html
கொற்பா,1,pmuni0054.html
இலங்கிலை,1,pmuni0054.html
வேல்குளித்,1,pmuni0054.html
தாங்குக்,1,pmuni0054.html
குறுகியதே,1,pmuni0054.html
ஓதற்கு,1,pmuni0054.html
மேதக்,1,pmuni0054.html
கவரெனப்,1,pmuni0054.html
பாங்கிகண்டு,1,pmuni0054.html
வாய்வழி,1,pmuni0054.html
கூறித்,1,pmuni0054.html
தலைமகள்,1,pmuni0054.html
மையும்உயிர்,1,pmuni0054.html
ஒன்றா,1,pmuni0054.html
வதும்பிரி,1,pmuni0054.html
யிற்பெரிதும்,1,pmuni0054.html
தரியா,1,pmuni0054.html
மையும்ஒருங்,1,pmuni0054.html
கேநின்று,1,pmuni0054.html
சாற்றினர்,1,pmuni0054.html
தையல்மெய்யிற்,1,pmuni0054.html
பிரியாமை,1,pmuni0054.html
பேரியல்,1,pmuni0054.html
ஊரர்அன்ன,1,pmuni0054.html
புரியா,1,pmuni0054.html
மையும்இது,1,pmuni0054.html
என்னாம்,1,pmuni0054.html
கல்விக்குச்,1,pmuni0054.html
செல்வன்,1,pmuni0054.html
செல்லுமெனப்,1,pmuni0054.html
இருபத்தொன்றாம்,1,pmuni0054.html
காவற்பிரிவு,1,pmuni0054.html
காவற்,1,pmuni0054.html
பிரிவுத்,1,pmuni0054.html
இன்பத்,1,pmuni0054.html
திறத்தை,1,pmuni0054.html
காண்டல்,1,pmuni0054.html
மூப்பான்,1,pmuni0054.html
இளையவன்,1,pmuni0054.html
பின்னவன்,1,pmuni0054.html
முப்புரங்கள்,1,pmuni0054.html
வீப்பான்,1,pmuni0054.html
வியன்தில்லை,1,pmuni0054.html
யான்அரு,1,pmuni0054.html
ளால்விரி,1,pmuni0054.html
நீர்உலகம்,1,pmuni0054.html
காப்பான்,1,pmuni0054.html
கருதுகின்,1,pmuni0054.html
கார்கயற்கண்,1,pmuni0054.html
பூப்பால்,1,pmuni0054.html
நலம்ஒளி,1,pmuni0054.html
ரும்புரி,1,pmuni0054.html
இருநிலம்,1,pmuni0054.html
காவற்கு,1,pmuni0054.html
ஏகுவர்,1,pmuni0054.html
நமரெனப்,1,pmuni0054.html
பொருகடர்,1,pmuni0054.html
போக்குஅறி,1,pmuni0054.html
சிறுகண்,1,pmuni0054.html
பெருங்கைத்திண்,1,pmuni0054.html
கோட்டுக்,1,pmuni0054.html
குழைசெவிச்,1,pmuni0054.html
செம்முகமாத்,1,pmuni0054.html
தெறுகட்,1,pmuni0054.html
டழியமுன்,1,pmuni0054.html
னுய்யச்செய்,1,pmuni0054.html
தோர்கருப்,1,pmuni0054.html
புச்சிலையோன்,1,pmuni0054.html
உறுகண்,1,pmuni0054.html
தழலுடை,1,pmuni0054.html
துறுகள்,1,pmuni0054.html
லாய்இது,1,pmuni0054.html
வோஇன்று,1,pmuni0054.html
சூழ்கின்றதே,1,pmuni0054.html
இருபத்திரண்டாம்,1,pmuni0054.html
தணி,1,pmuni0054.html
வினைப்,1,pmuni0054.html
பகைதணி,1,pmuni0054.html
வித்தல்,1,pmuni0054.html
கனமென்,1,pmuni0054.html
றியறல்,1,pmuni0054.html
மிகைதணித்,1,pmuni0054.html
தாம்இரு,1,pmuni0054.html
வேந்தர்வெம்,1,pmuni0054.html
போர்மிடைந்த,1,pmuni0054.html
பகைதணித்,1,pmuni0054.html
தற்குப்,1,pmuni0054.html
படர்தலுற்,1,pmuni0054.html
பல்பிறவித்,1,pmuni0054.html
தொகைதணித்,1,pmuni0054.html
தற்குஎன்னை,1,pmuni0054.html
டோன்தில்லைச்,1,pmuni0054.html
முகைதணித்,1,pmuni0054.html
தாம்புரி,1,pmuni0054.html
தாழ்தரு,1,pmuni0054.html
துன்னு,1,pmuni0054.html
தணிப்ப,1,pmuni0054.html
கோதைக்கு,1,pmuni0054.html
நெருப்புறு,1,pmuni0054.html
வெண்ணெயும்,1,pmuni0054.html
நீருறும்,1,pmuni0054.html
உப்பு,1,pmuni0054.html
மெனஇங்ஙனே,1,pmuni0054.html
பொருப்புறு,1,pmuni0054.html
புலம்புறல்,1,pmuni0054.html
பொய்யன்பர்,1,pmuni0054.html
விருப்புறு,1,pmuni0054.html
வோரைவிண்,1,pmuni0054.html
ணோரின்,1,pmuni0054.html
மிகுத்துநண்,1,pmuni0054.html
ணார்கழியத்,1,pmuni0054.html
திருப்புறு,1,pmuni0054.html
சூலத்தி,1,pmuni0054.html
மணிப்பூண்,1,pmuni0054.html
தணப்ப,1,pmuni0054.html
அஞ்சல்,1,pmuni0054.html
பொய்யென,1,pmuni0054.html
வஞ்சியைத்,1,pmuni0054.html
இருபத்திமூன்றாம்,1,pmuni0054.html
பிரிவார்,1,pmuni0054.html
எட்டும்,1,pmuni0054.html
ஆனந்தம்,1,pmuni0054.html
பெற்றவா,1,pmuni0054.html
ராமை,1,pmuni0054.html
போது,1,pmuni0054.html
குலாய,1,pmuni0054.html
புனைமுடி,1,pmuni0054.html
வேந்தர்தம்,1,pmuni0054.html
போர்முனைமேல்,1,pmuni0054.html
குலாயமென்,1,pmuni0054.html
னோர்க்கிசென்,1,pmuni0054.html
வண்புலியூர்க்,1,pmuni0054.html
காதுகுலாய,1,pmuni0054.html
லோனைக்,1,pmuni0054.html
கருதலர்போல்,1,pmuni0054.html
ஏதுகொ,1,pmuni0054.html
லாவிளை,1,pmuni0054.html
கின்றதுஇன்று,1,pmuni0054.html
ஒன்னார்,1,pmuni0054.html
இடுமதிலே,1,pmuni0054.html
விறல்வேந்தர்,1,pmuni0054.html
வெம்முணைக்கண்,1,pmuni0054.html
திறல்,1,pmuni0054.html
வேந்தர்,1,pmuni0054.html
செல்வர்,1,pmuni0054.html
பிரிவாற்றாமை,1,pmuni0054.html
கார்மிசை,1,pmuni0054.html
வைத்தல்,1,pmuni0054.html
பொன்னி,1,pmuni0054.html
புனல்சூழ்,1,pmuni0054.html
நிலவிப்,1,pmuni0054.html
வன்னி,1,pmuni0054.html
வளர்சடை,1,pmuni0054.html
யோனை,1,pmuni0054.html
வளைத்தநம்,1,pmuni0054.html
தோன்றற்குப்,1,pmuni0054.html
தோன்றுங்,1,pmuni0054.html
கொலோ,1,pmuni0054.html
மின்னி,1,pmuni0054.html
வளைத்து,1,pmuni0054.html
கவரும்,1,pmuni0054.html
வியன்முகிலே,1,pmuni0054.html
விறலோன்,1,pmuni0054.html
வான்,1,pmuni0054.html
கோலித்,1,pmuni0054.html
திகழ்கிறகு,1,pmuni0054.html
ஒன்றின்,1,pmuni0054.html
ஒடுக்கிப்,1,pmuni0054.html
பெடைக்,1,pmuni0054.html
குருகு,1,pmuni0054.html
பாலித்,1,pmuni0054.html
திரும்பனி,1,pmuni0054.html
பார்ப்பொடு,1,pmuni0054.html
பயில்இரவின்,1,pmuni0054.html
மாலித்,1,pmuni0054.html
தனையறி,1,pmuni0054.html
அம்பலமே,1,pmuni0054.html
போலித்,1,pmuni0054.html
திருநுத,1,pmuni0054.html
லாட்குஎன்ன,1,pmuni0054.html
தாங்கொல்என்,1,pmuni0054.html
போதரவே,1,pmuni0054.html
வடிவு,1,pmuni0054.html
நினைத்தோன்,1,pmuni0054.html
வானோக்கி,1,pmuni0054.html
வருந்தியது,1,pmuni0054.html
கூதிர்,1,pmuni0054.html
கருப்பினம்,1,pmuni0054.html
பொழில்தில்லை,1,pmuni0054.html
மன்னன்கண்,1,pmuni0054.html
ணார்அருளால்,1,pmuni0054.html
விருப்பினம்,1,pmuni0054.html
மேவச்சென்,1,pmuni0054.html
றார்க்கும்சென்று,1,pmuni0054.html
அல்குங்கொல்,1,pmuni0054.html
வீழ்பனிவாய்,1,pmuni0054.html
நெருப்பினம்,1,pmuni0054.html
மேய்நடு,1,pmuni0054.html
மால்எழில்,1,pmuni0054.html
தோன்றச்சென்,1,pmuni0054.html
றாங்குநின்ற,1,pmuni0054.html
பொருப்பினம்,1,pmuni0054.html
ஏறித்,1,pmuni0054.html
தமியரைப்,1,pmuni0054.html
புயலினமே,1,pmuni0054.html
இருங்கூதிர்,1,pmuni0054.html
கருங்குழலி,1,pmuni0054.html
பனிக்கு,1,pmuni0054.html
கற்றின,1,pmuni0054.html
வீழ்பனி,1,pmuni0054.html
தூங்கத்,1,pmuni0054.html
துவண்டு,1,pmuni0054.html
துயர்கஎன்று,1,pmuni0054.html
பெற்றவ,1,pmuni0054.html
ளேஎனைப்,1,pmuni0054.html
பெற்றாள்,1,pmuni0054.html
பெடைசிற,1,pmuni0054.html
கான்ஒடுக்கிப்,1,pmuni0054.html
வன்தில்லைப்,1,pmuni0054.html
புள்ளும்தம்,1,pmuni0054.html
பிள்ளைதழீஇ,1,pmuni0054.html
மற்றினம்,1,pmuni0054.html
துயிலப்,1,pmuni0054.html
பெறும்இம்,1,pmuni0054.html
மயங்கிருளே,1,pmuni0054.html
ஆன்றபனிக்கு,1,pmuni0054.html
ஈன்றவளை,1,pmuni0054.html
பின்பனி,1,pmuni0054.html
புரமன்று,1,pmuni0054.html
அயரப்,1,pmuni0054.html
பொருப்புவில்,1,pmuni0054.html
ஏந்திப்,1,pmuni0054.html
புத்,1,pmuni0054.html
தேளிர்நாப்பண்,1,pmuni0054.html
சிரம்அன்று,1,pmuni0054.html
அயனைச்செற்,1,pmuni0054.html
சிற்றம்பலம்அனையாள்,1,pmuni0054.html
பரம்அன்று,1,pmuni0054.html
இரும்பனி,1,pmuni0054.html
பாரித்த,1,pmuni0054.html
வாபரந்து,1,pmuni0054.html
எங்கும்வையம்,1,pmuni0054.html
சரமின்றி,1,pmuni0054.html
வான்தரு,1,pmuni0054.html
மேலாக்கும்,1,pmuni0054.html
தமியருக்கே,1,pmuni0054.html
இரும்பனியின்,1,pmuni0054.html
இளவேனில்,1,pmuni0054.html
படியன்றும்,1,pmuni0054.html
கண்டிலம்,1,pmuni0054.html
மாம்பொழில்தேன்,1,pmuni0054.html
முகச்சுற்றும்,1,pmuni0054.html
பற்றின,1,pmuni0054.html
வால்தொண்டை,1,pmuni0054.html
யங்கனிவாய்,1,pmuni0054.html
ஆதரியாக்,1,pmuni0054.html
கூழின்,1,pmuni0054.html
மலிமனம்,1,pmuni0054.html
போன்றுஇருளா,1,pmuni0054.html
கோகிலமே,1,pmuni0054.html
இன்னிள,1,pmuni0054.html
வேனில்,1,pmuni0054.html
முன்னுவது,1,pmuni0054.html
மென்னகைப்,1,pmuni0054.html
பூண்பதென்,1,pmuni0054.html
றேகொண்ட,1,pmuni0054.html
பரம்பன்,1,pmuni0054.html
அரன்,1,pmuni0054.html
மாண்பதென்,1,pmuni0054.html
றேஎன,1,pmuni0054.html
வானின்,1,pmuni0054.html
மலரும்,1,pmuni0054.html
காண்பதன்,1,pmuni0054.html
றேயின்று,1,pmuni0054.html
நாளையிங்,1,pmuni0054.html
கேவரக்,1,pmuni0054.html
கார்மலர்த்தேன்,1,pmuni0054.html
பாண்பதன்,1,pmuni0054.html
தேர்குழ,1,pmuni0054.html
லாய்எழில்,1,pmuni0054.html
பனிமுகிலே,1,pmuni0054.html
கார்வருமெனக்,1,pmuni0054.html
கலங்கு,1,pmuni0054.html
மாதரைத்,1,pmuni0054.html
வருமெனத்,1,pmuni0054.html
தெளிவித்தது,1,pmuni0054.html
அன்று,1,pmuni0054.html
தெளிதரல்,1,pmuni0054.html
காரெனச்,1,pmuni0054.html
சீர்அனம்,1,pmuni0054.html
பலத்தடியேன்,1,pmuni0054.html
களிதரக்,1,pmuni0054.html
கார்மிடற்,1,pmuni0054.html
றோன்நட,1,pmuni0054.html
மாடக்கண்,1,pmuni0054.html
ணார்முழவம்,1,pmuni0054.html
துளிதரல்,1,pmuni0054.html
ஆர்த்தன,1,pmuni0054.html
ஆர்ப்பத்தொக்கு,1,pmuni0054.html
உன்குழல்போன்று,1,pmuni0054.html
அளிதரக்,1,pmuni0054.html
பாந்தளைப்,1,pmuni0054.html
பாரித்து,1,pmuni0054.html
அலர்ந்தனவே,1,pmuni0054.html
காரெனக்,1,pmuni0054.html
கலங்கும்,1,pmuni0054.html
ஏரெழில்,1,pmuni0054.html
இன்துணைத்,1,pmuni0054.html
மறுத்தது,1,pmuni0054.html
மறுத்துக்,1,pmuni0054.html
தேன்திக்கு,1,pmuni0054.html
இலங்கு,1,pmuni0054.html
வண்ணன்சிற்,1,pmuni0054.html
றம்பலத்துஎங்,1,pmuni0054.html
கோன்திக்கு,1,pmuni0054.html
இலங்குதிண்,1,pmuni0054.html
தோள்,1,pmuni0054.html
கொண்டல்,1,pmuni0054.html
கண்டன்,1,pmuni0054.html
குழைஎழில்நாண்,1,pmuni0054.html
போன்றுஇக்,1,pmuni0054.html
போந்தவன்,1,pmuni0054.html
கையனல்,1,pmuni0054.html
தோன்றிக்,1,pmuni0054.html
கடிமல,1,pmuni0054.html
ரும்பொய்ம்மை,1,pmuni0054.html
யோமெய்யில்,1,pmuni0054.html
பகர,1,pmuni0054.html
மருவமர்,1,pmuni0054.html
மறுத்து,1,pmuni0054.html
திருமால்,1,pmuni0054.html
அறியாச்,1,pmuni0054.html
செறிகழல்,1,pmuni0054.html
சிற்றம்பலத்துஎம்,1,pmuni0054.html
கருமால்,1,pmuni0054.html
விடையடை,1,pmuni0054.html
யோன்கண்டம்,1,pmuni0054.html
போற்கொண்டல்,1,pmuni0054.html
எண்டிசையும்,1,pmuni0054.html
வருமால்,1,pmuni0054.html
உடன்மன்,1,pmuni0054.html
பொருந்தல்,1,pmuni0054.html
திருந்த,1,pmuni0054.html
பொருமால்,1,pmuni0054.html
அயிற்கண்நல்,1,pmuni0054.html
லாய்இன்று,1,pmuni0054.html
தோன்றும்நம்,1,pmuni0054.html
பொன்னாகர்க்கே,1,pmuni0054.html
மருளப்,1,pmuni0054.html
வினை,1,pmuni0054.html
முற்றி,1,pmuni0054.html
புயலோங்கு,1,pmuni0054.html
பலம்புகழும்,1,pmuni0054.html
மயலோங்கு,1,pmuni0054.html
வரகுணண்,1,pmuni0054.html
வெற்பின்வைத்த,1,pmuni0054.html
கயலோங்கு,1,pmuni0054.html
இருஞ்சிலை,1,pmuni0054.html
கொண்டுமன்,1,pmuni0054.html
கோபமும்,1,pmuni0054.html
காட்டிவரும்,1,pmuni0054.html
செயலோங்கு,1,pmuni0054.html
எயில்எரி,1,pmuni0054.html
செய்தபின்,1,pmuni0054.html
இன்றோர்,1,pmuni0054.html
திருமுகமே,1,pmuni0054.html
படைப்போர்,1,pmuni0054.html
மதிமுகம்,1,pmuni0054.html
நிலைலமை,1,pmuni0054.html
சிறப்பின்,1,pmuni0054.html
திகழ்சிவன்,1,pmuni0054.html
பலஞ்சென்று,1,pmuni0054.html
சேர்ந்தவர்தம்,1,pmuni0054.html
பிறப்பின்,1,pmuni0054.html
துனைந்து,1,pmuni0054.html
பெருகுக,1,pmuni0054.html
தேர்பிறங்,1,pmuni0054.html
கும்ஒளியார்,1,pmuni0054.html
நிறப்பொன்,1,pmuni0054.html
மறுகினில்,1,pmuni0054.html
மடநடைப்புள்,1,pmuni0054.html
இறப்பின்,1,pmuni0054.html
துயின்றுமுற்,1,pmuni0054.html
றத்துஇரை,1,pmuni0054.html
எழில்,1,pmuni0054.html
நகர்க்கே,1,pmuni0054.html
திருந்துதேர்,1,pmuni0054.html
பாகற்கு,1,pmuni0054.html
வருந்து,1,pmuni0054.html
அருந்துஏர்,1,pmuni0054.html
அழிந்தனம்,1,pmuni0054.html
ஆலம்என்று,1,pmuni0054.html
ஓல,1,pmuni0054.html
மிடும்இமையோர்,1,pmuni0054.html
மருந்துஏர்,1,pmuni0054.html
பலத்தோன்,1,pmuni0054.html
மலர்த்தாள்,1,pmuni0054.html
திருந்துஏர்,1,pmuni0054.html
தரும்செல்வி,1,pmuni0054.html
சீர்நகர்குஎன்,1,pmuni0054.html
வரும்தேர்,1,pmuni0054.html
இதன்முன்,1,pmuni0054.html
வழங்கேல்,1,pmuni0054.html
முழங்கேல்,1,pmuni0054.html
வளமுகிலே,1,pmuni0054.html
முனைவற்கு,1,pmuni0054.html
வினைமுற்றி,1,pmuni0054.html
வருவோன்,1,pmuni0054.html
கழுமல்,1,pmuni0054.html
எய்திச்,1,pmuni0054.html
செழுமுகிற்கு,1,pmuni0054.html
வரவெடுத்துரைத்தல்,1,pmuni0054.html
மணிவார்,1,pmuni0054.html
குழல்மட,1,pmuni0054.html
பொலிகநம்,1,pmuni0054.html
மன்னர்முன்னாப்,1,pmuni0054.html
திறையும்,1,pmuni0054.html
பகைத்தவர்,1,pmuni0054.html
சின்னமுரம்,1,pmuni0054.html
கொண்டுவண்தேர்,1,pmuni0054.html
முரிசினொடு,1,pmuni0054.html
ஆலிக்கும்,1,pmuni0054.html
மாவோடு,1,pmuni0054.html
அணுகினரே,1,pmuni0054.html
வினைமுற்றிய,1,pmuni0054.html
புழையிழைத்,1,pmuni0054.html
பொற்றொடிக்கு,1,pmuni0054.html
மறவாமை,1,pmuni0054.html
ளைக்கடி,1,pmuni0054.html
முத்தங்,1,pmuni0054.html
கலந்திலங்க,1,pmuni0054.html
நெருங்கு,1,pmuni0054.html
வளைக்கிள்ளை,1,pmuni0054.html
நீங்கற்,1,pmuni0054.html
றிலள்நின்று,1,pmuni0054.html
நான்முகனோடு,1,pmuni0054.html
உண,1,pmuni0054.html
ராதவன்,1,pmuni0054.html
தில்லையப்பாய்,1,pmuni0054.html
மருங்கு,1,pmuni0054.html
வளைத்துமன்,1,pmuni0054.html
வைகலுமே,1,pmuni0054.html
பைந்தொடியோடு,1,pmuni0054.html
இருபத்திநான்கம்,1,pmuni0054.html
பொருள்,1,pmuni0054.html
வயின்,1,pmuni0054.html
பொருட்பிரிவு,1,pmuni0054.html
இருபதும்,1,pmuni0054.html
அருட்பிரி,1,pmuni0054.html
வுயிரே,1,pmuni0054.html
