words,count,book
போதக,1,pmuni0312.html
வியாஸ,1,pmuni0312.html
மஹனீயம்,1,pmuni0312.html
கேதாரம்,1,pmuni0312.html
சுப்ரமண்யம்,1,pmuni0312.html
ராஜதனய,1,pmuni0312.html
பாகினேயம்,1,pmuni0312.html
விதினுத,1,pmuni0312.html
பாஹு,1,pmuni0312.html
லேயம்,1,pmuni0312.html
ப்ரணவாகர,1,pmuni0312.html
போதம்,1,pmuni0312.html
விஸ்வரூப,1,pmuni0312.html
மகில,1,pmuni0312.html
ஸ்திதி,1,pmuni0312.html
மகுடதர,1,pmuni0312.html
சக்த்யாயுத,1,pmuni0312.html
தாரம்,1,pmuni0312.html
ப்ரதீதம்,1,pmuni0312.html
ஸஜன,1,pmuni0312.html
ஸமாகம,1,pmuni0312.html
பாஷ்ய,1,pmuni0312.html
தாரா,1,pmuni0312.html
ஸம்பாத,1,pmuni0312.html
ஸ்திமித,1,pmuni0312.html
பதாம்புஜம்,1,pmuni0312.html
அபிஜாதம்,1,pmuni0312.html
பஸ்மாங்கித,1,pmuni0312.html
மத்யேத்யுதி,1,pmuni0312.html
குங்குமதரம்,1,pmuni0312.html
அதிசோபம்,1,pmuni0312.html
ஸமநவ,1,pmuni0312.html
யௌவன,1,pmuni0312.html
ரோகிஷஜா,1,pmuni0312.html
வல்லீ,1,pmuni0312.html
ஸமேதம்,1,pmuni0312.html
நடன்,1,pmuni0312.html
மயூர,1,pmuni0312.html
வாஹம்,1,pmuni0312.html
ஸூஜன,1,pmuni0312.html
ஸமூஹம்,1,pmuni0312.html
வீர,1,pmuni0312.html
வ்யுகம்,1,pmuni0312.html
ஸூந்தரேஸ,1,pmuni0312.html
வாமாங்க,1,pmuni0312.html
ரோஹம்,1,pmuni0312.html
கௌளை,1,pmuni0312.html
நமோஸ்துதே,1,pmuni0312.html
தீனார்த்தி,1,pmuni0312.html
பவசிவ,1,pmuni0312.html
தேவதேவ,1,pmuni0312.html
தானவ,1,pmuni0312.html
ஸத்யாய,1,pmuni0312.html
தாக்ஷி,1,pmuni0312.html
புளிந்த,1,pmuni0312.html
கன்யாமன,1,pmuni0312.html
கணாதிஸேவித,1,pmuni0312.html
ஸனந்தன,1,pmuni0312.html
ஷண்முக,1,pmuni0312.html
தயாபர,1,pmuni0312.html
பரங்குன்றம்,1,pmuni0312.html
மலையேரகம்,1,pmuni0312.html
ஆவினன்,1,pmuni0312.html
குடிதேடி,1,pmuni0312.html
அருளமுதம்,1,pmuni0312.html
மலரலர்ந்த,1,pmuni0312.html
பண்ணினை,1,pmuni0312.html
அமரர்,1,pmuni0312.html
தானவரும்,1,pmuni0312.html
முனிவர்,1,pmuni0312.html
வீட்டினில்,1,pmuni0312.html
உளம்,1,pmuni0312.html
சிலைமாறன்,1,pmuni0312.html
தென்னவனை,1,pmuni0312.html
திறல்,1,pmuni0312.html
செற்ற,1,pmuni0312.html
திருக்குமரா,1,pmuni0312.html
தருக்குமரன்,1,pmuni0312.html
சீர்,1,pmuni0312.html
பெருத,1,pmuni0312.html
ஒன்றினுக்காக,1,pmuni0312.html
ஒடிவந்து,1,pmuni0312.html
ஆண்டியாகலா,1,pmuni0312.html
வஞ்சம்,1,pmuni0312.html
குறவஞ்சியைக்,1,pmuni0312.html
உதறித்,1,pmuni0312.html
விடலா,1,pmuni0312.html
குன்றுதோராடி,1,pmuni0312.html
குறைகளையாதிருக்கலா,1,pmuni0312.html
கொக்கரக்,1,pmuni0312.html
கொக்கோ,1,pmuni0312.html
குக்குடக்,1,pmuni0312.html
கொடிபிடித்தும்,1,pmuni0312.html
பவமாயை,1,pmuni0312.html
இருள்,1,pmuni0312.html
தங்கலாமோ,1,pmuni0312.html
தேவஸேனை,1,pmuni0312.html
குறவள்ளி,1,pmuni0312.html
மருங்கணை,1,pmuni0312.html
திகழீரறு,1,pmuni0312.html
கிரித்தோளும்,1,pmuni0312.html
விரித்தாட,1,pmuni0312.html
சிவந்த,1,pmuni0312.html
ஒளிமணி,1,pmuni0312.html
கதிர்வேலும்,1,pmuni0312.html
நாவலர்ந்த,1,pmuni0312.html
செந்தமிழ்,1,pmuni0312.html
மணந்திலகு,1,pmuni0312.html
நலங்கலந்திடு,1,pmuni0312.html
கவிபோலும்,1,pmuni0312.html
மணந்ததென,1,pmuni0312.html
நிதியுவந்துனது,1,pmuni0312.html
பதமணைந்தபடி,1,pmuni0312.html
லீல,1,pmuni0312.html
கர்ஷித,1,pmuni0312.html
ரஜஸாதி,1,pmuni0312.html
சத்யாத்மக,1,pmuni0312.html
ப்ரபஞ்ச,1,pmuni0312.html
பரிபால,1,pmuni0312.html
பர்யங்க,1,pmuni0312.html
சயன,1,pmuni0312.html
ககதுரங்க,1,pmuni0312.html
கருணால,1,pmuni0312.html
வால,1,pmuni0312.html
கைடபாதி,1,pmuni0312.html
குலகால,1,pmuni0312.html
கமலாமுக,1,pmuni0312.html
கமலசிலீமுக,1,pmuni0312.html
நத்ரங்க்ரியுக,1,pmuni0312.html
புருஷோத்ம,1,pmuni0312.html
நாராயண,1,pmuni0312.html
புருஷோத்தம,1,pmuni0312.html
நாராயணா,1,pmuni0312.html
லோகபதே,1,pmuni0312.html
கலி,1,pmuni0312.html
கல்மஷ,1,pmuni0312.html
ஹரதானவருல,1,pmuni0312.html
ரமா,1,pmuni0312.html
மனஸாம்ருக,1,pmuni0312.html
சரா,1,pmuni0312.html
சராத்மக,1,pmuni0312.html
விதூர,1,pmuni0312.html
குயோகிநாம்,1,pmuni0312.html
பரமீஸ,1,pmuni0312.html
மனதபோயசாத்ய,1,pmuni0312.html
மந்த்ர,1,pmuni0312.html
தாயக,1,pmuni0312.html
முனிகீய,1,pmuni0312.html
மானவர,1,pmuni0312.html
கீர்த்தி,1,pmuni0312.html
பாராவார,1,pmuni0312.html
தரங்க,1,pmuni0312.html
ம்ருதுதரள,1,pmuni0312.html
பங்கஜா,1,pmuni0312.html
க்ஷிதி,1,pmuni0312.html
க்ஷிதிபதயே,1,pmuni0312.html
ஜனாம்பதயே,1,pmuni0312.html
வ்ரஜபதயே,1,pmuni0312.html
யோக,1,pmuni0312.html
சாதன,1,pmuni0312.html
பரமோத,1,pmuni0312.html
விதாயக,1,pmuni0312.html
மதுமுர,1,pmuni0312.html
ஹரயே,1,pmuni0312.html
விக்ரஹ,1,pmuni0312.html
சோபமான,1,pmuni0312.html
தீர,1,pmuni0312.html
தரோன்னத,1,pmuni0312.html
உத்துங்க,1,pmuni0312.html
திமிர,1,pmuni0312.html
கோர,1,pmuni0312.html
ஹரமிகிர,1,pmuni0312.html
கருணா,1,pmuni0312.html
வீஹித,1,pmuni0312.html
நிமித்த,1,pmuni0312.html
ஸத்,1,pmuni0312.html
ப்ரேம,1,pmuni0312.html
ஹருதாயாந்த,1,pmuni0312.html
பகவான்னத,1,pmuni0312.html
வர்ய,1,pmuni0312.html
குடும்ப,1,pmuni0312.html
வேன,1,pmuni0312.html
ஜனகாங்கத்ருவ,1,pmuni0312.html
முககுந்த,1,pmuni0312.html
விதேஹ,1,pmuni0312.html
நாருஷா,1,pmuni0312.html
மாந்தா,1,pmuni0312.html
தானு,1,pmuni0312.html
சந்தனு,1,pmuni0312.html
பலி,1,pmuni0312.html
நந்திதேவ,1,pmuni0312.html
பிப்பிலாத,1,pmuni0312.html
பூரிஷேண,1,pmuni0312.html
திலீப,1,pmuni0312.html
உதங்கதேவல,1,pmuni0312.html
ஸாரஸ்வத,1,pmuni0312.html
சகர,1,pmuni0312.html
விஜய,1,pmuni0312.html
விதுர,1,pmuni0312.html
அதூர்த்,1,pmuni0312.html
தரயாம்பரீக்ஷ,1,pmuni0312.html
விபீஷண,1,pmuni0312.html
மஹிமோத்தம,1,pmuni0312.html
மாருத,1,pmuni0312.html
தனய,1,pmuni0312.html
ப்ரமுகாதி,1,pmuni0312.html
மனோ,1,pmuni0312.html
ஸாமோத,1,pmuni0312.html
கோபீஜன,1,pmuni0312.html
ஸரஸாங்க,1,pmuni0312.html
ராதாபதே,1,pmuni0312.html
ஸர்வதாபரித,1,pmuni0312.html
கோகண,1,pmuni0312.html
சிரஸீநடன,1,pmuni0312.html
ஆனந்தபைரவி,1,pmuni0312.html
ஸரஸாங்கா,1,pmuni0312.html
உத்துங்கா,1,pmuni0312.html
சரணங்கள்,1,pmuni0312.html
நந்தகோபவதூஜன,1,pmuni0312.html
ஹருதயானந்தா,1,pmuni0312.html
னந்த,1,pmuni0312.html
அம்புஜதள,1,pmuni0312.html
ஸமயதஸஹித,1,pmuni0312.html
சிகிபிஞ்சஜால,1,pmuni0312.html
பம்பரமதுப,1,pmuni0312.html
ருசிதவனமால,1,pmuni0312.html
கம்புகள,1,pmuni0312.html
நிரதப்ருந்த,1,pmuni0312.html
நுதஹரி,1,pmuni0312.html
சரஸ்சந்த்ர,1,pmuni0312.html
சந்த்ரிகா,1,pmuni0312.html
தவளஸம,1,pmuni0312.html
ஸ்புரத்,1,pmuni0312.html
ரத்ன,1,pmuni0312.html
கரத்ருதப்ரகடம்பதர,1,pmuni0312.html
கானலோல,1,pmuni0312.html
கருணாலவாலஹரி,1,pmuni0312.html
காந்தினி,1,pmuni0312.html
தனுஜார்ச்சித,1,pmuni0312.html
பண,1,pmuni0312.html
பதாம்புஜ,1,pmuni0312.html
மால்யாதி,1,pmuni0312.html
ஹரிஹரி,1,pmuni0312.html
நாரதததி,1,pmuni0312.html
வந்த்யமான,1,pmuni0312.html
சோபனீயமதி,1,pmuni0312.html
முகார,1,pmuni0312.html
விந்த,1,pmuni0312.html
நிஷ்களங்க,1,pmuni0312.html
தக்ஷிண,1,pmuni0312.html
காவேரி,1,pmuni0312.html
மத்யஸ்தம்,1,pmuni0312.html
சக்ர,1,pmuni0312.html
ஹஸ்தம்,1,pmuni0312.html
தளவர,1,pmuni0312.html
நேத்ரம்,1,pmuni0312.html
காத்ரம்,1,pmuni0312.html
ஜனன,1,pmuni0312.html
மரண,1,pmuni0312.html
பய,1,pmuni0312.html
பவித்ரம்,1,pmuni0312.html
ஜலஜஸம்பவ,1,pmuni0312.html
சரித்ரம்,1,pmuni0312.html
ஸரோருஹம்,1,pmuni0312.html
ராஜயோக,1,pmuni0312.html
தர்சன,1,pmuni0312.html
ஸந்தோஹம்,1,pmuni0312.html
ஸரஸம்,1,pmuni0312.html
ப்ராவஹம்,1,pmuni0312.html
பக்தோஸவ,1,pmuni0312.html
தேஹம்,1,pmuni0312.html
நிஜஜன,1,pmuni0312.html
வரவிகோஷணம்,1,pmuni0312.html
ஸ்ரீகர,1,pmuni0312.html
விபூஷணம்,1,pmuni0312.html
ஸௌவித,1,pmuni0312.html
விஹங்க,1,pmuni0312.html
போகி,1,pmuni0312.html
பாஷணம்,1,pmuni0312.html
லங்காதிப,1,pmuni0312.html
விபீஷணம்,1,pmuni0312.html
ஸஹானா,1,pmuni0312.html
ஸர்வபூதக்ஷயாய,1,pmuni0312.html
வனமாலாதர,1,pmuni0312.html
கந்தராய,1,pmuni0312.html
பூஷிதாய,1,pmuni0312.html
மாதவாய,1,pmuni0312.html
ஸூதனாய,1,pmuni0312.html
பூஜிதாய,1,pmuni0312.html
ஆஸூர,1,pmuni0312.html
ஹரணா,1,pmuni0312.html
சக்த்யாய,1,pmuni0312.html
பாஸத,1,pmuni0312.html
பாஸகாய,1,pmuni0312.html
வ்ரஜேசாய,1,pmuni0312.html
பவபய,1,pmuni0312.html
ஹரண,1,pmuni0312.html
அருண,1,pmuni0312.html
சரணாய,1,pmuni0312.html
வாஸித,1,pmuni0312.html
கனகாம்பராய,1,pmuni0312.html
நிதுவன,1,pmuni0312.html
வரரஸமதுகர,1,pmuni0312.html
ப்ரமுதிதமுகாய,1,pmuni0312.html
ராஸலோக,1,pmuni0312.html
வ்ரஜயுவதி,1,pmuni0312.html
ஜனமுக,1,pmuni0312.html
நவதள,1,pmuni0312.html
ஸங்கதுங்காய,1,pmuni0312.html
சரதுதஞ்சித,1,pmuni0312.html
பாடலீதளஸௌரப்,1,pmuni0312.html
பரிவாதிலோசனாய,1,pmuni0312.html
ஸகலவேத,1,pmuni0312.html
வேதாந்தாடவீ,1,pmuni0312.html
சரிதாபாவ்ருத,1,pmuni0312.html
பாதாம்புஜாய,1,pmuni0312.html
கருணாரஸமய,1,pmuni0312.html
பங்கேருஹ,1,pmuni0312.html
ப்ரஸன்ன,1,pmuni0312.html
வதனாய,1,pmuni0312.html
பாவராக,1,pmuni0312.html
நிநாத,1,pmuni0312.html
மனோஹரணாய,1,pmuni0312.html
உலப,1,pmuni0312.html
லவங்க,1,pmuni0312.html
ஸதனாய,1,pmuni0312.html
மதனமதனாய,1,pmuni0312.html
புஜக,1,pmuni0312.html
பணமணி,1,pmuni0312.html
பதாங்குளி,1,pmuni0312.html
வேஷணாய,1,pmuni0312.html
தீமஹி,1,pmuni0312.html
ஸாரபூத,1,pmuni0312.html
தத்வ,1,pmuni0312.html
ரஹஸ்ய,1,pmuni0312.html
நிகமபர,1,pmuni0312.html
முக்யம்,1,pmuni0312.html
பஞ்சபூத,1,pmuni0312.html
லீலாமய,1,pmuni0312.html
நிர்விஹார,1,pmuni0312.html
நிர்குண,1,pmuni0312.html
நிரதிசயம்,1,pmuni0312.html
நியதஜயம்,1,pmuni0312.html
சதயம்,1,pmuni0312.html
ஜன்மாதி,1,pmuni0312.html
காரண,1,pmuni0312.html
மூலம்,1,pmuni0312.html
சப்த,1,pmuni0312.html
ஸ்பர்ச,1,pmuni0312.html
கந்தாதி,1,pmuni0312.html
ஜாலம்,1,pmuni0312.html
ப்ரும்மாதி,1,pmuni0312.html
ப்ரமுக,1,pmuni0312.html
ஸதானுத,1,pmuni0312.html
ஜீவ,1,pmuni0312.html
ப்ரும்மைக்ய,1,pmuni0312.html
ஸத்வகுணபரித,1,pmuni0312.html
நிவாஸம்,1,pmuni0312.html
தர்மரூப,1,pmuni0312.html
பாஸக,1,pmuni0312.html
பாஸம்,1,pmuni0312.html
மத்ஸ்ய,1,pmuni0312.html
கூர்ம,1,pmuni0312.html
வராஹ,1,pmuni0312.html
நரஸிம்ஹ,1,pmuni0312.html
வாமனாதி,1,pmuni0312.html
பஹூரூப,1,pmuni0312.html
விலாஸம்,1,pmuni0312.html
வனஜ,1,pmuni0312.html
நிது,1,pmuni0312.html
வன்,1,pmuni0312.html
ஸுகுணா,1,pmuni0312.html
ஸநாதி,1,pmuni0312.html
கணார்ச்சித,1,pmuni0312.html
ஸூகுணா,1,pmuni0312.html
க்ருத,1,pmuni0312.html
ஜணந்ததக,1,pmuni0312.html
தத்தோம்,1,pmuni0312.html
ஸமக,1,pmuni0312.html
மக,1,pmuni0312.html
மநித,1,pmuni0312.html
குணாங்க,1,pmuni0312.html
த்ருக,1,pmuni0312.html
தகத்ருகம்,1,pmuni0312.html
த்ருகத,1,pmuni0312.html
ததிங்கிணத்,1,pmuni0312.html
தாம்தாம்த,1,pmuni0312.html
அதிமனோஹர,1,pmuni0312.html
வைஜயந்தி,1,pmuni0312.html
அமலாதி,1,pmuni0312.html
சபா,1,pmuni0312.html
த்யுதிகர,1,pmuni0312.html
மிளித,1,pmuni0312.html
தூளி,1,pmuni0312.html
யுதானந்க,1,pmuni0312.html
பதகட,1,pmuni0312.html
நாவளி,1,pmuni0312.html
கலீர்கலீர்,1,pmuni0312.html
ரிதினின,1,pmuni0312.html
தானங்க,1,pmuni0312.html
ஸுகுமார,1,pmuni0312.html
குசம்ருக,1,pmuni0312.html
மதயுத,1,pmuni0312.html
சோபன,1,pmuni0312.html
பவ்ய,1,pmuni0312.html
குணாலய,1,pmuni0312.html
வேஷண,1,pmuni0312.html
முடிக்கணும்,1,pmuni0312.html
மாதங்கி,1,pmuni0312.html
நதஜனாவன,1,pmuni0312.html
சங்கரி,1,pmuni0312.html
பர்வாயுத,1,pmuni0312.html
கீதரத,1,pmuni0312.html
சோபாலங்க்ருத,1,pmuni0312.html
மணிமண்டப,1,pmuni0312.html
வாஸினி,1,pmuni0312.html
பண்டாஸுர,1,pmuni0312.html
சேதினி,1,pmuni0312.html
ரவிசந்த்ர,1,pmuni0312.html
லோலோலாஸினி,1,pmuni0312.html
ஜகன்நாயகி,1,pmuni0312.html
ஸஹஸ்ரார,1,pmuni0312.html
மதுகரி,1,pmuni0312.html
மஹதானந்த,1,pmuni0312.html
காரிணி,1,pmuni0312.html
சிவஹருதயானந்த,1,pmuni0312.html
கேளினி,1,pmuni0312.html
சந்தான,1,pmuni0312.html
வாடிகாதிபஞ்சக,1,pmuni0312.html
த்ரோத்யான,1,pmuni0312.html
வனசாரிணி,1,pmuni0312.html
சிந்தாமணி,1,pmuni0312.html
பீடநிலயே,1,pmuni0312.html
சிதானந்த,1,pmuni0312.html
ஸௌரபாதிசய,1,pmuni0312.html
மாலினி,1,pmuni0312.html
நந்தானந்த,1,pmuni0312.html
தனயே,1,pmuni0312.html
நவநீதே,1,pmuni0312.html
ஸ்வரஹருதயாலயே,1,pmuni0312.html
பந்தூக,1,pmuni0312.html
சௌரபாருண,1,pmuni0312.html
தருணாதர,1,pmuni0312.html
விமலே,1,pmuni0312.html
ஜயஜய,1,pmuni0312.html
நிருபமாதிக,1,pmuni0312.html
சிதம்பர,1,pmuni0312.html
பதயுகளே,1,pmuni0312.html
உமாபரணம்,1,pmuni0312.html
வூலூ,1,pmuni0312.html
கலாலன,1,pmuni0312.html
தாமோதரா,1,pmuni0312.html
முரஹர,1,pmuni0312.html
விதக்த,1,pmuni0312.html
கோபவதூ,1,pmuni0312.html
வாதன,1,pmuni0312.html
அதர,1,pmuni0312.html
பானஸ,1,pmuni0312.html
குடீர,1,pmuni0312.html
நிதான,1,pmuni0312.html
சூதன,1,pmuni0312.html
தீபரம்,1,pmuni0312.html
சௌபாக்ய,1,pmuni0312.html
அதஸீ,1,pmuni0312.html
ஸூமனஸா,1,pmuni0312.html
ஆயத,1,pmuni0312.html
நிதுவனரஸ,1,pmuni0312.html
விலாஸகர,1,pmuni0312.html
ஸூமுக,1,pmuni0312.html
வதூஜனா,1,pmuni0312.html
மங்களகரதவ,1,pmuni0312.html
நிர்கத,1,pmuni0312.html
வாதனா,1,pmuni0312.html
குதூக,1,pmuni0312.html
ரஸார்னவோத்,1,pmuni0312.html
பாந்தவ,1,pmuni0312.html
ஸூவதனா,1,pmuni0312.html
பாவரபஸாத்,1,pmuni0312.html
தீபர,1,pmuni0312.html
ஆலாபனாகோப,1,pmuni0312.html
மனோரதானந்தானுபமானுபவரஸமயமணி,1,pmuni0312.html
ஸூந்ராங்க,1,pmuni0312.html
ஸூருசிர,1,pmuni0312.html
மஹானங்க,1,pmuni0312.html
படுவேஷணதவ,1,pmuni0312.html
உன்போல,1,pmuni0312.html
செய்தார்,1,pmuni0312.html
யாரே,1,pmuni0312.html
மலரன்ன,1,pmuni0312.html
குழியும்,1,pmuni0312.html
கன்னப்,1,pmuni0312.html
புன்னகையாலே,1,pmuni0312.html
சுமுகமான,1,pmuni0312.html
மொழியாலே,1,pmuni0312.html
தோணு,1,pmuni0312.html
முன்னமான,1,pmuni0312.html
யாவையும்,1,pmuni0312.html
கானமோடு,1,pmuni0312.html
றுகும்படி,1,pmuni0312.html
மாறாதமுதனுக்,1,pmuni0312.html
நெஞ்சத்தமுதூட்டும்,1,pmuni0312.html
நீலவண்ண,1,pmuni0312.html
கண்ண,1,pmuni0312.html
நினைந்தமுது,1,pmuni0312.html
ஊட்டுதியோ,1,pmuni0312.html
முனெக்காலும்,1,pmuni0312.html
கண்டறியா,1,pmuni0312.html
மோனமான,1,pmuni0312.html
வானவர்க்கும்,1,pmuni0312.html
ஏதென,1,pmuni0312.html
காட்டுதியோ,1,pmuni0312.html
தனக்கெனாத,1,pmuni0312.html
தன்மையும்,1,pmuni0312.html
தவமும்,1,pmuni0312.html
பிறவிக்,1,pmuni0312.html
குணமோ,1,pmuni0312.html
பொதுவோ,1,pmuni0312.html
தானுண்ணுகாலை,1,pmuni0312.html
ஊனுண்ண,1,pmuni0312.html
வைக்கும்,1,pmuni0312.html
தன்மையென்பார்கள்,1,pmuni0312.html
அதுவோ,1,pmuni0312.html
அனைத்துலகும்,1,pmuni0312.html
வந்தொரு,1,pmuni0312.html
ஆறு,1,pmuni0312.html
மிசையாளன்,1,pmuni0312.html
இவனோ,1,pmuni0312.html
அள்ளிப்,1,pmuni0312.html
பருகுவதவனோ,1,pmuni0312.html
நீயோ,1,pmuni0312.html
சுவை,1,pmuni0312.html
மாறா,1,pmuni0312.html
மாளவி,1,pmuni0312.html
மாதவ்,1,pmuni0312.html
கரசாகே,1,pmuni0312.html
ஆரோஹித,1,pmuni0312.html
வல்லவீ,1,pmuni0312.html
மாதுர,1,pmuni0312.html
கிரணே,1,pmuni0312.html
நிகர,1,pmuni0312.html
சரணே,1,pmuni0312.html
பீத,1,pmuni0312.html
நவாபரணே,1,pmuni0312.html
நிகமஸம,1,pmuni0312.html
மனஸி,1,pmuni0312.html
விபோத,1,pmuni0312.html
நவரஸ,1,pmuni0312.html
சுந்தரீ,1,pmuni0312.html
முபரசயே,1,pmuni0312.html
சனகாதி,1,pmuni0312.html
ஸாகேதாதிப,1,pmuni0312.html
சகோதரி,1,pmuni0312.html
ஸதானந்த,1,pmuni0312.html
வரதே,1,pmuni0312.html
சிவஸகிதே,1,pmuni0312.html
ஸன்னிபே,1,pmuni0312.html
வரதரு,1,pmuni0312.html
நிகரே,1,pmuni0312.html
அபயகரே,1,pmuni0312.html
கர்வித,1,pmuni0312.html
மகிஷாசுர,1,pmuni0312.html
ஆலயே,1,pmuni0312.html
புன்னாகவராளி,1,pmuni0312.html
ஸர்வா,1,pmuni0312.html
த்ருஷ்டிம்,1,pmuni0312.html
மயி,1,pmuni0312.html
மரகதமயி,1,pmuni0312.html
அதஸீஸூமனஸா,1,pmuni0312.html
அபரோக்ஷ,1,pmuni0312.html
க்ஞான,1,pmuni0312.html
விதரணே,1,pmuni0312.html
மதுகைடபவைரிஸஹோதரி,1,pmuni0312.html
பதயுகனே,1,pmuni0312.html
க்ருதி,1,pmuni0312.html
ஸம்மதஸவி,1,pmuni0312.html
கல்பஸமாதி,1,pmuni0312.html
ஸூகபூரித,1,pmuni0312.html
விகலே,1,pmuni0312.html
பவதிஸஹாயம்,1,pmuni0312.html
பவதரணாய,1,pmuni0312.html
பக்திரேவ,1,pmuni0312.html
சிவஜா,1,pmuni0312.html
தவசரணா,1,pmuni0312.html
ஸ்மரணாம்ருது,1,pmuni0312.html
ஸௌபகம்,1,pmuni0312.html
தத்,1,pmuni0312.html
ஸ்துத்யானந்த,1,pmuni0312.html
காயே,1,pmuni0312.html
நவமதுர,1,pmuni0312.html
தனாயத,1,pmuni0312.html
நீஹித,1,pmuni0312.html
கரசிசிர,1,pmuni0312.html
விதரமயி,1,pmuni0312.html
தன்யாசி,1,pmuni0312.html
ஸௌந்தர,1,pmuni0312.html
போகதாப்த,1,pmuni0312.html
ப்ரியகர,1,pmuni0312.html
கௌமார,1,pmuni0312.html
தவளமுக்த,1,pmuni0312.html
விசிக,1,pmuni0312.html
மித,1,pmuni0312.html
முஹூரித,1,pmuni0312.html
ரவதுஸங்க,1,pmuni0312.html
தரங்கித,1,pmuni0312.html
குங்கும,1,pmuni0312.html
ஸமிச்ரித,1,pmuni0312.html
கந்தரமிதயிவ,1,pmuni0312.html
ஸஹித,1,pmuni0312.html
பஹூ,1,pmuni0312.html
அங்க,1,pmuni0312.html
சலன,1,pmuni0312.html
க்ருத்யத்,1,pmuni0312.html
பரிசோபித,1,pmuni0312.html
பாபரஹித,1,pmuni0312.html
மஹனீயஸூ,1,pmuni0312.html
வசனா,1,pmuni0312.html
தாப,1,pmuni0312.html
சமித,1,pmuni0312.html
மமகாந்த,1,pmuni0312.html
தகதீம்த,1,pmuni0312.html
தீம்த,1,pmuni0312.html
பாதாம்புஜ,1,pmuni0312.html
ஸ்வயம்,1,pmuni0312.html
நடனவரா,1,pmuni0312.html
தஜம்கணம்,1,pmuni0312.html
தகும்தரித,1,pmuni0312.html
பீதாம்பரதரா,1,pmuni0312.html
மகரகுண்டலம்,1,pmuni0312.html
இதம்,1,pmuni0312.html
ஜலஜலன,1,pmuni0312.html
ரிஸா,1,pmuni0312.html
பநீஸ்நிதப,1,pmuni0312.html
தணங்குகிடதளாங்குதகதீம்த,1,pmuni0312.html
தத்ருத,1,pmuni0312.html
கிடஜணத,1,pmuni0312.html
தானம்ததீம்த,1,pmuni0312.html
வ்ருஷபானு,1,pmuni0312.html
ஸூகுமாரி,1,pmuni0312.html
வித்ருத,1,pmuni0312.html
பதன்யாஸ,1,pmuni0312.html
பாவாவரஸிக,1,pmuni0312.html
அதிநூதன,1,pmuni0312.html
குஸூமாகர,1,pmuni0312.html
வ்ரஜமோகன,1,pmuni0312.html
ஸரஸீருஹ,1,pmuni0312.html
தளலோசன,1,pmuni0312.html
மம,1,pmuni0312.html
சோரஸூ,1,pmuni0312.html
ஸ்வரகீதஸூ,1,pmuni0312.html
ஸூரமோதித,1,pmuni0312.html
பவமோசன,1,pmuni0312.html
ஆபோஹி,1,pmuni0312.html
மதீய,1,pmuni0312.html
ப்ரணயாநந்த,1,pmuni0312.html
கீதேன,1,pmuni0312.html
மனமோஹனமதுஸூதனநவபூஷண,1,pmuni0312.html
பதசர,1,pmuni0312.html
தரபுஜக,1,pmuni0312.html
மஹாஸஹா,1,pmuni0312.html
ஸௌரபாதிசயகர,1,pmuni0312.html
மஞ்ஜரீஸநி,1,pmuni0312.html
குஞ்சலீலக,1,pmuni0312.html
விஹாய,1,pmuni0312.html
விஷயாவிஷயாதி,1,pmuni0312.html
முகவர,1,pmuni0312.html
கந்தித,1,pmuni0312.html
விலஸித,1,pmuni0312.html
பம்பரயுக,1,pmuni0312.html
நரபக,1,pmuni0312.html
சகட,1,pmuni0312.html
முஷ்டிக,1,pmuni0312.html
வரகமன,1,pmuni0312.html
மதுபகீத,1,pmuni0312.html
ப்ரமரசரா,1,pmuni0312.html
மதுகரா,1,pmuni0312.html
சரித,1,pmuni0312.html
&;&;&;நிரஞ்சன,1,pmuni0312.html
ஸூத்ருத,1,pmuni0312.html
நீலபால,1,pmuni0312.html
மௌனிவினுதா,1,pmuni0312.html
ஸூரனுதா,1,pmuni0312.html
ஸூரமதாபஹரகர,1,pmuni0312.html
&;&;&;பீதாம்பரதரதர,1,pmuni0312.html
நீலாங்க,1,pmuni0312.html
தரளமணி,1,pmuni0312.html
விராஜித,1,pmuni0312.html
ஸரோருஹஜ,1,pmuni0312.html
வினுதவர,1,pmuni0312.html
லலனா,1,pmuni0312.html
ஸாமாஜிக,1,pmuni0312.html
ஸாகரல,1,pmuni0312.html
தர்ப்பஹரண,1,pmuni0312.html
கோபி,1,pmuni0312.html
சரிதாம்,1,pmuni0312.html
தாம்தீம்தொம்கதைக,1,pmuni0312.html
ஸாரிகஸாரிகம்,1,pmuni0312.html
ஸாபமபகரி,1,pmuni0312.html
பாபா,1,pmuni0312.html
ததனதொம்தன,1,pmuni0312.html
தொம்ன,1,pmuni0312.html
க்ரிக்,1,pmuni0312.html
தினத,1,pmuni0312.html
குஜண,1,pmuni0312.html
பபாரிரீஸ்ஸ்,1,pmuni0312.html
பபரிரிஸஸ,1,pmuni0312.html
&;&;&;ஸாஸா,1,pmuni0312.html
கிடதகதரிகிட,1,pmuni0312.html
ஜொம்தொம்நம்,1,pmuni0312.html
&;&;&;தரிதாம்,1,pmuni0312.html
கிடிதகதரிகிட,1,pmuni0312.html
&;&;&;கிடதை,1,pmuni0312.html
தொம்ஸரிதாம்,1,pmuni0312.html
கிடதககரிகிட,1,pmuni0312.html
ஜொம்தரிதாம்,1,pmuni0312.html
&;&;&;தாகிட,1,pmuni0312.html
