words,count,book
லமைந்தின்று,1,pmuni0655.html
கொல்லோ,1,pmuni0655.html
வுடம்பினுட்,1,pmuni0655.html
டுச்சி,1,pmuni0655.html
லிருந்த,1,pmuni0655.html
வுயிர்க்கு”,1,pmuni0655.html
‘வாத,1,pmuni0655.html
இல்லாய,1,pmuni0655.html
உடம்புகளுள்,1,pmuni0655.html
ஒதுக்கிருந்தே,1,pmuni0655.html
போந்த,1,pmuni0655.html
உயிர்க்கு’,1,pmuni0655.html
பரிமேல்,1,pmuni0655.html
“அறஞ்சுருக்கு,1,pmuni0655.html
மவலம்,1,pmuni0655.html
பெருக்குமே”,1,pmuni0655.html
“நிரையத்,1,pmuni0655.html
தோடு,1,pmuni0655.html
நெடுவான்,1,pmuni0655.html
முகட்டொடுந்,1,pmuni0655.html
தரையத்,1,pmuni0655.html
தோடுந்,1,pmuni0655.html
தனியூச,1,pmuni0655.html
லாடுமே”,1,pmuni0655.html
“உருமாறிப்,1,pmuni0655.html
பவக்கடல்வீழ்ந்,1,pmuni0655.html
தூசலெனத்,1,pmuni0655.html
தடுமாறி,1,pmuni0655.html
யுழலு,1,pmuni0655.html
மாக்கள்”,1,pmuni0655.html
ஈண்ட,1,pmuni0655.html
“இந்த,1,pmuni0655.html
மன்னனுக்,1,pmuni0655.html
கென்றும்,1,pmuni0655.html
பவங்கொள,1,pmuni0655.html
யாகுமே”,1,pmuni0655.html
வண்,1,pmuni0655.html
கொடுத்தலால்,1,pmuni0655.html
உண்டாகும்,1,pmuni0655.html
மா,1,pmuni0655.html
விலங்கு,1,pmuni0655.html
“அற்பு,1,pmuni0655.html
யருந்தவ,1,pmuni0655.html
மாதரார்,1,pmuni0655.html
கற்பு,1,pmuni0655.html
கழிந்தா,1,pmuni0655.html
னொழுக்கமே”,1,pmuni0655.html
“நடலை,1,pmuni0655.html
வாழ்வுகொண்,1,pmuni0655.html
டென்செய்திர்,1,pmuni0655.html
நாணிலீர்”,1,pmuni0655.html
திருநா,1,pmuni0655.html
“மூகநீதி,1,pmuni0655.html
மொழிவதே”,1,pmuni0655.html
“முறையை,1,pmuni0655.html
கத்தினும்,1,pmuni0655.html
இறைய,1,pmuni0655.html
வர்க்கறி,1,pmuni0655.html
விப்பாரு,1,pmuni0655.html
மில்லையே”,1,pmuni0655.html
‘நிரம்பட’,1,pmuni0655.html
“தன்பே,1,pmuni0655.html
ரருண்முற்றுந்,1,pmuni0655.html
தானோர்,1,pmuni0655.html
வடிவாயே”,1,pmuni0655.html
அலை,1,pmuni0655.html
அல்லை,1,pmuni0655.html
அஞ்ஞானத்தை,1,pmuni0655.html
நிலவி,1,pmuni0655.html
“பிறவிப்,1,pmuni0655.html
பகைவெல்வார்,1,pmuni0655.html
பிறிதற்,1,pmuni0655.html
றொருதானா,1,pmuni0655.html
அறிவுற்,1,pmuni0655.html
றவ,1,pmuni0655.html
ரென்றே,1,pmuni0655.html
யறையுங்,1,pmuni0655.html
கழலிட்டே”,1,pmuni0655.html
ஞானவாள்,1,pmuni0655.html
“என்னவிரோத,1,pmuni0655.html
ஞானச்,1,pmuni0655.html
சுடர்,1,pmuni0655.html
வடிவாள்”,1,pmuni0655.html
கந்தரலங்காரம்,1,pmuni0655.html
‘கோத,1,pmuni0655.html
வஞ்ஞன்’,1,pmuni0655.html
பிரமன்,1,pmuni0655.html
கேயூரம்,1,pmuni0655.html
வாகுவலயம்,1,pmuni0655.html
மோதிரம்,1,pmuni0655.html
பெருங்,1,pmuni0655.html
சொல்லப்படுகின்ற,1,pmuni0655.html
கொடிப்,1,pmuni0655.html
தேசுமேவு,1,pmuni0655.html
செயல்தீர்,1,pmuni0655.html
‘செயிர்தீர்,1,pmuni0655.html
குரகதம்’,1,pmuni0655.html
‘உலக,1,pmuni0655.html
மதிப்பவே’,1,pmuni0655.html
“உம்ப,1,pmuni0655.html
ரானவர்க்,1,pmuni0655.html
தாணுவிவ்,1,pmuni0655.html
வுணர்வி,1,pmuni0655.html
லானையொன்,1,pmuni0655.html
றாக,1,pmuni0655.html
வுன்னியே,1,pmuni0655.html
தம்பி,1,pmuni0655.html
ரானருட்,1,pmuni0655.html
யாலையன்,1,pmuni0655.html
வந்தனன்,1,pmuni0655.html
றரணி,1,pmuni0655.html
தன்னிலே”,1,pmuni0655.html
“இனிதினால்,1,pmuni0655.html
மென்னை,1,pmuni0655.html
யீசனென்,1,pmuni0655.html
றொருவன்,1,pmuni0655.html
வெல்ல,1,pmuni0655.html
மனிதனாய்,1,pmuni0655.html
வந்தா,1,pmuni0655.html
வார்த்தையும்,1,pmuni0655.html
யாமோ”,1,pmuni0655.html
‘வந்தனரெனும்’,1,pmuni0655.html
“ஒன்றில்லை,1,pmuni0655.html
யெனுநீரு,1,pmuni0655.html
மொன்றுண்டு,1,pmuni0655.html
போலே,1,pmuni0655.html
யுரைத்தீர்க,1,pmuni0655.html
ளென,1,pmuni0655.html
வொற்றர்தாம்,1,pmuni0655.html
இன்றில்லை,1,pmuni0655.html
யென்னாதி,1,pmuni0655.html
ரேமிந்த,1,pmuni0655.html
வுலகத்தி,1,pmuni0655.html
னியல்கூறி,1,pmuni0655.html
னேமென்னவே”,1,pmuni0655.html
தாமுமென்றது,1,pmuni0655.html
மோதுவார்களை,1,pmuni0655.html
‘ஓதினமமர்க,1,pmuni0655.html
வென்னவே’,1,pmuni0655.html
“சொன்னார்கள்,1,pmuni0655.html
சொன்னத்தை,1,pmuni0655.html
றிருந்தார்கள்,1,pmuni0655.html
சுற்றஞ்,1,pmuni0655.html
சிறைச்செய்கவே”,1,pmuni0655.html
‘சொல்வினை,1,pmuni0655.html
தென்பவர்’,1,pmuni0655.html
‘மலைவ,1,pmuni0655.html
தென்னவே’,1,pmuni0655.html
கோபிப்பார்,1,pmuni0655.html
ஏகாரம்,1,pmuni0655.html
எதிர்மறை,1,pmuni0655.html
“பண்டொர்,1,pmuni0655.html
நாண்மலர்,1,pmuni0655.html
பட்டின்று,1,pmuni0655.html
மக்கறைக்,1,pmuni0655.html
கண்டன்,1,pmuni0655.html
மேனிசெம்,1,pmuni0655.html
பாகங்,1,pmuni0655.html
கறுத்ததே”,1,pmuni0655.html
“விடைவல்,1,pmuni0655.html
லோனும்,1,pmuni0655.html
பாதாதி,1,pmuni0655.html
கேசாந்தம்,1,pmuni0655.html
பாதியுடல்,1,pmuni0655.html
கறுத்து”,1,pmuni0655.html
பிரபோதசந்த்ரோதயம்,1,pmuni0655.html
வடுவென்றது,1,pmuni0655.html
திருமகள்,1,pmuni0655.html
இருக்கும்,1,pmuni0655.html
இடத்தைக்,1,pmuni0655.html
குறித்தது,1,pmuni0655.html
“வேலை,1,pmuni0655.html
தவரென்னை,1,pmuni0655.html
மீறவோ,1,pmuni0655.html
வடுக்கண்டு,1,pmuni0655.html
வைத்துமே”,1,pmuni0655.html
புண்ணியனார்,1,pmuni0655.html
திலோத்தமையை,1,pmuni0655.html
வணக்கிய,1,pmuni0655.html
வளைத்த,1,pmuni0655.html
“விதியு,1,pmuni0655.html
மென்றன்,1,pmuni0655.html
விதியினை,1,pmuni0655.html
வெல்லுமோ,1,pmuni0655.html
மதிய,1,pmuni0655.html
ழிந்து,1,pmuni0655.html
மகட்கு,1,pmuni0655.html
மயங்குமே”,1,pmuni0655.html
உததி,1,pmuni0655.html
அலைகளையுடைய,1,pmuni0655.html
பெண்களை,1,pmuni0655.html
ஒருத்தல்,1,pmuni0655.html
தடுத்து,1,pmuni0655.html
பொருப்புச்,1,pmuni0655.html
சிலை,1,pmuni0655.html
மேருமலையாகிய,1,pmuni0655.html
வில்,1,pmuni0655.html
‘என்னாணுள,1,pmuni0655.html
நாள்பல’,1,pmuni0655.html
அம்,1,pmuni0655.html
களம்,1,pmuni0655.html
சங்கம்,1,pmuni0655.html
அழகிய,1,pmuni0655.html
கழுத்தென்னும்,1,pmuni0655.html
சங்கு,1,pmuni0655.html
பொருப்புக்,1,pmuni0655.html
குடையார்,1,pmuni0655.html
“தேனிலவு,1,pmuni0655.html
மியாறுஞ்,1,pmuni0655.html
செய்யவிசை,1,pmuni0655.html
யேழுமுயி,1,pmuni0655.html
ருய்யவரு,1,pmuni0655.html
காலும்,1,pmuni0655.html
வானிலவு,1,pmuni0655.html
மாளிகையும்,1,pmuni0655.html
வாணிலவு,1,pmuni0655.html
மென்கை,1,pmuni0655.html
மாமலரு,1,pmuni0655.html
முள்ளளவும்,1,pmuni0655.html
வந்துணர்வு,1,pmuni0655.html
றாதே”,1,pmuni0655.html
“மேவுமென்,1,pmuni0655.html
னுதவி,1,pmuni0655.html
யாம்,1,pmuni0655.html
வீணையு,1,pmuni0655.html
மேடையும்,1,pmuni0655.html
காவுநன்,1,pmuni0655.html
னதிகளுங்,1,pmuni0655.html
கலவையும்,1,pmuni0655.html
புதுமணற்,1,pmuni0655.html
பாவுதண்,1,pmuni0655.html
குன்றமும்,1,pmuni0655.html
பஞ்சவா,1,pmuni0655.html
சமுநறும்,1,pmuni0655.html
பூவுமுள்,1,pmuni0655.html
ளளவுமார்,1,pmuni0655.html
போதமுள்,1,pmuni0655.html
ளார்களே”,1,pmuni0655.html
பூகவனம்,1,pmuni0655.html
கமுகந்,1,pmuni0655.html
தோட்டம்,1,pmuni0655.html
‘யேழும்’,1,pmuni0655.html
நோன்மை,1,pmuni0655.html
சேவின்,1,pmuni0655.html
காளையின்,1,pmuni0655.html
கழுத்திற்,1,pmuni0655.html
கட்டப்படும்,1,pmuni0655.html
வலையின்,1,pmuni0655.html
இடை,1,pmuni0655.html
வெளியை,1,pmuni0655.html
பராசயம்,1,pmuni0655.html
தோல்வி,1,pmuni0655.html
தாழிசையைப்,1,pmuni0655.html
கெம்பீரமென்பது,1,pmuni0655.html
ஆழமென்னும்,1,pmuni0655.html
பொருளையுடைய,1,pmuni0655.html
தன்று,1,pmuni0655.html
“ஓதிமனையோர்,1,pmuni0655.html
சிரமறச்,1,pmuni0655.html
செய்ததார்,1,pmuni0655.html
தேர்வுறாதார்களே”,1,pmuni0655.html
“மறுக,1,pmuni0655.html
வுக்கிரத்,1,pmuni0655.html
தொழில,1,pmuni0655.html
ரக்கர்தம்,1,pmuni0655.html
வாரியு,1,pmuni0655.html
மதிளிலங்,1,pmuni0655.html
கையுந்,1,pmuni0655.html
தெறுகனற்,1,pmuni0655.html
கொளச்,1,pmuni0655.html
சிலைவ,1,pmuni0655.html
ளைத்ததும்,1,pmuni0655.html
சிரமு,1,pmuni0655.html
திர்த்ததுஞ்,1,pmuni0655.html
சினமிகுத்தவே”,1,pmuni0655.html
விசயம்,1,pmuni0655.html
இருபஞ்சானனன்,1,pmuni0655.html
இராவணன்,1,pmuni0655.html
கொதித்தவன்,1,pmuni0655.html
நந்தி,1,pmuni0655.html
தூர்வாசர்;,1,pmuni0655.html
கௌதமமுனிவரெனினுமாம்,1,pmuni0655.html
நிருபன்,1,pmuni0655.html
கல்மாஷபாதன்,1,pmuni0655.html
அறுபானாயிரவர்,1,pmuni0655.html
சகரர்,1,pmuni0655.html
கபிலமுனிவர்,1,pmuni0655.html
‘மகத்துவரத்,1,pmuni0655.html
திகழுமாக,1,pmuni0655.html
வாயிரமு,1,pmuni0655.html
மருந்துகளாய்’,1,pmuni0655.html
அரக்கன்,1,pmuni0655.html
அரக்கனாகக்,1,pmuni0655.html
கடவாயென்று,1,pmuni0655.html
சபித்த,1,pmuni0655.html
புரப்போன்,1,pmuni0655.html
நகுஷன்,1,pmuni0655.html
பணியாக,1,pmuni0655.html
பாம்பாகும்படி,1,pmuni0655.html
பணித்தவன்,1,pmuni0655.html
அகத்திய,1,pmuni0655.html
சலன்,1,pmuni0655.html
நெற்றியையுடையவர்,1,pmuni0655.html
அழல்,1,pmuni0655.html
கொழிக்கும்,1,pmuni0655.html
நயம்,1,pmuni0655.html
ஜமதக்கினி,1,pmuni0655.html
தனையன்,1,pmuni0655.html
பரசுராமர்,1,pmuni0655.html
“சினமென்னுஞ்,1,pmuni0655.html
சேர்ந்தாரைக்,1,pmuni0655.html
கொல்லி,1,pmuni0655.html
யினமென்னும்,1,pmuni0655.html
ஏமப்புணையைச்,1,pmuni0655.html
சுடும்”,1,pmuni0655.html
சார்பென்றது,1,pmuni0655.html
முற்றத்,1,pmuni0655.html
துறந்து,1,pmuni0655.html
தவஞானங்களாற்,1,pmuni0655.html
பெரியராய்க்,1,pmuni0655.html
கேட்டார்க்கு,1,pmuni0655.html
மொழிகளை,1,pmuni0655.html
இனியவாகச்,1,pmuni0655.html
சொல்லுவாரை,1,pmuni0655.html
படிவர்,1,pmuni0655.html
துறவிகள்,1,pmuni0655.html
“நகையு,1,pmuni0655.html
முவகையுங்,1,pmuni0655.html
கொல்லுஞ்,1,pmuni0655.html
சினத்திற்,1,pmuni0655.html
பகையு,1,pmuni0655.html
முளவோ,1,pmuni0655.html
பிற”,1,pmuni0655.html
‘துறவாற்,1,pmuni0655.html
புறப்பகையிலராயினும்,1,pmuni0655.html
உட்பகையாய்,1,pmuni0655.html
அருண்,1,pmuni0655.html
நட்பினையும்,1,pmuni0655.html
பிரித்துப்,1,pmuni0655.html
பிறவித்,1,pmuni0655.html
துன்பமுமெய்து,1,pmuni0655.html
வித்தலான்,1,pmuni0655.html
அவர்க்குச்,1,pmuni0655.html
சினத்தின்,1,pmuni0655.html
பகையில்லையாயிற்று’,1,pmuni0655.html
விசேட,1,pmuni0655.html
ஏற்றுக்,1,pmuni0655.html
“சினத்தைப்,1,pmuni0655.html
பொருளென்று,1,pmuni0655.html
கேடு,1,pmuni0655.html
நிலத்தறைந்தான்,1,pmuni0655.html
கைபிழையா,1,pmuni0655.html
“அடலோப,1,pmuni0655.html
னெழிலேவ,1,pmuni0655.html
ரமைவார்க,1,pmuni0655.html
ளடையக்,1,pmuni0655.html
கடலோடு,1,pmuni0655.html
மலையோடு,1,pmuni0655.html
தடுமாறல்,1,pmuni0655.html
காணே”,1,pmuni0655.html
“தங்குபுவி,1,pmuni0655.html
மாந்தரெவர்,1,pmuni0655.html
தாமுமுணர்வின்றிப்,1,pmuni0655.html
பொங்கிரவு,1,pmuni0655.html
நண்பகலொர்,1,pmuni0655.html
போதுமொழி,1,pmuni0655.html
யாதே,1,pmuni0655.html
அங்கடவி,1,pmuni0655.html
நாடுமலை,1,pmuni0655.html
யாழ்கட,1,pmuni0655.html
லிவற்றோ,1,pmuni0655.html
டெங்குமுலை,1,pmuni0655.html
கின்றதுமெ,1,pmuni0655.html
னிச்சையிய,1,pmuni0655.html
லன்றோ,1,pmuni0655.html
காமனாதியா,1,pmuni0655.html
‘வேசரிக்கொப்ப’,1,pmuni0655.html
“பேரோத,1,pmuni0655.html
நேரான,1,pmuni0655.html
கூர்போ,1,pmuni0655.html
தாரோடு,1,pmuni0655.html
வொரன்பென்ப,1,pmuni0655.html
தங்கே”,1,pmuni0655.html
ஆர்த்தி,1,pmuni0655.html
அகற்றுவார்,1,pmuni0655.html
பெருகச்,1,pmuni0655.html
செய்வார்,1,pmuni0655.html
“துறந்தார்க்குந்,1,pmuni0655.html
துவ்வாத,1,pmuni0655.html
வர்க்கும்,1,pmuni0655.html
இறந்தார்க்கும்,1,pmuni0655.html
இல்வாழ்வானென்பான்,1,pmuni0655.html
துணை”,1,pmuni0655.html
“தென்புலத்தார்,1,pmuni0655.html
தெய்வம்,1,pmuni0655.html
றானென்றாங்,1,pmuni0655.html
கைம்புலத்,1,pmuni0655.html
றோம்ப,1,pmuni0655.html
றலை”,1,pmuni0655.html
பார்த்தனை,1,pmuni0655.html
அருச்சுனனை,1,pmuni0655.html
“மிடுக்கிலாதனை,1,pmuni0655.html
வீமனேவிறல்,1,pmuni0655.html
விசயனேவில்லுக்,1,pmuni0655.html
கிவனென்று,1,pmuni0655.html
கூறினுங்கொடுப்,1,pmuni0655.html
பாரிலை”,1,pmuni0655.html
சுந்தர,1,pmuni0655.html
சாத்தனை,1,pmuni0655.html
இந்திரனுக்கு,1,pmuni0655.html
ஒப்பாகச்,1,pmuni0655.html
இறப்ப,1,pmuni0655.html
வுவமையாகும்,1,pmuni0655.html
யா,1,pmuni0655.html
கா,1,pmuni0655.html
ஒழிபு,1,pmuni0655.html
சாதுரியம்,1,pmuni0655.html
இறையவன்,1,pmuni0655.html
குபேரன்,1,pmuni0655.html
அவனியிலுள்ள,1,pmuni0655.html
திசைகள்,1,pmuni0655.html
வாம்,1,pmuni0655.html
மனனாய்,1,pmuni0655.html
முழுது,1,pmuni0655.html
தாவுகின்ற,1,pmuni0655.html
மனத்தையுடைய,1,pmuni0655.html
வனாகி,1,pmuni0655.html
மூன்றடி,1,pmuni0655.html
முழுமையையும்,1,pmuni0655.html
“ஆலஞ்சேர்,1,pmuni0655.html
மிடற்றானு,1,pmuni0655.html
மையத்திற்,1,pmuni0655.html
குழந்திலனோ,1,pmuni0655.html
மாலும்,1,pmuni0655.html
மாவலிபான்,1,pmuni0655.html
மண்வேண்டி,1,pmuni0655.html
நின்றிலனோ”,1,pmuni0655.html
“பலியீசனு,1,pmuni0655.html
மெடுத்தான்,1,pmuni0655.html
மாவலியை,1,pmuni0655.html
மூவடிமண்,1,pmuni0655.html
மாயனுமிரந்தான்”,1,pmuni0655.html
அங்கர்கோன்,1,pmuni0655.html
கன்னன்,1,pmuni0655.html
உலகு,1,pmuni0655.html
தேயம்,1,pmuni0655.html
“நீரினு,1,pmuni0655.html
நுண்ணிது,1,pmuni0655.html
நெய்யென்பர்”,1,pmuni0655.html
செய்யுளைப்,1,pmuni0655.html
“உடாஅது,1,pmuni0655.html
முண்ணாதும்”,1,pmuni0655.html
நாலடியார்,1,pmuni0655.html
செய்யுளைப்பின்,1,pmuni0655.html
“உரையாத,1,pmuni0655.html
பொய்யுண்டோ,1,pmuni0655.html
வுலோபனே,1,pmuni0655.html
யுற்றக்கால்,1,pmuni0655.html
தரை,1,pmuni0655.html
யாளும்,1,pmuni0655.html
பொருட்டன்றோ,1,pmuni0655.html
சாற்றினனே”,1,pmuni0655.html
பரிப்பின்,1,pmuni0655.html
குதிரைக்குப்,1,pmuni0655.html
பின்னே,1,pmuni0655.html
முழங்கி,1,pmuni0655.html
“ஈசனொளி,1,pmuni0655.html
யோரிடத்து,1,pmuni0655.html
நிகழா,1,pmuni0655.html
மெவ்வுருவுந்,1,pmuni0655.html
தன்னுருவா,1,pmuni0655.html
யெங்குந்தானாம்,1,pmuni0655.html
ஆசையவன்”,1,pmuni0655.html
‘என்னை,1,pmuni0655.html
யொத்து’,1,pmuni0655.html
நீரின்,1,pmuni0655.html
நீரது,1,pmuni0655.html
நீரினது,1,pmuni0655.html
தன்மையை,1,pmuni0655.html
அங்கி,1,pmuni0655.html
நெருப்பு,1,pmuni0655.html
ஒத்தவர்,1,pmuni0655.html
தூய்மையை,1,pmuni0655.html
உடையவர்,1,pmuni0655.html
ஞானிகளை,1,pmuni0655.html
‘பூளையாம்’,1,pmuni0655.html
“உங்களினெண்,1,pmuni0655.html
மடியான்,1,pmuni0655.html
பெரியேன்”,1,pmuni0655.html
கேதம்,1,pmuni0655.html
துயர்,1,pmuni0655.html
படைத்தவன்,1,pmuni0655.html
விசுவாமித்திர,1,pmuni0655.html
விபவங்கள்,1,pmuni0655.html
ஆக்கங்கள்,1,pmuni0655.html
ஏற்றுக்கொண்டவன்,1,pmuni0655.html
மறுமை,1,pmuni0655.html
பாவி,1,pmuni0655.html
திருச்செற்றுத்,1,pmuni0655.html
தீயுழி,1,pmuni0655.html
யுய்த்து,1,pmuni0655.html
விடும்”,1,pmuni0655.html
வியவு,1,pmuni0655.html
ஏவுகின்ற,1,pmuni0655.html
“கொடுப்ப,1,pmuni0655.html
தழுக்கறுப்பான்,1,pmuni0655.html
முடுப்ப,1,pmuni0655.html
தூஉம்,1,pmuni0655.html
உண்பதூஉ,1,pmuni0655.html
மின்றிக்,1,pmuni0655.html
கெடும்”,1,pmuni0655.html
‘கொட்டிவிய,1,pmuni0655.html
குறளுரு,1,pmuni0655.html
வாமனாவதாரம்,1,pmuni0655.html
சுக்கிராச்,1,pmuni0655.html
சாரியார்,1,pmuni0655.html
“அன்னியற்,1,pmuni0655.html
கறிவுரு,1,pmuni0655.html
வாக்கங்,1,pmuni0655.html
கண்டுகே,1,pmuni0655.html
டுன்னியுட்,1,pmuni0655.html
பொறாமையா,1,pmuni0655.html
முருவி,1,pmuni0655.html
னேனுடன்,1,pmuni0655.html
தன்னிலுட்,1,pmuni0655.html
புழுங்குமத்,1,pmuni0655.html
யேவடி,1,pmuni0655.html
வென்னுமென்,1,pmuni0655.html
னசூயையை,1,pmuni0655.html
வெல்வரே”,1,pmuni0655.html
வீரலாபச்,1,pmuni0655.html
வித்தம்,1,pmuni0655.html
காமநாம,1,pmuni0655.html
சாலையும்,1,pmuni0655.html
ஈனமாக்கு,1,pmuni0655.html
நம்படைக்கொ,1,pmuni0655.html
ரெல்லைசொல்வ,1,pmuni0655.html
தெங்ஙனே”,1,pmuni0655.html
படர்க்கைப்,1,pmuni0655.html
“வருபாசக்,1,pmuni0655.html
கட்டறுத்து,1,pmuni0655.html
புரமழித்து,1,pmuni0655.html
சொருபானந்,1,pmuni0655.html
தாநினக்குத்,1,pmuni0655.html
தொழில்செய்வார்,1,pmuni0655.html
பிறராலும்,1,pmuni0655.html
தொலைக்கலாமோ”,1,pmuni0655.html
“கச்சொருவுங்,1,pmuni0655.html
கனதனத்தார்,1,pmuni0655.html
கலவியினும்,1,pmuni0655.html
புலவியினும்,1,pmuni0655.html
கலக்கந்,1,pmuni0655.html
மெய்ச்சொருபா,1,pmuni0655.html
னந்தநினை,1,pmuni0655.html
மெய்ப்படத்தாம்,1,pmuni0655.html
பெற்றவரே,1,pmuni0655.html
வேறார்,1,pmuni0655.html
முன்னிலைப்,1,pmuni0655.html
மகரபந்தி,1,pmuni0655.html
மகரமீன்,1,pmuni0655.html
வருணசிந்து,1,pmuni0655.html
புழுகு,1,pmuni0655.html
அகில்,1,pmuni0655.html
நறுவிரை,1,pmuni0655.html
பளிதம்,1,pmuni0655.html
பச்சைக்,1,pmuni0655.html
கற்பூரம்,1,pmuni0655.html
வகுளம்,1,pmuni0655.html
மகிழ்,1,pmuni0655.html
“சந்தன,1,pmuni0655.html
குங்குமங்கள்,1,pmuni0655.html
புழுககில்,1,pmuni0655.html
தண்பளி,1,pmuni0655.html
தஞ்சொரிந்து,1,pmuni0655.html
நொந்தன,1,pmuni0655.html
கொண்டரிந்து,1,pmuni0655.html
நுகரென,1,pmuni0655.html
நொந்திலர்,1,pmuni0655.html
முந்தையென்று,1,pmuni0655.html
நகுவரே”,1,pmuni0655.html
வருத்தினோர்க்கு,1,pmuni0655.html
வருத்தினோர்,1,pmuni0655.html
பொருட்டு,1,pmuni0655.html
“தம்மை,1,pmuni0655.html
யிகழ்ந்தமை,1,pmuni0655.html
வினைப்பயத்தா,1,pmuni0655.html
லும்மை,1,pmuni0655.html
யெரிவாய்,1,pmuni0655.html
கடன்”,1,pmuni0655.html
மாயவினை,1,pmuni0655.html
ஆகாமியம்,1,pmuni0655.html
பிராரத்தம்,1,pmuni0655.html
அனுபவித்து,1,pmuni0655.html
“எண்ணி,1,pmuni0655.html
லாதவியல்,1,pmuni0655.html
வீரர்தமை,1,pmuni0655.html
யெண்ண,1,pmuni0655.html
கண்ணில்,1,pmuni0655.html
வேறுபட,1,pmuni0655.html
வின்மை,1,pmuni0655.html
யானொருவர்,1,pmuni0655.html
மாறரியர்,1,pmuni0655.html
காணுமே”,1,pmuni0655.html
“கீழி,1,pmuni0655.html
மேலுமதின்,1,pmuni0655.html
மேலி,1,pmuni0655.html
லந்தபடி,1,pmuni0655.html
கெழுமியே,1,pmuni0655.html
சூழி,1,pmuni0655.html
தானைநிலை,1,pmuni0655.html
வல்லவே”,1,pmuni0655.html
“தேராதா,1,pmuni0655.html
ரல்லரோ,1,pmuni0655.html
சேயிழையா,1,pmuni0655.html
ரெனத்திகைப்பார்,1,pmuni0655.html
ஆராயு,1,pmuni0655.html
மறி,1,pmuni0655.html
வுடையார்க்,1,pmuni0655.html
கருவருப்பே,1,pmuni0655.html
யல்லவோ”,1,pmuni0655.html
ஊன்,1,pmuni0655.html
முடக்கு,1,pmuni0655.html
காதினை,1,pmuni0655.html
புண்களென்றது,1,pmuni0655.html
கண்களை,1,pmuni0655.html
புரை,1,pmuni0655.html
மூக்கை,1,pmuni0655.html
மால்,1,pmuni0655.html
மயக்கம்,1,pmuni0655.html
வாய்விளிம்பென்றது,1,pmuni0655.html
இதழை,1,pmuni0655.html
“எச்சிறங்கு,1,pmuni0655.html
வாய்விளிம்பு,1,pmuni0655.html
பவளமென்பர்”,1,pmuni0655.html
“தரளமென்ப,1,pmuni0655.html
பழுதுறும்பல்,1,pmuni0655.html
லென்பை,1,pmuni0655.html
யின்ன,1,pmuni0655.html
பகர்வதென்ன,1,pmuni0655.html
பாவமே,1,pmuni0655.html
மதவேளுக்குக்,1,pmuni0655.html
படும்,1,pmuni0655.html
அழியும்,1,pmuni0655.html
“பூவைமார்பொடி,1,pmuni0655.html
யாகவேபொடி,1,pmuni0655.html
யாகி,1,pmuni0655.html
வேளு,1,pmuni0655.html
யிர்,1,pmuni0655.html
போகுமே”,1,pmuni0655.html
“மாசாய,1,pmuni0655.html
நாவுடையார்,1,pmuni0655.html
வாய்திறந்தா,1,pmuni0655.html
பேசாம,1,pmuni0655.html
லிருந்துவிடு,1,pmuni0655.html
மஃதன்றோ,1,pmuni0655.html
பெருந்தகைமை”,1,pmuni0655.html
“காய்தறு,1,pmuni0655.html
கண்ணராங்,1,pmuni0655.html
கைமிகத்,1,pmuni0655.html
தீதுறும்,1,pmuni0655.html
வாசகஞ்,1,pmuni0655.html
செப்பி,1,pmuni0655.html
னாலெதிர்,1,pmuni0655.html
வாய்திற,1,pmuni0655.html
வாமையா,1,pmuni0655.html
மௌன,1,pmuni0655.html
மன்றிவே,1,pmuni0655.html
றேததை,1,pmuni0655.html
வெல்வதற்,1,pmuni0655.html
கியன்ற,1,pmuni0655.html
செய்கையே”,1,pmuni0655.html
“வைததனை,1,pmuni0655.html
யின்சொல்லாக்,1,pmuni0655.html
கொள்வானும்”,1,pmuni0655.html
திரிகடுகம்,1,pmuni0655.html
“வைதாரை,1,pmuni0655.html
வாழ்த்தினர்போன்,1,pmuni0655.html
மதித்தென்று,1,pmuni0655.html
மறக்கொடுமை,1,pmuni0655.html
செய்தாரை,1,pmuni0655.html
செயலாதல்”,1,pmuni0655.html
“முனிவெனுங்,1,pmuni0655.html
கொடுந்தழல்,1,pmuni0655.html
மூண்ட,1,pmuni0655.html
போததிற்,1,pmuni0655.html
பனிவருந்,1,pmuni0655.html
தண்,1,pmuni0655.html
புனல்,1,pmuni0655.html
னாலென,1,pmuni0655.html
நனிமுக,1,pmuni0655.html
மலர்ந்துமா,1,pmuni0655.html
நகைபு,1,pmuni0655.html
ரிந்துநல்,1,pmuni0655.html
இனியசொல்,1,pmuni0655.html
லவர்க்கெதி,1,pmuni0655.html
ரியம்பல்,1,pmuni0655.html
செய்வனே”,1,pmuni0655.html
பிரிபோத,1,pmuni0655.html
“இகழாவ,1,pmuni0655.html
தேது,1,pmuni0655.html
புகழேது,1,pmuni0655.html
லிவையாவு,1,pmuni0655.html
மாவதுரையே,1,pmuni0655.html
அகழ்வார்க,1,pmuni0655.html
ரருள்வார்க,1,pmuni0655.html
ரநுபோக,1,pmuni0655.html
மாகு,1,pmuni0655.html
மவையே”,1,pmuni0655.html
தொலைஆயதொலைதலாகிய,1,pmuni0655.html
அழிபொருள்அழிகின்ற,1,pmuni0655.html
பொருள்;,1,pmuni0655.html
மிக்கபொருளுமாம்,1,pmuni0655.html
“நன்றுந்திய,1,pmuni0655.html
நெஞ்சத்திடை,1,pmuni0655.html
