words,count,book
லாயத்,1,pmuni0395_03.html
தனையடைந்த,1,pmuni0395_03.html
மூர்த்திபொற்,1,pmuni0395_03.html
றாளையன்,1,pmuni0395_03.html
போடு,1,pmuni0395_03.html
துதித்துய்வமே,1,pmuni0395_03.html
[சுந்தர,1,pmuni0395_03.html
திருநக்ஷத்திரம்,1,pmuni0395_03.html
பிரமோதூத௵,1,pmuni0395_03.html
சுவாதி],1,pmuni0395_03.html
மாணிக்கவாசக,1,pmuni0395_03.html
னேகுரு,1,pmuni0395_03.html
வாகஎ,1,pmuni0395_03.html
ழுந்துவந்,1,pmuni0395_03.html
தாசி,1,pmuni0395_03.html
லாஅன்போ,1,pmuni0395_03.html
டாண்டரு,1,pmuni0395_03.html
ளப்பெற்ற,1,pmuni0395_03.html
லாமணி,1,pmuni0395_03.html
யேயுயர்,1,pmuni0395_03.html
வாச,1,pmuni0395_03.html
கர,1,pmuni0395_03.html
நின்தாண்,1,pmuni0395_03.html
மலர்களே,1,pmuni0395_03.html
திருநக்ஷத்திரம்சுக்கில௵,1,pmuni0395_03.html
மகநக்ஷத்திரம்,1,pmuni0395_03.html
வேணிப்,1,pmuni0395_03.html
பிரானை,1,pmuni0395_03.html
விதியோ,1,pmuni0395_03.html
டரியுமே,1,pmuni0395_03.html
மேவரிய,1,pmuni0395_03.html
தாணுக்,1,pmuni0395_03.html
கடவுளைச்,1,pmuni0395_03.html
னைச்சம்பு,1,pmuni0395_03.html
வையெவருங்,1,pmuni0395_03.html
காணப்,1,pmuni0395_03.html
படாப்பெரு,1,pmuni0395_03.html
மானைப்,1,pmuni0395_03.html
பரிமிசைக்,1,pmuni0395_03.html
காட்டுவித்த,1,pmuni0395_03.html
வாசகர்,1,pmuni0395_03.html
பொற்றாள்,1,pmuni0395_03.html
துணைக்கொண்டு,1,pmuni0395_03.html
வாழுவமே,1,pmuni0395_03.html
சனிக்கிழமை;,1,pmuni0395_03.html
மகம்,1,pmuni0395_03.html
திருநக்ஷத்திரம்வதசு,1,pmuni0395_03.html
திருவெவ்வுளூர்,1,pmuni0395_03.html
சமயகுரவர்,1,pmuni0395_03.html
நீறுடனே,1,pmuni0395_03.html
சண்டிகையும்,1,pmuni0395_03.html
நின்மலமா,1,pmuni0395_03.html
மைந்தெழுத்தும்,1,pmuni0395_03.html
பேறு,1,pmuni0395_03.html
தருமென்று,1,pmuni0395_03.html
பேசுகின்றமாறில்,1,pmuni0395_03.html
சமயமே,1,pmuni0395_03.html
உண்மையெனத்,1,pmuni0395_03.html
தாபித்த,1,pmuni0395_03.html
நால்வர்க்,1,pmuni0395_03.html
கமைவமே,1,pmuni0395_03.html
நாமடியா,1,pmuni0395_03.html
ராய்,1,pmuni0395_03.html
வசு,1,pmuni0395_03.html
செ,1,pmuni0395_03.html
தனிப்பாடல்களுள்,1,pmuni0395_03.html
சில,1,pmuni0395_03.html
பிறவியைத்,1,pmuni0395_03.html
தாய்போற்,1,pmuni0395_03.html
றலையளிசெய்,1,pmuni0395_03.html
நாதன்,1,pmuni0395_03.html
யும்புனை,1,pmuni0395_03.html
தாருமொளி,1,pmuni0395_03.html
மகள்மயில்,1,pmuni0395_03.html
தகுவர்நெஞ்சுந்,1,pmuni0395_03.html
வேலுஞ்,1,pmuni0395_03.html
சதாதுதி,1,pmuni0395_03.html
செய்யென்,1,pmuni0395_03.html
னளிமனமே,1,pmuni0395_03.html
விரதந்,1,pmuni0395_03.html
தமியே,1,pmuni0395_03.html
னனுட்டிக்கக்,1,pmuni0395_03.html
குட்டி,1,pmuni0395_03.html
யயனைக்,1,pmuni0395_03.html
கொடுஞ்சிறையிலிட்டிஃ,1,pmuni0395_03.html
தாமெய்ப்,1,pmuni0395_03.html
பொருளென்,1,pmuni0395_03.html
றரற்குபதே,1,pmuni0395_03.html
சித்தவனே,1,pmuni0395_03.html
சேமப்,1,pmuni0395_03.html
பொருளுரைத்தான்,1,pmuni0395_03.html
தேர்,1,pmuni0395_03.html
விரதம்,1,pmuni0395_03.html
ஆரம்பித்தபோது,1,pmuni0395_03.html
லருகா,1,pmuni0395_03.html
இருகா,1,pmuni0395_03.html
எண்ணம்,1,pmuni0395_03.html
நிறைவேற,1,pmuni0395_03.html
ஏரம்பன்,1,pmuni0395_03.html
உண்ணம்பி,1,pmuni0395_03.html
ஓதுவே,1,pmuni0395_03.html
னோர்,1,pmuni0395_03.html
நவரத்நமாலை,1,pmuni0395_03.html
பாமாலை,1,pmuni0395_03.html
சூடிப்,1,pmuni0395_03.html
எனைவருத்துங்,1,pmuni0395_03.html
கனிந்தருள்வாய்பூமாலை,1,pmuni0395_03.html
புனைய,1,pmuni0395_03.html
மகிழ்எந்தாய்,1,pmuni0395_03.html
நின்றாய்,1,pmuni0395_03.html
நிதமும்,1,pmuni0395_03.html
உனைப்,1,pmuni0395_03.html
நீயல்,1,pmuni0395_03.html
லாமற்,1,pmuni0395_03.html
பிறரொருவர்,1,pmuni0395_03.html
சதமு,1,pmuni0395_03.html
சாரங்,1,pmuni0395_03.html
கதிதான்,1,pmuni0395_03.html
அதமுஞ்,1,pmuni0395_03.html
செயுங்கா,1,pmuni0395_03.html
மாலையெனும்,1,pmuni0395_03.html
அந்நோய்,1,pmuni0395_03.html
திருவாக்கால்,1,pmuni0395_03.html
இதமுண்டாகுஞ்,1,pmuni0395_03.html
சொல்லொன்றை,1,pmuni0395_03.html
இயம்பாய்,1,pmuni0395_03.html
மலைக்கரசே,1,pmuni0395_03.html
மலைக்கரசேநீ,1,pmuni0395_03.html
வாழ்காவிச்,1,pmuni0395_03.html
சிலைக்குரு,1,pmuni0395_03.html
கேனென்,1,pmuni0395_03.html
தேகத்தைக்,1,pmuni0395_03.html
கலக்கமு,1,pmuni0395_03.html
றச்செய்,1,pmuni0395_03.html
தொலைக்கும்வி,1,pmuni0395_03.html
தந்தான்,1,pmuni0395_03.html
யோஎனைச்,1,pmuni0395_03.html
சூழுங்காமாலை,1,pmuni0395_03.html
தோடு,1,pmuni0395_03.html
நெறியிஃ,1,pmuni0395_03.html
தாமென,1,pmuni0395_03.html
ரேத்து,1,pmuni0395_03.html
நயந்தமர்,1,pmuni0395_03.html
கக்கொளு,1,pmuni0395_03.html
மெந்தை,1,pmuni0395_03.html
நாடொறுஞ்,1,pmuni0395_03.html
சிந்தையே,1,pmuni0395_03.html
தணிகையிற்,1,pmuni0395_03.html
சேர்ப்பன்,1,pmuni0395_03.html
என்னுடல்,1,pmuni0395_03.html
வந்துமே,1,pmuni0395_03.html
கூடுகா,1,pmuni0395_03.html
மாலைநோய்,1,pmuni0395_03.html
தெறக்,1,pmuni0395_03.html
நின்னருள்,1,pmuni0395_03.html
வேண்டுநின்,1,pmuni0395_03.html
காட்சி,1,pmuni0395_03.html
கொண்டுநான்,1,pmuni0395_03.html
வாட்ட,1,pmuni0395_03.html
வேண்டுங்கா,1,pmuni0395_03.html
நோயதை,1,pmuni0395_03.html
ஓட்ட,1,pmuni0395_03.html
வேண்டுநா,1,pmuni0395_03.html
னுற்ற,1,pmuni0395_03.html
தீவினை,1,pmuni0395_03.html
பாட்ட,1,pmuni0395_03.html
றாத்தணிப்,1,pmuni0395_03.html
பதியில்,1,pmuni0395_03.html
மேவு,1,pmuni0395_03.html
வேந்தனே,1,pmuni0395_03.html
நீலத்தோகை,1,pmuni0395_03.html
மேலவா,1,pmuni0395_03.html
குரவு,1,pmuni0395_03.html
நீபம்,1,pmuni0395_03.html
வெட்சிகூ,1,pmuni0395_03.html
தளவிருப்ப,1,pmuni0395_03.html
மாலவா,1,pmuni0395_03.html
என்கா,1,pmuni0395_03.html
பாலவா,1,pmuni0395_03.html
ஓங்க,1,pmuni0395_03.html
உள்ளப்,1,pmuni0395_03.html
படரொழித்,1,pmuni0395_03.html
யார்துணை,1,pmuni0395_03.html
யிவ்வை,1,pmuni0395_03.html
யகந்தனிலே,1,pmuni0395_03.html
பையா,1,pmuni0395_03.html
டரவெடுத்,1,pmuni0395_03.html
தாடு,1,pmuni0395_03.html
மயிலிவர்,1,pmuni0395_03.html
பன்னிரண்டு,1,pmuni0395_03.html
எனைநலி,1,pmuni0395_03.html
கடைக்கணிப்பாய்,1,pmuni0395_03.html
சிவக்கொழுந்தே,1,pmuni0395_03.html
எனைச்சேரு,1,pmuni0395_03.html
நோவே,1,pmuni0395_03.html
ஒழியச்,1,pmuni0395_03.html
செயுமாரருள்,1,pmuni0395_03.html
நோன்மைக்,1,pmuni0395_03.html
கீடா,1,pmuni0395_03.html
யீவே,1,pmuni0395_03.html
னெதைநான்,1,pmuni0395_03.html
புனைந்தேனடி,1,pmuni0395_03.html
யேனு,1,pmuni0395_03.html
பாவே,1,pmuni0395_03.html
றடிக்கிந்,1,pmuni0395_03.html
நவரத்தினப்,1,pmuni0395_03.html
பாவின்,1,pmuni0395_03.html
தேடும்,1,pmuni0395_03.html
பிரம,1,pmuni0395_03.html
னறியாச்,1,pmuni0395_03.html
சிவன்தரு,1,pmuni0395_03.html
மடியவர்க்,1,pmuni0395_03.html
கென்றும்,1,pmuni0395_03.html
தருபவ,1,pmuni0395_03.html
னென்றும்,1,pmuni0395_03.html
பாடும்,1,pmuni0395_03.html
பரிசுடை,1,pmuni0395_03.html
யென்முன்,1,pmuni0395_03.html
தொழுகுக்,1,pmuni0395_03.html
குடமே,1,pmuni0395_03.html
ஆடுஞ்,1,pmuni0395_03.html
சிகண்டியி,1,pmuni0395_03.html
லேறி,1,pmuni0395_03.html
வரவே,1,pmuni0395_03.html
அழைப்பாய்,1,pmuni0395_03.html
புனமா,1,pmuni0395_03.html
னுடன்,1,pmuni0395_03.html
தினைமா,1,pmuni0395_03.html
வுணும்,1,pmuni0395_03.html
முனைவா,1,pmuni0395_03.html
வினைபா,1,pmuni0395_03.html
றுமே,1,pmuni0395_03.html
துதிவரினும்,1,pmuni0395_03.html
மற்றெந்த,1,pmuni0395_03.html
எதுவரினும்முன்பி,1,pmuni0395_03.html
னறியா,1,pmuni0395_03.html
இறைவ,1,pmuni0395_03.html
னருளிதுவா,1,pmuni0395_03.html
நெறியான,1,pmuni0395_03.html
மார்க்கத்தி,1,pmuni0395_03.html
னில்,1,pmuni0395_03.html
ஒருநிமிட,1,pmuni0395_03.html
மேனுந்,1,pmuni0395_03.html
தணிகைமலைத்,1,pmuni0395_03.html
எனவுருகிச்,1,pmuni0395_03.html
செப்பாதுமானோ,1,pmuni0395_03.html
இவளுடைய,1,pmuni0395_03.html
கண்ணென்றே,1,pmuni0395_03.html
இவ்வுலகி,1,pmuni0395_03.html
துவளுகின்றாய்,1,pmuni0395_03.html
என்னெஞ்சே,1,pmuni0395_03.html
வீண்பேச்சு,1,pmuni0395_03.html
பேச,1,pmuni0395_03.html
விரும்புமென்,1,pmuni0395_03.html
நெஞ்சேநீ,1,pmuni0395_03.html
ஊண்பேச்சு,1,pmuni0395_03.html
மூச்சு,1,pmuni0395_03.html
மொழிகின்றமாண்பேற்ற,1,pmuni0395_03.html
திவ்வுடலம்,1,pmuni0395_03.html
மென்பதையோர்ந்,1,pmuni0395_03.html
தெந்தை,1,pmuni0395_03.html
தணிகேசன்,1,pmuni0395_03.html
செவ்வியபா,1,pmuni0395_03.html
தாம்புயமே,1,pmuni0395_03.html
சேர்,1,pmuni0395_03.html
போன,1,pmuni0395_03.html
பொழுதெல்லாம்,1,pmuni0395_03.html
போகட்டும்,1,pmuni0395_03.html
இன்றுமுத,1,pmuni0395_03.html
லேனு,1,pmuni0395_03.html
யேந்தலைவான,1,pmuni0395_03.html
வேலெடுத்த,1,pmuni0395_03.html
நின்மலனைப்,1,pmuni0395_03.html
புந்தி,1,pmuni0395_03.html
போற்றாய்,1,pmuni0395_03.html
வருமோ,1,pmuni0395_03.html
துரையே,1,pmuni0395_03.html
எனக்கருள்வாய்,1,pmuni0395_03.html
கொல்ல,1,pmuni0395_03.html
வருமேமன்,1,pmuni0395_03.html
குறுகிநின்றேஅல்ல,1,pmuni0395_03.html
லுறவா,1,pmuni0395_03.html
தனைசெய்,1,pmuni0395_03.html
துயிர்கொளுமவ்,1,pmuni0395_03.html
வேளை,1,pmuni0395_03.html
அறுமுகவா,1,pmuni0395_03.html
தணிமலையென்,1,pmuni0395_03.html
றேநித்தம்,1,pmuni0395_03.html
சாற்றுவோர்,1,pmuni0395_03.html
தணிமனத்த,1,pmuni0395_03.html
ராகித்,1,pmuni0395_03.html
பிணிமலைவர்,1,pmuni0395_03.html
ஆதலால்,1,pmuni0395_03.html
அம்மலையி,1,pmuni0395_03.html
னாமங்கள்,1,pmuni0395_03.html
ஓதலால்,1,pmuni0395_03.html
உறும்,1,pmuni0395_03.html
சின்னேரம்,1,pmuni0395_03.html
நின்புகழைச்,1,pmuni0395_03.html
சிந்திக்க,1,pmuni0395_03.html
யான்முயன்றால்,1,pmuni0395_03.html
எனதுமனம்,1,pmuni0395_03.html
எங்கெங்கோகொன்னே,1,pmuni0395_03.html
நினைமறக்கச்,1,pmuni0395_03.html
தீசா,1,pmuni0395_03.html
பரிந்து,1,pmuni0395_03.html
திருக்கடைக்கண்,1,pmuni0395_03.html
ஏதுகுறை,1,pmuni0395_03.html
யெனக்குண்,1,pmuni0395_03.html
டெம்மான்,1,pmuni0395_03.html
நானிலத்தில்பூதி,1,pmuni0395_03.html
பெறுவேன்,1,pmuni0395_03.html
சுகமும்,1,pmuni0395_03.html
பெறுவே,1,pmuni0395_03.html
னினிஐ,1,pmuni0395_03.html
யுறவேன்,1,pmuni0395_03.html
எதையும்,1,pmuni0395_03.html
உற,1,pmuni0395_03.html
சுவாமிக்குத்,1,pmuni0395_03.html
தம்மேல்,1,pmuni0395_03.html
அம்மா,1,pmuni0395_03.html
சொல்லக்,1,pmuni0395_03.html
தணியப்,1,pmuni0395_03.html
நலியச்,1,pmuni0395_03.html
செயுநோ,1,pmuni0395_03.html
யகன்றவ,1,pmuni0395_03.html
ரின்பமுற,1,pmuni0395_03.html
மின்றாழ்,1,pmuni0395_03.html
மருப்புமுக்,1,pmuni0395_03.html
கண்ணும்,1,pmuni0395_03.html
பிறையும்,1,pmuni0395_03.html
விளங்குகயக்,1,pmuni0395_03.html
கன்றாம்,1,pmuni0395_03.html
விநாயகர்ப்,1,pmuni0395_03.html
கைக்குமரன்,1,pmuni0395_03.html
தன்றா,1,pmuni0395_03.html
மரையடிக்,1,pmuni0395_03.html
கேகவி,1,pmuni0395_03.html
தருகுவனே,1,pmuni0395_03.html
கேதொண்டு,1,pmuni0395_03.html
செய்யு,1,pmuni0395_03.html
மடியார்பொருட்,1,pmuni0395_03.html
டிரங்கு,1,pmuni0395_03.html
யன்னவர்,1,pmuni0395_03.html
தாளும்அருட்,1,pmuni0395_03.html
டிறந்தான்,1,pmuni0395_03.html
நின்னதென்,1,pmuni0395_03.html
நினையே,1,pmuni0395_03.html
சரணுறு,1,pmuni0395_03.html
நெஞ்சினரென்,1,pmuni0395_03.html
தாளா,1,pmuni0395_03.html
திருப்ப,1,pmuni0395_03.html
தழகல்லவே,1,pmuni0395_03.html
அழகல்ல,1,pmuni0395_03.html
ஐயனே,1,pmuni0395_03.html
தணியா,1,pmuni0395_03.html
தமர்வதுநீ,1,pmuni0395_03.html
மழகன்,1,pmuni0395_03.html
றெனினுங்,1,pmuni0395_03.html
னல்லவோ,1,pmuni0395_03.html
வாழ்பதிதான்,1,pmuni0395_03.html
பழகி,1,pmuni0395_03.html
யுகந்த,1,pmuni0395_03.html
யலவோ,1,pmuni0395_03.html
பரசிவனார்,1,pmuni0395_03.html
குழக,1,pmuni0395_03.html
துணையிக்,1,pmuni0395_03.html
குவலயத்தே,1,pmuni0395_03.html
மலைக்கர,1,pmuni0395_03.html
சேயுன்,1,pmuni0395_03.html
திருவடிக்கே,1,pmuni0395_03.html
பூவே,1,pmuni0395_03.html
நிதமணி,1,pmuni0395_03.html
தொண்டுபூ,1,pmuni0395_03.html
ணன்னை,1,pmuni0395_03.html
புரிபிழைகள்,1,pmuni0395_03.html
யாவே,1,pmuni0395_03.html
யெனினும்,1,pmuni0395_03.html
பொறுத்தரு,1,pmuni0395_03.html
ளப்பா,1,pmuni0395_03.html
இமையவர்தம்,1,pmuni0395_03.html
பிரமனைச்,1,pmuni0395_03.html
செற்றருள்,1,pmuni0395_03.html
குருமணியே,1,pmuni0395_03.html
குருமணி,1,pmuni0395_03.html
கீரன்,1,pmuni0395_03.html
குறைகேட்,1,pmuni0395_03.html
டுடனே,1,pmuni0395_03.html
குறைதவிர்சுப்,1,pmuni0395_03.html
பிரமணி,1,pmuni0395_03.html
கையிழந்,1,pmuni0395_03.html
தாளுக்,1,pmuni0395_03.html
கிரங்கியே,1,pmuni0395_03.html
பின்னமில்கை,1,pmuni0395_03.html
தருமணி,1,pmuni0395_03.html
தலையுறு,1,pmuni0395_03.html
நோயைத்,1,pmuni0395_03.html
தவித்தருள்செய்,1,pmuni0395_03.html
திருமணி,1,pmuni0395_03.html
யேயுனை,1,pmuni0395_03.html
யன்றிப்,1,pmuni0395_03.html
பிறிதொரு,1,pmuni0395_03.html
திக்கில்லையே,1,pmuni0395_03.html
திக்கில்லை,1,pmuni0395_03.html
தணிகையாய்,1,pmuni0395_03.html
சினத்தினுக்கி,1,pmuni0395_03.html
லக்கல்ல,1,pmuni0395_03.html
நாங்கள்,1,pmuni0395_03.html
தாளுதி,1,pmuni0395_03.html
லங்கைநகர்ப்,1,pmuni0395_03.html
புக்கல்லல்,1,pmuni0395_03.html
தசமுகற்,1,pmuni0395_03.html
புயனமருச்,1,pmuni0395_03.html
சிக்கல்,1,pmuni0395_03.html
அலைவாய்,1,pmuni0395_03.html
பரங்குன்று,1,pmuni0395_03.html
சிகாமணியே,1,pmuni0395_03.html
உனையலங்,1,pmuni0395_03.html
காரங்கள்,1,pmuni0395_03.html
மலர்புனையப்,1,pmuni0395_03.html
பணியாத்,1,pmuni0395_03.html
தலைக்கொளன்,1,pmuni0395_03.html
னன்னை,1,pmuni0395_03.html
பலதினமாப்,1,pmuni0395_03.html
பிணியே,1,pmuni0395_03.html
வருத்த,1,pmuni0395_03.html
மெலிந்திட்டும்,1,pmuni0395_03.html
உய்வகை,1,pmuni0395_03.html
பேசலிலை,1,pmuni0395_03.html
கணியே,1,pmuni0395_03.html
எனநின்ற,1,pmuni0395_03.html
மேவழி,1,pmuni0395_03.html
காட்டுதியே,1,pmuni0395_03.html
காட்டுதி,1,pmuni0395_03.html
நோய்தவிர்,1,pmuni0395_03.html
மார்க்கமென்,1,pmuni0395_03.html
னன்னைக்குக்,1,pmuni0395_03.html
காட்டியபின்,1,pmuni0395_03.html
ஓட்டுதி,1,pmuni0395_03.html
எங்கள்,1,pmuni0395_03.html
பிணியெலாம்,1,pmuni0395_03.html
பின்னர்,1,pmuni0395_03.html
உனையுணர்ந்தே,1,pmuni0395_03.html
தாட்டுதி,1,pmuni0395_03.html
பாக்கிய,1,pmuni0395_03.html
மொன்றைத்,1,pmuni0395_03.html
தரவிசைந்து,1,pmuni0395_03.html
பூட்டுதி,1,pmuni0395_03.html
சேந்தனே,1,pmuni0395_03.html
ஏழையோ,1,pmuni0395_03.html
நெஞ்சையுன்,1,pmuni0395_03.html
பொன்னடிக்கே,1,pmuni0395_03.html
கடற்கத்,1,pmuni0395_03.html
தரிக்காய்வேற்,1,pmuni0395_03.html
கையாவத்,1,pmuni0395_03.html
திக்கா,1,pmuni0395_03.html
யடற்கத்தர்,1,pmuni0395_03.html
அருள்வாய்விடற்கத்த,1,pmuni0395_03.html
பேதமுள,1,pmuni0395_03.html
காயமிதைப்,1,pmuni0395_03.html
பேணித்தேங்,1,pmuni0395_03.html
காயரசம்,1,pmuni0395_03.html
பூதமு,1,pmuni0395_03.html
ளங்கி,1,pmuni0395_03.html
வேற்கையா,1,pmuni0395_03.html
ஆயாசம்,1,pmuni0395_03.html
விடற்கு,1,pmuni0395_03.html
அருள்வாய்,1,pmuni0395_03.html
எவ்வேலை,1,pmuni0395_03.html
யான்செய்ய,1,pmuni0395_03.html
எத்தனங்கள்,1,pmuni0395_03.html
செய்திடினும்,1,pmuni0395_03.html
அவ்வேலை,1,pmuni0395_03.html
நன்றா,1,pmuni0395_03.html
யமையவேசெவ்வேலைச்,1,pmuni0395_03.html
தனிலிருத்திச்,1,pmuni0395_03.html
செவ்வேள்,1,pmuni0395_03.html
பதமலரை,1,pmuni0395_03.html
நித்தந்,1,pmuni0395_03.html
துதிப்பே,1,pmuni0395_03.html
னினைந்து,1,pmuni0395_03.html
யார்க்கு,1,pmuni0395_03.html
மிறைவன்,1,pmuni0395_03.html
திருச்சொக்க,1,pmuni0395_03.html
னிடமமர்ந்த,1,pmuni0395_03.html
சேற்க,1,pmuni0395_03.html
ணுமையா,1,pmuni0395_03.html
ளரசுசெய்,1,pmuni0395_03.html
சிவபுரம்போ,1,pmuni0395_03.html
லூர்க்கு,1,pmuni0395_03.html
ளுயர்வும்,1,pmuni0395_03.html
பிறங்கு,1,pmuni0395_03.html
மதுரை,1,pmuni0395_03.html
ஒருநகரைப்,1,pmuni0395_03.html
பலன்பெற்ற,1,pmuni0395_03.html
கண்களின்,1,pmuni0395_03.html
பாக்கியம்,1,pmuni0395_03.html
பாக்கியமே,1,pmuni0395_03.html
சரசுவதி,1,pmuni0395_03.html
பள்ளிகளுக்கு,1,pmuni0395_03.html
கரசீ,1,pmuni0395_03.html
குணவதியே,1,pmuni0395_03.html
கற்றோர்,1,pmuni0395_03.html
போற்றுங்,1,pmuni0395_03.html
குணநிதியே,1,pmuni0395_03.html
வெண்டா,1,pmuni0395_03.html
மரைவாழ்,1,pmuni0395_03.html
சுந்தரியே,1,pmuni0395_03.html
தந்தரியே,1,pmuni0395_03.html
வைரக்,1,pmuni0395_03.html
கிரீடம்,1,pmuni0395_03.html
புனைந்தவளே,1,pmuni0395_03.html
வீணை,1,pmuni0395_03.html
படிகம்,1,pmuni0395_03.html
புத்தகமும்,1,pmuni0395_03.html
விளங்குங்,1,pmuni0395_03.html
கரத்து,1,pmuni0395_03.html
வித்தகியே,1,pmuni0395_03.html
கலையை,1,pmuni0395_03.html
யுடுப்பவளே,1,pmuni0395_03.html
கலைகள்,1,pmuni0395_03.html
கொடுப்பாளே,1,pmuni0395_03.html
வெள்ளைப்,1,pmuni0395_03.html
பூண்டவளே,1,pmuni0395_03.html
கம்பரை,1,pmuni0395_03.html
யாண்டவளே,1,pmuni0395_03.html
முதலோர்,1,pmuni0395_03.html
நாவிலுறை,1,pmuni0395_03.html
கிளியே,1,pmuni0395_03.html
பூவிலுறை,1,pmuni0395_03.html
எளியேம்,1,pmuni0395_03.html
பாலர்,1,pmuni0395_03.html
நின்மலர்த்தாள்,1,pmuni0395_03.html
துதிக்கின்றோம்,1,pmuni0395_03.html
கழக,1,pmuni0395_03.html
மிதன்கண்,1,pmuni0395_03.html
வருவாயே,1,pmuni0395_03.html
கல்வி,1,pmuni0395_03.html
நிரம்பத்,1,pmuni0395_03.html
தருவாயே,1,pmuni0395_03.html
சரஃச்வதி,1,pmuni0395_03.html
தேவி,1,pmuni0395_03.html
பூரணியே,1,pmuni0395_03.html
சரணுனக்கே,1,pmuni0395_03.html
போற்று,1,pmuni0395_03.html
வேலவர்க்குத்,1,pmuni0395_03.html
தித்திக்கும்,1,pmuni0395_03.html
செவிக்களித்த,1,pmuni0395_03.html
முத்திக்குச்,1,pmuni0395_03.html
சொந்த,1,pmuni0395_03.html
தூமலர்ப்,1,pmuni0395_03.html
பாதத்தை,1,pmuni0395_03.html
எந்தவித,1,pmuni0395_03.html
மிறைஞ்சு,1,pmuni0395_03.html
வேன்,1,pmuni0395_03.html
பாடிப்,1,pmuni0395_03.html
சுவைத்தமிழ்,1,pmuni0395_03.html
பதமறியேன்,1,pmuni0395_03.html
ஆடிப்,1,pmuni0395_03.html
உருகாத,1,pmuni0395_03.html
அவலமுள்ளேன்,1,pmuni0395_03.html
கூடிப்,1,pmuni0395_03.html
கூட்டங்,1,pmuni0395_03.html
குறுககில்லேன்,1,pmuni0395_03.html
நாடிப்,1,pmuni0395_03.html
பணியத்,1,pmuni0395_03.html
தவநிறை,1,pmuni0395_03.html
யாத,1,pmuni0395_03.html
நடத்தையனே,1,pmuni0395_03.html
அரைசே,1,pmuni0395_03.html
கருணைபுரி,1,pmuni0395_03.html
அரற்றி,1,pmuni0395_03.html
இறங்குவ,1,pmuni0395_03.html
தேயல்லா,1,pmuni0395_03.html
தவமு,1,pmuni0395_03.html
மிலன்,1,pmuni0395_03.html
மதுரையை,1,pmuni0395_03.html
அணுகும்போது,1,pmuni0395_03.html
அங்க,1,pmuni0395_03.html
யற்கண்,1,pmuni0395_03.html
ணமுத,1,pmuni0395_03.html
மொழியவள்,1,pmuni0395_03.html
பங்க,1,pmuni0395_03.html
யப்பத,1,pmuni0395_03.html
மென்றும்,1,pmuni0395_03.html
பரவிடும்,1,pmuni0395_03.html
செங்கை,1,pmuni0395_03.html
கொண்ட,1,pmuni0395_03.html
அங்கை,1,pmuni0395_03.html
கூப்பித்,1,pmuni0395_03.html
தொழுவ,1,pmuni0395_03.html
அக்கும்,1,pmuni0395_03.html
ஆமையும்,1,pmuni0395_03.html
அழகராம்,1,pmuni0395_03.html
சொக்க,1,pmuni0395_03.html
நாதர்து,1,pmuni0395_03.html
ணைமலர்ச்,1,pmuni0395_03.html
வைக்கு,1,pmuni0395_03.html
முள்ளத்,1,pmuni0395_03.html
தவர்மனை,1,pmuni0395_03.html
வாயிலைத்,1,pmuni0395_03.html
திக்கு,1,pmuni0395_03.html
நோக்கித்,1,pmuni0395_03.html
தினமுந்,1,pmuni0395_03.html
தொழுவேனே,1,pmuni0395_03.html
ஆதிஓம்,1,pmuni0395_03.html
சோதிஓம்,1,pmuni0395_03.html
சந்தத்,1,pmuni0395_03.html
தமிழ்ச்சொலும்,1,pmuni0395_03.html
சிந்தைத்,1,pmuni0395_03.html
தடத்திற்,1,pmuni0395_03.html
உந்தன்,1,pmuni0395_03.html
சிந்தனை,1,pmuni0395_03.html
செய்யஏதம்,1,pmuni0395_03.html
சிந்திட,1,pmuni0395_03.html
அருள்புரிஆதி,1,pmuni0395_03.html
சொந்தத்,1,pmuni0395_03.html
தேவியவள்,1,pmuni0395_03.html
பைம்புன,1,pmuni0395_03.html
வாசஞ்,1,pmuni0395_03.html
செயுங்,1,pmuni0395_03.html
குமரி,1,pmuni0395_03.html
யாளை,1,pmuni0395_03.html
மணந்தருளு,1,pmuni0395_03.html
காளை,1,pmuni0395_03.html
தவர்,1,pmuni0395_03.html
தித்திக்கும்ஆதி,1,pmuni0395_03.html
சுத்தர்கள்,1,pmuni0395_03.html
மெச்சு,1,pmuni0395_03.html
செப்பி,1,pmuni0395_03.html
ப்ரியப்படு,1,pmuni0395_03.html
நிற்குணசதிஆதி,1,pmuni0395_03.html
பங்கேருகனைச்,1,pmuni0395_03.html
சீறிச்,1,pmuni0395_03.html
சிறையிட்ட,1,pmuni0395_03.html
வேந்தனாம்,1,pmuni0395_03.html
பாலகுமர,1,pmuni0395_03.html
னெனப்,1,pmuni0395_03.html
பெயர்பெற்ற,1,pmuni0395_03.html
நஞ்சேந்தனாம்,1,pmuni0395_03.html
கோங்கே,1,pmuni0395_03.html
விரிமலை,1,pmuni0395_03.html
வாழ்கின்ற,1,pmuni0395_03.html
வள்ளிக்குக்,1,pmuni0395_03.html
காந்தனும்,1,pmuni0395_03.html
மனத்திற்,1,pmuni0395_03.html
கினிய,1,pmuni0395_03.html
மயிலான்இவனே,1,pmuni0395_03.html
எனதகத்திற்,1,pmuni0395_03.html
குடிகொ,1,pmuni0395_03.html
ளயிலான்,1,pmuni0395_03.html
இவனையினி,1,pmuni0395_03.html
கெஞ்சிக்,1,pmuni0395_03.html
கும்பிடல்கதி,1,pmuni0395_03.html
