words,count,book
மனைவியோடும்,1,pmuni0502.html
புத்திரியோடும்,1,pmuni0502.html
காடொன்றை,1,pmuni0502.html
செய்துகொண்டிருந்தேன்,1,pmuni0502.html
தீர்த்தம்,1,pmuni0502.html
ஆடுவதற்கு,1,pmuni0502.html
அயலிடம்,1,pmuni0502.html
சென்றேன்,1,pmuni0502.html
அச்சமயத்தில்,1,pmuni0502.html
மடியில்,1,pmuni0502.html
மாலைசூட்டிச்,1,pmuni0502.html
சென்றனை,1,pmuni0502.html
பற்றுக்கோடாகக்கொண்டு,1,pmuni0502.html
கழிப்பாளாயினள்,1,pmuni0502.html
விரும்பியிருக்கும்,1,pmuni0502.html
உள்ளத்,1,pmuni0502.html
தாமரைப்போது,1,pmuni0502.html
வேறொருவர்,1,pmuni0502.html
மலர்வது,1,pmuni0502.html
தம்மிடத்து,1,pmuni0502.html
அன்புள்ள,1,pmuni0502.html
யாவராயினும்,1,pmuni0502.html
அவரது,1,pmuni0502.html
தீர்த்துப்,1,pmuni0502.html
திலகத்தின்,1,pmuni0502.html
கடப்பாடென்பது,1,pmuni0502.html
அளிப்பேன்,1,pmuni0502.html
பெற்றுக்கொள்க,1,pmuni0502.html
அன்றாயினும்,1,pmuni0502.html
சொல்லாநிற்பேன்,1,pmuni0502.html
உன்னால்,1,pmuni0502.html
சூட்டப்பட்டவளாதலின்,1,pmuni0502.html
மனைவியே,1,pmuni0502.html
செந்தீக்கடவுளின்,1,pmuni0502.html
செய்துகொள்ளுதல்,1,pmuni0502.html
இந்நிகழ்ச்சியை,1,pmuni0502.html
அறிந்தவளாதலின்,1,pmuni0502.html
ஊடாதவளாகி,1,pmuni0502.html
அங்கீகரித்தனள்,1,pmuni0502.html
உள்ளத்தை,1,pmuni0502.html
பின்புதன்,1,pmuni0502.html
உடன்பாட்டை,1,pmuni0502.html
அம்முனிவருக்குத்,1,pmuni0502.html
மகிழ்ச்சியால்,1,pmuni0502.html
யாசகர்க்கு,1,pmuni0502.html
வழங்கினான்,1,pmuni0502.html
அலங்கரித்தல்,1,pmuni0502.html
முரசறைவிக்கச்,1,pmuni0502.html
அலங்காரத்தின்,1,pmuni0502.html
போகபூமியைப்போல,1,pmuni0502.html
மருங்கிலும்,1,pmuni0502.html
அடையாக்,1,pmuni0502.html
கடையரும்,1,pmuni0502.html
வரையா,1,pmuni0502.html
வண்மையரும்,1,pmuni0502.html
இல்லோர்க்கு,1,pmuni0502.html
உறுபொருள்,1,pmuni0502.html
வீசுபவரும்,1,pmuni0502.html
தாபதன்,1,pmuni0502.html
மடமகள்,1,pmuni0502.html
வருவதை,1,pmuni0502.html
விரும்பிச்,1,pmuni0502.html
பூத்தோய்,1,pmuni0502.html
கூத்தா,1,pmuni0502.html
டிடமுங்,1,pmuni0502.html
கொழுஞ்சுதைக்,1,pmuni0502.html
குன்றமும்,1,pmuni0502.html
நாயின்,1,pmuni0502.html
நகரநன்,1,pmuni0502.html
புரிசையும்,1,pmuni0502.html
மணிமண்,1,pmuni0502.html
டபமும்,1,pmuni0502.html
பிடிகை,1,pmuni0502.html
ஊர்தலின்றி,1,pmuni0502.html
நகரினுள்ளே,1,pmuni0502.html
நடந்தே,1,pmuni0502.html
வருவாளாக,1,pmuni0502.html
விடுத்தவன்,1,pmuni0502.html
வீட்டுவாயில்கள்,1,pmuni0502.html
நறுமலர்,1,pmuni0502.html
பரப்புக;,1,pmuni0502.html
சஞ்சரித்தலைத்,1,pmuni0502.html
தவிர்த்திடுக,1,pmuni0502.html
ஏவலர்முகமாக,1,pmuni0502.html
மனையிலிருந்து,1,pmuni0502.html
மங்கலமகளிரும்,1,pmuni0502.html
பெரியோர்களும்,1,pmuni0502.html
நண்பில்,1,pmuni0502.html
திரியாமல்,1,pmuni0502.html
பண்பொடு,1,pmuni0502.html
காஞ்சுகிகளும்,1,pmuni0502.html
விரிசிகையைக்,1,pmuni0502.html
காண்பதற்குச்,1,pmuni0502.html
தவப்பள்ளியிலிருந்து,1,pmuni0502.html
புறநகரத்திற்கு,1,pmuni0502.html
அழைத்துவரும்பொருட்டுச்,1,pmuni0502.html
சிவிகையானது,1,pmuni0502.html
அனுப்பப்பெற்றது,1,pmuni0502.html
அழைக்கச்,1,pmuni0502.html
விரிசிகையைச்,1,pmuni0502.html
புறநகரத்தின்கண்,1,pmuni0502.html
சோலையிலுள்ள,1,pmuni0502.html
வாசனைப்பொருள்களை,1,pmuni0502.html
உடம்பில்,1,pmuni0502.html
நீரால்,1,pmuni0502.html
ஆட்டுவித்துச்,1,pmuni0502.html
வாரி,1,pmuni0502.html
மயிர்முடியில்,1,pmuni0502.html
வாடியதுமான,1,pmuni0502.html
பிணையலுடன்,1,pmuni0502.html
தளிரினும்,1,pmuni0502.html
போதினும்,1,pmuni0502.html
தாமத்தைச்,1,pmuni0502.html
சூட்டிப்,1,pmuni0502.html
பனங்குருத்தோலையைக்,1,pmuni0502.html
செருகி,1,pmuni0502.html
நெற்சிறு,1,pmuni0502.html
தாலியைக்,1,pmuni0502.html
கழுத்தடியில்சேர்த்தி,1,pmuni0502.html
முத்தைக்,1,pmuni0502.html
கோத்த,1,pmuni0502.html
காழ்வடத்தை,1,pmuni0502.html
பூட்டிக்,1,pmuni0502.html
காவி,1,pmuni0502.html
கோடித்,1,pmuni0502.html
துகிலை,1,pmuni0502.html
உத்தரீகத்தை,1,pmuni0502.html
பிடித்துக்கொள்ளும்படி,1,pmuni0502.html
குவளைப்போதைக்,1,pmuni0502.html
முனிவர்மங்கையரிற்,1,pmuni0502.html
முதலியர்களை,1,pmuni0502.html
நோக்கிஇவளைப்,1,pmuni0502.html
காக்க,1,pmuni0502.html
தாயும்,1,pmuni0502.html
தவ்வையரும்,1,pmuni0502.html
பெற்றுக்கொண்டு,1,pmuni0502.html
விரிசிகையின்,1,pmuni0502.html
மனைவியை,1,pmuni0502.html
செய்துக்கொள்ளும்படி,1,pmuni0502.html
சேர்ப்பித்துவிட்டேன்,1,pmuni0502.html
புலம்பினள்,1,pmuni0502.html
கொள்ளாதவராகிக்,1,pmuni0502.html
தவவொழுக்கத்தை,1,pmuni0502.html
சென்றார்,1,pmuni0502.html
வனத்திலுள்ள,1,pmuni0502.html
மங்கையரில்,1,pmuni0502.html
ஒருசாரார்,1,pmuni0502.html
விரிசிகையால்,1,pmuni0502.html
வளர்க்கப்பட்டு,1,pmuni0502.html
அவளொடு,1,pmuni0502.html
குயில்,1,pmuni0502.html
தவச்சாலையிலுள்ள,1,pmuni0502.html
அருங்கலன்களையும்,1,pmuni0502.html
உடன்வர,1,pmuni0502.html
வேள்வியில்,1,pmuni0502.html
மானிட,1,pmuni0502.html
என்றல்,1,pmuni0502.html
மெய்ம்மையன்று,1,pmuni0502.html
தளிர்க்கோதை,1,pmuni0502.html
வாடுதல்,1,pmuni0502.html
நிகழ்ச்சிகள்,1,pmuni0502.html
அல்லள்,1,pmuni0502.html
தெரிவிக்கின்றன,1,pmuni0502.html
கயத்தினின்றும்,1,pmuni0502.html
நீங்கிக்,1,pmuni0502.html
குவளைமலர்,1,pmuni0502.html
பிடித்துப்,1,pmuni0502.html
போந்த,1,pmuni0502.html
நீரரமகளாக,1,pmuni0502.html
இமைக்குமோ,1,pmuni0502.html
மணமகனாகப்,1,pmuni0502.html
பெறுதற்குப்,1,pmuni0502.html
நுகர்தற்கு,1,pmuni0502.html
இயக்கி,1,pmuni0502.html
நெடுங்,1,pmuni0502.html
பிரிந்திருந்தது,1,pmuni0502.html
உறுப்புக்களே,1,pmuni0502.html
ஒப்போர்,1,pmuni0502.html
இல்லையென்று,1,pmuni0502.html
எண்ணியிருக்கும்,1,pmuni0502.html
காண்பார்களாக,1,pmuni0502.html
இவளே,1,pmuni0502.html
சொல்லாநிற்ப,1,pmuni0502.html
அடிகள்,1,pmuni0502.html
மிதித்துச்,1,pmuni0502.html
சலிப்புறும்படி,1,pmuni0502.html
கோயில்வாசலை,1,pmuni0502.html
அரண்மனையிலிருந்து,1,pmuni0502.html
மங்கலப்பொருள்களை,1,pmuni0502.html
எதிர்கொண்டனர்,1,pmuni0502.html
கோயுலினுள்ளே,1,pmuni0502.html
குரவர்போலக்,1,pmuni0502.html
வழிபட,1,pmuni0502.html
மிக்கசெல்வத்தோடு,1,pmuni0502.html
கூடிப்,1,pmuni0502.html
பல்லுயிர்களையும்,1,pmuni0502.html
வருபவனாயினன்,1,pmuni0502.html
மந்திரிமார்களோடு,1,pmuni0502.html
ஒழுக்கமுடைய,1,pmuni0502.html
தமக்குள்ள,1,pmuni0502.html
வழக்கொன்றை,1,pmuni0502.html
தெிவித்தனர்,1,pmuni0502.html
தீர்க்கும்படி,1,pmuni0502.html
தீர்ப்புச்சொல்லிவிட்டு,1,pmuni0502.html
மீண்டுவந்து,1,pmuni0502.html
விவரத்தைக்,1,pmuni0502.html
வழக்கு,1,pmuni0502.html
சந்ததியின்மையால்,1,pmuni0502.html
குறையையும்,1,pmuni0502.html
புலப்படுத்தியதாதலின்,1,pmuni0502.html
சந்ததி,1,pmuni0502.html
இல்லையே,1,pmuni0502.html
இலையெனின்,1,pmuni0502.html
மிக்குயர்,1,pmuni0502.html
இடையறுமே,1,pmuni0502.html
தீர்த்ததிலிருந்து,1,pmuni0502.html
சந்ததியில்லையே,1,pmuni0502.html
துஷ்யந்தனுக்கு,1,pmuni0502.html
உண்டானதாகச்,1,pmuni0502.html
சாகுந்தலத்தின்,1,pmuni0502.html
அங்கத்தால்,1,pmuni0502.html
நோன்பிகளுக்கு,1,pmuni0502.html
உணவளித்து,1,pmuni0502.html
ஆசியைப்,1,pmuni0502.html
இருந்தவள்,1,pmuni0502.html
வாய்க்கொண்டிருந்த,1,pmuni0502.html
இரையைத்,1,pmuni0502.html
சொரிந்ததைக்,1,pmuni0502.html
பசிவருத்தத்தையும்,1,pmuni0502.html
தாய்ப்புறவினது,1,pmuni0502.html
பாராட்டிக்கொண்,1,pmuni0502.html
டிருந்ததை,1,pmuni0502.html
தாகித்தவர்களுக்குத்,1,pmuni0502.html
தண்ணீர்போன்ற,1,pmuni0502.html
துயின்றபொழுது,1,pmuni0502.html
இடையாமத்தில்,1,pmuni0502.html
இறைவனாகிய,1,pmuni0502.html
அழைக்கிறான்,1,pmuni0502.html
அழைத்துவர,1,pmuni0502.html
அங்கீகரிக்க,1,pmuni0502.html
பறந்துசென்று,1,pmuni0502.html
தேவியோடு,1,pmuni0502.html
மணிமுடியை,1,pmuni0502.html
தெய்வப்பெண்,1,pmuni0502.html
நகர்வந்து,1,pmuni0502.html
அளிக்க,1,pmuni0502.html
அதைத்,1,pmuni0502.html
மார்பினிற்,1,pmuni0502.html
சேர்த்தினள்,1,pmuni0502.html
சேர்த்தவே,1,pmuni0502.html
சூரியன்போல்,1,pmuni0502.html
புகுந்துவிட்டது,1,pmuni0502.html
புகவே,1,pmuni0502.html
எழுந்துவிட்டதாக,1,pmuni0502.html
கண்டகனாவைக்,1,pmuni0502.html
வெள்ளிமலையை,1,pmuni0502.html
சக்கரவர்த்தியாகிய,1,pmuni0502.html
புதல்வனை,1,pmuni0502.html
விளங்குவன்,1,pmuni0502.html
மகிழ்வுற்றிருந்தனன்,1,pmuni0502.html
கருவுற்றாள்,1,pmuni0502.html
அடையாளங்கள்,1,pmuni0502.html
தேகத்தில்,1,pmuni0502.html
மயற்கையடைந்து,1,pmuni0502.html
வருந்தினாள்,1,pmuni0502.html
விடியற்காலத்தில்,1,pmuni0502.html
துதிக்கையைச்,1,pmuni0502.html
சுருட்டிக்கொண்டு,1,pmuni0502.html
புகுந்ததாகவும்,1,pmuni0502.html
துந்துபிகள்,1,pmuni0502.html
முழங்கப்,1,pmuni0502.html
துதித்ததாகவும்,1,pmuni0502.html
உமிழ்ந்துவிடவே,1,pmuni0502.html
இறகுகளைப்,1,pmuni0502.html
விழுங்கியதாகவும்,1,pmuni0502.html
கனவொன்று,1,pmuni0502.html
எழுந்தவள்,1,pmuni0502.html
கூறவித்தியாதரர்,1,pmuni0502.html
பெரும்பகைவன்,1,pmuni0502.html
செலுத்தும்,1,pmuni0502.html
மொழிந்தனன்,1,pmuni0502.html
கருப்பத்திலிருந்த,1,pmuni0502.html
குழந்தையினிடம்,1,pmuni0502.html
கருப்பத்தின்,1,pmuni0502.html
வளர்ச்சியால்,1,pmuni0502.html
தேகம்,1,pmuni0502.html
விரும்பியது,1,pmuni0502.html
கிடைத்தற்கு,1,pmuni0502.html
அரியதாகலின்,1,pmuni0502.html
எதை,1,pmuni0502.html
அளித்தற்கு,1,pmuni0502.html
உரியேன்;,1,pmuni0502.html
உறாதே,1,pmuni0502.html
சூள்,1,pmuni0502.html
வித்தியாதரர்களைப்போல,1,pmuni0502.html
இடங்களைப்,1,pmuni0502.html
பார்ப்,1,pmuni0502.html
பதற்கு,1,pmuni0502.html
ஆலோசனைகளை,1,pmuni0502.html
மந்திரிகடளுடன்,1,pmuni0502.html
செயாவானாயினன்,1,pmuni0502.html
ஆராய்ந்துகொண்,1,pmuni0502.html
அடைதற்குச்,1,pmuni0502.html
உபாயத்தைத்,1,pmuni0502.html
நாடியிருத்தலையும்,1,pmuni0502.html
முன்னொரு,1,pmuni0502.html
தாகத்தைப்,1,pmuni0502.html
போக்கிய,1,pmuni0502.html
இயக்கனை,1,pmuni0502.html
நினைப்போமாயின்,1,pmuni0502.html
முடிப்பான்,1,pmuni0502.html
தியானித்தற்கு,1,pmuni0502.html
எழுதிக்,1,pmuni0502.html
தூய்மையோடும்,1,pmuni0502.html
விரதத்தோடும்,1,pmuni0502.html
படுத்தி,1,pmuni0502.html
ஓதிக்கொண்டிருந்த,1,pmuni0502.html
விண்ணிலிருந்து,1,pmuni0502.html
நின்றவன்,1,pmuni0502.html
சிறைப்பட்ட,1,pmuni0502.html
அகப்பட்டபொழுதும்,1,pmuni0502.html
உற்றபொழுதும்,1,pmuni0502.html
செய்தபொழுதும்,1,pmuni0502.html
இன்பமுற்றிருக்கும்,1,pmuni0502.html
இக்காலத்தில்,1,pmuni0502.html
நினைத்தற்குக்,1,pmuni0502.html
துன்பங்களெல்லாம்,1,pmuni0502.html
உரியனவாக,1,pmuni0502.html
நினைக்க,1,pmuni0502.html
எங்களால்,1,pmuni0502.html
இயலாதவற்றை,1,pmuni0502.html
விருப்பத்தைப்,1,pmuni0502.html
பூர்த்தி,1,pmuni0502.html
செயவிக்க,1,pmuni0502.html
வேண்டியிருந்தமையின்,1,pmuni0502.html
நினைத்தேன்,1,pmuni0502.html
தேவியின்,1,pmuni0502.html
உறைபவன்,1,pmuni0502.html
சக்கரவர்த்தியாதற்கு,1,pmuni0502.html
காரணத்தைக்,1,pmuni0502.html
விந்தமலையைச்,1,pmuni0502.html
நருமதையாற்றின்,1,pmuni0502.html
பருப்பதமென்னும்,1,pmuni0502.html
உரிமைமகளிருடன்,1,pmuni0502.html
தெய்வமகளிர்,1,pmuni0502.html
ஒன்பதின்மருள்,1,pmuni0502.html
என்பவளைத்,1,pmuni0502.html
கொய்து,1,pmuni0502.html
தரும்படி,1,pmuni0502.html
கொய்த,1,pmuni0502.html
தழவப்பட்டு,1,pmuni0502.html
'யானைப்,1,pmuni0502.html
பிறப்பும்,1,pmuni0502.html
விரும்பற்பாலது',1,pmuni0502.html
எண்ணிக்கொண்டு,1,pmuni0502.html
குபேரனைஅடைந்தாள்,1,pmuni0502.html
அடைந்தவளுடைய,1,pmuni0502.html
விரும்பாமவ்,1,pmuni0502.html
இன்பத்தைப்,1,pmuni0502.html
நினைத்தமையின்,1,pmuni0502.html
மண்ணுலகத்தில்,1,pmuni0502.html
யானையகப்,1,pmuni0502.html
யானையுடன்,1,pmuni0502.html
விளையடிப்,1,pmuni0502.html
நுகர்க',1,pmuni0502.html
சாபமிட்டனன்,1,pmuni0502.html
இடவே,1,pmuni0502.html
'அப்,1,pmuni0502.html
பிறப்பினின்றும்,1,pmuni0502.html
நீங்குதல்,1,pmuni0502.html
எப்பொழுது',1,pmuni0502.html
கேட்டவளுக்கு,1,pmuni0502.html
பெயரையே,1,pmuni0502.html
அவ்வரசனால்,1,pmuni0502.html
உதணனுக்குக்,1,pmuni0502.html
கொடுக்கப்படுவாய்,1,pmuni0502.html
உன்மீது,1,pmuni0502.html
செலுத்தும்பொழுது,1,pmuni0502.html
நெடுந்தூரம்,1,pmuni0502.html
காலகூடமென்னும்,1,pmuni0502.html
நோயாலும்,1,pmuni0502.html
பெரும்பசியாலும்,1,pmuni0502.html
வீழ்வாய்,1,pmuni0502.html
விழ்ந்தவுடன்,1,pmuni0502.html
உபதேசிப்பான்,1,pmuni0502.html
அவ்வுப,1,pmuni0502.html
தேசத்தைப்,1,pmuni0502.html
பிறப்பொழிந்து,1,pmuni0502.html
வருவாய்',1,pmuni0502.html
கூறியபடியே,1,pmuni0502.html
நிகழ்ந்தமையின்,1,pmuni0502.html
மாற்றுபகாரம்,1,pmuni0502.html
உபாயத்தை,1,pmuni0502.html
நாடிக்,1,pmuni0502.html
'எனக்கு,1,pmuni0502.html
வரம்,1,pmuni0502.html
தந்தருளல்,1,pmuni0502.html
மறையாமல்,1,pmuni0502.html
சொல்',1,pmuni0502.html
'யான்,1,pmuni0502.html
எல்லைவரையில்,1,pmuni0502.html
விழுந்தவுடன்,1,pmuni0502.html
தன்காரியம்,1,pmuni0502.html
முடிந்துவிட்ட,1,pmuni0502.html
விடுத்து,1,pmuni0502.html
தெய்வப்பிறப்பை,1,pmuni0502.html
வாழும்வண்ணம்,1,pmuni0502.html
உபதேசித்துத்,1,pmuni0502.html
கடனைக்,1,pmuni0502.html
செய்யுமாறு,1,pmuni0502.html
வேண்டுகின்றேன்',1,pmuni0502.html
விண்ணுலகத்துள்ள,1,pmuni0502.html
சௌ,1,pmuni0502.html
தர்மேந்திரனை,1,pmuni0502.html
'உதயணனுக்கு,1,pmuni0502.html
மகிழ்வளிக்கத்,1,pmuni0502.html
பிறக்க,1,pmuni0502.html
வெள்ளியம்,1,pmuni0502.html
பெருமலையில்,1,pmuni0502.html
வர்த்தியாக,1,pmuni0502.html
சோதவனென்னும்,1,pmuni0502.html
கொண்டிருக்கின்றனன்,1,pmuni0502.html
புத்திரனாகப்பிறந்து,1,pmuni0502.html
விடையளித்து,1,pmuni0502.html
தங்கிப்,1,pmuni0502.html
பிறப்பாயாக,1,pmuni0502.html
உண்டாதல்,1,pmuni0502.html
நினைத்தால்,1,pmuni0502.html
தீர்ப்பாள்,1,pmuni0502.html
அங்ஙனந்,1,pmuni0502.html
தீராளாயின்,1,pmuni0502.html
தீர்ப்பேன்,1,pmuni0502.html
அழைத்தற்குரிய,1,pmuni0502.html
உபதேசித்துவிட்டுப்,1,pmuni0502.html
உருவேற்றிக்கொண்டிருந்தான்,1,pmuni0502.html
நாடிப்,1,pmuni0502.html
இடத்திலிருந்தும்,1,pmuni0502.html
தச்சர்களை,1,pmuni0502.html
பார்த்துவருதற்குரிய,1,pmuni0502.html
செய்தற்கரியது,1,pmuni0502.html
தச்சவடிவங்,1,pmuni0502.html
முடிப்போம்,1,pmuni0502.html
இளைஞன்போலவே,1,pmuni0502.html
உருமண்ணுவாவால்,1,pmuni0502.html
தச்சர்கள்,1,pmuni0502.html
அறியார்,1,pmuni0502.html
வேன்,1,pmuni0502.html
உடன்பட்டு,1,pmuni0502.html
அதற்குவேண்டியவற்றைக்,1,pmuni0502.html
அவற்றைக்கொண்டு,1,pmuni0502.html
இமையா,1,pmuni0502.html
கடவுளைப்போல,1,pmuni0502.html
மனைவியர்களும்,1,pmuni0502.html
கருப்பமுற்றவர்களாதலின்,1,pmuni0502.html
விருப்பமுடையார்,1,pmuni0502.html
பத்திராபதியினுடைய,1,pmuni0502.html
தொழர்,1,pmuni0502.html
நால்வரையும்,1,pmuni0502.html
மனைவியர்களையும்,1,pmuni0502.html
பொன்மலைமுதல்,1,pmuni0502.html
பொதியில்மலை,1,pmuni0502.html
காடுகளையும்,1,pmuni0502.html
தேசங்களையும்,1,pmuni0502.html
காட்டவேண்டிய,1,pmuni0502.html
காட்டிவிட்டு,1,pmuni0502.html
கௌசாம்பிநகரம்,1,pmuni0502.html
சேர்ந்தனள்,1,pmuni0502.html
மூவருக்கும்,1,pmuni0502.html
விவாகமான,1,pmuni0502.html
பொழுதே,1,pmuni0502.html
முதல்முறை,1,pmuni0502.html
ஆகியிருக்க,1,pmuni0502.html
இதனால்,1,pmuni0502.html
அறியப்படுகிறது,1,pmuni0502.html
சேர்ந்தபின்,1,pmuni0502.html
இளைஞன்போல,1,pmuni0502.html
கழற்றிக்,1,pmuni0502.html
கொடுக்கத்,1,pmuni0502.html
பத்திராபதியென்னும்,1,pmuni0502.html
மரணகாலத்தில்,1,pmuni0502.html
உதவிக்கு,1,pmuni0502.html
நீரும்,1,pmuni0502.html
வேறலம்,1,pmuni0502.html
விடைபெற்றுத்,1,pmuni0502.html
பண்டைத்,1,pmuni0502.html
வடிவத்தைக்,1,pmuni0502.html
வழிபட்டனர்,1,pmuni0502.html
செய்துவந்தபொழுது,1,pmuni0502.html
ஆண்குழந்தை,1,pmuni0502.html
நால்வர்களுடைய,1,pmuni0502.html
மனைவியரும்,1,pmuni0502.html
ஆண்குழந்தைகளைப்,1,pmuni0502.html
பெற்றார்கள்,1,pmuni0502.html
மற்றையோரும்;,1,pmuni0502.html
தான,1,pmuni0502.html
தருமங்களைச்,1,pmuni0502.html
அயருமாறும்,1,pmuni0502.html
தருசகனுக்கும்;,1,pmuni0502.html
பிரச்சோதனனுக்கும்,1,pmuni0502.html
மற்றையோர்க்கும்,1,pmuni0502.html
சொல்லிவிடுத்தான்,1,pmuni0502.html
கொடுக்கப்பட்டவனாதலின்,1,pmuni0502.html
மருபூதியென்றும்,1,pmuni0502.html
அரிசிகனென்றும்,1,pmuni0502.html
புதல்வனுக்குத்,1,pmuni0502.html
புதல்வனுக்குக்,1,pmuni0502.html
கோமுகனென்றும்,1,pmuni0502.html
பிறைபோல,1,pmuni0502.html
வளர்ச்சியடைந்தார்கள்,1,pmuni0502.html
தெரிவித்தவர்களுக்குப்,1,pmuni0502.html
உட்பட்ட,1,pmuni0502.html
நகரங்களில்,1,pmuni0502.html
உள்ளவர்களை,1,pmuni0502.html
நன்கொடை,1,pmuni0502.html
அளித்தனன்;,1,pmuni0502.html
எடுப்பித்தனன்,1,pmuni0502.html
எழுதப்பட்டது,1,pmuni0502.html
போத்தாணியிலிருந்து,1,pmuni0502.html
கல்வியை,1,pmuni0502.html
நீதிநூல்,1,pmuni0502.html
அவ்விருவர்க்கும்,1,pmuni0502.html
வாதப்போர்,1,pmuni0502.html
அப்போரில்,1,pmuni0502.html
முகத்தி,1,pmuni0502.html
னிறைவனும்,1,pmuni0502.html
மாட்சியுங்,1,pmuni0502.html
கல்விய,1,pmuni0502.html
தகலமும்,1,pmuni0502.html
பண்பின்,1,pmuni0502.html
றொழிலும்,1,pmuni0502.html
படைத்தொழின்,1,pmuni0502.html
மாண்பும்,1,pmuni0502.html
காயு,1,pmuni0502.html
மாந்த,1,pmuni0502.html
தீயவை,1,pmuni0502.html
படாத,1,pmuni0502.html
திண்மையும்,1,pmuni0502.html
இவற்கல,1,pmuni0502.html
யிவனாற்,1,pmuni0502.html
அவற்கல,1,pmuni0502.html
யரசின்,1,pmuni0502.html
மாட்சி,1,pmuni0502.html
பரதகனென்னும்,1,pmuni0502.html
மந்திரியின்,1,pmuni0502.html
திலகசேனையையும்,1,pmuni0502.html
யாப்பியையும்,1,pmuni0502.html
நவில்தொறு,1,pmuni0502.html
மினிய,1,pmuni0502.html
ஞானம்,1,pmuni0502.html
பயில்தொறு,1,pmuni0502.html
மினியநின்,1,pmuni0502.html
பண்புடைக்,1,pmuni0502.html
கிழமை,1,pmuni0502.html
உள்ளுதொ,1,pmuni0502.html
றுள்ளுதொ,1,pmuni0502.html
றுள்ள,1,pmuni0502.html
மின்புறப்,1,pmuni0502.html
பிரிவுறு,1,pmuni0502.html
துன்ப,1,pmuni0502.html
மெமாட்,1,pmuni0502.html
டெய்த,1,pmuni0502.html
அனுப்பும்படி,1,pmuni0502.html
தெரிவித்தமையாலேயே,1,pmuni0502.html
துணிந்தேன்,1,pmuni0502.html
உன்னைப்போன்ற,1,pmuni0502.html
நல்லொழுக்கமுடையவர்,1,pmuni0502.html
உலகத்தில்,1,pmuni0502.html
அருங்கல,1,pmuni0502.html
முன்னர்,1,pmuni0502.html
செல்வத்தோடு,1,pmuni0502.html
கௌசாம்பிக்குச்,1,pmuni0502.html
முகமன்களையும்,1,pmuni0502.html
மகிழ்வுற்றுத்,1,pmuni0502.html
டிருனந்தனன்,1,pmuni0502.html
மருபூதிமுதலிய,1,pmuni0502.html
தோழர்களொடும்,1,pmuni0502.html
கூடித்,1,pmuni0502.html
தனுர்,1,pmuni0502.html
வேதத்திலும்,1,pmuni0502.html
பயிற்சியை,1,pmuni0502.html
உடையவனாகிக்,1,pmuni0502.html
காளைப்பருவம்,1,pmuni0502.html
உற்றுக்,1,pmuni0502.html
கொடைக்கடம்,1,pmuni0502.html
மேம்பாட்டுடன்,1,pmuni0502.html
சிறந்தவர்களாகிய,1,pmuni0502.html
இரண்டாயித்தைந்நூறு,1,pmuni0502.html
கணிகையர்களுள்,1,pmuni0502.html
சிறந்தவளான,1,pmuni0502.html
அன்பவளுடைய,1,pmuni0502.html
மாடத்தின்மேல்,1,pmuni0502.html
பந்துகளில்,1,pmuni0502.html
சாளரத்தின்வழியே,1,pmuni0502.html
நரவாணதத்தனுடைய,1,pmuni0502.html
துகிலின்மேல்,1,pmuni0502.html
விழுந்தது,1,pmuni0502.html
யானையில்,1,pmuni0502.html
இருந்தபடியே,1,pmuni0502.html
எட்டிப்,1,pmuni0502.html
மதனமஞ்சிகையென்பவள்,1,pmuni0502.html
கௌசாம்பியிலிருந்த,1,pmuni0502.html
தனமித்திரனென்னும்,1,pmuni0502.html
வணிகனுக்குக்,1,pmuni0502.html
கலிங்கசேனையென்பவள்பால்,1,pmuni0502.html
தோன்றியவளென்று,1,pmuni0502.html
உதிதோதயகாவ்யத்தால்,1,pmuni0502.html
கவரவே,1,pmuni0502.html
செயலற்றிருந்து,1,pmuni0502.html
பந்தையே,1,pmuni0502.html
துணையாகக்கொண்டு,1,pmuni0502.html
இப்பந்தை,1,pmuni0502.html
மங்கையை,1,pmuni0502.html
அறிவாயாயில்,1,pmuni0502.html
சித்திரவித்தையில்,1,pmuni0502.html
அப்பந்தைக்,1,pmuni0502.html
அழுந்தப்,1,pmuni0502.html
பிடித்திருந்தமையின்,1,pmuni0502.html
நிரைகளின்,1,pmuni0502.html
சுவடுகள்,1,pmuni0502.html
அழுந்தியிருந்தை,1,pmuni0502.html
மனத்தால்,1,pmuni0502.html
'விரலும்,1,pmuni0502.html
வங்கையும்,1,pmuni0502.html
அங்கைக்,1,pmuni0502.html
முன்கையும்,1,pmuni0502.html
முன்கைக்,1,pmuni0502.html
நன்கமை,1,pmuni0502.html
தோளும்,1,pmuni0502.html
தோளிற்,1,pmuni0502.html
வாளொளி,1,pmuni0502.html
முகமும்,1,pmuni0502.html
மாம்படு,1,pmuni0502.html
வடுவுறழ்,1,pmuni0502.html
மலர்நெடுங்,1,pmuni0502.html
துப்பன,1,pmuni0502.html
வாயு,1,pmuni0502.html
முத்தொளி,1,pmuni0502.html
முறுவலும்,1,pmuni0502.html
ஒழுகுகொடி,1,pmuni0502.html
மெழுதுநன்,1,pmuni0502.html
புருவமும்,1,pmuni0502.html
சேடமை,1,pmuni0502.html
செவியும்,1,pmuni0502.html
சில்லிருங்,1,pmuni0502.html
கூந்தலும்',1,pmuni0502.html
ஆகியவற்றையுடைய,1,pmuni0502.html
பெண்வடிவைப்,1,pmuni0502.html
படத்தினில்,1,pmuni0502.html
