words,count,book
தளம்,1,pmuni0632.html
பளிங்குச்,1,pmuni0632.html
சுவர்கள்,1,pmuni0632.html
தூண்கள்,1,pmuni0632.html
வயிரச்,1,pmuni0632.html
சிங்காதனம்,1,pmuni0632.html
பாம்பு,1,pmuni0632.html
புலி,1,pmuni0632.html
உருவங்கள்,1,pmuni0632.html
நசுங்கிக்,1,pmuni0632.html
கிடந்தன,1,pmuni0632.html
சபா,1,pmuni0632.html
மேல்விதானம்,1,pmuni0632.html
ஆகாயமே,1,pmuni0632.html
விழுகின்றன;,1,pmuni0632.html
ரத்தின,1,pmuni0632.html
மகுடத்தை,1,pmuni0632.html
ஜாஜ்வல்யமாகச்,1,pmuni0632.html
செய்கின்றன,1,pmuni0632.html
சூர்யகுமாரனாதலால்,1,pmuni0632.html
அவனையும்,1,pmuni0632.html
சபையிலுள்ளோரையும்,1,pmuni0632.html
சுடவில்லை,1,pmuni0632.html
சுடுமா,1,pmuni0632.html
மகுடத்துக்கு,1,pmuni0632.html
வாள்,1,pmuni0632.html
இடைவானிலே,1,pmuni0632.html
பறக்குமாறு,1,pmuni0632.html
வீசி,1,pmuni0632.html
தர்மத்துக்கு,1,pmuni0632.html
ரக்ஷணை,1,pmuni0632.html
தர்மத்தைப்,1,pmuni0632.html
பிறர்,1,pmuni0632.html
துன்பப்படுத்த,1,pmuni0632.html
தவறுமாயின்,1,pmuni0632.html
இவ்வாள்,1,pmuni0632.html
நாசப்படுத்திவிடும்,1,pmuni0632.html
கங்காதர,1,pmuni0632.html
திலகரின்,1,pmuni0632.html
முகத்துச்,1,pmuni0632.html
தென்பட்டது,1,pmuni0632.html
தர்மராஜா,1,pmuni0632.html
காலமாதலால்,1,pmuni0632.html
காலத்தினால்,1,pmuni0632.html
ஏற்படுத்தப்படும்,1,pmuni0632.html
சிதைவுகள்,1,pmuni0632.html
வதனத்தில்,1,pmuni0632.html
காணப்படவில்லை,1,pmuni0632.html
வர்ணமுடையதும்,1,pmuni0632.html
வயிர,1,pmuni0632.html
ஸாரங்,1,pmuni0632.html
உலோகத்திலே,1,pmuni0632.html
வார்த்து,1,pmuni0632.html
அதனுள்ளே,1,pmuni0632.html
சக்தி,1,pmuni0632.html
உயிர்த்,1,pmuni0632.html
செலுத்தப்பட்டிருக்கிறது,1,pmuni0632.html
இத்தனைக்கும்,1,pmuni0632.html
அருட்ஜோதி,1,pmuni0632.html
கூத்தாடுகின்றது,1,pmuni0632.html
இரக்கமில்லாதது,1,pmuni0632.html
சமயங்களில்,1,pmuni0632.html
நினைத்திருக்கிறேன்,1,pmuni0632.html
சிங்காதனத்தைப்,1,pmuni0632.html
நெஞ்சமும்,1,pmuni0632.html
வயிரத்தால்,1,pmuni0632.html
செய்யப்பட்டதாக,1,pmuni0632.html
இருக்கலாமென்று,1,pmuni0632.html
பக்ஷபாதமற்றது,1,pmuni0632.html
குருட்டன்பு,1,pmuni0632.html
இல்லாதது,1,pmuni0632.html
அருளும்,1,pmuni0632.html
விவேகமும்,1,pmuni0632.html
வார்க்கப்பட்ட,1,pmuni0632.html
திருமுன்னே,1,pmuni0632.html
நிறுத்தினார்,1,pmuni0632.html
தருமன்,1,pmuni0632.html
முகமலர்ந்து,1,pmuni0632.html
ஆசீர்வதித்தான்,1,pmuni0632.html
வாய்திறக்கு,1,pmuni0632.html
தாளில்,1,pmuni0632.html
பாத,1,pmuni0632.html
விரல்களைக்,1,pmuni0632.html
கண்ணீரால்,1,pmuni0632.html
நனைத்துவிட்டு,1,pmuni0632.html
நின்றேன்,1,pmuni0632.html
தர்மன்,1,pmuni0632.html
பாவங்களெல்லாம்,1,pmuni0632.html
குறைகளெல்லாம்,1,pmuni0632.html
பரிபூர்ணம்,1,pmuni0632.html
பெறும்,1,pmuni0632.html
செல்வதற்குத்,1,pmuni0632.html
தகுதியுடையவனாய்,1,pmuni0632.html
விட்டாய்,1,pmuni0632.html
இந்திரிய,1,pmuni0632.html
விருத்திகளிலே,1,pmuni0632.html
செல்லமாட்டாது,1,pmuni0632.html
அற்பப்,1,pmuni0632.html
ஆசை,1,pmuni0632.html
வைக்கமாட்டாய்,1,pmuni0632.html
ஆணவத்திலே,1,pmuni0632.html
அடங்கி,1,pmuni0632.html
மாட்டாய்,1,pmuni0632.html
வசப்பட்டு,1,pmuni0632.html
சொன்னபடி,1,pmuni0632.html
விரும்பியதையெல்லாம்,1,pmuni0632.html
காட்டுவான்,1,pmuni0632.html
முண்டாகுக,1,pmuni0632.html
பெற்றுக்கொண்டேன்,1,pmuni0632.html
அடர்ந்ததோர்,1,pmuni0632.html
காட்டிற்கு,1,pmuni0632.html
ஏறக்குறைய,1,pmuni0632.html
இருபது,1,pmuni0632.html
வீடுகளுள்ள,1,pmuni0632.html
கிராமம்,1,pmuni0632.html
வீட்டையும்,1,pmuni0632.html
தோட்டம்,1,pmuni0632.html
வீடுகள்,1,pmuni0632.html
நெருக்கமாகச்,1,pmuni0632.html
சேர்ந்திருக்கவில்லை,1,pmuni0632.html
இடைகள்,1,pmuni0632.html
விட்டுக்,1,pmuni0632.html
கட்டப்பட்டிருந்தன,1,pmuni0632.html
சுத்தம்,1,pmuni0632.html
வணங்குதற்குரிய,1,pmuni0632.html
எளிமை,1,pmuni0632.html
குணங்களுக்கும்,1,pmuni0632.html
வீடும்,1,pmuni0632.html
இலக்கியமாக,1,pmuni0632.html
தோற்றமேனும்,1,pmuni0632.html
நாற்றமேனும்,1,pmuni0632.html
அவ்வனத்திலும்,1,pmuni0632.html
சுத்தமாயிருந்த,1,pmuni0632.html
வீட்டிற்குள்,1,pmuni0632.html
முனிவனும்,1,pmuni0632.html
தோள்களும்,1,pmuni0632.html
ஞானச்,1,pmuni0632.html
சுடர்,1,pmuni0632.html
முகமும்,1,pmuni0632.html
பரந்த,1,pmuni0632.html
கண்களும்,1,pmuni0632.html
வெளுத்து,1,pmuni0632.html
நீண்ட,1,pmuni0632.html
உடையவனாக,1,pmuni0632.html
அவனுக்,1,pmuni0632.html
கெதிரே,1,pmuni0632.html
ஐந்தாறு,1,pmuni0632.html
சிஷ்யர்கள்,1,pmuni0632.html
சுவடிகள்,1,pmuni0632.html
கையிலே,1,pmuni0632.html
பாடங்,1,pmuni0632.html
கேட்டுக்,1,pmuni0632.html
தபோமுனியும்,1,pmuni0632.html
வழக்கப்படி,1,pmuni0632.html
உட்கார,1,pmuni0632.html
வைத்து,1,pmuni0632.html
மாணாக்கர்களை,1,pmuni0632.html
மக்களே,1,pmuni0632.html
இன்றைக்குப்,1,pmuni0632.html
வாருங்கள்,1,pmuni0632.html
நடத்துங்கள்,1,pmuni0632.html
இடையூறாக,1,pmuni0632.html
வந்ததைக்,1,pmuni0632.html
கருதவேண்டாம்,1,pmuni0632.html
அதனால்,1,pmuni0632.html
ஏற்கெனவே,1,pmuni0632.html
பாடத்தை,1,pmuni0632.html
முடிக்கும்,1,pmuni0632.html
நேரமாய்விட்டது,1,pmuni0632.html
அதற்கேற்ப,1,pmuni0632.html
நீங்களும்,1,pmuni0632.html
சேர்ந்தீர்கள்,1,pmuni0632.html
வரவினால்,1,pmuni0632.html
பாடத்திற்கு,1,pmuni0632.html
விக்கினமில்லை,1,pmuni0632.html
சேவைக்கு,1,pmuni0632.html
விக்கினங்கள்,1,pmuni0632.html
ஏற்படமாட்டா,1,pmuni0632.html
உபாத்தியாயரை,1,pmuni0632.html
கண்வாசாரியாரே,1,pmuni0632.html
படித்துக்கொண்டிருந்தார்கள்,1,pmuni0632.html
கணிதசாஸ்திரம்,1,pmuni0632.html
படிக்கிறார்கள்,1,pmuni0632.html
சிற்ப,1,pmuni0632.html
கொடுத்துக்,1,pmuni0632.html
கொண்டிருந்தீர்களே,1,pmuni0632.html
தொழிலாளிகள்,1,pmuni0632.html
இருந்தவர்கள்,1,pmuni0632.html
பிரம,1,pmuni0632.html
வகுப்புகளைச்,1,pmuni0632.html
சேர்ந்தவர்கள்,1,pmuni0632.html
சாஸ்திரங்களின்,1,pmuni0632.html
வாய்க்குள்ளே,1,pmuni0632.html
அதுகேட்ட,1,pmuni0632.html
யொன்றுமில்லை,1,pmuni0632.html
இவற்றைத்,1,pmuni0632.html
தவிரச்,1,pmuni0632.html
சிற்பம்,1,pmuni0632.html
கணிதம்,1,pmuni0632.html
இரண்டுதான்,1,pmuni0632.html
மாணாக்கர்களுக்குத்,1,pmuni0632.html
தெரிந்ததைச்,1,pmuni0632.html
கொடுக்கிறேன்,1,pmuni0632.html
இவ்வளவு,1,pmuni0632.html
நேரத்தின்,1,pmuni0632.html
கண்வாசாரியாரிடம்,1,pmuni0632.html
சுட்டிக்,1,pmuni0632.html
காட்டி,1,pmuni0632.html
இவருக்குப்,1,pmuni0632.html
காட்டவேண்டு,1,pmuni0632.html
மென்பதாகத்,1,pmuni0632.html
தங்களிடம்,1,pmuni0632.html
அழைத்து,1,pmuni0632.html
வந்திருக்கிறேன்,1,pmuni0632.html
புன்னகைசெய்து,1,pmuni0632.html
தர்மங்களுக்கும்,1,pmuni0632.html
மூலஸ்தானமா,1,pmuni0632.html
யிருக்கும்போது,1,pmuni0632.html
பொருளாகக்,1,pmuni0632.html
வியப்பே,1,pmuni0632.html
கட்டளைக்,1,pmuni0632.html
கிணங்கி,1,pmuni0632.html
கேட்பதெல்லாம்,1,pmuni0632.html
கடமையைச்,1,pmuni0632.html
சிரமேற்கொண்டிருக்கிறேன்,1,pmuni0632.html
தொடக்க,1,pmuni0632.html
முதலாகவே,1,pmuni0632.html
ஆவலை,1,pmuni0632.html
எவ்வாறோ,1,pmuni0632.html
அடக்கி,1,pmuni0632.html
வைத்துக்கொண்டிருந்தேன்,1,pmuni0632.html
சொல்லைக்,1,pmuni0632.html
மகிழ்ச்சியடைந்தவனாய்,1,pmuni0632.html
அவ்வாசாரியனிடம்,1,pmuni0632.html
நியாயஸ்தலத்திலே,1,pmuni0632.html
சாக்ஷியிடம்,1,pmuni0632.html
கேட்பது,1,pmuni0632.html
வணக்கம்,1,pmuni0632.html
பக்தி,1,pmuni0632.html
சிரத்தை,1,pmuni0632.html
இவற்றுடன்,1,pmuni0632.html
சோனாமாரியாகப்,1,pmuni0632.html
பொழிந்தேன்,1,pmuni0632.html
அவரும்,1,pmuni0632.html
சலிப்பில்லாமல்,1,pmuni0632.html
ஐயந்திரிபற,1,pmuni0632.html
சுருங்கச்சொல்லி,1,pmuni0632.html
விளங்க,1,pmuni0632.html
வந்தார்,1,pmuni0632.html
கேள்விகளையும்,1,pmuni0632.html
உத்தரங்களையும்,1,pmuni0632.html
குறிப்பிடுகின்றேன்,1,pmuni0632.html
பிறக்கும்,1,pmuni0632.html
பிராமணனாகப்,1,pmuni0632.html
பிறக்கிறானா,1,pmuni0632.html
பயிற்சியால்,1,pmuni0632.html
பிராமணனாகிறானா,1,pmuni0632.html
பிறக்கும்போது,1,pmuni0632.html
மிருகங்களாகப்,1,pmuni0632.html
பிறக்கிறார்கள்,1,pmuni0632.html
பயிற்சியினாலும்,1,pmuni0632.html
குண,1,pmuni0632.html
கர்மங்களினாலும்,1,pmuni0632.html
வர்ணத்தினராகின்றார்கள்,1,pmuni0632.html
சாதுர்,1,pmuni0632.html
வர்ண்யம்,1,pmuni0632.html
மயா,1,pmuni0632.html
ஸ்ருஷ்டம்,1,pmuni0632.html
குணகர்ம,1,pmuni0632.html
விபாகச,1,pmuni0632.html
யிருக்கிறார்,1,pmuni0632.html
அனுபவத்தில்,1,pmuni0632.html
இருக்கிறதா,1,pmuni0632.html
க்ஷத்திரியர்;,1,pmuni0632.html
பிராமணன்;,1,pmuni0632.html
பேரில்,1,pmuni0632.html
ஒருவனை,1,pmuni0632.html
காரியங்களுக்குத்,1,pmuni0632.html
தெரிந்தெடுத்திருக்கிறேன்,1,pmuni0632.html
மற்றவர்களையெல்லாம்,1,pmuni0632.html
பிரம்ம,1,pmuni0632.html
வர்ணங்களின்,1,pmuni0632.html
காரியங்களுக்கு,1,pmuni0632.html
அவரவர்களின்,1,pmuni0632.html
தகுதி,1,pmuni0632.html
சுபாவம்,1,pmuni0632.html
முதலியவற்றைக்,1,pmuni0632.html
உரியவாறு,1,pmuni0632.html
பயிலும்படி,1,pmuni0632.html
செய்திருக்கிறேன்,1,pmuni0632.html
பாரததேசத்தில்தான்,1,pmuni0632.html
வர்ணா,1,pmuni0632.html
நடக்கவில்லையே,1,pmuni0632.html
பேதங்களிருப்பதாகச்,1,pmuni0632.html
தேசங்களிலும்,1,pmuni0632.html
சீர்கெட்டு,1,pmuni0632.html
போயிருக்கின்றது,1,pmuni0632.html
பூர்வத்திலே,1,pmuni0632.html
போலத்தான்,1,pmuni0632.html
அந்,1,pmuni0632.html
நாட்டிலுள்ள,1,pmuni0632.html
வேதங்கள்,1,pmuni0632.html
உபநிஷத்துக்கள்,1,pmuni0632.html
புராணங்கள்,1,pmuni0632.html
இதிஹாஸங்கள்,1,pmuni0632.html
நூல்களும்,1,pmuni0632.html
சாக்ஷி,1,pmuni0632.html
நாட்டைத்,1,pmuni0632.html
மற்றெல்லா,1,pmuni0632.html
நாடுகளிலும்,1,pmuni0632.html
முறைதான்,1,pmuni0632.html
நடைபெற்று,1,pmuni0632.html
அம்முறை,1,pmuni0632.html
தவறி,1,pmuni0632.html
பற்றியே,1,pmuni0632.html
அந்நாட்டினர்,1,pmuni0632.html
அடிமைத்,1,pmuni0632.html
தனம்,1,pmuni0632.html
இழிவுகளிலே,1,pmuni0632.html
வீழ்ந்திருக்கிறார்கள்,1,pmuni0632.html
சங்கிரகமாகச்,1,pmuni0632.html
வர்ணத்தார்,1,pmuni0632.html
சமூகத்தின்,1,pmuni0632.html
அறிவுச்,1,pmuni0632.html
செல்வத்திற்குக்,1,pmuni0632.html
காவலாளிகள்;,1,pmuni0632.html
பயிருக்கு,1,pmuni0632.html
உழவர்கள்,1,pmuni0632.html
தத்தம்மால்,1,pmuni0632.html
இயன்ற,1,pmuni0632.html
சாஸ்திரங்களைப்,1,pmuni0632.html
வர்ணத்தாருக்கு,1,pmuni0632.html
கற்பிக்க,1,pmuni0632.html
கற்பிப்பதற்கு,1,pmuni0632.html
மட்டிற்கு,1,pmuni0632.html
மேற்பட்ட,1,pmuni0632.html
எவ்விதமான,1,pmuni0632.html
கிரயமும்,1,pmuni0632.html
வாங்கலாகாது,1,pmuni0632.html
'எவன்,1,pmuni0632.html
இன்றே,1,pmuni0632.html
சேர்த்து,1,pmuni0632.html
வைக்கப்பட்டிருக்கிறதோ,1,pmuni0632.html
ஆகமாட்டான்',1,pmuni0632.html
யாக்ஞ,1,pmuni0632.html
வல்கியர்,1,pmuni0632.html
சொல்கிறார்,1,pmuni0632.html
ஏற்படக்கூடிய,1,pmuni0632.html
துன்பங்களுக்கெல்லாம்,1,pmuni0632.html
அறிவின்மையே,1,pmuni0632.html
காரண,1,pmuni0632.html
மாதலாலும்,1,pmuni0632.html
அறிவின்மை,1,pmuni0632.html
ஏற்படாமற்,1,pmuni0632.html
பாதுகாப்பதே,1,pmuni0632.html
யாதலாலும்,1,pmuni0632.html
பிராமணர்களே,1,pmuni0632.html
பொறுப்பாளிகளாவார்கள்,1,pmuni0632.html
ஜனங்களுக்குள்,1,pmuni0632.html
குறைந்து,1,pmuni0632.html
போதனையே,1,pmuni0632.html
தொழிலாகக்,1,pmuni0632.html
சூத்திரர்களை,1,pmuni0632.html
அதிகப்படுத்த,1,pmuni0632.html
குறைந்தால்,1,pmuni0632.html
கற்பதும்,1,pmuni0632.html
கற்பிப்பதுமே,1,pmuni0632.html
முதற்,1,pmuni0632.html
கடமையாகக்,1,pmuni0632.html
அகப்பட்டவர்களையெல்லாம்,1,pmuni0632.html
மெய்யான,1,pmuni0632.html
வைசியராக்கி,1,pmuni0632.html
தர்மங்திற்கும்,1,pmuni0632.html
தர்மத்திற்கும்,1,pmuni0632.html
இடங்கொடுக்கவே,1,pmuni0632.html
நேரிடுமாயின்,1,pmuni0632.html
சமூகம்,1,pmuni0632.html
முழுவதுமே,1,pmuni0632.html
க்ஷீணமடைந்து,1,pmuni0632.html
விபத்து,1,pmuni0632.html
நேரிடக்கூடிய,1,pmuni0632.html
நிற்போம்,1,pmuni0632.html
மற்றவர்,1,pmuni0632.html
நாமேன்,1,pmuni0632.html
கருதவேண்டும்',1,pmuni0632.html
இருத்தல்,1,pmuni0632.html
தீப்பற்றி,1,pmuni0632.html
எரியும்போது,1,pmuni0632.html
தகப்பன்,1,pmuni0632.html
காரியஸ்தலத்திற்கும்,1,pmuni0632.html
பள்ளிக்கூடத்திற்கும்,1,pmuni0632.html
பெண்கள்,1,pmuni0632.html
பூஞ்சோலைக்கும்,1,pmuni0632.html
கோயிலுக்கும்,1,pmuni0632.html
வேலைக்காரன்,1,pmuni0632.html
கிழங்குகள்,1,pmuni0632.html
வாங்கும்,1,pmuni0632.html
கடைக்கும்,1,pmuni0632.html
பரிசாரகன்,1,pmuni0632.html
சமையலுக்காகத்,1,pmuni0632.html
தண்ணீருக்கும்,1,pmuni0632.html
உல்லாசமாகப்,1,pmuni0632.html
புறப்பட்டுக்,1,pmuni0632.html
கொண்டிருக்கலாமா,1,pmuni0632.html
அவிக்க,1,pmuni0632.html
முயல,1,pmuni0632.html
வேண்டியது,1,pmuni0632.html
காரியஸ்தலத்திற்குப்,1,pmuni0632.html
போவதைப்,1,pmuni0632.html
கொள்ளலாம்;,1,pmuni0632.html
கோயில்களையும்,1,pmuni0632.html
பள்ளிக்கூடங்களையும்,1,pmuni0632.html
கள்வன்,1,pmuni0632.html
விடமாட்டான்;,1,pmuni0632.html
கவனித்துக்,1,pmuni0632.html
கொள்ளலாம்,1,pmuni0632.html
விளையாட்டுக்குப்,1,pmuni0632.html
பூக்கொய்து,1,pmuni0632.html
வருதல்,1,pmuni0632.html
பெரிதன்று;,1,pmuni0632.html
காய்கிழங்குகள்,1,pmuni0632.html
பெரிதில்லை;,1,pmuni0632.html
சமையல்,1,pmuni0632.html
பற்றியிருக்கும்,1,pmuni0632.html
அவிப்பது,1,pmuni0632.html
அதற்குத்தான்,1,pmuni0632.html
பாடுபட,1,pmuni0632.html
கலியிலே,1,pmuni0632.html
பொய்;,1,pmuni0632.html
பி,1,pmuni0632.html
கேட்டீர்,1,pmuni0632.html
கலி,1,pmuni0632.html
தலைமுறைகளில்,1,pmuni0632.html
கலியுகம்,1,pmuni0632.html
நீங்கிக்,1,pmuni0632.html
கிருதயுகம்,1,pmuni0632.html
பிறக்கப்போகின்றது,1,pmuni0632.html
இப்போதிருக்கும்,1,pmuni0632.html
வஞ்சனைப்,1,pmuni0632.html
நீங்கிவிடும்,1,pmuni0632.html
பாரமார்த்திகத்திலே,1,pmuni0632.html
பிரம்மஞான,1,pmuni0632.html
முடையவனே,1,pmuni0632.html
பெயருக்குத்,1,pmuni0632.html
தகுதியுடையவனாவான்,1,pmuni0632.html
'வஜ்ரஸூசிகை',1,pmuni0632.html
உபநிஷத்திலே,1,pmuni0632.html
நேர்த்தியாக,1,pmuni0632.html
விளக்கியிருக்கின்றார்,1,pmuni0632.html
ஆனாலும்,1,pmuni0632.html
விவகாரத்திலே,1,pmuni0632.html
உலகத்தாருக்கு,1,pmuni0632.html
அறிவுப்பயிற்சி,1,pmuni0632.html
பிராமணராவார்கள்,1,pmuni0632.html
சகலவிதமான,1,pmuni0632.html
நூல்களிலும்,1,pmuni0632.html
பயிற்சி,1,pmuni0632.html
கொண்டிருத்தல்,1,pmuni0632.html
அதனை,1,pmuni0632.html
உலகத்தாருக்குப்,1,pmuni0632.html
உலகத்துத்,1,pmuni0632.html
தொழில்களெல்லாம்,1,pmuni0632.html
இனிது,1,pmuni0632.html
நடப்பதற்கு,1,pmuni0632.html
ஆதரவாயிருத்தல்,1,pmuni0632.html
லௌகிகப்,1,pmuni0632.html
பெருமைகளிலே,1,pmuni0632.html
ஆசையில்லாமை,1,pmuni0632.html
இவையே,1,pmuni0632.html
சுருங்கச்,1,pmuni0632.html
சொல்லுமிடத்துப்,1,pmuni0632.html
சாராம்சங்களாகும்,1,pmuni0632.html
முடித்தார்,1,pmuni0632.html
முடிந்தவுடன்,1,pmuni0632.html
போனார்,1,pmuni0632.html
சந்தியா,1,pmuni0632.html
தியானத்திற்கு,1,pmuni0632.html
விட்டதென்று,1,pmuni0632.html
தெரிவித்தார்,1,pmuni0632.html
மூவரும்,1,pmuni0632.html
கிராமத்திற்கு,1,pmuni0632.html
தூரத்துக்கு,1,pmuni0632.html
மாஞ்சோலையை,1,pmuni0632.html
யடுத்துள்ள,1,pmuni0632.html
ஆற்றங்கரைக்குச்,1,pmuni0632.html
மேற்றிசை,1,pmuni0632.html
மறைந்திருந்தது,1,pmuni0632.html
நெருப்புத்,1,pmuni0632.html
தேவி,1,pmuni0632.html
அற்புதமான,1,pmuni0632.html
அழகுடன்,1,pmuni0632.html
விளங்கினள்,1,pmuni0632.html
அத்தருணத்தில்,1,pmuni0632.html
முடித்துத்,1,pmuni0632.html
தனித்தனியாகத்,1,pmuni0632.html
தூரத்தில்,1,pmuni0632.html
பிரம்மத்,1,pmuni0632.html
தியானத்திலே,1,pmuni0632.html
அமர்ந்திருந்தனர்,1,pmuni0632.html
ஜெபித்து,1,pmuni0632.html
தேவியை,1,pmuni0632.html
வரிக்கலாயினேன்,1,pmuni0632.html
ஜபதபங்கள்,1,pmuni0632.html
கண்வ,1,pmuni0632.html
முனிவரின்,1,pmuni0632.html
வந்தோம்,1,pmuni0632.html
விடைபெற்றுக்,1,pmuni0632.html
விரும்பிச்,1,pmuni0632.html
சொன்னோம்,1,pmuni0632.html
இராப்,1,pmuni0632.html
பொழுதாய்விட்டது,1,pmuni0632.html
இன்றிரவை,1,pmuni0632.html
குடிலிலேயே,1,pmuni0632.html
கழித்துக்,1,pmuni0632.html
'எனக்கு,1,pmuni0632.html
வைத்திருப்பவன்,1,pmuni0632.html
பிராமணனாக,1,pmuni0632.html
மாட்டான்,1,pmuni0632.html
வசனம்,1,pmuni0632.html
எளியவராயிருப்பாரென்பது,1,pmuni0632.html
வேண்டியதில்லை,1,pmuni0632.html
வருகிறோம்,1,pmuni0632.html
மன்னிக்க,1,pmuni0632.html
கண்வமுனிக்கு,1,pmuni0632.html
ஹிருதயம்,1,pmuni0632.html
சகோதரா,1,pmuni0632.html
தர்மமுள்ள,1,pmuni0632.html
அதைப்பற்றி,1,pmuni0632.html
யோசிக்க,1,pmuni0632.html
இவ்விரவு,1,pmuni0632.html
தங்கியே,1,pmuni0632.html
போகவேண்டும்,1,pmuni0632.html
வெட்கம்,1,pmuni0632.html
தலைகுனிந்து,1,pmuni0632.html
செய்தார்கள்,1,pmuni0632.html
இராப்பொழுதை,1,pmuni0632.html
அங்கேயே,1,pmuni0632.html
கழிப்பதாகத்,1,pmuni0632.html
நடையிலே,1,pmuni0632.html
பாயின்மீது,1,pmuni0632.html
உட்கார்ந்திருந்தபோது,1,pmuni0632.html
மாடத்திலே,1,pmuni0632.html
பர்வத,1,pmuni0632.html
பஞ்சணைமீது,1,pmuni0632.html
உட்கார்ந்திருந்த,1,pmuni0632.html
பொழுதைக்,1,pmuni0632.html
கண்வரும்,1,pmuni0632.html
விசாரணை,1,pmuni0632.html
தொடங்கினார்கள்,1,pmuni0632.html
விவகாரத்தின்,1,pmuni0632.html
நடுவிலே,1,pmuni0632.html
சொல்லினர்,1,pmuni0632.html
பத்தினியும்,1,pmuni0632.html
சிரவணம்,1,pmuni0632.html
பத்தினியை,1,pmuni0632.html
வேதங்களிலே,1,pmuni0632.html
படித்திருக்கும்,1,pmuni0632.html
மைத்ரேயி,1,pmuni0632.html
ஸ்திரீகளின்,1,pmuni0632.html
சித்திரம்,1,pmuni0632.html
மனவிழியிலே,1,pmuni0632.html
எழுந்தது,1,pmuni0632.html
கற்பு,1,pmuni0632.html
அடக்கம்,1,pmuni0632.html
தயை,1,pmuni0632.html
குணங்கள்,1,pmuni0632.html
தேவியைச்,1,pmuni0632.html
ரஸத்தால்,1,pmuni0632.html
இயக்கத்தில்,1,pmuni0632.html
விளங்குவதும்,1,pmuni0632.html
அடக்கத்தில்,1,pmuni0632.html
ஒளிர்வதும்,1,pmuni0632.html
ஒப்பு,1,pmuni0632.html
நான்றாயிருந்தது,1,pmuni0632.html
நேரத்திற்கு,1,pmuni0632.html
கண்வரின்,1,pmuni0632.html
உட்கார்ந்தான்,1,pmuni0632.html
வாலிபனைத்,1,pmuni0632.html
தவவேடத்திலே,1,pmuni0632.html
கண்டபோது,1,pmuni0632.html
பொறுக்கவில்லை,1,pmuni0632.html
இவனை,1,pmuni0632.html
குமாரனாக,1,pmuni0632.html
அமுத,1,pmuni0632.html
விழிகொண்ட,1,pmuni0632.html
மாதர்களோடு,1,pmuni0632.html
கொஞ்சிக்கொண்டிருக்கப்,1,pmuni0632.html
இவனைச்,1,pmuni0632.html
சேனாதிபதியாக,1,pmuni0632.html
வீரர்கள்,1,pmuni0632.html
சேர்ந்திருக்கும்,1,pmuni0632.html
சைன்ய,1,pmuni0632.html
கணங்களை,1,pmuni0632.html
அழைத்துக்,1,pmuni0632.html
முன்வருவதைப்,1,pmuni0632.html
போலிருக்கும்,1,pmuni0632.html
மரவுரி,1,pmuni0632.html
தானியமும்,1,pmuni0632.html
கனிகளும்,1,pmuni0632.html
சேர்ந்த,1,pmuni0632.html
சுனை,1,pmuni0632.html
நீர்ப்பானம்,1,pmuni0632.html
இடைவிடாத,1,pmuni0632.html
ஏட்டுக்,1,pmuni0632.html
கடபட,1,pmuni0632.html
விவகாரம்,1,pmuni0632.html
குமாரர்களிலே,1,pmuni0632.html
தவத்திற்கென்று,1,pmuni0632.html
இவனைத்,1,pmuni0632.html
தெரிந்தெடுத்தது,1,pmuni0632.html
சிந்தைக்குப்,1,pmuni0632.html
முடிந்துவிட்டது,1,pmuni0632.html
சிந்தையை,1,pmuni0632.html
விழியால்,1,pmuni0632.html
நேருக்கு,1,pmuni0632.html
பார்த்தவர்,1,pmuni0632.html
லக்ஷணம்,1,pmuni0632.html
வாய்ந்த,1,pmuni0632.html
குமாரனைத்,1,pmuni0632.html
பிள்ளைகளை,1,pmuni0632.html
அனுப்பி,1,pmuni0632.html
விட்டமைக்கு,1,pmuni0632.html
முகாந்தரம்,1,pmuni0632.html
தெரிவிக்க,1,pmuni0632.html
கண்வரிடம்,1,pmuni0632.html
கேட்டார்,1,pmuni0632.html
மகனை,1,pmuni0632.html
இன்றைக்கு,1,pmuni0632.html
சோதிஷத்திலே,1,pmuni0632.html
வானத்து,1,pmuni0632.html
நக்ஷத்திரங்களை,1,pmuni0632.html
அளக்கும்,1,pmuni0632.html
எருமை,1,pmuni0632.html
மாடு,1,pmuni0632.html
கெட்டுப்போனால்,1,pmuni0632.html
வழிசொல்லப்,1,pmuni0632.html
நூலன்று,1,pmuni0632.html
தரிசனாப்பியாஸம்,1,pmuni0632.html
பழகல்,1,pmuni0632.html
தினமாயிற்றே,1,pmuni0632.html
போயிருந்து,1,pmuni0632.html
நக்ஷத்திர,1,pmuni0632.html
ஸ்தானங்களைச்,1,pmuni0632.html
சரியாகத்,1,pmuni0632.html
தெரிந்துகொண்டு,1,pmuni0632.html
அனுப்பிவிட்டார்,1,pmuni0632.html
மகனைப்,1,pmuni0632.html
புகழ்ச்சியாகச்,1,pmuni0632.html
நேரிடுமாதலால்,1,pmuni0632.html
விழும்படி,1,pmuni0632.html
முனிவருக்கு,1,pmuni0632.html
விருப்பமில்லை,1,pmuni0632.html
சொல்லலாயினர்,1,pmuni0632.html
அதர்மத்தைக்,1,pmuni0632.html
கொல்வதைக்,1,pmuni0632.html
அஞ்ஞானத்தைக்,1,pmuni0632.html
கொல்வதற்கு,1,pmuni0632.html
வீரத்தன்மை,1,pmuni0632.html
இன்மைகளைத்,1,pmuni0632.html
