words,count,book
கலனெனத்,1,pmuni0133.html
தலைவன,1,pmuni0133.html
தருளுயிர்,1,pmuni0133.html
நிலவக்,1,pmuni0133.html
மாட்டத்,1,pmuni0133.html
தங்கிய,1,pmuni0133.html
மளத்துப்,1,pmuni0133.html
புல்வையி,1,pmuni0133.html
னீப்பும்,1,pmuni0133.html
போன்றது,1,pmuni0133.html
வாகித்,1,pmuni0133.html
தோன்றிடி,1,pmuni0133.html
பசுகர,1,pmuni0133.html
ணங்கள்,1,pmuni0133.html
சிவகர,1,pmuni0133.html
ணங்க,1,pmuni0133.html
ளாக,1,pmuni0133.html
மேக,1,pmuni0133.html
மாமுயி,1,pmuni0133.html
ரியானென,1,pmuni0133.html
தின்றே,1,pmuni0133.html
இன்றுன,1,pmuni0133.html
துரையி,1,pmuni0133.html
யுயிரொளிர்,1,pmuni0133.html
தாபந்,1,pmuni0133.html
தரினிருள்,1,pmuni0133.html
செறியுந்,1,pmuni0133.html
தன்மையெ,1,pmuni0133.html
னறிவில,1,pmuni0133.html
தாகி,1,pmuni0133.html
லொளியென,1,pmuni0133.html
வுரைத்த,1,pmuni0133.html
தௌிவதற்,1,pmuni0133.html
கேதாஞ்,1,pmuni0133.html
யளவின்,1,pmuni0133.html
மன்னுஞ்,1,pmuni0133.html
செயலுடல்,1,pmuni0133.html
காந்தம்,1,pmuni0133.html
வாந்த,1,pmuni0133.html
தென்ற,1,pmuni0133.html
முணராப்,1,pmuni0133.html
புன்மைய,1,pmuni0133.html
யுயிருட,1,pmuni0133.html
லியக்கிற்,1,pmuni0133.html
றுயில்பெறுங்,1,pmuni0133.html
செய்ததென்,1,pmuni0133.html
மனாதி,1,pmuni0133.html
யெய்துயிர்,1,pmuni0133.html
னடத்த,1,pmuni0133.html
வாவியுஞ்,1,pmuni0133.html
சடத்தன,1,pmuni0133.html
பூட்டையிற்,1,pmuni0133.html
பூணி,1,pmuni0133.html
புலனைம்,1,pmuni0133.html
பொறியி,1,pmuni0133.html
யஞ்சு,1,pmuni0133.html
மொருகாற்,1,pmuni0133.html
றுஞ்சா,1,pmuni0133.html
தறிதற்,1,pmuni0133.html
கழிவென்,1,pmuni0133.html
றருஞ்செழு,1,pmuni0133.html
மலரிலை,1,pmuni0133.html
யொடுபலங்,1,pmuni0133.html
கனிதரு,1,pmuni0133.html
வதுபோ,1,pmuni0133.html
லினையவை,1,pmuni0133.html
யைந்து,1,pmuni0133.html
மொன்றொன்,1,pmuni0133.html
லொன்றின்,1,pmuni0133.html
பயனளி,1,pmuni0133.html
யொன்றறி,1,pmuni0133.html
யாதா,1,pmuni0133.html
லிதுவே,1,pmuni0133.html
யல்லது,1,pmuni0133.html
விருசெவி,1,pmuni0133.html
யிருகூற்,1,pmuni0133.html
றொருகாற்,1,pmuni0133.html
றெரியாத்,1,pmuni0133.html
தெய்து,1,pmuni0133.html
மனாதியு,1,pmuni0133.html
மெய்யுயிர்ச்,1,pmuni0133.html
செயலுந்,1,pmuni0133.html
தனக்கில,1,pmuni0133.html
தொருவற்,1,pmuni0133.html
கெனத்தௌி,1,pmuni0133.html
நோக்கு,1,pmuni0133.html
நீக்கா,1,pmuni0133.html
தானெனக்,1,pmuni0133.html
கவருந்,1,pmuni0133.html
முகுரம்,1,pmuni0133.html
கோடற்,1,pmuni0133.html
கடுத்து,1,pmuni0133.html
துண்,1,pmuni0133.html
கூட்டக்,1,pmuni0133.html
மிந்தனத்,1,pmuni0133.html
தியற்கை,1,pmuni0133.html
றாங்கா,1,pmuni0133.html
வுப்பளத்,1,pmuni0133.html
தடுத்த,1,pmuni0133.html
புற்பலா,1,pmuni0133.html
லங்கள்,1,pmuni0133.html
சடத்த,1,pmuni0133.html
வேனுங்,1,pmuni0133.html
கொள்ளுந்,1,pmuni0133.html
யுண்டுனக்,1,pmuni0133.html
கின்மைய,1,pmuni0133.html
சிவமய,1,pmuni0133.html
மாமெனக்,1,pmuni0133.html
கூறினை,1,pmuni0133.html
யாகம்,1,pmuni0133.html
வேறுருக்,1,pmuni0133.html
கவரா,1,pmuni0133.html
தென்பதே,1,pmuni0133.html
னவைமுற்,1,pmuni0133.html
றுன்பந்,1,pmuni0133.html
துடைக்குந்,1,pmuni0133.html
திருவருண்,1,pmuni0133.html
மருவ,1,pmuni0133.html
வுரியன,1,pmuni0133.html
வென்னி,1,pmuni0133.html
லருளுரு,1,pmuni0133.html
விருளின,1,pmuni0133.html
தாங்கொல்,1,pmuni0133.html
பரிச,1,pmuni0133.html
ரசநறை,1,pmuni0133.html
யெத்திறத்,1,pmuni0133.html
தினதரு,1,pmuni0133.html
ளியம்புக,1,pmuni0133.html
வன்றியு,1,pmuni0133.html
நீயாய்,1,pmuni0133.html
நின்றனை,1,pmuni0133.html
யேனு,1,pmuni0133.html
மறைந்தைம்,1,pmuni0133.html
புலனாய்,1,pmuni0133.html
யென்றுங்,1,pmuni0133.html
மெல்லங்,1,pmuni0133.html
கடந்தனை,1,pmuni0133.html
மரணமை,1,pmuni0133.html
யைந்தி,1,pmuni0133.html
னப்புறத்,1,pmuni0133.html
முன்னருட்,1,pmuni0133.html
டலைவர்,1,pmuni0133.html
மினையவை,1,pmuni0133.html
யொழிய,1,pmuni0133.html
வறிகுவ,1,pmuni0133.html
றென்ற,1,pmuni0133.html
நிற்கலிக்,1,pmuni0133.html
கொன்றிய,1,pmuni0133.html
வின்பங்,1,pmuni0133.html
கூறுத,1,pmuni0133.html
பேறினை,1,pmuni0133.html
முயிரறி,1,pmuni0133.html
வாக,1,pmuni0133.html
ளொருமை,1,pmuni0133.html
திலதே,1,pmuni0133.html
பஃறுளைக்,1,pmuni0133.html
குடத்தி,1,pmuni0133.html
நுள்விளக்,1,pmuni0133.html
கேய்ப்ப,1,pmuni0133.html
வறிவுள,1,pmuni0133.html
தாகு,1,pmuni0133.html
முருவுறு,1,pmuni0133.html
முயிர்கள்,1,pmuni0133.html
கண்ணா,1,pmuni0133.html
லோசையுங்,1,pmuni0133.html
கந்தமுங்,1,pmuni0133.html
வொண்ணா,1,pmuni0133.html
முணர்வுடை,1,pmuni0133.html
மையினா,1,pmuni0133.html
லவ்வப்,1,pmuni0133.html
பொறிகள்,1,pmuni0133.html
னிறுவிச்,1,pmuni0133.html
சேர்ந்தவை,1,pmuni0133.html
மலத்தின்,1,pmuni0133.html
பாகம்வந்,1,pmuni0133.html
துதவுழீஇ,1,pmuni0133.html
யிருடரு,1,pmuni0133.html
மிற்புக்,1,pmuni0133.html
கொருபொருள்,1,pmuni0133.html
கவரத்,1,pmuni0133.html
மானவா,1,pmuni0133.html
மோக,1,pmuni0133.html
மாமலம்,1,pmuni0133.html
போக,1,pmuni0133.html
விளக்கர,1,pmuni0133.html
னருளாற்,1,pmuni0133.html
றுளக்கறப்,1,pmuni0133.html
சார்ந்தவர்க்,1,pmuni0133.html
கென்று,1,pmuni0133.html
நலமிக,1,pmuni0133.html
நல்கு,1,pmuni0133.html
நாதனை,1,pmuni0133.html
யணைந்து,1,pmuni0133.html
பூழி,1,pmuni0133.html
வெம்மை,1,pmuni0133.html
பொருந்தா,1,pmuni0133.html
வாழு,1,pmuni0133.html
நினைவினர்,1,pmuni0133.html
திருவடி,1,pmuni0133.html
சேர்ந்து,1,pmuni0133.html
கருவுரு,1,pmuni0133.html
துயரங்,1,pmuni0133.html
களைந்திருந்,1,pmuni0133.html
இருந்ததுன்,1,pmuni0133.html
கேள்வி,1,pmuni0133.html
திருந்திடு,1,pmuni0133.html
ளறிவெனில்,1,pmuni0133.html
னென்னை,1,pmuni0133.html
மற்றவை,1,pmuni0133.html
பற்றி,1,pmuni0133.html
யுற்றறிந்,1,pmuni0133.html
திடுதலி,1,pmuni0133.html
னறிவென,1,pmuni0133.html
வழங்கு,1,pmuni0133.html
முயிரென,1,pmuni0133.html
வுரைத்தல்,1,pmuni0133.html
கண்ணினன்,1,pmuni0133.html
கைகொடு,1,pmuni0133.html
தடவிப்,1,pmuni0133.html
பூணும்,1,pmuni0133.html
பொருளின்,1,pmuni0133.html
பெயர்பல,1,pmuni0133.html
புகற,1,pmuni0133.html
லென்னுங்,1,pmuni0133.html
கிளவி,1,pmuni0133.html
தன்னொடு,1,pmuni0133.html
யவ்வப்,1,pmuni0133.html
பொறிகளைச்,1,pmuni0133.html
னிருவலி,1,pmuni0133.html
னறிவெனச்,1,pmuni0133.html
யறிவி,1,pmuni0133.html
லாமைகண்,1,pmuni0133.html
டனமணை,1,pmuni0133.html
புலற்குப்,1,pmuni0133.html
பொறிக,1,pmuni0133.html
ளேவலி,1,pmuni0133.html
னறிவொடு,1,pmuni0133.html
பொருந்திற்,1,pmuni0133.html
கண்டதோர்,1,pmuni0133.html
பொறியாற்,1,pmuni0133.html
கொண்டிட,1,pmuni0133.html
முதவிய,1,pmuni0133.html
தொன்றாற்,1,pmuni0133.html
வியற்றின,1,pmuni0133.html
ருண்டோ,1,pmuni0133.html
வென்னிற்,1,pmuni0133.html
மேனாட்,1,pmuni0133.html
கடவுளிற்,1,pmuni0133.html
கடிமலர்,1,pmuni0133.html
முடுகிய,1,pmuni0133.html
மதன,1,pmuni0133.html
மனங்கந்,1,pmuni0133.html
தங்கிடக்,1,pmuni0133.html
கிடந்தது,1,pmuni0133.html
வையின்,1,pmuni0133.html
றிரளிற்,1,pmuni0133.html
செய்ய,1,pmuni0133.html
சிறுபொறி,1,pmuni0133.html
மாட்டி,1,pmuni0133.html
மூட்டின,1,pmuni0133.html
மீட்டுந்,1,pmuni0133.html
தேனமர்,1,pmuni0133.html
தவிசி,1,pmuni0133.html
னான்முக,1,pmuni0133.html
னுச்சி,1,pmuni0133.html
யறுத்ததுங்,1,pmuni0133.html
பொறுத்தோ,1,pmuni0133.html
தியல்பு,1,pmuni0133.html
றவிர்க,1,pmuni0133.html
காழி,1,pmuni0133.html
மாநகர்க்,1,pmuni0133.html
கவுணியர்,1,pmuni0133.html
கடவுண்,1,pmuni0133.html
மாகிய,1,pmuni0133.html
நற்பதி,1,pmuni0133.html
கங்க,1,pmuni0133.html
ளெழுதுறு,1,pmuni0133.html
மன்பர்த,1,pmuni0133.html
மின்புறு,1,pmuni0133.html
மொழியாற்,1,pmuni0133.html
களிறென,1,pmuni0133.html
வணைந்த,1,pmuni0133.html
கன்மப்,1,pmuni0133.html
புத்தன்,1,pmuni0133.html
முருட்டுச்,1,pmuni0133.html
சிரமொன்,1,pmuni0133.html
றுருட்டின,1,pmuni0133.html
வாளொன்,1,pmuni0133.html
றேந்தின,1,pmuni0133.html
மீர்வாள்,1,pmuni0133.html
கொன்றதென்,1,pmuni0133.html
பதுபோற்,1,pmuni0133.html
றனித்துணை,1,pmuni0133.html
யருளாற்,1,pmuni0133.html
றுணித்தன,1,pmuni0133.html
ரென்ப,1,pmuni0133.html
வாதலின்,1,pmuni0133.html
வாயி,1,pmuni0133.html
லளவினி,1,pmuni0133.html
லறிதலி,1,pmuni0133.html
லேதமி,1,pmuni0133.html
லறிவுயிர்க்,1,pmuni0133.html
கெய்துத,1,pmuni0133.html
யிருட்கு,1,pmuni0133.html
விளக்கொன்,1,pmuni0133.html
றேந்தினர்,1,pmuni0133.html
மருட்கு,1,pmuni0133.html
மன்னுத,1,pmuni0133.html
லுளதே,1,pmuni0133.html
யென்றனை,1,pmuni0133.html
மசேதனந்,1,pmuni0133.html
வுயிருந்,1,pmuni0133.html
துரியத்,1,pmuni0133.html
னாதலி,1,pmuni0133.html
னந்த,1,pmuni0133.html
ரனைவருங்,1,pmuni0133.html
கூடித்,1,pmuni0133.html
தீதற,1,pmuni0133.html
வருநெறி,1,pmuni0133.html
தெரியுமென்,1,pmuni0133.html
சேர்ந்தவர்க்,1,pmuni0133.html
கின்பம்,1,pmuni0133.html
வாய்ந்திடு,1,pmuni0133.html
பாதவ,1,pmuni0133.html
மென்றுஞ்,1,pmuni0133.html
சேதன,1,pmuni0133.html
மின்மையின்,1,pmuni0133.html
இளைத்தோர்,1,pmuni0133.html
வம்மி,1,pmuni0133.html
னென்பதுந்,1,pmuni0133.html
விளைத்தோர்,1,pmuni0133.html
தம்மில்,1,pmuni0133.html
வெறுப்புமொன்,1,pmuni0133.html
றிலதே,1,pmuni0133.html
பொடித்திடு,1,pmuni0133.html
கொப்புள்,1,pmuni0133.html
வெடித்திடு,1,pmuni0133.html
பாதம்,1,pmuni0133.html
வெய்ய,1,pmuni0133.html
பூழியி,1,pmuni0133.html
னுள்ளுற,1,pmuni0133.html
வழுங்கி,1,pmuni0133.html
யாற்றுத,1,pmuni0133.html
யாறியங்,1,pmuni0133.html
கினர்முன்,1,pmuni0133.html
றோற்றிடு,1,pmuni0133.html
சொல்லவு,1,pmuni0133.html
லிவ்வகை,1,pmuni0133.html
கடவுட்,1,pmuni0133.html
கியம்புதல்,1,pmuni0133.html
தவறே,1,pmuni0133.html
ஞானப்,1,pmuni0133.html
ப்ழிவழி,1,pmuni0133.html
யொழிக,1,pmuni0133.html
வீசன,1,pmuni0133.html
தருள்வழி,1,pmuni0133.html
யியம்புவன்,1,pmuni0133.html
துருவாஞ்,1,pmuni0133.html
சிவமுஞ்,1,pmuni0133.html
சத்தியு,1,pmuni0133.html
மெனத்தௌி,1,pmuni0133.html
யவற்று,1,pmuni0133.html
ளசேதன,1,pmuni0133.html
மென்றொன்,1,pmuni0133.html
றறைதற்,1,pmuni0133.html
கிலதது,1,pmuni0133.html
சேதந,1,pmuni0133.html
னுகர்பொழு,1,pmuni0133.html
திரண்டுமோர்,1,pmuni0133.html
திறத்தே,1,pmuni0133.html
னிற்கும்,1,pmuni0133.html
போதமென்,1,pmuni0133.html
றறிக,1,pmuni0133.html
பேதம்,1,pmuni0133.html
புரைவழி,1,pmuni0133.html
யொருவழி,1,pmuni0133.html
நற்பொனிற்,1,pmuni0133.html
றிகழ்வென,1,pmuni0133.html
நயப்பதொன்,1,pmuni0133.html
லாவது,1,pmuni0133.html
மெனுமிப்,1,pmuni0133.html
முண்மை,1,pmuni0133.html
தோர்க்கே,1,pmuni0133.html
தோரெனப்,1,pmuni0133.html
பல்லுயிர்,1,pmuni0133.html
பகர்தலி,1,pmuni0133.html
னாராய்ந்,1,pmuni0133.html
துரைக்கி,1,pmuni0133.html
நவைபிற,1,pmuni0133.html
வல்ல,1,pmuni0133.html
மிலவென்,1,pmuni0133.html
போருமில்,1,pmuni0133.html
தொளியைக்,1,pmuni0133.html
தெனிலது,1,pmuni0133.html
திண்ணிய,1,pmuni0133.html
விருளிற்,1,pmuni0133.html
செறிபொரு,1,pmuni0133.html
டெரித்தலு,1,pmuni0133.html
மின்மை,1,pmuni0133.html
மின்மினி,1,pmuni0133.html
யெனவிரு,1,pmuni0133.html
கண்மணித்,1,pmuni0133.html
தானுந்,1,pmuni0133.html
தாவில,1,pmuni0133.html
ததனாற்,1,pmuni0133.html
ரொளியும்,1,pmuni0133.html
சத்தர்க,1,pmuni0133.html
ணடிப்பே,1,pmuni0133.html
யுலகே,1,pmuni0133.html
ழெனத்திசை,1,pmuni0133.html
பத்தென,1,pmuni0133.html
பலவாய்,1,pmuni0133.html
நின்ற,1,pmuni0133.html
படியிது,1,pmuni0133.html
வென்றும்,1,pmuni0133.html
ஊணா,1,pmuni0133.html
யுயிரா,1,pmuni0133.html
யுணர்வா,1,pmuni0133.html
மானக்,1,pmuni0133.html
கண்ணே,1,pmuni0133.html
மணியே,1,pmuni0133.html
தாமாய்ச்,1,pmuni0133.html
செய்தன,1,pmuni0133.html
ரென்றும்,1,pmuni0133.html
நாமே,1,pmuni0133.html
சிவமாய்,1,pmuni0133.html
நண்ணின,1,pmuni0133.html
மென்றுங்,1,pmuni0133.html
காயாய்ப்,1,pmuni0133.html
பழமாய்ச்,1,pmuni0133.html
சுவையாய்,1,pmuni0133.html
நுகர்வு,1,pmuni0133.html
மோயா,1,pmuni0133.html
துண்போன்,1,pmuni0133.html
அறிவோன்,1,pmuni0133.html
மறிவிப்,1,pmuni0133.html
றோனு,1,pmuni0133.html
மறிவுறு,1,pmuni0133.html
மெய்பொரு,1,pmuni0133.html
டானும்,1,pmuni0133.html
வியந்திது,1,pmuni0133.html
வெனப்படு,1,pmuni0133.html
மப்பொரு,1,pmuni0133.html
மவனே,1,pmuni0133.html
தாய்தலைப்,1,pmuni0133.html
பட்டங்,1,pmuni0133.html
கொன்றாய்த்,1,pmuni0133.html
ஏதம,1,pmuni0133.html
தறநான்,1,pmuni0133.html
கெட்டே,1,pmuni0133.html
னென்றும்,1,pmuni0133.html
மிறையா,1,pmuni0133.html
னளித்தவை,1,pmuni0133.html
பன்னி,1,pmuni0133.html
லென்னரும்,1,pmuni0133.html
தாதலிற்,1,pmuni0133.html
றருபொருள்,1,pmuni0133.html
கொள்பொரு,1,pmuni0133.html
டருவோன்,1,pmuni0133.html
கொள்வோன்,1,pmuni0133.html
ளிவ்விய,1,pmuni0133.html
லுவப்பென,1,pmuni0133.html
வுணர்க,1,pmuni0133.html
சத்தனென்,1,pmuni0133.html
றிகலறு,1,pmuni0133.html
முணர்வுவந்,1,pmuni0133.html
தெய்துத,1,pmuni0133.html
லரிதே,1,pmuni0133.html
நானவ,1,pmuni0133.html
நெனுமிது,1,pmuni0133.html
நவைவழி,1,pmuni0133.html
நல்வழி,1,pmuni0133.html
நாகை,1,pmuni0133.html
யிதுசா,1,pmuni0133.html
யுச்சிய,1,pmuni0133.html
மித்திறன்,1,pmuni0133.html
றௌிய,1,pmuni0133.html
வுய்த்திடு,1,pmuni0133.html
மளவு,1,pmuni0133.html
மியாதொரு,1,pmuni0133.html
வகையி,1,pmuni0133.html
னீதிய,1,pmuni0133.html
தலைநின்,1,pmuni0133.html
றென்று,1,pmuni0133.html
மூனுயிர்,1,pmuni0133.html
சிவத்தி,1,pmuni0133.html
லொடுங்கிட,1,pmuni0133.html
நடத்தி,1,pmuni0133.html
மூடு,1,pmuni0133.html
முழுமலம்,1,pmuni0133.html
வீடுங்,1,pmuni0133.html
காலைக்,1,pmuni0133.html
ளளவிற்,1,pmuni0133.html
புரிதரு,1,pmuni0133.html
சாக்கிரங்,1,pmuni0133.html
கனவு,1,pmuni0133.html
நீக்கமில்,1,pmuni0133.html
சுழுனை,1,pmuni0133.html
துரிய,1,pmuni0133.html
மென்றவை,1,pmuni0133.html
பயிறரு,1,pmuni0133.html
தீதந்,1,pmuni0133.html
திரியாத்,1,pmuni0133.html
லிறையரு,1,pmuni0133.html
ளுதவுங்,1,pmuni0133.html
கறையற,1,pmuni0133.html
யறிவே,1,pmuni0133.html
யாகும்,1,pmuni0133.html
பிறியாக்,1,pmuni0133.html
ணிறைமுத,1,pmuni0133.html
லவத்தையி,1,pmuni0133.html
லறிவில,1,pmuni0133.html
தீதத்,1,pmuni0133.html
தோற்றந்,1,pmuni0133.html
திரியா,1,pmuni0133.html
ததுநற்,1,pmuni0133.html
சிவகதித்,1,pmuni0133.html
திறனே,1,pmuni0133.html
திறம்,1,pmuni0133.html
பெற,1,pmuni0133.html
நீயிங்,1,pmuni0133.html
கறைந்தமை,1,pmuni0133.html
கருதிற்,1,pmuni0133.html
துருவெனி,1,pmuni0133.html
லவன்முதற்,1,pmuni0133.html
மன்றா,1,pmuni0133.html
நிமித்த,1,pmuni0133.html
நிகழ்த்துக,1,pmuni0133.html
வெனநீ,1,pmuni0133.html
யவனே,1,pmuni0133.html
மனைத்துமென்,1,pmuni0133.html
றறைந்தனை,1,pmuni0133.html
மண்டனிக்,1,pmuni0133.html
குலாலன்,1,pmuni0133.html
றண்டசக்க,1,pmuni0133.html
ராதி,1,pmuni0133.html
மூன்று,1,pmuni0133.html
மோர்பே,1,pmuni0133.html
ரணைந்ததித்,1,pmuni0133.html
தாரணி,1,pmuni0133.html
யதனிற்,1,pmuni0133.html
சாற்றுக,1,pmuni0133.html
வத்த,1,pmuni0133.html
னியற்று,1,pmuni0133.html
மித்தொழில்,1,pmuni0133.html
பிறர்க்கோ,1,pmuni0133.html
தனக்கோ,1,pmuni0133.html
வீணோ,1,pmuni0133.html
வெனக்கீ,1,pmuni0133.html
வீணெனிற்,1,pmuni0133.html
பித்தர்,1,pmuni0133.html
மாண்பறுந்,1,pmuni0133.html
தொழில்போற்,1,pmuni0133.html
றலமையு,1,pmuni0133.html
விகழ்வர்,1,pmuni0133.html
தனக்கெனி,1,pmuni0133.html
லஃதுமு,1,pmuni0133.html
தன்போ,1,pmuni0133.html
லறிஞருந்,1,pmuni0133.html
மிலரான்,1,pmuni0133.html
மின்போ,1,pmuni0133.html
னிலைமையை,1,pmuni0133.html
வேண்டலும்,1,pmuni0133.html
பழுதே,1,pmuni0133.html
பிறர்கெனிற்,1,pmuni0133.html
பிறரும்,1,pmuni0133.html
பிறர்க்காம்,1,pmuni0133.html
பொருளும்,1,pmuni0133.html
பொருட்கமை,1,pmuni0133.html
மதற்குபா,1,pmuni0133.html
தானமுஞ்,1,pmuni0133.html
செய்கையு,1,pmuni0133.html
மென்றோ,1,pmuni0133.html
ரைவகைத்,1,pmuni0133.html
தானொடு,1,pmuni0133.html
மாறாச்,1,pmuni0133.html
சைவர்,1,pmuni0133.html
கூறா,1,pmuni0133.html
ரென்றா,1,pmuni0133.html
னின்சித்,1,pmuni0133.html
மவசித்,1,pmuni0133.html
மென்சித்,1,pmuni0133.html
தான்ற,1,pmuni0133.html
வசித்தைமற்,1,pmuni0133.html
றீனா,1,pmuni0133.html
தசித்தில,1,pmuni0133.html
தென்னி,1,pmuni0133.html
லசித்ததென்,1,pmuni0133.html
னுலகி,1,pmuni0133.html
லுலகா,1,pmuni0133.html
யதனும்,1,pmuni0133.html
பூதக,1,pmuni0133.html
கூட்டஞ்,1,pmuni0133.html
சலமேற்,1,pmuni0133.html
கொப்புட்,1,pmuni0133.html
டகுமெனச்,1,pmuni0133.html
சாற்றினன்,1,pmuni0133.html
தீய,1,pmuni0133.html
கருமச்,1,pmuni0133.html
சீனர்சா,1,pmuni0133.html
வகர்பிறர்,1,pmuni0133.html
நேய,1,pmuni0133.html
மில்லென,1,pmuni0133.html
நிகழ்த்தின,1,pmuni0133.html
விரோத,1,pmuni0133.html
நிற்பிறர்,1,pmuni0133.html
கணித்தில,1,pmuni0133.html
ரீண்டுன,1,pmuni0133.html
துரைக்குமற்,1,pmuni0133.html
றியார்கரி,1,pmuni0133.html
யுடலுஞ்,1,pmuni0133.html
சித்தோ,1,pmuni0133.html
சித்தின்,1,pmuni0133.html
சேர்வாற்,1,pmuni0133.html
சித்தெனிற்,1,pmuni0133.html
கடப,1,pmuni0133.html
டாதியு,1,pmuni0133.html
முடற்கட்,1,pmuni0133.html
சிதைவென்,1,pmuni0133.html
தாபர,1,pmuni0133.html
வுயிர்போற்,1,pmuni0133.html
றநுவொழிந்,1,pmuni0133.html
திவற்றின்,1,pmuni0133.html
விரவிடு,1,pmuni0133.html
சடத்துயிர்,1,pmuni0133.html
போலெனச்,1,pmuni0133.html
யாகலி,1,pmuni0133.html
னுடற்குயி,1,pmuni0133.html
ரிறையை,1,pmuni0133.html
யொழிந்திண்,1,pmuni0133.html
தருதிட்,1,pmuni0133.html
டாந்தமுந்,1,pmuni0133.html
தாட்டாந்,1,pmuni0133.html
திகமும்,1,pmuni0133.html
ளாகி,1,pmuni0133.html
லுவமை,1,pmuni0133.html
யொன்றே,1,pmuni0133.html
யாகி,1,pmuni0133.html
லுடற்கிறை,1,pmuni0133.html
தாபரத்,1,pmuni0133.html
தொன்றிய,1,pmuni0133.html
நிலையில்,1,pmuni0133.html
விசேடமென்,1,pmuni0133.html
பூதச்,1,pmuni0133.html
பேதமென்,1,pmuni0133.html
மென்கொடு,1,pmuni0133.html
தளவில்,1,pmuni0133.html
வருமெனிற்,1,pmuni0133.html
பித்த,1,pmuni0133.html
ருரையிற்,1,pmuni0133.html
முணர்வொழிந்,1,pmuni0133.html
தநையே,1,pmuni0133.html
கருமஞ்,1,pmuni0133.html
செய்வோன்,1,pmuni0133.html
கடவுளன்,1,pmuni0133.html
றுடலு,1,pmuni0133.html
நின்,1,pmuni0133.html
றிருவினை,1,pmuni0133.html
வளரா,1,pmuni0133.html
நுகரா,1,pmuni0133.html
கடவுளு,1,pmuni0133.html
முடலின்,1,pmuni0133.html
கண்பட,1,pmuni0133.html
றுஞ்ச,1,pmuni0133.html
லிடர்நல,1,pmuni0133.html
முறுத,1,pmuni0133.html
லிறங்குத,1,pmuni0133.html
லேறுத,1,pmuni0133.html
லெவ்வகை,1,pmuni0133.html
யேனுஞ்,1,pmuni0133.html
செய்கையின்,1,pmuni0133.html
றாதலும்,1,pmuni0133.html
யுலகி,1,pmuni0133.html
னிலவுத,1,pmuni0133.html
மெண்ணரும்,1,pmuni0133.html
பொருளு,1,pmuni0133.html
மிரவியு,1,pmuni0133.html
மொழியக்,1,pmuni0133.html
கண்ணென,1,pmuni0133.html
வொன்று,1,pmuni0133.html
காண்கையி,1,pmuni0133.html
னாலும்,1,pmuni0133.html
பாசப்,1,pmuni0133.html
பகுதியு,1,pmuni0133.html
மொழியப்,1,pmuni0133.html
முண்டென்,1,pmuni0133.html
றிசையவேண்,1,pmuni0133.html
னிற்கு,1,pmuni0133.html
மாயையின்,1,pmuni0133.html
பொற்பெனப்,1,pmuni0133.html
பொன்னாந்,1,pmuni0133.html
னிட்கள,1,pmuni0133.html
சகளத்,1,pmuni0133.html
திருவுரு,1,pmuni0133.html
நிலையு,1,pmuni0133.html
மீச,1,pmuni0133.html
னேயெனப்,1,pmuni0133.html
யருவுரு,1,pmuni0133.html
வருமுல,1,pmuni0133.html
கென்னி,1,pmuni0133.html
யெனத்தௌி,1,pmuni0133.html
யாவது,1,pmuni0133.html
மிலதெனும்,1,pmuni0133.html
யதனது,1,pmuni0133.html
பான்மை,1,pmuni0133.html
கட்கொலை,1,pmuni0133.html
வெகுளி,1,pmuni0133.html
காமங்,1,pmuni0133.html
களவுக,1,pmuni0133.html
ளுட்படு,1,pmuni0133.html
மிவைவிட,1,pmuni0133.html
மொழியா,1,pmuni0133.html
தாரிலர்,1,pmuni0133.html
சோம,1,pmuni0133.html
பானஞ்,1,pmuni0133.html
சுராபா,1,pmuni0133.html
ளாமென,1,pmuni0133.html
ளார்செவிப்,1,pmuni0133.html
பறைந்தன,1,pmuni0133.html
மறையோன்,1,pmuni0133.html
புலைச்சியை,1,pmuni0133.html
மருவு,1,pmuni0133.html
மென்பது,1,pmuni0133.html
முறையோ,1,pmuni0133.html
வெனிலது,1,pmuni0133.html
புனைமொழி,1,pmuni0133.html
யென்னிற்,1,pmuni0133.html
சாதி,1,pmuni0133.html
நீதிநீ,1,pmuni0133.html
தவறினு,1,pmuni0133.html
மேதியை,1,pmuni0133.html
யேறு,1,pmuni0133.html
விழையா,1,pmuni0133.html
விரும்புங்,1,pmuni0133.html
ரொளியு,1,pmuni0133.html
நாடக,1,pmuni0133.html
மெனிலதற்,1,pmuni0133.html
கேதுவும்,1,pmuni0133.html
விரோதமு,1,pmuni0133.html
நீடுல,1,pmuni0133.html
கியற்கையுந்,1,pmuni0133.html
தன்மசாத்,1,pmuni0133.html
திரமுஞ்,1,pmuni0133.html
சகலமு,1,pmuni0133.html
மென்செயும்,1,pmuni0133.html
உலகே,1,pmuni0133.html
ழெனவிறை,1,pmuni0133.html
பலவாந்,1,pmuni0133.html
கடமொடு,1,pmuni0133.html
சாரவங்,1,pmuni0133.html
கலச,1,pmuni0133.html
மாதிக,1,pmuni0133.html
ளடலுறு,1,pmuni0133.html
குயவ,1,pmuni0133.html
னென்றாற்,1,pmuni0133.html
வவைதா,1,pmuni0133.html
னாகா,1,pmuni0133.html
னென்ப,1,pmuni0133.html
தாக்கின,1,pmuni0133.html
னெனவே,1,pmuni0133.html
தனைத்தி,1,pmuni0133.html
காமையைச்,1,pmuni0133.html
