words,count,book
தவயவங்,1,pmuni0355.html
கடம்மி,1,pmuni0355.html
லொன்றொன்றை,1,pmuni0355.html
விடுத்துநின்ற,1,pmuni0355.html
வவயவிமாத்,1,pmuni0355.html
திரமா,1,pmuni0355.html
முண்மையாம்,1,pmuni0355.html
மனமடங்கல்,1,pmuni0355.html
சென்றளவு,1,pmuni0355.html
கரணமுறா,1,pmuni0355.html
வொருபிரமந்,1,pmuni0355.html
சிந்தையடங்,1,pmuni0355.html
குதலபா,1,pmuni0355.html
வம்படைப்பி,1,pmuni0355.html
லொழிவிற்,1,pmuni0355.html
றன்றெரித,1,pmuni0355.html
றெரியாமை,1,pmuni0355.html
யிடத்தினோர்,1,pmuni0355.html
பரிசாய்த்,1,pmuni0355.html
தன்வடிவாம்,1,pmuni0355.html
மனமிறன்மா,1,pmuni0355.html
யோகம்,1,pmuni0355.html
பகர்ந்தவுயி,1,pmuni0355.html
ருண்மைவிலக்,1,pmuni0355.html
காகவரும்,1,pmuni0355.html
பூதப்,1,pmuni0355.html
பதிபந்தம்,1,pmuni0355.html
தம்பி,1,pmuni0355.html
னிகழ்ந்தவாகா,1,pmuni0355.html
தங்களென,1,pmuni0355.html
நேயமொடு,1,pmuni0355.html
துறந்துகுரு,1,pmuni0355.html
பரனையறிந்,1,pmuni0355.html
தடைந்து,1,pmuni0355.html
மகிழந்துசவ,1,pmuni0355.html
ணாதிகமுற்,1,pmuni0355.html
றிடினுமுன்,1,pmuni0355.html
னுகர்ந்த,1,pmuni0355.html
வனிதாதி,1,pmuni0355.html
விடயசுக,1,pmuni0355.html
வாதனையாற்,1,pmuni0355.html
றினமும்,1,pmuni0355.html
புகுந்துமன,1,pmuni0355.html
நிலைகலக்கி,1,pmuni0355.html
யுயிருண்மை,1,pmuni0355.html
யுறாமற்,1,pmuni0355.html
போக்கியிட,1,pmuni0355.html
றனைப்பூதப்,1,pmuni0355.html
பதிபந்த,1,pmuni0355.html
மடிவிடயா,1,pmuni0355.html
சத்தியபி,1,pmuni0355.html
மானமொடு,1,pmuni0355.html
குதர்க்க,1,pmuni0355.html
மறுகுறுசிற்,1,pmuni0355.html
றினஞ்சேர்தல்,1,pmuni0355.html
சபலத்து,1,pmuni0355.html
யடைதலின்மெய்,1,pmuni0355.html
தெரிந்துமுயி,1,pmuni0355.html
ருண்மையுறா,1,pmuni0355.html
தழித்த,1,pmuni0355.html
லதுவாகும்,1,pmuni0355.html
தங்காண்,1,pmuni0355.html
விடலரிய,1,pmuni0355.html
சனனமினுஞ்,1,pmuni0355.html
சிலவடைந்தா,1,pmuni0355.html
லன்றி,1,pmuni0355.html
விடாதுபிர,1,pmuni0355.html
மாதியுல,1,pmuni0355.html
கிச்சையெனுந்,1,pmuni0355.html
மொடுமருவி,1,pmuni0355.html
மறைப்பொருளை,1,pmuni0355.html
யுணர்ந்திடினு,1,pmuni0355.html
மான்ம,1,pmuni0355.html
வுண்மையுறா,1,pmuni0355.html
தழித்தலாகா,1,pmuni0355.html
பந்தமவை,1,pmuni0355.html
மூன்றினையுங்,1,pmuni0355.html
கடந்திடுவான்,1,pmuni0355.html
பயில்வ,1,pmuni0355.html
பகர்ஞானம்,1,pmuni0355.html
வைராக,1,pmuni0355.html
வந்தணுகு,1,pmuni0355.html
மிலக்கணங்கா,1,pmuni0355.html
ரணமொடுதான்,1,pmuni0355.html
மருவுகா,1,pmuni0355.html
ரியமெனவே,1,pmuni0355.html
தனித்தனிஞா,1,pmuni0355.html
னக்கு,1,pmuni0355.html
முந்துசவ,1,pmuni0355.html
ணாதிகமே,1,pmuni0355.html
காரணமான்,1,pmuni0355.html
மாவு,1,pmuni0355.html
முலவகங்,1,pmuni0355.html
காரமும்வே,1,pmuni0355.html
றாகுதலே,1,pmuni0355.html
சொருபம்,1,pmuni0355.html
நந்துமகங்,1,pmuni0355.html
காரகத,1,pmuni0355.html
மயற்குத்தான்,1,pmuni0355.html
கரியாய்,1,pmuni0355.html
நணுகுதலே,1,pmuni0355.html
வேண்டும்வை,1,pmuni0355.html
குற்றவநி,1,pmuni0355.html
விடயத்தி,1,pmuni0355.html
னிலையாமை,1,pmuni0355.html
குற்றங்,1,pmuni0355.html
காட்லது,1,pmuni0355.html
காரணமெத்,1,pmuni0355.html
திறத்தானு,1,pmuni0355.html
மதனைக்,1,pmuni0355.html
கழன்றிடுதல்,1,pmuni0355.html
சொருபம்பின்,1,pmuni0355.html
புறாமைகா,1,pmuni0355.html
மாண்டவுப,1,pmuni0355.html
ரதிக்கியமா,1,pmuni0355.html
திகளேகா,1,pmuni0355.html
ரணஞ்சூழ்,1,pmuni0355.html
மனமொடுங்கல்,1,pmuni0355.html
சொருபமாம்,1,pmuni0355.html
புறக்கருமந்,1,pmuni0355.html
தன்னின்,1,pmuni0355.html
மீண்டுபுகு,1,pmuni0355.html
மயலறுதல்,1,pmuni0355.html
விளம்பலுறு,1,pmuni0355.html
ஞானாதி,1,pmuni0355.html
கட்கவதி,1,pmuni0355.html
தக்கதே,1,pmuni0355.html
கான்மபா,1,pmuni0355.html
வம்போலப்,1,pmuni0355.html
தானென்னுந்,1,pmuni0355.html
திண்மைஞா,1,pmuni0355.html
னத்தினுக்கா,1,pmuni0355.html
மவதி,1,pmuni0355.html
மிக்கபிர,1,pmuni0355.html
மாதிபதந்,1,pmuni0355.html
துரும்பெனவே,1,pmuni0355.html
நினைத்தல்,1,pmuni0355.html
விளம்பும்வை,1,pmuni0355.html
கவதிசுழுத்,1,pmuni0355.html
றொக்ககரு,1,pmuni0355.html
தினையுநினை,1,pmuni0355.html
யாமை,1,pmuni0355.html
தோன்றுமுப,1,pmuni0355.html
ரதிக்கவதி,1,pmuni0355.html
யாகுமவை,1,pmuni0355.html
மூன்றும்,1,pmuni0355.html
புக்கொருவ,1,pmuni0355.html
னடைந்திடுமே,1,pmuni0355.html
லதுமுன்னம்,1,pmuni0355.html
விடாது,1,pmuni0355.html
புரிந்தமா,1,pmuni0355.html
தவத்தின்வலி,1,pmuni0355.html
குறையகலும்,1,pmuni0355.html
வைராக்கிய,1,pmuni0355.html
மிரண்டுங்,1,pmuni0355.html
கூடிஞா,1,pmuni0355.html
னங்கூடா,1,pmuni0355.html
தாயின்முத்தி,1,pmuni0355.html
யரிதா,1,pmuni0355.html
முறுமினிய,1,pmuni0355.html
மிசையுலக,1,pmuni0355.html
பதங்கிடைக்கு,1,pmuni0355.html
மொன்றுமடைந்,1,pmuni0355.html
தவையிரண்டு,1,pmuni0355.html
மிலையாயி,1,pmuni0355.html
னிற்ப,1,pmuni0355.html
முறியுமர,1,pmuni0355.html
நெடும்பணையோன்,1,pmuni0355.html
விழநினைவின்,1,pmuni0355.html
றியினு,1,pmuni0355.html
முறியவிழல்,1,pmuni0355.html
போலவே,1,pmuni0355.html
தேகாந்த,1,pmuni0355.html
மதனிற்,1,pmuni0355.html
பெறுவனுயர்,1,pmuni0355.html
முத்தியினை,1,pmuni0355.html
யுடற்கமைந்த,1,pmuni0355.html
பிறந்திடுந்துக்,1,pmuni0355.html
கானுபவ,1,pmuni0355.html
முளதாத,1,pmuni0355.html
றிண்ணம்,1,pmuni0355.html
ஆற்றரிய,1,pmuni0355.html
ரணைதனுமா,1,pmuni0355.html
நசிசத்,1,pmuni0355.html
யசம்சத்தி,1,pmuni0355.html
பதார்த்த,1,pmuni0355.html
பாவனையே,1,pmuni0355.html
மேற்றுரிய,1,pmuni0355.html
காமியெனு,1,pmuni0355.html
மிவற்றினைமூ,1,pmuni0355.html
விளங்குசத்த,1,pmuni0355.html
ஞானபூ,1,pmuni0355.html
மிகையென்ப,1,pmuni0355.html
ரவற்றுட்,1,pmuni0355.html
டோற்றிடுநான்,1,pmuni0355.html
மூடனா,1,pmuni0355.html
யிருந்தகா,1,pmuni0355.html
ரணமென்,1,pmuni0355.html
வாலறிவ,1,pmuni0355.html
லெனநினைதல்,1,pmuni0355.html
சுபேச்சை,1,pmuni0355.html
வாற்சிறிது,1,pmuni0355.html
தோன்றும்,1,pmuni0355.html
வைராகத்,1,pmuni0355.html
துறுதல்சதா,1,pmuni0355.html
சாரம்விசா,1,pmuni0355.html
ரணையே,1,pmuni0355.html
மருவலுறு,1,pmuni0355.html
ரணவலியால்,1,pmuni0355.html
வலியறுத,1,pmuni0355.html
றான்றநுமா,1,pmuni0355.html
நசியவற்றின்,1,pmuni0355.html
பயில்வால்,1,pmuni0355.html
விரவுநன,1,pmuni0355.html
வாயவுல,1,pmuni0355.html
கினைக்கனவென்,1,pmuni0355.html
றெண்ணி,1,pmuni0355.html
மெய்த்தவான்,1,pmuni0355.html
மாவுண்மை,1,pmuni0355.html
கருதல்சத்,1,pmuni0355.html
பரவலுறு,1,pmuni0355.html
முலகுதோன்,1,pmuni0355.html
றாதுசுழுத்,1,pmuni0355.html
பகரறிவு,1,pmuni0355.html
மாத்திரையாய்,1,pmuni0355.html
நிற்றலசம்,1,pmuni0355.html
யொருவிவா,1,pmuni0355.html
சனையனைத்து,1,pmuni0355.html
மிகுதுயிலோன்,1,pmuni0355.html
வுயிரானந்,1,pmuni0355.html
தத்தொடுங்கல்,1,pmuni0355.html
பதார்த்தாபா,1,pmuni0355.html
வனையாம்,1,pmuni0355.html
உண்டிலையென்,1,pmuni0355.html
னாமலகங்,1,pmuni0355.html
கிருதிநிரங்,1,pmuni0355.html
கிருதி,1,pmuni0355.html
யுறாமலறி,1,pmuni0355.html
வுருவாய,1,pmuni0355.html
வத்துவித,1,pmuni0355.html
பதத்திற்,1,pmuni0355.html
கண்டதொரு,1,pmuni0355.html
வறுங்குடம்போ,1,pmuni0355.html
லுட்புறஞ்சூ,1,pmuni0355.html
னியமாங்,1,pmuni0355.html
கதிதுரிய,1,pmuni0355.html
காமியா,1,pmuni0355.html
முபரதியை,1,pmuni0355.html
கொண்டிலக,1,pmuni0355.html
லுறுதிரிசி,1,pmuni0355.html
தம்பின்,1,pmuni0355.html
கூறலுறு,1,pmuni0355.html
வேதநிரு,1,pmuni0355.html
விகற்ப,1,pmuni0355.html
மெண்டருசட்,1,pmuni0355.html
சமாதியாம்,1,pmuni0355.html
புறமொடக,1,pmuni0355.html
மிருபேத,1,pmuni0355.html
மடைந்தவற்றை,1,pmuni0355.html
முறையினிவண்,1,pmuni0355.html
கடாதிவிட,1,pmuni0355.html
யத்தினிலொன்,1,pmuni0355.html
றினைக்குறித்து,1,pmuni0355.html
நாம,1,pmuni0355.html
கற்பனையோ,1,pmuni0355.html
டுருவமெனு,1,pmuni0355.html
மாயையதன்,1,pmuni0355.html
றிறத்தைத்,1,pmuni0355.html
தடாதுவிடுத்,1,pmuni0355.html
தத்திபா,1,pmuni0355.html
திப்பிரிய,1,pmuni0355.html
நந்தமாம்,1,pmuni0355.html
றிறத்தை,1,pmuni0355.html
விடாதநுசந்,1,pmuni0355.html
தானஞ்செய்,1,pmuni0355.html
திடுதலே,1,pmuni0355.html
மெய்த்திரிசி,1,pmuni0355.html
கெடாததொரு,1,pmuni0355.html
சமாதியென,1,pmuni0355.html
லாகுங்,1,pmuni0355.html
கிளர்ந்தபுறச்,1,pmuni0355.html
வேதமது,1,pmuni0355.html
கிளப்பில்,1,pmuni0355.html
நந்தவுரு,1,pmuni0355.html
வாகுவதே,1,pmuni0355.html
தானெனவே,1,pmuni0355.html
தியானித்த,1,pmuni0355.html
லதுவாகு,1,pmuni0355.html
மென்க,1,pmuni0355.html
விச்சமா,1,pmuni0355.html
திகள்பயின்ற,1,pmuni0355.html
வலியினாற்,1,pmuni0355.html
மிரும்பிரமா,1,pmuni0355.html
நந்தநிலை,1,pmuni0355.html
தனின்மனஞ்சென்,1,pmuni0355.html
றொடுங்கி,1,pmuni0355.html
நிச்சலமா,1,pmuni0355.html
யலையில்கடல்,1,pmuni0355.html
போலிரத்தல்,1,pmuni0355.html
நிருவிகற்ப,1,pmuni0355.html
சமாதியா,1,pmuni0355.html
மநோகதகா,1,pmuni0355.html
மாதிக்,1,pmuni0355.html
கச்சமறு,1,pmuni0355.html
றெண்ணுதலுட்,1,pmuni0355.html
டிரிசி,1,pmuni0355.html
சங்கமறு,1,pmuni0355.html
நந்தவொளி,1,pmuni0355.html
யுருவந்,1,pmuni0355.html
தானெனச்சிந்,1,pmuni0355.html
தித்திடலுட்,1,pmuni0355.html
வேதம்,1,pmuni0355.html
பொங்குறுதன்,1,pmuni0355.html
னநுபூதி,1,pmuni0355.html
ரசந்தோன்று,1,pmuni0355.html
புகன்றதிரி,1,pmuni0355.html
கியஞ்சத்த,1,pmuni0355.html
மெனுமிரண்டு,1,pmuni0355.html
மகன்றே,1,pmuni0355.html
யிங்கசைவி,1,pmuni0355.html
றீபமெனப்,1,pmuni0355.html
பந்தமற,1,pmuni0355.html
விருத்த,1,pmuni0355.html
லிலங்குறுமுண்,1,pmuni0355.html
ணிருவிகற்ப,1,pmuni0355.html
சமாதியிவ்வா,1,pmuni0355.html
றானுந்,1,pmuni0355.html
தங்கலுற,1,pmuni0355.html
வொழுகுமியோ,1,pmuni0355.html
கிக்குமன,1,pmuni0355.html
மெங்குச்,1,pmuni0355.html
சரிக்குமாண்,1,pmuni0355.html
டாண்டெலாஞ்ச,1,pmuni0355.html
மாதியென,1,pmuni0355.html
தக்கமா,1,pmuni0355.html
ஞானபல,1,pmuni0355.html
நான்குதுக்கா,1,pmuni0355.html
சர்வகா,1,pmuni0355.html
மாத்தியொடு,1,pmuni0355.html
தியமே,1,pmuni0355.html
தொக்கபிராத்,1,pmuni0355.html
பியங்களென,1,pmuni0355.html
சொல்லியதுக்,1,pmuni0355.html
காபாவ,1,pmuni0355.html
மிகபரத்தா,1,pmuni0355.html
லிரண்டாம்,1,pmuni0355.html
பொய்க்குமோர்,1,pmuni0355.html
பொழிவெழிறீ,1,pmuni0355.html
நாற்றம்,1,pmuni0355.html
புகுபிணிகண்,1,pmuni0355.html
முதலனவுஞ்,1,pmuni0355.html
சூக்குமதே,1,pmuni0355.html
கத்து,1,pmuni0355.html
மிக்ககா,1,pmuni0355.html
மாதியுங்கா,1,pmuni0355.html
ரணத்தினிலவ்,1,pmuni0355.html
வியாதிகட்கு,1,pmuni0355.html
வித்தாம்வா,1,pmuni0355.html
சனையுமிகத்,1,pmuni0355.html
திடும்பை,1,pmuni0355.html
மித்தையெனு,1,pmuni0355.html
மாயாகா,1,pmuni0355.html
ரியவுடம்பா,1,pmuni0355.html
வேறாய,1,pmuni0355.html
துரியஞா,1,pmuni0355.html
னத்தின்மே,1,pmuni0355.html
வைத்தவொரு,1,pmuni0355.html
துருக்களிலா,1,pmuni0355.html
மையினால்,1,pmuni0355.html
வரஞானிக்,1,pmuni0355.html
கவ்விடும்பை,1,pmuni0355.html
மூன்றுமிலா,1,pmuni0355.html
திருத்தல்,1,pmuni0355.html
பொய்த்தவிக,1,pmuni0355.html
புண்ணியம்வந்,1,pmuni0355.html
தென்றுபோம்,1,pmuni0355.html
சித்தமுறு,1,pmuni0355.html
சிந்தனையே,1,pmuni0355.html
பரலோக,1,pmuni0355.html
துக்கந்,1,pmuni0355.html
தெரியினெனப்,1,pmuni0355.html
திருக்கறுநல்,1,pmuni0355.html
லறிஞர்,1,pmuni0355.html
ஞானநிலை,1,pmuni0355.html
யடைதலுந்தா,1,pmuni0355.html
மரையிலைநீர்,1,pmuni0355.html
ஞானியிரு,1,pmuni0355.html
வினையுமுறா,1,pmuni0355.html
மையினாலிந்,1,pmuni0355.html
தனத்திற்,1,pmuni0355.html
றீநணுகு,1,pmuni0355.html
மழலிவிற,1,pmuni0355.html
கிலாததுபோற்,1,pmuni0355.html
செயலிலவ,1,pmuni0355.html
னாமவனி,1,pmuni0355.html
லஃதிரா,1,pmuni0355.html
மையினான்,1,pmuni0355.html
மானழலுண்,1,pmuni0355.html
வனத்திலுறா,1,pmuni0355.html
ததுபோல,1,pmuni0355.html
மயனைவினை,1,pmuni0355.html
யாவுமுறா,1,pmuni0355.html
மையினாலச்,1,pmuni0355.html
சிந்தை,1,pmuni0355.html
தானவனி,1,pmuni0355.html
லெழாதிருத்த,1,pmuni0355.html
றனையுரைப்பர்,1,pmuni0355.html
மேலோர்,1,pmuni0355.html
தக்கபர,1,pmuni0355.html
எல்லாவாழ்,1,pmuni0355.html
வினையுமுறுஞ்,1,pmuni0355.html
சார்வபௌ,1,pmuni0355.html
யிரணியகர்ப்,1,pmuni0355.html
பாந்தமாய்,1,pmuni0355.html
மேன்மேல்வேண்,1,pmuni0355.html
நல்லானந்,1,pmuni0355.html
தங்களெலாம்,1,pmuni0355.html
பற்றிலா,1,pmuni0355.html
வறிஞ,1,pmuni0355.html
னணுகுதலான்,1,pmuni0355.html
ஞானங்கொண்,1,pmuni0355.html
டறிசிவத்தின்,1,pmuni0355.html
கூறாய்த்,1,pmuni0355.html
தொல்லானந்,1,pmuni0355.html
தங்களெலா,1,pmuni0355.html
நிற்கையினா,1,pmuni0355.html
லவற்குத்,1,pmuni0355.html
தோமிலகண்,1,pmuni0355.html
டானந்தச்,1,pmuni0355.html
சித்திதோன்,1,pmuni0355.html
றுதலே,1,pmuni0355.html
பொல்லாத,1,pmuni0355.html
வினைப்பகையைக்,1,pmuni0355.html
கடந்தபெருந்,1,pmuni0355.html
தவர்கள்,1,pmuni0355.html
மாப்தியென,1,pmuni0355.html
னத்திற்கு,1,pmuni0355.html
முன்னமிங்,1,pmuni0355.html
கடையத்,1,pmuni0355.html
தக்கவிட்டம்,1,pmuni0355.html
பெறவனிட்ட,1,pmuni0355.html
வொழிவிற்கு,1,pmuni0355.html
வேண்டி,1,pmuni0355.html
வைத்தவுழ,1,pmuni0355.html
துறக்கமுதல்,1,pmuni0355.html
பெறற்கு,1,pmuni0355.html
மகமுதலா,1,pmuni0355.html
யினவுமுத்தி,1,pmuni0355.html
ஞாந,1,pmuni0355.html
சித்தியுற,1,pmuni0355.html
மிகுசவணா,1,pmuni0355.html
திகமுமறி,1,pmuni0355.html
ஞர்க்குச்,1,pmuni0355.html
செய்வனவாந்,1,pmuni0355.html
னத்தின்பின்,1,pmuni0355.html
புத்தியொடு,1,pmuni0355.html
பலபோகத்,1,pmuni0355.html
திச்சையிலா,1,pmuni0355.html
புகன்றவுழ,1,pmuni0355.html
வாதிதொழி,1,pmuni0355.html
லியாவுமிலை,1,pmuni0355.html
வந்துசிறு,1,pmuni0355.html
சாளரத்திற்,1,pmuni0355.html
றோன்றுபர,1,pmuni0355.html
மாணு,1,pmuni0355.html
வான்திரின்,1,pmuni0355.html
மிகுமொளியிற்,1,pmuni0355.html
றோன்றிடா,1,pmuni0355.html
வாபோ,1,pmuni0355.html
னந்தலுறு,1,pmuni0355.html
சிற்றறிஞன்,1,pmuni0355.html
விடயமாங்,1,pmuni0355.html
ஞானியிடைத்,1,pmuni0355.html
தோன்றாமை,1,pmuni0355.html
யாலியற்றத்,1,pmuni0355.html
தக்க,1,pmuni0355.html
முந்துமக,1,pmuni0355.html
கிலைபிரமா,1,pmuni0355.html
முதலுண்மை,1,pmuni0355.html
யெய்தலாற்,1,pmuni0355.html
யெல்லாஞ்,1,pmuni0355.html
சிந்தையுற,1,pmuni0355.html
வியற்றுமள,1,pmuni0355.html
வாகுமதா,1,pmuni0355.html
லிதுவே,1,pmuni0355.html
செப்பியவக்,1,pmuni0355.html
தியத்துவமென்,1,pmuni0355.html
முற்றலுறு,1,pmuni0355.html
விசிட்டபுண்,1,pmuni0355.html
ணியபரிபா,1,pmuni0355.html
பரியகுரு,1,pmuni0355.html
வழிபாடு,1,pmuni0355.html
பெருநூல்,1,pmuni0355.html
வெற்றிதரு,1,pmuni0355.html
யறிவறியா,1,pmuni0355.html
மைகளின்,1,pmuni0355.html
விவேகமிகு,1,pmuni0355.html
வழிவொடுதன்,1,pmuni0355.html
னுண்மை,1,pmuni0355.html
பெற்றசமு,1,pmuni0355.html
சாரதுக்க,1,pmuni0355.html
நிவிர்த்திநிசா,1,pmuni0355.html
னந்தப்,1,pmuni0355.html
பேறெய்த,1,pmuni0355.html
லேபிராத்,1,pmuni0355.html
பியமாம்,1,pmuni0355.html
பற்றுமுயர்,1,pmuni0355.html
முத்திவகை,1,pmuni0355.html
யிரண்டாகு,1,pmuni0355.html
பகர்சீவன்,1,pmuni0355.html
முத்தியொடு,1,pmuni0355.html
வல்யம்,1,pmuni0355.html
அறிவுடையார்க்,1,pmuni0355.html
ககமான்மா,1,pmuni0355.html
வொடுவருசம்,1,pmuni0355.html
மகறலினாற்,1,pmuni0355.html
பிறருடல்போற்,1,pmuni0355.html
றன்னுடலந்,1,pmuni0355.html
தனிலு,1,pmuni0355.html
முறுதிதரு,1,pmuni0355.html
மபிமான,1,pmuni0355.html
மின்மையே,1,pmuni0355.html
யுண்ணுமநு,1,pmuni0355.html
பவவொப்பால்,1,pmuni0355.html
வருபிரா,1,pmuni0355.html
ரத்த,1,pmuni0355.html
வறுநுகர்வுண்,1,pmuni0355.html
டாஞ்சுழுத்தி,1,pmuni0355.html
யின்வலியே,1,pmuni0355.html
மந்தாநு,1,pmuni0355.html
சந்தான,1,pmuni0355.html
மாதலிற்றே,1,pmuni0355.html
செறியபிமா,1,pmuni0355.html
னங்கழன்றுங்,1,pmuni0355.html
கடமுதித்துஞ்,1,pmuni0355.html
சுழலுந்,1,pmuni0355.html
திகிரிபோல்,1,pmuni0355.html
வாதனையா,1,pmuni0355.html
லுறல்சீவன்,1,pmuni0355.html
பரமமா,1,pmuni0355.html
ஞானந்தோன்,1,pmuni0355.html
றுதலுமே,1,pmuni0355.html
கதிர்முன்,1,pmuni0355.html
பாயிருள்போ,1,pmuni0355.html
லஞ்ஞானத்,1,pmuni0355.html
துடனதன்கா,1,pmuni0355.html
ரியமாம்,1,pmuni0355.html
புரமுதலா,1,pmuni0355.html
யினவனைத்து,1,pmuni0355.html
மகன்றிடுத,1,pmuni0355.html
புகலரிய,1,pmuni0355.html
றிசைப்ப,1,pmuni0355.html
ருரமுறுமிங்,1,pmuni0355.html
கிதுவாகச்,1,pmuni0355.html
சீவன்முத்தி,1,pmuni0355.html
யுளதென்,1,pmuni0355.html
றுரைப்பதெவ்வா,1,pmuni0355.html
றெனிற்கயிற்றி,1,pmuni0355.html
னரவமயக்,1,pmuni0355.html
கொழிந்தும்,1,pmuni0355.html
வருமதன்கா,1,pmuni0355.html
ரியமாகும்,1,pmuni0355.html
பயகம்ப,1,pmuni0355.html
மருவுதல்போன்,1,pmuni0355.html
கெடினும்,1,pmuni0355.html
அதனதுகா,1,pmuni0355.html
பிரமஞா,1,pmuni0355.html
னந்தோன்றும்,1,pmuni0355.html
பொழுதே,1,pmuni0355.html
சிதைதருமஞ்,1,pmuni0355.html
ஞானமுட,1,pmuni0355.html
னுடம்பொழியு,1,pmuni0355.html
றிகழ்பிரம,1,pmuni0355.html
சம்பிரதா,1,pmuni0355.html
யந்தான்,1,pmuni0355.html
கதியொழியு,1,pmuni0355.html
பரசிவனாற்,1,pmuni0355.html
பிரமன்,1,pmuni0355.html
கமலனா,1,pmuni0355.html
லுயர்பிரசா,1,pmuni0355.html
பதியவனான்,1,pmuni0355.html
மநுவாம்,1,pmuni0355.html
புதமநுவான்,1,pmuni0355.html
மநுடருணர்ந்,1,pmuni0355.html
தனரெனவே,1,pmuni0355.html
முறைமை,1,pmuni0355.html
புகல்சுருதி,1,pmuni0355.html
விரோதமா,1,pmuni0355.html
மதனானு,1,pmuni0355.html
செஞ்ஞானிக்,1,pmuni0355.html
குரித்தாகுஞ்,1,pmuni0355.html
சேர்சீவன்,1,pmuni0355.html
சித்தித்தற்,1,pmuni0355.html
குற்றபிரா,1,pmuni0355.html
ரத்தவா,1,pmuni0355.html
டஞ்ஞான,1,pmuni0355.html
லேசசற்,1,pmuni0355.html
பாவவுடம்,1,pmuni0355.html
பாட்டா,1,pmuni0355.html
லாகநிலை,1,pmuni0355.html
யுஞ்சீடர்க்,1,pmuni0355.html
குபதேசா,1,pmuni0355.html
திகமு,1,pmuni0355.html
மெஞ்ஞான்றுங்,1,pmuni0355.html
கிடைத்திடுமா,1,pmuni0355.html
லச்சீவன்,1,pmuni0355.html
முத்தற்,1,pmuni0355.html
கிரிதருசஞ்,1,pmuni0355.html
சிதமங்கி,1,pmuni0355.html
புகுமுளிபுற்,1,pmuni0355.html
மெய்ஞ்ஞானத்,1,pmuni0355.html
தாற்பிரா,1,pmuni0355.html
ரத்தநுகர்ந்,1,pmuni0355.html
தொழியு,1,pmuni0355.html
மேல்வினைகூ,1,pmuni0355.html
டாதனதி,1,pmuni0355.html
காரியா,1,pmuni0355.html
தலினால்,1,pmuni0355.html
பெற்றவுயர்,1,pmuni0355.html
லொழிந்தவினை,1,pmuni0355.html
போகத்தை,1,pmuni0355.html
யளிக்குமெனி,1,pmuni0355.html
லதுமே,1,pmuni0355.html
லுற்றவுட,1,pmuni0355.html
லுற்பத்தி,1,pmuni0355.html
தனையுமியற்,1,pmuni0355.html
றுறுமென்,1,pmuni0355.html
றுரைப்பில்வறு,1,pmuni0355.html
விதைநுகர்ச்சிக்,1,pmuni0355.html
கன்றியே,1,pmuni0355.html
முளைக்கு,1,pmuni0355.html
மற்றதுதான்,1,pmuni0355.html
காரணமன்,1,pmuni0355.html
றதுபோல,1,pmuni0355.html
ஞானி,1,pmuni0355.html
வருகரும,1,pmuni0355.html
நுகர்ச்சியினா,1,pmuni0355.html
னேயொழிவ,1,pmuni0355.html
தாகி,1,pmuni0355.html
யற்றமுறு,1,pmuni0355.html
பிறவிமேல்,1,pmuni0355.html
விளைத்திடுதற்,1,pmuni0355.html
கேது,1,pmuni0355.html
வாகாதென்,1,pmuni0355.html
றியம்புறுவ,1,pmuni0355.html
ரறிவறிதக்,1,pmuni0355.html
அறைந்தநுகர்,1,pmuni0355.html
வினையதுதான்,1,pmuni0355.html
லோகயாத்,1,pmuni0355.html
திரைக,1,pmuni0355.html
ளனதிகரித்,1,pmuni0355.html
துறுநரற்கே,1,pmuni0355.html
யோருடம்பு,1,pmuni0355.html
செறிந்துநுகர்,1,pmuni0355.html
வாமவற்றி,1,pmuni0355.html
னதிகிருத,1,pmuni0355.html
ராகிச்,1,pmuni0355.html
சிறந்தமா,1,pmuni0355.html
புருடற்குத்,1,pmuni0355.html
தசசங்கை,1,pmuni0355.html
யுடம்பி,1,pmuni0355.html
னுறைந்தலது,1,pmuni0355.html
தீர்ந்திடா,1,pmuni0355.html
தெனினுமறைப்,1,pmuni0355.html
பின்றி,1,pmuni0355.html
யுறுதலா,1,pmuni0355.html
லொருவனுக்கிங்,1,pmuni0355.html
கிளைமைமுதற்,1,pmuni0355.html
பிறந்திடினு,1,pmuni0355.html
மவனுக்கோ,1,pmuni0355.html
ருடம்பேயாய்,1,pmuni0355.html
பெற்றிபோ,1,pmuni0355.html
லாகுமென,1,pmuni0355.html
ளனைத்தினுக்கும்,1,pmuni0355.html
பொய்ம்மைசா,1,pmuni0355.html
மெய்ஞ்ஞானந்,1,pmuni0355.html
தனக்குமவைக்,1,pmuni0355.html
குண்மைசா,1,pmuni0355.html
முடலினுகர்,1,pmuni0355.html
வினைக்குமொன்,1,pmuni0355.html
றற்கொன்று,1,pmuni0355.html
விரோத,1,pmuni0355.html
முண்மையினான்,1,pmuni0355.html
ஞானிக்கு,1,pmuni0355.html
நுகர்வெங்ங,1,pmuni0355.html
னென்னிற்,1,pmuni0355.html
கெடுகனவு,1,pmuni0355.html
முதலவற்றுண்,1,pmuni0355.html
மைதுனா,1,pmuni0355.html
திகளாங்,1,pmuni0355.html
கேடினுகர்,1,pmuni0355.html
வாதல்போற்,1,pmuni0355.html
ளுண்மையா,1,pmuni0355.html
யலதாகா,1,pmuni0355.html
தென்னும்,1,pmuni0355.html
விதியின்மை,1,pmuni0355.html
யானுகர்வு,1,pmuni0355.html
