words,count,book
அரசியல்,5,pmuni0650.html
களவியல்,5,pmuni0650.html
கற்பியல்,5,pmuni0650.html
பிரிந்து,5,pmuni0650.html
திருக்குறளின்,5,pmuni0650.html
வான்,5,pmuni0650.html
அறன்,5,pmuni0650.html
அன்புடைமை,5,pmuni0650.html
ஒழுக்கமுடைமை,5,pmuni0650.html
துறவறவியல்,5,pmuni0650.html
அறிவுடைமை,5,pmuni0650.html
கண்ணோட்டம்,5,pmuni0650.html
அவையஞ்சாமை,5,pmuni0650.html
வியந்து,5,pmuni0650.html
யாகிய,5,pmuni0650.html
விழுமிய,5,pmuni0650.html
தெய்வத்,5,pmuni0650.html
கண்டார்,5,pmuni0650.html
காட்டும்,5,pmuni0650.html
தேர்ந்து,5,pmuni0650.html
கொள்ள,5,pmuni0650.html
பா,5,pmuni0650.html
உலகு,5,pmuni0650.html
நான்கும்,5,pmuni0650.html
என்றவாறு,5,pmuni0650.html
யுடையவன்,5,pmuni0650.html
பொதுப்படக்,5,pmuni0650.html
வாய்,5,pmuni0650.html
தலைமை,5,pmuni0650.html
மினிது,5,pmuni0650.html
செல்லாது,5,pmuni0650.html
கெடுமென்றது,5,pmuni0650.html
பசுத்த,5,pmuni0650.html
பெருமையை,5,pmuni0650.html
அளவு,5,pmuni0650.html
சொல்லப்,5,pmuni0650.html
வித்து,5,pmuni0650.html
முதலாகக்,5,pmuni0650.html
றாயிற்று,5,pmuni0650.html
யாராய்ந்து,5,pmuni0650.html
மிக்கது,5,pmuni0650.html
உளதாகிய,5,pmuni0650.html
வாராமற்,5,pmuni0650.html
முதலாயின,5,pmuni0650.html
லான்,5,pmuni0650.html
மேற்கொண்,5,pmuni0650.html
இதனானே,5,pmuni0650.html
வருவது,5,pmuni0650.html
யாதொன்றும்,5,pmuni0650.html
வருவன,5,pmuni0650.html
செய்வானாயின்,5,pmuni0650.html
நல்கூர்ந்தார்,5,pmuni0650.html
கூடப்,5,pmuni0650.html
தவர்க்கு,5,pmuni0650.html
கொடுத்து,5,pmuni0650.html
யாவர்மாட்டும்,5,pmuni0650.html
னாயின்,5,pmuni0650.html
ஆற்றி,5,pmuni0650.html
மனையாளை,5,pmuni0650.html
நலம்,5,pmuni0650.html
செய்யு,5,pmuni0650.html
திண்மை,5,pmuni0650.html
பெண்டிர்,5,pmuni0650.html
மென்ப,5,pmuni0650.html
பண்புடை,5,pmuni0650.html
செவிக்கு,5,pmuni0650.html
தாய்,5,pmuni0650.html
சொல்லைப்,5,pmuni0650.html
காலத்துப்,5,pmuni0650.html
மாட்டாதார்,5,pmuni0650.html
சொற்களை,5,pmuni0650.html
கூறும்,5,pmuni0650.html
கொள்ளாது,5,pmuni0650.html
மாசற்றார்,5,pmuni0650.html
தொழிக,5,pmuni0650.html
கொள்வர்,5,pmuni0650.html
வின்னா,5,pmuni0650.html
நடுவு,5,pmuni0650.html
சான்றோர்க்,5,pmuni0650.html
செவ்வை,5,pmuni0650.html
காணப்படும்,5,pmuni0650.html
ஒழுகுதல்,5,pmuni0650.html
தனக்குப்,5,pmuni0650.html
பார்க்கு,5,pmuni0650.html
விரும்பாமை,5,pmuni0650.html
ணில்,5,pmuni0650.html
உலகத்து,5,pmuni0650.html
அறமும்,5,pmuni0650.html
னல்ல,5,pmuni0650.html
மறத்தல்,5,pmuni0650.html
செய்யார்;,5,pmuni0650.html
பாவி,5,pmuni0650.html
பது,5,pmuni0650.html
காரண,5,pmuni0650.html
சொற்,5,pmuni0650.html
தம்மோடு,5,pmuni0650.html
நீர்மை,5,pmuni0650.html
அஞ்ச,5,pmuni0650.html
கெடுதல்,5,pmuni0650.html
பின்பும்,5,pmuni0650.html
வறுமை,5,pmuni0650.html
தனக்குக்,5,pmuni0650.html
கைம்மாறு,5,pmuni0650.html
வுலகு,5,pmuni0650.html
செய்யவேண்டு,5,pmuni0650.html
நன்,5,pmuni0650.html
தற்றே,5,pmuni0650.html
படின்,5,pmuni0650.html
பெறுதற்கு,5,pmuni0650.html
கோடல்,5,pmuni0650.html
யாதானும்,5,pmuni0650.html
நன்றென்றது,5,pmuni0650.html
பிறவாமை,5,pmuni0650.html
மென்றார்,5,pmuni0650.html
நரகம்,5,pmuni0650.html
உயிரை,5,pmuni0650.html
மிடத்து,5,pmuni0650.html
வேண்டுமென்பதூஉம்,5,pmuni0650.html
கை,5,pmuni0650.html
குன்றி,5,pmuni0650.html
பைங்கூழ்,5,pmuni0650.html
தோற்ற,5,pmuni0650.html
பலவுந்,5,pmuni0650.html
எல்லாரும்,5,pmuni0650.html
களவு,5,pmuni0650.html
ஆசை,5,pmuni0650.html
கேடில்லாத,5,pmuni0650.html
லவர்,5,pmuni0650.html
நெஞ்சத்து,5,pmuni0650.html
பொருளாகக்,5,pmuni0650.html
தமக்குச்,5,pmuni0650.html
அறியாது,5,pmuni0650.html
இக்,5,pmuni0650.html
நல்லா,5,pmuni0650.html
கொல்,5,pmuni0650.html
பொருள்களை,5,pmuni0650.html
பெற்றால்,5,pmuni0650.html
அப்பொழுதே,5,pmuni0650.html
என்றமையால்,5,pmuni0650.html
வரினும்,5,pmuni0650.html
வெல்லா,5,pmuni0650.html
பொழுதே,5,pmuni0650.html
விடத்தும்,5,pmuni0650.html
ஒருங்கு,5,pmuni0650.html
செய்வது,5,pmuni0650.html
யென்ப,5,pmuni0650.html
மடி,5,pmuni0650.html
னால்,5,pmuni0650.html
முடையா,5,pmuni0650.html
படையும்,5,pmuni0650.html
முதலிய,5,pmuni0650.html
தலையளி,5,pmuni0650.html
குடிக்கு,5,pmuni0650.html
பார்த்து,5,pmuni0650.html
வைத்தும்,5,pmuni0650.html
கூடி,5,pmuni0650.html
உளதாகுங்,5,pmuni0650.html
மதிக்கப்படாரென்றது,5,pmuni0650.html
பிறர்க்குப்,5,pmuni0650.html
விரும்பாது,5,pmuni0650.html
காலமும்,5,pmuni0650.html
அறியாமை,5,pmuni0650.html
இன்,5,pmuni0650.html
சிறியார்,5,pmuni0650.html
முதிர்ந்த,5,pmuni0650.html
மடங்கு,5,pmuni0650.html
மின்னா,5,pmuni0650.html
செய்வினை,5,pmuni0650.html
வினையும்,5,pmuni0650.html
இகழ்ச்சி,5,pmuni0650.html
எண்ணிச்,5,pmuni0650.html
அமாத்தியர்,5,pmuni0650.html
கொடுக்கும்,5,pmuni0650.html
வெல்லும்,5,pmuni0650.html
காணிற்,5,pmuni0650.html
இடமும்,5,pmuni0650.html
தெளிவு,5,pmuni0650.html
முடிவு,5,pmuni0650.html
மூன்றும்,5,pmuni0650.html
எனினும்,5,pmuni0650.html
இனிப்,5,pmuni0650.html
தருவது,5,pmuni0650.html
கீழ்,5,pmuni0650.html
இன்னாத,5,pmuni0650.html
குணம்,5,pmuni0650.html
உண்டு,5,pmuni0650.html
குடிப்பிறந்தார்,5,pmuni0650.html
அமைச்சனாவான்,5,pmuni0650.html
நன்றாக,5,pmuni0650.html
வினையைத்,5,pmuni0650.html
சொல்லுங்கால்,5,pmuni0650.html
கூறியவாறு,5,pmuni0650.html
முற்பாடு,5,pmuni0650.html
பண்பு,5,pmuni0650.html
இசையச்,5,pmuni0650.html
பழைய,5,pmuni0650.html
அறிவில்லாதார்,5,pmuni0650.html
ஒள்ளிய,5,pmuni0650.html
பகைவர்க்கு,5,pmuni0650.html
கருதிய,5,pmuni0650.html
குன்ற,5,pmuni0650.html
இனிது,5,pmuni0650.html
அவரோடு,5,pmuni0650.html
மாட்டுப்,5,pmuni0650.html
இனிமை,5,pmuni0650.html
நட்டோர்,5,pmuni0650.html
பகைமை,5,pmuni0650.html
மன்றின்கண்,5,pmuni0650.html
யுடையாள்,5,pmuni0650.html
பேணாது,5,pmuni0650.html
மெல்லிய,5,pmuni0650.html
மீன்,5,pmuni0650.html
தீர்க்கும்,5,pmuni0650.html
பிறர்மாட்டு,5,pmuni0650.html
உண்டாயினும்,5,pmuni0650.html
நிறைந்த,5,pmuni0650.html
மரப்பாவை,5,pmuni0650.html
நெஞ்சின்கண்,5,pmuni0650.html
குறிப்பு,5,pmuni0650.html
யது,5,pmuni0650.html
அலர்,5,pmuni0650.html
புணர்வு,5,pmuni0650.html
வளை,5,pmuni0650.html
நின்,5,pmuni0650.html
கொண்கன்,5,pmuni0650.html
மேனி,5,pmuni0650.html
நினைந்து,5,pmuni0650.html
நனவினா,5,pmuni0650.html
நனவின்கண்,5,pmuni0650.html
கனவின்கண்,5,pmuni0650.html
புலத்தல்,5,pmuni0650.html
{;,4,pmuni0650.html
அருளிச்,4,pmuni0650.html
நாயனார்,4,pmuni0650.html
கோ,4,pmuni0650.html
வடிவேலு,4,pmuni0650.html
முதலியன,4,pmuni0650.html
பெயர்,4,pmuni0650.html
வெண்பா,4,pmuni0650.html
வாய்மொழி,4,pmuni0650.html
ஆகிய,4,pmuni0650.html
பரிமேலழகருரையோடு,4,pmuni0650.html
பார்த்துச்,4,pmuni0650.html
விளங்குவதாம்,4,pmuni0650.html
எனக்குக்,4,pmuni0650.html
அவரது,4,pmuni0650.html
வகையாகவும்,4,pmuni0650.html
பொருளியல்,4,pmuni0650.html
குடியியல்,4,pmuni0650.html
கூடலும்,4,pmuni0650.html
யென்றும்,4,pmuni0650.html
சார்பு,4,pmuni0650.html
காலை,4,pmuni0650.html
பொருளைத்,4,pmuni0650.html
காமத்துப்பால்,4,pmuni0650.html
மேற்கொண்டு,4,pmuni0650.html
உதவி,4,pmuni0650.html
கல்,4,pmuni0650.html
தும்,4,pmuni0650.html
வாழ்த்து,4,pmuni0650.html
இனியவை,4,pmuni0650.html
அருளுடைமை,4,pmuni0650.html
அமைச்சு,4,pmuni0650.html
சொல்வன்மை,4,pmuni0650.html
வினைத்திட்பம்,4,pmuni0650.html
தூது,4,pmuni0650.html
மன்னரைச்,4,pmuni0650.html
நன்றியில்,4,pmuni0650.html
தா,4,pmuni0650.html
வென்,4,pmuni0650.html
மீண்டு,4,pmuni0650.html
காணு,4,pmuni0650.html
ராகிய,4,pmuni0650.html
திருவள்,4,pmuni0650.html
தெய்வம்,4,pmuni0650.html
இருந்த,4,pmuni0650.html
தெளிந்த,4,pmuni0650.html
ஒருங்கே,4,pmuni0650.html
நான்கின்,4,pmuni0650.html
மொழிந்த,4,pmuni0650.html
தாமுடைய,4,pmuni0650.html
யார்க்கும்,4,pmuni0650.html
செயற்பால,4,pmuni0650.html
முப்பாலின்,4,pmuni0650.html
தப்பா,4,pmuni0650.html
பொய்யா,4,pmuni0650.html
நட்புப்,4,pmuni0650.html
இல்லாத,4,pmuni0650.html
முன்னை,4,pmuni0650.html
நீக்கும்,4,pmuni0650.html
உள்ளக்,4,pmuni0650.html
ரெனின்,4,pmuni0650.html
திருவடியைச்,4,pmuni0650.html
முற்படப்,4,pmuni0650.html
மாற்ற,4,pmuni0650.html
எல்லாத்,4,pmuni0650.html
சேரா,4,pmuni0650.html
ஊறு,4,pmuni0650.html
சுவை,4,pmuni0650.html
சிறப்புச்,4,pmuni0650.html
இவ்வுலகின்கண்,4,pmuni0650.html
காண்டல்,4,pmuni0650.html
விடின்,4,pmuni0650.html
மெல்லா,4,pmuni0650.html
பொருளையுங்,4,pmuni0650.html
துணிவு,4,pmuni0650.html
அதனானே,4,pmuni0650.html
னென்றது,4,pmuni0650.html
இவ்விடத்தே,4,pmuni0650.html
சான்று,4,pmuni0650.html
மென்னு,4,pmuni0650.html
நிலத்து,4,pmuni0650.html
நிரம்பிய,4,pmuni0650.html
காத்த,4,pmuni0650.html
கொள்,4,pmuni0650.html
வுயிர்க்கு,4,pmuni0650.html
செல்வமும்,4,pmuni0650.html
அறத்தின்,4,pmuni0650.html
மற்றது,4,pmuni0650.html
துணையாம்,4,pmuni0650.html
யொருவற்,4,pmuni0650.html
அழுக்கா,4,pmuni0650.html
வெகுளியும்,4,pmuni0650.html
யாதொன்று,4,pmuni0650.html
னென்பான்,4,pmuni0650.html
அதற்குக்,4,pmuni0650.html
முடைமை,4,pmuni0650.html
தெவன்,4,pmuni0650.html
யில்,4,pmuni0650.html
வைக்கப்,4,pmuni0650.html
வாழ்க்கைத்,4,pmuni0650.html
யாதினைச்,4,pmuni0650.html
தீயவை,4,pmuni0650.html
மக்கட்,4,pmuni0650.html
காலத்துத்,4,pmuni0650.html
தன்னைச்,4,pmuni0650.html
லதனை,4,pmuni0650.html
மரம்,4,pmuni0650.html
அன்பின்,4,pmuni0650.html
முற்பிறப்பின்கண்,4,pmuni0650.html
சொல்லுவர்;,4,pmuni0650.html
இப்,4,pmuni0650.html
செல்,4,pmuni0650.html
வேளாண்மை,4,pmuni0650.html
செய்தற்,4,pmuni0650.html
விருந்தினரைப்,4,pmuni0650.html
வேள்வி,4,pmuni0650.html
ளின்மை,4,pmuni0650.html
நன்று;,4,pmuni0650.html
காயும்,4,pmuni0650.html
நன்மையை,4,pmuni0650.html
மறவாமை,4,pmuni0650.html
மிகப்,4,pmuni0650.html
கொள்வார்,4,pmuni0650.html
விழுமந்,4,pmuni0650.html
தொன்று,4,pmuni0650.html
உண்டாயின்,4,pmuni0650.html
ஆக்கத்தை,4,pmuni0650.html
என்பதற்கு,4,pmuni0650.html
அடக்க,4,pmuni0650.html
பட்டு,4,pmuni0650.html
லின்,4,pmuni0650.html
சால,4,pmuni0650.html
தொகுத்துக்,4,pmuni0650.html
அறியார்,4,pmuni0650.html
பின்னும்,4,pmuni0650.html
கறிந்து,4,pmuni0650.html
பின்னே,4,pmuni0650.html
ஒழுகுவனாயின்,4,pmuni0650.html
மிகக்,4,pmuni0650.html
அழியாது,4,pmuni0650.html
