words,count,book
கொண்டும்,1,pmuni0117.html
எழுதியுள்ளார்கள்,1,pmuni0117.html
மறுமலர்ச்சிக்கால,1,pmuni0117.html
உணர்ச்சிகொண்டவர்கள்,1,pmuni0117.html
பெறவேண்டும்,1,pmuni0117.html
போக்காகவும்,1,pmuni0117.html
எழுத்தாளர்களால்,1,pmuni0117.html
பிரக்ஞைபூர்வமாகக்,1,pmuni0117.html
கையாளப்பட்டது,1,pmuni0117.html
உருவஉத்திப்,1,pmuni0117.html
பாிசோதனைகள்,1,pmuni0117.html
உள்ளடக்கமும்,1,pmuni0117.html
உருவமும்,1,pmuni0117.html
வளம்பெற்றன,1,pmuni0117.html
அடைவதைக்,1,pmuni0117.html
அரும்பிய,1,pmuni0117.html
கொள்வதே,1,pmuni0117.html
பொருத்தம்,1,pmuni0117.html
ஆற்றலுடன்,1,pmuni0117.html
ஆழமாகவும்,1,pmuni0117.html
இதேகாலப்,1,pmuni0117.html
கட்சிகளில்,1,pmuni0117.html
சித்தாந்தப்,1,pmuni0117.html
பிளவு,1,pmuni0117.html
இலங்கையையும்,1,pmuni0117.html
'சமாதானம்,1,pmuni0117.html
திாிபுவாதக்,1,pmuni0117.html
எதிர்த்து,1,pmuni0117.html
'புரட்சியின்,1,pmuni0117.html
புரட்சிகரக்,1,pmuni0117.html
முன்வைத்தவர்கள்,1,pmuni0117.html
கட்சியில்,1,pmuni0117.html
தனியாகப்,1,pmuni0117.html
பிாிந்து,1,pmuni0117.html
சென்றனர்,1,pmuni0117.html
பெரும்பாலானோர்,1,pmuni0117.html
அவர்களுடன்,1,pmuni0117.html
சேர்ந்தனர்,1,pmuni0117.html
கழகங்களில்,1,pmuni0117.html
சோஷலிசப்,1,pmuni0117.html
படிப்பு,1,pmuni0117.html
வட்டங்கள்,1,pmuni0117.html
உருவாகின,1,pmuni0117.html
சுயமொழிக்,1,pmuni0117.html
கல்வியினால்,1,pmuni0117.html
பட்டதாரி,1,pmuni0117.html
மாணவர்கள்,1,pmuni0117.html
இவ்வியக்கங்களால்,1,pmuni0117.html
ஈர்க்கப்பட்டனர்,1,pmuni0117.html
அவர்களுள்,1,pmuni0117.html
ஆசிாியர்களாகவும்,1,pmuni0117.html
யோபெனடிக்ற்பாலன்,1,pmuni0117.html
செகதிர்காமநாதன்,1,pmuni0117.html
சிவஞானம்,1,pmuni0117.html
கழகத்தில்,1,pmuni0117.html
சிந்தனைப்போக்கின்,1,pmuni0117.html
செல்வாக்குடன்,1,pmuni0117.html
பவானி,1,pmuni0117.html
ஆழ்வாப்பிள்ளை,1,pmuni0117.html
உருவாகியவர்களேமருதூர்க்,1,pmuni0117.html
கனி,1,pmuni0117.html
வளப்படுத்தினர்,1,pmuni0117.html
சிறுகதைகளே,1,pmuni0117.html
குறுநாவல்களில்,1,pmuni0117.html
காவியத்தின்,1,pmuni0117.html
மறுபக்கம்,1,pmuni0117.html
நமக்கு,1,pmuni0117.html
குறுநாவல்,1,pmuni0117.html
தொகுப்புகளும்,1,pmuni0117.html
சிறுகதைகளாகவே,1,pmuni0117.html
கருதப்பட,1,pmuni0117.html
வேண்டியன,1,pmuni0117.html
கண்ணீர்,1,pmuni0117.html
விட்டே,1,pmuni0117.html
வளர்த்தோம்,1,pmuni0117.html
யோபெனடிக்ற்,1,pmuni0117.html
பாலனின்,1,pmuni0117.html
லயக்,1,pmuni0117.html
காம்பராவில்,1,pmuni0117.html
மலையகத்,1,pmuni0117.html
நொிசலைத்,1,pmuni0117.html
தாக்கமான,1,pmuni0117.html
சித்திாிக்கின்றது,1,pmuni0117.html
வித்து,1,pmuni0117.html
அழுத்திச்,1,pmuni0117.html
சொல்வதற்குச்,1,pmuni0117.html
சிறுகதையை,1,pmuni0117.html
குட்டிக்கதை,1,pmuni0117.html
கருதுவதால்,1,pmuni0117.html
தனிச்சொத்து,1,pmuni0117.html
கதிர்காமநாதன்,1,pmuni0117.html
சுயமாக,1,pmuni0117.html
உள்ளார்,1,pmuni0117.html
வயதிலேயே,1,pmuni0117.html
இறந்து,1,pmuni0117.html
போனது,1,pmuni0117.html
துறைக்கு,1,pmuni0117.html
நஷ்டமேயாகும்,1,pmuni0117.html
கொட்டும்,1,pmuni0117.html
பனி,1,pmuni0117.html
பெயர்ப்புக்,1,pmuni0117.html
சாக,1,pmuni0117.html
மாட்டேன்,1,pmuni0117.html
கதைகளைப்,1,pmuni0117.html
நாவல்களிலேயே,1,pmuni0117.html
செலுத்தியுள்ளார்,1,pmuni0117.html
உருப்,1,pmuni0117.html
அமைதியின்,1,pmuni0117.html
இறகுகள்,1,pmuni0117.html
சதாசிவத்தின்,1,pmuni0117.html
யுகப்பிரவேசம்,1,pmuni0117.html
பவானியின்,1,pmuni0117.html
கடவுளருளும்,1,pmuni0117.html
மனிதரும்,1,pmuni0117.html
மருதமுனைக்,1,pmuni0117.html
கிராமத்து,1,pmuni0117.html
ஒருவராவர்,1,pmuni0117.html
நூல்உருப்,1,pmuni0117.html
மிகக்,1,pmuni0117.html
கவனத்தைக்,1,pmuni0117.html
கவர்ந்த,1,pmuni0117.html
படைப்பாளி,1,pmuni0117.html
சுயதாிசன,1,pmuni0117.html
சிறுகதையுலகில்,1,pmuni0117.html
அபூர்வமாகும்,1,pmuni0117.html
நீக்கம்,1,pmuni0117.html
தலைமுறையினர்,1,pmuni0117.html
ஐசாந்தன்,1,pmuni0117.html
அலெமுருகபூபதி,1,pmuni0117.html
திக்வல்லை,1,pmuni0117.html
எம்எல்எம்,1,pmuni0117.html
மன்சூர்,1,pmuni0117.html
அன்ரனி,1,pmuni0117.html
சேவியர்,1,pmuni0117.html
முத்துராசரத்தினம்,1,pmuni0117.html
எஸ்எல்எம்,1,pmuni0117.html
ஹனிபா,1,pmuni0117.html
அசோகா,1,pmuni0117.html
சிறிதரன்,1,pmuni0117.html
சட்டநாதன்,1,pmuni0117.html
தெணியான்,1,pmuni0117.html
உமா,1,pmuni0117.html
சமகாலச்,1,pmuni0117.html
ஆகியவற்றில்,1,pmuni0117.html
வௌிப்படத்,1,pmuni0117.html
நகரமயமாதலின்,1,pmuni0117.html
முதிர்ச்சியின்,1,pmuni0117.html
அக,1,pmuni0117.html
உளைச்சல்களும்,1,pmuni0117.html
மாதலும்,1,pmuni0117.html
இதயம்,1,pmuni0117.html
கொண்டிருக்கிறது,1,pmuni0117.html
எல்லைகள்,1,pmuni0117.html
இலுப்பமரமும்,1,pmuni0117.html
இளம்சந்ததியும்;,1,pmuni0117.html
மன்சூாின்,1,pmuni0117.html
சிறிதரனின்,1,pmuni0117.html
நிர்வாணம்,1,pmuni0117.html
இப்பண்புக்குச்,1,pmuni0117.html
இக்கதைகளில்,1,pmuni0117.html
சமூகத்தோடு,1,pmuni0117.html
வீட்டோடு,1,pmuni0117.html
ஒட்டமுடியாது,1,pmuni0117.html
அன்னியப்பட்டுச்,1,pmuni0117.html
இளைஞர்களைக்,1,pmuni0117.html
காண்கிறோம்,1,pmuni0117.html
மரபுாீதியான,1,pmuni0117.html
வடிவத்தில்,1,pmuni0117.html
புனைந்துள்ளனர்,1,pmuni0117.html
சாந்தன்,1,pmuni0117.html
சிறிய,1,pmuni0117.html
நினைவுச்,1,pmuni0117.html
அமைந்துவிடுகின்றன,1,pmuni0117.html
வழக்கும்,1,pmuni0117.html
சிறுகதைகயில்,1,pmuni0117.html
திக்வல்லைக்,1,pmuni0117.html
வாழ்க்கைப்புலம்,1,pmuni0117.html
அறிமுகமாகியது,1,pmuni0117.html
தொகுப்புக்களாகவும்,1,pmuni0117.html
தொலைவும்,1,pmuni0117.html
இருப்பும்,1,pmuni0117.html
ஊாிலே,1,pmuni0117.html
கோடுகளும்,1,pmuni0117.html
கோலங்களும்,1,pmuni0117.html
முருகபூபதியின்,1,pmuni0117.html
சுமையின்,1,pmuni0117.html
பங்காளிகள்,1,pmuni0117.html
அசோகாவின்,1,pmuni0117.html
கொன்றைப்,1,pmuni0117.html
பூக்கள்,1,pmuni0117.html
முத்துஇராசரத்தினத்தின்,1,pmuni0117.html
சிலந்தி,1,pmuni0117.html
வயல்,1,pmuni0117.html
அவற்றுட்,1,pmuni0117.html
ஐம்பது,1,pmuni0117.html
குறைவாகக்,1,pmuni0117.html
பூரணமான,1,pmuni0117.html
வளர்ந்துள்ளது,1,pmuni0117.html
தொகுதிகளையேனும்,1,pmuni0117.html
இனம்காண,1,pmuni0117.html
ஜனரஞ்சகமான,1,pmuni0117.html
வியாபாரப்,1,pmuni0117.html
பத்திாிகைகள்,1,pmuni0117.html
தோன்றாததாலும்,1,pmuni0117.html
சமூகப்பிரக்ஞை,1,pmuni0117.html
இயக்கமாகவே,1,pmuni0117.html
வலுப்பெற்றதனாலும்,1,pmuni0117.html
மலினமான,1,pmuni0117.html
பத்திாிகைக்,1,pmuni0117.html
கதைகளுக்குப்,1,pmuni0117.html
விஷய,1,pmuni0117.html
கனமுள்ள,1,pmuni0117.html
பிாிவுகளுக்குள்,1,pmuni0117.html
முறைப்படி,1,pmuni0117.html
அதையொட்டிப்,1,pmuni0117.html
நாடகளும்,1,pmuni0117.html
கூத்துக்கள்,1,pmuni0117.html
அழைப்பார்,1,pmuni0117.html
ஆரம்பகாலம்,1,pmuni0117.html
எது,1,pmuni0117.html
எனத்,1,pmuni0117.html
திட்டவட்டமாகக்,1,pmuni0117.html
கூறமுடியாதுவிடினம்,1,pmuni0117.html
தோற்றக்,1,pmuni0117.html
காலமான,1,pmuni0117.html
நூற்றாண்டிலிருந்துதான்,1,pmuni0117.html
தொடர்ச்சியாகத்,1,pmuni0117.html
அறிகிறோம்,1,pmuni0117.html
கணபதி,1,pmuni0117.html
ஐயரே,1,pmuni0117.html
முதலாசிாியர்,1,pmuni0117.html
ஏறத்தாள,1,pmuni0117.html
இருந்ததாக,1,pmuni0117.html
ஏட்டுருவிலோ,1,pmuni0117.html
அச்சுருவிலோ,1,pmuni0117.html
கையிற்,1,pmuni0117.html
கிடைப்பவை,1,pmuni0117.html
அவற்றினும்,1,pmuni0117.html
பாதியே,1,pmuni0117.html
மதத்,1,pmuni0117.html
தாக்கத்தினால்,1,pmuni0117.html
மதச்,1,pmuni0117.html
பொருந்திய,1,pmuni0117.html
கூத்துக்களும்,1,pmuni0117.html
ஞானசவுந்தாி,1,pmuni0117.html
கத்தோலிக்காின்,1,pmuni0117.html
பிரதேசங்களான,1,pmuni0117.html
முல்லைத்தீவு,1,pmuni0117.html
இடங்களிலெல்லாம்,1,pmuni0117.html
வழக்கிலுள்ளன,1,pmuni0117.html
இவற்றிற்கிடையே,1,pmuni0117.html
பிரதேசத்திற்குப்,1,pmuni0117.html
பிரதேசம்,1,pmuni0117.html
வேறுபாடுகளிருப்பினும்,1,pmuni0117.html
அனைத்தும்,1,pmuni0117.html
ஓாிடத்திலுருவாகி,1,pmuni0117.html
பிரதேசங்களிற்,1,pmuni0117.html
சுவறின,1,pmuni0117.html
ஆதாரங்களுண்டு,1,pmuni0117.html
இம்மரபுவழி,1,pmuni0117.html
ஆரம்பமாகும்,1,pmuni0117.html
பார்ஸி,1,pmuni0117.html
நாடகக்காரரது,1,pmuni0117.html
வரவினால்,1,pmuni0117.html
என்றொரு,1,pmuni0117.html
புகுந்தது,1,pmuni0117.html
அாிச்சந்திர,1,pmuni0117.html
மதனவல்லி,1,pmuni0117.html
கூத்திலிருந்த,1,pmuni0117.html
முறைகள்,1,pmuni0117.html
நீக்கப்பட்டமையும்,1,pmuni0117.html
இசை,1,pmuni0117.html
பெற்றமையும்,1,pmuni0117.html
விலாசத்தை,1,pmuni0117.html
கூத்தினின்றும்,1,pmuni0117.html
வேறுபடுத்திக்,1,pmuni0117.html
முறைகளை,1,pmuni0117.html
இசையுடன்,1,pmuni0117.html
மேற்கத்திய,1,pmuni0117.html
இந்துஸ்தானி,1,pmuni0117.html
இசைகளும்,1,pmuni0117.html
டிறாமா,1,pmuni0117.html
நாட்டுக்கூத்திற்,1,pmuni0117.html
காட்சியமைப்பும்,1,pmuni0117.html
விறுவிறுப்பான,1,pmuni0117.html
கதையோட்டமும்,1,pmuni0117.html
இந்நாடகங்களின்,1,pmuni0117.html
உருவாகியதைத்,1,pmuni0117.html
சினிமாக்களின்,1,pmuni0117.html
நகரப்புறங்களிற்,1,pmuni0117.html
இழந்து,1,pmuni0117.html
கிராமங்களைச்,1,pmuni0117.html
சென்றடைந்தன,1,pmuni0117.html
பிற்பகுதியிலேதான்,1,pmuni0117.html
பிரகாசம்,1,pmuni0117.html
பெறத்தொடங்குகிறது,1,pmuni0117.html
புது,1,pmuni0117.html
ஆரம்பிக்கப்படுகின்றது,1,pmuni0117.html
தலைவிதியாக,1,pmuni0117.html
வந்துள்ள,1,pmuni0117.html
காலனித்துவப்,1,pmuni0117.html
பொருளாதாரத்தை,1,pmuni0117.html
ஏற்படுத்தியவர்கள்,1,pmuni0117.html
ஆங்கிலேயர்களே,1,pmuni0117.html
இப்பொருளாதார,1,pmuni0117.html
அமைப்புமுறை,1,pmuni0117.html
ஈழத்திற்,1,pmuni0117.html
அடிப்படையான,1,pmuni0117.html
மாறுதல்களை,1,pmuni0117.html
ஏற்படுத்தியது,1,pmuni0117.html
தளத்தை,1,pmuni0117.html
ஸ்திரப்,1,pmuni0117.html
படுத்துவதற்காகப்,1,pmuni0117.html
பலவகைக்,1,pmuni0117.html
ஆக்கிரமிப்பிலும்,1,pmuni0117.html
சுதேசிகளை,1,pmuni0117.html
மயமாக்கும்,1,pmuni0117.html
முக்கியமானதாக,1,pmuni0117.html
வருமானம்,1,pmuni0117.html
தருவதாகவும்,1,pmuni0117.html
பிாிட்டிசாாின்,1,pmuni0117.html
நிர்வாக,1,pmuni0117.html
லிகிதர்கள்,1,pmuni0117.html
கூட்டம்,1,pmuni0117.html
அவர்களுக்குத்,1,pmuni0117.html
தேவையாக,1,pmuni0117.html
இவர்களும்,1,pmuni0117.html
கற்பிக்கும்,1,pmuni0117.html
ஆசிாியர்களும்,1,pmuni0117.html
செய்யப்பட்டார்கள்,1,pmuni0117.html
வர்க்கத்தினராவர்,1,pmuni0117.html
இவ்,1,pmuni0117.html
வகுப்பினாிலிருந்து,1,pmuni0117.html
வந்தோாின்,1,pmuni0117.html
வைத்தனர்,1,pmuni0117.html
நாடகத்துறையிலும்,1,pmuni0117.html
மரபிலிருந்து,1,pmuni0117.html
செல்லக்,1,pmuni0117.html
காலாயிருந்தோர்,1,pmuni0117.html
திசைக்கு,1,pmuni0117.html
எடுத்துச்,1,pmuni0117.html
சென்றார்கள்,1,pmuni0117.html
பேராசிாியர்களும்,1,pmuni0117.html
பம்மல்,1,pmuni0117.html
சம்பந்த,1,pmuni0117.html
முதுலியார்,1,pmuni0117.html
நியாயவாதிகளும்,1,pmuni0117.html
துறையுட்,1,pmuni0117.html
நாடகத்தினைத்,1,pmuni0117.html
தொழிலாகக்,1,pmuni0117.html
சபாக்கள்,1,pmuni0117.html
அமைத்தும்,1,pmuni0117.html
மன்றங்கள்,1,pmuni0117.html
தொடங்கியும்,1,pmuni0117.html
நாடகத்தினை,1,pmuni0117.html
வளர்த்தனர்,1,pmuni0117.html
சுபோதசபை,1,pmuni0117.html
ஸ்தாபிக்கப்பட்டது,1,pmuni0117.html
அமைக்கப்பட்டது,1,pmuni0117.html
மட்டக்களப்பில்,1,pmuni0117.html
சுகிர்த,1,pmuni0117.html
ஆங்கிலப்,1,pmuni0117.html
சபைகளில்,1,pmuni0117.html
வகுப்பினரே,1,pmuni0117.html
பெரும்பங்கு,1,pmuni0117.html
சுபோத,1,pmuni0117.html
சபைக்குத்,1,pmuni0117.html
தலைவராயிருந்தவர்,1,pmuni0117.html
அப்புக்காத்தும்,1,pmuni0117.html
சட்டசபை,1,pmuni0117.html
அங்கத்தவருமான,1,pmuni0117.html
சேர்,1,pmuni0117.html
அம்பலவாணர்,1,pmuni0117.html
கனகசபை,1,pmuni0117.html
உபதலைவர்,1,pmuni0117.html
கோபாலசிங்கமும்,1,pmuni0117.html
வாய்ந்தவரே,1,pmuni0117.html
காாியதாிசியான,1,pmuni0117.html
ஏதளையசிங்கம்,1,pmuni0117.html
அப்புக்காத்தாக,1,pmuni0117.html
இருந்தவர்,1,pmuni0117.html
தனாதிகாாி,1,pmuni0117.html
நெஷனல்,1,pmuni0117.html
வங்கிச்,1,pmuni0117.html
சிறாப்பராவர்,1,pmuni0117.html
வர்க்கத்தினாின்,1,pmuni0117.html
வருகை,1,pmuni0117.html
துல்லியமாகப்,1,pmuni0117.html
புலனாகின்றது,1,pmuni0117.html
வகப்பினாின்,1,pmuni0117.html
இரசனைக்கும்,1,pmuni0117.html
ஓய்வு,1,pmuni0117.html
நேரத்திற்கும்,1,pmuni0117.html
தரத்திற்கும்,1,pmuni0117.html
உருவாயிற்று,1,pmuni0117.html
குறைந்து,1,pmuni0117.html
பெருமிடத்தைப்,1,pmuni0117.html
பிடித்தது,1,pmuni0117.html
பெறலாயிற்று,1,pmuni0117.html
பேச்சும்,1,pmuni0117.html
எழலாயிற்று,1,pmuni0117.html
பண்புகளைத்,1,pmuni0117.html
மதங்க,1,pmuni0117.html
சூளாமணி,1,pmuni0117.html
அடிகளால்,1,pmuni0117.html
மதுரைத்,1,pmuni0117.html
சங்கத்தால்,1,pmuni0117.html
அக்,1,pmuni0117.html
காலத்திற்,1,pmuni0117.html
பெருமதிப்புப்,1,pmuni0117.html
பெற்றிருந்த,1,pmuni0117.html
கோட்பாடுகளுக்கியைய,1,pmuni0117.html
நேரத்தில்,1,pmuni0117.html
பொருத்தமான,1,pmuni0117.html
வேடப்,1,pmuni0117.html
புைைவும்,1,pmuni0117.html
நடிப்புத்,1,pmuni0117.html
துாிதமும்,1,pmuni0117.html
வளர்ந்து,1,pmuni0117.html
பொழுதுபோக்காயின,1,pmuni0117.html
கலையரசின்,1,pmuni0117.html
நகாிலேயே,1,pmuni0117.html
முற்றாகச்,1,pmuni0117.html
சிதையாமல்,1,pmuni0117.html
செல்வாக்கினின்றும்,1,pmuni0117.html
விடுவித்துக்,1,pmuni0117.html
உருவத்தைப்,1,pmuni0117.html
மாறுபாடிருப்பினம்,1,pmuni0117.html
உள்ளடக்கத்தைப்,1,pmuni0117.html
கொண்டனவாகவும்,1,pmuni0117.html
மொழிபெயர்ப்புகளாகவும்,1,pmuni0117.html
சேக்ஸ்பியாின்,1,pmuni0117.html
செல்வாக்கினை,1,pmuni0117.html
நற்குணனில்,1,pmuni0117.html
முறையைத்,1,pmuni0117.html
இனை,1,pmuni0117.html
ஒத்த,1,pmuni0117.html
அகவல்,1,pmuni0117.html
யாப்பில்,1,pmuni0117.html
முயற்சியே,1,pmuni0117.html
நூலின்,1,pmuni0117.html
முதற்,1,pmuni0117.html
சுந்தரம்,1,pmuni0117.html
நடிப்பதற்கன்றி,1,pmuni0117.html
படிப்பதற்கேயுகந்தது,1,pmuni0117.html
முறைகளைப்,1,pmuni0117.html
உதாரணமாகப்,1,pmuni0117.html
பிரான்ஸ்,1,pmuni0117.html
கிங்ஸ்பொியின்,1,pmuni0117.html
சந்திரகாசம்,1,pmuni0117.html
வெள்ளவத்தை,1,pmuni0117.html
முஇராமலிங்கத்தின்,1,pmuni0117.html
அசோகமாலா,1,pmuni0117.html
ஆகியவற்றைக்,1,pmuni0117.html
மதத்திற்கு,1,pmuni0117.html
இந்துசமய,1,pmuni0117.html
மறுமலச்சியின்,1,pmuni0117.html
படித்தவர்கள்,1,pmuni0117.html
நாடகத்தைத்,1,pmuni0117.html
பரப்பும்,1,pmuni0117.html
ஊடகமாகவும்,1,pmuni0117.html
கிறித்தவம்,1,pmuni0117.html
மரபுகளையும்,1,pmuni0117.html
ஒழுக்கங்களையும்,1,pmuni0117.html
விழுமியங்களையும்,1,pmuni0117.html
சிதைப்பதாகக்,1,pmuni0117.html
கருதிய,1,pmuni0117.html
பாரம்பாியத்தை,1,pmuni0117.html
நிலைநாட்டக்,1,pmuni0117.html
அறநெறிப்,1,pmuni0117.html
போதித்தனர்,1,pmuni0117.html
கசிதம்பரநாதனின்,1,pmuni0117.html
சாவித்திாிதேவி,1,pmuni0117.html
இராமலிங்கத்தின்,1,pmuni0117.html
நமசிவாயம்,1,pmuni0117.html
புலவாின்,1,pmuni0117.html
உயிாிளங்குமரன்,1,pmuni0117.html
சாமளா,1,pmuni0117.html
இன்பத்தில்,1,pmuni0117.html
சாரா,1,pmuni0117.html
சத்தியேஸ்வாி,1,pmuni0117.html
என்பவற்றை,1,pmuni0117.html
இந்நாடகங்களுக்கு,1,pmuni0117.html
மரபையொட்டி,1,pmuni0117.html
பின்பற்றித்,1,pmuni0117.html
தலைமைப்,1,pmuni0117.html
உயர்வான,1,pmuni0117.html
செந்தமிழ்,1,pmuni0117.html
உரையாடுவதாகவும்,1,pmuni0117.html
வேலைக்காரன்,1,pmuni0117.html
மதிப்பற்ற,1,pmuni0117.html
பேச்சுத்தமிழைக்,1,pmuni0117.html
கையாள்வதாகவும்,1,pmuni0117.html
சிருஷ்டிக்கப்பட்டுள்ளன,1,pmuni0117.html
நகைச்சுவைக்கே,1,pmuni0117.html
பயன்படுத்தப்பட்டது,1,pmuni0117.html
பேச்சுமொழி,1,pmuni0117.html
தொடங்கியமை,1,pmuni0117.html
சிறப்பு,1,pmuni0117.html
அம்சமே,1,pmuni0117.html
படிமுறை,1,pmuni0117.html
பார்க்கையில்,1,pmuni0117.html
மொழியினைத்,1,pmuni0117.html
தன்னுட்,1,pmuni0117.html
பண்பினைக்,1,pmuni0117.html
மனிதர்கள்,1,pmuni0117.html
பேசுவதனை,1,pmuni0117.html
வளர்ச்சியின்,1,pmuni0117.html
கட்டத்திற்,1,pmuni0117.html
சிருட்டித்துவிட்ட,1,pmuni0117.html
மண்வளம்,1,pmuni0117.html
ததும்பிய,1,pmuni0117.html
சமூகநாடகங்களை,1,pmuni0117.html
அளித்தனர்,1,pmuni0117.html
இயற்,1,pmuni0117.html
வாய்ந்த,1,pmuni0117.html
உருவாக்கினர்,1,pmuni0117.html
சாதனமாகவன்றி,1,pmuni0117.html
சமூகமாற்றச்,1,pmuni0117.html
சாதனமாயிற்று,1,pmuni0117.html
ஆவார்,1,pmuni0117.html
இலங்கைப்,1,pmuni0117.html
நாடகங்களுக்குக்,1,pmuni0117.html
பயின்ற,1,pmuni0117.html
மாணவரும்,1,pmuni0117.html
மாணவியரும்,1,pmuni0117.html
நடித்தமை,1,pmuni0117.html
சமூகப்பண்புடையனவாகக்,1,pmuni0117.html
வர்க்கத்துக்,1,pmuni0117.html
கொணர்ந்தார்,1,pmuni0117.html
சாிந்து,1,pmuni0117.html
எடுத்துக்காட்டின,1,pmuni0117.html
முதன்,1,pmuni0117.html
முதலாக,1,pmuni0117.html
உலவத்,1,pmuni0117.html
கணபதிப்பிள்ளையவர்கள்,1,pmuni0117.html
மொழியியல்,1,pmuni0117.html
விற்பன்னராய்,1,pmuni0117.html
போலன்றி,1,pmuni0117.html
பூர்வமாகப்,1,pmuni0117.html
மொழியினைக்,1,pmuni0117.html
பாத்திரங்கன்,1,pmuni0117.html
அன்றாடம்,1,pmuni0117.html
பேசும்,1,pmuni0117.html
உள்ளபடியே,1,pmuni0117.html
வீட்டிலும்,1,pmuni0117.html
வீதியிலும்,1,pmuni0117.html
பேசுவது,1,pmuni0117.html
அரங்கிலும்,1,pmuni0117.html
ஆடுவோர்,1,pmuni0117.html
பேச,1,pmuni0117.html
பாடை,1,pmuni0117.html
குடாநாட்டுக்குப்,1,pmuni0117.html
பருத்தித்துறைப்,1,pmuni0117.html
பகுதிக்குச்,1,pmuni0117.html
சிறப்பாகவும்,1,pmuni0117.html
உள்ளபடி,1,pmuni0117.html
கூற்றில்,1,pmuni0117.html
வாத,1,pmuni0117.html
நெறிசார்ந்த,1,pmuni0117.html
புலப்படுகிறது,1,pmuni0117.html
வௌிப்படுத்தினவே,1,pmuni0117.html
அதற்கான,1,pmuni0117.html
காரணங்களை,1,pmuni0117.html
வழிகாட்டவில்லை,1,pmuni0117.html
இவரை,1,pmuni0117.html
விமர்சகர்,1,pmuni0117.html
கற்பனாலோகத்தில்,1,pmuni0117.html
உலகை,1,pmuni0117.html
இழுத்து,1,pmuni0117.html
பெருமை,1,pmuni0117.html
முழுமையாகத்,1,pmuni0117.html
உலகிலேயே,1,pmuni0117.html
இம்மாற்றத்தை,1,pmuni0117.html
பெருமையும்,1,pmuni0117.html
நானாடகம்,1,pmuni0117.html
இருநாடகம்,1,pmuni0117.html
பெயர்களில்,1,pmuni0117.html
ரத்னாவலியின்,1,pmuni0117.html
திராவிடர்,1,pmuni0117.html
இங்குள்ள,1,pmuni0117.html
இளைஞர்களுக்கு,1,pmuni0117.html
ஆதர்சமாயிற்று,1,pmuni0117.html
தலைவர்களின்,1,pmuni0117.html
ஏடுகளும்,1,pmuni0117.html
இறக்குமதியாயின,1,pmuni0117.html
உலகிலும்,1,pmuni0117.html
தாக்கத்தை,1,pmuni0117.html
ஏற்படுத்தின,1,pmuni0117.html
போலமைந்த,1,pmuni0117.html
சீர்த்திருத்தக்,1,pmuni0117.html
மலிந்த,1,pmuni0117.html
செயற்கைப்,1,pmuni0117.html
உருவாயின,1,pmuni0117.html
பாகங்களிலும்,1,pmuni0117.html
மேடையேறினும்,1,pmuni0117.html
பெற்றவை,1,pmuni0117.html
குறைவே,1,pmuni0117.html
அப்பாஸ்,1,pmuni0117.html
கள்ளத்தோணி,1,pmuni0117.html
அபொ,1,pmuni0117.html
எழுதியார்,1,pmuni0117.html
கொலைகாரன்,1,pmuni0117.html
சினிமாவின்,1,pmuni0117.html
காணமுடிகிறது,1,pmuni0117.html
பிரதேசங்களில்,1,pmuni0117.html
நிலைக்கிறது,1,pmuni0117.html
மாற்றத்தையொட்டி,1,pmuni0117.html
பிரக்ஞையின்,1,pmuni0117.html
ஆண்டிலிருந்து,1,pmuni0117.html
தசாப்த,1,pmuni0117.html
பாரம்பாியக்,1,pmuni0117.html
நவீனப்படுத்துகின்ற,1,pmuni0117.html
தன்மைகளைக்,1,pmuni0117.html
இயங்கிய,1,pmuni0117.html
கலைக்கழகத்,1,pmuni0117.html
வழிகாட்டலின்,1,pmuni0117.html
செயற்படத்,1,pmuni0117.html
தலைவராயிருந்த,1,pmuni0117.html
முயற்சியினால்,1,pmuni0117.html
பாதிப்பினைக்,1,pmuni0117.html
கழகத்தால்,1,pmuni0117.html
ஏற்படுத்த,1,pmuni0117.html
பலவற்றைக்,1,pmuni0117.html
ஆதரவுடன்,1,pmuni0117.html
தென்மோடி,1,pmuni0117.html
ரூபன்,1,pmuni0117.html
மூவிராசாக்கள்,1,pmuni0117.html
ஞானசௌந்தாி,1,pmuni0117.html
பதிப்பிக்கப்பட்டன,1,pmuni0117.html
இந்து,1,pmuni0117.html
மாணவ,1,pmuni0117.html
மன்றத்தின்,1,pmuni0117.html
மார்க்கண்டேயன்,1,pmuni0117.html
ஏட்டுருவில்,1,pmuni0117.html
அச்சுருவில்,1,pmuni0117.html
தானே,1,pmuni0117.html
நூல்களைப்,1,pmuni0117.html
பதிப்பித்ததுடன்,1,pmuni0117.html
பிரதேச,1,pmuni0117.html
கலாமன்றங்களையும்,1,pmuni0117.html
இப்பணியில்,1,pmuni0117.html
ஊக்குவித்தது,1,pmuni0117.html
அனுருத்திர,1,pmuni0117.html
இராம,1,pmuni0117.html
எஸ்தாக்கியார்,1,pmuni0117.html
மாியதாசன்,1,pmuni0117.html
தேவசகாயம்,1,pmuni0117.html
அச்சிடப்பட்டவற்றுள்,1,pmuni0117.html
பழைமையானவை,1,pmuni0117.html
ஆசிாியர்களால்,1,pmuni0117.html
இயற்றப்பட்டவை,1,pmuni0117.html
அண்ணாவிமார்,1,pmuni0117.html
மகாநாடுகள்,1,pmuni0117.html
