words,count,book
பேயுருவை,1,pmuni0395_02.html
நீக்கிப்,1,pmuni0395_02.html
பூலோகத்துக்குச்,1,pmuni0395_02.html
காட்டி,1,pmuni0395_02.html
புகும்,1,pmuni0395_02.html
ஆற்றலை,1,pmuni0395_02.html
கொடுப்பீர்களானால்,1,pmuni0395_02.html
அவளைப்,1,pmuni0395_02.html
கடமையைச்,1,pmuni0395_02.html
பிரேதத்தைப்,1,pmuni0395_02.html
புதை,1,pmuni0395_02.html
வெருட்டி,1,pmuni0395_02.html
அச்சுறுத்துவேன்,1,pmuni0395_02.html
செய்வாள்,1,pmuni0395_02.html
நானுந்,1,pmuni0395_02.html
பட்டணத்துக்குள்,1,pmuni0395_02.html
அருகனாவேன்,1,pmuni0395_02.html
ஏற்படுத்தியுள்ள,1,pmuni0395_02.html
நீதிபதிகள்,1,pmuni0395_02.html
விசாரணைக்கு,1,pmuni0395_02.html
உட்படுவேன்,1,pmuni0395_02.html
எவ்வளவு,1,pmuni0395_02.html
குற்றமற்ற,1,pmuni0395_02.html
வாழ்க்கையைக்,1,pmuni0395_02.html
கொண்டிருந்தேன்,1,pmuni0395_02.html
என்பதையும்,1,pmuni0395_02.html
நிரூபிப்பேன்',1,pmuni0395_02.html
தருமரும்,1,pmuni0395_02.html
செல்லுக,1,pmuni0395_02.html
தாமதிக்காதே,1,pmuni0395_02.html
ஏவும்படி,1,pmuni0395_02.html
கொள்ளாதே,1,pmuni0395_02.html
நன்றாய்க்,1,pmuni0395_02.html
கண்டித்துப்,1,pmuni0395_02.html
ஏவினர்,1,pmuni0395_02.html
கிளம்பிற்று,1,pmuni0395_02.html
ஆவி,1,pmuni0395_02.html
நுழைந்தது,1,pmuni0395_02.html
கண்ணபுரத்தில்,1,pmuni0395_02.html
வீட்டின்,1,pmuni0395_02.html
வாயிலின்,1,pmuni0395_02.html
வழியாய்;,1,pmuni0395_02.html
புகுந்தது,1,pmuni0395_02.html
சேமித்து,1,pmuni0395_02.html
உடலில்;,1,pmuni0395_02.html
புகுந்ததும்,1,pmuni0395_02.html
உண்டனன்,1,pmuni0395_02.html
அங்குத்,1,pmuni0395_02.html
தயாராய்,1,pmuni0395_02.html
உணவை;,1,pmuni0395_02.html
உண்டதும்,1,pmuni0395_02.html
கூவினன்;,1,pmuni0395_02.html
கூவின,1,pmuni0395_02.html
மறுநிமிஷமே,1,pmuni0395_02.html
அயர்ந்து,1,pmuni0395_02.html
நித்திரை,1,pmuni0395_02.html
போயினன்,1,pmuni0395_02.html
நித்திரையில்,1,pmuni0395_02.html
கனவில்,1,pmuni0395_02.html
நாராயணமூர்த்தியின்,1,pmuni0395_02.html
திரு,1,pmuni0395_02.html
வருள்பெற்ற,1,pmuni0395_02.html
தன்,1,pmuni0395_02.html
புன்சிரிப்புடன்,1,pmuni0395_02.html
மன்னித்துவிட்டனர்காலனை,1,pmuni0395_02.html
நீயே,1,pmuni0395_02.html
என்னைக்,1,pmuni0395_02.html
கொண்டுபோ,1,pmuni0395_02.html
கூறினாலொழிய,1,pmuni0395_02.html
அணுகான்,1,pmuni0395_02.html
இப்பூலோக,1,pmuni0395_02.html
வாழ்க்கையிற்,1,pmuni0395_02.html
சுகம்,1,pmuni0395_02.html
எண்ணப்படும்,1,pmuni0395_02.html
போகங்களும்,1,pmuni0395_02.html
வைபவங்களும்,1,pmuni0395_02.html
உன்னுடைய,1,pmuni0395_02.html
ஜீவாத்மா,1,pmuni0395_02.html
வாசனைத்தூபங்கள்,1,pmuni0395_02.html
வீசி,1,pmuni0395_02.html
மறைகின்றன,1,pmuni0395_02.html
எரிந்த,1,pmuni0395_02.html
தூபக்,1,pmuni0395_02.html
காலோ,1,pmuni0395_02.html
மறையாது,1,pmuni0395_02.html
விளங்குகின்றது,1,pmuni0395_02.html
வாழ்க்கைப்,1,pmuni0395_02.html
போகங்களெல்லாம்,1,pmuni0395_02.html
மறையுந்,1,pmuni0395_02.html
தன்மையன்,1,pmuni0395_02.html
அழிவில்லாதது,1,pmuni0395_02.html
யமபட்டணத்தில்,1,pmuni0395_02.html
விசாரிக்கும்,1,pmuni0395_02.html
சுத்தியாயிருந்ததா,1,pmuni0395_02.html
என்றுகேட்பார்களே,1,pmuni0395_02.html
ஒழிய,1,pmuni0395_02.html
தூபக்காலில்,1,pmuni0395_02.html
இட்ட,1,pmuni0395_02.html
பொருள்கள்,1,pmuni0395_02.html
வீசினவா,1,pmuni0395_02.html
கேட்கமாட்டார்கள்,1,pmuni0395_02.html
ஞாபகமிருக்கட்டும்,1,pmuni0395_02.html
மறைந்ததைக்,1,pmuni0395_02.html
காலையில்,1,pmuni0395_02.html
விழித்,1,pmuni0395_02.html
தெழுந்தனன்,1,pmuni0395_02.html
கனவின்,1,pmuni0395_02.html
முதற்பகுதி,1,pmuni0395_02.html
மட்டும்,1,pmuni0395_02.html
நினைவுக்கு,1,pmuni0395_02.html
பிற்பகுதியை,1,pmuni0395_02.html
கூப்பிட்டாலொழிய,1,pmuni0395_02.html
எனையணுகான்,1,pmuni0395_02.html
சந்ததிகளுக்கு,1,pmuni0395_02.html
இருப்பது,1,pmuni0395_02.html
அலுப்பாயிருக்கும்,1,pmuni0395_02.html
பாக்கியமும்,1,pmuni0395_02.html
வரம்பெற்றுள்ளேனே,1,pmuni0395_02.html
கூப்பிடவேண்டும்,1,pmuni0395_02.html
குலதெய்வம்,1,pmuni0395_02.html
சங்கலிக்,1,pmuni0395_02.html
கறுப்பணத்தேவர்,1,pmuni0395_02.html
கருணையே,1,pmuni0395_02.html
பெருமாளுக்குச்,1,pmuni0395_02.html
குல்லா,1,pmuni0395_02.html
போட்டு,1,pmuni0395_02.html
விட்டார்,1,pmuni0395_02.html
மகிழ்ந்தான்,1,pmuni0395_02.html
பெற்றவாறே,1,pmuni0395_02.html
செல்வமுங்,1,pmuni0395_02.html
சித்தனுக்கு,1,pmuni0395_02.html
எய்தியது,1,pmuni0395_02.html
வர்த்தகனானான்,1,pmuni0395_02.html
அநேகங்,1,pmuni0395_02.html
கப்பல்களுக்குத்,1,pmuni0395_02.html
தலைவனானான்,1,pmuni0395_02.html
குபேர,1,pmuni0395_02.html
னொத்த,1,pmuni0395_02.html
நிதிபதியாயினன்,1,pmuni0395_02.html
கிட்டிய,1,pmuni0395_02.html
செல்வங்கொண்டு,1,pmuni0395_02.html
போர்வீரர்களைத்,1,pmuni0395_02.html
திரட்டிப்,1,pmuni0395_02.html
தேசங்களைக்,1,pmuni0395_02.html
கைக்கொண்டான்,1,pmuni0395_02.html
திருவுடை,1,pmuni0395_02.html
மன்னனாய்ச்,1,pmuni0395_02.html
சக்கிரவர்த்தியாய்,1,pmuni0395_02.html
அத்தேசங்களை,1,pmuni0395_02.html
ஆண்டு,1,pmuni0395_02.html
வந்தான்,1,pmuni0395_02.html
நீதி,1,pmuni0395_02.html
மன்றங்களை,1,pmuni0395_02.html
ஏற்படுத்தி,1,pmuni0395_02.html
தமக்குச்,1,pmuni0395_02.html
சிறந்த,1,pmuni0395_02.html
நியாயாதிபதிகளை,1,pmuni0395_02.html
நியமித்தான்,1,pmuni0395_02.html
கோயில்களுக்கெல்லாம்,1,pmuni0395_02.html
பக்தி,1,pmuni0395_02.html
நிரம்பிய,1,pmuni0395_02.html
மார்களைக்,1,pmuni0395_02.html
நடப்பித்தான்,1,pmuni0395_02.html
கண்ணபுரமே,1,pmuni0395_02.html
இத்தேசங்களுக்,1,pmuni0395_02.html
தலை,1,pmuni0395_02.html
நகராயிற்று,1,pmuni0395_02.html
குக்கிராமமாய்,1,pmuni0395_02.html
அவ்வூர்,1,pmuni0395_02.html
வானளாவும்,1,pmuni0395_02.html
மாடமாளிகைகளும்,1,pmuni0395_02.html
கூடகோபுரங்களுமாய்,1,pmuni0395_02.html
விளங்கிற்று,1,pmuni0395_02.html
காடுஞ்,1,pmuni0395_02.html
செடியுங்,1,pmuni0395_02.html
கள்ளரும்,1,pmuni0395_02.html
மிருகங்களுமாயிருந்த,1,pmuni0395_02.html
இடங்களெல்லாம்,1,pmuni0395_02.html
வயலும்,1,pmuni0395_02.html
நீரும்,1,pmuni0395_02.html
வீடும்,1,pmuni0395_02.html
குடியுமாய்,1,pmuni0395_02.html
இலகின,1,pmuni0395_02.html
கோயில்களையுங்,1,pmuni0395_02.html
குளங்களையுங்,1,pmuni0395_02.html
கட்டினது,1,pmuni0395_02.html
பத்திகாரணமாக,1,pmuni0395_02.html
அல்ல,1,pmuni0395_02.html
யாவருங்,1,pmuni0395_02.html
கொண்டாட,1,pmuni0395_02.html
பெருமை,1,pmuni0395_02.html
காரணமாகத்,1,pmuni0395_02.html
கப்பம்,1,pmuni0395_02.html
வியாபார,1,pmuni0395_02.html
லாபம்,1,pmuni0395_02.html
பலவழியாகப்,1,pmuni0395_02.html
பொருளைச்,1,pmuni0395_02.html
சேகரித்தான்,1,pmuni0395_02.html
பல்லாண்டு,1,pmuni0395_02.html
போகங்களின்,1,pmuni0395_02.html
இடையே,1,pmuni0395_02.html
களிப்புடன்,1,pmuni0395_02.html
இறுமாந்திருந்தான்,1,pmuni0395_02.html
செல்லச்,1,pmuni0395_02.html
மூப்பின்,1,pmuni0395_02.html
இலக்கணங்கள்,1,pmuni0395_02.html
வெளிப்பட்டன,1,pmuni0395_02.html
நரை,1,pmuni0395_02.html
திரை,1,pmuni0395_02.html
ஏறின;,1,pmuni0395_02.html
வாய்ப்பல்,1,pmuni0395_02.html
உதிர்ந்தது;,1,pmuni0395_02.html
தளர்ந்தது;,1,pmuni0395_02.html
முதுகு,1,pmuni0395_02.html
வளைந்தது;,1,pmuni0395_02.html
நோக்கம்,1,pmuni0395_02.html
இருண்டது;,1,pmuni0395_02.html
இருமல்,1,pmuni0395_02.html
வந்தது;,1,pmuni0395_02.html
தூக்கம்,1,pmuni0395_02.html
ஏக்கம்,1,pmuni0395_02.html
பிடித்தது,1,pmuni0395_02.html
பாய்,1,pmuni0395_02.html
விடேன்,1,pmuni0395_02.html
சலமலங்களின்,1,pmuni0395_02.html
நாற்றமெழுந்தது,1,pmuni0395_02.html
காடு,1,pmuni0395_02.html
போ,1,pmuni0395_02.html
ஏமாற்றி,1,pmuni0395_02.html
விட்டோம்,1,pmuni0395_02.html
மனிதர்,1,pmuni0395_02.html
நினைப்பது,1,pmuni0395_02.html
கடவுள்,1,pmuni0395_02.html
ஏமாறவில்லை,1,pmuni0395_02.html
ஈற்றில்,1,pmuni0395_02.html
புலப்படும்;,1,pmuni0395_02.html
நோயிலா,1,pmuni0395_02.html
வாழ்வுதானே,1,pmuni0395_02.html
முதிர,1,pmuni0395_02.html
முதிரத்,1,pmuni0395_02.html
ஈட்டிய,1,pmuni0395_02.html
செல்வமாகத்,1,pmuni0395_02.html
தோன்றவில்லை,1,pmuni0395_02.html
விருந்துணவு,1,pmuni0395_02.html
மருந்துணவு,1,pmuni0395_02.html
பொக்கிஷத்தில்,1,pmuni0395_02.html
பிரபு,1,pmuni0395_02.html
படுக்கையில்,1,pmuni0395_02.html
என்றாயிற்று,1,pmuni0395_02.html
நோயின்,1,pmuni0395_02.html
கொடுமையைப்,1,pmuni0395_02.html
பொறுக்க,1,pmuni0395_02.html
முடியாமல்,1,pmuni0395_02.html
இரவு,1,pmuni0395_02.html
என்னைக்கொண்டுபோம்,1,pmuni0395_02.html
முறையிட்டு,1,pmuni0395_02.html
அழுதான்,1,pmuni0395_02.html
தோன்றிக்,1,pmuni0395_02.html
உயிரைக்கொண்டு,1,pmuni0395_02.html
மாள்வதேது,1,pmuni0395_02.html
சலித்திருந்த,1,pmuni0395_02.html
மாண்டவுடனே,1,pmuni0395_02.html
உடலத்தை,1,pmuni0395_02.html
திரவியங்களிட்டுத்,1,pmuni0395_02.html
செய்தனர்,1,pmuni0395_02.html
எலும்புகளைச்,1,pmuni0395_02.html
சேமித்துப்,1,pmuni0395_02.html
புதைத்து,1,pmuni0395_02.html
அதன்,1,pmuni0395_02.html
விசித்திரமான,1,pmuni0395_02.html
கட்டடம்,1,pmuni0395_02.html
அதன்மீது,1,pmuni0395_02.html
கட்டிய,1,pmuni0395_02.html
தப்ரபு,1,pmuni0395_02.html
நிலவுக,1,pmuni0395_02.html
சாசனம்,1,pmuni0395_02.html
எழுதி,1,pmuni0395_02.html
வைத்தனர்,1,pmuni0395_02.html
சித்தனது,1,pmuni0395_02.html
சந்ததியார்,1,pmuni0395_02.html
ஆட்சி,1,pmuni0395_02.html
செய்துவந்த,1,pmuni0395_02.html
வரையும்,1,pmuni0395_02.html
ஆற்றலையுஞ்,1,pmuni0395_02.html
செல்வத்தையும்,1,pmuni0395_02.html
புகழ்ந்தார்கள்,1,pmuni0395_02.html
குற்றங்களை,1,pmuni0395_02.html
வெளியிட,1,pmuni0395_02.html
அஞ்சினார்கள்,1,pmuni0395_02.html
புலவர்கள்,1,pmuni0395_02.html
மகாயூகி,1,pmuni0395_02.html
எனப்பண்,1,pmuni0395_02.html
பாடினார்கள்,1,pmuni0395_02.html
அரசர்கள்,1,pmuni0395_02.html
அவனைப்,1,pmuni0395_02.html
பூலோக,1,pmuni0395_02.html
தனதன்,1,pmuni0395_02.html
கொண்டாடினார்கள்,1,pmuni0395_02.html
அவனுடைய,1,pmuni0395_02.html
அற்ற,1,pmuni0395_02.html
கொடுஞ்,1,pmuni0395_02.html
செயல்கள்,1,pmuni0395_02.html
இவை;,1,pmuni0395_02.html
நரகத்தில்,1,pmuni0395_02.html
வேதனைப்,1,pmuni0395_02.html
படுகின்றான்,1,pmuni0395_02.html
பலவாறு,1,pmuni0395_02.html
ஆரம்பித்தார்கள்,1,pmuni0395_02.html
திரிகால,1,pmuni0395_02.html
ஞானமுள்ள,1,pmuni0395_02.html
பெரியவர்,1,pmuni0395_02.html
மூலமாக,1,pmuni0395_02.html
நரகிற்படும்,1,pmuni0395_02.html
வேதனை,1,pmuni0395_02.html
இத்தன்மைத்து,1,pmuni0395_02.html
உலகினருக்குத்,1,pmuni0395_02.html
தெரிய,1,pmuni0395_02.html
நரகங்களில்,1,pmuni0395_02.html
இருள்சூழ்,1,pmuni0395_02.html
நரகம்,1,pmuni0395_02.html
அதில்,1,pmuni0395_02.html
பாகத்தில்,1,pmuni0395_02.html
எரிமலை,1,pmuni0395_02.html
இருக்கின்றது,1,pmuni0395_02.html
அங்கே,1,pmuni0395_02.html
தனியாகக்,1,pmuni0395_02.html
வருகின்றதாம்,1,pmuni0395_02.html
பாட்டுப்,1,pmuni0395_02.html
அடிவாரத்தினின்று,1,pmuni0395_02.html
உருண்ட,1,pmuni0395_02.html
உருட்டிச்,1,pmuni0395_02.html
செல்கின்றது,1,pmuni0395_02.html
சேருஞ்,1,pmuni0395_02.html
சமயத்து,1,pmuni0395_02.html
விழுந்து,1,pmuni0395_02.html
விடுகிறது,1,pmuni0395_02.html
அந்தக்கல்லை,1,pmuni0395_02.html
போகின்றது;,1,pmuni0395_02.html
விழுகிறது;,1,pmuni0395_02.html
அக்கல்லை,1,pmuni0395_02.html
ஏற்றுவதும்,1,pmuni0395_02.html
உச்சியினின்று,1,pmuni0395_02.html
விழுவதும்,1,pmuni0395_02.html
அக்கல்லைக்,1,pmuni0395_02.html
போவதும்,1,pmuni0395_02.html
அப்பேய்க்கு,1,pmuni0395_02.html
வேலையாம்,1,pmuni0395_02.html
என்றைக்கு,1,pmuni0395_02.html
அந்தக்கல்,1,pmuni0395_02.html
நிலைத்து,1,pmuni0395_02.html
நிற்குமோ,1,pmuni0395_02.html
அன்றுதான்,1,pmuni0395_02.html
பெறுமாம்,1,pmuni0395_02.html
அத்துன்பத்திற்,1,pmuni0395_02.html
சிறிதேனும்,1,pmuni0395_02.html
கவலை,1,pmuni0395_02.html
யடையாமற்,1,pmuni0395_02.html
கொண்டிருக்கும்,1,pmuni0395_02.html
காட்சிகளைக்காண,1,pmuni0395_02.html
ஒருமுறை,1,pmuni0395_02.html
பலவித,1,pmuni0395_02.html
தண்டனைகளில்,1,pmuni0395_02.html
உயிர்கள்,1,pmuni0395_02.html
படும்,1,pmuni0395_02.html
பாடுகளைப்,1,pmuni0395_02.html
ஈற்றிற்,1,pmuni0395_02.html
பாடும்,1,pmuni0395_02.html
பாட்டு,1,pmuni0395_02.html
காதிற்,1,pmuni0395_02.html
இஃதென்ன,1,pmuni0395_02.html
விந்தையிலும்,1,pmuni0395_02.html
ஆநந்தமான,1,pmuni0395_02.html
பாடல்,1,pmuni0395_02.html
சூழ்,1,pmuni0395_02.html
நரகிடையே,1,pmuni0395_02.html
கேட்கின்றதே,1,pmuni0395_02.html
ஆச்சரியப்பட்டுக்,1,pmuni0395_02.html
சித்தப்பேய்,1,pmuni0395_02.html
பாடிக்கொண்டு,1,pmuni0395_02.html
இடத்துக்குச்,1,pmuni0395_02.html
அறிவுக்கே,1,pmuni0395_02.html
ஆக்கமென்,1,pmuni0395_02.html
அறிவிலார்க்,1,pmuni0395_02.html
கேக்கமென்,1,pmuni0395_02.html
யோகமென்,1,pmuni0395_02.html
போகமென்,1,pmuni0395_02.html
உள்ளத்தைக்,1,pmuni0395_02.html
கற்கவே,1,pmuni0395_02.html
நிற்கவே,1,pmuni0395_02.html
என்றுமே,1,pmuni0395_02.html
எங்குமே,1,pmuni0395_02.html
கொண்டிருந்தது,1,pmuni0395_02.html
பாடுவதையும்,1,pmuni0395_02.html
கல்,1,pmuni0395_02.html
விழுவதையும்,1,pmuni0395_02.html
போவதையுங்,1,pmuni0395_02.html
ஆச்சரியப்பட்டு,1,pmuni0395_02.html
குரலுடன்,1,pmuni0395_02.html
பாடி,1,pmuni0395_02.html
இவ்விருண்ட,1,pmuni0395_02.html
இன்பந்,1,pmuni0395_02.html
தருகின்றாய்,1,pmuni0395_02.html
அப்பேய்,1,pmuni0395_02.html
வாழ்ந்தபோது,1,pmuni0395_02.html
நிறைந்த,1,pmuni0395_02.html
வந்தும்,1,pmuni0395_02.html
பூவுலகிலிருந்த,1,pmuni0395_02.html
புத்தியைக்,1,pmuni0395_02.html
கைவிட்து,1,pmuni0395_02.html
துன்பமே,1,pmuni0395_02.html
எனப்பாராட்டி,1,pmuni0395_02.html
வருகின்றேன்,1,pmuni0395_02.html
இந்நரகிடை,1,pmuni0395_02.html
செய்த,1,pmuni0395_02.html
தண்டனையை,1,pmuni0395_02.html
விதித்தனர்,1,pmuni0395_02.html
பயக்கும்,1,pmuni0395_02.html
அறியார்,1,pmuni0395_02.html
பூவுலகில்,1,pmuni0395_02.html
யடைந்தோர்,1,pmuni0395_02.html
விலங்கு,1,pmuni0395_02.html
பூண்டிருந்தும்,1,pmuni0395_02.html
சிறைச்சாலையில்,1,pmuni0395_02.html
செய்யும்போது,1,pmuni0395_02.html
கழிப்பதை,1,pmuni0395_02.html
பார்த்ததில்லை,1,pmuni0395_02.html
பூலோகத்திற்,1,pmuni0395_02.html
சிறையுற்றோர்,1,pmuni0395_02.html
என்றாயே,1,pmuni0395_02.html
பெறும்,1,pmuni0395_02.html
உள்ளபடியால்,1,pmuni0395_02.html
அவ்வேலை,1,pmuni0395_02.html
இன்பமாகத்,1,pmuni0395_02.html
அவர்கள்,1,pmuni0395_02.html
முடிவுபெறாத,1,pmuni0395_02.html
வேலையாயிற்றே,1,pmuni0395_02.html
உண்டாகும்,1,pmuni0395_02.html
நிற்கும்,1,pmuni0395_02.html
இருக்கிறது,1,pmuni0395_02.html
சேர்ந்ததும்,1,pmuni0395_02.html
உலவா,1,pmuni0395_02.html
கிட்டுமல்லவா,1,pmuni0395_02.html
என்றது,1,pmuni0395_02.html
நிற்காவிட்டால்,1,pmuni0395_02.html
கதி,1,pmuni0395_02.html
உச்சியைச்,1,pmuni0395_02.html
சமீபித்த,1,pmuni0395_02.html
அந்தக்,1,pmuni0395_02.html
கல்லும்,1,pmuni0395_02.html
'கட,1,pmuni0395_02.html
கட,1,pmuni0395_02.html
கட',1,pmuni0395_02.html
வீழ்ந்தது,1,pmuni0395_02.html
கூறியதைக்,1,pmuni0395_02.html
விழுந்ததைக்,1,pmuni0395_02.html
கண்டும்,1,pmuni0395_02.html
சற்றும்,1,pmuni0395_02.html
மனஞ்,1,pmuni0395_02.html
சலியாது,1,pmuni0395_02.html
போங்காணும்,1,pmuni0395_02.html
யில்லாதவரே,1,pmuni0395_02.html
உச்சியிற்,1,pmuni0395_02.html
சேரா,1,pmuni0395_02.html
கெட்டுப்போயிற்று,1,pmuni0395_02.html
போகவில்லை,1,pmuni0395_02.html
சேரும்,1,pmuni0395_02.html
இக்கல்,1,pmuni0395_02.html
உணர்ச்சியே,1,pmuni0395_02.html
இன்பமாம்;,1,pmuni0395_02.html
இதை,1,pmuni0395_02.html
நீர்,1,pmuni0395_02.html
அறிந்திலீர்,1,pmuni0395_02.html
விழுந்த,1,pmuni0395_02.html
மேலே,1,pmuni0395_02.html
உருட்டிக்கொண்டே,1,pmuni0395_02.html
முற்றிற்று,1,pmuni0395_02.html
