words,count,book
காணூஉக்,2,pmuni0302_02.html
தழுவ,2,pmuni0302_02.html
மேன்மையுங்,2,pmuni0302_02.html
கம்,2,pmuni0302_02.html
வைத்தவர்,2,pmuni0302_02.html
பொற்ற,2,pmuni0302_02.html
பற்றும்,2,pmuni0302_02.html
தெழுந்தான்,2,pmuni0302_02.html
யாதென,2,pmuni0302_02.html
பொழுது,2,pmuni0302_02.html
பூதி,2,pmuni0302_02.html
புரிந்த,2,pmuni0302_02.html
குமாரநல்,2,pmuni0302_02.html
பேதி,2,pmuni0302_02.html
யாவகை,2,pmuni0302_02.html
தன்மையி,2,pmuni0302_02.html
வடிவாய்,2,pmuni0302_02.html
காயத்திரி,2,pmuni0302_02.html
ஆற்றல்,2,pmuni0302_02.html
மனுவை,2,pmuni0302_02.html
போற்ற,2,pmuni0302_02.html
கலைமகள்,2,pmuni0302_02.html
தோன்ற,2,pmuni0302_02.html
முருகு,2,pmuni0302_02.html
படைப்பான்,2,pmuni0302_02.html
தற்பொருட்,2,pmuni0302_02.html
பொருண்மை,2,pmuni0302_02.html
ஆண்மை,2,pmuni0302_02.html
பெண்,2,pmuni0302_02.html
நான்காம்,2,pmuni0302_02.html
என்க,2,pmuni0302_02.html
பன்ன,2,pmuni0302_02.html
பாதி,2,pmuni0302_02.html
முளரி,2,pmuni0302_02.html
தன்னொரு,2,pmuni0302_02.html
கணமே,2,pmuni0302_02.html
தணந்து,2,pmuni0302_02.html
வனப்பு,2,pmuni0302_02.html
யாரையும்,2,pmuni0302_02.html
றியம்பி,2,pmuni0302_02.html
நீபகுத்,2,pmuni0302_02.html
முண்டகக்,2,pmuni0302_02.html
கொழுநன்,2,pmuni0302_02.html
றனக்கு,2,pmuni0302_02.html
தலைவரை,2,pmuni0302_02.html
புரியும்,2,pmuni0302_02.html
நிகழ்ச்சி,2,pmuni0302_02.html
வேண்டலு,2,pmuni0302_02.html
கொம்பர்,2,pmuni0302_02.html
கருணையி,2,pmuni0302_02.html
தழுவி,2,pmuni0302_02.html
மாய,2,pmuni0302_02.html
நங்கையை,2,pmuni0302_02.html
மாயி,2,pmuni0302_02.html
மணந்து,2,pmuni0302_02.html
பங்க,2,pmuni0302_02.html
யத்தவன்,2,pmuni0302_02.html
கொடியோன்,2,pmuni0302_02.html
பொன்ந,2,pmuni0302_02.html
கர்க்கிறை,2,pmuni0302_02.html
தங்கு,2,pmuni0302_02.html
றிறைஞ்சி,2,pmuni0302_02.html
வெந்திறல்,2,pmuni0302_02.html
கடவுள,2,pmuni0302_02.html
மருங்கு,2,pmuni0302_02.html
வலியால்,2,pmuni0302_02.html
யாது,2,pmuni0302_02.html
செய்பணி,2,pmuni0302_02.html
யருளாய்,2,pmuni0302_02.html
வெல்ல,2,pmuni0302_02.html
யென்றலு,2,pmuni0302_02.html
மெல்ல,2,pmuni0302_02.html
யாக்கிக்,2,pmuni0302_02.html
பின்னர்ச்,2,pmuni0302_02.html
வடிவின்,2,pmuni0302_02.html
மேலால்,2,pmuni0302_02.html
உலகெலா,2,pmuni0302_02.html
நயந்து,2,pmuni0302_02.html
தம்முட்,2,pmuni0302_02.html
செய்தவப்,2,pmuni0302_02.html
மேதினி,2,pmuni0302_02.html
தென்றிசை,2,pmuni0302_02.html
மல்கப்,2,pmuni0302_02.html
உயர்ந்து,2,pmuni0302_02.html
மன்ன,2,pmuni0302_02.html
முந்த,2,pmuni0302_02.html
ரானார்,2,pmuni0302_02.html
காண,2,pmuni0302_02.html
தொண்ட,2,pmuni0302_02.html
ளிப்ப,2,pmuni0302_02.html
சடை,2,pmuni0302_02.html
கங்கைநீர்,2,pmuni0302_02.html
துப்புடை,2,pmuni0302_02.html
வீங்கி,2,pmuni0302_02.html
யெழுந்த,2,pmuni0302_02.html
கொங்கைப்,2,pmuni0302_02.html
குழலாள்,2,pmuni0302_02.html
புதைத்த,2,pmuni0302_02.html
யாத,2,pmuni0302_02.html
தந்நாள்,2,pmuni0302_02.html
செந்தீ,2,pmuni0302_02.html
வீறு,2,pmuni0302_02.html
காட்டிப்,2,pmuni0302_02.html
வீக்கம்,2,pmuni0302_02.html
குலங்க,2,pmuni0302_02.html
நறைகமழ்,2,pmuni0302_02.html
உறுதுயர்,2,pmuni0302_02.html
பறவை,2,pmuni0302_02.html
காணா,2,pmuni0302_02.html
பொருள்கள்,2,pmuni0302_02.html
காணார்,2,pmuni0302_02.html
யாக்கை,2,pmuni0302_02.html
கலவி,2,pmuni0302_02.html
அறிவின்,2,pmuni0302_02.html
வுலக,2,pmuni0302_02.html
மக்கள்,2,pmuni0302_02.html
பதைபதைத்,2,pmuni0302_02.html
தாவா,2,pmuni0302_02.html
மடவரல்,2,pmuni0302_02.html
நீப்ப,2,pmuni0302_02.html
ஐயர்,2,pmuni0302_02.html
யெங்கும்,2,pmuni0302_02.html
சீர்த்தி,2,pmuni0302_02.html
வாய்மை,2,pmuni0302_02.html
ளெல்லாம்,2,pmuni0302_02.html
மூரல்,2,pmuni0302_02.html
விழியிணை,2,pmuni0302_02.html
லூழி,2,pmuni0302_02.html
வதனம்,2,pmuni0302_02.html
தார,2,pmuni0302_02.html
மாகிய,2,pmuni0302_02.html
கஞ்சத்,2,pmuni0302_02.html
தீர்வு,2,pmuni0302_02.html
யியற்ற,2,pmuni0302_02.html
தில்லை,2,pmuni0302_02.html
புரிதி,2,pmuni0302_02.html
கருமமும்,2,pmuni0302_02.html
மரபி,2,pmuni0302_02.html
நிகழ்த்திய,2,pmuni0302_02.html
செய்யக்,2,pmuni0302_02.html
செய்யுங்,2,pmuni0302_02.html
தெல்லாம்,2,pmuni0302_02.html
நன்றெனக்,2,pmuni0302_02.html
கருளா,2,pmuni0302_02.html
நம்பனார்,2,pmuni0302_02.html
முற்று,2,pmuni0302_02.html
முற்றிய,2,pmuni0302_02.html
வரைப்பிடை,2,pmuni0302_02.html
காதலி,2,pmuni0302_02.html
என்றலு,2,pmuni0302_02.html
கொன்றை,2,pmuni0302_02.html
ஊனமில்,2,pmuni0302_02.html
யூர்தி,2,pmuni0302_02.html
புகல்கிற்பார்,2,pmuni0302_02.html
புரிதரு,2,pmuni0302_02.html
மாம்வரு,2,pmuni0302_02.html
மருவிய,2,pmuni0302_02.html
உத்தம,2,pmuni0302_02.html
காஞ்சியே,2,pmuni0302_02.html
மிக்குயர்,2,pmuni0302_02.html
மேலாம்,2,pmuni0302_02.html
இவ்வண்ணம்,2,pmuni0302_02.html
லத்தின்,2,pmuni0302_02.html
நாமே,2,pmuni0302_02.html
வகுத்துப்,2,pmuni0302_02.html
தோற்றமுதல்,2,pmuni0302_02.html
உன்னி,2,pmuni0302_02.html
உயிர்கட்,2,pmuni0302_02.html
சாற்று,2,pmuni0302_02.html
எம்முலகத்,2,pmuni0302_02.html
படுஞ்சமய,2,pmuni0302_02.html
ராவர்,2,pmuni0302_02.html
அதன்பயனும்,2,pmuni0302_02.html
அன்பின்,2,pmuni0302_02.html
சிவனடியார்,2,pmuni0302_02.html
மேவ,2,pmuni0302_02.html
உலகின்,2,pmuni0302_02.html
அதன்,2,pmuni0302_02.html
முற்றியபின்,2,pmuni0302_02.html
றோங்கு,2,pmuni0302_02.html
பொருந்தி,2,pmuni0302_02.html
விதியாற்றால்,2,pmuni0302_02.html
தேற்றி,2,pmuni0302_02.html
கேது,2,pmuni0302_02.html
பெரும்பேறு,2,pmuni0302_02.html
பாசம்,2,pmuni0302_02.html
பரிதி,2,pmuni0302_02.html
வீடுபே,2,pmuni0302_02.html
னெண்ணி,2,pmuni0302_02.html
வயங்கச்,2,pmuni0302_02.html
பேரின்ப,2,pmuni0302_02.html
வாழ்வு,2,pmuni0302_02.html
மாகும்,2,pmuni0302_02.html
யின்பத்,2,pmuni0302_02.html
வல்லார்,2,pmuni0302_02.html
இரவி,2,pmuni0302_02.html
பக்குவம்,2,pmuni0302_02.html
மண்டலத்தில்,2,pmuni0302_02.html
ஒன்றும்,2,pmuni0302_02.html
கருத்து,2,pmuni0302_02.html
யெய்தா,2,pmuni0302_02.html
ஈசன்,2,pmuni0302_02.html
காஞ்சியில்,2,pmuni0302_02.html
வாய்மொழி,2,pmuni0302_02.html
மங்கை,2,pmuni0302_02.html
முன்னோர்,2,pmuni0302_02.html
கடைநாள்,2,pmuni0302_02.html
முகிழ்த்த,2,pmuni0302_02.html
நிற்ப,2,pmuni0302_02.html
மெனப்பெயர்,2,pmuni0302_02.html
கருடன்,2,pmuni0302_02.html
பிறங்கு,2,pmuni0302_02.html
நாயகம்,2,pmuni0302_02.html
அந்நிலை,2,pmuni0302_02.html
தருக்குமீக்,2,pmuni0302_02.html
ஆண்டகை,2,pmuni0302_02.html
என்றிது,2,pmuni0302_02.html
புள்ளர,2,pmuni0302_02.html
னுலக,2,pmuni0302_02.html
நோக்குபு,2,pmuni0302_02.html
நெடும்பொழு,2,pmuni0302_02.html
தமர்ந்து,2,pmuni0302_02.html
றியோசனை,2,pmuni0302_02.html
உயிர்ப்பின்,2,pmuni0302_02.html
மதனுடைக்,2,pmuni0302_02.html
சழங்க,2,pmuni0302_02.html
காக்கு,2,pmuni0302_02.html
மெய்யவோ,2,pmuni0302_02.html
திகிரி,2,pmuni0302_02.html
பட்டு,2,pmuni0302_02.html
னாவி,2,pmuni0302_02.html
பட்ட,2,pmuni0302_02.html
வேறுபா,2,pmuni0302_02.html
வட்கார்,2,pmuni0302_02.html
நெடியோன்,2,pmuni0302_02.html
வன்றிறல்,2,pmuni0302_02.html
வெள்ளிக்,2,pmuni0302_02.html
றண்ண,2,pmuni0302_02.html
புனித,2,pmuni0302_02.html
கேளா,2,pmuni0302_02.html
விடுத்து,2,pmuni0302_02.html
நாதனே,2,pmuni0302_02.html
காதலா,2,pmuni0302_02.html
காரண,2,pmuni0302_02.html
புகன்றா,2,pmuni0302_02.html
னின்றும்,2,pmuni0302_02.html
னெய்தி,2,pmuni0302_02.html
கொள்ளு,2,pmuni0302_02.html
வல்விரைந்,2,pmuni0302_02.html
காட்டி,2,pmuni0302_02.html
திட்பமும்,2,pmuni0302_02.html
திரங்கி,2,pmuni0302_02.html
கண்ணீர்,2,pmuni0302_02.html
கூற,2,pmuni0302_02.html
யின்றி,2,pmuni0302_02.html
நீயே,2,pmuni0302_02.html
யிந்நாள்,2,pmuni0302_02.html
தொன்னகர்,2,pmuni0302_02.html
எய்தி,2,pmuni0302_02.html
மாறே,2,pmuni0302_02.html
வழிபடல்,2,pmuni0302_02.html
புடைபரந்,2,pmuni0302_02.html
தாபித்,2,pmuni0302_02.html
தருச்சனை,2,pmuni0302_02.html
தருளும்,2,pmuni0302_02.html
வரம்பல,2,pmuni0302_02.html
கடைமுறை,2,pmuni0302_02.html
றிருந்த,2,pmuni0302_02.html
வழி,2,pmuni0302_02.html
மங்க,2,pmuni0302_02.html
தாழ்ந்து,2,pmuni0302_02.html
தருள,2,pmuni0302_02.html
லுற்றாள்,2,pmuni0302_02.html
நோயும்,2,pmuni0302_02.html
லீர்ப்ப,2,pmuni0302_02.html
எம்பிரா,2,pmuni0302_02.html
னருளா,2,pmuni0302_02.html
பல்காற்,2,pmuni0302_02.html
மிடற்றார்,2,pmuni0302_02.html
முக்குறும்,2,pmuni0302_02.html
காண்டக,2,pmuni0302_02.html
லங்கண்,2,pmuni0302_02.html
கணங்க,2,pmuni0302_02.html
ளனைய,2,pmuni0302_02.html
விதியா,2,pmuni0302_02.html
தாமரை,2,pmuni0302_02.html
வெள்ள,2,pmuni0302_02.html
காமரு,2,pmuni0302_02.html
வந்தார்,2,pmuni0302_02.html
காளி,2,pmuni0302_02.html
ருவகை,2,pmuni0302_02.html
கருடர்கிம்,2,pmuni0302_02.html
புருடர்,2,pmuni0302_02.html
ரயனரி,2,pmuni0302_02.html
சயசய,2,pmuni0302_02.html
போற்றியென்,2,pmuni0302_02.html
செல்ல,2,pmuni0302_02.html
முரச,2,pmuni0302_02.html
காகளம்,2,pmuni0302_02.html
யடக்க,2,pmuni0302_02.html
வயின்வயின்,2,pmuni0302_02.html
வயங்கக்,2,pmuni0302_02.html
யெங்கணு,2,pmuni0302_02.html
களிக்கும்,2,pmuni0302_02.html
கலின்கலின்,2,pmuni0302_02.html
அரகர,2,pmuni0302_02.html
வானமும்,2,pmuni0302_02.html
நிறைபெருங்,2,pmuni0302_02.html
காஞ்சிக்,2,pmuni0302_02.html
வளமலி,2,pmuni0302_02.html
தென்பால்,2,pmuni0302_02.html
வருவதே,2,pmuni0302_02.html
அருள்வழி,2,pmuni0302_02.html
ஞாயி,2,pmuni0302_02.html
னெய்து,2,pmuni0302_02.html
யோடு,2,pmuni0302_02.html
யிங்கு,2,pmuni0302_02.html
போலு,2,pmuni0302_02.html
மின்ப,2,pmuni0302_02.html
ணிக்க,2,pmuni0302_02.html
முறையி,2,pmuni0302_02.html
நண்ணும்,2,pmuni0302_02.html
வாணர்,2,pmuni0302_02.html
செய்க,2,pmuni0302_02.html
லாரி,2,pmuni0302_02.html
லிங்க,2,pmuni0302_02.html
மாநகர்,2,pmuni0302_02.html
செய்துபோய்,2,pmuni0302_02.html
துங்க,2,pmuni0302_02.html
நண்ணினாள்,2,pmuni0302_02.html
சேர்ந்தாள்,2,pmuni0302_02.html
போர்த்தனள்,2,pmuni0302_02.html
விழிநீர்,2,pmuni0302_02.html
தீர்த்தநீர்,2,pmuni0302_02.html
முற்றி,2,pmuni0302_02.html
காப்புத்,2,pmuni0302_02.html
கடகம்,2,pmuni0302_02.html
கண்டோர்,2,pmuni0302_02.html
மலநோய்,2,pmuni0302_02.html
தேத்தி,2,pmuni0302_02.html
யாளுடை,2,pmuni0302_02.html
ராட்டி,2,pmuni0302_02.html
பரவெளிப்,2,pmuni0302_02.html
பூதம்,2,pmuni0302_02.html
மலர்ப்பூம்,2,pmuni0302_02.html
பொய்கை,2,pmuni0302_02.html
பைம்புனல்,2,pmuni0302_02.html
கம்பனார்,2,pmuni0302_02.html
தருளப்,2,pmuni0302_02.html
கரணம்,2,pmuni0302_02.html
வரங்கள்,2,pmuni0302_02.html
துலக,2,pmuni0302_02.html
ஓங்கு,2,pmuni0302_02.html
பாங்கர்,2,pmuni0302_02.html
சாலை,2,pmuni0302_02.html
நங்கை,2,pmuni0302_02.html
வளர்த்தல்,2,pmuni0302_02.html
மானிடம்,2,pmuni0302_02.html
எச்சம்,2,pmuni0302_02.html
பூர்த்தம்,2,pmuni0302_02.html
பந்தர்,2,pmuni0302_02.html
சோலை,2,pmuni0302_02.html
வறியார்க்கு,2,pmuni0302_02.html
குருடர்,2,pmuni0302_02.html
மருந்து,2,pmuni0302_02.html
எண்ணெய்,2,pmuni0302_02.html
குளிப்ப,2,pmuni0302_02.html
மாறாக்,2,pmuni0302_02.html
வீகை,2,pmuni0302_02.html
ணீறு,2,pmuni0302_02.html
சிவபிரா,2,pmuni0302_02.html
ணான்கும்,2,pmuni0302_02.html
மாணப்,2,pmuni0302_02.html
ஈகை,2,pmuni0302_02.html
வேண்டுவன,2,pmuni0302_02.html
வீங்குநீர்க்,2,pmuni0302_02.html
பாங்கியர்,2,pmuni0302_02.html
மலையான்,2,pmuni0302_02.html
றினையன,2,pmuni0302_02.html
மலர்மா,2,pmuni0302_02.html
கமழும்,2,pmuni0302_02.html
பனிநீர்,2,pmuni0302_02.html
திமையவர்,2,pmuni0302_02.html
அம்பொற்,2,pmuni0302_02.html
வழிபட்,2,pmuni0302_02.html
தமனிய,2,pmuni0302_02.html
மெய்யிற்,2,pmuni0302_02.html
மிசையே,2,pmuni0302_02.html
