words,count,book
தென்னிடம்,1,pmuni0668.html
கடுகடுத்த,1,pmuni0668.html
முகவல்,1,pmuni0668.html
லரக்கனே,1,pmuni0668.html
எடுத்தமர்,1,pmuni0668.html
செய்யிது,1,pmuni0668.html
பொருந்தப்,1,pmuni0668.html
ரசிகர்கட்கேற்ற,1,pmuni0668.html
எளிய,1,pmuni0668.html
என்பதனைப்,1,pmuni0668.html
அறிவிக்கும்,1,pmuni0668.html
வண்ணான்,1,pmuni0668.html
சாலைப்போலத்,1,pmuni0668.html
தோணுது,1,pmuni0668.html
தொந்தி,1,pmuni0668.html
வாய்த்த,1,pmuni0668.html
முகத்தழகால்,1,pmuni0668.html
மந்தி,1,pmuni0668.html
எண்ணாமல்,1,pmuni0668.html
மொழிசிந்தி,1,pmuni0668.html
எமனூர்,1,pmuni0668.html
போயுன்,1,pmuni0668.html
இனத்தார்களைச்,1,pmuni0668.html
சந்தி,1,pmuni0668.html
மடையன்,1,pmuni0668.html
குரங்கு,1,pmuni0668.html
மேடைகளில்,1,pmuni0668.html
சாதாரணம்,1,pmuni0668.html
விளைவிக்கா,1,pmuni0668.html
சொற்றொடரைக்,1,pmuni0668.html
கவனித்தல்,1,pmuni0668.html
போதல்,1,pmuni0668.html
போயிற்று,1,pmuni0668.html
ஜாக்கிரதையாகப்,1,pmuni0668.html
பாதுகாக்க,1,pmuni0668.html
நம்மையும்,1,pmuni0668.html
மீறிச்,1,pmuni0668.html
மொழியில்,1,pmuni0668.html
கவனமாக,1,pmuni0668.html
விடுமேயானால்,1,pmuni0668.html
சிந்தியதைப்,1,pmuni0668.html
நட்டத்தை,1,pmuni0668.html
உண்டாக்கும்,1,pmuni0668.html
யாகாவாராயினும்,1,pmuni0668.html
நாகாக்க,1,pmuni0668.html
காவாக்கால்,1,pmuni0668.html
சோகாப்பர்,1,pmuni0668.html
சொல்இழுக்குப்,1,pmuni0668.html
'மொழியைச்,1,pmuni0668.html
சிந்தி',1,pmuni0668.html
அழகான,1,pmuni0668.html
சொல்லினால்,1,pmuni0668.html
இக்கருத்து,1,pmuni0668.html
கொணர்ந்து,1,pmuni0668.html
புலமைக்கும்,1,pmuni0668.html
வன்மைக்கும்,1,pmuni0668.html
இதை,1,pmuni0668.html
காட்டு,1,pmuni0668.html
வேண்டுமா,1,pmuni0668.html
அறநூல்களுள்,1,pmuni0668.html
தோய்ந்து,1,pmuni0668.html
எழுந்தவர்,1,pmuni0668.html
எடுத்தாண்டுள்ளார்,1,pmuni0668.html
குறளின்,1,pmuni0668.html
நூல்களையும்,1,pmuni0668.html
அனுசூயா',1,pmuni0668.html
நர்மதையின்,1,pmuni0668.html
நோக்கற்குரியது,1,pmuni0668.html
தவஞ்செய்வார்,1,pmuni0668.html
தங்கருமம்,1,pmuni0668.html
செய்வார்மற்றல்லார்,1,pmuni0668.html
அவஞ்செய்வார்,1,pmuni0668.html
ஆசையுட்,1,pmuni0668.html
பட்டு',1,pmuni0668.html
மொழியன்றோ,1,pmuni0668.html
தவத்தையல்லாது,1,pmuni0668.html
மற்ற,1,pmuni0668.html
தான,1,pmuni0668.html
தரும,1,pmuni0668.html
விதி,1,pmuni0668.html
நிஷேத,1,pmuni0668.html
யென்னும்,1,pmuni0668.html
உத்தம,1,pmuni0668.html
மார்க்கங்களெல்லாம்,1,pmuni0668.html
தொழிலாகவே,1,pmuni0668.html
போவதனால்,1,pmuni0668.html
அற்ப,1,pmuni0668.html
சுகமாகிய,1,pmuni0668.html
சிற்றின்பத்தை,1,pmuni0668.html
வெறுத்துப்,1,pmuni0668.html
பேரின்பமடைய,1,pmuni0668.html
இந்தத்,1,pmuni0668.html
தவக்,1,pmuni0668.html
கோலங்,1,pmuni0668.html
கொண்டேன்,1,pmuni0668.html
சதிஅநுபக்,1,pmuni0668.html
வறட்சியைப்,1,pmuni0668.html
சந்தருப்பத்தில்,1,pmuni0668.html
'வானின்றுலகம்,1,pmuni0668.html
வழங்கி,1,pmuni0668.html
வருதலால்,1,pmuni0668.html
தானமிழ்தம்,1,pmuni0668.html
என்றுணரற்,1,pmuni0668.html
பாற்று',1,pmuni0668.html
ஆளப்படுகிறது,1,pmuni0668.html
பிறிதோர்,1,pmuni0668.html
'இறை,1,pmuni0668.html
வைக்கப்படும்',1,pmuni0668.html
குறளைப்,1,pmuni0668.html
'உடுக்கை,1,pmuni0668.html
உலறி,1,pmuni0668.html
அழிந்தக்,1,pmuni0668.html
குடிப்பிறப்பாளர்,1,pmuni0668.html
கொள்கையிற்,1,pmuni0668.html
குன்றார்',1,pmuni0668.html
நாலடிகுடிபிறப்பு,1,pmuni0668.html
நாலடியார்ப்,1,pmuni0668.html
பகுதிகளும்,1,pmuni0668.html
சுவாமிகளாற்,1,pmuni0668.html
கையாளப்,1,pmuni0668.html
'வேத,1,pmuni0668.html
மொழி',1,pmuni0668.html
குறிப்பிடுவது,1,pmuni0668.html
மகிழ்தற்குரியது,1,pmuni0668.html
கூறுவதும்,1,pmuni0668.html
தொட்டதற்கெல்லாம்,1,pmuni0668.html
குறளைக்,1,pmuni0668.html
காட்டுவதும்,1,pmuni0668.html
'தமிழர்,1,pmuni0668.html
வேதம்',1,pmuni0668.html
தருவனவல்ல,1,pmuni0668.html
கூறினவன்,1,pmuni0668.html
முனைகின்றான்,1,pmuni0668.html
கூறுபவன்,1,pmuni0668.html
சிறப்படைவது,1,pmuni0668.html
இற்றைக்கு,1,pmuni0668.html
எழுபது,1,pmuni0668.html
நூலையே,1,pmuni0668.html
அறிந்திராத,1,pmuni0668.html
எது,1,pmuni0668.html
வடமொழியிலிருந்து,1,pmuni0668.html
வந்திருக்க,1,pmuni0668.html
நம்பியும்,1,pmuni0668.html
பேசியும்,1,pmuni0668.html
பாராட்டுக்குரியதாகும்,1,pmuni0668.html
இதற்காக,1,pmuni0668.html
ஒதுக்காமல்,1,pmuni0668.html
நெஞ்சு,1,pmuni0668.html
உரமே,1,pmuni0668.html
அதற்குக்,1,pmuni0668.html
காரணமாகும்,1,pmuni0668.html
மட்டுமல்லாமல்,1,pmuni0668.html
தனிப்பாடல்களிலும்,1,pmuni0668.html
வாரி,1,pmuni0668.html
வழங்கியுள்ளார்,1,pmuni0668.html
‘இன்கவித்,1,pmuni0668.html
திரட்டு',1,pmuni0668.html
தொகுப்பில்,1,pmuni0668.html
குறள்கள்,1,pmuni0668.html
தாண்டவமாடுகின்றன,1,pmuni0668.html
'துவாத,1,pmuni0668.html
சாந்தப்,1,pmuni0668.html
பெருமான்',1,pmuni0668.html
வித்தென்று,1,pmuni0668.html
செய்யாமல்,1,pmuni0668.html
அகற்றி,1,pmuni0668.html
விடுதலும்,1,pmuni0668.html
நன்றோ,1,pmuni0668.html
பலிக்கும்,1,pmuni0668.html
விளக்கியதன்றோ,1,pmuni0668.html
பகர்ந்த,1,pmuni0668.html
தெல்லாமவர்,1,pmuni0668.html
தீர்க்கம்,1,pmuni0668.html
சற்றுஞ்,1,pmuni0668.html
சந்தேகமில்லை,1,pmuni0668.html
குறளாகிய,1,pmuni0668.html
ஒன்றுமேபோதும்,1,pmuni0668.html
சர்வகலாசார,1,pmuni0668.html
ஞானந்தருமது,1,pmuni0668.html
தன்னைப்,1,pmuni0668.html
படிப்பாய்,1,pmuni0668.html
எப்போதும்,1,pmuni0668.html
இப்பாடலின்,1,pmuni0668.html
முதலிரண்டு,1,pmuni0668.html
கண்ணிகளில்,1,pmuni0668.html
எல்லாவுயிர்க்கும்,1,pmuni0668.html
எஞ்ஞான்றும்,1,pmuni0668.html
தவாஅப்,1,pmuni0668.html
வித்து,1,pmuni0668.html
பற்றினை,1,pmuni0668.html
அப்பற்றைப்,1,pmuni0668.html
விடற்கு,1,pmuni0668.html
பயன்படுத்தப்,1,pmuni0668.html
நாடகங்களிலும்,1,pmuni0668.html
குறட்பாக்களும்,1,pmuni0668.html
கருத்துக்களும்,1,pmuni0668.html
மக்களும்,1,pmuni0668.html
களிப்பதற்காகவே,1,pmuni0668.html
குறட்கருத்துக்களையும்,1,pmuni0668.html
உள்ளார்,1,pmuni0668.html
கற்றறிவிலாத,1,pmuni0668.html
மக்களைச்,1,pmuni0668.html
திருத்த,1,pmuni0668.html
ஆர்வத்தைத்தான்,1,pmuni0668.html
காணமுடிகிறது,1,pmuni0668.html
இனிக்,1,pmuni0668.html
கலைமகளின்,1,pmuni0668.html
பாடப்,1,pmuni0668.html
கருணை,1,pmuni0668.html
கலைமகளாகிய,1,pmuni0668.html
சரசுவதியை,1,pmuni0668.html
விளித்து,1,pmuni0668.html
‘அம்மா,1,pmuni0668.html
மாமியாராகிய,1,pmuni0668.html
கடைக்கண்,1,pmuni0668.html
பார்வை,1,pmuni0668.html
காலத்துத்,1,pmuni0668.html
நிலையை,1,pmuni0668.html
அறியாதவர்கள்,1,pmuni0668.html
மாட்டுப்,1,pmuni0668.html
ஊரார்,1,pmuni0668.html
பக்கம்,1,pmuni0668.html
பரிசளிக்கின்றார்,1,pmuni0668.html
போட்டிபோட்டு,1,pmuni0668.html
அத்தனையும்,1,pmuni0668.html
உன்றன்,1,pmuni0668.html
அத்தை,1,pmuni0668.html
விளையாட்டு,1,pmuni0668.html
போலத்தான்,1,pmuni0668.html
அறிவில்லாதவர்களிடம்,1,pmuni0668.html
செல்வம்,1,pmuni0668.html
குவிந்திருந்தது,1,pmuni0668.html
அவர்களிற்,1,pmuni0668.html
தம்மை,1,pmuni0668.html
அறிவுடையோராகக்,1,pmuni0668.html
கருதிக்,1,pmuni0668.html
தொடங்கினர்,1,pmuni0668.html
பணக்காரர்களாக,1,pmuni0668.html
உளறல்களைப்,1,pmuni0668.html
பெரிதாகப்,1,pmuni0668.html
போற்றிப்,1,pmuni0668.html
பாராட்டினர்,1,pmuni0668.html
நிகழ்ச்சிகளைக்,1,pmuni0668.html
வருந்திய,1,pmuni0668.html
திருவிளையாடல்களைப்,1,pmuni0668.html
சரசுவதியிடம்,1,pmuni0668.html
முறையிடுகின்றார்,1,pmuni0668.html
மனித,1,pmuni0668.html
எத்துணைப்,1,pmuni0668.html
பெரியோர்களின்,1,pmuni0668.html
நூல்களிற்,1,pmuni0668.html
பழகினும்,1,pmuni0668.html
திருந்தும்,1,pmuni0668.html
அனுபவ,1,pmuni0668.html
ஞானத்தை,1,pmuni0668.html
'அருணகிரி,1,pmuni0668.html
புகழில்,1,pmuni0668.html
அனுதினம்,1,pmuni0668.html
பழகுற்றேன்,1,pmuni0668.html
ஞானமின்றி,1,pmuni0668.html
ஐயையோ,1,pmuni0668.html
மதியற்றேன்’,1,pmuni0668.html
இன்கவித்,1,pmuni0668.html
திரட்டு,1,pmuni0668.html
குஞ்சரி,1,pmuni0668.html
சரணங்களில்,1,pmuni0668.html
ஒசைச்,1,pmuni0668.html
நாடிமாநிதி,1,pmuni0668.html
தேடியேவள,1,pmuni0668.html
நாடுகோடி,1,pmuni0668.html
நிலாமலாசையில்,1,pmuni0668.html
ஒடியோடியும்,1,pmuni0668.html
மேனிவாடிட,1,pmuni0668.html
ஊசலாடி,1,pmuni0668.html
நேருமானிடர்,1,pmuni0668.html
உளவறிந்து,1,pmuni0668.html
புகலுகின்ற,1,pmuni0668.html
நிலைமையெந்த,1,pmuni0668.html
விதமிகுந்த,1,pmuni0668.html
களவுகொண்டு,1,pmuni0668.html
திரியும்வம்பர்,1,pmuni0668.html
பலர்களுண்டு,1,pmuni0668.html
புவியிலிந்த,1,pmuni0668.html
தெய்வகுஞ்சரி,1,pmuni0668.html
திருவடிமறவாமல்,1,pmuni0668.html
தினம்நினைவாய்,1,pmuni0668.html
மனமே,1,pmuni0668.html
தமிழே,1,pmuni0668.html
இன்கவி,1,pmuni0668.html
தமிழார்வத்தையும்,1,pmuni0668.html
தமிழின்,1,pmuni0668.html
இலக்கியங்கள்,1,pmuni0668.html
மாட்டு,1,pmuni0668.html
பற்றை,1,pmuni0668.html
யும்,1,pmuni0668.html
அறிவுறுத்தும்,1,pmuni0668.html
இலக்கணத்தில்,1,pmuni0668.html
பேஹாக்,1,pmuni0668.html
ராகத்தில்,1,pmuni0668.html
அமைந்துள்ள,1,pmuni0668.html
கீர்த்தனையில்,1,pmuni0668.html
'தமிழே,1,pmuni0668.html
சிறந்ததென,1,pmuni0668.html
நாமம்,1,pmuni0668.html
விளங்கச்,1,pmuni0668.html
சாற்றும்,1,pmuni0668.html
யாரறிவார்',1,pmuni0668.html
பல்லவியுடன்,1,pmuni0668.html
தொடங்கித்,1,pmuni0668.html
மொழிக்குள்ள,1,pmuni0668.html
தனிச்,1,pmuni0668.html
சிறப்புக்கள்,1,pmuni0668.html
அனுபல்லவியிலும்,1,pmuni0668.html
சரணங்களிலும்,1,pmuni0668.html
அமிழ்தினில்,1,pmuni0668.html
ஆரியத்தின்,1,pmuni0668.html
அகத்தியனார்சிவ,1,pmuni0668.html
னிடத்தினிதுணர்ந்தது,1,pmuni0668.html
அடிசீர்மோனை,1,pmuni0668.html
எதுகை,1,pmuni0668.html
தொடைசேர்தளையின்வகை,1,pmuni0668.html
பாவினம்,1,pmuni0668.html
சந்தமாவிரிந்தது,1,pmuni0668.html
'திணைபால்,1,pmuni0668.html
விகுதிச்,1,pmuni0668.html
பொதுப்பகுதி,1,pmuni0668.html
சேர்ந்த,1,pmuni0668.html
விதங்களெல்லாம்,1,pmuni0668.html
மொழிக்கே,1,pmuni0668.html
தகுதி',1,pmuni0668.html
பாடிச்,1,pmuni0668.html
செல்கின்றார்,1,pmuni0668.html
நிந்தாஸ்துதி,1,pmuni0668.html
படப்,1,pmuni0668.html
பாடுதல்,1,pmuni0668.html
சிறப்புத்தான்,1,pmuni0668.html
தமிழரின்,1,pmuni0668.html
வழிபடும்,1,pmuni0668.html
இறைவனிடங்,1,pmuni0668.html
நீண்டு,1,pmuni0668.html
உலகின்,1,pmuni0668.html
பிற,1,pmuni0668.html
மொழியிலுள்ள,1,pmuni0668.html
பக்திப்,1,pmuni0668.html
நகைச்சுவையை,1,pmuni0668.html
விளைவிக்கின்ற,1,pmuni0668.html
பாடல்களையே,1,pmuni0668.html
'நிந்தாஸ்துதி',1,pmuni0668.html
வழங்கப்,1,pmuni0668.html
பழிப்பது,1,pmuni0668.html
புகழ்கின்ற,1,pmuni0668.html
சிறப்பையோ,1,pmuni0668.html
இவற்றைக்,1,pmuni0668.html
நாயன்மார்களுள்,1,pmuni0668.html
ஆண்டவனைத்,1,pmuni0668.html
தோழனாகக்,1,pmuni0668.html
சுந்தரமூர்த்திகள்,1,pmuni0668.html
தோன்றப்,1,pmuni0668.html
திருஓண,1,pmuni0668.html
காந்தன்தளி,1,pmuni0668.html
ஊரில்,1,pmuni0668.html
திங்கள்,1,pmuni0668.html
சடைகள்,1,pmuni0668.html
மேலோர்,1,pmuni0668.html
புரள,1,pmuni0668.html
வீசும்,1,pmuni0668.html
யாளேல்,1,pmuni0668.html
வாய்தி,1,pmuni0668.html
றவ்வாள்,1,pmuni0668.html
கணப,1,pmuni0668.html
திய்யேல்,1,pmuni0668.html
தாரி,1,pmuni0668.html
அங்கை,1,pmuni0668.html
வேலோன்,1,pmuni0668.html
குமரன்,1,pmuni0668.html
தேவி,1,pmuni0668.html
யார்கொற்,1,pmuni0668.html
றட்டி,1,pmuni0668.html
யாளார்,1,pmuni0668.html
உங்க,1,pmuni0668.html
ளுக்காட்,1,pmuni0668.html
மாட்டோம்,1,pmuni0668.html
ஒண,1,pmuni0668.html
காந்தன்,1,pmuni0668.html
தளியு,1,pmuni0668.html
ளீரேதிருமுறை,1,pmuni0668.html
மீனாட்சியம்மையின்,1,pmuni0668.html
வஞ்சப்,1,pmuni0668.html
புகழ்ச்சியால்,1,pmuni0668.html
மேற்குலத்து,1,pmuni0668.html
மாதாவாயோ,1,pmuni0668.html
சொல்லடிமீனாட்சி,1,pmuni0668.html
வித்தாரம்,1,pmuni0668.html
நீயுரைத்தாலும்,1,pmuni0668.html
தக்காது,1,pmuni0668.html
நல்லதல்லடிமே,1,pmuni0668.html
அனுபல்லவி,1,pmuni0668.html
காற்பதுமம்,1,pmuni0668.html
தேடிவந்து,1,pmuni0668.html
காசினியோர்,1,pmuni0668.html
பூசித்தாலும்,1,pmuni0668.html
கண்டுபோற்றி,1,pmuni0668.html
இந்திராதி,1,pmuni0668.html
கண்டர்,1,pmuni0668.html
புகழ்வாசித்தாலும்மே,1,pmuni0668.html
சரணம்,1,pmuni0668.html
ஆட்டிடையன்,1,pmuni0668.html
அண்ணன்,1,pmuni0668.html
கோட்டி,1,pmuni0668.html
கொண்டிட்ட,1,pmuni0668.html
வலையன்,1,pmuni0668.html
ஆசைமகனுங்,1,pmuni0668.html
குறவனல்லவோஉன்றன்,1,pmuni0668.html
அந்தரங்கமான,1,pmuni0668.html
நிந்தைபழி,1,pmuni0668.html
நானறிவேன்,1,pmuni0668.html
ஊமையன்,1,pmuni0668.html
பிள்ளைத்தமிழ்,1,pmuni0668.html
உன்மீது,1,pmuni0668.html
மேன்மையாய்,1,pmuni0668.html
உயர்த்திப்,1,pmuni0668.html
புகழ்ந்ததும்,1,pmuni0668.html
உபசாரமேநேரில்,1,pmuni0668.html
உற்றிடுங்,1,pmuni0668.html
கர்மத்தால்,1,pmuni0668.html
ஜென்மத்தால்,1,pmuni0668.html
ஜாதியில்,1,pmuni0668.html
லையென்,1,pmuni0668.html
றோதினும்,1,pmuni0668.html
உணர்ந்து,1,pmuni0668.html
பாரிந்நேரமே,1,pmuni0668.html
தாயும்,1,pmuni0668.html
எதற்குச்,1,pmuni0668.html
சொல்லு,1,pmuni0668.html
வெல்லு,1,pmuni0668.html
பாமரமரத்தில்லு,1,pmuni0668.html
மல்லு,1,pmuni0668.html
பண்ணிப்,1,pmuni0668.html
நில்லுமே,1,pmuni0668.html
இப்பாடலைத்,1,pmuni0668.html
தர்பார்,1,pmuni0668.html
அமைத்தது,1,pmuni0668.html
பொருத்தமே,1,pmuni0668.html
தனிப்பாடல்களில்,1,pmuni0668.html
நீதிகளையும்,1,pmuni0668.html
வைத்துப்,1,pmuni0668.html
பாடியுள்ளமை,1,pmuni0668.html
மகிழ்தற்குரியதாம்,1,pmuni0668.html
ஒரிரு,1,pmuni0668.html
நம்பிக்கைகள்,1,pmuni0668.html
முதலியவற்றையும்,1,pmuni0668.html
முடிக்கிறது,1,pmuni0668.html
உதாரணமாகச்,1,pmuni0668.html
'சாதி,1,pmuni0668.html
அமைப்பில்',1,pmuni0668.html
கொண்டவர்,1,pmuni0668.html
துறவறத்தைப்,1,pmuni0668.html
நம்பினார்,1,pmuni0668.html
'ஜென்மத்தால்,1,pmuni0668.html
என்றோதினும்சாத்திரங்,1,pmuni0668.html
என்றோதினும்,1,pmuni0668.html
வெல்லு’,1,pmuni0668.html
'நண்புற்று,1,pmuni0668.html
மாதரைக்,1,pmuni0668.html
கூடிடுஞ்சமேதம்,1,pmuni0668.html
நாடுவார்க்கு,1,pmuni0668.html
எட்டாது,1,pmuni0668.html
அவ்வீசன்,1,pmuni0668.html
பாதம்',1,pmuni0668.html
ஆதாரமாகும்,1,pmuni0668.html
பழமொழி,1,pmuni0668.html
இதைத்,1,pmuni0668.html
பழமொழிகட்கெல்லாம்,1,pmuni0668.html
கொடுத்துத்,1,pmuni0668.html
இடம்பெறச்,1,pmuni0668.html
'சீமந்தானி',1,pmuni0668.html
'ஊருக்கு,1,pmuni0668.html
எளியவள்,1,pmuni0668.html
பிள்ளையார்,1,pmuni0668.html
கோவில்,1,pmuni0668.html
ஆண்டிச்சி',1,pmuni0668.html
'நரிக்கு,1,pmuni0668.html
இளக்காரம்,1,pmuni0668.html
கொடுத்தால்,1,pmuni0668.html
கிடைக்கு,1,pmuni0668.html
இரண்டாடு,1,pmuni0668.html
தக்ஷணை,1,pmuni0668.html
கேட்கும்’,1,pmuni0668.html
‘விளக்கு,1,pmuni0668.html
அவியும்போது,1,pmuni0668.html
ஜோதி,1,pmuni0668.html
விடுவது,1,pmuni0668.html
இயற்கை',1,pmuni0668.html
'கை,1,pmuni0668.html
நிறைந்த,1,pmuni0668.html
பொன்னிலும்,1,pmuni0668.html
கண்ணிறைந்த,1,pmuni0668.html
கணவனே,1,pmuni0668.html
பெரிது',1,pmuni0668.html
‘பழம்,1,pmuni0668.html
நழுவிப்,1,pmuni0668.html
பாலில்,1,pmuni0668.html
விழுந்து,1,pmuni0668.html
நழுவி,1,pmuni0668.html
விழுந்தது',1,pmuni0668.html
பழமொழிகள்,1,pmuni0668.html
நாகரிக,1,pmuni0668.html
மேம்பாட்டை,1,pmuni0668.html
காட்டுவன,1,pmuni0668.html
மீட்டும்,1,pmuni0668.html
கொடுத்துக்,1,pmuni0668.html
காத்தலால்,1,pmuni0668.html
இந்நாட்டுக்கும்,1,pmuni0668.html
பெருந்தொண்டு,1,pmuni0668.html
வளர்ந்திருப்பதாகப்,1,pmuni0668.html
பறைசாற்றப்படும்,1,pmuni0668.html
இந்தநாளிற்கூடப்,1,pmuni0668.html
பலருக்குப்,1,pmuni0668.html
புரியாததும்,1,pmuni0668.html
அத்துறையில்,1,pmuni0668.html
பயிற்சியுடைய,1,pmuni0668.html
சிலருக்கு,1,pmuni0668.html
விளங்கக்,1,pmuni0668.html
கூடியதுமான,1,pmuni0668.html
விஷயங்களைச்,1,pmuni0668.html
அநாயாசமாகக்,1,pmuni0668.html
தலைவனும்,1,pmuni0668.html
தலைவியும்,1,pmuni0668.html
கொடுப்பாரும்,1,pmuni0668.html
அடுப்பாரும்,1,pmuni0668.html
சந்தித்துக்,1,pmuni0668.html
காதலித்து,1,pmuni0668.html
மணம்,1,pmuni0668.html
கொள்வர்,1,pmuni0668.html
சந்திப்பது,1,pmuni0668.html
எதனால்,1,pmuni0668.html
ஆராய்ச்சியைக்,1,pmuni0668.html
விதியின்,1,pmuni0668.html
செயலேயாகும்,1,pmuni0668.html
முடிபிற்கு,1,pmuni0668.html
‘பால்,1,pmuni0668.html
தெய்வங்,1,pmuni0668.html
கூட்டிற்று’,1,pmuni0668.html
அருமைப்பாட்டைக்,1,pmuni0668.html
'இறையனார்,1,pmuni0668.html
களவியல்',1,pmuni0668.html
நூலின்,1,pmuni0668.html
‘வடகடலில்,1,pmuni0668.html
நுகம்,1,pmuni0668.html
ஒருவளை,1,pmuni0668.html
தென்கடலில்,1,pmuni0668.html
ஒருகழி,1,pmuni0668.html
போலவும்,1,pmuni0668.html
தலைப்,1,pmuni0668.html
ஒருவரைக்,1,pmuni0668.html
நிமித்தமாகத்,1,pmuni0668.html
தமியராவர்',1,pmuni0668.html
மணிவாசகப்,1,pmuni0668.html
பெருமான்,1,pmuni0668.html
திருக்கோவையார்,1,pmuni0668.html
வலைபயில்,1,pmuni0668.html
கீழ்கடல்,1,pmuni0668.html
வான்நுகத்தின்,1,pmuni0668.html
துளைவழி,1,pmuni0668.html
கோத்தென,1,pmuni0668.html
இக்கருத்தையும்,1,pmuni0668.html
உவமையையும்,1,pmuni0668.html
'சீமந்தனி',1,pmuni0668.html
ஆண்டுள்ளார்,1,pmuni0668.html
“கல்யாணமாகாத,1,pmuni0668.html
ஆடவ,1,pmuni0668.html
ஸ்திரீகள்,1,pmuni0668.html
சந்திப்பே,1,pmuni0668.html
அபூர்வ,1,pmuni0668.html
சம்பவ,1,pmuni0668.html
ஊழ்,1,pmuni0668.html
முறையென்றும்,1,pmuni0668.html
சம்மதமென்றும்,1,pmuni0668.html
பெரியோர்கள்,1,pmuni0668.html
சொல்லி,1,pmuni0668.html
வைத்திருக்கிறார்கள்,1,pmuni0668.html
அதென்னவெனில்,1,pmuni0668.html
கடலிட்ட,1,pmuni0668.html
முழுக்கட்டை,1,pmuni0668.html
சந்திப்பு,1,pmuni0668.html
சம்மதமாகையால்,1,pmuni0668.html
எவராலும்,1,pmuni0668.html
எவ்வித,1,pmuni0668.html
முயற்சியாலும்,1,pmuni0668.html
பிரிக்கக்,1,pmuni0668.html
அன்பின்,1,pmuni0668.html
பாத்தியமாக,1,pmuni0668.html
முடியுமென்பதற்குச்,1,pmuni0668.html
சந்தேகமில்லை”,1,pmuni0668.html
எதிலிருந்து,1,pmuni0668.html
எடுத்தார்,1,pmuni0668.html
திருக்கோவையாரிலும்,1,pmuni0668.html
வருவதால்,1,pmuni0668.html
படித்துத்தான்,1,pmuni0668.html
திருவாசகம்,1,pmuni0668.html
தேவாரம்,1,pmuni0668.html
பக்தி,1,pmuni0668.html
நூல்களில்,1,pmuni0668.html
பயின்றுள்ள,1,pmuni0668.html
அவற்றுடன்,1,pmuni0668.html
தொடர்புடைய,1,pmuni0668.html
திருக்கோவையாரிலிருந்தும்,1,pmuni0668.html
மேற்கோளை,1,pmuni0668.html
எடுத்திருக்கலாமே,1,pmuni0668.html
ஐயுறுவார்க்கு,1,pmuni0668.html
உரையாடலிலேயே,1,pmuni0668.html
பிழை,1,pmuni0668.html
கூறு,1,pmuni0668.html
நல்லுலகிற்குக்,1,pmuni0668.html
கிழக்கு,1,pmuni0668.html
மேற்கு,1,pmuni0668.html
தெற்கு,1,pmuni0668.html
திசைகளிலும்,1,pmuni0668.html
திசையில்,1,pmuni0668.html
இன்னுங்,1,pmuni0668.html
ஆசியப்,1,pmuni0668.html
இரஷ்யாவின்,1,pmuni0668.html
பனியாகவே,1,pmuni0668.html
'வடகடலிலிட்ட,1,pmuni0668.html
பேச்சளவில்,1,pmuni0668.html
கூடிதேயன்றி,1,pmuni0668.html
மெய்ம்மைக்குப்,1,pmuni0668.html
புறம்பான,1,pmuni0668.html
அறிஞரும்,1,pmuni0668.html
கல்விக்,1,pmuni0668.html
கடலுமாகிய,1,pmuni0668.html
திருவாதவூரார்,1,pmuni0668.html
மாணிக்க,1,pmuni0668.html
வாசகர்,1,pmuni0668.html
பாண்டிப்,1,pmuni0668.html
பேரரசின்,1,pmuni0668.html
தலைமையமைச்சராகையால்,1,pmuni0668.html
உவமையில்,1,pmuni0668.html
ஈடுபட்டாலும்,1,pmuni0668.html
கொண்டாலும்,1,pmuni0668.html
அதிலுள்ள,1,pmuni0668.html
புவியியல்,1,pmuni0668.html
தவற்றைச்,1,pmuni0668.html
பின்னரே,1,pmuni0668.html
இல்லையாகையால்,1,pmuni0668.html
உவமையை,1,pmuni0668.html
மாற்றி,1,pmuni0668.html
‘கீழ்கடல்,1,pmuni0668.html
வானுகத்தின்,1,pmuni0668.html
கோத்தென',1,pmuni0668.html
திருக்கோவை,1,pmuni0668.html
வியத்தகு,1,pmuni0668.html
திருக்கோவையாரின்,1,pmuni0668.html
திருத்தப்,1,pmuni0668.html
உவமையைக்,1,pmuni0668.html
கையாளாமல்,1,pmuni0668.html
முழக்கட்டை,1,pmuni0668.html
கூறியுள்ளதால்,1,pmuni0668.html
உரையையே,1,pmuni0668.html
அப்பகுதியிலுள்ள,1,pmuni0668.html
சொற்கட்கு,1,pmuni0668.html
இக்காலச்,1,pmuni0668.html
கடினமாதலால்,1,pmuni0668.html
'நுகத்தடி’,1,pmuni0668.html
கழி',1,pmuni0668.html
முழக்கட்டை',1,pmuni0668.html
'சென்று,1,pmuni0668.html
போல’,1,pmuni0668.html
'அலையின்,1,pmuni0668.html
கொள்வது',1,pmuni0668.html
விரித்துப்,1,pmuni0668.html
போற்றற்குரியதாம்,1,pmuni0668.html
பயன்படுத்தல்,1,pmuni0668.html
ஆகியவற்றை,1,pmuni0668.html
இவற்றையெல்லாம்,1,pmuni0668.html
கற்றது,1,pmuni0668.html
அவற்றிடம்,1,pmuni0668.html
பாராட்டி,1,pmuni0668.html
பயன்படுத்தியதே,1,pmuni0668.html
வியப்பாகும்,1,pmuni0668.html
கடைப்பகுதியில்,1,pmuni0668.html
இத்துணைத்,1,pmuni0668.html
குறளையும்,1,pmuni0668.html
நாலடியாரையும்,1,pmuni0668.html
