words,count,book
பிறவித்,1,pmuni0501.html
தீர்க்கும்,1,pmuni0501.html
சூலதீர்த்தத்திலும்,1,pmuni0501.html
குளித்தான்],1,pmuni0501.html
இருள்திரண்,1,pmuni0501.html
எறுழுடற்,1,pmuni0501.html
பணைத்தோ,1,pmuni0501.html
ளிளமதி,1,pmuni0501.html
நிகர்பிறழ்,1,pmuni0501.html
எயிற்று,1,pmuni0501.html
மருள்திரண்,1,pmuni0501.html
மனத்துவா,1,pmuni0501.html
ளவுணர்,1,pmuni0501.html
கடவுள்நன்,1,pmuni0501.html
தெருள்திரண்,1,pmuni0501.html
தேர்ந்த,1,pmuni0501.html
மெய்யடியார்,1,pmuni0501.html
தேனென,1,pmuni0501.html
பழிச்சும்,1,pmuni0501.html
அருள்திரண்,1,pmuni0501.html
தீஞ்சுவைப்,1,pmuni0501.html
பஞ்ச,1,pmuni0501.html
ரன்பினாற்,1,pmuni0501.html
றுளைந்தான்,1,pmuni0501.html
[அவுணர்களின்,1,pmuni0501.html
வருணிக்கப்பட்டது,1,pmuni0501.html
உடல்;,1,pmuni0501.html
பெருத்த,1,pmuni0501.html
தோள்கள்;,1,pmuni0501.html
பிறைமதிபோன்ற,1,pmuni0501.html
கோரைப்,1,pmuni0501.html
வரிசையாக,1,pmuni0501.html
அன்றிப்,1,pmuni0501.html
பிறழ்ந்த,1,pmuni0501.html
மனத்தில்;,1,pmuni0501.html
வாள்போல்,1,pmuni0501.html
குணம்,1,pmuni0501.html
கொண்ட,1,pmuni0501.html
அவுணர்கள்,1,pmuni0501.html
அவுணர்,1,pmuni0501.html
குரு,1,pmuni0501.html
சுக்கிரன்,1,pmuni0501.html
வெள்ளி,1,pmuni0501.html
ஞானம்,1,pmuni0501.html
திரண்டு,1,pmuni0501.html
உருக்கொண்டாற்போன்ற,1,pmuni0501.html
மெய்யடியார்கள்;,1,pmuni0501.html
எனும்படியான,1,pmuni0501.html
போற்றத்தக்க,1,pmuni0501.html
தீஞ்சுவை,1,pmuni0501.html
பஞ்சதீர்த்த,1,pmuni0501.html
துளைந்தான்],1,pmuni0501.html
மகத்தினை,1,pmuni0501.html
யடுக்கின்,1,pmuni0501.html
யுததி,1,pmuni0501.html
மருங்குடுத்,1,pmuni0501.html
தகன்ற,1,pmuni0501.html
நானிலத்தின்,1,pmuni0501.html
மிகத்தழை,1,pmuni0501.html
வளங்கண்,1,pmuni0501.html
முழுவதுஞ்,1,pmuni0501.html
வெந்திறற்,1,pmuni0501.html
சனிக்குரிய,1,pmuni0501.html
நாளின்,1,pmuni0501.html
அகத்திடை,1,pmuni0501.html
நினைக்கிற்,1,pmuni0501.html
கண்ணுறின்,1,pmuni0501.html
புரியிற்,1,pmuni0501.html
பகைத்தமும்,1,pmuni0501.html
மலமும்,1,pmuni0501.html
பாழ்படச்,1,pmuni0501.html
சினக்குந்,1,pmuni0501.html
[உததி,1,pmuni0501.html
கடலால்,1,pmuni0501.html
நிலத்தின்,1,pmuni0501.html
வலியுடைய,1,pmuni0501.html
சனிக்,1,pmuni0501.html
சனிக்கிழமையில்,1,pmuni0501.html
நினைக்கின்,1,pmuni0501.html
கண்ணால்,1,pmuni0501.html
நோக்குறின்,1,pmuni0501.html
புரியின்,1,pmuni0501.html
பகைகொண்ட,1,pmuni0501.html
மும்மலமும்,1,pmuni0501.html
பாழ்பட,1,pmuni0501.html
படிந்தான்],1,pmuni0501.html
மேழு,1,pmuni0501.html
நாளினு,1,pmuni0501.html
லிரும்புனற்,1,pmuni0501.html
றடங்களிற்,1,pmuni0501.html
கன்னிமா,1,pmuni0501.html
வடியின்,1,pmuni0501.html
முளைத்தெழுந்,1,pmuni0501.html
தருளுங்,1,pmuni0501.html
மன்னுபே,1,pmuni0501.html
வணங்கின,1,pmuni0501.html
னெடுநாள்வதிவுழி,1,pmuni0501.html
தன்னோடு,1,pmuni0501.html
றனக்குப்,1,pmuni0501.html
புவிமிசை,1,pmuni0501.html
ளுலப்புறு,1,pmuni0501.html
மிறுதி,1,pmuni0501.html
வந்தடுப்ப,1,pmuni0501.html
வாரத்தின்,1,pmuni0501.html
ஏழு,1,pmuni0501.html
நாட்களிலும்,1,pmuni0501.html
முறையால்,1,pmuni0501.html
தீர்த்தங்களிர்,1,pmuni0501.html
ஒற்றை,1,pmuni0501.html
மாவடியின்,1,pmuni0501.html
போதினை,1,pmuni0501.html
நிலையான,1,pmuni0501.html
நீண்டநாள்கள்,1,pmuni0501.html
மனைவியுடன்,1,pmuni0501.html
முற்றுப்,1,pmuni0501.html
இறுதிநாள்,1,pmuni0501.html
சேர],1,pmuni0501.html
கீற்றிளம்,1,pmuni0501.html
பிறையுந்,1,pmuni0501.html
தெள்ளுதீம்,1,pmuni0501.html
புனலுங்,1,pmuni0501.html
கேழ்த்த,1,pmuni0501.html
பொன்னிதழியு,1,pmuni0501.html
மரவு,1,pmuni0501.html
நாற்றுசெஞ்,1,pmuni0501.html
சடைமே,1,pmuni0501.html
லேற்றிய,1,pmuni0501.html
னங்கையோ,1,pmuni0501.html
டங்கெழுந்,1,pmuni0501.html
தருளிப்,1,pmuni0501.html
போற்றுமவ்,1,pmuni0501.html
விருவர்,1,pmuni0501.html
செவியினுஞ்,1,pmuni0501.html
சிவவென்,1,pmuni0501.html
றுயர்மனுப்,1,pmuni0501.html
புகறலு,1,pmuni0501.html
மன்னோர்,1,pmuni0501.html
நீற்றுவல்,1,pmuni0501.html
வினைய,1,pmuni0501.html
ராகி,1,pmuni0501.html
யானந்த,1,pmuni0501.html
அடைந்தார்,1,pmuni0501.html
[இளம்,1,pmuni0501.html
கீற்றுப்,1,pmuni0501.html
பிறையையும்,1,pmuni0501.html
கங்கையாகிய,1,pmuni0501.html
தீம்புனலையும்,1,pmuni0501.html
கொன்றையையும்,1,pmuni0501.html
பாம்பையும்,1,pmuni0501.html
தொங்கும்,1,pmuni0501.html
செஞ்சடைமேல்,1,pmuni0501.html
ஏற்றிய,1,pmuni0501.html
அம்பிகையுடன்,1,pmuni0501.html
எழுந்தருளி,1,pmuni0501.html
அரசி,1,pmuni0501.html
இருவர்,1,pmuni0501.html
செவியினும்,1,pmuni0501.html
‘சிவ’,1,pmuni0501.html
மகாமந்திரத்தை,1,pmuni0501.html
உபதேசிக்கவே,1,pmuni0501.html
பழ்வினையை,1,pmuni0501.html
ஒழித்தவர்களாய்,1,pmuni0501.html
ஆனந்த,1,pmuni0501.html
பரமுத்தி,1,pmuni0501.html
என்றவாறு],1,pmuni0501.html
விற்பி,1,pmuni0501.html
வேணியி,1,pmuni0501.html
னார்முனங்,1,pmuni0501.html
வாதியில்,1,pmuni0501.html
வையகங்,1,pmuni0501.html
காழறச்,1,pmuni0501.html
சொற்பி,1,pmuni0501.html
சூலத்த,1,pmuni0501.html
கழ்ந்ததோர்,1,pmuni0501.html
பொற்பி,1,pmuni0501.html
யுண்டரோ,1,pmuni0501.html
[வில்,1,pmuni0501.html
வேணி,1,pmuni0501.html
முனங்,1,pmuni0501.html
ஆதியில்,1,pmuni0501.html
முன்னொரு,1,pmuni0501.html
கற்பத்தின்,1,pmuni0501.html
தொடக்கத்தில்,1,pmuni0501.html
வேணியினார்,1,pmuni0501.html
சூலத்தால்,1,pmuni0501.html
அகழ்ந்ததோர்,1,pmuni0501.html
நதி,1,pmuni0501.html
உண்டு],1,pmuni0501.html
நம்பியுன்,1,pmuni0501.html
னுநர்நாம்படு,1,pmuni0501.html
கம்பமுற்றுக்,1,pmuni0501.html
கழன்றிடச்,1,pmuni0501.html
செய்தலால்,1,pmuni0501.html
வம்பு,1,pmuni0501.html
லாவுமவ்,1,pmuni0501.html
வார்புனற்,1,pmuni0501.html
யென்றொரு,1,pmuni0501.html
பேர்பெறும்,1,pmuni0501.html
[உன்னுநர்,1,pmuni0501.html
நினைப்பவர்,1,pmuni0501.html
கம்பம்,1,pmuni0501.html
நினைப்பவர்களின்,1,pmuni0501.html
நடுக்கமுற்று,1,pmuni0501.html
நீங்கச்,1,pmuni0501.html
செய்தலின்,1,pmuni0501.html
மணமுள்ள,1,pmuni0501.html
அப்பூநதி,1,pmuni0501.html
பொருளுடைய,1,pmuni0501.html
‘கம்பை’,1,pmuni0501.html
என்றொரு,1,pmuni0501.html
பேர்,1,pmuni0501.html
பெறும்],1,pmuni0501.html
தேன்த,1,pmuni0501.html
தும்பிய,1,pmuni0501.html
செந்தளிர்,1,pmuni0501.html
மாவடித்,1,pmuni0501.html
தோன்று,1,pmuni0501.html
மைம்முகச்,1,pmuni0501.html
சுந்தரர்க்,1,pmuni0501.html
கல்லது,1,pmuni0501.html
கான்த,1,pmuni0501.html
தைதந்தவக்,1,pmuni0501.html
மேன்மைதான்,1,pmuni0501.html
ஆன்ற,1,pmuni0501.html
வர்க்கு,1,pmuni0501.html
மளப்பரி,1,pmuni0501.html
தாகுமே,1,pmuni0501.html
[கான்,1,pmuni0501.html
ததைத்த,1,pmuni0501.html
பொங்கிய,1,pmuni0501.html
ஆன்றவர்,1,pmuni0501.html
ததும்பிய,1,pmuni0501.html
செந்தளிர்களை,1,pmuni0501.html
மாவடியில்,1,pmuni0501.html
தோன்றியிருக்கும்,1,pmuni0501.html
ஐம்முகச்,1,pmuni0501.html
சுந்தரராகிய,1,pmuni0501.html
ஏகாமபரேசுவரருக்,1,pmuni0501.html
கன்றி,1,pmuni0501.html
அக்கம்பைமா,1,pmuni0501.html
நதியின்,1,pmuni0501.html
புகழைக்,1,pmuni0501.html
கூறக்,1,pmuni0501.html
கற்றறிந்த,1,pmuni0501.html
சான்றவருக்கும்,1,pmuni0501.html
கூடுமோ,1,pmuni0501.html
கூடாதென்க],1,pmuni0501.html
யன்று,1,pmuni0501.html
வைச்ச,1,pmuni0501.html
வார்நதிக்,1,pmuni0501.html
கம்பையா,1,pmuni0501.html
லச்ச,1,pmuni0501.html
முய்க்கு,1,pmuni0501.html
மரும்பவ,1,pmuni0501.html
நோய்தப,1,pmuni0501.html
முச்ச,1,pmuni0501.html
கங்களு,1,pmuni0501.html
மொய்யணை,1,pmuni0501.html
வாய்ந்தவே,1,pmuni0501.html
[கச்சி,1,pmuni0501.html
அன்று,1,pmuni0501.html
கம்பைமாநதியால்,1,pmuni0501.html
ஒழித்தற்கு,1,pmuni0501.html
மூவுலக,1,pmuni0501.html
மக்களும்,1,pmuni0501.html
அணைவதாயிற்று],1,pmuni0501.html
தாம,1,pmuni0501.html
ரைத்தடங்,1,pmuni0501.html
கண்ணனுந்,1,pmuni0501.html
தாதளாம்,1,pmuni0501.html
பூம,1,pmuni0501.html
கிழ்ந்தமர்,1,pmuni0501.html
பூவையும்,1,pmuni0501.html
ஆதியோர்,1,pmuni0501.html
நீரொரு,1,pmuni0501.html
காற்படி,1,pmuni0501.html
பேற்றினாற்,1,pmuni0501.html
றோம,1,pmuni0501.html
றத்தம்ப,1,pmuni0501.html
தங்களிற்,1,pmuni0501.html
றுன்னினார்,1,pmuni0501.html
[செந்தாமரைக்,1,pmuni0501.html
கண்ணனாகிய,1,pmuni0501.html
திருமாலும்,1,pmuni0501.html
மகரந்தத்,1,pmuni0501.html
தூள்,1,pmuni0501.html
அளாம்,1,pmuni0501.html
வெண்டாமரைப்,1,pmuni0501.html
பூவில்,1,pmuni0501.html
விரும்பியமர்,1,pmuni0501.html
பூவையாகிய,1,pmuni0501.html
கலைமகளும்,1,pmuni0501.html
ஒருகால்,1,pmuni0501.html
புண்ணியத்தினால்,1,pmuni0501.html
குற்றமறத்,1,pmuni0501.html
பதிகளில்,1,pmuni0501.html
தங்கினர்,1,pmuni0501.html
தோம்,1,pmuni0501.html
குற்றம்],1,pmuni0501.html
ஓத,1,pmuni0501.html
நீர்முழு,1,pmuni0501.html
துண்ட,1,pmuni0501.html
பெருந்தவன்,1,pmuni0501.html
ஆதி,1,pmuni0501.html
மாதவர்,1,pmuni0501.html
ஆட்டயர்ந்,1,pmuni0501.html
தேதம்,1,pmuni0501.html
வீழ்த்த,1,pmuni0501.html
பெருந்தக,1,pmuni0501.html
வெய்தினார்,1,pmuni0501.html
தீதி,1,pmuni0501.html
லாதவச்,1,pmuni0501.html
செய்தவத்,1,pmuni0501.html
தாருளும்,1,pmuni0501.html
[ஒதம்,1,pmuni0501.html
ஓதநீர்,1,pmuni0501.html
முழுதுண்டவன்,1,pmuni0501.html
அகத்திய,1,pmuni0501.html
ஆட்டயர்ந்து,1,pmuni0501.html
தவம்,1,pmuni0501.html
ஏதம்,1,pmuni0501.html
குற்றம்மலக்குற்றம்,1,pmuni0501.html
தகவு,1,pmuni0501.html
தகுதி,1,pmuni0501.html
பெருந்தகவு,1,pmuni0501.html
முனிவர்கள்,1,pmuni0501.html
தவம்செய்து,1,pmuni0501.html
மலக்,1,pmuni0501.html
நீங்கினர்,1,pmuni0501.html
அவர்களுள்ளே],1,pmuni0501.html
பரத்து,1,pmuni0501.html
வாச,1,pmuni0501.html
ரருந்தமிழ்,1,pmuni0501.html
மாதவ,1,pmuni0501.html
ரென்னும்,1,pmuni0501.html
ஆசிலர்,1,pmuni0501.html
ஈச,1,pmuni0501.html
ரிடத்திற்,1,pmuni0501.html
செவியறி,1,pmuni0501.html
வுற்றார்,1,pmuni0501.html
பரத்துவாசர்,1,pmuni0501.html
பெற்றனர்,1,pmuni0501.html
உபதேசம்,1,pmuni0501.html
இவ்வைவரின்,1,pmuni0501.html
வழித்தோன்றல்களே,1,pmuni0501.html
ஆதிசைவப்,1,pmuni0501.html
பிராமணர்கள்],1,pmuni0501.html
மன்றல்த,1,pmuni0501.html
தும்பும,1,pmuni0501.html
ணிப்புனல்,1,pmuni0501.html
தோய்ந்தொளிர்,1,pmuni0501.html
கொன்றைபு,1,pmuni0501.html
னைந்தபி,1,pmuni0501.html
ரானடி,1,pmuni0501.html
கும்பிட்,1,pmuni0501.html
டன்றிய,1,pmuni0501.html
டற்கெழு,1,pmuni0501.html
கூற்றுவ,1,pmuni0501.html
னச்சுற,1,pmuni0501.html
வென்றன,1,pmuni0501.html
னான்மிரு,1,pmuni0501.html
கண்டுவின்,1,pmuni0501.html
[மணம்,1,pmuni0501.html
ததும்பும்,1,pmuni0501.html
வேணிப்பிரானாகிய,1,pmuni0501.html
சிவனடியைக்,1,pmuni0501.html
கும்பிட்டுத்,1,pmuni0501.html
மிருகண்டுவின்,1,pmuni0501.html
மார்க்கண்டேயன்],1,pmuni0501.html
சீதம,1,pmuni0501.html
ளாவிய,1,pmuni0501.html
நாதரை,1,pmuni0501.html
யேத்துந,1,pmuni0501.html
யந்துசு,1,pmuni0501.html
வேத,1,pmuni0501.html
கேதுவெ,1,pmuni0501.html
னும்பெய,1,pmuni0501.html
ரானுமு,1,pmuni0501.html
ருக்கிளர்,1,pmuni0501.html
யூர்விற,1,pmuni0501.html
லான்றனை,1,pmuni0501.html
தீம்புனலில்,1,pmuni0501.html
மெய்,1,pmuni0501.html
ஏத்தி,1,pmuni0501.html
சுவேதகேது,1,pmuni0501.html
பெயருடையவனும்,1,pmuni0501.html
எருமையை,1,pmuni0501.html
வாகனமாகக்,1,pmuni0501.html
கொண்டவனுமாகிய,1,pmuni0501.html
மேதி,1,pmuni0501.html
எருமை,1,pmuni0501.html
ஊர்தியாகக்,1,pmuni0501.html
கொண்டவன்,1,pmuni0501.html
எமன்,1,pmuni0501.html
உரு,1,pmuni0501.html
வடிவம்],1,pmuni0501.html
விரிபூ,1,pmuni0501.html
நாரணன்,1,pmuni0501.html
எரிவே,1,pmuni0501.html
லிந்திர,1,pmuni0501.html
னாதி,1,pmuni0501.html
மருவார்,1,pmuni0501.html
மலைந்த,1,pmuni0501.html
வேணியார்,1,pmuni0501.html
அருளா,1,pmuni0501.html
னன்றி,1,pmuni0501.html
யணைந்து,1,pmuni0501.html
நிரையான்,1,pmuni0501.html
மேகமு,1,pmuni0501.html
நீண்முடி,1,pmuni0501.html
வரையால்,1,pmuni0501.html
வேலைக,1,pmuni0501.html
டைந்த,1,pmuni0501.html
வைகலிற்,1,pmuni0501.html
றிரைமேல்,1,pmuni0501.html
வந்துசி,1,pmuni0501.html
னந்து,1,pmuni0501.html
விரையா,1,pmuni0501.html
[விரிபூ,1,pmuni0501.html
இதழ்விரிந்த,1,pmuni0501.html
மென்மையான,1,pmuni0501.html
தவிசு,1,pmuni0501.html
அருளான்,1,pmuni0501.html
சிவபிரானுடைய,1,pmuni0501.html
கூடி,1,pmuni0501.html
திருமால்,1,pmuni0501.html
இந்தியன்,1,pmuni0501.html
முதலாய,1,pmuni0501.html
சிவபிரான்,1,pmuni0501.html
முன்னிட்டு,1,pmuni0501.html
சேர்ந்து,1,pmuni0501.html
நிரை,1,pmuni0501.html
வரிசை,1,pmuni0501.html
வர,1,pmuni0501.html
மலை,1,pmuni0501.html
மந்தரமலை,1,pmuni0501.html
வைகல்,1,pmuni0501.html
திரை,1,pmuni0501.html
விரையாவிரைந்து,1,pmuni0501.html
வருத்த,1,pmuni0501.html
முற்படவேதொடங்கவே,1,pmuni0501.html
மலையால்,1,pmuni0501.html
கடந்தபொழுது,1,pmuni0501.html
வருத்தத்,1,pmuni0501.html
தொடங்கவே],1,pmuni0501.html
நெஞ்சுக,1,pmuni0501.html
லங்கி,1,pmuni0501.html
மாழ்கினர்,1,pmuni0501.html
விண்டார்,1,pmuni0501.html
செய்யுமு,1,pmuni0501.html
யற்சி,1,pmuni0501.html
கொண்டா,1,pmuni0501.html
ருய்திகு,1,pmuni0501.html
றித்தி,1,pmuni0501.html
லாரஞர்,1,pmuni0501.html
தண்டா,1,pmuni0501.html
ராயுயிர்,1,pmuni0501.html
சாம்பு,1,pmuni0501.html
மவ்வுழி,1,pmuni0501.html
[நஞ்சினைக்,1,pmuni0501.html
கண்டார்;,1,pmuni0501.html
கலங்கி,1,pmuni0501.html
மயங்கினர்;,1,pmuni0501.html
அமிழ்து,1,pmuni0501.html
வேண்டிப்,1,pmuni0501.html
கடையும்,1,pmuni0501.html
முயற்சியினைக்,1,pmuni0501.html
விட்டனர்;,1,pmuni0501.html
மனவேதனை,1,pmuni0501.html
கொண்டனர்;,1,pmuni0501.html
நஞ்சின்,1,pmuni0501.html
வேகத்திலிருந்து,1,pmuni0501.html
உய்யும்,1,pmuni0501.html
வழி,1,pmuni0501.html
கலக்கம்,1,pmuni0501.html
குறையாராய்,1,pmuni0501.html
மங்கும்,1,pmuni0501.html
அச்சமயத்தில்],1,pmuni0501.html
ஊனோ,1,pmuni0501.html
டாவியொ,1,pmuni0501.html
றுக்கு,1,pmuni0501.html
மிவ்விடர்,1,pmuni0501.html
தானீர்,1,pmuni0501.html
தாவில்,1,pmuni0501.html
கச்சியிற்,1,pmuni0501.html
போனீ,1,pmuni0501.html
ராயிடி,1,pmuni0501.html
னென்று,1,pmuni0501.html
பொள்ளென,1,pmuni0501.html
வானூ,1,pmuni0501.html
டோர்மொழி,1,pmuni0501.html
வந்தெ,1,pmuni0501.html
ழுந்ததால்,1,pmuni0501.html
[உயிரையும்,1,pmuni0501.html
இத்துன்பம்,1,pmuni0501.html
நீயிர்,1,pmuni0501.html
நீராடினைராயின்,1,pmuni0501.html
தீரும்,1,pmuni0501.html
மொழிவந்து,1,pmuni0501.html
தோன்றியது,1,pmuni0501.html
ஒறுக்கும்,1,pmuni0501.html
நீங்குவிர்,1,pmuni0501.html
கேட்டார்,1,pmuni0501.html
நெஞ்சுகி,1,pmuni0501.html
ளர்க்கு,1,pmuni0501.html
மோகையர்,1,pmuni0501.html
ஓட்டோ,1,pmuni0501.html
டேகின,1,pmuni0501.html
ருற்று,1,pmuni0501.html
சூட்டார்,1,pmuni0501.html
சென்னிய,1,pmuni0501.html
தோடுகொண்,1,pmuni0501.html
டாட்டார்,1,pmuni0501.html
பூம்பொழி,1,pmuni0501.html
லார்ந்த,1,pmuni0501.html
[வானிலிருந்து,1,pmuni0501.html
மொழியினக்,1,pmuni0501.html
கேட்டவர்கள்,1,pmuni0501.html
ஓட்டமாக,1,pmuni0501.html
ஓடிக்,1,pmuni0501.html
சூடுஉச்சிக்,1,pmuni0501.html
கொண்டை,1,pmuni0501.html
சினையாகுபெயர்,1,pmuni0501.html
மயிலைக்,1,pmuni0501.html
மகிழ்ந்துநடமாடும்,1,pmuni0501.html
காஞ்சி],1,pmuni0501.html
பிணிநோய்,1,pmuni0501.html
பெயர்ப்ப,1,pmuni0501.html
ஆர்த்தெனத்,1,pmuni0501.html
தணியா,1,pmuni0501.html
தோசை,1,pmuni0501.html
தழங்கு,1,pmuni0501.html
மணிநீ,1,pmuni0501.html
ராடினர்,1,pmuni0501.html
மாவ,1,pmuni0501.html
டித்தலைப்,1,pmuni0501.html
பணிவாழ்,1,pmuni0501.html
வேணியர்,1,pmuni0501.html
மேத்தினர்,1,pmuni0501.html
[தம்மைப்,1,pmuni0501.html
பிணித்த,1,pmuni0501.html
நோய்கள்,1,pmuni0501.html
தம்மை,1,pmuni0501.html
விட்டு,1,pmuni0501.html
நீங்கும்போது,1,pmuni0501.html
எழுப்புகிற,1,pmuni0501.html
கருதும்படியாக,1,pmuni0501.html
சத்தம்,1,pmuni0501.html
ஒலிக்கின்ற,1,pmuni0501.html
ஆடினர்,1,pmuni0501.html
பணிந்தனர்],1,pmuni0501.html
தாழா,1,pmuni0501.html
தோங்கி,1,pmuni0501.html
யெழுந்து,1,pmuni0501.html
தாவிமண்,1,pmuni0501.html
பாழா,1,pmuni0501.html
நீறு,1,pmuni0501.html
படுப்ப,1,pmuni0501.html
காழார்,1,pmuni0501.html
வெந்துயர்,1,pmuni0501.html
யுய்ந்தனர்,1,pmuni0501.html
[குறையாது,1,pmuni0501.html
மேலெழுந்து,1,pmuni0501.html
ஓங்கி,1,pmuni0501.html
மண்ணுலகம்,1,pmuni0501.html
பாழாக,1,pmuni0501.html
எரிந்து,1,pmuni0501.html
சாம்பலாக்க,1,pmuni0501.html
முற்பட்ட,1,pmuni0501.html
அழற்றுகின்ற,1,pmuni0501.html
கொடுந்துயரால்,1,pmuni0501.html
பாழ்படாத,1,pmuni0501.html
அத்,1,pmuni0501.html
பாழ்படுத்தாத],1,pmuni0501.html
ஏதமி,1,pmuni0501.html
லறத்துறை,1,pmuni0501.html
யெவையும்,1,pmuni0501.html
பார்த்தருள்,1,pmuni0501.html
வேதமா,1,pmuni0501.html
கமங்கலை,1,pmuni0501.html
விதங்கண்,1,pmuni0501.html
மற்றவும்,1,pmuni0501.html
போதமே,1,pmuni0501.html
லானவர்,1,pmuni0501.html
வழியிற்,1,pmuni0501.html
மேலவன்,1,pmuni0501.html
[குற்றமற்ற,1,pmuni0501.html
அறத்துறைகள்,1,pmuni0501.html
கூறுகின்ற,1,pmuni0501.html
ஆகமம்மற்றும்,1,pmuni0501.html
கலைகளையெல்லாம்,1,pmuni0501.html
கற்று,1,pmuni0501.html
ஞானமிக்க,1,pmuni0501.html
ஒழுக,1,pmuni0501.html
அக்கலையைப்,1,pmuni0501.html
பூதலமெல்,1,pmuni0501.html
நந்தியாகிய,1,pmuni0501.html
ஆயுளோ,1,pmuni0501.html
ரெட்டுறு,1,pmuni0501.html
மளவின்,1,pmuni0501.html
மற்றிவற்,1,pmuni0501.html
கேயவாழ்,1,pmuni0501.html
நாளினி,1,pmuni0501.html
யிறக்கு,1,pmuni0501.html
மேயெனத்,1,pmuni0501.html
தாயொடு,1,pmuni0501.html
தந்தையுந்,1,pmuni0501.html
தளர்ந்து,1,pmuni0501.html
பாயநின்,1,pmuni0501.html
றழுங்கிய,1,pmuni0501.html
பரிவு,1,pmuni0501.html
எட்டு,1,pmuni0501.html
வயது,1,pmuni0501.html
ஆன,1,pmuni0501.html
அளவில்,1,pmuni0501.html
இவனுக்குப்,1,pmuni0501.html
பொருந்திய,1,pmuni0501.html
வாழ்,1,pmuni0501.html
முடிந்ததே,1,pmuni0501.html
இறப்பனே,1,pmuni0501.html
தாயும்,1,pmuni0501.html
தந்தையும்,1,pmuni0501.html
விட்டுக்கலங்கும்,1,pmuni0501.html
வருத்தத்தை,1,pmuni0501.html
குரவர்களி,1,pmuni0501.html
னைந்து,1,pmuni0501.html
நெஞ்சகங்,1,pmuni0501.html
கரையநின்,1,pmuni0501.html
றரற்றலாற்,1,pmuni0501.html
கண்ணில்,1,pmuni0501.html
சுரியெரிக்,1,pmuni0501.html
குஞ்சியன்,1,pmuni0501.html
சுழலுங்,1,pmuni0501.html
கண்ணனாய்,1,pmuni0501.html
வெருவர,1,pmuni0501.html
வருந்திறம்,1,pmuni0501.html
லாகுமோ,1,pmuni0501.html
[தாயும்,1,pmuni0501.html
தந்தையுமாகிய,1,pmuni0501.html
குரவர்களும்,1,pmuni0501.html
நைந்து,1,pmuni0501.html
கரந்து,1,pmuni0501.html
உருக,1,pmuni0501.html
அரற்றுவதால்,1,pmuni0501.html
இரக்கமற்ற,1,pmuni0501.html
வருவதை,1,pmuni0501.html
முடியுமோ],1,pmuni0501.html
வெந்துளம்,1,pmuni0501.html
புழுங்கிவிம்,1,pmuni0501.html
மாந்து,1,pmuni0501.html
மிக்கழுஞ்,1,pmuni0501.html
சிந்தைவெங்,1,pmuni0501.html
கவற்சியைச்,1,pmuni0501.html
சிதைமி,1,pmuni0501.html
னீயிர்பூம்,1,pmuni0501.html
பைந்துணர்க்,1,pmuni0501.html
கடுக்கையம்,1,pmuni0501.html
பகவற்,1,pmuni0501.html
போற்றியான்,1,pmuni0501.html
அந்தமில்,1,pmuni0501.html
பெற்றமைவல்,1,pmuni0501.html
காண்பிரால்,1,pmuni0501.html
உளம்,1,pmuni0501.html
வெந்து,1,pmuni0501.html
புழுங்கி,1,pmuni0501.html
விம்மி,1,pmuni0501.html
அழும்,1,pmuni0501.html
ஒழிமின்,1,pmuni0501.html
பகவனைத்,1,pmuni0501.html
அழிவிலாத,1,pmuni0501.html
பெறக்,1,pmuni0501.html
காண்பீர்கள்],1,pmuni0501.html
கரந்தையஞ்,1,pmuni0501.html
ளாரெதிர்,1,pmuni0501.html
சிரந்தனை,1,pmuni0501.html
வணக்கியுட்,1,pmuni0501.html
டிளைக்கும்,1,pmuni0501.html
இரந்திடி,1,pmuni0501.html
லாயுளுங்,1,pmuni0501.html
கதியும்,1,pmuni0501.html
அரந்தை,1,pmuni0501.html
தீர்த்தொய்யென,1,pmuni0501.html
வருள்வ,1,pmuni0501.html
துண்மையே,1,pmuni0501.html
[கரந்தைப்பூ,1,pmuni0501.html
கடவுளாரின்,1,pmuni0501.html
தலையை,1,pmuni0501.html
வணக்கி,1,pmuni0501.html
இரந்தால்,1,pmuni0501.html
ஆயுளும்,1,pmuni0501.html
தீர்த்து,1,pmuni0501.html
அருள்வது,1,pmuni0501.html
உண்மையே,1,pmuni0501.html
சத்தியம்],1,pmuni0501.html
சுடர்மதிப்,1,pmuni0501.html
பிளவொளிர்,1,pmuni0501.html
சடிலத்,1,pmuni0501.html
அடியிணைப்,1,pmuni0501.html
யாற்றி,1,pmuni0501.html
யுய்ந்திட,1,pmuni0501.html
விடைகொடுத்,1,pmuni0501.html
தருளிய,1,pmuni0501.html
ரென்று,1,pmuni0501.html
மென்பத,1,pmuni0501.html
முன்னினான்,1,pmuni0501.html
[மதிப்பிளவு,1,pmuni0501.html
பிறை,1,pmuni0501.html
சடிலம்,1,pmuni0501.html
தலைவர்,1,pmuni0501.html
அருளியர்,1,pmuni0501.html
அருளுக,1,pmuni0501.html
திருவடிகளைப்,1,pmuni0501.html
உய்தி,1,pmuni0501.html
அடைந்திட,1,pmuni0501.html
விடைகொடுத்தருளுக,1,pmuni0501.html
இருமுதுகுரவரின்,1,pmuni0501.html
திருவடிகளை,1,pmuni0501.html
திருவருளை,1,pmuni0501.html
முற்படும்,1,pmuni0501.html
நந்தி],1,pmuni0501.html
பங்கய,1,pmuni0501.html
வாவியும்,1,pmuni0501.html
