words,count,book
ஞானத்,1,pmuni0331.html
திருமூர்த்தி,1,pmuni0331.html
நாயனார்மேன்மை,1,pmuni0331.html
முருகர்,1,pmuni0331.html
பசுபதியார்,1,pmuni0331.html
முன்னாளைப்,1,pmuni0331.html
போவார்,1,pmuni0331.html
துரிசி,1,pmuni0331.html
றிருக்குறிப்புத்,1,pmuni0331.html
தொண்டர்மருவுமறைச்,1,pmuni0331.html
சண்டீசர்,1,pmuni0331.html
வாகீசர்,1,pmuni0331.html
தக்க,1,pmuni0331.html
குலச்சிறையார்,1,pmuni0331.html
மிழலைக்,1,pmuni0331.html
குறும்பனார்தொண்டுசெயும்,1,pmuni0331.html
நீள்காரைக்,1,pmuni0331.html
காலம்மை,1,pmuni0331.html
யப்பூதி,1,pmuni0331.html
நீலநக்கர்,1,pmuni0331.html
மூளு,1,pmuni0331.html
நமிநந்தி,1,pmuni0331.html
முத்தமிழைஆளுந்,1,pmuni0331.html
திருஞான,1,pmuni0331.html
சம்பந்தர்,1,pmuni0331.html
செய்யகலிக்,1,pmuni0331.html
காமர்,1,pmuni0331.html
அருண்மூலர்,1,pmuni0331.html
தண்டி,1,pmuni0331.html
யடிகள்வருமூர்க்கர்,1,pmuni0331.html
சோமாசி,1,pmuni0331.html
மாறனார்,1,pmuni0331.html
சாக்கியனார்,1,pmuni0331.html
சூழாக்கூர்,1,pmuni0331.html
நாமார்,1,pmuni0331.html
சிறப்புலியார்,1,pmuni0331.html
நற்றொண்டின்ஏமச்,1,pmuni0331.html
சிறுத்தொண்டர்,1,pmuni0331.html
சேரமான்,1,pmuni0331.html
செய்யகண,1,pmuni0331.html
நாதர்,1,pmuni0331.html
விறற்களந்தைக்,1,pmuni0331.html
கூற்றுவனார்,1,pmuni0331.html
விஞ்சைத்திறத்துமிகும்,1,pmuni0331.html
பொய்யடிமை,1,pmuni0331.html
யில்லாப்,1,pmuni0331.html
புலவர்,1,pmuni0331.html
புகழ்ச்சோழர்,1,pmuni0331.html
மொய்கொ,1,pmuni0331.html
ணரசிங்க,1,pmuni0331.html
முனையரையர்ஐயரதி,1,pmuni0331.html
பத்தர்கலிக்,1,pmuni0331.html
கலியர்பகர்,1,pmuni0331.html
சத்தி,1,pmuni0331.html
கைத்தபுல,1,pmuni0331.html
னையடிகள்,1,pmuni0331.html
காடவர்கோன்மொய்த்தகணம்,1,pmuni0331.html
புல்லனார்,1,pmuni0331.html
காரிநெடு,1,pmuni0331.html
மாறர்புகழ்,1,pmuni0331.html
வாயிலார்,1,pmuni0331.html
நல்ல,1,pmuni0331.html
முனையடுவார்,1,pmuni0331.html
நாயனார்மல்குகழற்,1,pmuni0331.html
சிங்க,1,pmuni0331.html
ரிடங்கழியார்,1,pmuni0331.html
தஞ்சைச்,1,pmuni0331.html
செருத்துணையார்,1,pmuni0331.html
கொங்கார்,1,pmuni0331.html
புகழ்த்துணையார்,1,pmuni0331.html
கோட்புலியார்அங்கணர்க்கு,1,pmuni0331.html
பத்தராய்த்,1,pmuni0331.html
தாழ்வார்,1,pmuni0331.html
பரமனையே,1,pmuni0331.html
பாடுவார்,1,pmuni0331.html
சித்தஞ்,1,pmuni0331.html
சிவன்பாலே,1,pmuni0331.html
சேர்த்துள்ளார்நித்தமும்,1,pmuni0331.html
முத்திநெறி,1,pmuni0331.html
காட்டு,1,pmuni0331.html
முதல்வர்,1,pmuni0331.html
முழுதுணர்ந்தோர்,1,pmuni0331.html
பித்தனுறை,1,pmuni0331.html
யாரூர்ப்,1,pmuni0331.html
பிறந்தார்கள்அத்தனையே,1,pmuni0331.html
முப்போதுந்,1,pmuni0331.html
தீண்டுவார்,1,pmuni0331.html
முழுநீறு,1,pmuni0331.html
பூசுவார்,1,pmuni0331.html
அப்பாலு,1,pmuni0331.html
மீச,1,pmuni0331.html
னடிச்சார்ந்தார்மெய்ப்பூசல்,1,pmuni0331.html
மானியார்,1,pmuni0331.html
நேசனார்,1,pmuni0331.html
வாழ்செங்கட்,1,pmuni0331.html
சோழனார்,1,pmuni0331.html
பான்மையார்,1,pmuni0331.html
நீலகண்டப்,1,pmuni0331.html
பாணனார்மேன்மைச்,1,pmuni0331.html
சடையரிசை,1,pmuni0331.html
ஞானியிவர்,1,pmuni0331.html
தம்மையெல்லாஞ்,1,pmuni0331.html
சேர்த்துத்,1,pmuni0331.html
தொடையாகப்,1,pmuni0331.html
பாடியவன்,1,pmuni0331.html
றொண்டர்அடியிணைகள்,1,pmuni0331.html
சிந்தனைசெய்,1,pmuni0331.html
திந்தத்,1,pmuni0331.html
திருநாமக்,1,pmuni0331.html
கோவைதனை,1,pmuni0331.html
மந்திரமாக்,1,pmuni0331.html
கொண்டு,1,pmuni0331.html
மயிர்சிலிர்த்துநைந்துருகி,1,pmuni0331.html
மெய்யன்பா,1,pmuni0331.html
லென்றும்,1,pmuni0331.html
விளம்பப்,1,pmuni0331.html
பெறுவார்கள்,1,pmuni0331.html
கைதவமும்,1,pmuni0331.html
புல்லறிவுங்,1,pmuni0331.html
கற்பனையுமையலுந்தீர்ந்,1,pmuni0331.html
தத்துவிதா,1,pmuni0331.html
னந்த,1,pmuni0331.html
வகண்டபரி,1,pmuni0331.html
பூரணத்தின்,1,pmuni0331.html
நித்தியமா,1,pmuni0331.html
வாழ்வார்,1,pmuni0331.html
நிசம்,1,pmuni0331.html
திருவசி,1,pmuni0331.html
கட்டளைக்கலித்துறை,1,pmuni0331.html
அறிவேயருட்செல்வமேநிறைவேயரசேயடியா,1,pmuni0331.html
ருறவேயென்னாருயிரேமணியேயுருகாதநெஞ்சிற்,1,pmuni0331.html
பிறிவேதுரியங்கடந்தசிவானந்தப்பேரமுதச்,1,pmuni0331.html
செறிவேகருணைப்பிழம்பேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
பொய்யுங்கவடுங்கொடுமையும்வஞ்சமும்பூண்டபொல்லாக்,1,pmuni0331.html
கையன்கலதிமுழுமூடனேனுநின்கண்ணருளா,1,pmuni0331.html
லுய்யும்படியென்றுகூடுமெந்தாயுண்மையாளரன்பு,1,pmuni0331.html
செய்யுந்துறைசையுட்டேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
பரிசறியேனருட்பண்பறியேனெனைப்பற்றும்வினைக்,1,pmuni0331.html
கரிசறியேனதுமாற்றறியேன்கலரோடிணங்கித்,1,pmuni0331.html
துரிசுகளேசெயும்பொல்லாவுலகத்தொழும்பனுக்குன்,1,pmuni0331.html
றெரிசனங்கிட்டுவதென்றோபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
மருவேனுளதடியார்திருக்கூட்டமருவிவஞ்ச,1,pmuni0331.html
மொருவேன்மகளிர்விழிக்கடைநோக்குக்குளம்பதைத்து,1,pmuni0331.html
வெருவேனடிமையுமெந்நாளுனதருண்மேவுவனொ,1,pmuni0331.html
திருவாவடுதுறைத்தேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
ஆனந்தவாழ்விலடியாரெல்லாருமகங்களிப்ப,1,pmuni0331.html
நானிந்தமாயத்தொடக்கினில்வீழ்ந்துநலிதனன்றோ,1,pmuni0331.html
வானந்தநீண்டமதிலாவடுதுறைவாழ்முதலே,1,pmuni0331.html
தேனுந்துபங்கயத்தாளாய்பஞ்சாக்கரதேசிகனே,1,pmuni0331.html
வற்றாக்கருணைத்திருநோக்குநின்முகமண்டலமுஞ்,1,pmuni0331.html
சற்றேமுகிழ்த்தகுறுமூரலுந்தடமார்பழகும்,1,pmuni0331.html
பொற்றாளுஞ்சின்முத்திரையுநெஞ்சூடுபொறித்துவைப்பாய்,1,pmuni0331.html
செற்றார்புரஞ்செற்றதேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
தேறாதநெஞ்சுந்தெளியாதசிந்தையுந்தேங்கியின்ப,1,pmuni0331.html
மூறாதகண்ணுமொழியாக்கவலையுமுன்புகழே,1,pmuni0331.html
கூறாதநாவுமெனக்கேதகுமென்றுகூட்டினையே,1,pmuni0331.html
சீறாதருள்செயுந்தேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
நின்னருணோக்கினுக்கெவ்வளவேனுநெகிழ்ந்துருகா,1,pmuni0331.html
தென்னுடைவன்மனமின்னார்விழிக்கடைக்கென்னிலந்தோ,1,pmuni0331.html
வன்னியினேர்மெழுகாயுருகாநிற்குமாயமென்னே,1,pmuni0331.html
செந்நெறியாய்நின்றதேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
பிறவித்துயரினியாற்றேனடைக்கலம்பேயுலகின்,1,pmuni0331.html
மறுகித்திரிந்தலைந்தெய்த்தேனடைக்கலமங்கைநல்லா,1,pmuni0331.html
ருறவைத்தவிர்த்துய்யக்கொள்வாயடைக்கலமுண்மையன்பர்,1,pmuni0331.html
செறிவுக்குள்வாழுமெய்த்தேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
இருவினைதாமிவைமும்மலமீங்கிவையீதுசிவங்,1,pmuni0331.html
கருவுறுமாருயிருண்மையிதுவென்றுகாட்டவல்ல,1,pmuni0331.html
குருபரனீயன்றிவேறறியேனிக்குவலயத்திற்,1,pmuni0331.html
றிருவெண்ணெய்மெய்கண்டதேவேபஞ்சாக்கரதேசிகனே,1,pmuni0331.html
உயர்காயத்திரிக்குரிப்பொருளாகலிற்,1,pmuni0331.html
றசரதன்மதலைதாபித்தேத்தலிற்,1,pmuni0331.html
கண்ணன்கயிலையினண்ணிநின்றிரப்பப்,1,pmuni0331.html
புகழ்ச்சியினமைந்தமகப்பேறுதவலிற்,1,pmuni0331.html
றனதுவிழியுடனொராயிரங்கமலப்,1,pmuni0331.html
ஆங்கவற்கிரங்கியாழியீந்தருடலின்,1,pmuni0331.html
ஐங்கணைக்கிழவனைவிடமமுதுசெய்திடுதலிற்,1,pmuni0331.html
றென்றிசைத்தலைவனைச்செகுத்துயிர்பருகலின்,1,pmuni0331.html
அவுணர்முப்புரமழியவில்வாங்கலிற்,1,pmuni0331.html
றக்கன்வேள்விதகர்த்தருள்செய்தலிற்,1,pmuni0331.html
றனஞ்சயன்றனக்குத்தன்படைவழங்கலின்,1,pmuni0331.html
மாநுடமடங்கலைவலிதபக்கோறலின்,1,pmuni0331.html
மாயோன்மகடூஉவாகியகாலைத்,1,pmuni0331.html
தடமுலைதிளைத்துச்சாத்தனைத்தருதலின்,1,pmuni0331.html
ஆழ்கடல்வரைப்பினான்றோர்நேகர்,1,pmuni0331.html
அன்புமீதூரவருச்சனையாற்றலின்,1,pmuni0331.html
நான்கிருசெல்வமுமாங்கவர்க்கருடலின்,1,pmuni0331.html
ஐயிருபிறப்பினுமரியருச்சித்தலின்,1,pmuni0331.html
இருவருமன்னமுமேனமுமாகி,1,pmuni0331.html
அடிமுடிதேடவழற்பிழம்பாகலிற்,1,pmuni0331.html
பிறப்பிறப்பாதியுயிர்க்குணமின்மையிற்,1,pmuni0331.html
கங்கைசூழ்கிடந்தகாசிமால்வரைப்பிற்,1,pmuni0331.html
பொய்புகல்வியாதன்கைதம்பித்தலின்,1,pmuni0331.html
முப்புரமிறுப்புழிமுகுந்தப்புத்தேள்,1,pmuni0331.html
மால்விடையாகிஞாலமொடுதாங்கலின்,1,pmuni0331.html
அயன்சிரமாலையளவிலவணிதலின்,1,pmuni0331.html
ஞானமும்வீடும்பேணினர்க்குதவலிற்,1,pmuni0331.html
பசுபதிப்பெயரியதனிமுதற்கடவுள்,1,pmuni0331.html
உம்பர்களெவர்க்குமுயர்ந்தோன்,1,pmuni0331.html
என்பதுதெளிகவியல்புணர்ந்தோரே,1,pmuni0331.html
அரதத்தசிவாசாரியர்சுலோகபஞ்சக,1,pmuni0331.html
அந்தமலத்தத்துவிதமானபணியாலகற்றி,1,pmuni0331.html
வந்தமலத்தத்துவிதம்வைத்தாயே,1,pmuni0331.html
எந்தாய்,1,pmuni0331.html
திருவாவடுதுறைவாழ்தேசிகாபொய்யில்,1,pmuni0331.html
மருவாதவம்பலவாணா,1,pmuni0331.html
உன்போகந்தந்தாயுனக்குவினையேனருந்தும்,1,pmuni0331.html
என்போகந்தந்தேனென்னீசனே,1,pmuni0331.html
இன்புருவா,1,pmuni0331.html
கைம்மாறுண்டாமோகவினாவடுதுறையின்,1,pmuni0331.html
அம்மானேயம்பலவாணா,1,pmuni0331.html
ஆதிவருணத்தாலரியாலுனையிழந்த,1,pmuni0331.html
பாதகருக்கேநிரயம்பாலிப்பாய்,1,pmuni0331.html
நீதியுடன்,1,pmuni0331.html
தானந்தமானவரைத்தற்பரமாய்விட்டகலா,1,pmuni0331.html
ஆனந்தவம்பலவாணா,1,pmuni0331.html
இருளிரவுதீபமிவைமூன்றடங்க,1,pmuni0331.html
வருகதிர்போலேமுன்றுமாயத்,1,pmuni0331.html
தருஞான,1,pmuni0331.html
பானுவாய்வந்தவனேபண்பாவடுதுறைவாழ்,1,pmuni0331.html
முத்தியிலுன்செய்கையைப்போன்மூன்றுமலமுந்தவிராப்,1,pmuni0331.html
பெத்தமுமுன்செய்கையெனப்பேசுவார்,1,pmuni0331.html
சத்தியமே,1,pmuni0331.html
காணாதமூடர்கண்டாய்காவாவடுதுறையில்,1,pmuni0331.html
வாணாநம்மம்பலவாணா,1,pmuni0331.html
அஞ்சாமத்தைதனிலாணவம்போமென்றுரைப்பார்,1,pmuni0331.html
எஞ்சாச்சரியாதியெண்ணியான்,1,pmuni0331.html
வஞ்சமலம்,1,pmuni0331.html
முன்னகற்றுமாறறியார்மூடர்கண்டாய்தென்றுறைசை,1,pmuni0331.html
மன்னவனேயம்பலவாணா,1,pmuni0331.html
ஆதியேதென்றுறைசையம்பலவாணாவெனைநீ,1,pmuni0331.html
பேதமறக்கூடிநின்றபெற்றிதனை,1,pmuni0331.html
ஓதிலது,1,pmuni0331.html
சாக்கிராதீதந்தமான்மலாபமின்பம்,1,pmuni0331.html
ஆக்குசிவபோகமெனலாம்,1,pmuni0331.html
அத்தனேதென்றுறைசையம்பலவாணாவமைந்த,1,pmuni0331.html
சித்தமுருவிரண்டுந்தீபமென்றாய்,1,pmuni0331.html
சுத்தத்தில்,1,pmuni0331.html
ஒன்றுபதார்த்தமாமொன்றுநின்னேதொன்றாம்,1,pmuni0331.html
ஒன்றுமனவாதேயுரை,1,pmuni0331.html
மருளிற்பிறந்துபயங்குமெனையுன்றன்,1,pmuni0331.html
அருளிற்பிறப்பித்தாயையா,1,pmuni0331.html
பொருளான,1,pmuni0331.html
நானுனக்கென்செய்வேனவிலாவடுதுறைவாழ்,1,pmuni0331.html
அந்தந்தெரியாவசிந்திதநீசிந்திதனா,1,pmuni0331.html
வந்துன்னோடென்னைவசமாக்கிப்,1,pmuni0331.html
பந்தமுறும்,1,pmuni0331.html
சித்தமுதற்கரணமெல்லாந்திருவருளாய்,1,pmuni0331.html
வைத்தனையேயம்பலவாணா,1,pmuni0331.html
மெல்லடி,1,pmuni0331.html
சிவஞானயோகிகள்திருவடிகள்வாழ்க,1,pmuni0331.html
சிவமயம்,1,pmuni0331.html
திருநந்திதேவர்,1,pmuni0331.html
சநற்குமாரமுநிவர்,1,pmuni0331.html
சத்தியஞானதரிசனிகள்,1,pmuni0331.html
பரஞ்சோதிமுநிவர்,1,pmuni0331.html
அருட்குழகொழிற்கயிலைமுழுக்காவனந்தி,1,pmuni0331.html
&;பிரானடிகள்போற்றி,1,pmuni0331.html
தெருட்பெறுமனக்கமலசநற்குமரமுநிவனிரு,1,pmuni0331.html
&;திருத்தாள்போற்றி,1,pmuni0331.html
இருட்டுமலத்தகல்சத்யஞானதரிசனி,1,pmuni0331.html
&;சரணவிணைகள்போற்றி,1,pmuni0331.html
மருட்சியறுபரஞ்சோதியருஞ்சீலகுருபரன்கான்,1,pmuni0331.html
&;மலர்கள்,1,pmuni0331.html
திங்களொடுகங்கைபுனையங்கணனார்,1,pmuni0331.html
செப்புதிருவருளினோடு,1,pmuni0331.html
தங்குருவாம்பரஞ்சோதிமுநிவனினிதறை,1,pmuni0331.html
&;குறிப்புந்தகவாக்கொண்டு,1,pmuni0331.html
துங்கமுறுசிவஞாநபோதமும்வார்த்திகப்,1,pmuni0331.html
பொழிப்புஞ்சுழிப்புநீர்சூழ்ந்,1,pmuni0331.html
திங்கமருந்தமிழ்நாடுவீடுபெறப்,1,pmuni0331.html
புரிகுரவரிருதாள்போற்றி,1,pmuni0331.html
அருணந்திசிவாசாரியர்,1,pmuni0331.html
முப்பொருளினீரியல்புமோரியல்,1,pmuni0331.html
பாநுவலாதுமுறைவெவ்வேறாய்ச்,1,pmuni0331.html
செப்புசிவாகமங்களின்றன்பொருளொருமை,1,pmuni0331.html
பெறவுணர்ந்து,1,pmuni0331.html
திறமுன்,1,pmuni0331.html
னூலை,1,pmuni0331.html
ஒப்பலிரியாப்பதனாற்சித்தியெனும்,1,pmuni0331.html
வழிநூலாயொளிர்பிற்கா,1,pmuni0331.html
லத்,1,pmuni0331.html
திப்புவியோர்தெளிந்துய்யமொழிந்த,1,pmuni0331.html
&;வருணந்திசிவனிணைத்தாள்,1,pmuni0331.html
மறைஞானசம்பந்தசிவாசாரியர்,1,pmuni0331.html
திருவளருஞ்சாமமறைதிகழ்பராசரன்மரபோன்,1,pmuni0331.html
விரசுநர்பான்மறையுணர்வுவிரிந்தொளிரப்புணர்த்துவோன்,1,pmuni0331.html
மருதமொடுகடந்தையையாண்மறைஞானசம்பந்த,1,pmuni0331.html
குருமணிதன்மருமலர்த்தாள்குறித்துகிப்பரசிடுவாரும்,1,pmuni0331.html
உமாபதிசிவாசாரியர்,1,pmuni0331.html
அடியார்க்கெளியனென்னத்தில்லையண்ணலருளிந்திருமுகத்தின்,1,pmuni0331.html
படியேபெற்றான்சாம்பாற்குப்பரமமுத்தியப்பொழுதே,1,pmuni0331.html
உடலுங்கரைவுற்றடைந்திடுவானுயர்தீக்கையினையருணோக்காற்,1,pmuni0331.html
கடிதிற்புரிகொற்றங்குடியார்கமலமலரின்கழல்போற்றி,1,pmuni0331.html
அருணமச்சிவாயதேசிகர்,1,pmuni0331.html
பெற்றான்சாம்பான்மனைவியிறைமுதலோர்,1,pmuni0331.html
பேதுறவாற்பெற்றவையம்,1,pmuni0331.html
இற்றோடத்தம்பூசையீசனுக்காட்டரு,1,pmuni0331.html
நீர்பாய்ந்தெளிதாய்ப்பாகம்,1,pmuni0331.html
உற்றோங்குமுள்ளிக்குவீடீந்தவு,1,pmuni0331.html
மாபதியாருபதேசத்தின்,1,pmuni0331.html
முற்றோன்றலாகியமாருணமச்,1,pmuni0331.html
சிவாயகுருமுதற்றாள்போற்றி,1,pmuni0331.html
திருவளர்கொற்றங்குடியிடையமர்ந்தசீருமாபதிசிவாசிரியன்,1,pmuni0331.html
அருளுபதேசத்தோடுதன்பூசையம்பலவாணர்பூசனையும்,1,pmuni0331.html
புரிதருமதிகாரத்தையுமீந்துபொன்னடிசூட்டிடப்பெற்ற,1,pmuni0331.html
குருவருணமச்சிவாயகோமான்றன்குலமலர்த்தாளிணைபோற்றி,1,pmuni0331.html
சித்தர்சிவப்பிரகாசதேசிகர்,1,pmuni0331.html
உத்தமக்கோமுத்திபெறுமொருபதியின்வதிந்தருளி,1,pmuni0331.html
எத்திறத்தவுயிர்களுக்குமெளிதாகவொளிர்ஞானம்,1,pmuni0331.html
பத்திகொளவறிவுறுத்திப்பரவீடுதரும்பெரிய,1,pmuni0331.html
சித்தர்சிவப்பிரகாசதேசிகர்தாள்சிரத்தணிவாம்,1,pmuni0331.html
நமச்சிவாயதேசிகர்,1,pmuni0331.html
இருதயநாப்பணஞ்செழுத்துருவினிறைவனை,1,pmuni0331.html
யுயிர்க்கொலைசெயாமை,1,pmuni0331.html
அருள்பொறியடக்கல்பொறைதவம்வாய்மை,1,pmuni0331.html
யன்பறிவென்னுமெண்மலர்கொண்,1,pmuni0331.html
டொருமையொடருச்சித்திடுகவென்றடியர்க்,1,pmuni0331.html
கொள்ளியதீக்கைசெய்துணர்த்தத்,1,pmuni0331.html
திருவமர்துறைசையுறையருட்குருவாந்,1,pmuni0331.html
திருநமச்சிவாயர்தாள்போற்றி,1,pmuni0331.html
மறைஞானதேசிகர்,1,pmuni0331.html
மறைகளெலாமுறையுணர்ந்துமறைஞானமுறப்பின்னும்,1,pmuni0331.html
இறைஞானம்பெறும்விருப்போர்க்கெய்தருமந்நிட்டைநிலைத்,1,pmuni0331.html
துறைகாட்டித்தன்பெயரினியல்காட்டுந்துறைசையினின்,1,pmuni0331.html
மறைஞானதேசிகன்றன்மலர்க்கழல்கடலைக்கணிவாம்,1,pmuni0331.html
உரவுதசமார்க்கசித்திசிவாச்சிரம,1,pmuni0331.html
&;முபதேசமுபாயநிட்டை,1,pmuni0331.html
தெருளுநிட்டைவிளக்கமேபஃறொடை,1,pmuni0331.html
&;சிகாமணியதிசயமாலை,1,pmuni0331.html
திருநமச்சிவாயதுதியெனுஞானநூல்,1,pmuni0331.html
&;பத்துஞ்சிறப்பச்செய்தே,1,pmuni0331.html
அருள்குருவாய்த்துறைசையமரம்பலவாணன்,1,pmuni0331.html
&;றிருத்தாளணுகிவாழ்வாம்,1,pmuni0331.html
உருத்திரகோடிதேசிகர்,1,pmuni0331.html
பெருகாநின்றிடுபருவம்பெயராதகாவிரிசூழ்,1,pmuni0331.html
ஒருமாவாழ்துறைசையுறைந்துருத்திரகோடிகளாகப்,1,pmuni0331.html
பரயோகமெய்ஞ்ஞானம்பரிபாகர்க்கருளுமுருத்,1,pmuni0331.html
திரகோடிதேசிகன்றாள்சென்னியினின்மன்னுவிப்பாம்,1,pmuni0331.html
நறுமலர்மஞ்சனமமுதுமுதலியன,1,pmuni0331.html
மன்மதனானாடிக்கொண்டு,1,pmuni0331.html
மறுவில்சிந்தைதனிற்புரியந்தரியாக,1,pmuni0331.html
மாபூஜைமன்னுயிர்க்குப்,1,pmuni0331.html
பெறுபுனிதமாகுமெனவடியவர்க்கு,1,pmuni0331.html
விளக்கியருள்பிறங்குந்தூய்மை,1,pmuni0331.html
உறுதுறைசைவேலப்பதேசிகன்றன்,1,pmuni0331.html
விரைமலர்த்தாளுன்னிவாழ்வாம்,1,pmuni0331.html
புத்தியேயபுத்திபூருவமிரண்டும்பொருந்,1,pmuni0331.html
துறுமுபாயமுண்மையினி,1,pmuni0331.html
வைத்திடுஞ்சரியைகிரியைநல்யோக,1,pmuni0331.html
ஞானமாவகுத்திடுமெட்டும்,1,pmuni0331.html
ஒத்திடிற்பத்தாம்புண்ணியமென்ன,1,pmuni0331.html
வுணர்த்துவான்கோமுத்திவாழுஞ்,1,pmuni0331.html
சுத்தன்முற்குமாரசாமிதேசிகன்றன்றுணையடி,1,pmuni0331.html
தொழுதுவாழ்த்திடுவாம்,1,pmuni0331.html
சொற்குவைமாறாக்கழனிபுறஞ்சூழ்ந்த,1,pmuni0331.html
துறைசைதனிற்றொல்லுயிர்க்கு,1,pmuni0331.html
நற்பருவவரசவிளங்குமரரெனத்தம்,1,pmuni0331.html
முயர்வுநயப்பக்கூறிக்,1,pmuni0331.html
குற்றமலப்புலவேடக்குறும்பகற்றிப்,1,pmuni0331.html
பதியாக்குங்குமாரசாமி,1,pmuni0331.html
சற்குரவன்செங்கமலமலர்போலுந்,1,pmuni0331.html
தாளிணைகள்சார்ந்துவாழ்வாம்,1,pmuni0331.html
மாசிலாமணிதேசிகர்,1,pmuni0331.html
திருவெண்காடுறைமறையோருச்சிட்டஞ்சேர்கூவற்செறிகீடங்கள்,1,pmuni0331.html
பெருகுமுவர்நீர்கண்டதஞ்சையிறைமகிழவன்பிற்பிறங்குமாகே,1,pmuni0331.html
சுரருண்டபரிகலத்தாலுவர்க்கூபநறுநீராய்ச்சுரக்கமேலாம்,1,pmuni0331.html
அருளுந்துகோமுத்திக்குருமாசிலாமணியாரடிகள்போற்றி,1,pmuni0331.html
இராமலிங்கதேசிகர்,1,pmuni0331.html
படைத்தல்காத்தறுடைத்தலெனப்பகருமும்மைத்தொழிலுடற்கே,1,pmuni0331.html
கிடைக்குமெனவுமறைப்பருளல்கெழுமவுயிருக்காமெனவுந்,1,pmuni0331.html
தொடர்ச்சியகன்றதூயவர்க்குத்துறைசையுறைந்துசொலிநாளும்,1,pmuni0331.html
நடத்துமிராமலிங்ககுருநற்றாள்பற்றியுய்ந்திடுவாம்,1,pmuni0331.html
நிறைமதியாதித்தருபராகத்திராகு,1,pmuni0331.html
வொடுநிழலாங்கேது,1,pmuni0331.html
வின்றிவிளங்குதல்போலிறைவனைத்,1,pmuni0331.html
தம்மனமலரின்வருணமைந்தின்,1,pmuni0331.html
முறைமையினிற்காண்டலுறிற்றோன்றிடுமம்,1,pmuni0331.html
முதல்வனெனமுதிர்பாக,1,pmuni0331.html
ர்க்குத்துறைசைதனிலறிவுறுத்துகுருமுதல்,1,pmuni0331.html
வேலப்பன்மலர்த்துணைத்,1,pmuni0331.html
தாள்போற்றி,1,pmuni0331.html
சுட்டியுணருலகசத்தென்றோரோவொன்றா,1,pmuni0331.html
வொழிந்துயிரிற்கட்டற்றோங்கும்,1,pmuni0331.html
அட்டகுணன்றனையாய்ந்துசோகமெனப்பா,1,pmuni0331.html
விக்கினதனாற்றோன்றும்,1,pmuni0331.html
எட்டுருவனாற்கருடதியானத்துவிடம்,1,pmuni0331.html
போலவியைந்தவூனம்,1,pmuni0331.html
விட்டொழியுமெனுந்துறைசைவேலப்பதே,1,pmuni0331.html
சிகன்றாள்விரும்பிவாழ்வாம்,1,pmuni0331.html
திருச்சிற்றம்பலதேசிகர்,1,pmuni0331.html
திருமுகவைக்கிறைவேண்டவவ்வணமேயுலகின்,1,pmuni0331.html
வெம்மைசிதையத்துன்னி,1,pmuni0331.html
வருதுழனிமுகில்சுரந்துநீர்பொழிந்து,1,pmuni0331.html
வளம்பெருகவாய்மலர்ந்த,1,pmuni0331.html
பெருவிரையாக்கலியுடையான்சிவாக,1,pmuni0331.html
மத்தினீரிலக்கம்பெரிதுமோர்ந்தோன்,1,pmuni0331.html
குருதிருச்சிற்றம்பலவன்றுறைசையமர்,1,pmuni0331.html
கோமான்றன்குலத்தாள்போற்றி,1,pmuni0331.html
ஐந்தொழிலிற்படைப்பாதிநாணம்கூனநடத்தினாலாருயிர்க்கு,1,pmuni0331.html
நந்துபரிபாகமுறச்செய்தருளலெனுஞானநடத்தினாலே,1,pmuni0331.html
பந்தமறுமுத்திநிலைகைகூட்டுவான்றுறைசைப்பதியின்வைகுஞ்,1,pmuni0331.html
சுந்தரவம்பலவாணகுரவனிருதிருத்தாள்கடொழுதுவாழ்வாம்,1,pmuni0331.html
சுத்தசித்தமுற்றுருகித்தொழும்பாயொழுகுகுழாங்கட்குப்,1,pmuni0331.html
பெத்தமுத்தியிரண்டினிலும்பிறழாமும்மைப்பொருளியலென்,1,pmuni0331.html
றுத்தியோடுந்தெளித்தருள்பாக்கொளிசாறுறைசைக்கண்வாழும்,1,pmuni0331.html
அத்தன்குருசுப்பிரமணியவமலன்கமலவடிபோற்றி,1,pmuni0331.html
சரியைமுதலாந்தவங்கடமைச்சாதிப்பவர்கட்குணவாதி,1,pmuni0331.html
உரிமையாகவுதவலின்மேலுயர்ந்தவறமின்றென்றுணர,1,pmuni0331.html
அரியவன்னதானமடியவர்க்குப்பரிந்துபுரிதுறைசைப்,1,pmuni0331.html
பெரியகுருவம்பலவாணபெருமானடியைமுடிவைப்பாம்,1,pmuni0331.html
பத்திபுரியுமன்பர்மும்மைப்பாசவிருளைத்துரந்துபர,1,pmuni0331.html
முத்திநெறியையறிவுறுத்திமூவாநிரதிசயவின்ப,1,pmuni0331.html
அத்தியதனிலமிழ்விப்பானமருந்துறைசைப்பதிமுத்த,1,pmuni0331.html
சித்தன்குருசுப்பிரமணியதேவன்கழல்கடொழுதுய்வாம்,1,pmuni0331.html
