words,count,book
புங்கங்கொம்,1,pmuni0220.html
பங்கிங்கொன்,1,pmuni0220.html
பதுபுளி,1,pmuni0220.html
யங்கொம்பங்,1,pmuni0220.html
பதுவெட்டி,1,pmuni0220.html
நறுக்கிய,1,pmuni0220.html
வென்வேலங்,1,pmuni0220.html
கொம்பங்,1,pmuni0220.html
பது,1,pmuni0220.html
ராமராமா,1,pmuni0220.html
நாராயணா,1,pmuni0220.html
இந்தோ,1,pmuni0220.html
திலகம்நுதல்,1,pmuni0220.html
ராமரா,1,pmuni0220.html
மாவனசக்,1,pmuni0220.html
கொந்தோ,1,pmuni0220.html
களபம்முலை,1,pmuni0220.html
சந்தம்உறும்,1,pmuni0220.html
வேலோ,1,pmuni0220.html
இணைவிழிகள்,1,pmuni0220.html
நல்லவயிறு,1,pmuni0220.html
ஆலோகாண்,1,pmuni0220.html
யணா,1,pmuni0220.html
அடங்கும்,1,pmuni0220.html
விண்ணுக்கு,1,pmuni0220.html
வெற்புக்கு,1,pmuni0220.html
மண்ணுக்கு,1,pmuni0220.html
வந்தாலும்,1,pmuni0220.html
பெண்ணை,1,pmuni0220.html
இடத்திலே,1,pmuni0220.html
இறைவர்,1,pmuni0220.html
சடாம,1,pmuni0220.html
கங்கைஅடங்,1,pmuni0220.html
பச்சைவடம்,1,pmuni0220.html
பாகுசேலை,1,pmuni0220.html
மாமலராள்,1,pmuni0220.html
சொல்லதுவும்,1,pmuni0220.html
ஏய,1,pmuni0220.html
குருந்தில்கொண்டு,1,pmuni0220.html
தூயை,1,pmuni0220.html
இடப்பாகன்,1,pmuni0220.html
சென்னியின்மேல்,1,pmuni0220.html
பச்சை,1,pmuni0220.html
வடம்பாகு,1,pmuni0220.html
சேலைசோ,1,pmuni0220.html
செங்கழுநீர்க்,1,pmuni0220.html
வாதுஅமணர்,1,pmuni0220.html
ஆதிதடுத்து,1,pmuni0220.html
ஆட்கொண்ட,1,pmuni0220.html
அவ்உருவுழ்,1,pmuni0220.html
சீதரனார்,1,pmuni0220.html
தாள்கொண்டு,1,pmuni0220.html
அளந்ததுவும்,1,pmuni0220.html
தண்கச்சிக்,1,pmuni0220.html
காவலா,1,pmuni0220.html
கேள்செங்,1,pmuni0220.html
கழுநீர்க்,1,pmuni0220.html
நாநீ,1,pmuni0220.html
நூ,1,pmuni0220.html
அரையில்,1,pmuni0220.html
முடியில்,1,pmuni0220.html
அணிமார்பில்,1,pmuni0220.html
நெஞ்சில்,1,pmuni0220.html
தெரிவை,1,pmuni0220.html
இடத்தமர்ந்தான்,1,pmuni0220.html
சேவை,1,pmuni0220.html
புறைஅறவே,1,pmuni0220.html
மான்ஆர்,1,pmuni0220.html
விழியீர்,1,pmuni0220.html
மலரணஒற்று,1,pmuni0220.html
ஈறுஆகும்,1,pmuni0220.html
ஆனாலா,1,pmuni0220.html
நாநீநூ,1,pmuni0220.html
நே,1,pmuni0220.html
மலை,1,pmuni0220.html
குலுங்கப்,1,pmuni0220.html
வாரணங்கள்,1,pmuni0220.html
எட்டும்,1,pmuni0220.html
மகமேரு,1,pmuni0220.html
வும்கடலும்,1,pmuni0220.html
தாரணியும்,1,pmuni0220.html
சலித்தனவால்,1,pmuni0220.html
நாரணனைப்,1,pmuni0220.html
பண்வாய்,1,pmuni0220.html
பருமத்தி,1,pmuni0220.html
னால்அடித்த,1,pmuni0220.html
புண்வாயில்,1,pmuni0220.html
ஈமொய்த்த,1,pmuni0220.html
தை,1,pmuni0220.html
மாசி,1,pmuni0220.html
பங்குனி,1,pmuni0220.html
மாதம்,1,pmuni0220.html
பாணர்க்குச்,1,pmuni0220.html
சொல்லுவதும்,1,pmuni0220.html
பைம்புனலை,1,pmuni0220.html
மூடுவதும்,1,pmuni0220.html
தாணு,1,pmuni0220.html
உரித்ததுவும்,1,pmuni0220.html
சக்கரத்தோன்,1,pmuni0220.html
ஊண்அதுவும்,1,pmuni0220.html
எம்மானை,1,pmuni0220.html
ஏத்துவும்,1,pmuni0220.html
ஈசன்இடத்,1,pmuni0220.html
தும்சிரத்தும்,1,pmuni0220.html
தைம்மாசி,1,pmuni0220.html
தம்,1,pmuni0220.html
ஏவாதூ,1,pmuni0220.html
ஏவாதா,1,pmuni0220.html
சொல்லிமன்,1,pmuni0220.html
கூட்டிஉமை,1,pmuni0220.html
பாகுஆர்ந்த,1,pmuni0220.html
பரமேசர்,1,pmuni0220.html
வாகாய்த்,1,pmuni0220.html
தரித்தார்,1,pmuni0220.html
எரித்தார்,1,pmuni0220.html
தறித்தார்,1,pmuni0220.html
உதைத்தார்,1,pmuni0220.html
உரித்தார்,1,pmuni0220.html
கணைபடைத்தார்,1,pmuni0220.html
ஊர்க்கு,1,pmuni0220.html
அப்புஊரும்,1,pmuni0220.html
செஞ்சடைமேல்,1,pmuni0220.html
பார்த்துப்பார்த்து,1,pmuni0220.html
என்னவே,1,pmuni0220.html
முப்போதும்,1,pmuni0220.html
வால்அங்குஆட்,1,pmuni0220.html
டாநிற்கும்,1,pmuni0220.html
வாய்அங்கா,1,pmuni0220.html
வாநிற்கும்,1,pmuni0220.html
ஆலங்காட்,1,pmuni0220.html
டான்பூண்,1,pmuni0220.html
அரா,1,pmuni0220.html
மாம்பிஞ்சுசுவை,1,pmuni0220.html
நோக்கிப்,1,pmuni0220.html
திங்கள்,1,pmuni0220.html
நுதலார்,1,pmuni0220.html
திருமணம்போ,1,pmuni0220.html
லேகீறிப்,1,pmuni0220.html
பொங்குகடல்,1,pmuni0220.html
உப்பைப்,1,pmuni0220.html
புகட்டியே,1,pmuni0220.html
எங்களிட,1,pmuni0220.html
ஆச்சாளுக்கு,1,pmuni0220.html
ஊறுகாய்,1,pmuni0220.html
ஆகாமல்,1,pmuni0220.html
ஆருக்காக,1,pmuni0220.html
காய்ச்சாய்,1,pmuni0220.html
வடுவாமாங்,1,pmuni0220.html
பெண்களால்,1,pmuni0220.html
மாண்டவர்களைப்,1,pmuni0220.html
வாலி,1,pmuni0220.html
மடிந்ததுவும்,1,pmuni0220.html
வல்அரக்கர்,1,pmuni0220.html
பட்டதுவும்,1,pmuni0220.html
கோலமுடி,1,pmuni0220.html
மன்னர்,1,pmuni0220.html
குறைந்ததுவும்,1,pmuni0220.html
சால,1,pmuni0220.html
மதியுடைய,1,pmuni0220.html
நூற்றுஒருவர்,1,pmuni0220.html
மாண்டதுவும்,1,pmuni0220.html
சதஇகரத்,1,pmuni0220.html
தால்வந்த,1,pmuni0220.html
தாழ்வு,1,pmuni0220.html
நல்லோருக்கு,1,pmuni0220.html
உதவி,1,pmuni0220.html
பண்புளருக்கு,1,pmuni0220.html
ஓர்பறவை,1,pmuni0220.html
பாவத்திற்கு,1,pmuni0220.html
ஓர்இலக்கம்,1,pmuni0220.html
நண்பிலரைக்,1,pmuni0220.html
நாற்காலி,1,pmuni0220.html
திண்புலியை,1,pmuni0220.html
ஆள்வார்,1,pmuni0220.html
அழகியசொக்,1,pmuni0220.html
கர்க்குஅரவம்,1,pmuni0220.html
நீள்வா,1,pmuni0220.html
கனம்நல்,1,pmuni0220.html
நிலம்,1,pmuni0220.html
தென்றல்,1,pmuni0220.html
காற்று,1,pmuni0220.html
வீசாத,1,pmuni0220.html
அம்புஏந்து,1,pmuni0220.html
கையான்,1,pmuni0220.html
அவன்பதியில்,1,pmuni0220.html
ஐம்மாவைக்,1,pmuni0220.html
கொம்புஏந்தி,1,pmuni0220.html
தந்தைபணி,1,pmuni0220.html
கொண்டதோ,1,pmuni0220.html
அன்பாய்,1,pmuni0220.html
அரிந்த,1,pmuni0220.html
மகவை,1,pmuni0220.html
அமுதுக்கு,1,pmuni0220.html
அழைஎன்று,1,pmuni0220.html
இருந்தவன்தன்,1,pmuni0220.html
செங்காட்டி,1,pmuni0220.html
லே,1,pmuni0220.html
கலந்த,1,pmuni0220.html
மோரைக்,1,pmuni0220.html
கார்என்று,1,pmuni0220.html
ககனத்து,1,pmuni0220.html
உறும்போது,1,pmuni0220.html
நீர்என்று,1,pmuni0220.html
நெடும்தரையில்,1,pmuni0220.html
வார்ஒன்றும்,1,pmuni0220.html
மென்முலையார்,1,pmuni0220.html
ஆய்ச்சியர்கை,1,pmuni0220.html
மோர்என்று,1,pmuni0220.html
முப்பேரும்,1,pmuni0220.html
பெற்றாயே,1,pmuni0220.html
இறைவனது,1,pmuni0220.html
ஏழ்மையை,1,pmuni0220.html
எடுத்துப்,1,pmuni0220.html
மாடுகிடப்,1,pmuni0220.html
மனையாள்,1,pmuni0220.html
உடல்பாதி,1,pmuni0220.html
தேடுதற்குப்,1,pmuni0220.html
பிள்ளை,1,pmuni0220.html
தினைக்கடம்பன்,1,pmuni0220.html
நாடில்,1,pmuni0220.html
அரவுஆ,1,pmuni0220.html
பரணம்பூண்,1,pmuni0220.html
அம்பலவா,1,pmuni0220.html
பிச்சை,1,pmuni0220.html
இரவாமல்,1,pmuni0220.html
நீர்என்செய்,1,pmuni0220.html
வீர்,1,pmuni0220.html
எவர்தமக்கும்,1,pmuni0220.html
ஏகாம்ப,1,pmuni0220.html
ரேசர்,1,pmuni0220.html
அவர்தமக்கு,1,pmuni0220.html
ஆரோ,1,pmuni0220.html
உவரிஅணை,1,pmuni0220.html
பார்த்திருக்கக்,1,pmuni0220.html
காதலன்,1,pmuni0220.html
தன்தலையில்,1,pmuni0220.html
குட்டினான்,1,pmuni0220.html
குப்பாச்சியாயி,1,pmuni0220.html
என்பவளுடைய,1,pmuni0220.html
இயல்பைக்,1,pmuni0220.html
கூறியது,1,pmuni0220.html
சோற்றை,1,pmuni0220.html
அரசிலைமேல்,1,pmuni0220.html
தூவி,1,pmuni0220.html
வழுதுணங்காய்க்,1,pmuni0220.html
கீற்றை,1,pmuni0220.html
அதன்மேல்,1,pmuni0220.html
கிடத்தியே,1,pmuni0220.html
ஆற்றுமிக,1,pmuni0220.html
அப்பச்சி,1,pmuni0220.html
அரசே,1,pmuni0220.html
அருந்துஎன்பள்,1,pmuni0220.html
குப்பச்சி,1,pmuni0220.html
ஆயி,1,pmuni0220.html
குணம்,1,pmuni0220.html
கமலாட்சியின்,1,pmuni0220.html
கண்களைப்,1,pmuni0220.html
முற்றாத,1,pmuni0220.html
காஞ்சியினும்,1,pmuni0220.html
முல்லையினும்,1,pmuni0220.html
பாலையினும்,1,pmuni0220.html
கற்றான்பின்,1,pmuni0220.html
கருணைமால்,1,pmuni0220.html
ஆலைப்,1,pmuni0220.html
பதித்தார்அளகத்தி,1,pmuni0220.html
யாட்குஅயனார்,1,pmuni0220.html
வேலைப்,1,pmuni0220.html
பதித்தார்,1,pmuni0220.html
விழி,1,pmuni0220.html
எல்லாவற்றிக்கும்,1,pmuni0220.html
சொக்கநாதரே,1,pmuni0220.html
தலைவர்,1,pmuni0220.html
நூலாம்நா,1,pmuni0220.html
லாயிரநா,1,pmuni0220.html
பாலாம்நா,1,pmuni0220.html
மேலாம்நாற்,1,pmuni0220.html
சங்கம்அறு,1,pmuni0220.html
பத்துநால்,1,pmuni0220.html
ஆடலுக்கும்,1,pmuni0220.html
கர்த்தன்,1,pmuni0220.html
மதுரையில்சொக்,1,pmuni0220.html
கன்,1,pmuni0220.html
கதை,1,pmuni0220.html
சொல்லும்படி,1,pmuni0220.html
புறப்படத்,1,pmuni0220.html
தென்றலும்,1,pmuni0220.html
வீசத்,1,pmuni0220.html
துளில்ஒழிய,1,pmuni0220.html
யாமங்கள்,1,pmuni0220.html
தோறும்,1,pmuni0220.html
குயில்வந்து,1,pmuni0220.html
கூவிடும்அந்,1,pmuni0220.html
நேரத்திலே,1,pmuni0220.html
நாமும்,1,pmuni0220.html
பிழைத்து,1,pmuni0220.html
மனிதர்முன்,1,pmuni0220.html
பேசிட,1,pmuni0220.html
நாமும்உண்டாய்,1,pmuni0220.html
காமக்,1,pmuni0220.html
கலகம்,1,pmuni0220.html
தெளிந்தபின்,1,pmuni0220.html
நானும்,1,pmuni0220.html
கதைசொல்வனே,1,pmuni0220.html
மார்பிலே,1,pmuni0220.html
முளைத்தது,1,pmuni0220.html
தெருமுட்டப்,1,pmuni0220.html
பாளை,1,pmuni0220.html
சிதறிவளர்,1,pmuni0220.html
பூகத்,1,pmuni0220.html
தருமுட்டச்,1,pmuni0220.html
செவ்வாளை,1,pmuni0220.html
தாவும்,1,pmuni0220.html
திருமுட்டத்து,1,pmuni0220.html
ஊரிலே,1,pmuni0220.html
கண்டேன்,1,pmuni0220.html
ஒருபுதுமை,1,pmuni0220.html
மாரிலே,1,pmuni0220.html
கொம்புஆன,1,pmuni0220.html
கடுங்காற்றும்,1,pmuni0220.html
மழைகாற்றும்,1,pmuni0220.html
பிறவா,1,pmuni0220.html
நெறிகாட்டி,1,pmuni0220.html
யார்எமக்கு,1,pmuni0220.html
சமிசை,1,pmuni0220.html
நிலையிட்டீர்,1,pmuni0220.html
நீரேஇவ்,1,pmuni0220.html
விங்களம்ஏன்,1,pmuni0220.html
செய்தீர்,1,pmuni0220.html
விடும்கடும்காற்,1,pmuni0220.html
றும்மழைகாட்,1,pmuni0220.html
டும்சுடுநட்,1,pmuni0220.html
புப்பகைகாட்,1,pmuni0220.html
டும்,1,pmuni0220.html
யசோதை,1,pmuni0220.html
கண்ணனை,1,pmuni0220.html
மத்தினால்,1,pmuni0220.html
அடித்ததைப்,1,pmuni0220.html
இரங்கிப்,1,pmuni0220.html
பாடவேண்டும்,1,pmuni0220.html
வண்ணம்,1,pmuni0220.html
கரியன்,1,pmuni0220.html
வாய்வேதம்,1,pmuni0220.html
நாறிஎன்றும்,1,pmuni0220.html
கண்ணன்இவன்,1,pmuni0220.html
கருதாமல்,1,pmuni0220.html
அளந்தானை,1,pmuni0220.html
ஆய்ச்சி,1,pmuni0220.html
அழ,1,pmuni0220.html
மருதீசர்,1,pmuni0220.html
மன்மதனை,1,pmuni0220.html
இடும்கறியும்,1,pmuni0220.html
தொண்டர்அன்பில்,1,pmuni0220.html
பண்ணுசிறு,1,pmuni0220.html
வன்கறியும்,1,pmuni0220.html
பற்றாதோ,1,pmuni0220.html
தண்ணோடு,1,pmuni0220.html
மட்டுஇயையும்,1,pmuni0220.html
மருதுஈச,1,pmuni0220.html
ரேயன்றிக்,1,pmuni0220.html
குட்டியைஏன்,1,pmuni0220.html
தீய்த்தீர்,1,pmuni0220.html
முப்புரத்தையும்,1,pmuni0220.html
சித்தசனை,1,pmuni0220.html
முப்புரத்தைச்,1,pmuni0220.html
செந்தழலால்,1,pmuni0220.html
வீழஒரு,1,pmuni0220.html
பத்தினியைக்,1,pmuni0220.html
கொண்டுஎரியப்,1,pmuni0220.html
பண்ணினான்,1,pmuni0220.html
நித்தம்,1,pmuni0220.html
மறைஓத,1,pmuni0220.html
மண்டலமென்,1,pmuni0220.html
பிறைசூடும்,1,pmuni0220.html
வேணிப்,1,pmuni0220.html
பிரான்,1,pmuni0220.html
திருக்கண்ணபுரம்,1,pmuni0220.html
சவுரி,1,pmuni0220.html
நாராயணப்,1,pmuni0220.html
பிறந்த,1,pmuni0220.html
இதுவாம்,1,pmuni0220.html
உத்திரத்துக்கு,1,pmuni0220.html
ஓர்நாள்,1,pmuni0220.html
உரோகணிக்குப்,1,pmuni0220.html
பத்தாம்நாள்,1,pmuni0220.html
சித்திரைக்கு,1,pmuni0220.html
சிறந்தநாள்,1,pmuni0220.html
எத்திசையும்,1,pmuni0220.html
கார்ஆரும்,1,pmuni0220.html
பூஞ்சோலைக்,1,pmuni0220.html
வாழ்சவுரி,1,pmuni0220.html
நார,1,pmuni0220.html
யணன்பிறந்த,1,pmuni0220.html
சங்கை,1,pmuni0220.html
முழங்காவிட்டால்,1,pmuni0220.html
பாண்டவர்,1,pmuni0220.html
தோற்பர்,1,pmuni0220.html
சதுர்அரங்கர்,1,pmuni0220.html
சங்கத்து,1,pmuni0220.html
அழகர்செங்,1,pmuni0220.html
கைச்சங்கை,1,pmuni0220.html
அதரம்மிசை,1,pmuni0220.html
வைத்திலரே,1,pmuni0220.html
முதல்ஐ,1,pmuni0220.html
வரும்குளத்தில்,1,pmuni0220.html
முண்டகம்கை,1,pmuni0220.html
வைப்பர்அன்றே,1,pmuni0220.html
பொரும்களத்தில்,1,pmuni0220.html
நூற்றுவர்முன்,1,pmuni0220.html
திருவீழியப்பருக்குத்,1,pmuni0220.html
ஆனார்,1,pmuni0220.html
படிஅளக்கும்,1,pmuni0220.html
கண்இடத்து,1,pmuni0220.html
பூசிக்கும்,1,pmuni0220.html
சேலாம்,1,pmuni0220.html
கமடமாம்,1,pmuni0220.html
சிங்கமாம்,1,pmuni0220.html
பால்ஆகும்,1,pmuni0220.html
ஆழிஅப்பி,1,pmuni0220.html
லேதுயிலும்,1,pmuni0220.html
தூதாகும்,1,pmuni0220.html
வீழியப்பர்,1,pmuni0220.html
தியாகருக்குத்,1,pmuni0220.html
தீருமால்,1,pmuni0220.html
விடையானான்,1,pmuni0220.html
பார்அளக்கும்,1,pmuni0220.html
தூதுசெல்லும்,1,pmuni0220.html
பைஅரவின்,1,pmuni0220.html
மேல்நடிக்கும்,1,pmuni0220.html
சீர்அகலி,1,pmuni0220.html
சாபத்தைத்,1,pmuni0220.html
தீர்க்குமே,1,pmuni0220.html
ஊர்அருகில்,1,pmuni0220.html
சண்டச்,1,pmuni0220.html
சகடுஉதைக்கும்,1,pmuni0220.html
தையலாய்,1,pmuni0220.html
கார்நீல,1,pmuni0220.html
கண்டத்தார்,1,pmuni0220.html
ஊர்ஆன்,1,pmuni0220.html
கழல்,1,pmuni0220.html
பட்டினத்தில்,1,pmuni0220.html
பெய்யப்,1,pmuni0220.html
செய்யாத,1,pmuni0220.html
அய்யா,1,pmuni0220.html
அரனே,1,pmuni0220.html
அரைநொடியில்,1,pmuni0220.html
வெய்யதழல்,1,pmuni0220.html
கண்மாரி,1,pmuni0220.html
யான்மதனைக்,1,pmuni0220.html
கட்டுஅழித்தால்,1,pmuni0220.html
போல்தீயோர்,1,pmuni0220.html
யால்அழிய,1,pmuni0220.html
வாட்டு,1,pmuni0220.html
கோளர்,1,pmuni0220.html
கோள்கரவு,1,pmuni0220.html
கற்றஊர்,1,pmuni0220.html
காளைகளாய்,1,pmuni0220.html
நின்று,1,pmuni0220.html
கதறும்ஊர்,1,pmuni0220.html
நாளையே,1,pmuni0220.html
விண்மாரி,1,pmuni0220.html
அற்று,1,pmuni0220.html
வெளுத்து,1,pmuni0220.html
மிகக்கறுத்து,1,pmuni0220.html
பெய்கஇந்த,1,pmuni0220.html
வான்,1,pmuni0220.html
நரசிங்கத்தைச்,1,pmuni0220.html
சிம்புள்,1,pmuni0220.html
ஆகி,1,pmuni0220.html
அடக்காவிட்டால்,1,pmuni0220.html
திக்கும்,1,pmuni0220.html
உலகும்,1,pmuni0220.html
அழிந்து,1,pmuni0220.html
கூதிககுஎட்டு,1,pmuni0220.html
ஏழும்,1,pmuni0220.html
குலைந்து,1,pmuni0220.html
நடுநடுங்கிப்,1,pmuni0220.html
பூதிக்குஒப்பு,1,pmuni0220.html
ஆகஅன்றே,1,pmuni0220.html
போய்விடுமே,1,pmuni0220.html
ஆதி,1,pmuni0220.html
நரக்காண்,1,pmuni0220.html
தகவரியை,1,pmuni0220.html
நல்சரபம்,1,pmuni0220.html
ஆகிச்,1,pmuni0220.html
சுருக்கா,1,pmuni0220.html
விடின்நஞ்சு,1,pmuni0220.html
உணி,1,pmuni0220.html
என்னை,1,pmuni0220.html
இடுக்கடிபாயைச்,1,pmuni0220.html
என்பதை,1,pmuni0220.html
நிரையசைக்,1,pmuni0220.html
கட்டளைக்,1,pmuni0220.html
கலித்துறையாகப்,1,pmuni0220.html
தடக்கட,1,pmuni0220.html
லில்பள்ளி,1,pmuni0220.html
கொள்வோம்,1,pmuni0220.html
அதனைநல்,1,pmuni0220.html
சங்கரனார்,1,pmuni0220.html
அடல்புலிக்,1,pmuni0220.html
குட்டிக்கு,1,pmuni0220.html
அளித்தன,1,pmuni0220.html
ராம்அது,1,pmuni0220.html
கேட்டுநெஞ்சில்,1,pmuni0220.html
நடுக்கம்வந்து,1,pmuni0220.html
உற்றது,1,pmuni0220.html
கைகால்,1,pmuni0220.html
எழு¡நளி,1,pmuni0220.html
னத்திஎன்னை,1,pmuni0220.html
இடுக்கடி,1,pmuni0220.html
பாயைச்,1,pmuni0220.html
எகடி,1,pmuni0220.html
புருவாள்,1,pmuni0220.html
இவாள்,1,pmuni0220.html
அவாளாம்,1,pmuni0220.html
பாடுக,1,pmuni0220.html
என்றபோது,1,pmuni0220.html
திருமலைர,1,pmuni0220.html
யன்கரத்தில்,1,pmuni0220.html
வெற்றிபுரி,1,pmuni0220.html
யும்வாளே,1,pmuni0220.html
வீரவாள்,1,pmuni0220.html
மற்றையவாள்,1,pmuni0220.html
புகுவாள்,1,pmuni0220.html
இவார்,1,pmuni0220.html
அவா,1,pmuni0220.html
ளாம்,1,pmuni0220.html
குடந்தையில்,1,pmuni0220.html
சோழியப்,1,pmuni0220.html
உண்டுகொண்டிருந்த,1,pmuni0220.html
அவிழ்ந்து,1,pmuni0220.html
விழும்,1,pmuni0220.html
குடுமியை,1,pmuni0220.html
எடுத்து,1,pmuni0220.html
உதறியபோத,1,pmuni0220.html
அதனின்றும்,1,pmuni0220.html
எச்சில்,1,pmuni0220.html
சோறானது,1,pmuni0220.html
புலவரது,1,pmuni0220.html
விழக்கண்டு,1,pmuni0220.html
குறித்துச்,1,pmuni0220.html
சினமுற்று,1,pmuni0220.html
சுருக்குஅவிழ்ந்த,1,pmuni0220.html
முன்குடுமிச்,1,pmuni0220.html
சோழியா,1,pmuni0220.html
சோற்றுப்,1,pmuni0220.html
பொருக்குஉலர்ந்த,1,pmuni0220.html
வாயா,1,pmuni0220.html
புலையா,1,pmuni0220.html
திருக்குடந்தைக்,1,pmuni0220.html
கோட்டானே,1,pmuni0220.html
நாயே,1,pmuni0220.html
குரங்கே,1,pmuni0220.html
உனைஒருத்தி,1,pmuni0220.html
போட்டாளே,1,pmuni0220.html
வேலையற்றுப்,1,pmuni0220.html
திருவரங்கத்,1,pmuni0220.html
வைணவப்,1,pmuni0220.html
பார்ப்பனர்கள்,1,pmuni0220.html
விநாயகருக்கு,1,pmuni0220.html
இட்டு,1,pmuni0220.html
போட்டுக்கொண்டு,1,pmuni0220.html
இருக்கிறார்,1,pmuni0220.html
சொன்னதற்குப்,1,pmuni0220.html
பிறந்துஇறவாத்,1,pmuni0220.html
தன்மையினால்,1,pmuni0220.html
தன்மாமன்,1,pmuni0220.html
பிறந்து,1,pmuni0220.html
இறக்கும்,1,pmuni0220.html
வன்மையினால்,1,pmuni0220.html
முந்துஒருநாள்,1,pmuni0220.html
வீண்இக்கு,1,pmuni0220.html
வேளை,1,pmuni0220.html
எரித்தான்,1,pmuni0220.html
மகன்மாமன்,1,pmuni0220.html
காணிக்கு,1,pmuni0220.html
வந்துஇருந்தான்,1,pmuni0220.html
வைணவரும்,1,pmuni0220.html
திருவானைக்காச்,1,pmuni0220.html
சைவரும்,1,pmuni0220.html
சண்டையிட்டுக்,1,pmuni0220.html
சமாதானப்படுத்திப்,1,pmuni0220.html
சீரங்கத்,1,pmuni0220.html
தாரும்,1,pmuni0220.html
திருஆனைக்,1,pmuni0220.html
காவாரும்,1,pmuni0220.html
போர்அங்கம்,1,pmuni0220.html
பொருவதுஏன்,1,pmuni0220.html
ஓரங்கள்,1,pmuni0220.html
வேண்டாம்இது,1,pmuni0220.html
விவரம்,1,pmuni0220.html
தெரியாதோ,1,pmuni0220.html
ஆண்டானும்,1,pmuni0220.html
தாதனும்ஆ,1,pmuni0220.html
எட்டிகுளத்துச்,1,pmuni0220.html
மகளை,1,pmuni0220.html
மணம்செய்து,1,pmuni0220.html
சீர்வரிசைகளைப்,1,pmuni0220.html
எட்டி,1,pmuni0220.html
குளத்தில்,1,pmuni0220.html
இருந்து,1,pmuni0220.html
சரக்குவிற்கும்,1,pmuni0220.html
தன்மகளைக்,1,pmuni0220.html
கொண்டுபோய்,1,pmuni0220.html
நொட்டுதற்கே,1,pmuni0220.html
எழுநூறு,1,pmuni0220.html
கூன்பகடு,1,pmuni0220.html
பாயும்,1,pmuni0220.html
பகடுஎண்பத்து,1,pmuni0220.html
ஊரார்மேல்,1,pmuni0220.html
சினம்கொண்டு,1,pmuni0220.html
உடைந்து,1,pmuni0220.html
ஓட்டை,1,pmuni0220.html
ஆகும்படி,1,pmuni0220.html
கலங்கல்,1,pmuni0220.html
துறைஅதனில்,1,pmuni0220.html
காராளர்,1,pmuni0220.html
போதத்,1,pmuni0220.html
தெலுங்கப்ப,1,pmuni0220.html
நாரணன்தெண்,1,pmuni0220.html
டிக்கச்,1,pmuni0220.html
சலம்பெருகி,1,pmuni0220.html
நட்டாறு,1,pmuni0220.html
கொண்டுகரை,1,pmuni0220.html
நன்றாய்,1,pmuni0220.html
உடைந்துநீர்,1,pmuni0220.html
கட்டாது,1,pmuni0220.html
ஒழிதல்,1,pmuni0220.html
கடன்,1,pmuni0220.html
ஒருநாள்,1,pmuni0220.html
இரவு,1,pmuni0220.html
வாடிக்,1,pmuni0220.html
கொசுக்கடியால்,1,pmuni0220.html
தொல்லைபட்டபோது,1,pmuni0220.html
மசகம்,1,pmuni0220.html
இசைகாட்ட,1,pmuni0220.html
மாடுமணி,1,pmuni0220.html
காட்ட,1,pmuni0220.html
நிசியும்,1,pmuni0220.html
ஒருக்காலை,1,pmuni0220.html
நீட்டப்,1,pmuni0220.html
வாடினேன்,1,pmuni0220.html
மனம்தளர்ந்து,1,pmuni0220.html
நான்உன்னைத்,1,pmuni0220.html
தேடினேன்,1,pmuni0220.html
தென்னவரா,1,pmuni0220.html
யா,1,pmuni0220.html
நெல்லிக்காய்,1,pmuni0220.html
ஊறுகாய்களைக்,1,pmuni0220.html
களவு,1,pmuni0220.html
பெண்களைப்,1,pmuni0220.html
பாடுபட்டுத்,1,pmuni0220.html
தேடிப்,1,pmuni0220.html
பலகாரம்,1,pmuni0220.html
உப்புஅமைத்தே,1,pmuni0220.html
ஓடுவட்ட,1,pmuni0220.html
மாக,1,pmuni0220.html
உடைத்துஅடைத்து,1,pmuni0220.html
வேடுகட்டும்,1,pmuni0220.html
நெல்லிக்கா,1,pmuni0220.html
யைத்திருடும்,1,pmuni0220.html
நீலிகாள்,1,pmuni0220.html
உங்கள்இடை,1,pmuni0220.html
இல்லிக்குஆர்,1,pmuni0220.html
ஆப்புஏற்று,1,pmuni0220.html
வார்,1,pmuni0220.html
தெலுங்குத்,1,pmuni0220.html
மரியாதை,1,pmuni0220.html
இன்றிப்,1,pmuni0220.html
பேசியதைக்,1,pmuni0220.html
குறித்,1,pmuni0220.html
துப்,1,pmuni0220.html
ஏமிரா,1,pmuni0220.html
ஓரி,1,pmuni0220.html
எந்துண்டி,1,pmuni0220.html
வஸ்தி,1,pmuni0220.html
தாம்இராச்,1,pmuni0220.html
தலைகடை,1,pmuni0220.html
தெரிந்தது,1,pmuni0220.html
போம்இராச்,1,pmuni0220.html
பொருகொண்டைத்,1,pmuni0220.html
நாம்இராப்,1,pmuni0220.html
பட்ட,1,pmuni0220.html
நமன்கையில்,1,pmuni0220.html
செட்டிகள்,1,pmuni0220.html
இவரைக்கண்டு,1,pmuni0220.html
தங்கள்,1,pmuni0220.html
மொழியில்,1,pmuni0220.html
பேசிக்கொண்டதைக்,1,pmuni0220.html
கருந்தலை,1,pmuni0220.html
செந்தலை,1,pmuni0220.html
தங்கான்,1,pmuni0220.html
திரிகால்,1,pmuni0220.html
கடையில்சுற்றி,1,pmuni0220.html
வருந்திக்,1,pmuni0220.html
குடவற்கும்,1,pmuni0220.html
தாட்டிக்கும்,1,pmuni0220.html
கொத்துஇட்டு,1,pmuni0220.html
மாய்வதுஅல்லால்,1,pmuni0220.html
