words,count,book
கதுப்பும்,1,pmuni0339.html
அருள்கண்,1,pmuni0339.html
மாறலோ,1,pmuni0339.html
அந்தில்,1,pmuni0339.html
அறன்அஞ்,1,pmuni0339.html
சலரே,1,pmuni0339.html
ஆயிழை,1,pmuni0339.html
புலம்பினும்,1,pmuni0339.html
பனிபடு,1,pmuni0339.html
நறுந்தார்,1,pmuni0339.html
குழைய,1,pmuni0339.html
நம்மொடு,1,pmuni0339.html
முயக்கம்,1,pmuni0339.html
பெற்றோள்,1,pmuni0339.html
உவக்குவள்,1,pmuni0339.html
நெஞ்சே,1,pmuni0339.html
அமர்ஓர்த்து,1,pmuni0339.html
தமர்விரைந்து,1,pmuni0339.html
உரைப்பக்,1,pmuni0339.html
கேட்கும்,1,pmuni0339.html
ஞான்றே,1,pmuni0339.html
அரி,1,pmuni0339.html
செவ்வரி,1,pmuni0339.html
உவக்குள்,1,pmuni0339.html
செல்லாவிட்டாலும்,1,pmuni0339.html
அடியோடு,1,pmuni0339.html
மறப்பாள்,1,pmuni0339.html
நாட்டுக்காக,1,pmuni0339.html
ஏற்றுக்கொண்ட,1,pmuni0339.html
கடமையில்,1,pmuni0339.html
இருப்பதாகக்,1,pmuni0339.html
கொள்ளலாகாது,1,pmuni0339.html
இருத்தலால்தான்,1,pmuni0339.html
பிரியும்போது,1,pmuni0339.html
தயங்காமல்,1,pmuni0339.html
அனுப்பினாள்,1,pmuni0339.html
வராவிடினும்,1,pmuni0339.html
பழங்காலத்துத்,1,pmuni0339.html
மக்களுக்கும்,1,pmuni0339.html
நம்பிக்கைகள்,1,pmuni0339.html
சொல்லுக்குப்,1,pmuni0339.html
பயன்,1,pmuni0339.html
தேர்தல்,1,pmuni0339.html
பார்த்தல்,1,pmuni0339.html
அத்தகையன,1,pmuni0339.html
குறிகளை,1,pmuni0339.html
அறிந்தாலும்,1,pmuni0339.html
மகிழுமே,1,pmuni0339.html
தன்னுடைய,1,pmuni0339.html
செய்தியையும்,1,pmuni0339.html
வருகையையும்,1,pmuni0339.html
உரைக்கும்,1,pmuni0339.html
தூதர்,1,pmuni0339.html
தீர்க்காதா,1,pmuni0339.html
ஏங்குகிறான்,1,pmuni0339.html
வருகை,1,pmuni0339.html
தீரும்படியாக,1,pmuni0339.html
வீட்டின்,1,pmuni0339.html
நெடுஞ்சுவரில்,1,pmuni0339.html
சொல்லுமோ,1,pmuni0339.html
முடித்தனம்,1,pmuni0339.html
வருவம்,1,pmuni0339.html
தீரப்,1,pmuni0339.html
நெடுஞ்சுவர்ப்,1,pmuni0339.html
சிறுகுடிப்,1,pmuni0339.html
பாக்கத்துஎம்,1,pmuni0339.html
பெருநக,1,pmuni0339.html
ரானே,1,pmuni0339.html
நெற்றியை,1,pmuni0339.html
படுமோ,1,pmuni0339.html
ஒலிக்குமோ,1,pmuni0339.html
நகரானே,1,pmuni0339.html
வீட்டிலே,1,pmuni0339.html
சகுனத்தின்,1,pmuni0339.html
வாயிலாகவாவது,1,pmuni0339.html
அறிந்துகொண்டிருப்பாளா,1,pmuni0339.html
மகிழ்வாளே,1,pmuni0339.html
சமயத்தில்,1,pmuni0339.html
மகனுக்கு,1,pmuni0339.html
எவ்வெவற்றையோ,1,pmuni0339.html
தேற்றிப்,1,pmuni0339.html
பொழுதுபோக்கிக்,1,pmuni0339.html
கொண்டிருப்பாள்,1,pmuni0339.html
வாழ்க்கைநிலையையும்,1,pmuni0339.html
நினைத்துப்,1,pmuni0339.html
ஈண்டுநம்,1,pmuni0339.html
வரவினைப்,1,pmuni0339.html
புள்அறி,1,pmuni0339.html
வுறீஇயின,1,pmuni0339.html
கெழுமிய,1,pmuni0339.html
நலத்தள்,1,pmuni0339.html
ஏதில்,1,pmuni0339.html
அல்குல்,1,pmuni0339.html
தேமொழி,1,pmuni0339.html
யாட்கே,1,pmuni0339.html
அறிவுறீஇயின,1,pmuni0339.html
கொல்,1,pmuni0339.html
அறிவித்தனவோ,1,pmuni0339.html
தேமல்,1,pmuni0339.html
காட்சிகள்,1,pmuni0339.html
ஏறிச்,1,pmuni0339.html
ஆணும்,1,pmuni0339.html
பெண்ணுமாய்,1,pmuni0339.html
பறவைகளும்,1,pmuni0339.html
காட்சிகளைக்,1,pmuni0339.html
காணும்போதெல்லாம்,1,pmuni0339.html
அவன்நெஞ்சம்,1,pmuni0339.html
குழைகிறது,1,pmuni0339.html
அன்புவாழ்க்கையை,1,pmuni0339.html
வருந்துமாறு,1,pmuni0339.html
பிரிந்திருந்தோமே,1,pmuni0339.html
உருகுகிறான்,1,pmuni0339.html
துணைணையும்,1,pmuni0339.html
குட்டியையும்,1,pmuni0339.html
அழைத்துத்,1,pmuni0339.html
தேடுகிறது,1,pmuni0339.html
எதையோ,1,pmuni0339.html
எங்கோ,1,pmuni0339.html
ஓடிவிட்டன,1,pmuni0339.html
நெஞ்சத்தோடு,1,pmuni0339.html
அகவித்,1,pmuni0339.html
ஆண்மானைப்,1,pmuni0339.html
செல்வதாக,1,pmuni0339.html
பாகநின்,1,pmuni0339.html
உவக்காண்,1,pmuni0339.html
கழிப்பெயர்,1,pmuni0339.html
களரின்,1,pmuni0339.html
மடமான்,1,pmuni0339.html
விழிக்கட்,1,pmuni0339.html
பேதையொடு,1,pmuni0339.html
இனன்இரிந்,1,pmuni0339.html
தோடக்,1,pmuni0339.html
நெஞ்சமொடு,1,pmuni0339.html
அகவாத்,1,pmuni0339.html
ஏறே,1,pmuni0339.html
வல்,1,pmuni0339.html
மிகவிரைந்து,1,pmuni0339.html
உவக்,1,pmuni0339.html
காண்,1,pmuni0339.html
இரிந்து,1,pmuni0339.html
விருப்பம்,1,pmuni0339.html
அகவா,1,pmuni0339.html
அகவி,1,pmuni0339.html
இரலைமான்,1,pmuni0339.html
அழகான,1,pmuni0339.html
பேடையோடு,1,pmuni0339.html
திரிவதைக்,1,pmuni0339.html
ஓடிய,1,pmuni0339.html
காட்டு,1,pmuni0339.html
கிளறுகிறது,1,pmuni0339.html
கிடைக்க,1,pmuni0339.html
பெருமிதத்தோடு,1,pmuni0339.html
பேடையை,1,pmuni0339.html
நோக்குகிறது,1,pmuni0339.html
பேடைக்கு,1,pmuni0339.html
தேடிக்கொடுத்து,1,pmuni0339.html
பேடையைப்,1,pmuni0339.html
பார்வையில்,1,pmuni0339.html
கண்டான்,1,pmuni0339.html
காட்டுகிறான்,1,pmuni0339.html
சேவலின்,1,pmuni0339.html
பெருந்தகைமையானயைப்பார்,1,pmuni0339.html
அதுதானே,1,pmuni0339.html
செல்லவேண்டும்,1,pmuni0339.html
விருப்பம்போல்,1,pmuni0339.html
வரட்டும்,1,pmuni0339.html
செல்வோம்,1,pmuni0339.html
இதுவரையில்,1,pmuni0339.html
தீண்டாத,1,pmuni0339.html
இனித்,1,pmuni0339.html
தீண்டித்,1,pmuni0339.html
வேண்டமர்,1,pmuni0339.html
நடையர்,1,pmuni0339.html
மென்மெல,1,pmuni0339.html
தீண்டா,1,pmuni0339.html
வைமுள்,1,pmuni0339.html
தீண்டி,1,pmuni0339.html
நாம்செலற்கு,1,pmuni0339.html
காமரு,1,pmuni0339.html
தகைய,1,pmuni0339.html
வியல்நெடும்,1,pmuni0339.html
மலிரக்,1,pmuni0339.html
நாளிரை,1,pmuni0339.html
சுவர,1,pmuni0339.html
மாட்டித்தன்,1,pmuni0339.html
பேடை,1,pmuni0339.html
நோக்கிய,1,pmuni0339.html
பெருந்தகு,1,pmuni0339.html
வேண்டு,1,pmuni0339.html
அமர்,1,pmuni0339.html
ஏவுக,1,pmuni0339.html
பாகனே,1,pmuni0339.html
கிளறி,1,pmuni0339.html
கிடைத்த,1,pmuni0339.html
துணையோடும்,1,pmuni0339.html
குட்டியோடும்,1,pmuni0339.html
இருத்தலைக்,1,pmuni0339.html
அறுகம்புல்லின்,1,pmuni0339.html
கொத்துக்களைத்,1,pmuni0339.html
தின்னுமாறு,1,pmuni0339.html
கானாற்றின்,1,pmuni0339.html
கரையில்,1,pmuni0339.html
தூங்குமாறு,1,pmuni0339.html
குட்டியும்,1,pmuni0339.html
தூங்குகிறது,1,pmuni0339.html
போட்டுக்கொண்டே,1,pmuni0339.html
தூங்க,1,pmuni0339.html
அவற்றிற்குத்,1,pmuni0339.html
நேராதபடி,1,pmuni0339.html
புரிகிறது,1,pmuni0339.html
இப்படிப்பட்டதாக,1,pmuni0339.html
அன்றோ,1,pmuni0339.html
வியந்து,1,pmuni0339.html
மானின்,1,pmuni0339.html
பெருந்தகைமையையும்,1,pmuni0339.html
கடமையிலிருந்து,1,pmuni0339.html
தவறியதையும்,1,pmuni0339.html
உடைகிறது,1,pmuni0339.html
வல்லவனே,1,pmuni0339.html
மகிழ்கின்றது,1,pmuni0339.html
காண்பாள்,1,pmuni0339.html
வளர்த்த,1,pmuni0339.html
கிளியிடம்,1,pmuni0339.html
முன்கையில்,1,pmuni0339.html
அதனோடு,1,pmuni0339.html
கிளியே,1,pmuni0339.html
வீட்டிலுள்ள,1,pmuni0339.html
மழலையான,1,pmuni0339.html
பேசி,1,pmuni0339.html
உருகுவாள்,1,pmuni0339.html
அழகைத,1,pmuni0339.html
பெறுமாறு,1,pmuni0339.html
வாழ்வைக்,1,pmuni0339.html
ஆண்மானின்,1,pmuni0339.html
பெருந்தகைமையைக்,1,pmuni0339.html
உடைந்துவிட்டது,1,pmuni0339.html
திருந்தி,1,pmuni0339.html
இன்புறுமாறு,1,pmuni0339.html
இருதிரி,1,pmuni0339.html
மருப்பின்,1,pmuni0339.html
அண்ணல்இரலை,1,pmuni0339.html
செறியிலைப்,1,pmuni0339.html
பதவின்,1,pmuni0339.html
மென்குரல்,1,pmuni0339.html
மறியாடு,1,pmuni0339.html
அருந்தித்,1,pmuni0339.html
தெள்ளறல்,1,pmuni0339.html
தழீஇய,1,pmuni0339.html
வார்மணல்,1,pmuni0339.html
அடைகரை,1,pmuni0339.html
துஞ்சுபுறம்,1,pmuni0339.html
காக்கும்,1,pmuni0339.html
பெருந்தகைக்கு,1,pmuni0339.html
ஏமுறச்,1,pmuni0339.html
நல்வலம்,1,pmuni0339.html
பெறுந,1,pmuni0339.html
திளைக்கும்,1,pmuni0339.html
காப்புடை,1,pmuni0339.html
செந்தார்ப்,1,pmuni0339.html
பைங்கிளி,1,pmuni0339.html
முன்கை,1,pmuni0339.html
இன்றுவரல்,1,pmuni0339.html
திறத்துஎன,1,pmuni0339.html
இல்லவர்,1,pmuni0339.html
அறிதல்,1,pmuni0339.html
மெல்லென,1,pmuni0339.html
மழலை,1,pmuni0339.html
நாணுடை,1,pmuni0339.html
மாண்நலம்,1,pmuni0339.html
பெறவே,1,pmuni0339.html
தின்னச்,1,pmuni0339.html
அறல்,1,pmuni0339.html
போடும்,1,pmuni0339.html
உடையனவாய்,1,pmuni0339.html
ஏமுற,1,pmuni0339.html
இன்பமுற,1,pmuni0339.html
எல்லையில்,1,pmuni0339.html
திறத்து,1,pmuni0339.html
சொல்லும்,1,pmuni0339.html
நிலையைக்,1,pmuni0339.html
காணும்போதும்,1,pmuni0339.html
பண்பாட்டையும்,1,pmuni0339.html
பற்றையும,1,pmuni0339.html
நினைக்கிறான்,1,pmuni0339.html
கிளியோடு,1,pmuni0339.html
பேசித்,1,pmuni0339.html
தனக்குச்,1,pmuni0339.html
சொல்லுமாறு,1,pmuni0339.html
கேட்கும்போது,1,pmuni0339.html
கலங்குவதைப்,1,pmuni0339.html
அஞ்சிப்,1,pmuni0339.html
பிரிந்தது,1,pmuni0339.html
நாட்டுக்,1,pmuni0339.html
கலங்குவது,1,pmuni0339.html
அறமாகாது,1,pmuni0339.html
ஆற்றியிருப்பதே,1,pmuni0339.html
பற்றுக்குக்,1,pmuni0339.html
குறை,1,pmuni0339.html
நேரலாகாது,1,pmuni0339.html
உயர்ந்த,1,pmuni0339.html
எண்ணமே,1,pmuni0339.html
அதற்குக்,1,pmuni0339.html
காரணமாகும்,1,pmuni0339.html
காதல்வாழ்வால்,1,pmuni0339.html
பண்பட்டவர்கள்,1,pmuni0339.html
உயிர்களிடத்து,1,pmuni0339.html
உடையவர்களாக,1,pmuni0339.html
வாழ்வார்கள்,1,pmuni0339.html
எடுத்துரைக்கிறார்கள்,1,pmuni0339.html
ஊர்க்குச்,1,pmuni0339.html
காட்சிகளால்,1,pmuni0339.html
குழைவதாகவும்,1,pmuni0339.html
இன்பமாய்,1,pmuni0339.html
உயிரினங்களுக்கு,1,pmuni0339.html
இடையூறு,1,pmuni0339.html
செய்யாமல்,1,pmuni0339.html
செலுத்துவதாகவும்,1,pmuni0339.html
விளக்குகின்றன,1,pmuni0339.html
அமைதியாய்க்,1,pmuni0339.html
விரைவாகத்,1,pmuni0339.html
சென்றால்,1,pmuni0339.html
ஒலியால்,1,pmuni0339.html
இரக்கத்தோடு,1,pmuni0339.html
வாவிச்,1,pmuni0339.html
செல்லுதலில்,1,pmuni0339.html
வல்ல,1,pmuni0339.html
ஒதுங்கிச்,1,pmuni0339.html
அவற்றைத்,1,pmuni0339.html
குத்தித்,1,pmuni0339.html
தூண்டாமல்,1,pmuni0339.html
செலுத்துமாறு,1,pmuni0339.html
வயங்குதொழில்,1,pmuni0339.html
கலிமாத்,1,pmuni0339.html
தாஅத்,1,pmuni0339.html
தாள்இணை,1,pmuni0339.html
ஒதுங்க,1,pmuni0339.html
இடிமறந்து,1,pmuni0339.html
திரிமருப்,1,pmuni0339.html
பேற்றொடு,1,pmuni0339.html
கணைக்கால்,1,pmuni0339.html
அம்பிணைக்,1,pmuni0339.html
கடுமான்,1,pmuni0339.html
தேர்ஒலி,1,pmuni0339.html
ஆகலும்,1,pmuni0339.html
உண்டே,1,pmuni0339.html
தாவிச்,1,pmuni0339.html
கலிமா,1,pmuni0339.html
செருக்குள்ள,1,pmuni0339.html
தாஅ,1,pmuni0339.html
தாவுகின்ற,1,pmuni0339.html
கோலால்,1,pmuni0339.html
இடித்தல்,1,pmuni0339.html
இன்புறும்,1,pmuni0339.html
சோலை,1,pmuni0339.html
வண்டினங்கள்,1,pmuni0339.html
கூட்டமாக,1,pmuni0339.html
இருத்தலைத்,1,pmuni0339.html
தொலைவிலிருந்தே,1,pmuni0339.html
நெகிழக்,1,pmuni0339.html
ஓடுவதால்,1,pmuni0339.html
ஓசையால்,1,pmuni0339.html
வண்டுகளின்,1,pmuni0339.html
கெட்டு,1,pmuni0339.html
சிதறுண்டு,1,pmuni0339.html
வருந்துமே,1,pmuni0339.html
நாக்குகளை,1,pmuni0339.html
ஒலிக்காதபடி,1,pmuni0339.html
கட்டிவிடுகிறான்,1,pmuni0339.html
குரங்குளைப்,1,pmuni0339.html
பொலிந்த,1,pmuni0339.html
கொய்சுவல்,1,pmuni0339.html
நரம்பார்த்,1,pmuni0339.html
வாங்குவள்,1,pmuni0339.html
பரியப்,1,pmuni0339.html
பொங்கர்த்,1,pmuni0339.html
தாதுண்,1,pmuni0339.html
மணிநா,1,pmuni0339.html
மாண்வினைத்,1,pmuni0339.html
தேரன்,1,pmuni0339.html
குரங்கு,1,pmuni0339.html
உளை,1,pmuni0339.html
தலையாட்டம்,1,pmuni0339.html
அணியும்,1,pmuni0339.html
அலங்காரம்,1,pmuni0339.html
கொய்,1,pmuni0339.html
கத்தரிக்கப்பட்ட,1,pmuni0339.html
பிடரி,1,pmuni0339.html
வள்,1,pmuni0339.html
பரிய,1,pmuni0339.html
தங்கிய,1,pmuni0339.html
மயங்கல்,1,pmuni0339.html
கலங்கல்,1,pmuni0339.html
வல்லாண்முல்லை,1,pmuni0339.html
துறை,1,pmuni0339.html
புறப்பொருளாகப்,1,pmuni0339.html
பாட்டிலும்,1,pmuni0339.html
காதலர்கள்,1,pmuni0339.html
இரக்க,1,pmuni0339.html
உணர்வு,1,pmuni0339.html
மிகுந்தவர்களாக,1,pmuni0339.html
கொடிகளின்,1,pmuni0339.html
நிழலில்பந்தர்,1,pmuni0339.html
சொல்லக்கூடியவாறு,1,pmuni0339.html
முஞ்ஞையும்,1,pmuni0339.html
முசுண்டையும்,1,pmuni0339.html
அடர்ந்து,1,pmuni0339.html
பரவிய,1,pmuni0339.html
நிழலில்,1,pmuni0339.html
நன்றாக,1,pmuni0339.html
உறங்கிவிடுகிறான்,1,pmuni0339.html
பார்வைமான்,1,pmuni0339.html
வேட்டைக்குப்,1,pmuni0339.html
பழக்கிய,1,pmuni0339.html
கட்டப்பட்டிருக்கிறது,1,pmuni0339.html
விளையாடி,1,pmuni0339.html
மகிழ்ந்திருக்கிறது,1,pmuni0339.html
தோலில்,1,pmuni0339.html
உலர்த்தப்பட்டிருக்கிறது,1,pmuni0339.html
கோழியும்,1,pmuni0339.html
காடையும்,1,pmuni0339.html
தின்கின்றன,1,pmuni0339.html
ஓட்டக்,1,pmuni0339.html
திகைக்கிறாள்,1,pmuni0339.html
கணவனை,1,pmuni0339.html
எழுப்புவதானால்,1,pmuni0339.html
அன்புணர்வால்,1,pmuni0339.html
உண்பதைத்,1,pmuni0339.html
தடுக்க,1,pmuni0339.html
அவளால்,1,pmuni0339.html
முஞ்ஞையொடு,1,pmuni0339.html
முசுண்டை,1,pmuni0339.html
பம்பிப்,1,pmuni0339.html
பந்தர்,1,pmuni0339.html
வேண்டாப்,1,pmuni0339.html
நீழல்,1,pmuni0339.html
கைம்மான்,1,pmuni0339.html
கனைதுயில்,1,pmuni0339.html
மடிந்தெனப்,1,pmuni0339.html
பார்வை,1,pmuni0339.html
தழீஇப்,1,pmuni0339.html
பிறிதோர்,1,pmuni0339.html
தீர்தொழில்,1,pmuni0339.html
தனிக்கலை,1,pmuni0339.html
திளைத்துவிளை,1,pmuni0339.html
யாட,1,pmuni0339.html
இன்புறு,1,pmuni0339.html
எழுதலும்,1,pmuni0339.html
அஞ்சிக்,1,pmuni0339.html
கலையே,1,pmuni0339.html
பிணைவயின்,1,pmuni0339.html
தீர்தலும்,1,pmuni0339.html
யாவதும்,1,pmuni0339.html
இல்வழங்,1,pmuni0339.html
காமையின்,1,pmuni0339.html
கல்லென,1,pmuni0339.html
மான்அதள்,1,pmuni0339.html
உணங்குதினை,1,pmuni0339.html
வல்சி,1,pmuni0339.html
கானக்,1,pmuni0339.html
கோழியோடு,1,pmuni0339.html
இதல்கவர்ந்,1,pmuni0339.html
துண்டென,1,pmuni0339.html
புறநானூறு,1,pmuni0339.html
பம்பிஅடர்ந்து,1,pmuni0339.html
கனை,1,pmuni0339.html
துயில்ஆழ்ந்த,1,pmuni0339.html
மடிந்,1,pmuni0339.html
தெனசோர்ந்திருக்கும்போது,1,pmuni0339.html
பார்வைபுதிய,1,pmuni0339.html
விலங்குகளைப்,1,pmuni0339.html
பிடிப்பதற்கு,1,pmuni0339.html
அதள்மான்,1,pmuni0339.html
உணங்குஉலரும்,1,pmuni0339.html
வல்சிஉணவு,1,pmuni0339.html
கானக்கோழிகாட்டுக்,1,pmuni0339.html
இதல்கவுதாரி,1,pmuni0339.html
அருள்நெஞ்சம்,1,pmuni0339.html
இருப்பதனாலேயே,1,pmuni0339.html
திரும்பித்,1,pmuni0339.html
காதலியைக்,1,pmuni0339.html
இருந்தபோதிலும்,1,pmuni0339.html
உயிர்களின்,1,pmuni0339.html
இன்பத்தைக்,1,pmuni0339.html
குலைக்க,1,pmuni0339.html
செல்லல்,1,pmuni0339.html
செல்கிறது,1,pmuni0339.html
நெருங்கப்,1,pmuni0339.html
போகத்,1,pmuni0339.html
தொடங்குகிறது;,1,pmuni0339.html
ஒவ்வொரு,1,pmuni0339.html
காதலனுடைய,1,pmuni0339.html
ஏங்கிக்கொண்டிருப்பது,1,pmuni0339.html
வழக்கமாகிவிட்டது,1,pmuni0339.html
தளர்ந்துவருகிறது,1,pmuni0339.html
உயிர்த்துணைவர்,1,pmuni0339.html
இன்றாவது,1,pmuni0339.html
வருவாரா,1,pmuni0339.html
கேட்பாள்,1,pmuni0339.html
உடல்,1,pmuni0339.html
மெலிவால்,1,pmuni0339.html
கழன்றுபோகும்,1,pmuni0339.html
வளையலைக்,1,pmuni0339.html
கழலாதவாறு,1,pmuni0339.html
செறித்துக்கொண்டு,1,pmuni0339.html
நோக்குவாள்;,1,pmuni0339.html
வருந்துவாள்,1,pmuni0339.html
பாவம்,1,pmuni0339.html
போகிறது;,1,pmuni0339.html
பொழுதே,1,pmuni0339.html
வருங்கொல்,1,pmuni0339.html
இன்னுயிர்த்,1,pmuni0339.html
துணைஎனச்,1,pmuni0339.html
சில்கோல்,1,pmuni0339.html
ஒடுக்கிப்,1,pmuni0339.html
வியனகர்,1,pmuni0339.html
வருந்துமால்,1,pmuni0339.html
இரவாயிற்று,1,pmuni0339.html
வியல்நகர்,1,pmuni0339.html
ஆல்,1,pmuni0339.html
இரங்கத்தக்கவள்,1,pmuni0339.html
போரின்,1,pmuni0339.html
பெற்றவன்,1,pmuni0339.html
மகனைப்,1,pmuni0339.html
தந்தையாக,1,pmuni0339.html
இருப்பதால்தான்,1,pmuni0339.html
வீரனாக,1,pmuni0339.html
நாட்டுக்கு,1,pmuni0339.html
உதவு,1,pmuni0339.html
மாறு,1,pmuni0339.html
அழைக்கப்பட்டான்,1,pmuni0339.html
திரும்பும்போது,1,pmuni0339.html
குழந்தையை,1,pmuni0339.html
நினைத்துக்கொள்கிறான்,1,pmuni0339.html
நெருங்கக்,1,pmuni0339.html
மிகுதியாகிறது,1,pmuni0339.html
அருமைக்,1,pmuni0339.html
பொழுதுபோக்கும்,1,pmuni0339.html
பிரிந்துவந்தபோது,1,pmuni0339.html
பயிலாதிருந்த,1,pmuni0339.html
நடக்கக்,1,pmuni0339.html
கொள்ளத்,1,pmuni0339.html
தொடங்கியிருப்பான்,1,pmuni0339.html
சிறுஅடிகளால்,1,pmuni0339.html
நடக்கும்போது,1,pmuni0339.html
வீடெல்லாம்,1,pmuni0339.html
வீசும்,1,pmuni0339.html
வைக்கும்போது,1,pmuni0339.html
விழுந்துவிடுவானோ,1,pmuni0339.html
அஞ்சுவாள்,1,pmuni0339.html
விழாமல்,1,pmuni0339.html
தாங்கிக்,1,pmuni0339.html
கொள்வதற்காகத்,1,pmuni0339.html
தானும்,1,pmuni0339.html
அவனுடன்,1,pmuni0339.html
செல்வாள்,1,pmuni0339.html
நடந்தது,1,pmuni0339.html
இனியும்,1,pmuni0339.html
நடந்தால்,1,pmuni0339.html
மகனுடைய,1,pmuni0339.html
கால்,1,pmuni0339.html
நோகும்,1,pmuni0339.html
மகனை,1,pmuni0339.html
அழைத்துக்கொள்வாள்,1,pmuni0339.html
அவனோடு,1,pmuni0339.html
எங்கள்,1,pmuni0339.html
அப்பா,1,pmuni0339.html
கொஞ்சம்,1,pmuni0339.html
கேட்கவேண்டுமென்று,1,pmuni0339.html
அவாவுகிறது,1,pmuni0339.html
கேட்கவேண்டுமானால்,1,pmuni0339.html
உறங்குவதற்குமுன்னே,1,pmuni0339.html
பொழுதோடு,1,pmuni0339.html
செல்கபாகநின்,1,pmuni0339.html
விருப்புறூஉம்,1,pmuni0339.html
குறுமகள்,1,pmuni0339.html
மின்னொளிர்,1,pmuni0339.html
அவிர்இழை,1,pmuni0339.html
விளங்க,1,pmuni0339.html
நடைநாள்,1,pmuni0339.html
நவிலாச்,1,pmuni0339.html
சீறடிப்,1,pmuni0339.html
பூங்கண்,1,pmuni0339.html
எந்தை,1,pmuni0339.html
அந்தீங்,1,pmuni0339.html
நாமே,1,pmuni0339.html
அவிர்,1,pmuni0339.html
இழை,1,pmuni0339.html
நவிலா,1,pmuni0339.html
பழகாத,1,pmuni0339.html
சீறடி,1,pmuni0339.html
தளர்ந்து,1,pmuni0339.html
சாய்ந்து,1,pmuni0339.html
அந்தீங்கிளவி,1,pmuni0339.html
கேட்போம்,1,pmuni0339.html
இப்பொழுது,1,pmuni0339.html
வேறாரு,1,pmuni0339.html
எண்ணிப,1,pmuni0339.html
பார்க்கிறது,1,pmuni0339.html
மேல்வானத்தில்,1,pmuni0339.html
பிறை,1,pmuni0339.html
நிலவொளி,1,pmuni0339.html
சிறிதாகப்,1,pmuni0339.html
பரப்புகிறது,1,pmuni0339.html
கண்டவுடனே,1,pmuni0339.html
குழந்தைக்கு,1,pmuni0339.html
நிலாக்காட்டிப்,1,pmuni0339.html
பாலூட்டும்,1,pmuni0339.html
நேரத்திற்கு,1,pmuni0339.html
வீட்டுக்குப்,1,pmuni0339.html
‘நிலா,1,pmuni0339.html
நிலா,1,pmuni0339.html
வா’,1,pmuni0339.html
இனியமையாக,1,pmuni0339.html
நெல்லிக்காய்,1,pmuni0339.html
தின்றபின்,1,pmuni0339.html
நீரின்,1,pmuni0339.html
சுவையை,1,pmuni0339.html
விட,1,pmuni0339.html
இனியனவாக,1,pmuni0339.html
‘நிலாவே,1,pmuni0339.html
விளையாட,1,pmuni0339.html
வருவாயா,1,pmuni0339.html
அப்படி,1,pmuni0339.html
வருவாயானால்,1,pmuni0339.html
தருவேன்’,1,pmuni0339.html
ஒருக்கணித்த,1,pmuni0339.html
கண்ணோடு,1,pmuni0339.html
அழைப்பாள்,1,pmuni0339.html
மகனுக்குப்,1,pmuni0339.html
ஏமாற்றும்,1,pmuni0339.html
வேண்டுமே,1,pmuni0339.html
தூங்குவதற்கு,1,pmuni0339.html
நேரத்தோடு,1,pmuni0339.html
முயல்கிறான்,1,pmuni0339.html
பாகனைத்,1,pmuni0339.html
தூண்டுகிறான்,1,pmuni0339.html
காண்குவம்,1,pmuni0339.html
புன்காழ்,1,pmuni0339.html
நெல்லிப்,1,pmuni0339.html
பைங்காய்,1,pmuni0339.html
தின்றவர்;,1,pmuni0339.html
நீர்குடி,1,pmuni0339.html
முகிழ்நிலாத்,1,pmuni0339.html
திகழ்தரு,1,pmuni0339.html
மூவாத்,1,pmuni0339.html
பொன்னுடைத்,1,pmuni0339.html
என்மகன்,1,pmuni0339.html
பால்என,1,pmuni0339.html
விலங்கமர்க்,1,pmuni0339.html
கண்ணள்,1,pmuni0339.html
விரல்விளி,1,pmuni0339.html
பயிற்றித்,1,pmuni0339.html
அல்குல்எம்,1,pmuni0339.html
காழ்,1,pmuni0339.html
விதை,1,pmuni0339.html
கொட்டை,1,pmuni0339.html
சுவை,1,pmuni0339.html
இனியவை,1,pmuni0339.html
கூறி,1,pmuni0339.html
சிறுவர்க்குக்,1,pmuni0339.html
காப்பாகக்,1,pmuni0339.html
அணிவது,1,pmuni0339.html
வருவாய்,1,pmuni0339.html
தருவேன்,1,pmuni0339.html
ஒருக்கணிப்பான,1,pmuni0339.html
திடீரென்று,1,pmuni0339.html
நிற்கிறது,1,pmuni0339.html
ஐயா,1,pmuni0339.html
இறங்குங்கள்,1,pmuni0339.html
கற்பனையிலேயே,1,pmuni0339.html
மூழ்கிப்,1,pmuni0339.html
கொண்டிருந்த,1,pmuni0339.html
திடுக்கிட்டுப்,1,pmuni0339.html
ஊர்க்குள்,1,pmuni0339.html
வந்துவிட்டிருப்பதையும்,1,pmuni0339.html
நிற்பதையும்,1,pmuni0339.html
பாகனுடைய,1,pmuni0339.html
திறமையை,1,pmuni0339.html
வியக்கிறான்,1,pmuni0339.html
போர்த்,1,pmuni0339.html
முடித்தவுடன்,1,pmuni0339.html
வேட்கையோடு,1,pmuni0339.html
ஏறியதை,1,pmuni0339.html
அறிவேனே,1,pmuni0339.html
வந்தோம்,1,pmuni0339.html
அறியேன்,1,pmuni0339.html
முயல்பறழ்,1,pmuni0339.html
விளைந்துள்ள,1,pmuni0339.html
இந்தச்,1,pmuni0339.html
சிற்றூரில்,1,pmuni0339.html
‘இறங்குங்கள்’,1,pmuni0339.html
போனேன்,1,pmuni0339.html
வானில்,1,pmuni0339.html
வழங்கும்,1,pmuni0339.html
காற்றையே,1,pmuni0339.html
மனத்தையே,1,pmuni0339.html
பாகனை,1,pmuni0339.html
