words,count,book
சீலனை,1,pmuni0008_01.html
மூர்த்தியை,1,pmuni0008_01.html
நாடியே,1,pmuni0008_01.html
பாசற,1,pmuni0008_01.html
வெய்தி,1,pmuni0008_01.html
யறிவிழந்,1,pmuni0008_01.html
தெனைநா,1,pmuni0008_01.html
ளையம்,1,pmuni0008_01.html
ஏசறு,1,pmuni0008_01.html
என்செய்யுமே,1,pmuni0008_01.html
இனிநம்மை,1,pmuni0008_01.html
னென்னை,1,pmuni0008_01.html
மாமை,1,pmuni0008_01.html
யிழந்து,1,pmuni0008_01.html
மெலிவெய்தி,1,pmuni0008_01.html
கருங்கண்,1,pmuni0008_01.html
ணும்பயப்,1,pmuni0008_01.html
பூர்ந்தவே,1,pmuni0008_01.html
ஊர்ந்த,1,pmuni0008_01.html
உதைத்தபாதத்தன்,1,pmuni0008_01.html
சார்ந்து,1,pmuni0008_01.html
சுவைத்த,1,pmuni0008_01.html
செவ்வாயன்,1,pmuni0008_01.html
பேர்ந்தும்,1,pmuni0008_01.html
பெயர்ந்தும்,1,pmuni0008_01.html
அவனோடன்றியோர்,1,pmuni0008_01.html
சொல்லிலேன்,1,pmuni0008_01.html
தீர்ந்தவென்,1,pmuni0008_01.html
கவ்வையே,1,pmuni0008_01.html
ஊரவர்,1,pmuni0008_01.html
யெருவிட்டன்னைசொல்,1,pmuni0008_01.html
நீர்மடுத்து,1,pmuni0008_01.html
ஈரநெல்,1,pmuni0008_01.html
வித்தி,1,pmuni0008_01.html
முளைத்த,1,pmuni0008_01.html
நெஞ்சப்,1,pmuni0008_01.html
பெருஞ்செய்யுள்,1,pmuni0008_01.html
பேரமர்,1,pmuni0008_01.html
கடல்புரைய,1,pmuni0008_01.html
விளைவித்த,1,pmuni0008_01.html
காரமர்,1,pmuni0008_01.html
கடியனே,1,pmuni0008_01.html
கடியன்,1,pmuni0008_01.html
கொடியன்,1,pmuni0008_01.html
நெடியமாலுல,1,pmuni0008_01.html
கங்கொண்ட,1,pmuni0008_01.html
அறிவரு,1,pmuni0008_01.html
மேனிமாயத்தன்,1,pmuni0008_01.html
கொடியவென்,1,pmuni0008_01.html
அவனென்றே,1,pmuni0008_01.html
கிடக்கு,1,pmuni0008_01.html
மெல்லே,1,pmuni0008_01.html
துடிகொ,1,pmuni0008_01.html
ளிடைமடத்,1,pmuni0008_01.html
செய்யிலென்,1,pmuni0008_01.html
ஊரென்,1,pmuni0008_01.html
சொல்லிலென்,1,pmuni0008_01.html
தோழிமீர்,1,pmuni0008_01.html
யினியுமக்,1,pmuni0008_01.html
காசை,1,pmuni0008_01.html
யில்லை,1,pmuni0008_01.html
யகப்பட்டேன்,1,pmuni0008_01.html
மன்னன்,1,pmuni0008_01.html
மணிவண்,1,pmuni0008_01.html
ணன்வாசு,1,pmuni0008_01.html
தேவன்,1,pmuni0008_01.html
வலையுளே,1,pmuni0008_01.html
வலையுள்,1,pmuni0008_01.html
அகப்பட்டுத்,1,pmuni0008_01.html
தென்னைநன்,1,pmuni0008_01.html
பள்ளி,1,pmuni0008_01.html
யம்மானை,1,pmuni0008_01.html
கலைகொள்,1,pmuni0008_01.html
நம்கண்க,1,pmuni0008_01.html
ளால்கண்டு,1,pmuni0008_01.html
வணங்க,1,pmuni0008_01.html
மாங்கொலோ,1,pmuni0008_01.html
முன்பே,1,pmuni0008_01.html
யுண்டு,1,pmuni0008_01.html
பாய்ந்து,1,pmuni0008_01.html
மருதிடைப்,1,pmuni0008_01.html
போய்முதல்,1,pmuni0008_01.html
சாய்த்து,1,pmuni0008_01.html
புள்வாய்,1,pmuni0008_01.html
பிளந்து,1,pmuni0008_01.html
களிறட்ட,1,pmuni0008_01.html
தூமுறு,1,pmuni0008_01.html
வல்தொண்டை,1,pmuni0008_01.html
வாய்ப்பிரானையெந்,1,pmuni0008_01.html
நாள்கொலோ,1,pmuni0008_01.html
யாமுறு,1,pmuni0008_01.html
கின்றது,1,pmuni0008_01.html
அன்னையர்,1,pmuni0008_01.html
நாணவே,1,pmuni0008_01.html
நிறையும்,1,pmuni0008_01.html
கவர்ந்தென்னை,1,pmuni0008_01.html
நன்னெஞ்சம்,1,pmuni0008_01.html
சேணுயர்,1,pmuni0008_01.html
திருக்கும்,1,pmuni0008_01.html
ஆணையென்,1,pmuni0008_01.html
உலகு,1,pmuni0008_01.html
தோறலர்,1,pmuni0008_01.html
தூற்றிஆம்,1,pmuni0008_01.html
கோணைகள்,1,pmuni0008_01.html
குதிரியாய்,1,pmuni0008_01.html
மடலூர்துமே,1,pmuni0008_01.html
லூர்ந்தும்,1,pmuni0008_01.html
எம்மாழியங்கைப்,1,pmuni0008_01.html
பிரானுடை,1,pmuni0008_01.html
தூமடல்,1,pmuni0008_01.html
தண்ணம்,1,pmuni0008_01.html
சூடுவோம்,1,pmuni0008_01.html
மின்றித்,1,pmuni0008_01.html
தெருவு,1,pmuni0008_01.html
தோறயல்,1,pmuni0008_01.html
நாமடங்,1,pmuni0008_01.html
கப்பழி,1,pmuni0008_01.html
தூற்றி,1,pmuni0008_01.html
இரைக்கவே,1,pmuni0008_01.html
இரைக்கும்,1,pmuni0008_01.html
கருங்கடல்,1,pmuni0008_01.html
கண்ணபிரான்தன்னை,1,pmuni0008_01.html
விரைக்கொள்,1,pmuni0008_01.html
பொழில்குரு,1,pmuni0008_01.html
நிரைக்கொளந்,1,pmuni0008_01.html
யோரா,1,pmuni0008_01.html
யிரத்து,1,pmuni0008_01.html
உரைக்கவல்,1,pmuni0008_01.html
மாகும்தம்,1,pmuni0008_01.html
மூரெல்லாம்,1,pmuni0008_01.html
ஊரெல்லாம்,1,pmuni0008_01.html
துஞ்சி,1,pmuni0008_01.html
யுலகெல்லாம்,1,pmuni0008_01.html
நள்ளிருளாய்,1,pmuni0008_01.html
நீரெல்லாம்,1,pmuni0008_01.html
தேறியோர்,1,pmuni0008_01.html
நீளிரவாய்,1,pmuni0008_01.html
பாரெல்லா,1,pmuni0008_01.html
முண்டநம்,1,pmuni0008_01.html
பாம்பணையான்,1,pmuni0008_01.html
ஆரெல்லே,1,pmuni0008_01.html
பாரினையே,1,pmuni0008_01.html
ஆழ்கடல்மண்,1,pmuni0008_01.html
விண்மூடி,1,pmuni0008_01.html
மாவிகார,1,pmuni0008_01.html
மாயோர்,1,pmuni0008_01.html
வல்லிரவாய்,1,pmuni0008_01.html
காவிசேர்,1,pmuni0008_01.html
வண்ணனென்,1,pmuni0008_01.html
கல்லையே,1,pmuni0008_01.html
கல்லைகாண்,1,pmuni0008_01.html
ஓயும்,1,pmuni0008_01.html
பொழுதின்றி,1,pmuni0008_01.html
யூழியாய்,1,pmuni0008_01.html
காயும்,1,pmuni0008_01.html
கடுஞ்சிலையென்,1,pmuni0008_01.html
காகுத்தன்,1,pmuni0008_01.html
மாயும்,1,pmuni0008_01.html
வகையறியேன்,1,pmuni0008_01.html
பெண்பிறந்தே,1,pmuni0008_01.html
பெண்பிறந்தார்,1,pmuni0008_01.html
எய்தும்,1,pmuni0008_01.html
பெருந்துயர்காண்,1,pmuni0008_01.html
கிலேனென்று,1,pmuni0008_01.html
ஒண்சுடரோன்,1,pmuni0008_01.html
தொளித்தான்இம்,1,pmuni0008_01.html
மண்ணளந்த,1,pmuni0008_01.html
கண்பெரிய,1,pmuni0008_01.html
செவ்வாயெங்,1,pmuni0008_01.html
காரேறு,1,pmuni0008_01.html
எண்பெரிய,1,pmuni0008_01.html
சிந்தைநோய்,1,pmuni0008_01.html
தீர்ப்பாரார்,1,pmuni0008_01.html
என்னையே,1,pmuni0008_01.html
ஆரென்னை,1,pmuni0008_01.html
யாராய்வார்,1,pmuni0008_01.html
தோழியரும்,1,pmuni0008_01.html
நீரென்னே,1,pmuni0008_01.html
என்னாதே,1,pmuni0008_01.html
துஞ்சுவரால்,1,pmuni0008_01.html
காரன்ன,1,pmuni0008_01.html
பேரென்னை,1,pmuni0008_01.html
மாயாதால்,1,pmuni0008_01.html
பின்நின்றே,1,pmuni0008_01.html
பின்நின்ற,1,pmuni0008_01.html
காதல்நோய்,1,pmuni0008_01.html
பெரிதடுமால்,1,pmuni0008_01.html
முன்நின்,1,pmuni0008_01.html
றிராவூழி,1,pmuni0008_01.html
கண்புதைய,1,pmuni0008_01.html
மூடிற்றால்,1,pmuni0008_01.html
மன்னின்ற,1,pmuni0008_01.html
சக்கரத்தெம்,1,pmuni0008_01.html
மாயவனும்,1,pmuni0008_01.html
இந்நின்ற,1,pmuni0008_01.html
நீளாவி,1,pmuni0008_01.html
இவ்விடத்தே,1,pmuni0008_01.html
இவ்விடத்து,1,pmuni0008_01.html
கங்கிருளின்,1,pmuni0008_01.html
சேட்பால,1,pmuni0008_01.html
தூழியாய்ச்,1,pmuni0008_01.html
தூப்பால,1,pmuni0008_01.html
வெண்சங்கு,1,pmuni0008_01.html
சக்கரத்தன்,1,pmuni0008_01.html
தோன்றானால்,1,pmuni0008_01.html
தீப்பால,1,pmuni0008_01.html
என்செய்கேன்ஓரிரவேழ்,1,pmuni0008_01.html
ஊழியாய்,1,pmuni0008_01.html
மெய்வந்து,1,pmuni0008_01.html
மெலிவிக்கும்,1,pmuni0008_01.html
கைவந்த,1,pmuni0008_01.html
சக்கரதென்,1,pmuni0008_01.html
தைவந்த,1,pmuni0008_01.html
தண்தென்றல்,1,pmuni0008_01.html
தானடுமே,1,pmuni0008_01.html
தானடுமால்,1,pmuni0008_01.html
வீங்கிருளின்,1,pmuni0008_01.html
அஞ்சுடர,1,pmuni0008_01.html
வெய்யோன்,1,pmuni0008_01.html
அணிநெடுந்தேர்,1,pmuni0008_01.html
தோன்றாதால்,1,pmuni0008_01.html
செஞ்சுடர்த்,1,pmuni0008_01.html
செல்வனும்,1,pmuni0008_01.html
நெஞ்சிடர்தீர்ப்,1,pmuni0008_01.html
நெடுவானம்,1,pmuni0008_01.html
சென்றுருகி,1,pmuni0008_01.html
நுண்துளியாய்ச்செல்கின்ற,1,pmuni0008_01.html
அன்றொருகால்,1,pmuni0008_01.html
அளந்தபிரான்,1,pmuni0008_01.html
வாரானென்று,1,pmuni0008_01.html
ஒன்றொருகால்,1,pmuni0008_01.html
சொல்லாதுலகோ,1,pmuni0008_01.html
உறங்குமே,1,pmuni0008_01.html
உறங்குவான்,1,pmuni0008_01.html
போல்யோகு,1,pmuni0008_01.html
சிறந்தபொழில்,1,pmuni0008_01.html
நிறங்கிளர்ந்த,1,pmuni0008_01.html
இறந்துபோய்,1,pmuni0008_01.html
சேராவா,1,pmuni0008_01.html
றெங்ஙனேயோ,1,pmuni0008_01.html
எங்ஙனேயோ,1,pmuni0008_01.html
மீர்காள்,1,pmuni0008_01.html
முனிவதுநீர்,1,pmuni0008_01.html
நங்கள்கோலத்,1,pmuni0008_01.html
திருக்,1,pmuni0008_01.html
சங்கினோடும்,1,pmuni0008_01.html
நேமி,1,pmuni0008_01.html
யோடும்,1,pmuni0008_01.html
கண்களொடும்,1,pmuni0008_01.html
செங்கனிவா,1,pmuni0008_01.html
யொன்றி,1,pmuni0008_01.html
னொடும்,1,pmuni0008_01.html
தென்நெஞ்சமே,1,pmuni0008_01.html
என்நெஞ்சி,1,pmuni0008_01.html
னால்நோக்கிக்,1,pmuni0008_01.html
காணீர்,1,pmuni0008_01.html
முனியாதே,1,pmuni0008_01.html
மின்னும்,1,pmuni0008_01.html
நூலும்,1,pmuni0008_01.html
குண்டலமும்,1,pmuni0008_01.html
திருமறுவும்,1,pmuni0008_01.html
மன்னும்,1,pmuni0008_01.html
பூணும்,1,pmuni0008_01.html
நான்குதோளும்,1,pmuni0008_01.html
வந்தெங்கும்,1,pmuni0008_01.html
நின்றிடுமே,1,pmuni0008_01.html
நின்றிடும்,1,pmuni0008_01.html
திசைக்கும்,1,pmuni0008_01.html
வென்றி,1,pmuni0008_01.html
வில்லும்,1,pmuni0008_01.html
தண்டும்,1,pmuni0008_01.html
வாளும்,1,pmuni0008_01.html
சக்கரமும்சங்கமும்,1,pmuni0008_01.html
தோன்றிக்,1,pmuni0008_01.html
கண்ணுள்நீங்கா,1,pmuni0008_01.html
நெஞ்சுள்ளும்,1,pmuni0008_01.html
நீங்காவே,1,pmuni0008_01.html
நீங்கநில்லாக்,1,pmuni0008_01.html
நீர்களென்று,1,pmuni0008_01.html
முனிதிர்,1,pmuni0008_01.html
தேன்கொள்,1,pmuni0008_01.html
மாலைத்,1,pmuni0008_01.html
தண்டுழாயும்,1,pmuni0008_01.html
பாங்கு,1,pmuni0008_01.html
தோன்றும்,1,pmuni0008_01.html
பட்டும்நாணும்,1,pmuni0008_01.html
பக்கத்தவே,1,pmuni0008_01.html
பக்கம்நோக்கி,1,pmuni0008_01.html
தக்ககீர்த்திக்,1,pmuni0008_01.html
தொக்கசோதித்,1,pmuni0008_01.html
தொண்டை,1,pmuni0008_01.html
நீண்ட,1,pmuni0008_01.html
புருவங்களும்,1,pmuni0008_01.html
தக்கதாமரைக்,1,pmuni0008_01.html
பாவியே,1,pmuni0008_01.html
னாவியின்,1,pmuni0008_01.html
மேலனவே,1,pmuni0008_01.html
மேலும்,1,pmuni0008_01.html
சோலைசூழ்,1,pmuni0008_01.html
தண்திருக்,1,pmuni0008_01.html
கோலநீள்,1,pmuni0008_01.html
கொடிமூக்கும்,1,pmuni0008_01.html
கனிவாயும்,1,pmuni0008_01.html
நீலமேனியும்,1,pmuni0008_01.html
தோளுமென்,1,pmuni0008_01.html
நிறைந்தனவே,1,pmuni0008_01.html
சிறந்தகீர்த்தித்,1,pmuni0008_01.html
நிறைந்தசோதி,1,pmuni0008_01.html
வெள்ளஞ்,1,pmuni0008_01.html
சூழ்ந்த,1,pmuni0008_01.html
நீண்டபொன்,1,pmuni0008_01.html
மேனியொடும்,1,pmuni0008_01.html
நிறைந்தென்,1,pmuni0008_01.html
நின்றொழிந்தான்,1,pmuni0008_01.html
நேமியங்,1,pmuni0008_01.html
கையுளதே,1,pmuni0008_01.html
கையுள்நன்,1,pmuni0008_01.html
முகம்வைக்கும்,1,pmuni0008_01.html
மைகொள்,1,pmuni0008_01.html
செய்யதாமரைக்,1,pmuni0008_01.html
கண்ணு,1,pmuni0008_01.html
மல்குலும்,1,pmuni0008_01.html
சிற்றிடை,1,pmuni0008_01.html
மொய்யநீள்குழல்,1,pmuni0008_01.html
தாழ்ந்த,1,pmuni0008_01.html
தோள்களும்,1,pmuni0008_01.html
முன்னிற்குமே,1,pmuni0008_01.html
முன்னின்,1,pmuni0008_01.html
றாயென்று,1,pmuni0008_01.html
தோழிமார்களும்,1,pmuni0008_01.html
சென்னி,1,pmuni0008_01.html
நீண்முடி,1,pmuni0008_01.html
யாதியாய,1,pmuni0008_01.html
லணிகலத்தன்,1,pmuni0008_01.html
பாலமு,1,pmuni0008_01.html
தாகிவந்தென்,1,pmuni0008_01.html
கழியானே,1,pmuni0008_01.html
கழியமிக்கதோர்,1,pmuni0008_01.html
காதல,1,pmuni0008_01.html
ளிவளென்,1,pmuni0008_01.html
வழுவில்,1,pmuni0008_01.html
கீர்த்தித்,1,pmuni0008_01.html
குழுமித்,1,pmuni0008_01.html
குழாங்கள்தொழச்,1,pmuni0008_01.html
சோதிவெள்,1,pmuni0008_01.html
ளத்தினுள்ளே,1,pmuni0008_01.html
எழுவதோ,1,pmuni0008_01.html
ருருவென்,1,pmuni0008_01.html
னெஞ்சுள்ளெழும்,1,pmuni0008_01.html
ஆர்க்கு,1,pmuni0008_01.html
மறிவரிதே,1,pmuni0008_01.html
அறிவரிய,1,pmuni0008_01.html
யாழியங்கையனை,1,pmuni0008_01.html
யேயலற்றி,1,pmuni0008_01.html
நறியநன்,1,pmuni0008_01.html
நன்குருகூர்ச்சடகோபன்,1,pmuni0008_01.html
குறிகொளா,1,pmuni0008_01.html
யிரத்துள்,1,pmuni0008_01.html
திருக்குறுங்,1,pmuni0008_01.html
குடியதன்மேல்,1,pmuni0008_01.html
அறியக்,1,pmuni0008_01.html
கற்றுவல்லார்,1,pmuni0008_01.html
வைட்டணவராழ்கடல்,1,pmuni0008_01.html
செய்தேனும்,1,pmuni0008_01.html
ஆவேனும்,1,pmuni0008_01.html
கொண்டேனும்,1,pmuni0008_01.html
கீண்டேனும்,1,pmuni0008_01.html
முண்டேனும்,1,pmuni0008_01.html
கடல்ஞாலத்,1,pmuni0008_01.html
தீசன்வந்,1,pmuni0008_01.html
லத்தீர்க்,1,pmuni0008_01.html
லத்தென்,1,pmuni0008_01.html
மகள்கற்,1,pmuni0008_01.html
கற்கும்கல்,1,pmuni0008_01.html
விக்கெல்லை,1,pmuni0008_01.html
கற்கும்கல்விச்,1,pmuni0008_01.html
சாரமும்,1,pmuni0008_01.html
நாதன்வன்,1,pmuni0008_01.html
கல்வியீர்க்,1,pmuni0008_01.html
கல்வியென்,1,pmuni0008_01.html
மகள்காண்,1,pmuni0008_01.html
நிலமெல்லாம்,1,pmuni0008_01.html
விசும்பெல்லாம்,1,pmuni0008_01.html
வெந்தீயெல்லாம்,1,pmuni0008_01.html
இக்காற்றெல்லாம்,1,pmuni0008_01.html
கடலெல்லாம்,1,pmuni0008_01.html
வென்கா,1,pmuni0008_01.html
ரிகைசெய்,1,pmuni0008_01.html
கிதியெல்லாம்,1,pmuni0008_01.html
செய்வானின்,1,pmuni0008_01.html
றனகளும்,1,pmuni0008_01.html
செய்துமுன்,1,pmuni0008_01.html
னிறந்தனவும்,1,pmuni0008_01.html
செய்கைப்பய,1,pmuni0008_01.html
னுண்பேனும்,1,pmuni0008_01.html
செய்வார்களைச்,1,pmuni0008_01.html
செய்யகம,1,pmuni0008_01.html
லக்கண்ண,1,pmuni0008_01.html
செய்யவுல,1,pmuni0008_01.html
கத்தீர்க்,1,pmuni0008_01.html
கனிவா,1,pmuni0008_01.html
யிளமான்,1,pmuni0008_01.html
திறத்தே,1,pmuni0008_01.html
மண்காக்கின்றேன்,1,pmuni0008_01.html
மலையெடுத்,1,pmuni0008_01.html
அசுரரைக்கொன்,1,pmuni0008_01.html
திறங்காட்டி,1,pmuni0008_01.html
யன்றைவரைக்,1,pmuni0008_01.html
காத்தேனே,1,pmuni0008_01.html
திறம்பா,1,pmuni0008_01.html
தென்திரு,1,pmuni0008_01.html
மகளெய்,1,pmuni0008_01.html
தினவே,1,pmuni0008_01.html
இனவேய்மலை,1,pmuni0008_01.html
யேந்தினேன்,1,pmuni0008_01.html
இனவேறுகள்,1,pmuni0008_01.html
செற்றேனும்,1,pmuni0008_01.html
இனவான்கன்று,1,pmuni0008_01.html
மேய்த்தேனும்,1,pmuni0008_01.html
இனவாநிரை,1,pmuni0008_01.html
காத்தேனும்,1,pmuni0008_01.html
இனவாயர்,1,pmuni0008_01.html
தலைவனும்,1,pmuni0008_01.html
இனத்தேவர்,1,pmuni0008_01.html
தலைவன்வந்,1,pmuni0008_01.html
இனவேற்கண்,1,pmuni0008_01.html
நல்லீர்க்,1,pmuni0008_01.html
இனவேற்,1,pmuni0008_01.html
யென்மக,1,pmuni0008_01.html
ளுற்றனவே,1,pmuni0008_01.html
ளெனக்கில்லை,1,pmuni0008_01.html
ளெனக்கிங்கெல்,1,pmuni0008_01.html
உற்றார்களைச்,1,pmuni0008_01.html
உற்றார்களை,1,pmuni0008_01.html
அழிப்பேனும்,1,pmuni0008_01.html
உற்றார்களுக்,1,pmuni0008_01.html
குற்றேனும்,1,pmuni0008_01.html
உற்றாரிலி,1,pmuni0008_01.html
வந்தேறக்,1,pmuni0008_01.html
உற்றீர்கட்,1,pmuni0008_01.html
கென்சொல்லிச்,1,pmuni0008_01.html
சொல்லு,1,pmuni0008_01.html
கேன்யான்,1,pmuni0008_01.html
உற்றென்,1,pmuni0008_01.html
னுடைப்பே,1,pmuni0008_01.html
தையுரைக்,1,pmuni0008_01.html
முக்கட்பிரான்,1,pmuni0008_01.html
அமரரும்,1,pmuni0008_01.html
உலகத்,1,pmuni0008_01.html
வென்கோ,1,pmuni0008_01.html
மளவொண்,1,pmuni0008_01.html
கொடிக்கே,1,pmuni0008_01.html
வினையாது,1,pmuni0008_01.html
மிலனே,1,pmuni0008_01.html
னிலங்கைசெற்,1,pmuni0008_01.html
கொடியபுள்,1,pmuni0008_01.html
ளுடையவ,1,pmuni0008_01.html
வுலகத்தீர்க்,1,pmuni0008_01.html
கொடியேன்,1,pmuni0008_01.html
கொடியென்,1,pmuni0008_01.html
மகள்கோ,1,pmuni0008_01.html
லங்களே,1,pmuni0008_01.html
சுவர்க்கமும்,1,pmuni0008_01.html
கோலமில்,1,pmuni0008_01.html
கோலம்திகழ்,1,pmuni0008_01.html
மோக்கமும்,1,pmuni0008_01.html
ளுயிர்களும்,1,pmuni0008_01.html
ளுலகத்,1,pmuni0008_01.html
கோலந்,1,pmuni0008_01.html
திகழ்கோ,1,pmuni0008_01.html
தையென்கூந்,1,pmuni0008_01.html
தலுக்கே,1,pmuni0008_01.html
கூந்தல்மலர்,1,pmuni0008_01.html
மங்கைக்கும்,1,pmuni0008_01.html
தைக்கும்,1,pmuni0008_01.html
குலவாயர்,1,pmuni0008_01.html
கொழுந்துக்கும்,1,pmuni0008_01.html
கேள்வன்,1,pmuni0008_01.html
குற்றே,1,pmuni0008_01.html
வல்செய்து,1,pmuni0008_01.html
ஆய்ந்த,1,pmuni0008_01.html
தமிழ்மாலை,1,pmuni0008_01.html
பத்தும்வல்,1,pmuni0008_01.html
லார்உலகில்,1,pmuni0008_01.html
ஏந்து,1,pmuni0008_01.html
பெருஞ்செல்வந்,1,pmuni0008_01.html
தாராய்த்,1,pmuni0008_01.html
திருமால்,1,pmuni0008_01.html
களைப்பூ,1,pmuni0008_01.html
சிக்கநோற்,1,pmuni0008_01.html
றார்களே,1,pmuni0008_01.html
நோற்ற,1,pmuni0008_01.html
நோன்பிலேன்,1,pmuni0008_01.html
நுண்ணறி,1,pmuni0008_01.html
விலேனாகிலும்,1,pmuni0008_01.html
இனி,1,pmuni0008_01.html
யுன்னைவிட்டுஒன்றும்,1,pmuni0008_01.html
கின்றிலேன்,1,pmuni0008_01.html
அரவினணை,1,pmuni0008_01.html
யம்மானே,1,pmuni0008_01.html
சேற்றுத்,1,pmuni0008_01.html
செந்நெ,1,pmuni0008_01.html
லூடுமலர்,1,pmuni0008_01.html
வீற்றிருந்த,1,pmuni0008_01.html
உனக்கு,1,pmuni0008_01.html
மிகையல்லே,1,pmuni0008_01.html
னங்கே,1,pmuni0008_01.html
அங்குற்றே,1,pmuni0008_01.html
னல்லே,1,pmuni0008_01.html
னிங்குற்றே,1,pmuni0008_01.html
னல்லேன்,1,pmuni0008_01.html
அவாவில்,1,pmuni0008_01.html
வீழ்ந்துநான்,1,pmuni0008_01.html
எங்குற்,1,pmuni0008_01.html
றேனுமல்,1,pmuni0008_01.html
லேனிலங்கைசெற்ற,1,pmuni0008_01.html
திங்கள்,1,pmuni0008_01.html
சேர்மணி,1,pmuni0008_01.html
மங்கல,1,pmuni0008_01.html
நகருறை,1,pmuni0008_01.html
தாய்தமி,1,pmuni0008_01.html
யேனுக்,1,pmuni0008_01.html
கருளாயே,1,pmuni0008_01.html
கருள,1,pmuni0008_01.html
ரப்படை,1,pmuni0008_01.html
நாடஎங்,1,pmuni0008_01.html
வண்ணா,1,pmuni0008_01.html
பொருளல்,1,pmuni0008_01.html
என்னைப்,1,pmuni0008_01.html
பொருளாக்கி,1,pmuni0008_01.html
தெருள்கொள்,1,pmuni0008_01.html
நான்மறை,1,pmuni0008_01.html
பலர்வாழ்,1,pmuni0008_01.html
மங்கலநகர்க்கு,1,pmuni0008_01.html
அருள்செய்தங்கிருந்,1,pmuni0008_01.html
தாயறி,1,pmuni0008_01.html
யேனொரு,1,pmuni0008_01.html
கைம்மாறே,1,pmuni0008_01.html
சேர்படை,1,pmuni0008_01.html
வோரைவர்க்கு,1,pmuni0008_01.html
ஆயன்று,1,pmuni0008_01.html
மாயப்போர்,1,pmuni0008_01.html
நிலங்கீண்ட,1,pmuni0008_01.html
தேறு,1,pmuni0008_01.html
ஞானத்தர்,1,pmuni0008_01.html
ஏறிவீற்,1,pmuni0008_01.html
றிருந்தாய்,1,pmuni0008_01.html
எங்கெய்தக்,1,pmuni0008_01.html
எய்தக்,1,pmuni0008_01.html
கூவுதல்,1,pmuni0008_01.html
ஆவதே,1,pmuni0008_01.html
எனக்கு,1,pmuni0008_01.html
எவ்வதெய்,1,pmuni0008_01.html
வத்து,1,pmuni0008_01.html
ளாயுமாய்,1,pmuni0008_01.html
கைத,1,pmuni0008_01.html
வங்கள்செய்,1,pmuni0008_01.html
யும்கரு,1,pmuni0008_01.html
மேனியம்,1,pmuni0008_01.html
மானே,1,pmuni0008_01.html
வேள்வியர்,1,pmuni0008_01.html
வையத்,1,pmuni0008_01.html
தேவரறாச்,1,pmuni0008_01.html
கைத்தொழ,1,pmuni0008_01.html
இருந்தாய்,1,pmuni0008_01.html
அதுநானும்,1,pmuni0008_01.html
ஏன,1,pmuni0008_01.html
மாய்நிலங்,1,pmuni0008_01.html
கீண்டவென்,1,pmuni0008_01.html
அப்பனே,1,pmuni0008_01.html
மென்னை,1,pmuni0008_01.html
வானநா,1,pmuni0008_01.html
யகனே,1,pmuni0008_01.html
மணிமா,1,pmuni0008_01.html
ணிக்கச்,1,pmuni0008_01.html
தேன,1,pmuni0008_01.html
மாம்பொழில்,1,pmuni0008_01.html
வரமங்கலத்,1,pmuni0008_01.html
தவர்க்கை,1,pmuni0008_01.html
தொழவுறை,1,pmuni0008_01.html
யேஅடி,1,pmuni0008_01.html
யேன்தொழ,1,pmuni0008_01.html
வந்தருளே,1,pmuni0008_01.html
வந்தருளி,1,pmuni0008_01.html
யென்னெஞ்,1,pmuni0008_01.html
சிடங்கொண்ட,1,pmuni0008_01.html
உலகுக்கோர்,1,pmuni0008_01.html
முந்தைத்,1,pmuni0008_01.html
தாய்தந்தை,1,pmuni0008_01.html
யேமுழு,1,pmuni0008_01.html
ஏழுலகு,1,pmuni0008_01.html
முண்டாய்,1,pmuni0008_01.html
செந்தொ,1,pmuni0008_01.html
ழிலவர்,1,pmuni0008_01.html
அந்தமில்,1,pmuni0008_01.html
புகழாய்,1,pmuni0008_01.html
அகற்றேலே,1,pmuni0008_01.html
அகற்ற,1,pmuni0008_01.html
நீவைத்த,1,pmuni0008_01.html
மாயவல்,1,pmuni0008_01.html
லைம்புலங்களாம்,1,pmuni0008_01.html
அவை,1,pmuni0008_01.html
நன்கறிந்தனன்,1,pmuni0008_01.html
அகற்றி,1,pmuni0008_01.html
என்னையும்,1,pmuni0008_01.html
நீஅருஞ்,1,pmuni0008_01.html
வீழ்த்தி,1,pmuni0008_01.html
கண்டாய்,1,pmuni0008_01.html
பகற்கதிர்,1,pmuni0008_01.html
மணிமாடம்,1,pmuni0008_01.html
வாணனே,1,pmuni0008_01.html
புகற்கரிய,1,pmuni0008_01.html
எந்தாய்புள்ளின்வாய்,1,pmuni0008_01.html
பிளந்தானே,1,pmuni0008_01.html
புள்ளின்வாய்,1,pmuni0008_01.html
பிளந்தாய்,1,pmuni0008_01.html
மருதிடை,1,pmuni0008_01.html
போயினாய்,1,pmuni0008_01.html
எருதேழ்,1,pmuni0008_01.html
அடர்த்தஎன்,1,pmuni0008_01.html
மாயவனேகருமாணிக்கச்,1,pmuni0008_01.html
தெள்ளியார்,1,pmuni0008_01.html
திருநான்,1,pmuni0008_01.html
மறைகள்,1,pmuni0008_01.html
உள்ளிருந்த,1,pmuni0008_01.html
அருளாய்,1,pmuni0008_01.html
உய்யுமா,1,pmuni0008_01.html
றெனக்கே,1,pmuni0008_01.html
ஆறெ,1,pmuni0008_01.html
னக்குநின்,1,pmuni0008_01.html
பாதமே,1,pmuni0008_01.html
சரணாகத்,1,pmuni0008_01.html
தந்தொழிந்தாய்,1,pmuni0008_01.html
