words,count,book
யானெனதிறக்கப்,1,pmuni0305.html
பெற்றவர்பெற்றிடும்பேறே,1,pmuni0305.html
பெற்றவர்பெற்றபெருந்தவக்குன்றே,1,pmuni0305.html
பெருகியகருணைவாரிதியே,1,pmuni0305.html
நற்றவத்துணையேயானந்தக்கடலே,1,pmuni0305.html
ஞாதுருஞானஞேயங்க,1,pmuni0305.html
ளற்றவர்க்கறாதநட்புடைக்,1,pmuni0305.html
கலப்பே,1,pmuni0305.html
யனேகமாய்நின்னடிக்கன்பு,1,pmuni0305.html
கற்றதுங்கேள்விகேட்டதுநின்னைக்,1,pmuni0305.html
கண்டிடும்பொருட்டன்றோகாணே,1,pmuni0305.html
அன்றுநால்வருக்குமொளிநெறிகாட்டு,1,pmuni0305.html
மன்புடைச்சோதியேசெம்பொன்,1,pmuni0305.html
மன்றுண்முக்கண்ணுங்காளகண்டமுமாய்,1,pmuni0305.html
வயங்கியவானமேயென்னுட்,1,pmuni0305.html
டுன்றுகூரிருளைத்துரந்திடுமதியே,1,pmuni0305.html
துன்பமுமின்பமுமாகி,1,pmuni0305.html
நின்றவாதனையைக்கடந்தவர்நினைவே,1,pmuni0305.html
நேசமேநின்பரம்யானே,1,pmuni0305.html
யானெனல்காணேன்பூரணநிறைவில்,1,pmuni0305.html
யாதினுமிருந்தபேரொளிநீ,1,pmuni0305.html
தானெனநிற்குஞ்சமத்துறவென்னைத்,1,pmuni0305.html
தன்னவனாக்கவுந்தகுங்காண்,1,pmuni0305.html
வானெனவயங்கியொன்றிரண்டென்னா,1,pmuni0305.html
மார்க்கமாநெறிதந்துமாறாத்,1,pmuni0305.html
தேனெனருசித்துளன்பரைக்,1,pmuni0305.html
கலந்தசெல்வமே,1,pmuni0305.html
சிற்பரசிவமே,1,pmuni0305.html
தன்னையொருவர்க்கறிவரிதாய்த்,1,pmuni0305.html
தானேதானாயெங்குநிறைந்,1,pmuni0305.html
துன்னற்கரிய,1,pmuni0305.html
பரவெளியாயுலவாவ,1,pmuni0305.html
முதாயொளிவிளக்கா,1,pmuni0305.html
யென்னுட்கலந்தாயானறியா,1,pmuni0305.html
திருந்தாயிறைவாவினியேனு,1,pmuni0305.html
நின்னைப்பெறுமாறெனக்கருளா,1,pmuni0305.html
னலையைக்கொடுக்கநினையாயோ,1,pmuni0305.html
நினையுநினைவுக்கெட்டாத,1,pmuni0305.html
நெறிபெற்றுணர்ந்தநெறியாளா,1,pmuni0305.html
வினையைக்கரைக்கும்பரமவின்ப,1,pmuni0305.html
வெள்ளப்பெருக்கேநினதருளான்,1,pmuni0305.html
மனைவிபுதல்வரன்னைபிதா,1,pmuni0305.html
மாடுடென்றிடுமயக்கந்,1,pmuni0305.html
தனையுமறந்திங்குனைமறவாத்,1,pmuni0305.html
தன்மைவருமோதமியேற்கே,1,pmuni0305.html
வரும்போமென்னுமிருநிலைமை,1,pmuni0305.html
மன்னாதொருதன்மைத்தாகிக்,1,pmuni0305.html
கரும்போதேனோமுக்கனியோ,1,pmuni0305.html
வென்னவென்னுட்கலந்துநலந்,1,pmuni0305.html
தரும்பேரின்பப்பொருளேநின்,1,pmuni0305.html
றன்னைநினைத்துநெக்குருகே,1,pmuni0305.html
னிரும்போகல்லோமரமோ,1,pmuni0305.html
வென்னிதயமியாதென்றறியேனே,1,pmuni0305.html
அறியுந்தரமோ,1,pmuni0305.html
நானுன்னையறிவுக்கறிவாய்,1,pmuni0305.html
நிற்கைனாற்,1,pmuni0305.html
பிரியுந்தரமோநீயென்னைப்,1,pmuni0305.html
பெம்மானே,1,pmuni0305.html
பேரின்பமதாய்ச்,1,pmuni0305.html
செறியும்பொருணீ,1,pmuni0305.html
நின்னையன்றிச்செறியா,1,pmuni0305.html
பொருணான்பெறும்பேற்றை,1,pmuni0305.html
நெறிநின்றொழுக,1,pmuni0305.html
விசாரித்தானினக்கோ,1,pmuni0305.html
வில்லையெனக்காமே,1,pmuni0305.html
எனதென்பதும்பொய்யானெனல்பொய்,1,pmuni0305.html
யெல்லாமிறந்தவிடங்காட்டு,1,pmuni0305.html
நினதென்பதும்பொய்நீயெனல்பொய்,1,pmuni0305.html
நிற்குநிலைக்கேநேசித்தேன்,1,pmuni0305.html
மனதென்பதுமோவென்வசமாய்,1,pmuni0305.html
வாராதையநின்னருளோ,1,pmuni0305.html
தனதென்பதுக்குமிடங்காணேன்,1,pmuni0305.html
றமியேனெவ்வாறுய்வேனே,1,pmuni0305.html
உய்யும்படிக்குன்றிருக்கருணை,1,pmuni0305.html
யொன்றைக்கொடுத்தாலுடையாய்பாழ்ம்,1,pmuni0305.html
பொய்யுமவாவுமழுக்காறும்,1,pmuni0305.html
புடைபட்டோடுநன்னெறியா,1,pmuni0305.html
மெய்யுமறிவுபெறும்பேறும்,1,pmuni0305.html
விளங்குமெனக்குன்னடியார்பாற்,1,pmuni0305.html
செய்யும்பணியுங்கைகூடுஞ்,1,pmuni0305.html
சிந்தைத்துயரந்தீர்ந்திடுமே,1,pmuni0305.html
சிந்தைத்துயரென்றொருபாவி,1,pmuni0305.html
சினந்துசினந்துபோர்முயங்க,1,pmuni0305.html
நிந்தைக்கிடமாய்ச்சகவாழ்வை,1,pmuni0305.html
நிலையென்றுணர்ந்தேநிற்கின்றே,1,pmuni0305.html
னெந்தப்படியுன்னருள்வாய்க்குமெனக்,1,pmuni0305.html
கெப்படிநீயருள்செய்வாய்,1,pmuni0305.html
பந்தத்துயரற்றவர்க்கெளிய,1,pmuni0305.html
பரமானந்தப்பழம்பொருளே,1,pmuni0305.html
பொருளைப்பூவைப்பூவையரைப்,1,pmuni0305.html
பொருளென்றெண்ணுமொருபாவி,1,pmuni0305.html
யிருளைத்துரந்திட்டொளிநெறியை,1,pmuni0305.html
யென்னுட்பதிப்பதென்றுகொலோ,1,pmuni0305.html
தெருளத்தெருளவன்பர்நெஞ்சந்,1,pmuni0305.html
தித்துத்துருகத்தெவிட்டாத,1,pmuni0305.html
வருளைப்பொழியுங்குணமுகிலே,1,pmuni0305.html
யறிவானந்தத்தாரமுதே,1,pmuni0305.html
ஆராவமிர்தம்விரும்பினர்க,1,pmuni0305.html
ளறியவிடத்தையமிர்தாக்கும்,1,pmuni0305.html
பேரானந்தசித்தனெனும்,1,pmuni0305.html
பெரியோயாவிக்குரியோய்கேள்,1,pmuni0305.html
காரார்கிரகவலையினிடைக்,1,pmuni0305.html
கட்டுண்டிருந்தகளைகளெல்லா,1,pmuni0305.html
மூராலொருநாள்கையுண,1,pmuni0305.html
வேற்றுண்டாலெனக்கிங்கொழிந்திடுமே,1,pmuni0305.html
எனக்கென்றிருந்தவுடல்பொருளும்,1,pmuni0305.html
யானுநினவென்றீந்தவண்ண,1,pmuni0305.html
மனைத்துமிருந்துமிலதாக,1,pmuni0305.html
வருளாய்நில்லாதழிவழக்காய்,1,pmuni0305.html
மனத்துட்புகுந்துமயங்கவுமென்,1,pmuni0305.html
மதிக்குட்களங்கம்வந்ததென்னோ,1,pmuni0305.html
தனக்கொன்றுவமையறநிறைந்த,1,pmuni0305.html
தனியேதன்னந்தனிமுதலே,1,pmuni0305.html
ஆசையெனும்பெருங்காற்றூ,1,pmuni0305.html
டிலவம்பஞ்செனவு,1,pmuni0305.html
மனதலையுங்கால,1,pmuni0305.html
மோசம்வரும்வருமிதனாலேகற்றதுங்,1,pmuni0305.html
கேட்டதுந்,1,pmuni0305.html
தூர்ந்துமுத்திக்கான,1,pmuni0305.html
நேசமுநல்வாசமும்,1,pmuni0305.html
போய்ப்புலனாயிற்,1,pmuni0305.html
கொடுமைபற்றிநிற்பரந்தோ,1,pmuni0305.html
தேசுபழுத்தருள்பழுத்த,1,pmuni0305.html
பராபரமே,1,pmuni0305.html
நிராசையின்றேற்,1,pmuni0305.html
றெய்வமுண்டோ,1,pmuni0305.html
இரப்பானங்கொருவனவன்வேண்டுவ,1,pmuni0305.html
கேட்டருள்செயெனவேசற்றேதான்,1,pmuni0305.html
புரப்பான்றனருணடி,1,pmuni0305.html
யிருப்பது,1,pmuni0305.html
போலெங்கு,1,pmuni0305.html
நிறைபொருளேகேளாய்,1,pmuni0305.html
மரப்பான்மைநெஞ்சினன்யான்,1,pmuni0305.html
வேண்டுவ,1,pmuni0305.html
கேட்டிரங்கெனவேமௌனத்தோடந்,1,pmuni0305.html
தரப்பான்மையருணிறைவி,1,pmuni0305.html
லிருப்பதுவோ,1,pmuni0305.html
பராபரமேசகசநிட்டை,1,pmuni0305.html
சாட்டையிற்பம்பரசாலம்போலெலா,1,pmuni0305.html
மாட்டுவானிறையெனவறிந்துநெஞ்சமே,1,pmuni0305.html
தேட்டமொன்றறவருட்செயலினிற்றியேல்,1,pmuni0305.html
வீட்டறந்துறவறமிரண்டுமேன்மையே,1,pmuni0305.html
தன்னெஞ்சநினைப்பொழியா,1,pmuni0305.html
தறிவிலிநான்,1,pmuni0305.html
ஞானமெனுந்தன்மைபேச,1,pmuni0305.html
வுன்னெஞ்சமகிழ்ந்தொருசொல்,1,pmuni0305.html
லுரைத்தனையே,1,pmuni0305.html
யதனையுன்னியுருகேனையா,1,pmuni0305.html
வன்னெஞ்சோ,1,pmuni0305.html
விரங்காதமரநெஞ்சோ,1,pmuni0305.html
விருப்புநெஞ்சோ,1,pmuni0305.html
வைரமான,1,pmuni0305.html
கன்னெஞ்சோ,1,pmuni0305.html
வலதுமண்ணாங்கட்டிநெஞ்சோ,1,pmuni0305.html
வெனதுநெஞ்சங்கருதிற்றானே,1,pmuni0305.html
வாழிசோபனம்வாழிநல்லன்பர்கள்,1,pmuni0305.html
சூழவந்தருடோற்றமுஞ்சோபன,1,pmuni0305.html
மாழிபோலருளையன்மௌனத்தா,1,pmuni0305.html
லேழையேன்பெற்றவின்பமுஞ்சோபனம்,1,pmuni0305.html
கொடுக்கின்றோர்கள்பாற்,1,pmuni0305.html
குறைவை,1,pmuni0305.html
யாதியானெனுங்குதர்க்கம்,1,pmuni0305.html
விடுக்கின்றோர்கள்பாற்,1,pmuni0305.html
பிரிகிலாதுள்ளன்புவிடாதே,1,pmuni0305.html
யடுக்கின்றோர்களுக்,1,pmuni0305.html
கிரங்கிடுந்தண்டமிழலங்க,1,pmuni0305.html
றொடுக்கின்றோர்கலைச்சோதியாததுபரஞ்சோதி,1,pmuni0305.html
உலகமாயையிலேயெளியேன்றனை,1,pmuni0305.html
யுழலவிட்டனையேயுடையாயரு,1,pmuni0305.html
ளிலகுபேரின்பவீட்டினிலென்னையுமிருத்தி,1,pmuni0305.html
வைப்பதெக்காலஞ்சொலாயெழிற்,1,pmuni0305.html
றிலகவாணுதற்பைந்தொடிகண்ணினைதேக்க,1,pmuni0305.html
நாடகஞ்செய்தடியார்க்கெலா,1,pmuni0305.html
மலகிலாவினைதீர்க்கத்துசங்கட்டு,1,pmuni0305.html
மப்பனேயருளானந்தசோதியே,1,pmuni0305.html
முன்னிலைச்சுட்டொழி,1,pmuni0305.html
தியெனப்பலகாலுநெஞ்சே,1,pmuni0305.html
நான்,1,pmuni0305.html
மொழிந்தேனேநின்,1,pmuni0305.html
றன்னிலையைக்காட்டாதே,1,pmuni0305.html
யென்னையொன்றாச்,1,pmuni0305.html
சூட்டாதேசரணான்போந்த,1,pmuni0305.html
வந்நிலையேநிலையந்தநிலையிலே,1,pmuni0305.html
சித்தி,1,pmuni0305.html
முத்தியனைத்துந்தோன்று,1,pmuni0305.html
நன்னிலையீதன்றியிலைசுகமென்றே,1,pmuni0305.html
சுகர்முதலோர்நாடினாரே,1,pmuni0305.html
அத்துவிதம்பெறும்பேறென்றறியாமல்யானெனும்,1,pmuni0305.html
பேயகந்தையோடு,1,pmuni0305.html
மத்தமதியினர்போல,1,pmuni0305.html
மனங்கிடப்பவின்ன,1,pmuni0305.html
மின்னம்வருந்துவேனோ,1,pmuni0305.html
சுத்தபரிபூரணமாய்நின்மலமாய,1,pmuni0305.html
கண்டிதமாய்ச்சொரூபானந்த,1,pmuni0305.html
சத்திகணீங்காதவணந்தன்மயமாயருள்,1,pmuni0305.html
பழுத்துத்,1,pmuni0305.html
தழைத்தவொன்றே,1,pmuni0305.html
தந்தைதாயுநீயென்னுயிர்த்துணையுநீ,1,pmuni0305.html
சஞ்சலமதுதீர்க்க,1,pmuni0305.html
வந்ததேசிகவடிவுநீயுனையலான்,1,pmuni0305.html
மற்றொருதுணைகாணே,1,pmuni0305.html
னந்தமாதியுமளப்பருஞ்சோதியே,1,pmuni0305.html
யாதியேயடியார்தஞ்,1,pmuni0305.html
சிந்தைமேவியதாயுமானவனெனுஞ்,1,pmuni0305.html
சிரகிரிப்பெருமானே,1,pmuni0305.html
காதிலோலையைவரைந்துமேற்,1,pmuni0305.html
குமிழையுங்கறுவிவேள்கருநீலப்,1,pmuni0305.html
போதுபோன்றிடுங்கண்ணியர்மயக்கி,1,pmuni0305.html
லெப்போதுமேதளராமன்,1,pmuni0305.html
மாதுகாதலிபங்கனையபங்கனை,1,pmuni0305.html
மாடமாளிகைசூழுஞ்,1,pmuni0305.html
சேதுமேவியராமநாயகன்றனைச்,1,pmuni0305.html
சிந்தைசெய்மடநெஞ்சே,1,pmuni0305.html
அண்டமுமாய்ப்பிண்டமுமாயளவிலாத,1,pmuni0305.html
வாருயிருக்கோருயிராயமர்ந்தயானாற்,1,pmuni0305.html
கண்டவரார்கேட்டவராருன்னாலுன்னைக்,1,pmuni0305.html
காண்பதல்லாலென்னறிவாற்காணப்போமோ,1,pmuni0305.html
வண்டுளபமணிமார்பன்புதல்வனோடு,1,pmuni0305.html
மனைவியொடுங்குடியிருந்துவணங்கிப்போற்றும்,1,pmuni0305.html
புண்டரிகபுரத்தினினாதாந்தமௌன,1,pmuni0305.html
போதாந்தநடம்புரியும்புனிதவாழ்வே,1,pmuni0305.html
பொறியிற்செறியைம்புலக்கனியைப்,1,pmuni0305.html
புந்திக்கவராற்புகுந்திழுத்து,1,pmuni0305.html
மறுகிச்சுழலுமனக்குரங்கு,1,pmuni0305.html
மாளவாளாவிருப்பேனோ,1,pmuni0305.html
வறிவுக்கறிவாய்ப்பூரணமா,1,pmuni0305.html
யகண்டானந்தமயமாகிப்,1,pmuni0305.html
பிறிவற்றிருக்கும்பெருங்கருணைப்,1,pmuni0305.html
பெம்மானேயெம்பெருமானே,1,pmuni0305.html
உரையுணர்விறந்துதம்மை,1,pmuni0305.html
யுணர்பவருணர்வினூடே,1,pmuni0305.html
கரையிலாவின்பவெள்ளங்,1,pmuni0305.html
காட்டிடுமுகிலேமாறாப்,1,pmuni0305.html
பரையெனுங்கிரணஞ்சூழ்ந்த,1,pmuni0305.html
பானுவேநின்னைப்பற்றித்,1,pmuni0305.html
திரையிலாநீர்போற்சித்தந்,1,pmuni0305.html
தெளிவனோசிறியனேனே,1,pmuni0305.html
கேவலசகலமின்றிக்கீழொடுமேலாயெங்கு,1,pmuni0305.html
மேவியவருளின்கண்ணாய்மேவிடமேலாயின்பந்,1,pmuni0305.html
தாவிடவின்பாதீதத்தனியிடையிருத்திவைத்த,1,pmuni0305.html
தேவெனுமௌனிசெம்பொற்,1,pmuni0305.html
சேவடிசிந்தைசெய்வாம்,1,pmuni0305.html
நேற்றுளாரின்றுமாளாநின்றனரதனைக்கண்டும்,1,pmuni0305.html
போற்றிலேனின்னையந்தோபோக்கினேன்வீணேகால,1,pmuni0305.html
மாற்றிலேன்கண்டானந்தவண்ணலேயளவின்மாயைச்,1,pmuni0305.html
சேற்றிலேயின்னம்வீழ்ந்துதிளைக்கவோசிறியனேனே,1,pmuni0305.html
போதமென்பதேவிளக்கொவ்வு,1,pmuni0305.html
மவித்தைபொய்யிருளாந்,1,pmuni0305.html
தீதிலாவிளக்கெடுத்திருடேடவுஞ்சிக்கா,1,pmuni0305.html
தாதலாலறிவாய்நின்றவிடத்தறியாமை,1,pmuni0305.html
யேதுமில்லையென்றெம்பிரான்சுருதியேயியம்பும்,1,pmuni0305.html
சுருதியேசிவாகமங்களேயுங்களாற்சொல்லு,1,pmuni0305.html
மொருதனிப்பொருளளவை,1,pmuni0305.html
யீதென்னவாயுண்டோ,1,pmuni0305.html
பொருதிரைக்கடனுண்மணலெண்ணினும்புகலக்,1,pmuni0305.html
கருதவெட்டிடாநிறைபொருளளவையார்காண்பார்,1,pmuni0305.html
மின்னைப்போன்றனவகிலமென்றறிந்து,1,pmuni0305.html
மெய்ப்பொருளா,1,pmuni0305.html
முன்னைப்போன்றநற்,1,pmuni0305.html
பரம்பொருளில்லை,1,pmuni0305.html
யென்றோர்ந்து,1,pmuni0305.html
பொன்னைப்போன்றநின்,1,pmuni0305.html
போதங்கொண்டுன்,1,pmuni0305.html
பணிபொருந்தா,1,pmuni0305.html
வென்னைப்போன்றுளவேழையரைய,1,pmuni0305.html
விங்கெவரே,1,pmuni0305.html
தாயுந்தந்தையுமெனக்குறவாவதுஞ்சாற்றி,1,pmuni0305.html
னாயுநீயுநின்னருளுநின்னடியருமன்றோ,1,pmuni0305.html
பேயனேன்றிருவடியிணைத்தாமரைபிடித்தே,1,pmuni0305.html
னாயனேயெனையாளுடைமுக்கணாயகனே,1,pmuni0305.html
காந்தமதையெதிர்காணிற்,1,pmuni0305.html
கருந்தாது,1,pmuni0305.html
செல்லுமந்தக்காந்தத்தொன்றா,1,pmuni0305.html
தேய்ந்தவிடமெங்கேதானங்கேதான்,1,pmuni0305.html
சலிப்பறவுமிருக்குமாபோற்,1,pmuni0305.html
சாந்தபதப்பரம்பொருளே,1,pmuni0305.html
பற்றுபொருளிருக்கு,1,pmuni0305.html
மத்தாற்சலிக்குஞ்சித்தம்,1,pmuni0305.html
வாய்ந்தபொருளில்லையெனிற்,1,pmuni0305.html
பேசாமைநின்றநிலைவாய்க்குமன்றே,1,pmuni0305.html
பொற்புறுங்கருத்தேயகமாயதிற்பொருந்தக்,1,pmuni0305.html
கற்பின்மங்கையரெனவிழிகதவுபோற்கவினச்,1,pmuni0305.html
சொற்பனத்தினுஞ்சோர்வின்றியிருந்தநான்சோர்ந்து,1,pmuni0305.html
நிற்பதற்கிந்தவினைவந்தவாறென்கொனிமலா,1,pmuni0305.html
வந்தவாறிந்தவினைவழியிதுவெனமதிக்கத்,1,pmuni0305.html
தந்தவாறுண்டோவுள்ளுணர்விலையன்றித்தமியே,1,pmuni0305.html
னொந்தவாறுகண்டிரங்கவுமிலை,1,pmuni0305.html
கற்ற,1,pmuni0305.html
நூலா,1,pmuni0305.html
லெந்தவாறினித்தற்பராவுய்குவேனேழை,1,pmuni0305.html
சொல்லாலும்பொருளாலு,1,pmuni0305.html
மளவையாலுந்,1,pmuni0305.html
தொடர,1,pmuni0305.html
வொண்ணாவருணெறியைத்தொடர்ந்துநாடி,1,pmuni0305.html
நல்லார்களவையகத்தேயிருக்கவைத்தாய்நன்னர்,1,pmuni0305.html
நெஞ்சந்தன்னலமுநணுகுவேனோ,1,pmuni0305.html
வில்லாளியாயுலகோடுயிரையீன்றிட்,1,pmuni0305.html
டெண்ணரியயோகினுக்குமிவனேயென்னக்,1,pmuni0305.html
கல்லாலின்கீழிருந்தசெக்கர்மேனிக்,1,pmuni0305.html
கற்பகமேபராபரமேகைலைவாழ்வே,1,pmuni0305.html
சாக்கிரமாநுதனிலிந்திரியம்பத்துஞ்,1,pmuni0305.html
சத்தாதிவசனாதிவாயுபத்து,1,pmuni0305.html
நீக்கமிலந்தக்கரணம்புருடனோடு,1,pmuni0305.html
நின்றதுமுப்பானைந்துநிலவுங்கண்டத்,1,pmuni0305.html
தாக்கியசொற்பனமதனில்வாயுபத்து,1,pmuni0305.html
மடுத்தன,1,pmuni0305.html
சத்தாதிவசனாதியாக,1,pmuni0305.html
நோக்குகரணம்புருடனுடனேகூட,1,pmuni0305.html
நுவல்வரிருபத்தைந்தாதுண்ணியோரே,1,pmuni0305.html
சுழுத்தியிதயந்தனிற்பிராணஞ்சித்தஞ்,1,pmuni0305.html
சொல்லரியபுருடனுடன்மூன்றதாகும்,1,pmuni0305.html
வழுத்தியநாபியிற்றுரியம்பிராணனோடு,1,pmuni0305.html
மன்னுபுருடனுங்கூடவயங்காநிற்கு,1,pmuni0305.html
மழுத்திடுமூலந்தன்னிற்றுரியாதீத,1,pmuni0305.html
மதனிடையேபுருடனொன்றியமருஞானம்,1,pmuni0305.html
பழுத்திடும்பக்குவரறிவரவத்தையைந்திற்,1,pmuni0305.html
பாங்குபெறக்கருவிநிற்கும்பரிசுதானே,1,pmuni0305.html
இடத்தைக்காத்திட்டசுவானெனப்புன்புலாலிறைச்சிச்,1,pmuni0305.html
சடத்தைக்காதிட்டநாயினேனுன்னன்பர்தயங்கு,1,pmuni0305.html
மடத்தைக்காத்திட்டசேடத்தால்விசேடமாய்வாழ,1,pmuni0305.html
விடத்தைக்காத்திட்டகண்டத்தோய்நின்னருள்வேண்டும்,1,pmuni0305.html
வாதனைப்பழக்கத்தினான்மனமந்தமனத்தா,1,pmuni0305.html
லோதவந்திடுமுரையுரைப்படிதொழிலுளவா,1,pmuni0305.html
மேதமம்மனமாயையென்றிடிற்கண்டவெல்லா,1,pmuni0305.html
மாதரஞ்செயாப்பொய்யதற்கையமுண்டாமோ,1,pmuni0305.html
ஐயவாதனைப்பழக்கமேமனநினைவதுதான்,1,pmuni0305.html
வையமீதினிற்பரம்பரையாதினுமருவு,1,pmuni0305.html
மெய்யினின்றொளிர்பெரியவர்சார்வுற்றுவிளங்கிப்,1,pmuni0305.html
பொய்யதென்பதையொருவிமெய்யுணருதல்போதம்,1,pmuni0305.html
குலமிலான்குணங்குறியிலான்குறைவிலான்கொடிதாம்,1,pmuni0305.html
புலமிலான்றனக்கென்னவோர்பற்றிலான்பொருந்து,1,pmuni0305.html
மிலமிலான்மைந்தர்மனைவியில்லானெவனவன்சஞ்,1,pmuni0305.html
சலமிலான்முத்திதரும்பரசிவனெனத்தகுமே,1,pmuni0305.html
கடத்தைமண்ணெனலுடைந்தபோதோ,1,pmuni0305.html
விந்தக்கருமச்,1,pmuni0305.html
சடத்தைப்பொய்யெனலிறந்துபோதோசொலத்தருமம்,1,pmuni0305.html
விடத்தைநல்லமிர்தாவுண்டு,1,pmuni0305.html
பொற்பொதுவெளிக்கே,1,pmuni0305.html
நடத்தைக்காட்டியெவ்வுயிரையுநடப்பிக்குநலத்தோய்,1,pmuni0305.html
நானெனவுநீயெனவுமிருதன்மை,1,pmuni0305.html
நாடாமனடுவேசும்மா,1,pmuni0305.html
தானமருநிலையிதுவேசத்தியஞ்,1,pmuni0305.html
சத்தியமெனநீதமியனேற்கு,1,pmuni0305.html
மோனகுருவாகியுங்கைகாட்டினையே,1,pmuni0305.html
திரும்பவுநான்,1,pmuni0305.html
முளைத்துத்தோன்றி,1,pmuni0305.html
மானதமார்க்கம்புரிந்திங்கலைந்தேனே,1,pmuni0305.html
பரந்தேனேவஞ்சனேனே,1,pmuni0305.html
தன்மயஞ்சுபாவஞ்சுத்தந்தண்ணருள்வடிவஞ்சாந்த,1,pmuni0305.html
மின்மயமானவண்டவெளியுருவானபூர்த்தி,1,pmuni0305.html
யென்மயமெனக்குக்காட்டாதெனையபகரிக்கவந்த,1,pmuni0305.html
சின்மயமகண்டாகாரந்தக்ஷிணாதிக்கமூர்த்தம்,1,pmuni0305.html
சிற்றரும்பனசிற்றறிவாளனேதெளிந்தான்,1,pmuni0305.html
மற்றரும்பெனமலரெனப்பேரறிவாகிக்,1,pmuni0305.html
கற்றரும்பியகேள்வியான்மதித்திடக்கதிச்சீர்,1,pmuni0305.html
முற்றரும்பியமௌனியாய்ப்பரத்திடைமுளைப்பான்,1,pmuni0305.html
மயக்குசிந்தனைதெளிவெனவிருநெறிவகுப்பா,1,pmuni0305.html
னயக்குமொன்றன்பாலொன்றிலையெனனலவழக்கே,1,pmuni0305.html
யியக்கமுற்றிடுமயக்கத்திற்றெளிவுறலினிதாம்,1,pmuni0305.html
பயக்கவல்லதோர்தெளிவுடையவர்க்கெய்தல்பண்போ,1,pmuni0305.html
அருள்வடிவேழுமூர்த்தமவைகள்,1,pmuni0305.html
சோபானமென்றே,1,pmuni0305.html
சுருதிசொல்லியவாற்றாலேதொழுந்,1,pmuni0305.html
தெய்வமெல்லாமொன்றே,1,pmuni0305.html
மருளெனக்கில்லைமுன்பின்,1,pmuni0305.html
வருநெறிக்கிவ்வழக்குத்,1,pmuni0305.html
தெருளின்முன்னிலையாமுன்னைச்,1,pmuni0305.html
சேர்ந்தியான்றெளிகின்றேனே,1,pmuni0305.html
எத்தனைப்பிறப்போவெத்தனையிறப்போ,1,pmuni0305.html
வெளியனேற்கிதுவரையமைத்த,1,pmuni0305.html
தத்தனையெல்லாமறிந்தநீயறிவை,1,pmuni0305.html
யறிவிலியறிகிலேனந்தோ,1,pmuni0305.html
சித்தமும்வாக்குந்தேகமுநினவே,1,pmuni0305.html
சென்மமுமினியெனாலாற்றா,1,pmuni0305.html
வைத்திடிங்கென்னைநின்னடிக்குடியா,1,pmuni0305.html
மறைமுடியிருந்தவான்பொருளே,1,pmuni0305.html
வான்பொருளாகியெங்குநீயிருப்ப,1,pmuni0305.html
வந்தெனைக்கொடுத்துநீயாகா,1,pmuni0305.html
தேன்பொருள்போலக்கிடக்கின்றேன்,1,pmuni0305.html
முன்னையிருவினைவாதனையன்றோ,1,pmuni0305.html
தீன்பொருளான,1,pmuni0305.html
வமிர்தமேநின்னைச்,1,pmuni0305.html
சிந்தையிற்பாவனைசெய்யு,1,pmuni0305.html
நான்பொருளானேனல்லனல்லரசே,1,pmuni0305.html
நானிறந்திருப்பதுநாட்டம்,1,pmuni0305.html
நாட்டமூன்றுடையசெந்நிற்மணியே,1,pmuni0305.html
நடுவுறுநாயக,1,pmuni0305.html
விளக்கே,1,pmuni0305.html
கோட்டமில்குணத்தோர்க்கெளியநிர்க்குணமே,1,pmuni0305.html
கோதிலாவமிர்தமேநின்னை,1,pmuni0305.html
வாட்டமினெஞ்சங்கிண்ணமாச்சேர்த்து,1,pmuni0305.html
வாய்மடுத்தருந்தினனாங்கே,1,pmuni0305.html
பாட்டளிநறவமுண்டயர்ந்ததுபோற்,1,pmuni0305.html
பற்றயர்ந்திருப்பதெந்நாளோ,1,pmuni0305.html
என்னுடையுயிரேயென்னுளத்தறிவே,1,pmuni0305.html
யென்னுடையன்பெனுநெறியாய்,1,pmuni0305.html
கன்னன்முக்கனித்தேன்கண்டமிர்,1,pmuni0305.html
தென்னக்கலந்தெனைமேவிடக்கருணை,1,pmuni0305.html
மன்னியவுறவேயுன்னைநான்,1,pmuni0305.html
பிரியாவண்ணமென்மனமெனுங்கருவி,1,pmuni0305.html
தன்னதுவழியற்றென்னுழைக்கிடப்பத்,1,pmuni0305.html
தண்ணருள்வரமது,1,pmuni0305.html
வேண்டும்,1,pmuni0305.html
