words,count,book
மென்றோ,2,pmuni0495.html
பெறாஅன்,2,pmuni0495.html
றன்னிலை,2,pmuni0495.html
தீர்ந்தன்று,2,pmuni0495.html
சாஅயிதழ்,2,pmuni0495.html
வீரிய,2,pmuni0495.html
கலுழுமிவள்,2,pmuni0495.html
பெருமதர்,2,pmuni0495.html
தரிப்பனி,2,pmuni0495.html
யுறைப்ப,2,pmuni0495.html
னலஞ்செலச்,2,pmuni0495.html
நினைத்தொறுங்,2,pmuni0495.html
கலுழுமா,2,pmuni0495.html
லிவளே,2,pmuni0495.html
கங்கு,2,pmuni0495.html
யுழுவையு,2,pmuni0495.html
மாளியு,2,pmuni0495.html
முளியமும்,2,pmuni0495.html
புழற்கோட்,2,pmuni0495.html
டாமான்,2,pmuni0495.html
புகல்வியுங்,2,pmuni0495.html
வலியிற்,2,pmuni0495.html
றப்பும்,2,pmuni0495.html
வெஞ்சினத்,2,pmuni0495.html
துருமுஞ்,2,pmuni0495.html
சூரு,2,pmuni0495.html
மிரைதே,2,pmuni0495.html
மொடுங்கிருங்,2,pmuni0495.html
குட்டத்,2,pmuni0495.html
தருஞ்சுழி,2,pmuni0495.html
வழங்குங்,2,pmuni0495.html
கொடுந்தாண்,2,pmuni0495.html
முதலையு,2,pmuni0495.html
மிடங்கருங்,2,pmuni0495.html
கராமு,2,pmuni0495.html
நூழிலு,2,pmuni0495.html
மிழுக்கு,2,pmuni0495.html
மூழடி,2,pmuni0495.html
பழுவும்,2,pmuni0495.html
பாந்தளு,2,pmuni0495.html
முளப்படப்,2,pmuni0495.html
விழுமமவர்,2,pmuni0495.html
குழுமலை,2,pmuni0495.html
விடரக,2,pmuni0495.html
முடையவா,2,pmuni0495.html
லெனவே,2,pmuni0495.html
யென்பது,2,pmuni0495.html
வீங்கிழை,2,pmuni0495.html
இழை,2,pmuni0495.html
யென்னுங்,2,pmuni0495.html
சே,2,pmuni0495.html
வி,2,pmuni0495.html
தொல்கவின்,2,pmuni0495.html
தோணலஞ்,2,pmuni0495.html
புறத்,2,pmuni0495.html
லேனல்,2,pmuni0495.html
ஏனல்,2,pmuni0495.html
தடக்கையிற்,2,pmuni0495.html
பைந்தாட்,2,pmuni0495.html
செந்தினை,2,pmuni0495.html
சிறுகிளி,2,pmuni0495.html
படுகிளி,2,pmuni0495.html
பெருவரை,2,pmuni0495.html
யடுக்கத்துக்,2,pmuni0495.html
புடைத்து,2,pmuni0495.html
கடியுங்,2,pmuni0495.html
கொடிச்சிகைக்,2,pmuni0495.html
குளிரே,2,pmuni0495.html
காட்டுவர்,2,pmuni0495.html
தஞ்சை,2,pmuni0495.html
புரை,2,pmuni0495.html
சூழ்ந்த,2,pmuni0495.html
தாழ்ந்த,2,pmuni0495.html
சிலம்பு,2,pmuni0495.html
நெடுநல்,2,pmuni0495.html
பரிபாடல்,2,pmuni0495.html
மென்பதற்கு,2,pmuni0495.html
சிறுசெங்குரலி,2,pmuni0495.html
பூக்கள்,2,pmuni0495.html
அடியின்,2,pmuni0495.html
யாழ்,2,pmuni0495.html
பெய்து,2,pmuni0495.html
ழாக,2,pmuni0495.html
இவ்வடிகள்,2,pmuni0495.html
அரவு,2,pmuni0495.html
அரவின்,2,pmuni0495.html
கடாஅஞ்,2,pmuni0495.html
சிறந்து,2,pmuni0495.html
பு,2,pmuni0495.html
தழுத்தலின்,2,pmuni0495.html
இவி,2,pmuni0495.html
புனல்,2,pmuni0495.html
நின்னை,2,pmuni0495.html
தமிழ்நெறி,2,pmuni0495.html
மொருங்குவந்,2,pmuni0495.html
நள,2,pmuni0495.html
புலம்,2,pmuni0495.html
விளக்கின்,2,pmuni0495.html
தீங்குழல்,2,pmuni0495.html
என்புழி,2,pmuni0495.html
கருப்பொருளாகிய,2,pmuni0495.html
பாம்பும்,2,pmuni0495.html
ஈரநன்மொழி,2,pmuni0495.html
மென்றோட்,2,pmuni0495.html
பழு,2,pmuni0495.html
தலைமகன்,2,pmuni0495.html
யானையும்,2,pmuni0495.html
உருமும்,2,pmuni0495.html
இதன்,2,pmuni0495.html
பெயர்,2,pmuni0495.html
நிகழும்,2,pmuni0495.html
நிற்குங்,2,pmuni0495.html
வேட்கையுரைத்தல்,2,pmuni0495.html
வாழி,2,pmuni0495.html
விரும்புவாயாக,2,pmuni0495.html
ஒலி,2,pmuni0495.html
விறல்,2,pmuni0495.html
காரணமாகிய,2,pmuni0495.html
வன்மையின்,2,pmuni0495.html
தொலையவும்,2,pmuni0495.html
தோள்,2,pmuni0495.html
நெகிழவும்,2,pmuni0495.html
அலைப்பவும்,2,pmuni0495.html
வளை,2,pmuni0495.html
அலவுற்று,2,pmuni0495.html
ஆங்கண்,2,pmuni0495.html
அகன்ற,2,pmuni0495.html
கட்டினாலும்,2,pmuni0495.html
பரவியும்,2,pmuni0495.html
பேணியும்,2,pmuni0495.html
வேறுபட்ட,2,pmuni0495.html
எய்யா,2,pmuni0495.html
படர்,2,pmuni0495.html
முடிக்க,2,pmuni0495.html
வந்த,2,pmuni0495.html
ஒருவகைக்,2,pmuni0495.html
னென்றாள்,2,pmuni0495.html
என்னுஞ்,2,pmuni0495.html
நேர்,2,pmuni0495.html
வரும்,2,pmuni0495.html
முத்து,2,pmuni0495.html
கூறிய,2,pmuni0495.html
அசை,2,pmuni0495.html
மாசு,2,pmuni0495.html
அற,2,pmuni0495.html
போம்படி,2,pmuni0495.html
நிறுத்தல்,2,pmuni0495.html
அறு,2,pmuni0495.html
எளிய,2,pmuni0495.html
குற்றமற்ற,2,pmuni0495.html
ஐயர்,2,pmuni0495.html
தேர்,2,pmuni0495.html
அரிய,2,pmuni0495.html
பெருமையும்,2,pmuni0495.html
உரனும்,2,pmuni0495.html
மறைநூல்,2,pmuni0495.html
நம்மை,2,pmuni0495.html
ஆற்ற,2,pmuni0495.html
நமக்கு,2,pmuni0495.html
தேம்பும்,2,pmuni0495.html
அமர்,2,pmuni0495.html
அயர்ந்து,2,pmuni0495.html
இயைவதாலெனக்கூறி,2,pmuni0495.html
எனமுடிக்க,2,pmuni0495.html
குணங்கள்,2,pmuni0495.html
கந்தருவ,2,pmuni0495.html
அது,2,pmuni0495.html
மறையோர்,2,pmuni0495.html
யாயினும்,2,pmuni0495.html
அவரை,2,pmuni0495.html
கூறுங்,2,pmuni0495.html
மீ,2,pmuni0495.html
உடைமையும்,2,pmuni0495.html
எண்ணாது,2,pmuni0495.html
எமியேம்,2,pmuni0495.html
சினவாதீமோ,2,pmuni0495.html
நின்று,2,pmuni0495.html
ஆர்,2,pmuni0495.html
துய்,2,pmuni0495.html
சிறு,2,pmuni0495.html
கொள்ளுதலையுடைய,2,pmuni0495.html
சிறிய,2,pmuni0495.html
எல்,2,pmuni0495.html
வருதியர்,2,pmuni0495.html
பகற்பொழுது,2,pmuni0495.html
போகவிடுகையினாலே,2,pmuni0495.html
போய்,2,pmuni0495.html
கலி,2,pmuni0495.html
கெழு,2,pmuni0495.html
புலி,2,pmuni0495.html
இதணம்,2,pmuni0495.html
ஞெகிழி,2,pmuni0495.html
ஏறி,2,pmuni0495.html
கிளி,2,pmuni0495.html
கருவி,2,pmuni0495.html
முறையே,2,pmuni0495.html
ஓட்டி,2,pmuni0495.html
கதிர்,2,pmuni0495.html
ஆடு,2,pmuni0495.html
மின்,2,pmuni0495.html
மயங்கு,2,pmuni0495.html
நிறை,2,pmuni0495.html
முரசு,2,pmuni0495.html
நிறைந்த,2,pmuni0495.html
இசை,2,pmuni0495.html
பூண்,2,pmuni0495.html
சேஎய்,2,pmuni0495.html
சேக்கை,2,pmuni0495.html
ஆகாயத்திடத்தே,2,pmuni0495.html
அண்ணல்,2,pmuni0495.html
கோடு,2,pmuni0495.html
அவிர்,2,pmuni0495.html
வெள்,2,pmuni0495.html
இல்,2,pmuni0495.html
தெளிந்த,2,pmuni0495.html
வெள்ளிய,2,pmuni0495.html
சிலம்பில்,2,pmuni0495.html
அன்ன,2,pmuni0495.html
சுனை,2,pmuni0495.html
பாடி,2,pmuni0495.html
பின்,2,pmuni0495.html
எம்முடைய,2,pmuni0495.html
கண்ணேமாய்,2,pmuni0495.html
செ,2,pmuni0495.html
கடாம்,2,pmuni0495.html
அவிழ்,2,pmuni0495.html
எரி,2,pmuni0495.html
பூவினையுடைய,2,pmuni0495.html
இதழ்களையுடைய,2,pmuni0495.html
கொத்துக்களையுடைய,2,pmuni0495.html
விரிந்த,2,pmuni0495.html
தேனாறும்,2,pmuni0495.html
படர்ந்த,2,pmuni0495.html
நீண்ட,2,pmuni0495.html
தளவம்,2,pmuni0495.html
தாள்,2,pmuni0495.html
தாமரை,2,pmuni0495.html
தாளையுடைய,2,pmuni0495.html
விசேடம்,2,pmuni0495.html
ஒருவகை,2,pmuni0495.html
திருஞா,2,pmuni0495.html
ஓமை,2,pmuni0495.html
கொடி,2,pmuni0495.html
பகன்றைப்பூ,2,pmuni0495.html
உண்டு,2,pmuni0495.html
உரையில்,2,pmuni0495.html
அடியார்க்கு,2,pmuni0495.html
நல்லார்,2,pmuni0495.html
நறவம்,2,pmuni0495.html
உடைய,2,pmuni0495.html
ஏர்,2,pmuni0495.html
அறை,2,pmuni0495.html
குவித்து,2,pmuni0495.html
பிணி,2,pmuni0495.html
மலிவனமறுகிப்,2,pmuni0495.html
பரேரம்புழகுடனே,2,pmuni0495.html
முதலியவற்றையும்,2,pmuni0495.html
பிறவற்றையும்,2,pmuni0495.html
கால்,2,pmuni0495.html
விளி,2,pmuni0495.html
பயிற்றி,2,pmuni0495.html
தழை,2,pmuni0495.html
தைஇ,2,pmuni0495.html
கோதை,2,pmuni0495.html
நிறத்தையுடைய,2,pmuni0495.html
வெனுங்குர,2,pmuni0495.html
தாது,2,pmuni0495.html
அசோகினது,2,pmuni0495.html
எண்ணெய்,2,pmuni0495.html
காழ்,2,pmuni0495.html
அகிலினது,2,pmuni0495.html
ஒருகாழ்வளைஇ,2,pmuni0495.html
மிலைச்சி,2,pmuni0495.html
குஞ்சியின்கண்ணே,2,pmuni0495.html
முன்னே,2,pmuni0495.html
பொலிவு,2,pmuni0495.html
மார்பு,2,pmuni0495.html
தட,2,pmuni0495.html
இயல்,2,pmuni0495.html
அடிகளின்,2,pmuni0495.html
பகை,2,pmuni0495.html
சினத்தாலே,2,pmuni0495.html
எம்மை,2,pmuni0495.html
வருகையினாலே,2,pmuni0495.html
கூர்,2,pmuni0495.html
யாம்,2,pmuni0495.html
மருண்டு,2,pmuni0495.html
பொருது,2,pmuni0495.html
விடையின்,2,pmuni0495.html
இத்துணையும்,2,pmuni0495.html
அலமரல்,2,pmuni0495.html
அஞ்சி,2,pmuni0495.html
ஆய்,2,pmuni0495.html
ஏத்தி,2,pmuni0495.html
பலரும்,2,pmuni0495.html
தொடி,2,pmuni0495.html
ஏதீடு,2,pmuni0495.html
குழல்,2,pmuni0495.html
மதர்,2,pmuni0495.html
மழை,2,pmuni0495.html
மதர்த்த,2,pmuni0495.html
இவ்விடத்தே,2,pmuni0495.html
பகுதியிற்,2,pmuni0495.html
வினாதலென்னும்,2,pmuni0495.html
தொல்காப்பியனாரும்,2,pmuni0495.html
நூலாசிரியரும்,2,pmuni0495.html
வேழம்,2,pmuni0495.html
கலைவினாதல்,2,pmuni0495.html
அடக்குவர்,2,pmuni0495.html
வினாதல்,2,pmuni0495.html
சீர்,2,pmuni0495.html
சிறந்த,2,pmuni0495.html
எனவரும்,2,pmuni0495.html
வழி,2,pmuni0495.html
உள்ளம்,2,pmuni0495.html
எதிர்,2,pmuni0495.html
வார்த்தை,2,pmuni0495.html
நட்டராகம்,2,pmuni0495.html
தன்னிடத்து,2,pmuni0495.html
முறித்து,2,pmuni0495.html
கடு,2,pmuni0495.html
கல்லென்னும்,2,pmuni0495.html
ஓசை,2,pmuni0495.html
கத்தும்,2,pmuni0495.html
நின்றனனாக,2,pmuni0495.html
கெடுதியுமுடையேனென்றனன்,2,pmuni0495.html
அதனெதிர்,2,pmuni0495.html
மெல்லியலீர்,2,pmuni0495.html
சொல்லலும்பழியோவெனச்சொல்லி,2,pmuni0495.html
அவித்துச்,2,pmuni0495.html
விடுபு,2,pmuni0495.html
விகாரம்,2,pmuni0495.html
பாடம்,2,pmuni0495.html
கொல்பு,2,pmuni0495.html
பொருந்தி,2,pmuni0495.html
விதுப்பு,2,pmuni0495.html
ஆண்டு,2,pmuni0495.html
மறந்து,2,pmuni0495.html
கோல்,2,pmuni0495.html
விரைந்து,2,pmuni0495.html
ஒளியினையுடைய,2,pmuni0495.html
மஞ்ஞையின்,2,pmuni0495.html
நடுங்க,2,pmuni0495.html
முகம்,2,pmuni0495.html
களம்,2,pmuni0495.html
குதிக்கையினாலே,2,pmuni0495.html
திரள்,2,pmuni0495.html
துணை,2,pmuni0495.html
அதுகண்டு,2,pmuni0495.html
நின்,2,pmuni0495.html
நக்கனன்,2,pmuni0495.html
நீங்கவும்,2,pmuni0495.html
விடானாய்,2,pmuni0495.html
மிளகு,2,pmuni0495.html
விழாக்,2,pmuni0495.html
அரி,2,pmuni0495.html
ஆற்றாது,2,pmuni0495.html
தளருஞ்,2,pmuni0495.html
இதற்கு,2,pmuni0495.html
தன்,2,pmuni0495.html
மணக்கின்ற,2,pmuni0495.html
கீழே,2,pmuni0495.html
பொலிவுபெற்ற,2,pmuni0495.html
அப்பொழுது,2,pmuni0495.html
நகர்,2,pmuni0495.html
சாறு,2,pmuni0495.html
செல்வத்தையுடைய,2,pmuni0495.html
அடிசிலை,2,pmuni0495.html
தெளிவித்து,2,pmuni0495.html
வாழ்த்தி,2,pmuni0495.html
கைதொழுது,2,pmuni0495.html
உரிய,2,pmuni0495.html
உறையுள்,2,pmuni0495.html
விடர்,2,pmuni0495.html
சோலையிலே,2,pmuni0495.html
மண்டிலம்,2,pmuni0495.html
மறைகையினாலே,2,pmuni0495.html
கணம்,2,pmuni0495.html
கொடு,2,pmuni0495.html
அன்றில்,2,pmuni0495.html
அகவ,2,pmuni0495.html
யுடைய,2,pmuni0495.html
அயர,2,pmuni0495.html
நிகழ்த்த,2,pmuni0495.html
என்றவிடத்து,2,pmuni0495.html
பண்,2,pmuni0495.html
இரட்ட,2,pmuni0495.html
ஆகுபெயர்,2,pmuni0495.html
இலங்கிழையீர்,2,pmuni0495.html
நாள்,2,pmuni0495.html
சிறிது,2,pmuni0495.html
பெயர்ந்தனன்,2,pmuni0495.html
எந்நாளும்,2,pmuni0495.html
இரவுக்குறியிலே,2,pmuni0495.html
