words,count,book
மேகத்திரள்,1,pmuni0505.html
தூஉய்,1,pmuni0505.html
துவற்றலின்,1,pmuni0505.html
வலியத்,1,pmuni0505.html
தூவினாலொத்த,1,pmuni0505.html
துவலைகளைத்,1,pmuni0505.html
தூவுகையினாலே,1,pmuni0505.html
தேறா,1,pmuni0505.html
திசைகளைத்,1,pmuni0505.html
துணிந்து,1,pmuni0505.html
கொள்ளமாட்டாத,1,pmuni0505.html
செலவினையுடையசுற்றத்தோடே,1,pmuni0505.html
தொய்படாமல்,1,pmuni0505.html
காவிக்கொண்ட,1,pmuni0505.html
நனையாதபடி,1,pmuni0505.html
கூவல்,1,pmuni0505.html
கிணறுகள்போன்ற,1,pmuni0505.html
முழைஞ்சுகளிடத்தேபுகுவீர்,1,pmuni0505.html
இகுப்பத்து,1,pmuni0505.html
இறு,1,pmuni0505.html
கல்லினது,1,pmuni0505.html
திரட்சியினிடத்து,1,pmuni0505.html
முறிந்துநின்றமலைகளைச்சேராதே,1,pmuni0505.html
வாரிடரழுவத்து,1,pmuni0505.html
மண்கனைமுழவின்,1,pmuni0505.html
தளர்தலோம்பி,1,pmuni0505.html
வாள்வௌவும்,1,pmuni0505.html
கண்ணாற்பார்க்கினும்கண்ணினொளியைத்,1,pmuni0505.html
அழகாலேவாங்கிக்கொள்ளும்,1,pmuni0505.html
இடமுண்டாகிய,1,pmuni0505.html
மலையில்,1,pmuni0505.html
நுகர,1,pmuni0505.html
மனத்தாற்,1,pmuni0505.html
கருதின்,1,pmuni0505.html
அம்மனத்தையும்,1,pmuni0505.html
வாங்கிக்,1,pmuni0505.html
கொள்ளுமென,1,pmuni0505.html
எச்சவும்மை,1,pmuni0505.html
எஃகுறுபஞ்சி,1,pmuni0505.html
பன்னியபஞ்சு,1,pmuni0505.html
முழைஞ்சு,1,pmuni0505.html
குகை,1,pmuni0505.html
இடர்,1,pmuni0505.html
செய்யும்குழிகளிடத்துப்,1,pmuni0505.html
பிறக்கும்,1,pmuni0505.html
இடையூறுகள்,1,pmuni0505.html
;அவற்றை,1,pmuni0505.html
தண்டுகாலாக,1,pmuni0505.html
மார்ச்சனைசெறிந்த,1,pmuni0505.html
முழவிடத்திற்காமரத்தை,1,pmuni0505.html
நுமக்குக்,1,pmuni0505.html
காலாக,1,pmuni0505.html
தளர்தல்,1,pmuni0505.html
உள்ளேவிழுதலைப்,1,pmuni0505.html
அத்தண்டாகியகோலை,1,pmuni0505.html
ஊன்றிப்,1,pmuni0505.html
அயில்,1,pmuni0505.html
காய்ந்தன்ன,1,pmuni0505.html
கல்பாறை,1,pmuni0505.html
வேல்காய்ந்தாற்,1,pmuni0505.html
கூர்ங்கற்களையுடைய,1,pmuni0505.html
பாறையில்,1,pmuni0505.html
புறந்தரூஉம்,1,pmuni0505.html
இன்னல்,1,pmuni0505.html
இயக்கத்து,1,pmuni0505.html
குளிர்ச்சி,1,pmuni0505.html
வாராமல்,1,pmuni0505.html
பாதுகாக்கும்,1,pmuni0505.html
இன்னாமை,1,pmuni0505.html
வழியிடத்திற்போம்பொழுது,1,pmuni0505.html
அமயத்துகழிமின்,1,pmuni0505.html
மாறின,1,pmuni0505.html
அந்திப்பொழுதிலேபோவீர்,1,pmuni0505.html
னீங்காச்சுற்றமொடு,1,pmuni0505.html
பஃறோலரசுநிலை,1,pmuni0505.html
நீங்காசுற்றமொடு,1,pmuni0505.html
உயரிய,1,pmuni0505.html
தோல்அருப்பமும்,1,pmuni0505.html
நன்னனுடையநீங்காத,1,pmuni0505.html
படைத்,1,pmuni0505.html
தலைவரோடே,1,pmuni0505.html
உயர்ச்சி,1,pmuni0505.html
மிகவுயர்ந்த,1,pmuni0505.html
மேகமென்று,1,pmuni0505.html
திரளையுடையஅரண்களையும்,1,pmuni0505.html
அவ்வழியுடைய,1,pmuni0505.html
பொரவந்த,1,pmuni0505.html
நிலையுடைமையைக்,1,pmuni0505.html
கெடுக்கும்,1,pmuni0505.html
அரண்,1,pmuni0505.html
பிணங்கு,1,pmuni0505.html
அரில்நுழை,1,pmuni0505.html
பின்னிவைத்தாலொத்தகெடிபிணங்கின,1,pmuni0505.html
சிறுகாட்டையுடைய,1,pmuni0505.html
வழிகடோறும்,1,pmuni0505.html
கூர்ங்கல்அகநா,1,pmuni0505.html
காய்சினந்,1,pmuni0505.html
தவிராதுகடலூர்,1,pmuni0505.html
பெழுதரு,1,pmuni0505.html
என்றவிடத்துச்சினமென்பதற்கு,1,pmuni0505.html
வெம்மையெனப்,1,pmuni0505.html
கூறுவர்அதனுரையாசிரியர்,1,pmuni0505.html
மருளும்பஃறோல்,1,pmuni0505.html
என்னுமிடத்துத்,1,pmuni0505.html
தோலென்பதற்குப்பரிசையெனப்,1,pmuni0505.html
பொருள்கூறுவர்,1,pmuni0505.html
அதனுரையாசிரியர்,1,pmuni0505.html
விசி,1,pmuni0505.html
ஆர்,1,pmuni0505.html
கண்ணும்,1,pmuni0505.html
ஓம்பிப்,1,pmuni0505.html
விடாது,1,pmuni0505.html
பைபய,1,pmuni0505.html
முன்போகின்றவன்,1,pmuni0505.html
முகத்திலடியாமல்,1,pmuni0505.html
வாங்கிவிட்ட,1,pmuni0505.html
கடியவிசையையுடைய,1,pmuni0505.html
திரண்டகோல்,1,pmuni0505.html
இசையைத்,1,pmuni0505.html
பத்தரையும்,1,pmuni0505.html
வலித்துக்,1,pmuni0505.html
மார்ச்சனை,1,pmuni0505.html
முழவின்கண்ணையும்,1,pmuni0505.html
கெடாதபடி,1,pmuni0505.html
அவனைக்,1,pmuni0505.html
கரம்பிடித்துக்,1,pmuni0505.html
கோடலை,1,pmuni0505.html
விடாதே,1,pmuni0505.html
மெல்லமெல்லப்,1,pmuni0505.html
நாடுகாணனந்தலை,1,pmuni0505.html
இவ்விடத்து,1,pmuni0505.html
யாற்றின்றன்மையும்,1,pmuni0505.html
மலைந்தன்ன,1,pmuni0505.html
பொருதாலொத்த,1,pmuni0505.html
ஒன்றினிடத்தே,1,pmuni0505.html
கூடிநெருங்கின,1,pmuni0505.html
கல்லிடத்தே,1,pmuni0505.html
தளி,1,pmuni0505.html
மழைபெய்கின்ற,1,pmuni0505.html
காடுகள்,1,pmuni0505.html
உலைவு,1,pmuni0505.html
இடத்து,1,pmuni0505.html
ஆர்த்தென,1,pmuni0505.html
முதுகிட்ட,1,pmuni0505.html
தமது,1,pmuni0505.html
வெற்றிதோன்ற,1,pmuni0505.html
ஆரவாரித்தாராக,1,pmuni0505.html
அதுபொறாமல்,1,pmuni0505.html
இவ்விடம்,1,pmuni0505.html
உயிர்கொடுத்தற்கு,1,pmuni0505.html
நல்லகாலமென்று,1,pmuni0505.html
மீண்டு,1,pmuni0505.html
உயிரைக்கொடுத்த,1,pmuni0505.html
நாணத்தையுடைய,1,pmuni0505.html
மறவருடைய,1,pmuni0505.html
எண்ணு,1,pmuni0505.html
கெடாத,1,pmuni0505.html
புகழினையுடைய,1,pmuni0505.html
பெயர்களை,1,pmuni0505.html
எழுதி,1,pmuni0505.html
நட்டகற்கள்,1,pmuni0505.html
முதுகிட்டுப்போனவரை,1,pmuni0505.html
இகழும்,1,pmuni0505.html
பலவழிகள்,1,pmuni0505.html
எண்ணுதல்,1,pmuni0505.html
மிகும்படி,1,pmuni0505.html
பலவாயிருக்கும்,1,pmuni0505.html
இன்பு,1,pmuni0505.html
விருப்பாக,1,pmuni0505.html
ஒழுகும்,1,pmuni0505.html
இகுத்து,1,pmuni0505.html
இன்பமிகுகின்ற,1,pmuni0505.html
தாளத்தினையுடைய,1,pmuni0505.html
அந்நடுகல்லில்,1,pmuni0505.html
தெய்வத்திற்கு,1,pmuni0505.html
விருப்பமாகப்,1,pmuni0505.html
பழமைநடக்கின்ற,1,pmuni0505.html
யாழைவாசித்து,1,pmuni0505.html
விரையப்,1,pmuni0505.html
பண்டு,1,pmuni0505.html
நீவி,1,pmuni0505.html
முடிந்து,1,pmuni0505.html
இடுமின்,1,pmuni0505.html
முற்காலம்,1,pmuni0505.html
நன்மையறியாத,1,pmuni0505.html
தீயநிலத்தை,1,pmuni0505.html
வழியறியா,1,pmuni0505.html
மற்போய்,1,pmuni0505.html
மீண்டுவந்த,1,pmuni0505.html
புதியவர்கள்,1,pmuni0505.html
பின்வருகின்றவர்களும்,1,pmuni0505.html
போய்,1,pmuni0505.html
மீளாதபடி,1,pmuni0505.html
பலவழிகளுங்கூடின,1,pmuni0505.html
சந்தியைக்,1,pmuni0505.html
துடைத்து,1,pmuni0505.html
அடையாளமாக,1,pmuni0505.html
ஊகம்புல்லை,1,pmuni0505.html
முடிந்திட்டு,1,pmuni0505.html
வைப்பீர்,1,pmuni0505.html
நன்கின்,1,pmuni0505.html
ஆண்டுக்,1,pmuni0505.html
முடிந்திடுமின்,1,pmuni0505.html
எனக்கூட்டுக,1,pmuni0505.html
ஒலித்தல்,1,pmuni0505.html
தேஎத்து,1,pmuni0505.html
போம்,1,pmuni0505.html
தேசத்திலே,1,pmuni0505.html
எறிந்து,1,pmuni0505.html
அறிமார்,1,pmuni0505.html
இடந்துகொண்டு,1,pmuni0505.html
அதனிடத்தே,1,pmuni0505.html
பொருதுபட்ட,1,pmuni0505.html
இன்னானென்று,1,pmuni0505.html
பெயரை,1,pmuni0505.html
உலகமறிவதற்கு,1,pmuni0505.html
மராத்த,1,pmuni0505.html
மராத்திடத்தனவாகிய,1,pmuni0505.html
மராமரத்தின்,1,pmuni0505.html
கல்லென்றவாறு,1,pmuni0505.html
ஓங்கிய,1,pmuni0505.html
அக்கடவுளின்,1,pmuni0505.html
தெய்வத்தன்மை,1,pmuni0505.html
தன்கொடுமையாற்,1,pmuni0505.html
பிறகாடுகளையிகழும்,1,pmuni0505.html
பலவழிகளில்,1,pmuni0505.html
ஒட்டா,1,pmuni0505.html
ஒட்டாது,1,pmuni0505.html
பொருந்தாதே,1,pmuni0505.html
நீங்கின,1,pmuni0505.html
ஏவற்குப்,1,pmuni0505.html
பகைவரிருக்கும்,1,pmuni0505.html
அருநிலங்கள்,1,pmuni0505.html
இகழுநர்ப்பிணிக்கும்,1,pmuni0505.html
ஆற்றல்,1,pmuni0505.html
தத்தமூர்களிலேயிருந்து,1,pmuni0505.html
நினைப்பினும்,1,pmuni0505.html
தலைநடுங்குவிக்குஞ்,1,pmuni0505.html
தேம்,1,pmuni0505.html
வீசு,1,pmuni0505.html
கவி,1,pmuni0505.html
ஓம்பா,1,pmuni0505.html
படர்ந்திருக்கும்,1,pmuni0505.html
தேன்சொரிகின்ற,1,pmuni0505.html
தேரைச்,1,pmuni0505.html
சிதறும்,1,pmuni0505.html
கொடுத்துக்கவிந்த,1,pmuni0505.html
கையினையுமுடைய,1,pmuni0505.html
தனக்கென்று,1,pmuni0505.html
பொருளும்,1,pmuni0505.html
பேணாத,1,pmuni0505.html
நினைத்துச்,1,pmuni0505.html
செல்கின்றோமென்று,1,pmuni0505.html
வெறுத்தவன்,1,pmuni0505.html
ஆங்கன,1,pmuni0505.html
திணை,1,pmuni0505.html
நம்மையொக்கும்,1,pmuni0505.html
அப்பகைப்புலம்,1,pmuni0505.html
எல்லாவூர்களினும்,1,pmuni0505.html
மேலாம்படி,1,pmuni0505.html
பழைதாகிய,1,pmuni0505.html
ஒழுக்கத்தினையுடைய,1,pmuni0505.html
பழையவூர்களை,1,pmuni0505.html
இடந்து,1,pmuni0505.html
ஆனாதீயுங்,1,pmuni0505.html
இடங்களில்,1,pmuni0505.html
கவிகையென்பதற்கு,1,pmuni0505.html
இடக்கவிந்தகையென,1,pmuni0505.html
வுரையெழுதுவர்,1,pmuni0505.html
கவிந்த,1,pmuni0505.html
செல்வத்தைக்,1,pmuni0505.html
குறிக்கும்,1,pmuni0505.html
வெறுக்கையென்னும்,1,pmuni0505.html
பெயருக்கும்,1,pmuni0505.html
செய்யப்பட்டிருக்கும்,1,pmuni0505.html
அஞ்சாது,1,pmuni0505.html
இளைத்தவிடத்தே,1,pmuni0505.html
யிளைப்பாறி,1,pmuni0505.html
அஞ்சாமற்,1,pmuni0505.html
கான,1,pmuni0505.html
வீழ்,1,pmuni0505.html
பிணை,1,pmuni0505.html
விளிக்கும்,1,pmuni0505.html
பாய்கையினாலே,1,pmuni0505.html
பிணையை,1,pmuni0505.html
அக்காட்டை,1,pmuni0505.html
முறைமைப்படப்போய்,1,pmuni0505.html
சிலை,1,pmuni0505.html
வில்லின்,1,pmuni0505.html
ஓசைக்கு,1,pmuni0505.html
வெருவின,1,pmuni0505.html
மரையேறு,1,pmuni0505.html
இறும்பு,1,pmuni0505.html
கதழும்,1,pmuni0505.html
முட்பட்ட,1,pmuni0505.html
குறுங்காட்டிலே,1,pmuni0505.html
விரைந்தோடும்,1,pmuni0505.html
கொடிகளையுடைய,1,pmuni0505.html
இனத்த,1,pmuni0505.html
வேற்றுப்புலங்களிலே,1,pmuni0505.html
ஏற்றையுடைய,1,pmuni0505.html
நிரையிடத்தனவாகிய,1,pmuni0505.html
சங்குபோல்,1,pmuni0505.html
பசுக்களின்,1,pmuni0505.html
வளையோர்,1,pmuni0505.html
உவப்ப,1,pmuni0505.html
சொரிதலின்,1,pmuni0505.html
நிரையைக்,1,pmuni0505.html
காவல்,1,pmuni0505.html
சூழ்கின்ற,1,pmuni0505.html
மனமகிழும்படி,1,pmuni0505.html
கொண்டுவந்து,1,pmuni0505.html
புசே,1,pmuni0505.html
பலம்,1,pmuni0505.html
பெறு,1,pmuni0505.html
பதிவயின்,1,pmuni0505.html
ஆகுவிர்,1,pmuni0505.html
பலத்தைப்பெறவேண்டு,1,pmuni0505.html
மென்னும்,1,pmuni0505.html
ஆசையுடனே,1,pmuni0505.html
போந்தவருத்தம்,1,pmuni0505.html
விட்டுநீங்குகையினாலே,1,pmuni0505.html
விருந்தாந்தன்மையையுடையிராகுவிர்,1,pmuni0505.html
பகர்,1,pmuni0505.html
கடத்திடை,1,pmuni0505.html
கடலின்,1,pmuni0505.html
இரைக்கும்,1,pmuni0505.html
பல்யாட்டு,1,pmuni0505.html
பண்டம்விற்ற,1,pmuni0505.html
பலவுங்கூடுநெல்லின்,1,pmuni0505.html
அரிசியையொத்தனவாகக்,1,pmuni0505.html
கிடாய்விரவுகின்ற,1,pmuni0505.html
செம்மறித்திரள்,1,pmuni0505.html
வெள்யாட்,1,pmuni0505.html
வென்னுஞ்,1,pmuni0505.html
சொல்லிற்கும்,1,pmuni0505.html
ஏதேனும்,1,pmuni0505.html
உண்டோவென்பது,1,pmuni0505.html
குரியது,1,pmuni0505.html
டுடனே,1,pmuni0505.html
கல்லென்கிற,1,pmuni0505.html
யொலிக்கும்,1,pmuni0505.html
யாட்டினினங்களையுடைய,1,pmuni0505.html
திரள்களிலே,1,pmuni0505.html
கோவலரிருக்கை,1,pmuni0505.html
பகர்நெல்,1,pmuni0505.html
வினைத்தொகை,1,pmuni0505.html
எல்லினிர்,1,pmuni0505.html
இராக்காலத்தையுடையிராய்ச்சொல்லின்,1,pmuni0505.html
மனத்தே,1,pmuni0505.html
அக்காலத்தைக்,1,pmuni0505.html
கருதுதலின்உடைமையாயிற்று,1,pmuni0505.html
பாற்சோறும்,1,pmuni0505.html
நுமக்கென்று,1,pmuni0505.html
சமையாமல்,1,pmuni0505.html
தமக்குச்,1,pmuni0505.html
சமைத்திருந்தவற்றைப்,1,pmuni0505.html
அடக்கிய,1,pmuni0505.html
தலைமயிரினையுடைய,1,pmuni0505.html
சேணமிட்ட,1,pmuni0505.html
படுக்கையையொத்த,1,pmuni0505.html
மெய்,1,pmuni0505.html
உரித்து,1,pmuni0505.html
மிதி,1,pmuni0505.html
அதள்,1,pmuni0505.html
ஆடுகளின்,1,pmuni0505.html
மெய்யையுரித்து,1,pmuni0505.html
ஒன்றாகத்தைத்த,1,pmuni0505.html
வார்மிதித்த,1,pmuni0505.html
தோற்படுக்கையிலே,1,pmuni0505.html
துணையாக,1,pmuni0505.html
கொடிய,1,pmuni0505.html
விலங்குகள்,1,pmuni0505.html
வாராதபடி,1,pmuni0505.html
ஒளித்த,1,pmuni0505.html
நெருப்புத்,1,pmuni0505.html
துணையாகத்,1,pmuni0505.html
தங்கிப்,1,pmuni0505.html
அம்பின்,1,pmuni0505.html
கூப்பிடாத,1,pmuni0505.html
அவ்வெல்லையைக்,1,pmuni0505.html
கூவாநிற்கும்,1,pmuni0505.html
கூரிய,1,pmuni0505.html
அம்பினையும்,1,pmuni0505.html
கொடியவில்லினையுமுடைய,1,pmuni0505.html
நாடுகாக்கும்,1,pmuni0505.html
வேடருடைய,1,pmuni0505.html
திரளைக்,1,pmuni0505.html
கண்டீராயின்அவர்களுக்கு,1,pmuni0505.html
படியோர்,1,pmuni0505.html
பணிவு,1,pmuni0505.html
ஆண்மை,1,pmuni0505.html
படர்ந்திகும்,1,pmuni0505.html
வணங்காதாரை,1,pmuni0505.html
அழித்த,1,pmuni0505.html
தாழ்ச்சியில்லாத,1,pmuni0505.html
ஆளுந்தன்மையினையுடைய,1,pmuni0505.html
நினைத்துப்,1,pmuni0505.html
போகின்றோமென்று,1,pmuni0505.html
கூறின்,1,pmuni0505.html
கொடியினையுடையோள்,1,pmuni0505.html
அவன்தேவி,1,pmuni0505.html
கற்புமிகுதி,1,pmuni0505.html
நன்னனென்னும்,1,pmuni0505.html
பொருட்டாய்,1,pmuni0505.html
நின்றது,1,pmuni0505.html
கிழங்கும்,1,pmuni0505.html
ஓம்புநர்,1,pmuni0505.html
உடற்றுநர்,1,pmuni0505.html
இல்லை,1,pmuni0505.html
கிழங்குகளையும்,1,pmuni0505.html
நும்மை,1,pmuni0505.html
நலிந்து,1,pmuni0505.html
தின்னப்பண்ணிப்,1,pmuni0505.html
பாதுகாப்பாரல்லது,1,pmuni0505.html
வருத்துவார்களில்லை,1,pmuni0505.html
நுகர்ந்து,1,pmuni0505.html
'கிடாயினுடைய,1,pmuni0505.html
தோல்களைப்,1,pmuni0505.html
பாயலாகவுடைய,1,pmuni0505.html
முதியோன்,1,pmuni0505.html
கடைகோற்,1,pmuni0505.html
சிறுதீ,1,pmuni0505.html
யடைய,1,pmuni0505.html
மாட்டித்,1,pmuni0505.html
திண்கா,1,pmuni0505.html
லுறியன்,1,pmuni0505.html
பானையனகல,1,pmuni0505.html
னுண்பஃறுவலை,1,pmuni0505.html
யொருதிற,1,pmuni0505.html
நனைப்பத்,1,pmuni0505.html
லூன்றிய,1,pmuni0505.html
தனி,1,pmuni0505.html
யிடையன்,1,pmuni0505.html
ஓரெல்லை,1,pmuni0505.html
நாக்குமுக்,1,pmuni0505.html
கூப்பிடுவளர்ந்து,1,pmuni0505.html
முக்கூப்பிடு,1,pmuni0505.html
வளர்ந்தநெடு,1,pmuni0505.html
நாக்கடிது,1,pmuni0505.html
கொண்டாய்,1,pmuni0505.html
சிதம்பர,1,pmuni0505.html
சோமநாத,1,pmuni0505.html
கடாவாநிற்கும்,1,pmuni0505.html
பலகாலலைத்து,1,pmuni0505.html
ஆங்கு,1,pmuni0505.html
போகச்,1,pmuni0505.html
சொன்னவீவழியை,1,pmuni0505.html
வழியாகக்,1,pmuni0505.html
கொண்டுபோவிர்,1,pmuni0505.html
அக்காட்டின்,1,pmuni0505.html
அத்தன்மைத்தாயிருக்கும்,1,pmuni0505.html
இணரும்,1,pmuni0505.html
தேனுண்டாக,1,pmuni0505.html
மராவினது,1,pmuni0505.html
பூங்கொத்தும்,1,pmuni0505.html
அகைத்த,1,pmuni0505.html
யாவும்,1,pmuni0505.html
யானைமுறித்த,1,pmuni0505.html
தளிர்களை,1,pmuni0505.html
[தளிரொடு,1,pmuni0505.html
திரங்கு,1,pmuni0505.html
நாரில்,1,pmuni0505.html
பொலிய,1,pmuni0505.html
உலர்ந்த,1,pmuni0505.html
நாரிலே,1,pmuni0505.html
தளிர்களோடே,1,pmuni0505.html
நெருங்கக்கட்டின,1,pmuni0505.html
விருப்பம்,1,pmuni0505.html
மருவின,1,pmuni0505.html
கண்ணியை,1,pmuni0505.html
அழகுபெறச்,1,pmuni0505.html
பருக்கையையுடைய,1,pmuni0505.html
மேட்டு,1,pmuni0505.html
நிலத்திடம்,1,pmuni0505.html
சிறுவழி,1,pmuni0505.html
மழைபெய்து,1,pmuni0505.html
குளிருகையினாலே,1,pmuni0505.html
ஆடி,1,pmuni0505.html
அந்நீரைக்குடித்துக்,1,pmuni0505.html
குளித்து,1,pmuni0505.html
வழிக்கு,1,pmuni0505.html
முகந்துகொண்டு,1,pmuni0505.html
போமின்,1,pmuni0505.html
னவரையும்,1,pmuni0505.html
புளிங்கூழ்,1,pmuni0505.html
பூவின்,1,pmuni0505.html
பூக்களையுடைய,1,pmuni0505.html
பூவினையொத்த,1,pmuni0505.html
அவரைவிதை,1,pmuni0505.html
மேட்டுநிலத்தே,1,pmuni0505.html
புளியங்கூழ்,1,pmuni0505.html
இவற்றைப்,1,pmuni0505.html
புளிக்கரைத்த,1,pmuni0505.html
உலையிலே,1,pmuni0505.html
குழைந்த,1,pmuni0505.html
புளியங்கூழை,1,pmuni0505.html
உழந்த,1,pmuni0505.html
இராக்காலத்து,1,pmuni0505.html
பகற்பொழுதுவந்த,1,pmuni0505.html
[அகலு,1,pmuni0505.html
ஆங்கண்,1,pmuni0505.html
அகலுள்,1,pmuni0505.html
கழி,1,pmuni0505.html
மிடைந்து,1,pmuni0505.html
குரம்பை,1,pmuni0505.html
ஊரிடத்துக்,1,pmuni0505.html
கழிகளால்,1,pmuni0505.html
தெற்றிப்,1,pmuni0505.html
புல்லான்,1,pmuni0505.html
வேய்ந்த,1,pmuni0505.html
குடில்களிலிருக்கும்,1,pmuni0505.html
குடிகளிடந்தோறும்,1,pmuni0505.html
கூழை,1,pmuni0505.html
ஆச்சாவிற்,1,pmuni0505.html
பொன்னறைந்தன்ன,1,pmuni0505.html
வெண்ணெறிந்தியற்றிய,1,pmuni0505.html
மாக்கணமலை,1,pmuni0505.html
டாகவசையினிர்,1,pmuni0505.html
சேர்ப்பி,1,pmuni0505.html
இளைப்பாறி,1,pmuni0505.html
சிலநாள்,1,pmuni0505.html
தங்கு,1,pmuni0505.html
வீராயின்,1,pmuni0505.html
அறைந்தன்ன,1,pmuni0505.html
வெண்ணெறிந்து,1,pmuni0505.html
அமலை,1,pmuni0505.html
பொன்னை,1,pmuni0505.html
நறுக்கினாலொத்த,1,pmuni0505.html
ஒத்த,1,pmuni0505.html
அரிசியை,1,pmuni0505.html
வெள்ளையெறிந்தாக்கின,1,pmuni0505.html
சோற்றுத்தடியை,1,pmuni0505.html
தண்ணென்,1,pmuni0505.html
தண்ணென்ற,1,pmuni0505.html
உள்ளே,1,pmuni0505.html
இட்டுண்ணும்படி,1,pmuni0505.html
நாடோறும்,1,pmuni0505.html
விசயம்,1,pmuni0505.html
கருப்புக்,1,pmuni0505.html
கட்டியைக்,1,pmuni0505.html
பொடியையொத்த,1,pmuni0505.html
உண்ணுநர்,1,pmuni0505.html
நுகர்,1,pmuni0505.html
வாரை,1,pmuni0505.html
நுகராமல்,1,pmuni0505.html
இடித்தலால்,1,pmuni0505.html
நுண்ணியதாகிய,1,pmuni0505.html
தினைப்,1,pmuni0505.html
பிண்டியொடு,1,pmuni0505.html
நுவணையோடே,1,pmuni0505.html
நுவணையோடென,1,pmuni0505.html
ஓடு,1,pmuni0505.html
விரிக்க,1,pmuni0505.html
நொய்,1,pmuni0505.html
மாட்டி,1,pmuni0505.html
சேண்நீங்க,1,pmuni0505.html
துஞ்சி,1,pmuni0505.html
நொய்ய,1,pmuni0505.html
மரமாகிய,1,pmuni0505.html
விறகாலாக்கின,1,pmuni0505.html
கடைக்கொள்ளியை,1,pmuni0505.html
எரித்துப்,1,pmuni0505.html
விட்டுநீங்கும்படி,1,pmuni0505.html
இனிதாகச்,1,pmuni0505.html
சேரத்துஞ்சி,1,pmuni0505.html
இராக்காலம்,1,pmuni0505.html
நீங்குதலையுடைய,1,pmuni0505.html
நிமித்தம்,1,pmuni0505.html
பார்த்துப்,1,pmuni0505.html
புள்ளோர்த்தென்றதற்குப்,1,pmuni0505.html
புட்களின்,1,pmuni0505.html
குரல்கேட்டுப்,1,pmuni0505.html
போவீரென்றுமாம்,1,pmuni0505.html
நன்மையும்,1,pmuni0505.html
சேணீங்கிய,1,pmuni0505.html
கைவிட்டு,1,pmuni0505.html
கடைக்கொள்ளி,1,pmuni0505.html
பெரும்பாண்ள்,1,pmuni0505.html
மரத்தினையும்,1,pmuni0505.html
நீர்வந்துபொருகின்ற,1,pmuni0505.html
அறுகுகளையும்,1,pmuni0505.html
விளைநிலங்களையும்,1,pmuni0505.html
இடைச்சேரிகளையுமுடைய,1,pmuni0505.html
பணை,1,pmuni0505.html
மருதநிலத்தையுடைய,1,pmuni0505.html
செலினும்,1,pmuni0505.html
ஊர்தொறும்,1,pmuni0505.html
ஒருநாள்,1,pmuni0505.html
தங்கிப்போகினும்,1,pmuni0505.html
நுகர்வுதற்குக்,1,pmuni0505.html
நீங்காதிருந்த,1,pmuni0505.html
ஊர்கள்,1,pmuni0505.html
பண்ணு,1,pmuni0505.html
பெயர்த்தன்ன,1,pmuni0505.html
உடைத்து,1,pmuni0505.html
பண்ணை,1,pmuni0505.html
மாறி,1,pmuni0505.html
பொருள்களையுடைத்து,1,pmuni0505.html
முதலியவற்றை,1,pmuni0505.html
உடையநாடு,1,pmuni0505.html
ஊர்தோறும்,1,pmuni0505.html
நன்பலவுடைத்தென்க,1,pmuni0505.html
ஒன்னையொன்றொவ்வாது,1,pmuni0505.html
இனிதாயிருக்குமாறுபோல,1,pmuni0505.html
பொருள்களும்,1,pmuni0505.html
ஒன்றையொன்றொவ்வா,1,pmuni0505.html
இனிமையுடையவென்றார்,1,pmuni0505.html
மருதநிலத்தைப்,1,pmuni0505.html
பூக்கள்நாற,1,pmuni0505.html
வளைத்து,1,pmuni0505.html
ஆராய்ந்து,1,pmuni0505.html
வலையைவீசுவார்,1,pmuni0505.html
கழுத்தினையுடைய,1,pmuni0505.html
வளைத்தடியை,1,pmuni0505.html
நிலையோர்,1,pmuni0505.html
தூண்டில்,1,pmuni0505.html
செகண்,1,pmuni0505.html
வரால்,1,pmuni0505.html
துடி,1,pmuni0505.html
ஓரிடத்தில்,1,pmuni0505.html
நிலைபெற,1,pmuni0505.html
நிற்றலையுடையோரிட்ட,1,pmuni0505.html
கயிற்றையுடைய,1,pmuni0505.html
தூண்டிலிற்,1,pmuni0505.html
கையையொத்த,1,pmuni0505.html
வராலினது,1,pmuni0505.html
துடியின்,1,pmuni0505.html
கண்ணையொத்த,1,pmuni0505.html
தடியோயேகலந்து,1,pmuni0505.html
பகன்றைப்,1,pmuni0505.html
பூவாற்,1,pmuni0505.html
கண்ணியையுடைய,1,pmuni0505.html
கள்விற்கும்,1,pmuni0505.html
வலையருடைய,1,pmuni0505.html
புதவொரு,1,pmuni0505.html
விகற்பப்,1,pmuni0505.html
புல்லா,1,pmuni0505.html
கும்மே,1,pmuni0505.html
பிங்குல,1,pmuni0505.html
பையு,1,pmuni0505.html
ளுறுப்பிற்,1,pmuni0505.html
பண்ணுப்பெயர்த்தாங்கு,1,pmuni0505.html
அளிக்கும்,1,pmuni0505.html
நனையெனக்,1,pmuni0505.html
பண்களிலும்,1,pmuni0505.html
உறுப்பினையுடைய,1,pmuni0505.html
பாலைப்பண்கள்,1,pmuni0505.html
ஒரோவொன்றாகப்,1,pmuni0505.html
வாசிக்குமாறு,1,pmuni0505.html
ஒன்றையொன்று,1,pmuni0505.html
ஒவ்வாத,1,pmuni0505.html
இன்பத்தை,1,pmuni0505.html
உண்டவர்க்குக்,1,pmuni0505.html
பலதிறத்து,1,pmuni0505.html
மதுவெனவுரைக்க,1,pmuni0505.html
ஞெண்டு,1,pmuni0505.html
ஆடு,1,pmuni0505.html
