words,count,book
வரும்,1,pmuni0219.html
கைக்கெட்டா,1,pmuni0219.html
கண்டவர்க்கு,1,pmuni0219.html
நகையாகுங்,1,pmuni0219.html
யில்லை,1,pmuni0219.html
இக்கட்டாம்,1,pmuni0219.html
வருவதெல்லாம்,1,pmuni0219.html
லாபமுண்டோ,1,pmuni0219.html
கவறுகையி,1,pmuni0219.html
லெடுக்க,1,pmuni0219.html
திக்கெட்டே,1,pmuni0219.html
றியகீர்த்தித்,1,pmuni0219.html
சீசீ,1,pmuni0219.html
யென்னச்,1,pmuni0219.html
சொக்கட்டா,1,pmuni0219.html
னெடுத்த,1,pmuni0219.html
வர்க்குச்,1,pmuni0219.html
சொக்கட்டான்,1,pmuni0219.html
சூதுபொல்லாச்,1,pmuni0219.html
சூதுதானே,1,pmuni0219.html
இடத்துக்கேற்க,1,pmuni0219.html
மண்,1,pmuni0219.html
சிறக்கும்,1,pmuni0219.html
தனமேவும்,1,pmuni0219.html
புற்றடிமண்,1,pmuni0219.html
குருந்தடிமண்,1,pmuni0219.html
பிரமகுண்டந்,1,pmuni0219.html
தன்னி,1,pmuni0219.html
லேய்மண்,1,pmuni0219.html
மனமேவு,1,pmuni0219.html
மணியுடனே,1,pmuni0219.html
மந்திரமும்,1,pmuni0219.html
தந்திரமும்,1,pmuni0219.html
மாகி,1,pmuni0219.html
இனமேவுந்,1,pmuni0219.html
தொண்டருக்கு,1,pmuni0219.html
வந்தபிணி,1,pmuni0219.html
யெல்லாந்,1,pmuni0219.html
தீர்க்கும்,1,pmuni0219.html
அனுபோகந்,1,pmuni0219.html
தொலைந்தவுடன்,1,pmuni0219.html
சித்தியாம்,1,pmuni0219.html
வேறும்உள,1,pmuni0219.html
அவிழ்தந்,1,pmuni0219.html
உயிரைவிட,1,pmuni0219.html
மானம்,1,pmuni0219.html
பெரிது,1,pmuni0219.html
கான்அமருங்,1,pmuni0219.html
கவரிஓரு,1,pmuni0219.html
மயிர்படினும்,1,pmuni0219.html
இறக்குமது,1,pmuni0219.html
கழுதைக்,1,pmuni0219.html
குண்டோ,1,pmuni0219.html
மானமுடன்,1,pmuni0219.html
மாபுருடன்,1,pmuni0219.html
சுயோதனனை,1,pmuni0219.html
மறந்தா,1,pmuni0219.html
ருண்டோ,1,pmuni0219.html
ஆனகஞ்சேர்,1,pmuni0219.html
ஒலிமுழங்குந்,1,pmuni0219.html
அரைக்கா,1,pmuni0219.html
சுக்குப்,1,pmuni0219.html
போன,1,pmuni0219.html
அபிமானம்,1,pmuni0219.html
இனி,1,pmuni0219.html
ஆயிரம்,1,pmuni0219.html
பொன்,1,pmuni0219.html
கொடுத்தாலும்,1,pmuni0219.html
பொருந்திடாதே,1,pmuni0219.html
துரைகளை,1,pmuni0219.html
அடுத்திருப்பவர்களுக்கு,1,pmuni0219.html
நன்மையுண்டு,1,pmuni0219.html
நிலைசேரும்,1,pmuni0219.html
அதிகவித,1,pmuni0219.html
ரணசுமுக,1,pmuni0219.html
துரைகளுடன்,1,pmuni0219.html
நேசமாகிப்,1,pmuni0219.html
பலநாளு,1,pmuni0219.html
மேயவரை,1,pmuni0219.html
அடுத்தவர்க்குப்,1,pmuni0219.html
பலனுண்டாம்,1,pmuni0219.html
பயமு,1,pmuni0219.html
கலைசேருங்,1,pmuni0219.html
கண்ணிற்காண,1,pmuni0219.html
மலைமீதி,1,pmuni0219.html
லிருப்பவரை,1,pmuni0219.html
வந்துபன்றி,1,pmuni0219.html
பாய்வதெந்த,1,pmuni0219.html
பெரியவர்,1,pmuni0219.html
சிறியவர்,1,pmuni0219.html
பொறுமையுடன்,1,pmuni0219.html
இருந்தஇடம்,1,pmuni0219.html
விளக்கேற்றி,1,pmuni0219.html
புகுத,1,pmuni0219.html
கெருவமுள்ளார்,1,pmuni0219.html
அகந்தையுடன்,1,pmuni0219.html
நடந்துதலை,1,pmuni0219.html
கீழா,1,pmuni0219.html
வீழ்வார்,1,pmuni0219.html
வறுமையினும்,1,pmuni0219.html
மறுமையினுங்,1,pmuni0219.html
காணலாம்,1,pmuni0219.html
வாழுநாட்டில்,1,pmuni0219.html
நிறைகுடமே,1,pmuni0219.html
தளும்பாது,1,pmuni0219.html
குறைகுடமே,1,pmuni0219.html
கூத்தாடி,1,pmuni0219.html
நிற்ப,1,pmuni0219.html
பலர்க்கும்,1,pmuni0219.html
பயன்படும்,1,pmuni0219.html
ஞாலமுறு,1,pmuni0219.html
நல்லவர்க்குச்,1,pmuni0219.html
எல்லவர்க்கும்,1,pmuni0219.html
நாவ,1,pmuni0219.html
லோர்க்கும்,1,pmuni0219.html
காலமறிந்,1,pmuni0219.html
தருமையயுடன்,1,pmuni0219.html
பெருமையறிந்,1,pmuni0219.html
துதவிசெய்து,1,pmuni0219.html
மாலறியாத்,1,pmuni0219.html
அவரிடத்தே,1,pmuni0219.html
வருவார்,1,pmuni0219.html
யாரும்,1,pmuni0219.html
ஆலமரம்,1,pmuni0219.html
பழுத்தவுடன்,1,pmuni0219.html
பறவையின்பால்,1,pmuni0219.html
சீட்டெவரே,1,pmuni0219.html
அனுப்பு,1,pmuni0219.html
நாணம்,1,pmuni0219.html
இல்லாத,1,pmuni0219.html
சேணிலகு,1,pmuni0219.html
மதிசடையார்,1,pmuni0219.html
சிறந்த,1,pmuni0219.html
பூணிற்,1,pmuni0219.html
காணவாரு,1,pmuni0219.html
நாணுடையார்,1,pmuni0219.html
கனமுடையார்,1,pmuni0219.html
அல்லாதார்,1,pmuni0219.html
ஆணவலம்,1,pmuni0219.html
பெண்ணவலம்,1,pmuni0219.html
ஆடியகூத்,1,pmuni0219.html
தவலமென,1,pmuni0219.html
அலைந்து,1,pmuni0219.html
கேடாம்,1,pmuni0219.html
நாணமில்லாக்,1,pmuni0219.html
கூத்தியர்க்கு,1,pmuni0219.html
நாலுதிக்கும்,1,pmuni0219.html
வாயிலெனு,1,pmuni0219.html
அடக்கமில்லா,1,pmuni0219.html
மனைவி,1,pmuni0219.html
பிடாரி,1,pmuni0219.html
அடுத்தமனை,1,pmuni0219.html
தொறும்புகுவாள்,1,pmuni0219.html
கணவனுணு,1,pmuni0219.html
முனமுண்பாள்,1,pmuni0219.html
அடக்க,1,pmuni0219.html
மில்லாள்,1,pmuni0219.html
கடுத்தமொழி,1,pmuni0219.html
பேசிடுவாள்,1,pmuni0219.html
சிறுதனந்தே,1,pmuni0219.html
டுவள்இவளைக்,1,pmuni0219.html
கலந்து,1,pmuni0219.html
வாழ்தல்,1,pmuni0219.html
எடுத்தவிடைக்,1,pmuni0219.html
கொடியாரே,1,pmuni0219.html
ரேஎவர்க்கும்,1,pmuni0219.html
இன்பமாமோ,1,pmuni0219.html
குடித்தனமே,1,pmuni0219.html
பெறவேண்டிப்,1,pmuni0219.html
பிடாரிதனைப்,1,pmuni0219.html
பெண்டுவைத்துக்,1,pmuni0219.html
உண்டு,1,pmuni0219.html
களித்துவரும்,1,pmuni0219.html
வலிமையுண்டு,1,pmuni0219.html
மிடியருக்குக்,1,pmuni0219.html
கனகந்தா,1,pmuni0219.html
வளைத்தமலை,1,pmuni0219.html
எனுஞ்சிலையார்,1,pmuni0219.html
தரும்உலக,1,pmuni0219.html
வழக்கம்,1,pmuni0219.html
பாரீர்,1,pmuni0219.html
ஒளித்திடுவர்,1,pmuni0219.html
தம்மனையிற்,1,pmuni0219.html
பெண்டீரை,1,pmuni0219.html
கண்டவரும்,1,pmuni0219.html
ஒன்றும்,1,pmuni0219.html
பேசார்,1,pmuni0219.html
இளைத்தவன்பெண்,1,pmuni0219.html
டீரென்றால்,1,pmuni0219.html
எல்லார்க்கு,1,pmuni0219.html
மைத்துனியாய்,1,pmuni0219.html
பிறர்,1,pmuni0219.html
வருத்தம்,1,pmuni0219.html
அறியாதவர்,1,pmuni0219.html
நொந்தவரும்,1,pmuni0219.html
பசித்தவரும்,1,pmuni0219.html
விருந்தினரும்,1,pmuni0219.html
விரகினரும்,1,pmuni0219.html
நோயுள்,1,pmuni0219.html
ளோரும்,1,pmuni0219.html
தந்தமது,1,pmuni0219.html
வருத்தமல்லார்,1,pmuni0219.html
பிறருடைய,1,pmuni0219.html
வருத்தமது,1,pmuni0219.html
சற்றும்,1,pmuni0219.html
எண்ணார்,1,pmuni0219.html
இந்துலவு,1,pmuni0219.html
ஈன்ற,1,pmuni0219.html
தாயின்,1,pmuni0219.html
அந்தமுலைக்,1,pmuni0219.html
குத்துவலி,1,pmuni0219.html
சவலைமக,1,pmuni0219.html
வோசிறிதும்,1,pmuni0219.html
அறிந்தி,1,pmuni0219.html
எவ்வளவு,1,pmuni0219.html
செழித்தாலும்,1,pmuni0219.html
இரவலர்க்குச்,1,pmuni0219.html
சுகமில்லை,1,pmuni0219.html
ஆழியெல்லாம்,1,pmuni0219.html
பாலாகி,1,pmuni0219.html
அவனியெல்லாம்,1,pmuni0219.html
அன்னமய,1,pmuni0219.html
மானா,1,pmuni0219.html
சூழவரும்,1,pmuni0219.html
இரவலர்க்குப்,1,pmuni0219.html
பசிதீர,1,pmuni0219.html
உண்டிருக்குஞ்,1,pmuni0219.html
சுகந்தானுண்டோ,1,pmuni0219.html
ஏழுலகும்,1,pmuni0219.html
பணியவரும்,1,pmuni0219.html
ரேசென்னேன்,1,pmuni0219.html
எந்தநாளும்,1,pmuni0219.html
நாழிநெல்லுக்,1,pmuni0219.html
கொருபுடவை,1,pmuni0219.html
விற்றாலும்,1,pmuni0219.html
நிருவாணம்,1,pmuni0219.html
நாய்க்குத்,1,pmuni0219.html
எங்கும்,1,pmuni0219.html
கொச்சையிலே,1,pmuni0219.html
பாலுமுண்டோ,1,pmuni0219.html
கூத்தியர்கள்,1,pmuni0219.html
தம்மிடத்திற்,1,pmuni0219.html
குணந்தா,1,pmuni0219.html
துச்சரிடத்,1,pmuni0219.html
தறிவு,1,pmuni0219.html
ண்டோ,1,pmuni0219.html
துச்ச,1,pmuni0219.html
துரையாவரோ,1,pmuni0219.html
நச்சரவத்,1,pmuni0219.html
தெடையாரே,1,pmuni0219.html
ரேயிந்த,1,pmuni0219.html
நாட்டல்,1,pmuni0219.html
அச்சியிலே,1,pmuni0219.html
போனாலும்,1,pmuni0219.html
அகப்பையரைக்,1,pmuni0219.html
காசதன்மேல்,1,pmuni0219.html
கொள்,1,pmuni0219.html
கயவர்,1,pmuni0219.html
தங்,1,pmuni0219.html
குணத்தை,1,pmuni0219.html
விடார்,1,pmuni0219.html
நித்தம்எழு,1,pmuni0219.html
நூறுநன்றி,1,pmuni0219.html
ஓருதீது,1,pmuni0219.html
நேர,1,pmuni0219.html
அத்தனையுந்,1,pmuni0219.html
தீதென்பார்,1,pmuni0219.html
பழிதருமக்,1,pmuni0219.html
கயவர்குணம்,1,pmuni0219.html
அகற்ற,1,pmuni0219.html
வித்தகஞ்சேர்,1,pmuni0219.html
சாம்பவிட்டி,1,pmuni0219.html
விளக்கி,1,pmuni0219.html
எத்தனை,1,pmuni0219.html
செய்தாலுமென்ன,1,pmuni0219.html
பித்தளைக்குத்,1,pmuni0219.html
தன்நாற்றம்,1,pmuni0219.html
சிலபிரதிகளில்,1,pmuni0219.html
காணப்படும்,1,pmuni0219.html
அதிகப்,1,pmuni0219.html
பாடல்கள்,1,pmuni0219.html
வம்பர்,1,pmuni0219.html
அதிகாரம்,1,pmuni0219.html
இருப்பதும்,1,pmuni0219.html
இல்லாததும்,1,pmuni0219.html
வம்பரெல்லாம்,1,pmuni0219.html
ஆதிக்க,1,pmuni0219.html
மிகுந்திருந்தால்,1,pmuni0219.html
என்னவது,1,pmuni0219.html
மாறி,1,pmuni0219.html
ஓய்ந்த,1,pmuni0219.html
பம்பரமாய்,1,pmuni0219.html
மூலையினிற்,1,pmuni0219.html
கிடந்திட்டால்,1,pmuni0219.html
என்ன,1,pmuni0219.html
ளதிற்,1,pmuni0219.html
பலனுமுண்டோ,1,pmuni0219.html
கமபுலவும்,1,pmuni0219.html
வருந்துபல,1,pmuni0219.html
கழுதை,1,pmuni0219.html
தாமும்,1,pmuni0219.html
அம்புவியிற்,1,pmuni0219.html
கிடந்ததென்ன,1,pmuni0219.html
பாதாளந்,1,pmuni0219.html
தனிற்கிடந்,1,pmuni0219.html
தாகுந்,1,pmuni0219.html
முறை,1,pmuni0219.html
உபகாரந்,1,pmuni0219.html
செய்து,1,pmuni0219.html
கொண்டபொருள்,1,pmuni0219.html
விலைவாசி,1,pmuni0219.html
காணிதே,1,pmuni0219.html
டிக்கோடி,1,pmuni0219.html
கொடுப்ப,1,pmuni0219.html
வண்டருமா,1,pmuni0219.html
யொன்றுபத்து,1,pmuni0219.html
விலைகூறி,1,pmuni0219.html
அநியாய,1,pmuni0219.html
வட்டி,1,pmuni0219.html
வாங்கிக்,1,pmuni0219.html
கண்டவர்தந்,1,pmuni0219.html
கடுந்தேட்டுக்,1,pmuni0219.html
கண்ணையறக்,1,pmuni0219.html
கொடுக்குமிது,1,pmuni0219.html
கருமம்,1,pmuni0219.html
இதனாலே,1,pmuni0219.html
இதைமுடிப்பா,1,pmuni0219.html
யெனத்தொழிலை,1,pmuni0219.html
எண்ணிச்,1,pmuni0219.html
செய்தால்,1,pmuni0219.html
அதுகருமம்,1,pmuni0219.html
பாராமல்,1,pmuni0219.html
திருடியும்,1,pmuni0219.html
அள்,1,pmuni0219.html
ளியும்புரட்டா,1,pmuni0219.html
யலைவ,1,pmuni0219.html
மதியணியுந்,1,pmuni0219.html
நீராடு,1,pmuni0219.html
மாந்தர்,1,pmuni0219.html
தங்கள்,1,pmuni0219.html
முதுகிளைத்தே,1,pmuni0219.html
யெனச்,1,pmuni0219.html
முலைமீது,1,pmuni0219.html
கையிட்ட,1,pmuni0219.html
முறைமை,1,pmuni0219.html
சிறியொர்,1,pmuni0219.html
எப்படி,1,pmuni0219.html
ஆகமாட்டார்,1,pmuni0219.html
பார்க்குளறி,1,pmuni0219.html
விருந்தாலும்,1,pmuni0219.html
பணிந்து,1,pmuni0219.html
வேத,1,pmuni0219.html
சிறியவர்க்குப்,1,pmuni0219.html
பெரியவர்தம்,1,pmuni0219.html
மகிமையுண்டோ,1,pmuni0219.html
ஆர்க்கும்அருங்,1,pmuni0219.html
கதியுதவுந்,1,pmuni0219.html
ஆகா,1,pmuni0219.html
யத்தில்,1,pmuni0219.html
ஊர்க்குருவி,1,pmuni0219.html
தானுயரப்,1,pmuni0219.html
பருந்தாகா,1,pmuni0219.html
துண்மை,1,pmuni0219.html
வல்லமையால்,1,pmuni0219.html
முடிவதுண்டோ,1,pmuni0219.html
தலைகீழாய்,1,pmuni0219.html
நின்றாலும்,1,pmuni0219.html
வருவ,1,pmuni0219.html
அல்லதுதான,1,pmuni0219.html
வன்செயலே,1,pmuni0219.html
யல்லாமல்,1,pmuni0219.html
தன்செயலால்,1,pmuni0219.html
புல்லறிவால்,1,pmuni0219.html
மயங்காமல்,1,pmuni0219.html
அடிபணிந்து,1,pmuni0219.html
யுண்டாய்,1,pmuni0219.html
இல்லதுவா,1,pmuni0219.html
ராதுநமக்,1,pmuni0219.html
குள்ளதுபோ,1,pmuni0219.html
காதெனவே,1,pmuni0219.html
யிருக்க,1,pmuni0219.html
காரியமறியார்,1,pmuni0219.html
செய்கையின்,1,pmuni0219.html
பேருரைகண்,1,pmuni0219.html
டறியாது,1,pmuni0219.html
தலைச்சுமைஏ,1,pmuni0219.html
டுகள்சுமந்து,1,pmuni0219.html
பிதற்று,1,pmuni0219.html
வோனும்,1,pmuni0219.html
போரில்நடந்,1,pmuni0219.html
தறியாது,1,pmuni0219.html
பதினெட்டா,1,pmuni0219.html
யுதஞ்சுமந்த,1,pmuni0219.html
புல்லி,1,pmuni0219.html
யோனும்,1,pmuni0219.html
ஆரணிதண்,1,pmuni0219.html
டலைநாதரக,1,pmuni0219.html
மகிழாப்,1,pmuni0219.html
பொருள்சுமந்த,1,pmuni0219.html
அறிவிலேனும்,1,pmuni0219.html
காரியமொன்,1,pmuni0219.html
றறியாக்குங்கு,1,pmuni0219.html
மஞ்சுமந்த,1,pmuni0219.html
கழுதைக்கொப்,1,pmuni0219.html
பாவர்,1,pmuni0219.html
பூமியில்,1,pmuni0219.html
பிறந்தோர்,1,pmuni0219.html
அனைவரும்,1,pmuni0219.html
மக்களாகார்,1,pmuni0219.html
கற்பூரவல்லியொரு,1,pmuni0219.html
பாகர்செழுந்,1,pmuni0219.html
கடல்,1,pmuni0219.html
சூழ்ந்த,1,pmuni0219.html
நற்பூமிதனிற்,1,pmuni0219.html
பிறந்தோர்ரெல்,1,pmuni0219.html
லோரு,1,pmuni0219.html
மக்களென,1,pmuni0219.html
நாட்ட,1,pmuni0219.html
அற்பூரும்,1,pmuni0219.html
பண்புடையார்,1,pmuni0219.html
நற்குணமும்,1,pmuni0219.html
பண்பிலார்,1,pmuni0219.html
அழகுங்,1,pmuni0219.html
காணிற்,1,pmuni0219.html
பொற்பூவில்,1,pmuni0219.html
வாசனையும்,1,pmuni0219.html
புன்முருக்கம்,1,pmuni0219.html
பூவுமெனப்,1,pmuni0219.html
புகல,1,pmuni0219.html
தருமப்,1,pmuni0219.html
சலியாமல்,1,pmuni0219.html
தண்டலையில்,1,pmuni0219.html
நாயகனார்,1,pmuni0219.html
அருள்கொண்டு,1,pmuni0219.html
செய்யப்,1,pmuni0219.html
பொலிவாகிக்,1,pmuni0219.html
கொழுமீதில்,1,pmuni0219.html
வந்தபொருள்,1,pmuni0219.html
ஈந்தவைதாம்,1,pmuni0219.html
மீந்தால்,1,pmuni0219.html
மலிவாகிச்,1,pmuni0219.html
செல்வமுண்டாம்,1,pmuni0219.html
வயல்முழுதும்,1,pmuni0219.html
விளைந்திடுநன்,1,pmuni0219.html
மாரி,1,pmuni0219.html
கலியாணப்,1,pmuni0219.html
பஞ்சமல்லை,1,pmuni0219.html
களப்பஞ்சம்,1,pmuni0219.html
இல்லையொரு,1,pmuni0219.html
காலுந்,1,pmuni0219.html
இரத்தலிலும்,1,pmuni0219.html
ஒழங்கு,1,pmuni0219.html
லுலகாளுந்,1,pmuni0219.html
ரேசிவனே,1,pmuni0219.html
யெந்த,1,pmuni0219.html
இரக்கத்தான்,1,pmuni0219.html
புறப்பட்டீ,1,pmuni0219.html
ரென்தனையம்,1,pmuni0219.html
இரக்கவைத்தீ,1,pmuni0219.html
ரிதனா,1,pmuni0219.html
னதிபாவம்,1,pmuni0219.html
இரப்பதுதீ,1,pmuni0219.html
தென்றாலு,1,pmuni0219.html
மின்மை,1,pmuni0219.html
யலே,1,pmuni0219.html
இரக்கப்போ,1,pmuni0219.html
னாலுமவர்,1,pmuni0219.html
சிறக்கப்போ,1,pmuni0219.html
வதுகரும,1,pmuni0219.html
மென,1,pmuni0219.html
