words,count,book
எங்கணும்,4,pmuni0422_01.html
விளைந்தது,4,pmuni0422_01.html
தெய்வ,4,pmuni0422_01.html
இருள்,4,pmuni0422_01.html
நீத்து,4,pmuni0422_01.html
இரைத்து,4,pmuni0422_01.html
சுவடு,4,pmuni0422_01.html
மாந்தர்,4,pmuni0422_01.html
தேரின்,4,pmuni0422_01.html
நறும்,4,pmuni0422_01.html
புகுதல்,4,pmuni0422_01.html
கேட்டான்,4,pmuni0422_01.html
அரிதில்,4,pmuni0422_01.html
ஒக்கும்,4,pmuni0422_01.html
முடிவு,4,pmuni0422_01.html
ஐயன்,4,pmuni0422_01.html
உருகி,4,pmuni0422_01.html
இவள்,4,pmuni0422_01.html
சென்னி,4,pmuni0422_01.html
ஆன்,4,pmuni0422_01.html
என்னில்,4,pmuni0422_01.html
கொண்டேன்,4,pmuni0422_01.html
நைந்து,4,pmuni0422_01.html
புகல்,4,pmuni0422_01.html
சுமித்திரை,4,pmuni0422_01.html
ஒளிரும்,4,pmuni0422_01.html
உன்னா,4,pmuni0422_01.html
ஒழிவான்,4,pmuni0422_01.html
கையால்,4,pmuni0422_01.html
என்பான்,4,pmuni0422_01.html
அல்லேன்,4,pmuni0422_01.html
நீராய்,4,pmuni0422_01.html
அந்தோ,4,pmuni0422_01.html
வானகம்,4,pmuni0422_01.html
அகல்,4,pmuni0422_01.html
மை,4,pmuni0422_01.html
புடை,4,pmuni0422_01.html
கண்ணீர்,4,pmuni0422_01.html
போம்,4,pmuni0422_01.html
வினவுதல்,4,pmuni0422_01.html
தாயர்,4,pmuni0422_01.html
சீரை,4,pmuni0422_01.html
வருந்துதல்,4,pmuni0422_01.html
மதில்,4,pmuni0422_01.html
குவட்டு,4,pmuni0422_01.html
துறந்தன,4,pmuni0422_01.html
பிரிந்தன,4,pmuni0422_01.html
நீத்தன,4,pmuni0422_01.html
இல,4,pmuni0422_01.html
அழுதனர்,4,pmuni0422_01.html
முனிந்தன,4,pmuni0422_01.html
நகரம்,4,pmuni0422_01.html
சீதையின்,4,pmuni0422_01.html
முதலியோர்,4,pmuni0422_01.html
வசிட்டமுனிவன்,4,pmuni0422_01.html
இமையோர்,3,pmuni0422_01.html
சுற்றமும்,3,pmuni0422_01.html
முதலிய,3,pmuni0422_01.html
தரள,3,pmuni0422_01.html
இமையவர்,3,pmuni0422_01.html
மந்திரக்,3,pmuni0422_01.html
முனி,3,pmuni0422_01.html
பெருமை,3,pmuni0422_01.html
நோக்கின்,3,pmuni0422_01.html
காலமும்,3,pmuni0422_01.html
தெரிந்து,3,pmuni0422_01.html
பயக்கும்,3,pmuni0422_01.html
காலம்,3,pmuni0422_01.html
வல்லார்,3,pmuni0422_01.html
தொல்லை,3,pmuni0422_01.html
ஆண்,3,pmuni0422_01.html
திரைக்,3,pmuni0422_01.html
எய்தினர்,3,pmuni0422_01.html
அருளும்,3,pmuni0422_01.html
அமைவரும்,3,pmuni0422_01.html
தகை,3,pmuni0422_01.html
மூப்பு,3,pmuni0422_01.html
பொறை,3,pmuni0422_01.html
இனிச்,3,pmuni0422_01.html
குலக்,3,pmuni0422_01.html
குலப்,3,pmuni0422_01.html
புலன்,3,pmuni0422_01.html
பாவை,3,pmuni0422_01.html
எஞ்சல்,3,pmuni0422_01.html
அல்லரேல்,3,pmuni0422_01.html
உளார்,3,pmuni0422_01.html
கேடு,3,pmuni0422_01.html
அரசை,3,pmuni0422_01.html
அறமும்,3,pmuni0422_01.html
தவத்தின்,3,pmuni0422_01.html
அமுது,3,pmuni0422_01.html
உண்ட,3,pmuni0422_01.html
பிறந்திலன்,3,pmuni0422_01.html
உண்டாகும்,3,pmuni0422_01.html
நிறை,3,pmuni0422_01.html
குணத்து,3,pmuni0422_01.html
கருத்து,3,pmuni0422_01.html
கூறினான்,3,pmuni0422_01.html
அமைச்சர்,3,pmuni0422_01.html
மீது,3,pmuni0422_01.html
இரங்கும்,3,pmuni0422_01.html
பின்னர்,3,pmuni0422_01.html
இனிக்,3,pmuni0422_01.html
அருந்தவம்,3,pmuni0422_01.html
வண்ண,3,pmuni0422_01.html
பிரிந்து,3,pmuni0422_01.html
செயும்,3,pmuni0422_01.html
நாம்,3,pmuni0422_01.html
மூர்த்தி,3,pmuni0422_01.html
'பொன்,3,pmuni0422_01.html
நல்லன்,3,pmuni0422_01.html
வைகலும்,3,pmuni0422_01.html
உண்ணும்,3,pmuni0422_01.html
புனித,3,pmuni0422_01.html
சொன்ன,3,pmuni0422_01.html
அன்றினும்,3,pmuni0422_01.html
உவகையன்,3,pmuni0422_01.html
இறைஞ்சி,3,pmuni0422_01.html
அவற்கு,3,pmuni0422_01.html
உவந்து,3,pmuni0422_01.html
முந்து,3,pmuni0422_01.html
பழுது,3,pmuni0422_01.html
மாதவன்,3,pmuni0422_01.html
முழுதும்,3,pmuni0422_01.html
மணிப்,3,pmuni0422_01.html
அடுத்தது,3,pmuni0422_01.html
சுமந்திரனை,3,pmuni0422_01.html
'நன்று,3,pmuni0422_01.html
நளி,3,pmuni0422_01.html
நின்றது,3,pmuni0422_01.html
நீயே,3,pmuni0422_01.html
மாளிகை,3,pmuni0422_01.html
அன்னவள்,3,pmuni0422_01.html
இருப்ப,3,pmuni0422_01.html
'உண்டு,3,pmuni0422_01.html
பொருக்கென,3,pmuni0422_01.html
எழுந்து,3,pmuni0422_01.html
முறையின்,3,pmuni0422_01.html
அறிவு,3,pmuni0422_01.html
அனையார்,3,pmuni0422_01.html
அலர்ந்த,3,pmuni0422_01.html
தொடர்ந்த,3,pmuni0422_01.html
கிளை,3,pmuni0422_01.html
கிடந்த,3,pmuni0422_01.html
கலை,3,pmuni0422_01.html
முத்து,3,pmuni0422_01.html
நின்றும்,3,pmuni0422_01.html
நுண்,3,pmuni0422_01.html
எள்,3,pmuni0422_01.html
உடைப்,3,pmuni0422_01.html
ஆயது,3,pmuni0422_01.html
குளிர்,3,pmuni0422_01.html
பங்கயம்,3,pmuni0422_01.html
இருக்கும்,3,pmuni0422_01.html
மார்பு,3,pmuni0422_01.html
வேண்டுதல்,3,pmuni0422_01.html
உடையவன்,3,pmuni0422_01.html
உரிமை,3,pmuni0422_01.html
இயற்கை,3,pmuni0422_01.html
தகவு,3,pmuni0422_01.html
கருமம்,3,pmuni0422_01.html
தாங்க,3,pmuni0422_01.html
பெற்றேன்,3,pmuni0422_01.html
இன்னம்,3,pmuni0422_01.html
குழைந்து,3,pmuni0422_01.html
நாளும்,3,pmuni0422_01.html
தாமரைக்,3,pmuni0422_01.html
கடன்,3,pmuni0422_01.html
எற்கு,3,pmuni0422_01.html
போய்ப்,3,pmuni0422_01.html
மைந்தர்கள்,3,pmuni0422_01.html
உழையர்,3,pmuni0422_01.html
திரள்,3,pmuni0422_01.html
வேண்டுவ,3,pmuni0422_01.html
பொருவு,3,pmuni0422_01.html
ஒருவர்,3,pmuni0422_01.html
தழைக்கின்ற,3,pmuni0422_01.html
முற்று,3,pmuni0422_01.html
போக்கிய,3,pmuni0422_01.html
சேவகன்,3,pmuni0422_01.html
இன்னது,3,pmuni0422_01.html
மயங்கி,3,pmuni0422_01.html
செய்யும்,3,pmuni0422_01.html
சேர்,3,pmuni0422_01.html
மாடு,3,pmuni0422_01.html
கேட்டுத்,3,pmuni0422_01.html
பொழிந்த,3,pmuni0422_01.html
மெய்ம்மை,3,pmuni0422_01.html
நோக்கும்,3,pmuni0422_01.html
ஒருங்கு,3,pmuni0422_01.html
இட்டு,3,pmuni0422_01.html
கோசலையை,3,pmuni0422_01.html
அன்னது,3,pmuni0422_01.html
சிந்தையில்,3,pmuni0422_01.html
துணுக்கம்,3,pmuni0422_01.html
துன்னு,3,pmuni0422_01.html
மெல்,3,pmuni0422_01.html
அறிவும்,3,pmuni0422_01.html
பாதம்,3,pmuni0422_01.html
மைந்தற்கு,3,pmuni0422_01.html
நல்கினாள்,3,pmuni0422_01.html
செய்தல்,3,pmuni0422_01.html
இன்ன,3,pmuni0422_01.html
கேட்டல்,3,pmuni0422_01.html
கடி,3,pmuni0422_01.html
என்றனன்,3,pmuni0422_01.html
'நல்,3,pmuni0422_01.html
சொல்லினான்,3,pmuni0422_01.html
வள்ளலை,3,pmuni0422_01.html
பிடி,3,pmuni0422_01.html
இணை,3,pmuni0422_01.html
ஏயின,3,pmuni0422_01.html
இலை,3,pmuni0422_01.html
ஏதம்,3,pmuni0422_01.html
என்பன,3,pmuni0422_01.html
நாட்டம்,3,pmuni0422_01.html
வலி,3,pmuni0422_01.html
ஆற்றுதல்,3,pmuni0422_01.html
நோக்கிய,3,pmuni0422_01.html
செவ்வி,3,pmuni0422_01.html
தோன்றிய,3,pmuni0422_01.html
தட,3,pmuni0422_01.html
அமை,3,pmuni0422_01.html
புகுந்த,3,pmuni0422_01.html
கனக,3,pmuni0422_01.html
துகில்,3,pmuni0422_01.html
கதிர்,3,pmuni0422_01.html
போன்றன,3,pmuni0422_01.html
வீதியே,3,pmuni0422_01.html
இழைத்த,3,pmuni0422_01.html
துன்ன,3,pmuni0422_01.html
திரைப்,3,pmuni0422_01.html
விரைவின்,3,pmuni0422_01.html
வெகுண்டு,3,pmuni0422_01.html
அரா,3,pmuni0422_01.html
எவ்,3,pmuni0422_01.html
விடம்,3,pmuni0422_01.html
சிலை,3,pmuni0422_01.html
பயந்த,3,pmuni0422_01.html
நகை,3,pmuni0422_01.html
அளக்கர்,3,pmuni0422_01.html
இளவலும்,3,pmuni0422_01.html
ஆக்கிய,3,pmuni0422_01.html
கடிது,3,pmuni0422_01.html
தாயும்,3,pmuni0422_01.html
காய்,3,pmuni0422_01.html
நல்லையும்,3,pmuni0422_01.html
பொறி,3,pmuni0422_01.html
வழங்கும்,3,pmuni0422_01.html
மனத்தால்,3,pmuni0422_01.html
விம்மல்,3,pmuni0422_01.html
போதி,3,pmuni0422_01.html
நாளில்,3,pmuni0422_01.html
உந்தை,3,pmuni0422_01.html
பேதை,3,pmuni0422_01.html
இவர்,3,pmuni0422_01.html
கொடுத்த,3,pmuni0422_01.html
தேவி,3,pmuni0422_01.html
இன்மை,3,pmuni0422_01.html
ஒன்றினால்,3,pmuni0422_01.html
பெரு,3,pmuni0422_01.html
தேன்,3,pmuni0422_01.html
வளை,3,pmuni0422_01.html
தா,3,pmuni0422_01.html
அஞ்சனம்,3,pmuni0422_01.html
கவ்வை,3,pmuni0422_01.html
நீங்கும்,3,pmuni0422_01.html
யாழ்,3,pmuni0422_01.html
அடைந்து,3,pmuni0422_01.html
என்கொல்,3,pmuni0422_01.html
சோரும்,3,pmuni0422_01.html
தம்மை,3,pmuni0422_01.html
காண்டி,3,pmuni0422_01.html
ஆலி,3,pmuni0422_01.html
கூற,3,pmuni0422_01.html
அல்லல்,3,pmuni0422_01.html
பொழுது,3,pmuni0422_01.html
வஞ்சம்,3,pmuni0422_01.html
சேய்,3,pmuni0422_01.html
ஆள்வது,3,pmuni0422_01.html
ஈந்த,3,pmuni0422_01.html
வெந்து,3,pmuni0422_01.html
வேழம்,3,pmuni0422_01.html
அதனில்,3,pmuni0422_01.html
வீழும்,3,pmuni0422_01.html
உயிர்ப்பு,3,pmuni0422_01.html
ஒத்தது,3,pmuni0422_01.html
இலள்,3,pmuni0422_01.html
'நீ,3,pmuni0422_01.html
வைத்து,3,pmuni0422_01.html
கொடும்,3,pmuni0422_01.html
அயர்ந்து,3,pmuni0422_01.html
இலாத,3,pmuni0422_01.html
மண்ணும்,3,pmuni0422_01.html
கொன்று,3,pmuni0422_01.html
முற்றும்,3,pmuni0422_01.html
மண்ணவர்,3,pmuni0422_01.html
உய்யார்,3,pmuni0422_01.html
மற,3,pmuni0422_01.html
பன்னி,3,pmuni0422_01.html
என்னே,3,pmuni0422_01.html
உரு,3,pmuni0422_01.html
என்றல்,3,pmuni0422_01.html
மெய்யே,3,pmuni0422_01.html
இடி,3,pmuni0422_01.html
ஆகக்,3,pmuni0422_01.html
'மண்,3,pmuni0422_01.html
விண்ணோர்,3,pmuni0422_01.html
உன்னும்,3,pmuni0422_01.html
தோளான்,3,pmuni0422_01.html
ஆள,3,pmuni0422_01.html
மக,3,pmuni0422_01.html
மறந்தான்,3,pmuni0422_01.html
தண்,3,pmuni0422_01.html
நிழற்ற,3,pmuni0422_01.html
மாரி,3,pmuni0422_01.html
புணர்,3,pmuni0422_01.html
ஆசை,3,pmuni0422_01.html
முழங்க,3,pmuni0422_01.html
எங்கள்,3,pmuni0422_01.html
எழில்,3,pmuni0422_01.html
நெடுங்கண்,3,pmuni0422_01.html
முகிழ்த்து,3,pmuni0422_01.html
தரு,3,pmuni0422_01.html
பலவும்,3,pmuni0422_01.html
காவல்,3,pmuni0422_01.html
மகிழ்ச்சி,3,pmuni0422_01.html
நகர,3,pmuni0422_01.html
ஊர்,3,pmuni0422_01.html
வறுமை,3,pmuni0422_01.html
மத,3,pmuni0422_01.html
கவரி,3,pmuni0422_01.html
புக்கார்,3,pmuni0422_01.html
திரை,3,pmuni0422_01.html
அகன்,3,pmuni0422_01.html
மறைத்த,3,pmuni0422_01.html
சோதி,3,pmuni0422_01.html
கொணர்க,3,pmuni0422_01.html
கூற்றம்,3,pmuni0422_01.html
சிற்றவை,3,pmuni0422_01.html
ஐயனும்,3,pmuni0422_01.html
போல்வார்,3,pmuni0422_01.html
மிடை,3,pmuni0422_01.html
தாமும்,3,pmuni0422_01.html
காணார்,3,pmuni0422_01.html
புயல்,3,pmuni0422_01.html
மேகம்,3,pmuni0422_01.html
கருணை,3,pmuni0422_01.html
நோக்கிக்,3,pmuni0422_01.html
நிற்பார்,3,pmuni0422_01.html
ஆரம்,3,pmuni0422_01.html
என்பு,3,pmuni0422_01.html
கையில்,3,pmuni0422_01.html
அரிது,3,pmuni0422_01.html
கமல,3,pmuni0422_01.html
ஓங்கிய,3,pmuni0422_01.html
உழல்,3,pmuni0422_01.html
நீரே,3,pmuni0422_01.html
வா,3,pmuni0422_01.html
துணைத்,3,pmuni0422_01.html
குன்றம்,3,pmuni0422_01.html
எம்பி,3,pmuni0422_01.html
கொடுத்து,3,pmuni0422_01.html
எனை,3,pmuni0422_01.html
அஞ்சும்,3,pmuni0422_01.html
தேற்றுதல்,3,pmuni0422_01.html
எடுத்து,3,pmuni0422_01.html
கோசலையும்,3,pmuni0422_01.html
ஊன்,3,pmuni0422_01.html
உய்த்து,3,pmuni0422_01.html
அரற்றல்,3,pmuni0422_01.html
ஏது,3,pmuni0422_01.html
அரசர்க்கு,3,pmuni0422_01.html
தவமே,3,pmuni0422_01.html
உரையா,3,pmuni0422_01.html
அழுவாள்,3,pmuni0422_01.html
குரல்,3,pmuni0422_01.html
அவனும்,3,pmuni0422_01.html
விளைவு,3,pmuni0422_01.html
அயரேல்,3,pmuni0422_01.html
புகழே,3,pmuni0422_01.html
பொன்னே,3,pmuni0422_01.html
மாண்,3,pmuni0422_01.html
மகனை,3,pmuni0422_01.html
ஏகு,3,pmuni0422_01.html
இல்லா,3,pmuni0422_01.html
பகர்வான்,3,pmuni0422_01.html
ஈந்து,3,pmuni0422_01.html
துணைவா,3,pmuni0422_01.html
காணேன்,3,pmuni0422_01.html
குரிசில்,3,pmuni0422_01.html
கைகேசி,3,pmuni0422_01.html
மகனும்,3,pmuni0422_01.html
அகல்வான்,3,pmuni0422_01.html
அலால்,3,pmuni0422_01.html
வந்தனென்,3,pmuni0422_01.html
'ஐயன்,3,pmuni0422_01.html
என்றே,3,pmuni0422_01.html
நெஞ்சினன்,3,pmuni0422_01.html
நெறியும்,3,pmuni0422_01.html
காடு,3,pmuni0422_01.html
தீயில்,3,pmuni0422_01.html
ஊதை,3,pmuni0422_01.html
ஏங்கினார்,3,pmuni0422_01.html
நிறைந்த,3,pmuni0422_01.html
அழல்,3,pmuni0422_01.html
ஊறு,3,pmuni0422_01.html
வினைக்கு,3,pmuni0422_01.html
துளி,3,pmuni0422_01.html
விடை,3,pmuni0422_01.html
நீத்த,3,pmuni0422_01.html
சீற்றம்,3,pmuni0422_01.html
ஈன்ற,3,pmuni0422_01.html
தனித்,3,pmuni0422_01.html
வாழ்,3,pmuni0422_01.html
வல்லான்,3,pmuni0422_01.html
ஏந்தி,3,pmuni0422_01.html
ஒரீஇ,3,pmuni0422_01.html
கண்ணின்,3,pmuni0422_01.html
நாட்டு,3,pmuni0422_01.html
விம்மி,3,pmuni0422_01.html
நெடுந்,3,pmuni0422_01.html
அயல்,3,pmuni0422_01.html
பிரிந்த,3,pmuni0422_01.html
புரவி,3,pmuni0422_01.html
ஒலித்தில,3,pmuni0422_01.html
அன்னவே,3,pmuni0422_01.html
மறந்தன,3,pmuni0422_01.html
பற்றிய,3,pmuni0422_01.html
ஓசனை,3,pmuni0422_01.html
என்கோ,3,pmuni0422_01.html
“,3,pmuni0422_01.html
துய்த்தி,3,pmuni0422_01.html
போன,3,pmuni0422_01.html
கவிச்சக்கரவர்த்தி,2,pmuni0422_01.html
