words,count,book
நிமித்தம்,1,pmuni0430.html
இயம்பலுற்றான்,1,pmuni0430.html
சொரிந்தன,1,pmuni0430.html
மேகங்கள்,1,pmuni0430.html
குமுறிப்,1,pmuni0430.html
பருதி,1,pmuni0430.html
வானவன்,1,pmuni0430.html
வளைப்புண்டது,1,pmuni0430.html
பாராய்,1,pmuni0430.html
கருது,1,pmuni0430.html
மிசைக்காக்கையின்,1,pmuni0430.html
கணங்கள்,1,pmuni0430.html
வீழ்வன,1,pmuni0430.html
புலம்புவ,1,pmuni0430.html
நிலம்படப்,1,pmuni0430.html
புரள்வ,1,pmuni0430.html
வாய்களை,1,pmuni0430.html
ஈ,1,pmuni0430.html
வளைக்கின்றன,1,pmuni0430.html
வயவர்,1,pmuni0430.html
நாட்டமும்,1,pmuni0430.html
துடிக்கின்றன,1,pmuni0430.html
தூங்கி,1,pmuni0430.html
இவுளி,1,pmuni0430.html
வீழ்கின்றன,1,pmuni0430.html
விரவி,1,pmuni0430.html
ஞாளியோடு,1,pmuni0430.html
உளைக்கின்ற,1,pmuni0430.html
நரிக்,1,pmuni0430.html
பிடியெலாம்,1,pmuni0430.html
மதம்,1,pmuni0430.html
பெய்திடப்,1,pmuni0430.html
பெருங்கவுள்,1,pmuni0430.html
ஒடியுமால்,1,pmuni0430.html
உலகமும்,1,pmuni0430.html
கம்பிக்கும்,1,pmuni0430.html
இடியும்,1,pmuni0430.html
வீழ்ந்திடும்,1,pmuni0430.html
எரிந்திடும்,1,pmuni0430.html
பெருந்திசை,1,pmuni0430.html
முடியின்,1,pmuni0430.html
மாலைகள்,1,pmuni0430.html
புலாலொடு,1,pmuni0430.html
முழுமுடை,1,pmuni0430.html
''இனைய,1,pmuni0430.html
நினையல்,1,pmuni0430.html
ஆவதொன்று,1,pmuni0430.html
நீதியாநின்ற,1,pmuni0430.html
செய்தும்,1,pmuni0430.html
தன்மையன்,1,pmuni0430.html
வாகையாய்,1,pmuni0430.html
புகன்றான்,1,pmuni0430.html
நிமித்திகன்,1,pmuni0430.html
கூறியதுகேட்ட,1,pmuni0430.html
கேட்டலும்,1,pmuni0430.html
உலையச்,1,pmuni0430.html
சிரித்து,1,pmuni0430.html
சேவகம்,1,pmuni0430.html
தெவ்வரைத்,1,pmuni0430.html
தேய,1,pmuni0430.html
அரைத்த,1,pmuni0430.html
அம்மியாம்,1,pmuni0430.html
அமர்வேண்டி,1,pmuni0430.html
வீங்குவ,1,pmuni0430.html
எளியவோ,1,pmuni0430.html
மாத்திரத்தே'எறி,1,pmuni0430.html
இடியா,1,pmuni0430.html
மதலையை,1,pmuni0430.html
வளைந்தன,1,pmuni0430.html
உளை,1,pmuni0430.html
மடங்கலை,1,pmuni0430.html
முனிந்தன,1,pmuni0430.html
துன்னினால்,1,pmuni0430.html
சினத்து,1,pmuni0430.html
பொருதமையால்,1,pmuni0430.html
வளைந்தகாலையில்,1,pmuni0430.html
வளைந்தது,1,pmuni0430.html
வரிவில்,1,pmuni0430.html
போரையும்,1,pmuni0430.html
ஆவதும்,1,pmuni0430.html
விளம்புதும்,1,pmuni0430.html
புளைந்த,1,pmuni0430.html
புரண்டன,1,pmuni0430.html
புகர்முகப்,1,pmuni0430.html
பூட்கை,1,pmuni0430.html
உளைந்த,1,pmuni0430.html
ஒடிந்தென்ன,1,pmuni0430.html
பிண்டி,1,pmuni0430.html
பாலம்,1,pmuni0430.html
பகுவாய்,1,pmuni0430.html
வேலும்,1,pmuni0430.html
வில்லொடு,1,pmuni0430.html
தொடி,1,pmuni0430.html
அச்சொடு,1,pmuni0430.html
நெடுந்,1,pmuni0430.html
குரகதம்,1,pmuni0430.html
முளையொடு,1,pmuni0430.html
முசலம்,1,pmuni0430.html
மாவொடு,1,pmuni0430.html
கைம்மலைக்,1,pmuni0430.html
கணத்தூடு,1,pmuni0430.html
மாதிரத்து,1,pmuni0430.html
மாலையில்,1,pmuni0430.html
பிறங்கினது,1,pmuni0430.html
அவனியில்,1,pmuni0430.html
திறந்தன,1,pmuni0430.html
துறந்தன,1,pmuni0430.html
பத்து,1,pmuni0430.html
நூறாயிரம்,1,pmuni0430.html
உணராத்,1,pmuni0430.html
பத்திய,1,pmuni0430.html
துரப்பச்,1,pmuni0430.html
பத்திரத்,1,pmuni0430.html
பத்தியில்,1,pmuni0430.html
குவித்தன,1,pmuni0430.html
பெருங்குன்றம்,1,pmuni0430.html
உலவைகள்,1,pmuni0430.html
கதுவச்,1,pmuni0430.html
கொண்டன,1,pmuni0430.html
மீத்,1,pmuni0430.html
தோன்ற,1,pmuni0430.html
ஆடுகின்றன,1,pmuni0430.html
அறுகுறை,1,pmuni0430.html
ஓடுகின்றன,1,pmuni0430.html
உயிரையும்,1,pmuni0430.html
தொடர்வன,1,pmuni0430.html
கைகள்,1,pmuni0430.html
மெய்கள்,1,pmuni0430.html
போழ்படத்,1,pmuni0430.html
உறச்,1,pmuni0430.html
கொடியன,1,pmuni0430.html
ஆக்கிய,1,pmuni0430.html
இயாக்கையின்,1,pmuni0430.html
பெருங்கரை,1,pmuni0430.html
பிறங்க,1,pmuni0430.html
ஏரி,1,pmuni0430.html
ஆறுகள்,1,pmuni0430.html
இயற்றின,1,pmuni0430.html
நிறையச்,1,pmuni0430.html
போக்கின,1,pmuni0430.html
தொன்மை,1,pmuni0430.html
நெடுந்தடி,1,pmuni0430.html
போர்ச்,1,pmuni0430.html
நெடுந்தேர்கள்,1,pmuni0430.html
காலையின்,1,pmuni0430.html
விழித்து,1,pmuni0430.html
படைகள்,1,pmuni0430.html
மேய,1,pmuni0430.html
ஒன்றினை,1,pmuni0430.html
வளைத்தன,1,pmuni0430.html
தாரைகள்,1,pmuni0430.html
சொரிவனவாம்,1,pmuni0430.html
சொரிந்தார்,1,pmuni0430.html
படத்,1,pmuni0430.html
போந்தன,1,pmuni0430.html
திசைதிசை,1,pmuni0430.html
அகற்றி,1,pmuni0430.html
பார்மகள்,1,pmuni0430.html
நெளிவுற,1,pmuni0430.html
நிறைய,1,pmuni0430.html
மயிர்க்,1,pmuni0430.html
கருந்தலை,1,pmuni0430.html
வீழ்த்தான்,1,pmuni0430.html
பந்தங்கள்,1,pmuni0430.html
களித்தன,1,pmuni0430.html
கைம்,1,pmuni0430.html
சிவந்து,1,pmuni0430.html
குருதியில்,1,pmuni0430.html
திருகிய,1,pmuni0430.html
தெவிட்டி,1,pmuni0430.html
உவந்த,1,pmuni0430.html
உளுக்கியது,1,pmuni0430.html
மருள்,1,pmuni0430.html
கருடன்,1,pmuni0430.html
அஞ்சுறு,1,pmuni0430.html
கண்மணி,1,pmuni0430.html
காகமும்,1,pmuni0430.html
புரத்து,1,pmuni0430.html
இழுதையர்,1,pmuni0430.html
அறன்,1,pmuni0430.html
வலியது,1,pmuni0430.html
உண்டாமோ,1,pmuni0430.html
பல்லாயிரம்,1,pmuni0430.html
கீறிய,1,pmuni0430.html
பகலோன்,1,pmuni0430.html
வில்லாளனை,1,pmuni0430.html
முனியா,1,pmuni0430.html
விழியாக்,1,pmuni0430.html
கடைநாள்,1,pmuni0430.html
விழுவன,1,pmuni0430.html
தொடையா,1,pmuni0430.html
செய்தார்,1,pmuni0430.html
நினைந்தார்,1,pmuni0430.html
எறிய,1,pmuni0430.html
அறிந்தார்,1,pmuni0430.html
அறியாவகை,1,pmuni0430.html
செறிந்தாரையும்,1,pmuni0430.html
பிறிந்தாரையும்,1,pmuni0430.html
செறுத்தாரையும்,1,pmuni0430.html
மறிந்தாரையும்,1,pmuni0430.html
வலித்தாரையும்,1,pmuni0430.html
மடித்தான்,1,pmuni0430.html
பிடித்தான்,1,pmuni0430.html
வானத்தன,1,pmuni0430.html
புற,1,pmuni0430.html
வலயத்தன,1,pmuni0430.html
மீனத்தன,1,pmuni0430.html
மிளிர்,1,pmuni0430.html
குண்டல,1,pmuni0430.html
மிதுனத்தன,1,pmuni0430.html
கானத்தன,1,pmuni0430.html
மலையத்தன,1,pmuni0430.html
தானத்தன,1,pmuni0430.html
காகுத்தன,1,pmuni0430.html
உந்திய,1,pmuni0430.html
சிரமே,1,pmuni0430.html
வேலையின்,1,pmuni0430.html
கீழன,1,pmuni0430.html
யாறுகள்,1,pmuni0430.html
பொங்கத்,1,pmuni0430.html
உருவித்,1,pmuni0430.html
சரமே,1,pmuni0430.html
அனலின்,1,pmuni0430.html
சிகை,1,pmuni0430.html
கண்ணினர்,1,pmuni0430.html
எவரும்,1,pmuni0430.html
விடுவார்,1,pmuni0430.html
சர,1,pmuni0430.html
மழையால்,1,pmuni0430.html
உலந்தார்,1,pmuni0430.html
கடலோடு,1,pmuni0430.html
உலவா,1,pmuni0430.html
அலந்தார்,1,pmuni0430.html
நிசிசரர்,1,pmuni0430.html
இமையோரொடும்,1,pmuni0430.html
ஆர்த்தார்,1,pmuni0430.html
ஈரல்,1,pmuni0430.html
கமலத்தன,1,pmuni0430.html
இரதத்,1,pmuni0430.html
புளினம்,1,pmuni0430.html
முதலைக்,1,pmuni0430.html
மிதக்கின்றன,1,pmuni0430.html
உதிக்கும்,1,pmuni0430.html
பாரக்,1,pmuni0430.html
மிடை,1,pmuni0430.html
பாசடை,1,pmuni0430.html
படர்கின்றன,1,pmuni0430.html
மூரித்,1,pmuni0430.html
உதிரக்,1,pmuni0430.html
முழுகிக்,1,pmuni0430.html
எழுமே,1,pmuni0430.html
அழைத்தார்,1,pmuni0430.html
அயர்த்தார்,1,pmuni0430.html
அழிந்தார்,1,pmuni0430.html
கழிந்தார்,1,pmuni0430.html
உழைத்தார்,1,pmuni0430.html
உயிர்த்தார்,1,pmuni0430.html
உருண்டார்,1,pmuni0430.html
புரண்டார்,1,pmuni0430.html
குழைத்து,1,pmuni0430.html
குருதிக்,1,pmuni0430.html
குளித்தார்,1,pmuni0430.html
கொலைவாய்,1,pmuni0430.html
மழைத்தாரைகள்,1,pmuni0430.html
மடிந்தார்,1,pmuni0430.html
உடைந்தார்,1,pmuni0430.html
கரன்படைத்தலைவர்,1,pmuni0430.html
உடைந்தார்களை,1,pmuni0430.html
செய்தனர்,1,pmuni0430.html
அடைந்தார்,1,pmuni0430.html
தலைவீரர்கள்,1,pmuni0430.html
மிடைந்து,1,pmuni0430.html
நெடுங்கடல்,1,pmuni0430.html
கடைந்தார்,1,pmuni0430.html
மீது,1,pmuni0430.html
கொடியார்,1,pmuni0430.html
நாகத்,1,pmuni0430.html
நளிர்,1,pmuni0430.html
முப்புரர்,1,pmuni0430.html
முன்னாள்,1,pmuni0430.html
மாகத்திடை,1,pmuni0430.html
வளைவுற்றனர்,1,pmuni0430.html
வள்ளலை,1,pmuni0430.html
மதியார்,1,pmuni0430.html
ஆகத்து,1,pmuni0430.html
கண்வழி,1,pmuni0430.html
அழன்றார்,1,pmuni0430.html
மேகத்தினை,1,pmuni0430.html
விளைத்தார்,1,pmuni0430.html
ஓச்சினர்,1,pmuni0430.html
எழுவால்,1,pmuni0430.html
பொய்தார்,1,pmuni0430.html
புடைத்தார்,1,pmuni0430.html
கிடைத்தார்,1,pmuni0430.html
பொருப்பால்,1,pmuni0430.html
பெய்தார்,1,pmuni0430.html
பிதிர்த்தார்,1,pmuni0430.html
பிறை,1,pmuni0430.html
வைதார்,1,pmuni0430.html
தெழித்தார்,1,pmuni0430.html
மலையாம்,1,pmuni0430.html
பூண்டு,1,pmuni0430.html
பலி,1,pmuni0430.html
பூண்டில,1,pmuni0430.html
தழிவந்து,1,pmuni0430.html
பிரிந்தாலென,1,pmuni0430.html
இரிந்தார்,1,pmuni0430.html
உலைந்தார்,1,pmuni0430.html
மறவோர்,1,pmuni0430.html
நதியில்,1,pmuni0430.html
நமன்,1,pmuni0430.html
தூதுவர்,1,pmuni0430.html
கவர்வார்,1,pmuni0430.html
பித்து,1,pmuni0430.html
பில,1,pmuni0430.html
நரி,1,pmuni0430.html
அரியேறு,1,pmuni0430.html
முகிலேறு,1,pmuni0430.html
செறிந்தார்,1,pmuni0430.html
சிந்தினபடி,1,pmuni0430.html
திசையூடு,1,pmuni0430.html
படைப்,1,pmuni0430.html
பெருந்தலைவரும்,1,pmuni0430.html
தேர்களும்,1,pmuni0430.html
ஒழிய,1,pmuni0430.html
விடைத்து,1,pmuni0430.html
எதிர்த்தவர்,1,pmuni0430.html
முடைத்,1,pmuni0430.html
மூழ்கினார்,1,pmuni0430.html
சேனையில்,1,pmuni0430.html
அற்றில,1,pmuni0430.html
ஆக்கை,1,pmuni0430.html
கண்டிலர்,1,pmuni0430.html
தெற்றினர்,1,pmuni0430.html
எயிறுகள்,1,pmuni0430.html
திருகினார்,1,pmuni0430.html
முற்றினர்,1,pmuni0430.html
முடுகு,1,pmuni0430.html
தேரினார்,1,pmuni0430.html
பதினான்கும்,1,pmuni0430.html
இமைப்பின்,1,pmuni0430.html
முன்பு,1,pmuni0430.html
இடைச்,1,pmuni0430.html
சூழ,1,pmuni0430.html
புரவியும்,1,pmuni0430.html
ஆளும்,1,pmuni0430.html
தரையினின்று,1,pmuni0430.html
விற்போர்,1,pmuni0430.html
புரிதல்,1,pmuni0430.html
அழிந்தன,1,pmuni0430.html
அவனி,1,pmuni0430.html
கீண்டு,1,pmuni0430.html
இழிந்தனர்,1,pmuni0430.html
கையினர்,1,pmuni0430.html
ஒழிந்திலர்,1,pmuni0430.html
சரங்களை,1,pmuni0430.html
பொழிந்தனர்,1,pmuni0430.html
பொடிக்கும்,1,pmuni0430.html
விற்களை,1,pmuni0430.html
துண்டித்தல்,1,pmuni0430.html
நூறிய,1,pmuni0430.html
நுறுங்க,1,pmuni0430.html
ஆறினொடு,1,pmuni0430.html
அம்பினால்,1,pmuni0430.html
கூறுசெய்து,1,pmuni0430.html
அமர்த்,1,pmuni0430.html
தொழிற்,1,pmuni0430.html
கொதிப்பை,1,pmuni0430.html
நீக்கினான்,1,pmuni0430.html
மலைகொண்டு,1,pmuni0430.html
மீக்கொளக்,1,pmuni0430.html
ஏந்தினார்,1,pmuni0430.html
ஒல்லையின்,1,pmuni0430.html
விசும்பின்,1,pmuni0430.html
மேயினார்,1,pmuni0430.html
இறத்தல்,1,pmuni0430.html
கலைகளின்,1,pmuni0430.html
கடந்த,1,pmuni0430.html
கல்வியான்,1,pmuni0430.html
ஏழிரண்டு,1,pmuni0430.html
சிலையொடு,1,pmuni0430.html
புருவம்,1,pmuni0430.html
கோட்டினான்,1,pmuni0430.html
தலைகளும்,1,pmuni0430.html
விழுந்த,1,pmuni0430.html
மண்ணினே,1,pmuni0430.html
தலைத்,1,pmuni0430.html
தலைவர்கள்,1,pmuni0430.html
புடைத்து,1,pmuni0430.html
கிடைத்தனர்,1,pmuni0430.html
அரக்கர்கள்,1,pmuni0430.html
அடைத்தனர்,1,pmuni0430.html
திசைகளை,1,pmuni0430.html
மூரி,1,pmuni0430.html
முடுகும்,1,pmuni0430.html
சங்கொடு,1,pmuni0430.html
முகிலின்,1,pmuni0430.html
ஆர்ப்பு,1,pmuni0430.html
'வெம்,1,pmuni0430.html
வீச,1,pmuni0430.html
மிடைந்த,1,pmuni0430.html
அறுக்கச்,1,pmuni0430.html
படும்,1,pmuni0430.html
உம்பரும்,1,pmuni0430.html
இரியல்,1,pmuni0430.html
போனார்,1,pmuni0430.html
உலைந்து,1,pmuni0430.html
சாய்ந்த,1,pmuni0430.html
கம்பம்,1,pmuni0430.html
களிறும்,1,pmuni0430.html
இமைத்த,1,pmuni0430.html
அத்தலைத்,1,pmuni0430.html
தானையின்,1,pmuni0430.html
ஆற்றலன்,1,pmuni0430.html
முடியன்,1,pmuni0430.html
முக்கணான்,1,pmuni0430.html
கைத்தலைச்,1,pmuni0430.html
சூலமே,1,pmuni0430.html
காட்சியான்,1,pmuni0430.html
வைத்,1,pmuni0430.html
தலைப்,1,pmuni0430.html
மழைசெய்,1,pmuni0430.html
வில்லினான்,1,pmuni0430.html
படையிடை,1,pmuni0430.html
நடு,1,pmuni0430.html
சேனையுள்,1,pmuni0430.html
வில்லினன்,1,pmuni0430.html
துன்,1,pmuni0430.html
இடையது,1,pmuni0430.html
விளக்கில்,1,pmuni0430.html
படையை,1,pmuni0430.html
எதிர்த்துநிற்றல்,1,pmuni0430.html
வாளினன்,1,pmuni0430.html
ஆர்ப்பினன்,1,pmuni0430.html
அணிக்கு,1,pmuni0430.html
அணிகள்,1,pmuni0430.html
தாங்கினன்,1,pmuni0430.html
சரத்தின்,1,pmuni0430.html
தானையால்,1,pmuni0430.html
அரக்கர்படை,1,pmuni0430.html
தலையும்,1,pmuni0430.html
தொடையும்,1,pmuni0430.html
குடையும்,1,pmuni0430.html
கொடியொடு,1,pmuni0430.html
கொடிஞ்சு,1,pmuni0430.html
புரவிக்,1,pmuni0430.html
கூட்டு,1,pmuni0430.html
படியொடு,1,pmuni0430.html
படிந்தன,1,pmuni0430.html
பருதித்,1,pmuni0430.html
தேர்ப்பணை,1,pmuni0430.html
புரண்ட,1,pmuni0430.html
இடியொடு,1,pmuni0430.html
முறிந்து,1,pmuni0430.html
தேற்றலர்,1,pmuni0430.html
சிலைச்,1,pmuni0430.html
கோத்து,1,pmuni0430.html
வாங்குவார்,1,pmuni0430.html
இற்றவர்,1,pmuni0430.html
இறாதவர்,1,pmuni0430.html
விண்ணினைப்,1,pmuni0430.html
பற்றின,1,pmuni0430.html
வழங்குவார்,1,pmuni0430.html
தடக்கைய,1,pmuni0430.html
தோற்றத்த,1,pmuni0430.html
ஆடகக்,1,pmuni0430.html
கவசத்த,1,pmuni0430.html
ஆடுவ,1,pmuni0430.html
பாடகத்து,1,pmuni0430.html
அரம்பையர்,1,pmuni0430.html
மருளப்,1,pmuni0430.html
நாடகத்,1,pmuni0430.html
தொழிலினை,1,pmuni0430.html
நடிப்ப,1,pmuni0430.html
பெருகுதல்,1,pmuni0430.html
கவரி,1,pmuni0430.html
குடை,1,pmuni0430.html
நுரைய,1,pmuni0430.html
கைம்மலைச்,1,pmuni0430.html
சுவரின,1,pmuni0430.html
சுழிய,1,pmuni0430.html
துறைப்,1,pmuni0430.html
பவர்,1,pmuni0430.html
இனப்,1,pmuni0430.html
படு,1,pmuni0430.html
குவிக்கும்,1,pmuni0430.html
பண்ணைய,1,pmuni0430.html
உவரியைப்,1,pmuni0430.html
புதுக்கின,1,pmuni0430.html
போர்க்களக்,1,pmuni0430.html
காட்சி,1,pmuni0430.html
சண்ட,1,pmuni0430.html
தடியத்,1,pmuni0430.html
உழல்,1,pmuni0430.html
புரிகுழல்,1,pmuni0430.html
மடந்தைமாரொடும்,1,pmuni0430.html
உடற்,1,pmuni0430.html
நாடகம்,1,pmuni0430.html
மகளிரொடு,1,pmuni0430.html
ஈட்டத்தர்,1,pmuni0430.html
துணித்த,1,pmuni0430.html
ஒருதலை,1,pmuni0430.html
கொளப்,1,pmuni0430.html
பிணங்கி,1,pmuni0430.html
தலைகொள,1,pmuni0430.html
மூழ்கலின்,1,pmuni0430.html
இருவினை,1,pmuni0430.html
கடந்துபோய்,1,pmuni0430.html
நின்றவன்,1,pmuni0430.html
உலைவுற்றார்,1,pmuni0430.html
கண்டகர்,1,pmuni0430.html
மெய்க்,1,pmuni0430.html
வேரொடுந்,1,pmuni0430.html
வீழ்த்தின,1,pmuni0430.html
மாண்பு,1,pmuni0430.html
பொய்க்,1,pmuni0430.html
கொடுஞ்சொற்,1,pmuni0430.html
போலவே,1,pmuni0430.html
அறுபதம்,1,pmuni0430.html
அடைந்த,1,pmuni0430.html
கீடத்தைத்,1,pmuni0430.html
தஞ்சு,1,pmuni0430.html
தன்மயம்,1,pmuni0430.html
தன்மைபோல்,1,pmuni0430.html
வஞ்சகத்து,1,pmuni0430.html
வள்ளல்தான்,1,pmuni0430.html
செஞ்சரத்,1,pmuni0430.html
தூய்மையால்,1,pmuni0430.html
தேவராக்கினான்,1,pmuni0430.html
வலிந்து,1,pmuni0430.html
கொன்றமை,1,pmuni0430.html
இராவணற்கு,1,pmuni0430.html
அறிவிப்பாம்,1,pmuni0430.html
உருக்கள்,1,pmuni0430.html
தாங்கின,1,pmuni0430.html
இலங்கையின்,1,pmuni0430.html
சுற்றுறப்,1,pmuni0430.html
போழ்ந்து,1,pmuni0430.html
குடித்தலின்,1,pmuni0430.html
புரளப்,1,pmuni0430.html
பொங்கினான்,1,pmuni0430.html
தாழ்ந்திலன்,1,pmuni0430.html
முத்தலைத்,1,pmuni0430.html
ஆழ்ந்த,1,pmuni0430.html
ஓட்டி,1,pmuni0430.html
ஆர்க்கின்றான்,1,pmuni0430.html
ஊன்றிய,1,pmuni0430.html
தூவினான்,1,pmuni0430.html
பாகனும்,1,pmuni0430.html
தூவிய,1,pmuni0430.html
ஏவினன்,1,pmuni0430.html
ஏவி,1,pmuni0430.html
பாகனை,1,pmuni0430.html
தலைகளுள்,1,pmuni0430.html
அறுபடல்,1,pmuni0430.html
அக்கணத்து,1,pmuni0430.html
எழப்,1,pmuni0430.html
வடிம்பு,1,pmuni0430.html
உடைப்,1,pmuni0430.html
தீயவன்,1,pmuni0430.html
மகுட,1,pmuni0430.html
ஒழித்து,1,pmuni0430.html
உருட்டினான்,1,pmuni0430.html
ஒருதலையொடு,1,pmuni0430.html
அழிந்ததனினும்,1,pmuni0430.html
பிழைத்திலன்,1,pmuni0430.html
இமிழ்,1,pmuni0430.html
வளைய,1,pmuni0430.html
நாட்டுழிக்,1,pmuni0430.html
அழிந்தால்,1,pmuni0430.html
திரிசிரன்வில்,1,pmuni0430.html
துண்டமாதல்,1,pmuni0430.html
ஏற்றிய,1,pmuni0430.html
நுதலினன்,1,pmuni0430.html
தோற்றிய,1,pmuni0430.html
வில்லொடும்,1,pmuni0430.html
மீமிசைக்,1,pmuni0430.html
அழித்தெனக்,1,pmuni0430.html
கார்முகத்தையும்,1,pmuni0430.html
மாற்றரும்,1,pmuni0430.html
வில்லிழந்த,1,pmuni0430.html
நிலையினும்,1,pmuni0430.html
இழந்தனன்,1,pmuni0430.html
விழித்த,1,pmuni0430.html
இடிக்கும்,1,pmuni0430.html
சொரியும்,1,pmuni0430.html
திரிதல்,1,pmuni0430.html
தாளும்,1,pmuni0430.html
அறுதல்,1,pmuni0430.html
நூறு,1,pmuni0430.html
அந்தரத்து,1,pmuni0430.html
மூள்,1,pmuni0430.html
முயல்வானைத்,1,pmuni0430.html
தடிந்து,1,pmuni0430.html
துணித்தான்,1,pmuni0430.html
ஒருதலையுமிழந்து,1,pmuni0430.html
இறந்துபடல்,1,pmuni0430.html
தாளொடு,1,pmuni0430.html
இலங்கப்,1,pmuni0430.html
பொற்றை,1,pmuni0430.html
முழைப்,1,pmuni0430.html
புலால்,1,pmuni0430.html
வாயினின்,1,pmuni0430.html
பற்ற,1,pmuni0430.html
ஆதரிப்பான்தனை,1,pmuni0430.html
பரியான்,1,pmuni0430.html
சரத்து,1,pmuni0430.html
ஒழிந்தது,1,pmuni0430.html
தலையையும்,1,pmuni0430.html
சிதறியோடுதல்,1,pmuni0430.html
சேர்தலும்,1,pmuni0430.html
விலக்கவும்,1,pmuni0430.html
நில்லார்,1,pmuni0430.html
தடக்கையர்,1,pmuni0430.html
பரந்த,1,pmuni0430.html
நீரிடை,1,pmuni0430.html
வார்கழல்,1,pmuni0430.html
கொழுங்குடர்,1,pmuni0430.html
தொடக்க,1,pmuni0430.html
கணத்தின்,1,pmuni0430.html
புடைத்,1,pmuni0430.html
தார்ப்பப்,1,pmuni0430.html
பணத்தின்,1,pmuni0430.html
குழி,1,pmuni0430.html
கால்கொடு,1,pmuni0430.html
பதைப்பார்,1,pmuni0430.html
நிணத்தின்,1,pmuni0430.html
அழுந்தினர்,1,pmuni0430.html
பிணத்தின்மேல்,1,pmuni0430.html
உருண்டனர்,1,pmuni0430.html
உயிர்கொடு,1,pmuni0430.html
பிழைப்பார்,1,pmuni0430.html
வேய்ந்த,1,pmuni0430.html
ஓட்டம்,1,pmuni0430.html
ஓய்ந்துளார்,1,pmuni0430.html
உலந்தனர்,1,pmuni0430.html
உதிரநீர்,1,pmuni0430.html
ஆற்றில்,1,pmuni0430.html
பாய்ந்து,1,pmuni0430.html
பறிந்து,1,pmuni0430.html
ஒழுகினர்,1,pmuni0430.html
பயத்தால்,1,pmuni0430.html
நீந்தினார்,1,pmuni0430.html
குருதியங்,1,pmuni0430.html
நிலையார்,1,pmuni0430.html
கச்சும்,1,pmuni0430.html
ஈர்வன,1,pmuni0430.html
காணார்,1,pmuni0430.html
உருவுகொண்டால்,1,pmuni0430.html
அழிவார்,1,pmuni0430.html
உச்ச,1,pmuni0430.html
உருவத்,1,pmuni0430.html
தச்சு,1,pmuni0430.html
தவிர்ந்தார்,1,pmuni0430.html
மண்டி,1,pmuni0430.html
வயிற்றுப்,1,pmuni0430.html
முழையிடை,1,pmuni0430.html
வாளொடும்,1,pmuni0430.html
புகுவார்,1,pmuni0430.html
தொண்டை,1,pmuni0430.html
கவந்தத்தைத்''துணைவ,1,pmuni0430.html
எம்மைக்,1,pmuni0430.html
'கண்டிலேன்,1,pmuni0430.html
கொள்வார்,1,pmuni0430.html
ஓடிய,1,pmuni0430.html
அனையர்,1,pmuni0430.html
தொழிற்கு,1,pmuni0430.html
மனத்தரை'வெருவன்மின்,1,pmuni0430.html
நினையும்'யான்,1,pmuni0430.html
உமக்கு,1,pmuni0430.html
உரைப்பதும்,1,pmuni0430.html
நின்றன்,1,pmuni0430.html
துனையும்,1,pmuni0430.html
பச்சை,1,pmuni0430.html
பயம்,1,pmuni0430.html
கொச்சை,1,pmuni0430.html
மாந்தரைக்,1,pmuni0430.html
கோல்,1,pmuni0430.html
மகளிரும்,1,pmuni0430.html
கூடார்,1,pmuni0430.html
நிச்சயம்,1,pmuni0430.html
நிலைநிற்பதன்றி,1,pmuni0430.html
ஆமோ,1,pmuni0430.html
புரந்தரனோடுதான்,1,pmuni0430.html
பொன்றா,1,pmuni0430.html
மூவரோடுதான்,1,pmuni0430.html
முன்னின்று,1,pmuni0430.html
முட்டிய,1,pmuni0430.html
முனையில்,1,pmuni0430.html
ஓடினார்,1,pmuni0430.html
இராக்கதர்,1,pmuni0430.html
இடைந்து,1,pmuni0430.html
தேவரோடு,1,pmuni0430.html
கற்று,1,pmuni0430.html
அறிந்துளிரோ,1,pmuni0430.html
திகைத்தீர்,1,pmuni0430.html
இத்தனை,1,pmuni0430.html
இடைந்தீர்,1,pmuni0430.html
உற்றீர்,1,pmuni0430.html
குளிப்புறக்,1,pmuni0430.html
களிப்பு,1,pmuni0430.html
கொழுங்கண்,1,pmuni0430.html
நங்கைமார்களைப்,1,pmuni0430.html
புல்லுதிரோ,1,pmuni0430.html
நுகர்வீர்,1,pmuni0430.html
தெளிந்தீர்,1,pmuni0430.html
காட்டிடை,1,pmuni0430.html
நுழைதொறும்,1,pmuni0430.html
மங்கையர்க்கு,1,pmuni0430.html
இதன்,1,pmuni0430.html
உண்டே,1,pmuni0430.html
மனிதன்,1,pmuni0430.html
சமத்து,1,pmuni0430.html
அமரர்க்கும்,1,pmuni0430.html
அரிதாத்,1,pmuni0430.html
தாக்கரும்,1,pmuni0430.html
குலத்,1,pmuni0430.html
தலைமகன்,1,pmuni0430.html
மூக்கொடு,1,pmuni0430.html
முதுகொடும்,1,pmuni0430.html
போம்,1,pmuni0430.html
முயன்றீர்,1,pmuni0430.html
வாழ்க்கையில்,1,pmuni0430.html
வணிகராய்,1,pmuni0430.html
அமைதிரோ,1,pmuni0430.html
கொழு,1,pmuni0430.html
மடுத்து,1,pmuni0430.html
உழுதிரோ,1,pmuni0430.html
வெறிப்,1,pmuni0430.html
தீர,1,pmuni0430.html
வாழ்க்கையின்,1,pmuni0430.html
தெவ்வரைச்,1,pmuni0430.html
செருவிடைப்,1,pmuni0430.html
பறித்த,1,pmuni0430.html
கையீர்,1,pmuni0430.html
