words,count,book
யென்றும்,1,pmuni0633.html
பந்துக்களும்,1,pmuni0633.html
வேலையாட்களிலே,1,pmuni0633.html
ஸாக்ஷி,1,pmuni0633.html
சொன்னதினின்றும்,1,pmuni0633.html
குற்றமில்லை,1,pmuni0633.html
விடுதலை,1,pmuni0633.html
குற்றவாளி,1,pmuni0633.html
அகப்படவுமில்லை,1,pmuni0633.html
மாஸங்களுக்குள்,1,pmuni0633.html
ஸம்பவ,1,pmuni0633.html
யிருக்கையில்,1,pmuni0633.html
ஜனவரி,1,pmuni0633.html
மாஸத்தில்,1,pmuni0633.html
கைக்காரர்;,1,pmuni0633.html
தந்திரசாலி,1,pmuni0633.html
மாஸங்களாய்,1,pmuni0633.html
இவருக்குத்,1,pmuni0633.html
ஆட்களை,1,pmuni0633.html
கண்டுபிடித்தே,1,pmuni0633.html
தீர்ப்பேன்,1,pmuni0633.html
வாஸுதேவன்,1,pmuni0633.html
துணை',1,pmuni0633.html
பிரமாணம்,1,pmuni0633.html
கூறப்பட்ட,1,pmuni0633.html
அச்சுக்கூடத்,1,pmuni0633.html
தலைவராகிய,1,pmuni0633.html
போர்த்துகேசீய,1,pmuni0633.html
னொருவனுக்கும்,1,pmuni0633.html
பறைச்சி,1,pmuni0633.html
யொருத்திக்கும்,1,pmuni0633.html
வம்சத்தா,1,pmuni0633.html
ராதலால்,1,pmuni0633.html
குடும்பத்தார்,1,pmuni0633.html
ஐரோப்பியருடன்,1,pmuni0633.html
ஐரோப்பியராய்,1,pmuni0633.html
விடவேண்டு,1,pmuni0633.html
நோக்கத்தோ,1,pmuni0633.html
டிருந்தார்கள்,1,pmuni0633.html
வியாபாரத்திலும்,1,pmuni0633.html
கொடுக்கல்,1,pmuni0633.html
வாங்கல்,1,pmuni0633.html
மூலமாகவும்,1,pmuni0633.html
குடும்பத்தாருக்கு,1,pmuni0633.html
சொத்து,1,pmuni0633.html
சேர்ந்திருந்தது,1,pmuni0633.html
ஜோஸப்,1,pmuni0633.html
பேர்தான்,1,pmuni0633.html
குடும்பத்தி,1,pmuni0633.html
லிருந்தார்கள்,1,pmuni0633.html
ஐரோப்பியப்,1,pmuni0633.html
பட்டாளத்தில்,1,pmuni0633.html
ரிச்சார்ட்ஸன்,1,pmuni0633.html
ஏழையாய்,1,pmuni0633.html
குடியிருந்து,1,pmuni0633.html
ரிச்சார்ட்ஸ,1,pmuni0633.html
ன்,1,pmuni0633.html
ஸந்ததியிலே,1,pmuni0633.html
தெரிந்தபடியால்,1,pmuni0633.html
முயன்றார்,1,pmuni0633.html
கண்ணுக்கு,1,pmuni0633.html
விகாரமாய்ச்,1,pmuni0633.html
சுருங்கிய,1,pmuni0633.html
வற்றலுடம்பும்,1,pmuni0633.html
உடையவளாய்த்,1,pmuni0633.html
யாரு,1,pmuni0633.html
மகப்படாமல்,1,pmuni0633.html
பிதாவுடன்,1,pmuni0633.html
குடியிருந்தாள்,1,pmuni0633.html
மூத்தவள்,1,pmuni0633.html
எப்படியிருந்த,1,pmuni0633.html
குலத்து,1,pmuni0633.html
கிடைப்பதையே,1,pmuni0633.html
மோக்ஷ,1,pmuni0633.html
மாகக்,1,pmuni0633.html
தவஞ்செய்து,1,pmuni0633.html
விரும்புவதாகத்,1,pmuni0633.html
தெரிந்தவுடனே,1,pmuni0633.html
பிதாவும்,1,pmuni0633.html
ஸுலபமாக,1,pmuni0633.html
உடன்பட்டு,1,pmuni0633.html
தமக்கோர்,1,pmuni0633.html
மனைவியாகக்,1,pmuni0633.html
கிடைத்ததிலிருந்து,1,pmuni0633.html
தங்கைக்கும்,1,pmuni0633.html
தம்பிக்கும்,1,pmuni0633.html
பிரயத்தனங்கள்,1,pmuni0633.html
ஹிந்துக்களுக்குள்ளே,1,pmuni0633.html
பேதத்தைப்,1,pmuni0633.html
கஷ்டங்கள்,1,pmuni0633.html
அதிகமென்று,1,pmuni0633.html
தவறாக,1,pmuni0633.html
நினைக்கிறார்கள்,1,pmuni0633.html
நீகிரோவ,1,pmuni0633.html
ஜாதியாருக்கும்,1,pmuni0633.html
ஸம்பந்த,1,pmuni0633.html
மேற்பட்ட,1,pmuni0633.html
அமெரிக்கா,1,pmuni0633.html
இடங்களிலும்,1,pmuni0633.html
ஹிந்துக்களுக்கும்,1,pmuni0633.html
கலப்பேற்பட்ட,1,pmuni0633.html
பகுதியிலும்,1,pmuni0633.html
கலப்பு,1,pmuni0633.html
ஜாதியார்கள்,1,pmuni0633.html
மாற்று,1,pmuni0633.html
வித்யாஸங்கள்,1,pmuni0633.html
கவனிப்பதை,1,pmuni0633.html
ஒப்பிடும்போது,1,pmuni0633.html
பாராட்டும்,1,pmuni0633.html
பேதங்கள்,1,pmuni0633.html
இலேசாகத்,1,pmuni0633.html
ஐரோப்பியனுக்கும்,1,pmuni0633.html
ஸ்த்ரீக்கும்,1,pmuni0633.html
பிறந்தவன்,1,pmuni0633.html
மீளவும்,1,pmuni0633.html
தலைமுறைகளிலே,1,pmuni0633.html
யேற்படும்,1,pmuni0633.html
பலவிதக்,1,pmuni0633.html
கலப்புக்களில்,1,pmuni0633.html
ஜாதிகள்,1,pmuni0633.html
விடுகின்றன,1,pmuni0633.html
பிரிவுகளும்,1,pmuni0633.html
விரலாலேகூடத்,1,pmuni0633.html
தீண்டுவது,1,pmuni0633.html
தனக்குத்,1,pmuni0633.html
வெவ்வேறான,1,pmuni0633.html
வாழ்கின்றன,1,pmuni0633.html
தங்கையும்,1,pmuni0633.html
குரூபியானாலும்,1,pmuni0633.html
குறைவுக,1,pmuni0633.html
ளுடையோனாயினும்,1,pmuni0633.html
ஐரோப்பியனை,1,pmuni0633.html
மாப்பிள்ளையாக,1,pmuni0633.html
அடைய,1,pmuni0633.html
முயற்சிகளுக்குக்,1,pmuni0633.html
விரயப்படுத்தின,1,pmuni0633.html
பணத்துக்கும்,1,pmuni0633.html
கணக்கில்லை,1,pmuni0633.html
சிப்பாயோ,1,pmuni0633.html
போலீஸ்காரனோ,1,pmuni0633.html
குமாஸ்தாவோ,1,pmuni0633.html
எவனாவது,1,pmuni0633.html
மாகாத,1,pmuni0633.html
நிலையில்,1,pmuni0633.html
எப்படியாவது,1,pmuni0633.html
அறிமுகப்படுத்திக்,1,pmuni0633.html
யதேஷ்டமான,1,pmuni0633.html
விருந்துகள்,1,pmuni0633.html
நடத்துவார்,1,pmuni0633.html
கைக்கெல்லாம்,1,pmuni0633.html
கொடுத்துதவி,1,pmuni0633.html
செய்வார்,1,pmuni0633.html
கடிகாரம்,1,pmuni0633.html
பைசிகிள்,1,pmuni0633.html
இம்முயற்சிக,1,pmuni0633.html
விழலுக்கிறைத்த,1,pmuni0633.html
நீராய்,1,pmuni0633.html
பயனுந்,1,pmuni0633.html
தரவில்லை,1,pmuni0633.html
உள்ளூரில்,1,pmuni0633.html
எளிய,1,pmuni0633.html
யூரேஷியப்,1,pmuni0633.html
சொத்துக்,1,pmuni0633.html
காசைப்பட்டு,1,pmuni0633.html
ஆவலோடிருந்தனர்,1,pmuni0633.html
யூரேஷ்யப்,1,pmuni0633.html
பிள்ளைகளைத்,1,pmuni0633.html
பாத,1,pmuni0633.html
விரலால்கூடத்,1,pmuni0633.html
தீண்டமாட்டே,1,pmuni0633.html
வயதாகித்,1,pmuni0633.html
யெளவனமும்,1,pmuni0633.html
சௌந்தர்யங்களும்,1,pmuni0633.html
பின்னரும்,1,pmuni0633.html
விவாகமாகாமல்,1,pmuni0633.html
கன்னிப்,1,pmuni0633.html
பெண்ணாகவே,1,pmuni0633.html
விளங்கினாள்,1,pmuni0633.html
விவாகமாய்,1,pmuni0633.html
மனைவியை,1,pmuni0633.html
இழந்தவர்,1,pmuni0633.html
முப்பத்திரண்டிருக்கும்,1,pmuni0633.html
கிருதா,1,pmuni0633.html
மீசை;,1,pmuni0633.html
ஆறரை,1,pmuni0633.html
உயரம்;,1,pmuni0633.html
ஆஜானுபாஹு;,1,pmuni0633.html
ஸாண்டோ,1,pmuni0633.html
குண்டுகள்,1,pmuni0633.html
பழகுவதிலே,1,pmuni0633.html
ஸாண்டோவைக்,1,pmuni0633.html
பெற்றவர்;,1,pmuni0633.html
வீராதி,1,pmuni0633.html
வீரர்;,1,pmuni0633.html
பேய்,1,pmuni0633.html
பிசாசுக்குப்,1,pmuni0633.html
கரடிகளுக்குப்,1,pmuni0633.html
கள்வருக்கும்,1,pmuni0633.html
கொலைஞருக்கும்,1,pmuni0633.html
பகைவருக்,1,pmuni0633.html
கஞ்ச,1,pmuni0633.html
தீரர்;,1,pmuni0633.html
வீரபுருஷர்;,1,pmuni0633.html
யோக்யர்;,1,pmuni0633.html
புருஷருங்கூட,1,pmuni0633.html
விசாரணைக,1,pmuni0633.html
ளடங்கிய,1,pmuni0633.html
புஸ்தகங்களையும்,1,pmuni0633.html
பதிவுகளையும்,1,pmuni0633.html
சோதனை,1,pmuni0633.html
முக்யமாக,1,pmuni0633.html
வந்தபடியால்,1,pmuni0633.html
துரையைப்,1,pmuni0633.html
புத்திமானாகையால்,1,pmuni0633.html
விசாரணைக்குத்,1,pmuni0633.html
வந்ததாகத்,1,pmuni0633.html
தெரிவித்துக்,1,pmuni0633.html
கொலையில்,1,pmuni0633.html
எவ்விதத்திலும்,1,pmuni0633.html
ஸம்பந்தப்படாதவராக,1,pmuni0633.html
இருந்தபோதிலும்,1,pmuni0633.html
விரயம்,1,pmuni0633.html
ஏற்படுதல்,1,pmuni0633.html
திண்ணமென்று,1,pmuni0633.html
ஆரம்பத்திலேயே,1,pmuni0633.html
கொலைப்,1,pmuni0633.html
யெடுக்காமல்,1,pmuni0633.html
வேறேதேனும்,1,pmuni0633.html
முகாந்தரத்தை,1,pmuni0633.html
ஸந்தித்து,1,pmuni0633.html
ஸம்பாஷணைக்கிடையே,1,pmuni0633.html
யதிர்ச்சையாக,1,pmuni0633.html
நேர்ந்தமாதிரியாக,1,pmuni0633.html
யெடுத்து,1,pmuni0633.html
இயல்பை,1,pmuni0633.html
அறிந்துகொள்ள,1,pmuni0633.html
தீர்மானித்தார்,1,pmuni0633.html
ஸாயங்காலம்,1,pmuni0633.html
மணியானவுடன்,1,pmuni0633.html
பைஸிகிள்,1,pmuni0633.html
வாயிலிலே,1,pmuni0633.html
உடுப்புடன்,1,pmuni0633.html
காப்போனிடம்,1,pmuni0633.html
இருக்கிறாரா”,1,pmuni0633.html
சென்னப்பட்டணத்து,1,pmuni0633.html
மஹமதியன்,1,pmuni0633.html
'இருக்கிறார்கள்',1,pmuni0633.html
சிதைத்துச்,1,pmuni0633.html
“என்ன,1,pmuni0633.html
செய்கிறார்”,1,pmuni0633.html
ஹும்மா,1,pmuni0633.html
பேபர்,1,pmuni0633.html
படிக்கிறாங்கோ,1,pmuni0633.html
“சரி;,1,pmuni0633.html
கொடு”,1,pmuni0633.html
பெயரும்,1,pmuni0633.html
உத்தியோகமும்,1,pmuni0633.html
குறிக்கப்பட்டிருந்த,1,pmuni0633.html
நீட்டினார்,1,pmuni0633.html
அய்யங்காருக்கு,1,pmuni0633.html
சீட்டைக்,1,pmuni0633.html
“வரச்,1,pmuni0633.html
சொல்லு,1,pmuni0633.html
யிட்டார்,1,pmuni0633.html
நாற்காலியில்,1,pmuni0633.html
க்ஷேம்,1,pmuni0633.html
இன்ஸ்பெக்டரை,1,pmuni0633.html
“தாங்கள்,1,pmuni0633.html
வந்ததன்,1,pmuni0633.html
நோக்கமென்ன”,1,pmuni0633.html
ஊரெல்லாம்,1,pmuni0633.html
மிகுதிப்பட்டு,1,pmuni0633.html
வருகிறதென்று,1,pmuni0633.html
யுற்றேன்,1,pmuni0633.html
அச்சுக்,1,pmuni0633.html
கூடத்,1,pmuni0633.html
தொழிலாளிகளே,1,pmuni0633.html
விசேஷமாக,1,pmuni0633.html
முதலாளிகளை,1,pmuni0633.html
அல்லற்படுத்துவதாகவும்,1,pmuni0633.html
அறிந்தேன்,1,pmuni0633.html
செய்யும்படி,1,pmuni0633.html
மேலதிகாரிகள்,1,pmuni0633.html
பிறப்பித்திருக்கிறார்கள்,1,pmuni0633.html
விவரங்க,1,pmuni0633.html
ளேதேனும்,1,pmuni0633.html
எழுதிக்கொண்டு,1,pmuni0633.html
போகலாமென்று,1,pmuni0633.html
தங்களைப்போல்,1,pmuni0633.html
முக்கியமான,1,pmuni0633.html
எண்ணங்களைத்,1,pmuni0633.html
தெரிந்தெழுதும்படி,1,pmuni0633.html
கொடுத்திருக்கிறார்கள்;,1,pmuni0633.html
தகவல்கள்,1,pmuni0633.html
செளகர்யப்பட்டால்,1,pmuni0633.html
தயவு,1,pmuni0633.html
வினயத்தோடு,1,pmuni0633.html
பேசுவதிலே,1,pmuni0633.html
எண்ணிறந்த,1,pmuni0633.html
புஸ்தகங்களும்,1,pmuni0633.html
மதிப்பிறந்த,1,pmuni0633.html
காவியங்களும்,1,pmuni0633.html
படித்துத்,1,pmuni0633.html
தேர்ந்தவர்,1,pmuni0633.html
ஷேக்ஸ்பியர்,1,pmuni0633.html
நாடகங்கள்,1,pmuni0633.html
அத்தனையும்,1,pmuni0633.html
கரதல,1,pmuni0633.html
பாடம்,1,pmuni0633.html
பைரனுடைய,1,pmuni0633.html
பாட்டுக்களைப்,1,pmuni0633.html
பாராமல்,1,pmuni0633.html
சொல்லுவார்,1,pmuni0633.html
குட்டியுரு,1,pmuni0633.html
அவருக்குச்,1,pmuni0633.html
வாக்குண்டாய்,1,pmuni0633.html
நேர்த்தியையும்,1,pmuni0633.html
மேனியழகையுங்,1,pmuni0633.html
பூரித்து,1,pmuni0633.html
“நீங்கள்தானா,1,pmuni0633.html
வாயாடி,1,pmuni0633.html
வந்தவர்களிடம்,1,pmuni0633.html
தொளைத்துத்,1,pmuni0633.html
மாரிக்,1,pmuni0633.html
இடைவிடாமல்,1,pmuni0633.html
பேசிக்கொண்டிருப்பதும்,1,pmuni0633.html
கேள்விகள்,1,pmuni0633.html
கொண்டிருப்பதும்,1,pmuni0633.html
கவர்ன்மெண்டாருக்குத்,1,pmuni0633.html
அபிப்ராயங்களை,1,pmuni0633.html
மதிப்புடையனவாகத்,1,pmuni0633.html
தெரிந்தனுப்ப,1,pmuni0633.html
அய்யங்காரிடம்,1,pmuni0633.html
மிளகி,1,pmuni0633.html
நாவு,1,pmuni0633.html
பொழியலாயிற்று,1,pmuni0633.html
வயதென்ன”,1,pmuni0633.html
“முப்பத்,1,pmuni0633.html
“பெண்டாட்டி,1,pmuni0633.html
இருக்கிறாளா”,1,pmuni0633.html
“இல்லை,1,pmuni0633.html
விவாகமே,1,pmuni0633.html
நடக்கவில்லையா”,1,pmuni0633.html
“ஒரு,1,pmuni0633.html
இரண்டாந்தாரம்,1,pmuni0633.html
கட்டவில்லை”,1,pmuni0633.html
தாரத்துக்குக்,1,pmuni0633.html
அதிகமோ,1,pmuni0633.html
“இறந்த,1,pmuni0633.html
மனைவிக்குக்,1,pmuni0633.html
யில்லை”,1,pmuni0633.html
நடைப்,1,pmuni0633.html
பக்கத்துக்குப்,1,pmuni0633.html
பிஸ்கோட்,1,pmuni0633.html
சாப்பிடலாமா”,1,pmuni0633.html
அழைத்தார்,1,pmuni0633.html
சாப்பிட,1,pmuni0633.html
உடன்பட்டார்,1,pmuni0633.html
தங்கையாகிய,1,pmuni0633.html
இஸபெல்லாவைக்,1,pmuni0633.html
கூப்பிட்டுத்,1,pmuni0633.html
மிருவருக்கும்,1,pmuni0633.html
“டிபன்”,1,pmuni0633.html
பண்ணச்,1,pmuni0633.html
பழம்,1,pmuni0633.html
பலகாரம்,1,pmuni0633.html
வைத்தாய்,1,pmuni0633.html
வில்ஸனை,1,pmuni0633.html
தொழிலாளிகளுள்,1,pmuni0633.html
விவரங்களைத்,1,pmuni0633.html
விரைவாகக்,1,pmuni0633.html
கோர்வைப்,1,pmuni0633.html
படுத்தித்,1,pmuni0633.html
கவர்ன்மெண்டார்,1,pmuni0633.html
அவஸரமான,1,pmuni0633.html
அறிக்கையை,1,pmuni0633.html
எதிர்பார்க்கிறார்களென்று,1,pmuni0633.html
“ஓ,1,pmuni0633.html
மணிக்குள்,1,pmuni0633.html
வேலையாள்,1,pmuni0633.html
கச்சேரிக்,1,pmuni0633.html
கனுப்பி,1,pmuni0633.html
வாக்களித்தார்,1,pmuni0633.html
ஐயங்காரும்,1,pmuni0633.html
புசித்தனர்,1,pmuni0633.html
பறிமாறிக்,1,pmuni0633.html
ஐயங்காரைப்,1,pmuni0633.html
சாயை,1,pmuni0633.html
தென்படுகிறது”,1,pmuni0633.html
உளறாதே,1,pmuni0633.html
மூஞ்சி,1,pmuni0633.html
சூனியக்காரனுடைய,1,pmuni0633.html
மூஞ்சியைப்,1,pmuni0633.html
இவரைப்,1,pmuni0633.html
ராஜாவைப்,1,pmuni0633.html
இவரோடு,1,pmuni0633.html
ஒப்பிடுகிறாயே,1,pmuni0633.html
சமையற்காரனைப்,1,pmuni0633.html
ஏனடா,1,pmuni0633.html
ஜான்,1,pmuni0633.html
ஸாமி,1,pmuni0633.html
ஒருவிதச்,1,pmuni0633.html
லொற்றுமை,1,pmuni0633.html
உடையன,1,pmuni0633.html
வினவினாள்,1,pmuni0633.html
தெரியாது;,1,pmuni0633.html
மிஸ்ஸம்மா,1,pmuni0633.html
பார்த்ததே,1,pmuni0633.html
சமையற்காரன்,1,pmuni0633.html
இதனுடன்,1,pmuni0633.html
பேச்சு,1,pmuni0633.html
எவரெவர்,1,pmuni0633.html
குரலில்,1,pmuni0633.html
பேசினார்கள்,1,pmuni0633.html
எவரெவருடைய,1,pmuni0633.html
முகப்பார்வை,1,pmuni0633.html
என்னென்ன,1,pmuni0633.html
கவனித்து,1,pmuni0633.html
போடகிராப்,1,pmuni0633.html
நிழற்,1,pmuni0633.html
படம்,1,pmuni0633.html
பிடிக்கும்,1,pmuni0633.html
கருவிபோலே,1,pmuni0633.html
சித்தத்தை,1,pmuni0633.html
சொற்,1,pmuni0633.html
கிரியைகளையும்,1,pmuni0633.html
தோற்றங்களையும்,1,pmuni0633.html
தமக்குள்,1,pmuni0633.html
சித்திரப்படுத்தி,1,pmuni0633.html
கவனித்தா,1,pmuni0633.html
வுடன்,1,pmuni0633.html
சமையற்காரனும்,1,pmuni0633.html
போய்விட்ட,1,pmuni0633.html
இடைப்,1,pmuni0633.html
பயல்,1,pmuni0633.html
மேலிருந்த,1,pmuni0633.html
தீரவில்லையோ,1,pmuni0633.html
வையாதே,1,pmuni0633.html
அழுகிப்,1,pmuni0633.html
போகப்,1,pmuni0633.html
போகிறது”,1,pmuni0633.html
“அப்படியானால்,1,pmuni0633.html
வார்த்தையை,1,pmuni0633.html
யேன்,1,pmuni0633.html
எடுத்தாய்,1,pmuni0633.html
உச்சரித்தாய்”,1,pmuni0633.html
தோஷமா,1,pmuni0633.html
லுடையன,1,pmuni0633.html
கேட்டதில்,1,pmuni0633.html
குற்றமென்,1,pmuni0633.html
றுனக்குத்,1,pmuni0633.html
மிருகத்தனமாக,1,pmuni0633.html
இழித்துப்,1,pmuni0633.html
பேசக்,1,pmuni0633.html
கூடுமென்பதை,1,pmuni0633.html
தறிந்தேன்,1,pmuni0633.html
உச்சரிக்கமாட்டேன்,1,pmuni0633.html
கஷ்டப்படாதே,1,pmuni0633.html
இன்ஸ்பெக்ட,1,pmuni0633.html
மறந்தாயோ,1,pmuni0633.html
வந்திறங்கும்போதே,1,pmuni0633.html
தையற்காரனிடம்,1,pmuni0633.html
உத்யோகஸ்தர்,1,pmuni0633.html
விசாரித்தேன்,1,pmuni0633.html
'இவர்தான்,1,pmuni0633.html
ராஜகோபாலய்யங்கா,1,pmuni0633.html
ரஹஸ்யப்,1,pmuni0633.html
தந்திரங்களிலே,1,pmuni0633.html
ராஜாங்கத்தாரிடம்,1,pmuni0633.html
மெடல்கள்,1,pmuni0633.html
யிருப்பதாகவும்,1,pmuni0633.html
தையற்காரன்,1,pmuni0633.html
தெரிந்திருந்துமா,1,pmuni0633.html
அவனிருக்கும்போது,1,pmuni0633.html
பாழ்த்த,1,pmuni0633.html
படுபாவியின்,1,pmuni0633.html
நாமத்தை,1,pmuni0633.html
உச்சரித்தாய்,1,pmuni0633.html
மூடமே,1,pmuni0633.html
மூச்செறிந்தார்,1,pmuni0633.html
மூடனா,1,pmuni0633.html
மூடையா,1,pmuni0633.html
நம்மிடமிருந்து,1,pmuni0633.html
துப்புக்கள்,1,pmuni0633.html
போகவேண்டு,1,pmuni0633.html
நோக்கத்துடனேயே,1,pmuni0633.html
மர்மத்தை,1,pmuni0633.html
அறிந்தே,1,pmuni0633.html
பேசினேன்,1,pmuni0633.html
பேசும்போது,1,pmuni0633.html
குறிப்பிருந்த,1,pmuni0633.html
உத்தேசிக்கு,1,pmuni0633.html
மிடத்தே,1,pmuni0633.html
நம்மீது,1,pmuni0633.html
ஸந்தேஹ,1,pmuni0633.html
முடையவராகவே,1,pmuni0633.html
கேட்கிறாயா,1,pmuni0633.html
கொலையைப்பற்றி,1,pmuni0633.html
யிருப்பார்கள்,1,pmuni0633.html
ஸம்பந்தமாக,1,pmuni0633.html
வுள்ள,1,pmuni0633.html
காயிதங்களையும்,1,pmuni0633.html
யிட்டிருப்பார்,1,pmuni0633.html
ரஹஸ்ய,1,pmuni0633.html
ஆராய்ச்சிகளில்,1,pmuni0633.html
கீர்த்திபெற்றிருக்கும்,1,pmuni0633.html
ஸம்ஸ்காரத்தால்,1,pmuni0633.html
அதிமர்மமான,1,pmuni0633.html
உளவைத்,1,pmuni0633.html
நம்மீதேற்பட்ட,1,pmuni0633.html
நிவர்த்தி,1,pmuni0633.html
அண்ணா,1,pmuni0633.html
சலசலப்புக்,1,pmuni0633.html
பயப்படுகிறாய்,1,pmuni0633.html
குற்றவாளிக,1,pmuni0633.html
ளல்லோ,1,pmuni0633.html
அறிவோம்,1,pmuni0633.html
அறியும்,1,pmuni0633.html
நமக்கேது,1,pmuni0633.html
காப்பாற்றும்,1,pmuni0633.html
சொல்லுகிறார்;,1,pmuni0633.html
பிதற்றுகிறாய்,1,pmuni0633.html
பழங்காலத்துப்,1,pmuni0633.html
புரளி,1,pmuni0633.html
இயற்கையால்,1,pmuni0633.html
உண்டானது,1,pmuni0633.html
அறிவுடைய,1,pmuni0633.html
படைத்ததென்று,1,pmuni0633.html
தீர்மானிக்க,1,pmuni0633.html
லவலேசம்,1,pmuni0633.html
துணுக்கு,1,pmuni0633.html
அணுகூட,1,pmuni0633.html
“நாம்,1,pmuni0633.html
கொன்றோ,1,pmuni0633.html
மென்பதற்கு,1,pmuni0633.html
இருக்கிறதா,1,pmuni0633.html
பேசுவோம்,1,pmuni0633.html
பிள்ளை;,1,pmuni0633.html
விவகாரம்,1,pmuni0633.html
மூடத்தனமாகக்,1,pmuni0633.html
நம்புகிறேன்,1,pmuni0633.html
யதார்த்தத்திலே,1,pmuni0633.html
கிடையாது;,1,pmuni0633.html
ருஜுக்களுடன்,1,pmuni0633.html
நிச்சயப்பட்டிருக்கிறது,1,pmuni0633.html
படித்தவன்,1,pmuni0633.html
மேதாவி,1,pmuni0633.html
விவகார,1,pmuni0633.html
ஞானத்திலே,1,pmuni0633.html
சிறந்தவன்,1,pmuni0633.html
விவகாரத்திலிருப்பது,1,pmuni0633.html
விஷயமே,1,pmuni0633.html
கடவுளின்,1,pmuni0633.html
விஷயமில்லை,1,pmuni0633.html
நிந்திப்பதைக்,1,pmuni0633.html
விஷயத்தைக்,1,pmuni0633.html
பேசுதல்,1,pmuni0633.html
அதிகப்,1,pmuni0633.html
பொருத்தமுடைய,1,pmuni0633.html
தாகுமென்று,1,pmuni0633.html
அபிப்ராயப்படுகிறேன்,1,pmuni0633.html
லெளகீக,1,pmuni0633.html
குறைவு,1,pmuni0633.html
உண்மையிலே,1,pmuni0633.html
செய்திருந்தா,1,pmuni0633.html
தண்டனையைக்,1,pmuni0633.html
வேண்டுவதில்லை,1,pmuni0633.html
தகுந்த,1,pmuni0633.html
ஸாக்ஷிகளுடன்,1,pmuni0633.html
ஜோடிப்பது,1,pmuni0633.html
ஸுலப்,1,pmuni0633.html
அறியவில்லை,1,pmuni0633.html
பாதிரியார்,1,pmuni0633.html
கற்றுக்கொடுக்கவில்லை,1,pmuni0633.html
கொல்லவில்லை,1,pmuni0633.html
பயந்,1,pmuni0633.html
தரக்கூடிய,1,pmuni0633.html
“எனக்கு,1,pmuni0633.html
எதற்கும்,1,pmuni0633.html
பயப்படுவதாக,1,pmuni0633.html
உத்தேசம்,1,pmuni0633.html
தொழிலாளர்,1,pmuni0633.html
பிரமாண்டமான,1,pmuni0633.html
மஹாமேருகிரியின்,1,pmuni0633.html
உச்சிக்கு,1,pmuni0633.html
கவர்ன்மெண்ட்,1,pmuni0633.html
வாக்குமூலம்,1,pmuni0633.html
மஹிமை,1,pmuni0633.html
ஏற்படுத்திக்,1,pmuni0633.html
கொடுப்பதில்,1,pmuni0633.html
ராஜகோபால,1,pmuni0633.html
அய்யங்காரே,1,pmuni0633.html
காரண,1,pmuni0633.html
பூதராக,1,pmuni0633.html
துரைக்கும்,1,pmuni0633.html
மாலைதோறும்,1,pmuni0633.html
விரதம்போலே,1,pmuni0633.html
நடத்திவந்தார்,1,pmuni0633.html
துரையினுடைய,1,pmuni0633.html
ஸந்தித்துப்,1,pmuni0633.html
பழக,1,pmuni0633.html
இடமுண்டாயிற்று,1,pmuni0633.html
வாரங்களில்,1,pmuni0633.html
ஸ்நேகமாக,1,pmuni0633.html
மாறிற்று,1,pmuni0633.html
மாஸங்களில்,1,pmuni0633.html
காதலாகப்,1,pmuni0633.html
பரிணமித்தது,1,pmuni0633.html
விவாகத்தைக்,1,pmuni0633.html
ஸம்மதம்,1,pmuni0633.html
சொல்லிவிட்டார்,1,pmuni0633.html
தமயனுடைய,1,pmuni0633.html
ஸ்டேஷனுக்கருகே,1,pmuni0633.html
வாஸம்,1,pmuni0633.html
பங்களாவுக்கு,1,pmuni0633.html
பதிவுச்,1,pmuni0633.html
சட்டப்படிக்கும்,1,pmuni0633.html
கிறிஸ்தவ,1,pmuni0633.html
மாதாகோயில்,1,pmuni0633.html
சடங்குகளின்,1,pmuni0633.html
நடந்தேறிற்று,1,pmuni0633.html
இஸபெல்லாவினுடைய,1,pmuni0633.html
வனப்பும்,1,pmuni0633.html
மங்கத்,1,pmuni0633.html
பிராயத்தி,1,pmuni0633.html
லிருந்தாளென்று,1,pmuni0633.html
குறிப்பிட்டிருக்கிறோம்,1,pmuni0633.html
ஸந்தோஷத்திலே,1,pmuni0633.html
இளமையிலிருந்த,1,pmuni0633.html
அதிகமான,1,pmuni0633.html
வனப்பையும்,1,pmuni0633.html
பெற்றுத்,1,pmuni0633.html
தேறிவிட்டாள்,1,pmuni0633.html
ஸமாதானத்துக்கு,1,pmuni0633.html
வந்துவிட்டார்,1,pmuni0633.html
கேடுகெட்ட,1,pmuni0633.html
வெள்ளைக்காரனுக்கு,1,pmuni0633.html
தங்கையை,1,pmuni0633.html
புரிவதைக்,1,pmuni0633.html
பிராமணனுக்குக்,1,pmuni0633.html
கொடுத்தது,1,pmuni0633.html
நூறுமடங்கு,1,pmuni0633.html
மேன்மையாயிற்று,1,pmuni0633.html
மேலதிகாரிகளுக்குக்,1,pmuni0633.html
கண்மணிபோலே,1,pmuni0633.html
மாப்பிள்ளையின்,1,pmuni0633.html
அழகுக்கே,1,pmuni0633.html
கொடுக்கலாமே,1,pmuni0633.html
ஆயிரத்தெட்டு,1,pmuni0633.html
ராஜகுமாரத்திகளை,1,pmuni0633.html
துரையே,1,pmuni0633.html
ஸ்நேகிதர்களிடம்,1,pmuni0633.html
கணவனாகிய,1,pmuni0633.html
ராஜகோபாலய்யங்காரும்,1,pmuni0633.html
தனியிடத்திருந்து,1,pmuni0633.html
