words,count,book
சுடருங்,1,pmuni0538.html
கரகத்துட்,1,pmuni0538.html
டாரையு,1,pmuni0538.html
மேற்றன,1,pmuni0538.html
விரண்டுண்மை,1,pmuni0538.html
யாலே&;,1,pmuni0538.html
பித்தொடு,1,pmuni0538.html
கனவிடைப்,1,pmuni0538.html
பேயின்,1,pmuni0538.html
மயங்குநர்க்,1,pmuni0538.html
கொத்த,1,pmuni0538.html
வுணர்வுண்மை,1,pmuni0538.html
மாயசந்,1,pmuni0538.html
முளதெனிற்,1,pmuni0538.html
சொற்கள்,1,pmuni0538.html
பொருளில,1,pmuni0538.html
வேயால்&;,1,pmuni0538.html
மூத்தல்,1,pmuni0538.html
முதலத,1,pmuni0538.html
னைம்மையு,1,pmuni0538.html
மாத்த,1,pmuni0538.html
கணந்தோ,1,pmuni0538.html
றலர்ந்த,1,pmuni0538.html
நிகழ்ச்சியுஞ்,1,pmuni0538.html
சாத்திரத்,1,pmuni0538.html
தாலத்,1,pmuni0538.html
தவிரன்கட்,1,pmuni0538.html
டாழ்ச்சியும்,1,pmuni0538.html
காட்டுந்,1,pmuni0538.html
புத்தா&;,1,pmuni0538.html
கப்பம்,1,pmuni0538.html
கண்ணிமை,1,pmuni0538.html
யானுக்குத்,1,pmuni0538.html
துப்பு,1,pmuni0538.html
முரைத்தென்னை,1,pmuni0538.html
வக்கணத்,1,pmuni0538.html
தொக்க,1,pmuni0538.html
விளைவுரைப்,1,pmuni0538.html
பாய்பின்,1,pmuni0538.html
வழிவழிச்,1,pmuni0538.html
செப்புதி,1,pmuni0538.html
சென்றுசென்,1,pmuni0538.html
றுண்டே&;,1,pmuni0538.html
மென்னினுஞ்,1,pmuni0538.html
சென்றின்மை,1,pmuni0538.html
ஏரண,1,pmuni0538.html
விழுதைமை,1,pmuni0538.html
யூருணி,1,pmuni0538.html
நீர்நிறை,1,pmuni0538.html
வுண்டோ,1,pmuni0538.html
யுறுபுனல்,1,pmuni0538.html
வாரண,1,pmuni0538.html
வாய்க்கால்,1,pmuni0538.html
வரவில்லை,1,pmuni0538.html
யாக்கால்&;,1,pmuni0538.html
தறக்கெடுந்,1,pmuni0538.html
தோன்றிற்றுந்,1,pmuni0538.html
மில்லதற்,1,pmuni0538.html
கேலில்லை,1,pmuni0538.html
சொல்லாய்,1,pmuni0538.html
தொடர்ச்சியென்,1,pmuni0538.html
றேநின்று,1,pmuni0538.html
களையும்,1,pmuni0538.html
படுத்துண்ணும்,1,pmuni0538.html
பண்பா&;,1,pmuni0538.html
சுடருடைத்,1,pmuni0538.html
தோற்றத்,1,pmuni0538.html
யிடருடைத்,1,pmuni0538.html
விவையிவை,1,pmuni0538.html
யடர்படுத்,1,pmuni0538.html
திட்டாட்,1,pmuni0538.html
கதற்கொன்று,1,pmuni0538.html
நாடிச்,1,pmuni0538.html
சடருடை,1,pmuni0538.html
கெட்டபி,1,pmuni0538.html
னாற்றல்க,1,pmuni0538.html
வழியதற்,1,pmuni0538.html
கொட்டு,1,pmuni0538.html
நறுமலர்,1,pmuni0538.html
வாசமோ,1,pmuni0538.html
டோட்டின்கட்,1,pmuni0538.html
சுட்டுவ,1,pmuni0538.html
தொப்ப,1,pmuni0538.html
வெனச்சொல்லு,1,pmuni0538.html
மிவற்றோ,1,pmuni0538.html
டியையல,1,pmuni0538.html
முன்னைய,1,pmuni0538.html
துள்ள,1,pmuni0538.html
பொழுதத்து,1,pmuni0538.html
மற்றதன்,1,pmuni0538.html
பின்னைய,1,pmuni0538.html
யதுபெற்ற,1,pmuni0538.html
தன்னையு,1,pmuni0538.html
யெனச்சொல்லின்,1,pmuni0538.html
யியையுந்,1,pmuni0538.html
திறமிவை,1,pmuni0538.html
மொருங்குள,1,pmuni0538.html
வாதலிற்,1,pmuni0538.html
கூடும்,1,pmuni0538.html
வாசமுங்,1,pmuni0538.html
குற்றமொன்,1,pmuni0538.html
கேடும்,1,pmuni0538.html
பிறப்பு,1,pmuni0538.html
கெடுவத,1,pmuni0538.html
னுண்ணின்று,1,pmuni0538.html
தன்கண்,1,pmuni0538.html
வடுவறச்,1,pmuni0538.html
செல்வது,1,pmuni0538.html
யென்னப்,1,pmuni0538.html
படுவதொன்,1,pmuni0538.html
றன்றுநின்,1,pmuni0538.html
பக்கத்தை,1,pmuni0538.html
யெல்லாஞ்,1,pmuni0538.html
சுடுவதோர்,1,pmuni0538.html
சுவடித்த,1,pmuni0538.html
போதின்க,1,pmuni0538.html
ணின்றும்புத்,1,pmuni0538.html
தோட்டிற்,1,pmuni0538.html
நாற்றந்தண்,1,pmuni0538.html
ணீருக்குச்,1,pmuni0538.html
யோதன,1,pmuni0538.html
முடன்கெடின்,1,pmuni0538.html
யாதின,1,pmuni0538.html
மறிந்துரை,1,pmuni0538.html
யேழாய்&;,1,pmuni0538.html
வழிவழி,1,pmuni0538.html
நேர்வதிங்,1,pmuni0538.html
கென்செய்ய,1,pmuni0538.html
பாசன,1,pmuni0538.html
பாதிரிப்,1,pmuni0538.html
பூவினைப்,1,pmuni0538.html
பூசின,1,pmuni0538.html
தெப்பொருள்,1,pmuni0538.html
கேடும்புத்,1,pmuni0538.html
தோட்டின்கட்,1,pmuni0538.html
டோன்றியு,1,pmuni0538.html
மேவிய,1,pmuni0538.html
யெங்குமுண்,1,pmuni0538.html
டாமெனின்,1,pmuni0538.html
சோபன,1,pmuni0538.html
சுவாகதம்,1,pmuni0538.html
போந்ததென்,1,pmuni0538.html
றேவன்,1,pmuni0538.html
றிருந்தடி,1,pmuni0538.html
சிந்திமற்,1,pmuni0538.html
அதற்கு,1,pmuni0538.html
மறக்கே,1,pmuni0538.html
டுளதெனின்,1,pmuni0538.html
வாச,1,pmuni0538.html
மதற்குமுண்,1,pmuni0538.html
டாயினி,1,pmuni0538.html
றோடு,1,pmuni0538.html
மிதற்கெண்ணு,1,pmuni0538.html
யதற்கு,1,pmuni0538.html
முதற்சொன்ன,1,pmuni0538.html
குற்றம்,1,pmuni0538.html
முடிந்தன,1,pmuni0538.html
சென்றதென்,1,pmuni0538.html
றாலதன்,1,pmuni0538.html
யாஞ்செல,1,pmuni0538.html
வின்றதென்,1,pmuni0538.html
றாலத,1,pmuni0538.html
னாற்றமு,1,pmuni0538.html
மில்லற்க,1,pmuni0538.html
நன்றிதென்,1,pmuni0538.html
றேசொல்ல,1,pmuni0538.html
நல்லது,1,pmuni0538.html
நாமறிந்,1,pmuni0538.html
தன்றிதென்,1,pmuni0538.html
றென்முனே,1,pmuni0538.html
யாருரைக்,1,pmuni0538.html
கிற்பார்&;,1,pmuni0538.html
கேடது,1,pmuni0538.html
தான்முழு,1,pmuni0538.html
தாதலி,1,pmuni0538.html
வீடது,1,pmuni0538.html
வாகலும்,1,pmuni0538.html
கூடு,1,pmuni0538.html
பவர்க்குங்,1,pmuni0538.html
குணமில்,1,pmuni0538.html
லவர்க்கு,1,pmuni0538.html
நீடல,1,pmuni0538.html
தேயுள,1,pmuni0538.html
தாநிரு,1,pmuni0538.html
வாணம்&;,1,pmuni0538.html
வழியென்று,1,pmuni0538.html
லாற்றட,1,pmuni0538.html
மதுவிதன்,1,pmuni0538.html
மார்க்கத்து,1,pmuni0538.html
மாண்பெனச்,1,pmuni0538.html
யேலுந்,1,pmuni0538.html
சவறது,1,pmuni0538.html
வாதலைத்,1,pmuni0538.html
தேற்றுவன்,1,pmuni0538.html
கேணீ,1,pmuni0538.html
தெருண்டிருந்,1,pmuni0538.html
தன்வழித்,1,pmuni0538.html
கெடுமோ,1,pmuni0538.html
வதுகெடப்,1,pmuni0538.html
பின்வழித்,1,pmuni0538.html
பெறுமோ,1,pmuni0538.html
விரண்டனு,1,pmuni0538.html
ளென்வழித்,1,pmuni0538.html
தோற்றம•,1,pmuni0538.html
றிருளற,1,pmuni0538.html
நின்வழித்,1,pmuni0538.html
தோற்றத்தை,1,pmuni0538.html
நீயுரை,1,pmuni0538.html
வழியொன்று,1,pmuni0538.html
கெடுமேன்,1,pmuni0538.html
மகப்பெற்,1,pmuni0538.html
றழிகின்,1,pmuni0538.html
றவள்போ,1,pmuni0538.html
லணைவுள,1,pmuni0538.html
மொழிகின்ற,1,pmuni0538.html
தேயது,1,pmuni0538.html
காணல,1,pmuni0538.html
தென்னிற்,1,pmuni0538.html
கழிகின்ற,1,pmuni0538.html
கன்னிக்கோர்,1,pmuni0538.html
காதலற்,1,pmuni0538.html
பிறப்பித்துக்,1,pmuni0538.html
கேடும்பின்,1,pmuni0538.html
றோற்றக்,1,pmuni0538.html
கெடலும்,1,pmuni0538.html
இறப்பவுங்,1,pmuni0538.html
திருதிறத்,1,pmuni0538.html
தானுந்,1,pmuni0538.html
துறப்பித்த,1,pmuni0538.html
தூவெனக்,1,pmuni0538.html
கேட்டை,1,pmuni0538.html
மறப்பித்,1,pmuni0538.html
துரைத்ததுண்,1,pmuni0538.html
டோசொல்லு,1,pmuni0538.html
வாம&;,1,pmuni0538.html
சுலாப்பல,1,pmuni0538.html
சொல்லிச்,1,pmuni0538.html
சுழன்று,1,pmuni0538.html
விடாதே,1,pmuni0538.html
துலாத்தலைத்,1,pmuni0538.html
தூக்கமு,1,pmuni0538.html
மோக்கமுங்,1,pmuni0538.html
னிலாத்தலை,1,pmuni0538.html
யல்லா,1,pmuni0538.html
விரண்டு,1,pmuni0538.html
ளொன்றுண்டா,1,pmuni0538.html
யிலாத்தலை,1,pmuni0538.html
யில்லே,1,pmuni0538.html
லமைவது,1,pmuni0538.html
இல்லதற்,1,pmuni0538.html
கோயில்லை,1,pmuni0538.html
கேடென்னை,1,pmuni0538.html
காக்கையின்,1,pmuni0538.html
பல்லதற்,1,pmuni0538.html
கோதார்,1,pmuni0538.html
பருமையு,1,pmuni0538.html
நுண்மையுஞ்,1,pmuni0538.html
சொல்லிதற்,1,pmuni0538.html
காவதுண்,1,pmuni0538.html
டேலெனச்,1,pmuni0538.html
ணல்லதற்,1,pmuni0538.html
நாப்பெய,1,pmuni0538.html
ராதாள்&;,1,pmuni0538.html
துலாமில்லை,1,pmuni0538.html
மேயது,1,pmuni0538.html
மிலாமிரு,1,pmuni0538.html
பாற்றலை,1,pmuni0538.html
யேதலை,1,pmuni0538.html
நிலாம்வகை,1,pmuni0538.html
யில்லுயர்,1,pmuni0538.html
வோடிழி,1,pmuni0538.html
வெங்கும்,1,pmuni0538.html
கலாமவை,1,pmuni0538.html
யாய்க்கடை,1,pmuni0538.html
பாழே&;,1,pmuni0538.html
ஓல,1,pmuni0538.html
குளவி,1,pmuni0538.html
குருட்டெண்,1,pmuni0538.html
ணெய்,1,pmuni0538.html
வாணிச்சி,1,pmuni0538.html
கோலஞ்,1,pmuni0538.html
சிதையுமென்,1,pmuni0538.html
றெண்ணெயட்,1,pmuni0538.html
டாளென்னும்,1,pmuni0538.html
பாலகர்,1,pmuni0538.html
பாட்டுரை,1,pmuni0538.html
போன்றது,1,pmuni0538.html
மற்றுநின்,1,pmuni0538.html
நூலுரை,1,pmuni0538.html
நுழைந்துணர்,1,pmuni0538.html
வார்க்கே&;,1,pmuni0538.html
கோற்றிர,1,pmuni0538.html
ளொன்றா,1,pmuni0538.html
யதன்றலைக்,1,pmuni0538.html
கேயுட,1,pmuni0538.html
னாற்றியு,1,pmuni0538.html
மோக்கமு,1,pmuni0538.html
நாட்டினை,1,pmuni0538.html
ய•தொப்பத்,1,pmuni0538.html
கேடுந்,1,pmuni0538.html
தொகுபிண்ட,1,pmuni0538.html
மொன்றிற்குச்,1,pmuni0538.html
றக்கதென்,1,pmuni0538.html
னேனோ&;,1,pmuni0538.html
தலையன,1,pmuni0538.html
தாழ்ச்சியு,1,pmuni0538.html
மெழுச்சியு,1,pmuni0538.html
நிலையிலை,1,pmuni0538.html
கோலிடை,1,pmuni0538.html
நீக்கலு,1,pmuni0538.html
நீங்கு,1,pmuni0538.html
மிலையென,1,pmuni0538.html
னிடுகுறி,1,pmuni0538.html
யொன்றெனிற்,1,pmuni0538.html
பலவினி,1,pmuni0538.html
யிங்குப்,1,pmuni0538.html
கோலுந்,1,pmuni0538.html
முரைத்தன,1,pmuni0538.html
மேயதன்,1,pmuni0538.html
மேற்பழி,1,pmuni0538.html
வாலுந்,1,pmuni0538.html
நடுவு,1,pmuni0538.html
மவையின்றிப்,1,pmuni0538.html
படுவதோ,1,pmuni0538.html
ராவுள,1,pmuni0538.html
புணரிய,1,pmuni0538.html
குணர்வதங்,1,pmuni0538.html
குண்மையு,1,pmuni0538.html
மொட்டுவை,1,pmuni0538.html
குணகுணி,1,pmuni0538.html
யாயு,1,pmuni0538.html
மவயவி,1,pmuni0538.html
யாயும்,1,pmuni0538.html
பிணபிணக்,1,pmuni0538.html
கெய்துமப்,1,pmuni0538.html
போ¢டர்,1,pmuni0538.html
செய்தாய்&;,1,pmuni0538.html
இருபிண்ட,1,pmuni0538.html
முப்பிண்ட,1,pmuni0538.html
வருபிண்ட,1,pmuni0538.html
மேற்பல,1,pmuni0538.html
மற்றவை,1,pmuni0538.html
வொருபிண்டங்,1,pmuni0538.html
கொண்டாங்,1,pmuni0538.html
குயிர்க்குறுதி,1,pmuni0538.html
யிட்டுத்,1,pmuni0538.html
திருவுண்ட,1,pmuni0538.html
னாக&;,1,pmuni0538.html
வினைசெய்தான்,1,pmuni0538.html
றுய்க்குமோ,1,pmuni0538.html
வேறொருவ,1,pmuni0538.html
னேயோ,1,pmuni0538.html
வனைவரு,1,pmuni0538.html
மோவில்லை,1,pmuni0538.html
யோசொல்லா,1,pmuni0538.html
யோவென்னக்,1,pmuni0538.html
கனைகடலி,1,pmuni0538.html
னுண்மணலிற்,1,pmuni0538.html
கண்ணினையு,1,pmuni0538.html
மீந்தா,1,pmuni0538.html
னினைவகைய,1,pmuni0538.html
றெடுத்துரைக்க,1,pmuni0538.html
அவனேயு,1,pmuni0538.html
பிறனேயு,1,pmuni0538.html
னவனும்,1,pmuni0538.html
பிறனு,1,pmuni0538.html
மவரேயு,1,pmuni0538.html
னெவனேயு,1,pmuni0538.html
னெனலேயு,1,pmuni0538.html
வெவனோ,1,pmuni0538.html
விதுதுய்ப்பா,1,pmuni0538.html
னின்னணங்கே,1,pmuni0538.html
அதுவேயு,1,pmuni0538.html
பிறிதேயு,1,pmuni0538.html
அதுவும்,1,pmuni0538.html
பிறிது,1,pmuni0538.html
மவையேயு,1,pmuni0538.html
அதுபோன்ற,1,pmuni0538.html
ததன்வழியின்,1,pmuni0538.html
மற்றொன்,1,pmuni0538.html
றிதுபோல,1,pmuni0538.html
வென்பே,1,pmuni0538.html
னெடுத்துரையுங்,1,pmuni0538.html
இடுபீச,1,pmuni0538.html
லிறுங்காதி,1,pmuni0538.html
யன்றால்,1,pmuni0538.html
வடுவாய,1,pmuni0538.html
வவ்விரண்டும்,1,pmuni0538.html
வந்தனவு,1,pmuni0538.html
நெடிதாய,1,pmuni0538.html
தீங்கரும்பு,1,pmuni0538.html
நெல்லுமே,1,pmuni0538.html
நடுவாக,1,pmuni0538.html
நோக்காய்,1,pmuni0538.html
நறுநுதலா,1,pmuni0538.html
யென்ன&;,1,pmuni0538.html
ஆத்தாவ,1,pmuni0538.html
தன்றேற்,1,pmuni0538.html
பிறிதா,1,pmuni0538.html
மரும்பெற,1,pmuni0538.html
னாத்தான்,1,pmuni0538.html
வருத்த,1,pmuni0538.html
நாட்டியதியாங்,1,pmuni0538.html
காணேன்,1,pmuni0538.html
போத்தாகா,1,pmuni0538.html
தேற்குதிரை,1,pmuni0538.html
பெட்டையது,1,pmuni0538.html
போலென்,1,pmuni0538.html
சாத்தாகு,1,pmuni0538.html
அவன்போற,1,pmuni0538.html
மவனன்மை,1,pmuni0538.html
மவன்றன்,1,pmuni0538.html
னவனாத,1,pmuni0538.html
யவனென்ற,1,pmuni0538.html
யெனவழிவ,1,pmuni0538.html
துண்டோ&;,1,pmuni0538.html
கண்போலக்,1,pmuni0538.html
கயலெனினுங்,1,pmuni0538.html
காடன்றித்,1,pmuni0538.html
தூறெனினும்,1,pmuni0538.html
பெண்பாலாற்,1,pmuni0538.html
பல்கியும்,1,pmuni0538.html
எல்லாம்,1,pmuni0538.html
பிறவேயாம்&;,1,pmuni0538.html
அயலானே,1,pmuni0538.html
மவன்றுவ்வா,1,pmuni0538.html
முயலானு,1,pmuni0538.html
மில்லான்,1,pmuni0538.html
முகஞ்சிறிதே,1,pmuni0538.html
யொப்பான்,1,pmuni0538.html
வயலாமை,1,pmuni0538.html
போல்வதோர்,1,pmuni0538.html
மக்குளி,1,pmuni0538.html
யிலானென்,1,pmuni0538.html
றியலா,1,pmuni0538.html
தனவே,1,pmuni0538.html
யெடுத்துரைத்தி,1,pmuni0538.html
அயற்பிறனு,1,pmuni0538.html
னவன்றானு,1,pmuni0538.html
மல்லன்,1,pmuni0538.html
புயற்றிறலைங்,1,pmuni0538.html
கூந்த,1,pmuni0538.html
லிதன்போலப்,1,pmuni0538.html
பிறனுக்கேல்,1,pmuni0538.html
முயற்பிறவி,1,pmuni0538.html
மேயினீர்,1,pmuni0538.html
முன்செய்தா,1,pmuni0538.html
னங்கோர்,1,pmuni0538.html
பயப்பெறுவ,1,pmuni0538.html
தில்லையேற்,1,pmuni0538.html
பாழ்பயனி,1,pmuni0538.html
தற்பிறிதே,1,pmuni0538.html
பிறபிறிது,1,pmuni0538.html
தானல்லா,1,pmuni0538.html
நெற்பிறிது,1,pmuni0538.html
போன்மெனவு,1,pmuni0538.html
நீயுரைத்தா,1,pmuni0538.html
ய•தொழிந்து,1,pmuni0538.html
சொற்பிறிது,1,pmuni0538.html
சுவர்க்கத்,1,pmuni0538.html
தவர்க்குரைப்,1,pmuni0538.html
பிற்பிறனே,1,pmuni0538.html
பெறப்பிறனே,1,pmuni0538.html
யாகானோ&;,1,pmuni0538.html
நெல்லின்,1,pmuni0538.html
வழிக்கரும்பு,1,pmuni0538.html
நீள்கரும்பி,1,pmuni0538.html
னானெல்லுஞ்,1,pmuni0538.html
சொல்லுநீ,1,pmuni0538.html
சொல்லாயேற்,1,pmuni0538.html
சொல்லியநின்,1,pmuni0538.html
சொல்லெய்தா,1,pmuni0538.html
வல்லனாய்ச்,1,pmuni0538.html
மகன்வழியி,1,pmuni0538.html
னான்மகன்றா,1,pmuni0538.html
னல்லனாய்ச்,1,pmuni0538.html
னுலங்கரு,1,pmuni0538.html
செய்தானுஞ்,1,pmuni0538.html
செய்தானே,1,pmuni0538.html
துப்பானுந்,1,pmuni0538.html
துப்பானே,1,pmuni0538.html
யி•தாலென்,1,pmuni0538.html
கிடந்தவா,1,pmuni0538.html
றென்றானுக்,1,pmuni0538.html
கெய்தார்,1,pmuni0538.html
விருசார்,1,pmuni0538.html
வினைப்பயனுஞ்,1,pmuni0538.html
செய்தார்க,1,pmuni0538.html
டாமெனலுஞ்,1,pmuni0538.html
திருந்தானால்&;,1,pmuni0538.html
தலையும்,1,pmuni0538.html
பிறவுங்,1,pmuni0538.html
கருந்தடியும்,1,pmuni0538.html
பெண்ணுங்,1,pmuni0538.html
கொடுத்துப்,1,pmuni0538.html
யுழந்தாய்முன்,1,pmuni0538.html
னெண்ணுங்கா,1,pmuni0538.html
லின்னுநீ,1,pmuni0538.html
யெவ்வினையுஞ்,1,pmuni0538.html
செய்தாரை,1,pmuni0538.html
யுண்ணுந்,1,pmuni0538.html
திறமொன்று,1,pmuni0538.html
மோதா,1,pmuni0538.html
தொழிந்தாயோ&;,1,pmuni0538.html
எனைத்துணையு,1,pmuni0538.html
நீவருந்தி,1,pmuni0538.html
யெத்துணையோர்,1,pmuni0538.html
நினைத்திருப்பி,1,pmuni0538.html
நின்காட்சி,1,pmuni0538.html
தன்னால்,1,pmuni0538.html
வினைப்பயத்தின்,1,pmuni0538.html
கூட்டம்,1,pmuni0538.html
விரித்துரைப்ப,1,pmuni0538.html
றினைத்துணையு,1,pmuni0538.html
தோ¢துநீ,1,pmuni0538.html
வேண்ட¡யேன்,1,pmuni0538.html
முன்ன¢ன்ற,1,pmuni0538.html
துண்ட¡ம்,1,pmuni0538.html
வழுக்குமே,1,pmuni0538.html
லவ்வுரைக்கு,1,pmuni0538.html
ள¢•த,1,pmuni0538.html
¡,1,pmuni0538.html
மிழுக்காமை,1,pmuni0538.html
புத்த£,1,pmuni0538.html
ரெனைப்பலருங்,1,pmuni0538.html
கூடிக்,1,pmuni0538.html
குழுக்கள¡ய்,1,pmuni0538.html
வந்துநுங்,1,pmuni0538.html
கோள¢றுமி,1,pmuni0538.html
நிலையுமென¢,1,pmuni0538.html
ன¢த்த¢யமே,1,pmuni0538.html
யாயொழியு,1,pmuni0538.html
மன்றேய•,1,pmuni0538.html
த¡யி,1,pmuni0538.html
லநித்த¢யமா,1,pmuni0538.html
யுரைக்கில¢ரு,1,pmuni0538.html
வழிக்,1,pmuni0538.html
குற்றமுமா,1,pmuni0538.html
யுரைக்கின்றா,1,pmuni0538.html
யேகாந்த,1,pmuni0538.html
ன¡குத¢யோ&;,1,pmuni0538.html
உச்சேதந்,1,pmuni0538.html
த¡னு,1,pmuni0538.html
மொருவகையா,1,pmuni0538.html
லவ்வகையே,1,pmuni0538.html
யச்சேத,1,pmuni0538.html
மாய்நிகழ்ந்து,1,pmuni0538.html
பொய்ச்சேத,1,pmuni0538.html
மல்ல¡ப்,1,pmuni0538.html
பொருண்,1,pmuni0538.html
முடிபொன்,1,pmuni0538.html
றுண்ட¡க,1,pmuni0538.html
மெச்சாயே,1,pmuni0538.html
நீயெனயான்,1,pmuni0538.html
மெச்சுவனே,1,pmuni0538.html
யென்றான,1,pmuni0538.html
இறைவன்ற,1,pmuni0538.html
னூலுணரி,1,pmuni0538.html
னெவ்வுருவி,1,pmuni0538.html
ன¡ரு,1,pmuni0538.html
முறையின¡,1,pmuni0538.html
லெய்துவர்த¡,1,pmuni0538.html
முன்ன¢ய,1,pmuni0538.html
வீடென்றாள்,1,pmuni0538.html
மறையின¡,1,pmuni0538.html
ல¡யினு,1,pmuni0538.html
மற்றொருவா,1,pmuni0538.html
றேனு,1,pmuni0538.html
நிறையின¡ற்,1,pmuni0538.html
செல்லென்று,1,pmuni0538.html
நோழையுஞ்,1,pmuni0538.html
சென்றாள்,1,pmuni0538.html
கண்ணார்,1,pmuni0538.html
சிறப்பிற்,1,pmuni0538.html
புரங்கடந்து,1,pmuni0538.html
விண்ணாறு,1,pmuni0538.html
செல்வாள்,1,pmuni0538.html
வியன்மலைபோற்,1,pmuni0538.html
றோற்றத்தாள்,1,pmuni0538.html
உண்ணால்,1,pmuni0538.html
மொருவி,1,pmuni0538.html
யொளிர்மேனி,1,pmuni0538.html
யெண்ணா,1,pmuni0538.html
துணர்ந்தானை,1,pmuni0538.html
யேத்தத்,1,pmuni0538.html
அங்கம்,1,pmuni0538.html
பயந்தா,1,pmuni0538.html
னறைந்த,1,pmuni0538.html
சொல்லுளவோ,1,pmuni0538.html
சொல்லேபோற்,1,pmuni0538.html
புங்கவன்றன்,1,pmuni0538.html
சேவடியைச்,1,pmuni0538.html
சேராத,1,pmuni0538.html
பூவுளவோ&;,1,pmuni0538.html
பூர்ப்பம்,1,pmuni0538.html
பயந்தான்,1,pmuni0538.html
புகன்ற,1,pmuni0538.html
டாமுளவோ,1,pmuni0538.html
டம்மேபோற்,1,pmuni0538.html
றீர்த்தன்,1,pmuni0538.html
றிருநாமங்,1,pmuni0538.html
கொள்ளாத,1,pmuni0538.html
தேவுளவோ&;,1,pmuni0538.html
புறக்கேள்வி,1,pmuni0538.html
துலக,1,pmuni0538.html
மோத்தெங்,1,pmuni0538.html
குளதோ,1,pmuni0538.html
வுலக,1,pmuni0538.html
மோத்தேயு,1,pmuni0538.html
மன்றிப்,1,pmuni0538.html
பகர்வாப்,1,pmuni0538.html
பயந்தனவே,1,pmuni0538.html
அலரோடு,1,pmuni0538.html
சாந்த,1,pmuni0538.html
மணிந்தெம்,1,pmuni0538.html
மிறைவர்,1,pmuni0538.html
மலரடியை,1,pmuni0538.html
மலரடிகண்,1,pmuni0538.html
முற்றவே,1,pmuni0538.html
முடிவிற்க,1,pmuni0538.html
புனையுலகிற்,1,pmuni0538.html
காதிய,1,pmuni0538.html
புங்கவ,1,pmuni0538.html
னார்த,1,pmuni0538.html
மிணையடியை,1,pmuni0538.html
மின்புறுவ,1,pmuni0538.html
இன்புறுவ,1,pmuni0538.html
யிணையடிக,1,pmuni0538.html
டுன்புறவி,1,pmuni0538.html
லக்கதியுட்,1,pmuni0538.html
டோற்றுவிக்கு,1,pmuni0538.html
இரவிடைநன்,1,pmuni0538.html
மணிபோலு,1,pmuni0538.html
மண்ணா,1,pmuni0538.html
துணர்ந்தான்,1,pmuni0538.html
திருவடியே,1,pmuni0538.html
யல்லதென்,1,pmuni0538.html
சிந்தனையி,1,pmuni0538.html
லில்லைச்,1,pmuni0538.html
சிந்தனையொன்,1,pmuni0538.html
றில்லாத,1,pmuni0538.html
வெம்மைத்,1,pmuni0538.html
திருவடிக,1,pmuni0538.html
ளந்திணையில்,1,pmuni0538.html
பேராற்ற,1,pmuni0538.html
லாக்குவிக்கு,1,pmuni0538.html
தொக்குட,1,pmuni0538.html
னாயவென்,1,pmuni0538.html
றொல்வினை,1,pmuni0538.html
தீர்கென,1,pmuni0538.html
யானடி,1,pmuni0538.html
மூன்றினும்,1,pmuni0538.html
வந்தித்துக்,1,pmuni0538.html
குக்குட,1,pmuni0538.html
கொடிமினிற்,1,pmuni0538.html
றக்கதிற்,1,pmuni0538.html
றான்போய்ச்,1,pmuni0538.html
சமதண்டம்,1,pmuni0538.html
புக்காள்&;,1,pmuni0538.html
ஈண்டி,1,pmuni0538.html
யிருந்த,1,pmuni0538.html
விலிங்கியர்,1,pmuni0538.html
தங்கட்கு,1,pmuni0538.html
மாண்ட,1,pmuni0538.html
துகிலல்குல்,1,pmuni0538.html
மாதரிது,1,pmuni0538.html
காண்டற்,1,pmuni0538.html
கினிதே,1,pmuni0538.html
கடிமலர்ப்,1,pmuni0538.html
பூம்பள்ளி,1,pmuni0538.html
யீண்டுறை,1,pmuni0538.html
வாரிவர்,1,pmuni0538.html
யாவர்கொ,1,pmuni0538.html
காரணம்,1,pmuni0538.html
வேண்டாக்,1,pmuni0538.html
குழாந்தன்னிற்,1,pmuni0538.html
பேருணர்,1,pmuni0538.html
வெய்திப்,1,pmuni0538.html
பெரியவன்,1,pmuni0538.html
பூரண,1,pmuni0538.html
னென்பான்,1,pmuni0538.html
பொருவறக்,1,pmuni0538.html
கற்றவ,1,pmuni0538.html
னாரணங்,1,pmuni0538.html
கன்னாட்,1,pmuni0538.html
கறிய,1,pmuni0538.html
கூந்தற்,1,pmuni0538.html
பொலங்கொடி,1,pmuni0538.html
யன்னா,1,pmuni0538.html
யயலியர்,1,pmuni0538.html
தாமல்ல,1,pmuni0538.html
வகர்கள்,1,pmuni0538.html
வியலிடத்,1,pmuni0538.html
தியாரும்,1,pmuni0538.html
வியக்குந்,1,pmuni0538.html
தகையார்,1,pmuni0538.html
மயலறு,1,pmuni0538.html
காட்சியிம்,1,pmuni0538.html
மாதவ,1,pmuni0538.html
ரென்றான்&;,1,pmuni0538.html
ஆத்தனு,1,pmuni0538.html
பொருளு,1,pmuni0538.html
நிகழ்ச்சியும்,1,pmuni0538.html
பாத்தன,1,pmuni0538.html
சொல்லப்,1,pmuni0538.html
பயம்பெரி,1,pmuni0538.html
னோத்துரை,1,pmuni0538.html
யேயிங்,1,pmuni0538.html
குரையென்,1,pmuni0538.html
றுரைத்தனள்,1,pmuni0538.html
சாத்திரம்,1,pmuni0538.html
ரில்லாள்&;,1,pmuni0538.html
என்றலு,1,pmuni0538.html
யிறையினி,1,pmuni0538.html
ஒன்பது,1,pmuni0538.html
வாங்கதிர்,1,pmuni0538.html
நூல்யா,1,pmuni0538.html
