words,count,book
வியர்வையைத்,1,pmuni0131.html
துடைத்தான்,1,pmuni0131.html
டம்பத்துக்கு,1,pmuni0131.html
இதையும்,1,pmuni0131.html
ஆடவேண்டி,1,pmuni0131.html
ஆசுவாசப்,1,pmuni0131.html
கொண்டுதான்,1,pmuni0131.html
வந்ததற்குக்,1,pmuni0131.html
தயாரிக்க,1,pmuni0131.html
பினாங்குக்,1,pmuni0131.html
கிளை,1,pmuni0131.html
அலுவலகத்திலிருந்து,1,pmuni0131.html
நகர்,1,pmuni0131.html
மாற்றல்,1,pmuni0131.html
செய்யப்பட்டு,1,pmuni0131.html
மாதம்தான்,1,pmuni0131.html
ஆகிறது,1,pmuni0131.html
ஊரே,1,pmuni0131.html
சரிவரப்,1,pmuni0131.html
பிடிபடவில்லை,1,pmuni0131.html
சொந்த,1,pmuni0131.html
பிறந்தது,1,pmuni0131.html
அன்னையைப்,1,pmuni0131.html
மலை,1,pmuni0131.html
உணர்வுகள்,1,pmuni0131.html
பேசுகின்ற,1,pmuni0131.html
நண்பன்,1,pmuni0131.html
சந்திக்கும்,1,pmuni0131.html
நேரத்திலெல்லாம்,1,pmuni0131.html
வரவேற்பான்,1,pmuni0131.html
முரட்டு,1,pmuni0131.html
வரக்,1,pmuni0131.html
விருப்பம்,1,pmuni0131.html
மாற்ற,1,pmuni0131.html
வேண்டாமென,1,pmuni0131.html
அலுவலக,1,pmuni0131.html
மேலாளரிடம்,1,pmuni0131.html
கெஞ்சிப்,1,pmuni0131.html
மன்னிச்சிக்க,1,pmuni0131.html
மந்தமாப்,1,pmuni0131.html
ஆயிடிச்சி,1,pmuni0131.html
நீதான்,1,pmuni0131.html
பாக்கிறியே,1,pmuni0131.html
ஆளுக்காளு,1,pmuni0131.html
ஷாம்பூவும்,1,pmuni0131.html
எண்ணெயும்,1,pmuni0131.html
விக்க,1,pmuni0131.html
ஆரம்பிசிட்டாங்க,1,pmuni0131.html
நம்பாளுங்க,1,pmuni0131.html
பளக்கமே,1,pmuni0131.html
அதுதானே,1,pmuni0131.html
ஆப்பக்,1,pmuni0131.html
கட,1,pmuni0131.html
ஒருத்தர்,1,pmuni0131.html
போட்டா,1,pmuni0131.html
பக்கத்தில,1,pmuni0131.html
தோசக்கட,1,pmuni0131.html
போட்டிடுவாங்க,1,pmuni0131.html
ரேடியோவில,1,pmuni0131.html
அர,1,pmuni0131.html
நேரத்த,1,pmuni0131.html
வெலக்கி,1,pmuni0131.html
வாங்கிட்டு,1,pmuni0131.html
பொய்யெல்லாம்,1,pmuni0131.html
அவுத்துவுட்டுட்டு,1,pmuni0131.html
பிடிக்கிறாங்க,1,pmuni0131.html
இவர்கள்,1,pmuni0131.html
வைத்ததுதான்,1,pmuni0131.html
விளையாட்டை,1,pmuni0131.html
வெற்றிகரமாக,1,pmuni0131.html
ஆடுகிறார்கள்,1,pmuni0131.html
வட்டாரத்திலதான்,1,pmuni0131.html
இருக்காம்,1,pmuni0131.html
அங்கதான்,1,pmuni0131.html
மார்க்கெட்டிங்,1,pmuni0131.html
அதிகரிக்கணும்னு,1,pmuni0131.html
கம்பெனியில,1,pmuni0131.html
பண்ணிட்டாங்க,1,pmuni0131.html
போகலைன்னா,1,pmuni0131.html
நிலமையில,1,pmuni0131.html
ஆளே,1,pmuni0131.html
தேவையில்லைன்னு,1,pmuni0131.html
சொல்லிடுவாங்க,1,pmuni0131.html
சுந்தர்ராஜு,1,pmuni0131.html
சம்பளமும்,1,pmuni0131.html
தருவாங்க,1,pmuni0131.html
லும்புர்ல,1,pmuni0131.html
அதிகம்தான்,1,pmuni0131.html
பண்றது,1,pmuni0131.html
சிக்கனமா,1,pmuni0131.html
பொழைச்சு,1,pmuni0131.html
முன்னுக்கு,1,pmuni0131.html
வரலாம்,1,pmuni0131.html
தட்டி,1,pmuni0131.html
வயதான,1,pmuni0131.html
தான்தான்,1,pmuni0131.html
காப்பாற்ற,1,pmuni0131.html
கணவனை,1,pmuni0131.html
குளுகோர்,1,pmuni0131.html
மார்க்கெட்,1,pmuni0131.html
வடை,1,pmuni0131.html
சுட்டு,1,pmuni0131.html
விற்கிறார்,1,pmuni0131.html
நிச்சயமில்லாத,1,pmuni0131.html
வருமானம்,1,pmuni0131.html
நம்பித்தான்,1,pmuni0131.html
மணியத்திடம்தான்,1,pmuni0131.html
பரவாயில்ல,1,pmuni0131.html
மாற்றம்கிறது,1,pmuni0131.html
வாழ்கையில,1,pmuni0131.html
அதப்பாத்து,1,pmuni0131.html
பயப்படக்,1,pmuni0131.html
கூடாது,1,pmuni0131.html
பழையன,1,pmuni0131.html
கழிதலும்,1,pmuni0131.html
புதியன,1,pmuni0131.html
புகுதலும்,1,pmuni0131.html
வழுவலன்னு,1,pmuni0131.html
சொல்லியிருக்காங்கள்ள,1,pmuni0131.html
எதற்கும்,1,pmuni0131.html
எடுத்துக்காட்டு,1,pmuni0131.html
காண்பிப்பான்,1,pmuni0131.html
இலக்கியத்தால்,1,pmuni0131.html
ஈர்க்கப்பட்டு,1,pmuni0131.html
முற்றாகத்த்,1,pmuni0131.html
தோய்ந்து,1,pmuni0131.html
போனவன்,1,pmuni0131.html
தனக்கும்,1,pmuni0131.html
பித்தை,1,pmuni0131.html
ஊட்டிவிட்டவன்,1,pmuni0131.html
அவன்தான்,1,pmuni0131.html
ஒன்றாகத்தான்,1,pmuni0131.html
தேர்வு,1,pmuni0131.html
எழுதினான்,1,pmuni0131.html
தேர்வுதான்,1,pmuni0131.html
கழகம்,1,pmuni0131.html
தமிழாசிரியர்,1,pmuni0131.html
பெற்று,1,pmuni0131.html
ஆகிவிட்டான்,1,pmuni0131.html
பினாங்கிலேயே,1,pmuni0131.html
போஸ்டிங்,1,pmuni0131.html
கிடைத்து,1,pmuni0131.html
அங்கேயே,1,pmuni0131.html
ஆனந்தமாகத்,1,pmuni0131.html
தனக்குத்தான்,1,pmuni0131.html
வேலையில்,1,pmuni0131.html
எழுதிப்,1,pmuni0131.html
கழகத்துக்குப்,1,pmuni0131.html
போயே,1,pmuni0131.html
ஆவது,1,pmuni0131.html
படித்துக்,1,pmuni0131.html
வேளையில்,1,pmuni0131.html
வர்த்தகத்,1,pmuni0131.html
துறைக்குப்,1,pmuni0131.html
ஆயிரமாகச்,1,pmuni0131.html
சம்பாதிக்கலாம்,1,pmuni0131.html
தன்முனைப்புக்,1,pmuni0131.html
கருத்தரங்கங்களில்,1,pmuni0131.html
பிரச்சாரப்,1,pmuni0131.html
மாற்றிவிட்டன,1,pmuni0131.html
இன்சுரன்சு,1,pmuni0131.html
கொஞ்சகாலம்,1,pmuni0131.html
பொருள்கள்,1,pmuni0131.html
நேரடி,1,pmuni0131.html
மாற்றிச்,1,pmuni0131.html
பினாங்கில்,1,pmuni0131.html
ஏக,1,pmuni0131.html
தடபுடலாக,1,pmuni0131.html
ஆரம்பிக்கப்,1,pmuni0131.html
பட்ட,1,pmuni0131.html
சேர்ந்துவிட்டான்,1,pmuni0131.html
செய்தார்கள்,1,pmuni0131.html
மார்க்கெட்டில்,1,pmuni0131.html
கொடி,1,pmuni0131.html
பறந்தது,1,pmuni0131.html
வருடத்தில்,1,pmuni0131.html
மிகுந்துவிட்டது,1,pmuni0131.html
எதிர்பார்த்த,1,pmuni0131.html
அதனால்தான்,1,pmuni0131.html
மாற்றம்,1,pmuni0131.html
கொடூரமாக,1,pmuni0131.html
கழித்தும்,1,pmuni0131.html
சுந்தரராஜுவுக்கு,1,pmuni0131.html
எதைப்பார்த்தாலும்,1,pmuni0131.html
நெறிசலில்,1,pmuni0131.html
டாட்சன்,1,pmuni0131.html
மூச்சுத்,1,pmuni0131.html
திணறுகிறது,1,pmuni0131.html
எப்போது,1,pmuni0131.html
ரேடியேட்டர்,1,pmuni0131.html
வெடித்துச்,1,pmuni0131.html
சிதறப்போகிறதோ,1,pmuni0131.html
கவலையாக,1,pmuni0131.html
மோட்டாரோட்டிகள்,1,pmuni0131.html
திரும்புவதே,1,pmuni0131.html
நோக்கியபடி,1,pmuni0131.html
விறைத்துப்,1,pmuni0131.html
போயிருக்கிறார்கள்,1,pmuni0131.html
பார்த்தாலும்,1,pmuni0131.html
முறைப்பது,1,pmuni0131.html
தவிர,1,pmuni0131.html
புன்னகைப்பதில்லை,1,pmuni0131.html
அறைக்குக்,1,pmuni0131.html
கூப்பிட்டார்,1,pmuni0131.html
அறிமுகப்,1,pmuni0131.html
ஆவலோடு,1,pmuni0131.html
போனவனை,1,pmuni0131.html
கூடச்,1,pmuni0131.html
சொல்லவில்லை,1,pmuni0131.html
சுந்தர்ராஜ்,1,pmuni0131.html
சுத்தி,1,pmuni0131.html
வளைச்சிப்,1,pmuni0131.html
விரும்பல,1,pmuni0131.html
தட்டையாய்ப்,1,pmuni0131.html
மார்கெட்டிங்கில,1,pmuni0131.html
காட்ர,1,pmuni0131.html
போதாது,1,pmuni0131.html
ஆள்களைக்,1,pmuni0131.html
குறைச்சி,1,pmuni0131.html
செலவைக்,1,pmuni0131.html
குறைக்கணும்னு,1,pmuni0131.html
சொல்லிட்டாரு,1,pmuni0131.html
அவரைத்,1,pmuni0131.html
தடுத்து,1,pmuni0131.html
மாசத்தில,1,pmuni0131.html
அதிகரிச்சிக்,1,pmuni0131.html
காட்றேன்னு,1,pmuni0131.html
குடுத்திருக்கேன்,1,pmuni0131.html
சமாதானமும்,1,pmuni0131.html
சொல்லாம,1,pmuni0131.html
அதிகப்,1,pmuni0131.html
படுத்திற,1,pmuni0131.html
வழிய,1,pmuni0131.html
ரிடெய்ல்,1,pmuni0131.html
கடைகள்,1,pmuni0131.html
அதிகமா,1,pmuni0131.html
கடைக்கும்,1,pmuni0131.html
நல்லாப்,1,pmuni0131.html
பேசுங்க,1,pmuni0131.html
சரக்கோட,1,pmuni0131.html
நன்மைய,1,pmuni0131.html
எடுத்துச்,1,pmuni0131.html
பத்துப்,1,pmuni0131.html
நீங்களே,1,pmuni0131.html
கடையில,1,pmuni0131.html
நின்னு,1,pmuni0131.html
வர்ர,1,pmuni0131.html
வாடிக்கையாளர்கிட்ட,1,pmuni0131.html
விக்கப்,1,pmuni0131.html
அப்பதான்,1,pmuni0131.html
கடைப்,1,pmuni0131.html
பையங்ககிட்டயும்,1,pmuni0131.html
நம்ம,1,pmuni0131.html
சரக்க,1,pmuni0131.html
முன்னுக்குத்,1,pmuni0131.html
தள்ளச்,1,pmuni0131.html
பொருப்பு,1,pmuni0131.html
எவனும்,1,pmuni0131.html
செய்றதில்ல,1,pmuni0131.html
சொன்னாலும்,1,pmuni0131.html
நிக்கிறாங்க,1,pmuni0131.html
அதுக்காகத்தான்,1,pmuni0131.html
வேணுமின்னு,1,pmuni0131.html
உங்களைத்,1,pmuni0131.html
தருவிச்சிருக்கேன்,1,pmuni0131.html
வேலையோட,1,pmuni0131.html
தெரவிசப்,1,pmuni0131.html
பாத்தபிறகுதான்,1,pmuni0131.html
சம்பள,1,pmuni0131.html
உயர்வு,1,pmuni0131.html
அதுவரைக்கும்,1,pmuni0131.html
உங்களுக்குப்,1,pmuni0131.html
சம்பளம்தான்,1,pmuni0131.html
உயர்வைக்,1,pmuni0131.html
காட்டினிங்கன்னா,1,pmuni0131.html
வானத்து,1,pmuni0131.html
உயரலாம்,1,pmuni0131.html
எங்களோட,1,pmuni0131.html
வளரலாம்,1,pmuni0131.html
உங்கள்,1,pmuni0131.html
முயற்சியின்மையினால,1,pmuni0131.html
கொறைஞ்சா,1,pmuni0131.html
மூழ்கிற,1,pmuni0131.html
படகாயிடும்,1,pmuni0131.html
கனத்தைக்,1,pmuni0131.html
குறைக்கிறதுக்கு,1,pmuni0131.html
கடல்ல,1,pmuni0131.html
தூக்கியெறியப்,1,pmuni0131.html
படக்கூடிய,1,pmuni0131.html
ஆளும்,1,pmuni0131.html
நீங்கதான்,1,pmuni0131.html
உங்கள,1,pmuni0131.html
கவனிச்சிக்கிட்டே,1,pmuni0131.html
இருப்பேன்,1,pmuni0131.html
ஆசாமி,1,pmuni0131.html
ஊக்குவிப்பு,1,pmuni0131.html
கருத்தரங்கங்களுக்குப்,1,pmuni0131.html
போய்வந்த,1,pmuni0131.html
ஆளாக,1,pmuni0131.html
மனிதனிடம்,1,pmuni0131.html
பேசுகிறோமே,1,pmuni0131.html
சிறிதும்,1,pmuni0131.html
இன்றி,1,pmuni0131.html
வெற்றியையே,1,pmuni0131.html
முதன்மைப்படுத்தும்,1,pmuni0131.html
பேச்சாக,1,pmuni0131.html
தொலைபேசியில்,1,pmuni0131.html
பேசும்போது,1,pmuni0131.html
ரொம்பத்,1,pmuni0131.html
திறமையானவர்,1,pmuni0131.html
வியாபாரத்துக்கு,1,pmuni0131.html
குணங்கள்,1,pmuni0131.html
அரம்,1,pmuni0131.html
கூர்மையான,1,pmuni0131.html
புத்தியுள்ள,1,pmuni0131.html
என்னோட,1,pmuni0131.html
கவலைகளைச்,1,pmuni0131.html
சொன்னா,1,pmuni0131.html
அவரைப்,1,pmuni0131.html
புகழ,1,pmuni0131.html
ஆரம்பிச்சிட்டியே,1,pmuni0131.html
புகழ்றது,1,pmuni0131.html
வள்ளுவரே,1,pmuni0131.html
புகழ்ந்திருக்காரு,1,pmuni0131.html
தேடிப்பாரேன்,1,pmuni0131.html
அன்று,1,pmuni0131.html
தேடிப்,1,pmuni0131.html
பினாங்கிலிருந்து,1,pmuni0131.html
சுமந்து,1,pmuni0131.html
புத்தகங்கள்,1,pmuni0131.html
கொஞ்சம்தான்,1,pmuni0131.html
என்றாலும்,1,pmuni0131.html
திருக்குறள்,1,pmuni0131.html
மக்கட்,1,pmuni0131.html
பண்பில்லாதவர்,1,pmuni0131.html
நிலையை,1,pmuni0131.html
பிரதிபலித்திருப்பதைக்,1,pmuni0131.html
கண்டபோது,1,pmuni0131.html
மனசுக்கு,1,pmuni0131.html
ரொம்பவும்,1,pmuni0131.html
இப்படித்தான்,1,pmuni0131.html
வாக்கு,1,pmuni0131.html
நுனிநாவில்,1,pmuni0131.html
நிற்கும்,1,pmuni0131.html
இப்போதே,1,pmuni0131.html
உக்கார்ந்திட்டிங்க,1,pmuni0131.html
பாத்திருங்க,1,pmuni0131.html
சொல்லலன்னு,1,pmuni0131.html
பாய்வாங்க,1,pmuni0131.html
உசுப்பினாள்,1,pmuni0131.html
கேட்டிருந்தாங்களாமில்ல,1,pmuni0131.html
குடுக்கல,1,pmuni0131.html
முட்டையை,1,pmuni0131.html
உடைத்து,1,pmuni0131.html
ஊத்தினால்,1,pmuni0131.html
பொரிந்துவிடும்,1,pmuni0131.html
டெலிவரிக்குப்,1,pmuni0131.html
ரிப்பேர்,1,pmuni0131.html
ஆயிடிச்சின்னு,1,pmuni0131.html
சொல்லிட்டாங்க,1,pmuni0131.html
சொல்றதுக்கு,1,pmuni0131.html
வந்திரும்,1,pmuni0131.html
வந்திரும்னு,1,pmuni0131.html
காத்துக்கிட்டே,1,pmuni0131.html
இருந்தேன்,1,pmuni0131.html
அதுக்குள்ள,1,pmuni0131.html
நீங்களும்,1,pmuni0131.html
கிளம்பிட்டிங்க,1,pmuni0131.html
ராத்திரி,1,pmuni0131.html
எட்டு,1,pmuni0131.html
தெரியில,1,pmuni0131.html
இல்லைன்னா,1,pmuni0131.html
கொடுத்திருக்கக்,1,pmuni0131.html
கூடாதா,1,pmuni0131.html
மசிருக்கு,1,pmuni0131.html
வச்சிருக்கிறது,1,pmuni0131.html
உருப்பிட்றது,1,pmuni0131.html
நாமெல்லாம்,1,pmuni0131.html
எங்கிருந்து,1,pmuni0131.html
மசிரு,1,pmuni0131.html
சம்பளம்,1,pmuni0131.html
எடுத்துக்கிறது,1,pmuni0131.html
முன்னாலேயே,1,pmuni0131.html
இன்றைக்குத்தான்,1,pmuni0131.html
மசிர்,1,pmuni0131.html
புதிதாக,1,pmuni0131.html
முளைத்திருக்கிறது,1,pmuni0131.html
சென்ற,1,pmuni0131.html
வாரங்களாகவே,1,pmuni0131.html
சிலவற்றைப்,1,pmuni0131.html
பிடுங்குவதும்,1,pmuni0131.html
சிலவற்றை,1,pmuni0131.html
முளைய,1,pmuni0131.html
வைப்பதுமாகத்தான்,1,pmuni0131.html
இல்லாததால்,1,pmuni0131.html
மௌனமாக,1,pmuni0131.html
இப்பவே,1,pmuni0131.html
குடுத்துட்டு,1,pmuni0131.html
குழப்பத்துடன்,1,pmuni0131.html
வர்ரதாகச்,1,pmuni0131.html
சொல்லியிருக்காங்க,1,pmuni0131.html
போற,1,pmuni0131.html
போக்கில,1,pmuni0131.html
வர்ரது,1,pmuni0131.html
கேட்டுப்,1,pmuni0131.html
போவுது,1,pmuni0131.html
வாடிக்கக்காரனக்,1,pmuni0131.html
காப்பாத்திற,1,pmuni0131.html
வழியப்,1,pmuni0131.html
குனிந்து,1,pmuni0131.html
வலிக்கத்,1,pmuni0131.html
வேலையில்லை,1,pmuni0131.html
சொல்லியிருக்கலாம்,1,pmuni0131.html
அதைவிட,1,pmuni0131.html
கிள்ளானுக்கு,1,pmuni0131.html
காரோட்டிப்,1,pmuni0131.html
போனதேயில்லை,1,pmuni0131.html
ஒருமுறை,1,pmuni0131.html
வந்திருக்கிறான்,1,pmuni0131.html
தெரியாது,1,pmuni0131.html
இதெல்லாம்,1,pmuni0131.html
உடைபடும்,1,pmuni0131.html
தூளாகும்,1,pmuni0131.html
பேசுவது,1,pmuni0131.html
கேட்கும்,1,pmuni0131.html
வாயால்,1,pmuni0131.html
மகிழ,1,pmuni0131.html
நினைத்திருப்பாள்,1,pmuni0131.html
கொடூரம்,1,pmuni0131.html
விரும்பி,1,pmuni0131.html
ரகசியமாக,1,pmuni0131.html
டேப்பில்,1,pmuni0131.html
பெண்ணை,1,pmuni0131.html
நிர்வாணமாக்கி,1,pmuni0131.html
ரம்பம்,1,pmuni0131.html
அறுக்கும்,1,pmuni0131.html
கதைகளை,1,pmuni0131.html
அவனிடம்,1,pmuni0131.html
மகிழ்ந்திருக்கிறாள்,1,pmuni0131.html
கிள்ளானுக்குக்,1,pmuni0131.html
நீங்களா,1,pmuni0131.html
டெலிவரி,1,pmuni0131.html
பிடுங்கினாள்,1,pmuni0131.html
புட்டிகள்,1,pmuni0131.html
லிஃப்டைப்,1,pmuni0131.html
உஷ்ணம்,1,pmuni0131.html
தகிக்கத்,1,pmuni0131.html
பல்லாயிரம்,1,pmuni0131.html
பஸ்களும்,1,pmuni0131.html
லோரிகளும்,1,pmuni0131.html
பட்டணத்துக்குச்,1,pmuni0131.html
சூடேற்றிக்கொண்டிருந்தன,1,pmuni0131.html
வெந்துகொண்டிருந்தார்கள்,1,pmuni0131.html
கைக்குட்டையை,1,pmuni0131.html
துடைக்கலாம்,1,pmuni0131.html
கைகளும்,1,pmuni0131.html
தாங்கிக்கொண்டிருந்தன,1,pmuni0131.html
தொப்புளுக்கும்,1,pmuni0131.html
பெட்டிக்கும்,1,pmuni0131.html
இடையில்,1,pmuni0131.html
கசங்கியது,1,pmuni0131.html
ஊர்ந்து,1,pmuni0131.html
வரிசைக்குள்,1,pmuni0131.html
இடைவெளி,1,pmuni0131.html
கண்டுபிடித்து,1,pmuni0131.html
பெருநடைப்,1,pmuni0131.html
வீரனைப்,1,pmuni0131.html
பன்டார்ராயா,1,pmuni0131.html
போக்குவரத்துக்,1,pmuni0131.html
காவலர்,1,pmuni0131.html
எழுதி,1,pmuni0131.html
அப்பால்,1,pmuni0131.html
கொண்டிருந்தார்,1,pmuni0131.html
எழுபது,1,pmuni0131.html
எழுநூறு,1,pmuni0131.html
வெள்ளிச்,1,pmuni0131.html
சம்பளத்தில்,1,pmuni0131.html
வாடகைக்குக்,1,pmuni0131.html
கொடுத்துவிட்டுச்,1,pmuni0131.html
சாப்பிடவும்,1,pmuni0131.html
அனுப்பவும்தான்,1,pmuni0131.html
சினிமா,1,pmuni0131.html
வருவதில்லை,1,pmuni0131.html
புத்தகக்,1,pmuni0131.html
கடைக்குப்,1,pmuni0131.html
புதுக்கவிதைப்,1,pmuni0131.html
புத்தகங்களைக்,1,pmuni0131.html
வாங்கியது,1,pmuni0131.html
ஒன்றுதான்,1,pmuni0131.html
உல்லாசச்,1,pmuni0131.html
பலபேர்,1,pmuni0131.html
கடையிலேயே,1,pmuni0131.html
கொள்கிறார்கள்,1,pmuni0131.html
டிரைவரும்,1,pmuni0131.html
பையன்களுமாக,1,pmuni0131.html
தங்கியிருக்கிறார்கள்,1,pmuni0131.html
காலைச்,1,pmuni0131.html
சடங்குகளுக்கு,1,pmuni0131.html
பொதுக்,1,pmuni0131.html
குளியலறையை,1,pmuni0131.html
நாட,1,pmuni0131.html
எங்கும்,1,pmuni0131.html
தனிமை,1,pmuni0131.html
கிடைக்காது,1,pmuni0131.html
சக,1,pmuni0131.html
வேலைக்காரர்களுக்கு,1,pmuni0131.html
என்னாளும்,1,pmuni0131.html
ஊர்க்கதை,1,pmuni0131.html
பேசிக்கொண்டே,1,pmuni0131.html
புத்தகத்தை,1,pmuni0131.html
எடுத்துப்,1,pmuni0131.html
விடமாட்டார்கள்,1,pmuni0131.html
படிக்காமல்,1,pmuni0131.html
வாழ்வா,1,pmuni0131.html
பாரதி,1,pmuni0131.html
பாரதிதாசன்,1,pmuni0131.html
புதுமைப்பித்தன்,1,pmuni0131.html
வைரமுத்து,1,pmuni0131.html
மேத்தா,1,pmuni0131.html
அப்துல்,1,pmuni0131.html
ரகுமான்,1,pmuni0131.html
வண்ணதாசன்,1,pmuni0131.html
அண்மையில்,1,pmuni0131.html
வெளிவந்த,1,pmuni0131.html
மலாயாத்,1,pmuni0131.html
சங்கத்தின்,1,pmuni0131.html
புதுக்கவிதைத்,1,pmuni0131.html
தொகுப்புகள்,1,pmuni0131.html
பல்கலைக்கழகப்,1,pmuni0131.html
பேரவைக்கதைகள்,1,pmuni0131.html
சிவாவின்,1,pmuni0131.html
விழுதுகளும்,1,pmuni0131.html
பீர்,1,pmuni0131.html
முகம்மதுவின்,1,pmuni0131.html
மண்ணும்,1,pmuni0131.html
மா,1,pmuni0131.html
இராமையாவின்,1,pmuni0131.html
அமாவாசை,1,pmuni0131.html
நிலவு,1,pmuni0131.html
இளவழகுவின்,1,pmuni0131.html
மீட்சி,1,pmuni0131.html
ரெகாவின்,1,pmuni0131.html
மனசுக்குள்,1,pmuni0131.html
எல்லாவற்றிலும்,1,pmuni0131.html
முடிக்காத,1,pmuni0131.html
திரும்பப்,1,pmuni0131.html
வேண்டிய,1,pmuni0131.html
ஏராளமாக,1,pmuni0131.html
இதற்காகத்தான்,1,pmuni0131.html
தூரமாக,1,pmuni0131.html
வெள்ளியில்,1,pmuni0131.html
தனியறை,1,pmuni0131.html
தேடிக்கொண்டது,1,pmuni0131.html
அங்கேயும்,1,pmuni0131.html
வீட்டுக்காரர்,1,pmuni0131.html
நாற்பது,1,pmuni0131.html
பல்புதான்,1,pmuni0131.html
இருட்டில்,1,pmuni0131.html
கண்ணைச்,1,pmuni0131.html
சுருக்கிக்,1,pmuni0131.html
சாவியைப்,1,pmuni0131.html
பெட்டியை,1,pmuni0131.html
சீட்டுக்குப்,1,pmuni0131.html
வைப்பரில்,1,pmuni0131.html
செருகி,1,pmuni0131.html
அபராதக்,1,pmuni0131.html
கடிதத்தை,1,pmuni0131.html
ஆத்திரத்துடன்,1,pmuni0131.html
எடுத்தான்,1,pmuni0131.html
பாக்கெட்டுக்குள்,1,pmuni0131.html
போட்டுக்கொண்டு,1,pmuni0131.html
ஸ்டார்ட்,1,pmuni0131.html
ஓட்டப்,1,pmuni0131.html
நின்றது,1,pmuni0131.html
சாமானை,1,pmuni0131.html
இறக்கினான்,1,pmuni0131.html
கிளப்பச்,1,pmuni0131.html
சொல்லலாமா,1,pmuni0131.html
நினைத்து,1,pmuni0131.html
அடிப்பதை,1,pmuni0131.html
பலர்,1,pmuni0131.html
தங்களை,1,pmuni0131.html
அவமானப்,1,pmuni0131.html
படுத்துவதாக,1,pmuni0131.html
கொள்வார்கள்,1,pmuni0131.html
பார்ப்பார்கள்,1,pmuni0131.html
நிறுத்தக்,1,pmuni0131.html
கேள்வியா,1,pmuni0131.html
செய்வார்கள்,1,pmuni0131.html
முற்றினால்,1,pmuni0131.html
வண்டிக்குள்,1,pmuni0131.html
மண்வெட்டிக்,1,pmuni0131.html
கணைகளை,1,pmuni0131.html
வைத்திருக்கிறார்கள்,1,pmuni0131.html
கேள்விப்பட்டிருக்கிறான்,1,pmuni0131.html
காத்திருந்து,1,pmuni0131.html
போவதே,1,pmuni0131.html
நல்லது,1,pmuni0131.html
இயலாமையும்,1,pmuni0131.html
எரிச்சலும்,1,pmuni0131.html
ஏமாற்றங்களும்,1,pmuni0131.html
காத்திருக்கும்,1,pmuni0131.html
கணத்தில்தான்,1,pmuni0131.html
பளீரென,1,pmuni0131.html
வேலையையும்,1,pmuni0131.html
நகரையும்,1,pmuni0131.html
விட்டுவிட்டு,1,pmuni0131.html
பினாங்குக்கே,1,pmuni0131.html
வருடம்,1,pmuni0131.html
பயிற்சிக்கு,1,pmuni0131.html
மனுப்போட்டாலும்,1,pmuni0131.html
பயிற்சிக்காலத்தை,1,pmuni0131.html
முடித்துக்,1,pmuni0131.html
எங்காவது,1,pmuni0131.html
போஸ்டிங்கை,1,pmuni0131.html
ஏற்றுக்கொண்டு,1,pmuni0131.html
பொட்டைக்காடாக,1,pmuni0131.html
நல்லதுதான்,1,pmuni0131.html
அமைதியாக,1,pmuni0131.html
இருந்துவிடலாம்,1,pmuni0131.html
வேலையைப்,1,pmuni0131.html
படிப்பதற்கு,1,pmuni0131.html
தடையாக,1,pmuni0131.html
மாட்டார்கள்,1,pmuni0131.html
கண்டார்கள்,1,pmuni0131.html
பள்ளிக்கூடத்திலேயே,1,pmuni0131.html
கிடைத்தாலும்,1,pmuni0131.html
நினைவே,1,pmuni0131.html
ஆனந்தமாக,1,pmuni0131.html
அவமானம்,1,pmuni0131.html
வெல்ல,1,pmuni0131.html
வந்தேன்,1,pmuni0131.html
முசுடு,1,pmuni0131.html
மேனஜருக்காக,1,pmuni0131.html
வெட்கக்கேடு,1,pmuni0131.html
சிரிக்கும்,1,pmuni0131.html
உறவினர்கள்தான்,1,pmuni0131.html
அக்காவும்தான்,1,pmuni0131.html
நினைக்க,1,pmuni0131.html
முழுதும்,1,pmuni0131.html
திரண்டு,1,pmuni0131.html
சிரிப்பது,1,pmuni0131.html
மாதிரிதான்,1,pmuni0131.html
சிரிப்பானோ,1,pmuni0131.html
கேட்க,1,pmuni0131.html
லோரிக்காரன்,1,pmuni0131.html
நகர்ந்தான்,1,pmuni0131.html
ஏளனப்,1,pmuni0131.html
பார்வை,1,pmuni0131.html
பார்த்துவிட்டுப்,1,pmuni0131.html
இங்கும்தான்,1,pmuni0131.html
எல்லோரும்,1,pmuni0131.html
நாறத்,1,pmuni0131.html
திட்டிவிட்டு,1,pmuni0131.html
திரும்பியதும்,1,pmuni0131.html
பயங்கொள்ளி,1,pmuni0131.html
முகத்தைப்,1,pmuni0131.html
சிரிக்கிறார்,1,pmuni0131.html
திட்டு,1,pmuni0131.html
வாங்கும்போது,1,pmuni0131.html
வெளியிலிருந்தவாறு,1,pmuni0131.html
கேட்டுக்கொண்டு,1,pmuni0131.html
சிரிக்கிறாள்,1,pmuni0131.html
நடக்கும்போதும்,1,pmuni0131.html
ஒட்டுக்கடைகளில்,1,pmuni0131.html
சாப்பிடும்போதும்,1,pmuni0131.html
நுழையும்போதும்,1,pmuni0131.html
எல்லோரின்,1,pmuni0131.html
உதடுகளிலும்,1,pmuni0131.html
ஏளனச்சிரிப்பு,1,pmuni0131.html
பட்டினத்திற்குப்,1,pmuni0131.html
பொருத்தமானவனில்லை,1,pmuni0131.html
எனபது,1,pmuni0131.html
எப்படியாவது,1,pmuni0131.html
