words,count,book
பைத்தியம்,1,pmuni0546.html
பிடித்தவன்போல,1,pmuni0546.html
சபைக்குள்,1,pmuni0546.html
தைரியமாகப்,1,pmuni0546.html
கைகளையும்,1,pmuni0546.html
குவித்து,1,pmuni0546.html
வணங்கி,1,pmuni0546.html
சமஸ்தானத்,1,pmuni0546.html
திலுள்ள,1,pmuni0546.html
பிரஜைகளுள்,1,pmuni0546.html
விநோதக்,1,pmuni0546.html
கொள்ளையின்,1,pmuni0546.html
தீர்மான,1,pmuni0546.html
விக்ஞாபனம்,1,pmuni0546.html
செய்துகொள்ளப்,1,pmuni0546.html
பிரியப்படுகிறேன்,1,pmuni0546.html
கருணை,1,pmuni0546.html
கூர்ந்து,1,pmuni0546.html
கொடுக்கவேண்டும்’’,1,pmuni0546.html
அடைந்தவனாய்,1,pmuni0546.html
நிமிர்ந்து,1,pmuni0546.html
எதிரிலும்,1,pmuni0546.html
குடிஜனங்களும்,1,pmuni0546.html
எதைப்பற்றிப்,1,pmuni0546.html
தாபிப்பானோ,1,pmuni0546.html
வாயையே,1,pmuni0546.html
கவனமாய்ப்,1,pmuni0546.html
பார்க்கலாயினார்,1,pmuni0546.html
மண்டபம்முழுவதும்,1,pmuni0546.html
நிச்சப்தமே,1,pmuni0546.html
குடிகொண்டது,1,pmuni0546.html
கேட்கலாம்’’,1,pmuni0546.html
உத்தரவுப்படி,1,pmuni0546.html
வரிகளில்,1,pmuni0546.html
கணக்கிட்டுப்,1,pmuni0546.html
பார்த்தீர்களா,1,pmuni0546.html
பார்த்தோம்,1,pmuni0546.html
பார்க்கிறார்கள்,1,pmuni0546.html
அரசராகிய,1,pmuni0546.html
கிரமப்படி,1,pmuni0546.html
பகதூரினால்,1,pmuni0546.html
நியமிக்கப்பட்டிருக்கும்,1,pmuni0546.html
சிப்பந்திகளோ,1,pmuni0546.html
பேர்கள்,1,pmuni0546.html
சிப்பந்தி,1,pmuni0546.html
களுக்கு,1,pmuni0546.html
ஆகும்,1,pmuni0546.html
செலவைவிட,1,pmuni0546.html
சிப்பந்திகளுக்குப்,1,pmuni0546.html
மடங்கு,1,pmuni0546.html
பிடித்திருக்கும்,1,pmuni0546.html
கோடியே,1,pmuni0546.html
லக்ஷத்துப்,1,pmuni0546.html
முப்பத்தொன்பது,1,pmuni0546.html
ரூபாயும்,1,pmuni0546.html
சில்லரையும்,1,pmuni0546.html
பயங்கரமான,1,pmuni0546.html
ஸ்தாபனங்களிலும்,1,pmuni0546.html
பூர்வமாக,1,pmuni0546.html
பகதூரோ,1,pmuni0546.html
ரகஸியமாகவும்,1,pmuni0546.html
புதுமை,1,pmuni0546.html
யாகவும்,1,pmuni0546.html
விஷயங்களுக்,1,pmuni0546.html
கெல்லாம்,1,pmuni0546.html
இன்னாரால்,1,pmuni0546.html
ஏற்பாடுகளும்,1,pmuni0546.html
படுகின்றன,1,pmuni0546.html
குறிப்பே,1,pmuni0546.html
மறைந்திருந்து,1,pmuni0546.html
கடவுளின்,1,pmuni0546.html
திருஷ்டி,1,pmuni0546.html
பூடகமாக,1,pmuni0546.html
இருக்கிறதோ,1,pmuni0546.html
அத்யாச்சரியகரமாக,1,pmuni0546.html
அபரிமிதமான,1,pmuni0546.html
செலவையும்,1,pmuni0546.html
ஆதாயத்தையும்,1,pmuni0546.html
ஜனங்களிடம்அற்ப,1,pmuni0546.html
இலாகாக்களில்,1,pmuni0546.html
வசூலித்தது,1,pmuni0546.html
தொகையா,1,pmuni0546.html
யிருக்கும்,1,pmuni0546.html
திவானால்,1,pmuni0546.html
ஏற்படுத்தப்பட்டுள்ள,1,pmuni0546.html
வரிகளோ,1,pmuni0546.html
பளுவாய்,1,pmuni0546.html
பலவிதமாகப்,1,pmuni0546.html
பிரஸ்தாபிக்கிறார்கள்,1,pmuni0546.html
வரிகளையோ,1,pmuni0546.html
அவ்வளவாய்,1,pmuni0546.html
உணர்ந்ததாகவே,1,pmuni0546.html
சட்டத்தைக்,1,pmuni0546.html
கரைகடந்த,1,pmuni0546.html
மேதாவி,1,pmuni0546.html
ராஜாங்க,1,pmuni0546.html
நிபுணர்,1,pmuni0546.html
ஜெனரலால்,1,pmuni0546.html
புகழப்பட்டவர்,1,pmuni0546.html
ஜெயித்து,1,pmuni0546.html
காரியத்திற்கு,1,pmuni0546.html
ஆகாத,1,pmuni0546.html
ஏட்டுச்சுரைக்காய்,1,pmuni0546.html
ருஜுப்படுத்தி,1,pmuni0546.html
இரண்டையுமே,1,pmuni0546.html
இயந்திரம்,1,pmuni0546.html
செய்கிறவரேயன்றி,1,pmuni0546.html
பகுத்தறிவை,1,pmuni0546.html
படுத்தி,1,pmuni0546.html
யுக்தா,1,pmuni0546.html
யுக்தமறிந்து,1,pmuni0546.html
குணங்களைக்,1,pmuni0546.html
கலந்துகொண்டு,1,pmuni0546.html
சட்டங்களை,1,pmuni0546.html
உபயோகப்படுத்தத்,1,pmuni0546.html
கொள்ளாதவர்,1,pmuni0546.html
புகட்டவேண்டும்,1,pmuni0546.html
அற்புதமாக,1,pmuni0546.html
இயற்றிக்,1,pmuni0546.html
இல்லாமலும்,1,pmuni0546.html
பொய்ச்,1,pmuni0546.html
சாட்சிகளை,1,pmuni0546.html
உண்டாக்கிக்,1,pmuni0546.html
அகப்பட்டுக்கொள்ளாமல்,1,pmuni0546.html
ஒருவனுடைய,1,pmuni0546.html
இன்னொருவன்,1,pmuni0546.html
கொள்ளுகிறான்,1,pmuni0546.html
சட்டத்தின்,1,pmuni0546.html
குற்றமாகிறதில்லை,1,pmuni0546.html
நியாயப்படி,1,pmuni0546.html
குற்றமே,1,pmuni0546.html
செய்யப்படும்,1,pmuni0546.html
நியாய,1,pmuni0546.html
சம்மதமானது,1,pmuni0546.html
எண்ணிவிட,1,pmuni0546.html
சமஸ்தானத்தை,1,pmuni0546.html
நிர்வகிக்கும்,1,pmuni0546.html
பொறுப்பை,1,pmuni0546.html
ஏற்றுக்கொண்டுள்ள,1,pmuni0546.html
நடப்பது,1,pmuni0546.html
போதுமானதே,1,pmuni0546.html
யல்ல,1,pmuni0546.html
தம்மாலேன்றவரையில்,1,pmuni0546.html
ஜீவகாருண்யத்தையும்,1,pmuni0546.html
நீதியையும்,1,pmuni0546.html
அநுசரித்து,1,pmuni0546.html
நடவடிக்கைகளையும்,1,pmuni0546.html
குற்றத்தை,1,pmuni0546.html
மெய்ப்பிக்க,1,pmuni0546.html
சாட்சியில்லை,1,pmuni0546.html
காரணத்தினாலேயே,1,pmuni0546.html
வாதியின்,1,pmuni0546.html
மதித்துத்,1,pmuni0546.html
அடாது,1,pmuni0546.html
தள்ளுவதால்,1,pmuni0546.html
வாதிக்கு,1,pmuni0546.html
வாழ்க்கையே,1,pmuni0546.html
சீர்குலைந்து,1,pmuni0546.html
சார்ந்த,1,pmuni0546.html
ஜீவனோ,1,pmuni0546.html
பாயத்திற்கு,1,pmuni0546.html
வகையின்றி,1,pmuni0546.html
கணக்கற்ற,1,pmuni0546.html
துன்பங்களும்,1,pmuni0546.html
நேரலாம்,1,pmuni0546.html
இராஜ,1,pmuni0546.html
அநியாயமாக,1,pmuni0546.html
நடந்துகொள்ள,1,pmuni0546.html
நேர்ந்ததோ,1,pmuni0546.html
வழக்குகளிலும்,1,pmuni0546.html
பகைவர்கள்,1,pmuni0546.html
ஏற்படுவதும்,1,pmuni0546.html
சகஜமே,1,pmuni0546.html
பகதூரைப்போன்ற,1,pmuni0546.html
யுக்திமான்கள்,1,pmuni0546.html
இருப்பார்களானால்,1,pmuni0546.html
ஆதாரமாகக்,1,pmuni0546.html
தெப்பம்போல,1,pmuni0546.html
மிதக்கும்,1,pmuni0546.html
நொடியில்,1,pmuni0546.html
தலைகீழாய்க்,1,pmuni0546.html
கவிழ்த்து,1,pmuni0546.html
எடுத்துச்சொல்ல,1,pmuni0546.html
அவசியமே,1,pmuni0546.html
தீர்மானத்தில்,1,pmuni0546.html
நகரத்துக்,1,pmuni0546.html
குடிமக்களுள்,1,pmuni0546.html
எங்களிடத்திலிருந்து,1,pmuni0546.html
சட்டத்திற்குப்,1,pmuni0546.html
புறம்பாக,1,pmuni0546.html
லக்ஷக்கணக்கில்,1,pmuni0546.html
அபகரிக்கப்பட்ட,1,pmuni0546.html
பொருளைத்,1,pmuni0546.html
சேர்க்கும்படி,1,pmuni0546.html
எங்களிடமிருந்து,1,pmuni0546.html
செய்யப்பட்,1,pmuni0546.html
டிருக்கும்,1,pmuni0546.html
பொருளெல்லாம்,1,pmuni0546.html
சேரும்படி,1,pmuni0546.html
பிறப்பிக்கவேண்டும்,1,pmuni0546.html
இனியும்,1,pmuni0546.html
ராஜ்யத்தை,1,pmuni0546.html
ஆதாரம்,1,pmuni0546.html
நடத்திக்கொண்டுபோனால்,1,pmuni0546.html
ஜெகஜாலக்,1,pmuni0546.html
கொள்ளைகள்,1,pmuni0546.html
எங்களைப்,1,pmuni0546.html
பாதுகாப்பதற்குத்,1,pmuni0546.html
என்னவிதமான,1,pmuni0546.html
தேட,1,pmuni0546.html
உத்தேசிக்கிறீர்கள்,1,pmuni0546.html
அக்கிரமங்களுக்கு,1,pmuni0546.html
உள்படாமல்,1,pmuni0546.html
எப்படிஇருந்து,1,pmuni0546.html
காலந்தள்ளப்,1,pmuni0546.html
பயம்,1,pmuni0546.html
மனசை,1,pmuni0546.html
வதைப்பதால்,1,pmuni0546.html
விண்ணப்பத்தைத்,1,pmuni0546.html
தங்களிடம்,1,pmuni0546.html
கொள்ளுகிறேன்’’என்றான்,1,pmuni0546.html
எதிர்பாராவிதம்,1,pmuni0546.html
நிரம்புவம்,1,pmuni0546.html
துணிவாகிப்,1,pmuni0546.html
திகைத்து,1,pmuni0546.html
போயினார்,1,pmuni0546.html
சிறுமையையும்,1,pmuni0546.html
அறியாமையையும்,1,pmuni0546.html
வெட்கிக்,1,pmuni0546.html
குன்றித்,1,pmuni0546.html
தலைகுனிந்து,1,pmuni0546.html
நின்றார்,1,pmuni0546.html
கிலேசத்தையும்,1,pmuni0546.html
பொங்கியெழுந்த,1,pmuni0546.html
கோபத்தை,1,pmuni0546.html
அடக்கிக்கொண்டு,1,pmuni0546.html
பேசுவதைப்,1,pmuni0546.html
நீதித்,1,pmuni0546.html
நடந்துகொண்டதை,1,pmuni0546.html
பேசுகிறது,1,pmuni0546.html
தோன்றுகிறதே,1,pmuni0546.html
ஆம்;,1,pmuni0546.html
வருஷங்களுக்கு,1,pmuni0546.html
சமயல்காரனாக,1,pmuni0546.html
வந்தவுடன்,1,pmuni0546.html
பலரையும்,1,pmuni0546.html
உத்தியோகத்திலிருந்து,1,pmuni0546.html
விலக்கிவிட்டார்,1,pmuni0546.html
உத்தியோகமும்,1,pmuni0546.html
நாணயமான,1,pmuni0546.html
பட்டணத்தில்,1,pmuni0546.html
பார்த்தேன்,1,pmuni0546.html
வியாதியால்பட்டு,1,pmuni0546.html
மருந்துக்கும்,1,pmuni0546.html
வகை,1,pmuni0546.html
யின்றி,1,pmuni0546.html
படுத்த,1,pmuni0546.html
படுக்கையாகக்,1,pmuni0546.html
கிடந்தாள்,1,pmuni0546.html
பசியால்,1,pmuni0546.html
துடித்துப்,1,pmuni0546.html
பறந்தன’’என்றான்,1,pmuni0546.html
ஒகோ,1,pmuni0546.html
நீயா,1,pmuni0546.html
சூதாடிகள்,1,pmuni0546.html
வற்றையும்,1,pmuni0546.html
போனதாக,1,pmuni0546.html
கொடுத்தாய்,1,pmuni0546.html
விட்டேன்’’என்றார்,1,pmuni0546.html
சிரித்துக்கொண்டு,1,pmuni0546.html
நான்தான்,1,pmuni0546.html
தள்ளிய,1,pmuni0546.html
நான்மகாராஜனிடம்,1,pmuni0546.html
நியாயத்தைச்,1,pmuni0546.html
எத்தனித்தேன்,1,pmuni0546.html
மனிதர்களுக்குத்,1,pmuni0546.html
கொடுப்பதென்றும்,1,pmuni0546.html
மனிதர்களை,1,pmuni0546.html
வரவிடுவதில்லை,1,pmuni0546.html
வழக்கைக்,1,pmuni0546.html
செய்ததே,1,pmuni0546.html
தீர்மானமென்று,1,pmuni0546.html
மனுவைத்,1,pmuni0546.html
கொள்ளையினால்,1,pmuni0546.html
நேரக்கூடிய,1,pmuni0546.html
பலாபலன்களையும்,1,pmuni0546.html
மகாராஜனிடத்திலும்,1,pmuni0546.html
தெரிவித்தேனானாலும்,1,pmuni0546.html
கவனித்ததன்றி,1,pmuni0546.html
செயலற்றவையாயிருக்கும்,1,pmuni0546.html
காப்பாற்றுவானோ,1,pmuni0546.html
குடிகளைக்,1,pmuni0546.html
காப்பாற்ற,1,pmuni0546.html
மென்பது,1,pmuni0546.html
முன்னோர்,1,pmuni0546.html
கடைப்,1,pmuni0546.html
பிடித்துவந்த,1,pmuni0546.html
சாகிறே’’,1,pmuni0546.html
னென்றால்,1,pmuni0546.html
தகப்பனுடைய,1,pmuni0546.html
இரங்காமலிருக்குமா,1,pmuni0546.html
கல்லும்,1,pmuni0546.html
கரைந்துருகும்,1,pmuni0546.html
இரங்கவில்லை,1,pmuni0546.html
வீட்டுவாசலில்,1,pmuni0546.html
பாராக்காரனுடைய,1,pmuni0546.html
இளகித்,1,pmuni0546.html
தவித்தது,1,pmuni0546.html
உழைப்பின்றி,1,pmuni0546.html
அபகரிக்கக்,1,pmuni0546.html
கூடாதென்றும்,1,pmuni0546.html
வாங்க,1,pmuni0546.html
மனைவியை,1,pmuni0546.html
சாமன்களை,1,pmuni0546.html
வீட்டிலிருந்த,1,pmuni0546.html
குழந்தைகளிடம்,1,pmuni0546.html
சொன்னதாக,1,pmuni0546.html
அன்றையதினம்,1,pmuni0546.html
செய்திரா,1,pmuni0546.html
குடும்பத்தார்,1,pmuni0546.html
மாண்டிருப்பார்கள்,1,pmuni0546.html
இருக்கிறார்;,1,pmuni0546.html
தெளிவாகத்தெரிவித்தேன்;,1,pmuni0546.html
முறையில்லாமல்,1,pmuni0546.html
முறையற்ற,1,pmuni0546.html
தர்பார்,1,pmuni0546.html
சட்டங்கள்,1,pmuni0546.html
இரண்டிற்கும்,1,pmuni0546.html
இடங்கொடாமல்,1,pmuni0546.html
தோட்டி,1,pmuni0546.html
அடிக்கலாம்,1,pmuni0546.html
மெய்ப்பித்துக்,1,pmuni0546.html
காட்டினால்,1,pmuni0546.html
அப்போதாவது,1,pmuni0546.html
திருந்தாதா,1,pmuni0546.html
எண்ணத்தினாலேயே,1,pmuni0546.html
அரூபி,1,pmuni0546.html
அதிதீரச்,1,pmuni0546.html
எண்ணிக்கொள்ள,1,pmuni0546.html
நினைக்கிறேன்’’என்றான்,1,pmuni0546.html
திக்,1,pmuni0546.html
பிரமை,1,pmuni0546.html
பதை,1,pmuni0546.html
பதைப்பும்,1,pmuni0546.html
எழுந்தன,1,pmuni0546.html
கண்கள்,1,pmuni0546.html
கோவைப்,1,pmuni0546.html
பழமாய்,1,pmuni0546.html
சிவந்தன,1,pmuni0546.html
மீசைகள்,1,pmuni0546.html
துடிக்கின்றன,1,pmuni0546.html
பதறுகின்றன,1,pmuni0546.html
அருவருப்பும்,1,pmuni0546.html
கசக்கிச்சாறு,1,pmuni0546.html
பிழிந்துவிட,1,pmuni0546.html
நினைப்பவர்போல,1,pmuni0546.html
முறைத்து,1,pmuni0546.html
முறைத்துக்,1,pmuni0546.html
கோபத்தோடு,1,pmuni0546.html
பார்க்கின்றனர்,1,pmuni0546.html
கோபாவேசத்தோடு,1,pmuni0546.html
சொன்னாய்,1,pmuni0546.html
அபகரித்தவன்,1,pmuni0546.html
புத்திமானென்று,1,pmuni0546.html
நினைத்தேன்,1,pmuni0546.html
சொன்னதி,1,pmuni0546.html
லிருந்து,1,pmuni0546.html
பைத்தியக்,1,pmuni0546.html
காரனென்றே,1,pmuni0546.html
யிருக்கிறது,1,pmuni0546.html
துடுக்கனை,1,pmuni0546.html
விடுங்கள்’’என்றார்,1,pmuni0546.html
பக்கங்களிலிருந்து,1,pmuni0546.html
அம்புகள்,1,pmuni0546.html
இறுகப்,1,pmuni0546.html
பிடித்துக்,1,pmuni0546.html
ஓங்கிய,1,pmuni0546.html
போய்விடுகிறேன்,1,pmuni0546.html
ஜனங்களிடம்,1,pmuni0546.html
கொள்ளையடிக்கப்பட்ட,1,pmuni0546.html
தஸ்தாவேஜாக,1,pmuni0546.html
மாறித்,1,pmuni0546.html
தைரியமிருந்தால்,1,pmuni0546.html
பெட்டியைத்,1,pmuni0546.html
காட்டுங்கள்’,1,pmuni0546.html
கூறினான்,1,pmuni0546.html
தாங்க,1,pmuni0546.html
பதைப்பும்ஆவேசமும்,1,pmuni0546.html
நிறுத்தும்,1,pmuni0546.html
சிம்மாசனத்தின்,1,pmuni0546.html
பட்டிருந்த,1,pmuni0546.html
பெட்டியை,1,pmuni0546.html
ஜனங்களுக்கும்,1,pmuni0546.html
காட்டியபடி,1,pmuni0546.html
மூடியை,1,pmuni0546.html
விலக்கினான்,1,pmuni0546.html
தன்னால்,1,pmuni0546.html
வைக்கப்படாத,1,pmuni0546.html
'ஆ',1,pmuni0546.html
ஆச்சரியம்’,1,pmuni0546.html
துள்ளிக்,1,pmuni0546.html
குதித்து,1,pmuni0546.html
வருஷத்திலும்,1,pmuni0546.html
மேலக்,1,pmuni0546.html
வாசல்,1,pmuni0546.html
சேர்த்தனுப்பப்பட்ட,1,pmuni0546.html
மிகுதிப்,1,pmuni0546.html
அரசனிடத்திலிருந்து,1,pmuni0546.html
வட்டிக்,1,pmuni0546.html
கடனுக்கு,1,pmuni0546.html
கொண்டிருப்பதாக,1,pmuni0546.html
தனித்,1,pmuni0546.html
இருக்கவே,1,pmuni0546.html
உணர்ந்த,1,pmuni0546.html
ஊமை,1,pmuni0546.html
மயங்கித்,1,pmuni0546.html
சிம்மாதனத்தில்,1,pmuni0546.html
சாய்ந்து,1,pmuni0546.html
வியப்பே,1,pmuni0546.html
வடிவமாக,1,pmuni0546.html
கற்சிலைகள்போல,1,pmuni0546.html
அப்படியப்படியே,1,pmuni0546.html
தெளிவடைந்த,1,pmuni0546.html
பத்திரங்களிலும்,1,pmuni0546.html
குறிக்கப்பட்டிருந்த,1,pmuni0546.html
மாளிகைகளுக்கு,1,pmuni0546.html
ஆள்களை,1,pmuni0546.html
வாங்கிக்கொண்டிருப்பது,1,pmuni0546.html
உண்மைதான்,1,pmuni0546.html
மூலமாய்,1,pmuni0546.html
வாங்கப்பட்டதென்ற,1,pmuni0546.html
கேள்விக்கு,1,pmuni0546.html
கொடுக்கக்கூடிய,1,pmuni0546.html
இருப்ப,1,pmuni0546.html
தேவையானால்,1,pmuni0546.html
சேவகர்களிடம்,1,pmuni0546.html
அவ்வளவாகத்,1,pmuni0546.html
தெரியாதென்றும்,1,pmuni0546.html
அற்புதமும்,1,pmuni0546.html
ஆச்சரியகரமுமான,1,pmuni0546.html
திக்பிரமை,1,pmuni0546.html
குழப்பமும்,1,pmuni0546.html
உருகொண்டது,1,pmuni0546.html
நின்றுவிட்டனர்,1,pmuni0546.html
தெரியாமலே,1,pmuni0546.html
கொடுத்ததாக,1,pmuni0546.html
எழுதப்பட்டு,1,pmuni0546.html
அவைகள்,1,pmuni0546.html
கைப்பெட்டிக்குள்,1,pmuni0546.html
வந்திருப்பது,1,pmuni0546.html
சாத்தியப்பட்டபோது,1,pmuni0546.html
கையெழுத்துடன்,1,pmuni0546.html
தாக்கீதுகள்,1,pmuni0546.html
தயாராவது,1,pmuni0546.html
காரியமல்ல’’என்றார்,1,pmuni0546.html
விரைவாக,1,pmuni0546.html
சமயற்காரனண்டை,1,pmuni0546.html
புன்னகையும்,1,pmuni0546.html
தோற்றுவித்துத்,1,pmuni0546.html
கையால்,1,pmuni0546.html
நிற்கவைத்துப்,1,pmuni0546.html
பேசியதைப்பற்றி,1,pmuni0546.html
மன்னிக்க,1,pmuni0546.html
வேண்டுகிறேன்,1,pmuni0546.html
சாதாரணமான,1,pmuni0546.html
அதிமாநுஷ,1,pmuni0546.html
சக்தியும்,1,pmuni0546.html
நீதிநெறியும்,1,pmuni0546.html
நடுநிலைமையும்,1,pmuni0546.html
தவறாத,1,pmuni0546.html
குணமும்,1,pmuni0546.html
மகானென்றே,1,pmuni0546.html
எங்களால்,1,pmuni0546.html
நேரிட்ட,1,pmuni0546.html
தவறை,1,pmuni0546.html
மனதில்,1,pmuni0546.html
நற்புத்தி,1,pmuni0546.html
கற்பித்து,1,pmuni0546.html
ராஜ்ஜியத்தை,1,pmuni0546.html
செம்மைப்படுத்த,1,pmuni0546.html
செய்யமுடியாத,1,pmuni0546.html
இப்பேர்ப்பட்ட,1,pmuni0546.html
காட்டியதற்கு,1,pmuni0546.html
பிரஜைகளும்,1,pmuni0546.html
ஏழேழு,1,pmuni0546.html
தலை,1,pmuni0546.html
முறையிலும்,1,pmuni0546.html
விசுவாசத்தோடு,1,pmuni0546.html
நினைக்கக்,1,pmuni0546.html
கடமைபட்டவர்களாகி,1,pmuni0546.html
விட்டோம்,1,pmuni0546.html
நிற்கக்கூடாது,1,pmuni0546.html
பக்கத்திலுள்ள,1,pmuni0546.html
அமரவேண்டும்’’என்று,1,pmuni0546.html
பிரேமையோடு,1,pmuni0546.html
உபசரித்து,1,pmuni0546.html
உட்கார,1,pmuni0546.html
சிம்மாசனத்தில்,1,pmuni0546.html
அமர்ந்துகொண்டு,1,pmuni0546.html
புண்ணிய,1,pmuni0546.html
மூர்த்தியே,1,pmuni0546.html
தோன்றும்,1,pmuni0546.html
சந்தேகத்தைத்,1,pmuni0546.html
நிவர்த்திக்க,1,pmuni0546.html
கணக்குப்படி,1,pmuni0546.html
பத்திரத்தில்,1,pmuni0546.html
இருக்கின்றனவே,1,pmuni0546.html
செலவுக்கு,1,pmuni0546.html
கொண்டீர்களா’’என்றான்,1,pmuni0546.html
கையாலும்,1,pmuni0546.html
தொடுவேனா,1,pmuni0546.html
தொட்டிருந்தால்,1,pmuni0546.html
குற்றமாய்,1,pmuni0546.html
விடாதா,1,pmuni0546.html
எவனொருவன்,1,pmuni0546.html
நலங்கருதி,1,pmuni0546.html
அபகரிக்கிறானோ,1,pmuni0546.html
குற்றவாளியா,1,pmuni0546.html
கிறான்,1,pmuni0546.html
நலத்தைக்,1,pmuni0546.html
கருதவே,1,pmuni0546.html
சாதாரணச்,1,pmuni0546.html
சேவகனுக்குக்,1,pmuni0546.html
சம்பளத்தைப்,1,pmuni0546.html
வந்திருக்கிறேன்,1,pmuni0546.html
உடம்பில்,1,pmuni0546.html
கந்தைகளைத்,1,pmuni0546.html
வஸ்திரத்தை,1,pmuni0546.html
காணமுடியாது,1,pmuni0546.html
கஞ்சிதான்,1,pmuni0546.html
வீட்டிலிருப்பது,1,pmuni0546.html
பாத்திரங்களே,1,pmuni0546.html
ரூபாய்க்குச்,1,pmuni0546.html
காலஷேபந்தானே,1,pmuni0546.html
செய்யவேண்டும்’’என்றார்,1,pmuni0546.html
நெடுமூச்செறிந்து,1,pmuni0546.html
ஆகாகா,1,pmuni0546.html
புருஷர்,1,pmuni0546.html
இவரைப்,1,pmuni0546.html
சிரேஷ்டமான,1,pmuni0546.html
சீல,1,pmuni0546.html
கற்பகாலத்தில்,1,pmuni0546.html
தோன்றுகிறார்கள்’’,1,pmuni0546.html
ஒருவருக்கொருவர்,1,pmuni0546.html
ஆர்ப்பரித்து,1,pmuni0546.html
மூடாது,1,pmuni0546.html
புகழ்ந்தனர்,1,pmuni0546.html
அரசனையும்,1,pmuni0546.html
நீங்களெல்லோரும்,1,pmuni0546.html
புகழ,1,pmuni0546.html
களைச்,1,pmuni0546.html
திருந்தி,1,pmuni0546.html
செம்மைப்பட,1,pmuni0546.html
கருத்துடனேயே,1,pmuni0546.html
இப்படிச்,1,pmuni0546.html
சட்டங்களின்,1,pmuni0546.html
ஆதிக்க,1,pmuni0546.html
மொன்றே,1,pmuni0546.html
போதுமானதன்று,1,pmuni0546.html
சாட்சியமிருக்கும்,1,pmuni0546.html
வழக்கெல்லாம்உண்மையாகிவிடாது;,1,pmuni0546.html
பொய்யாகி,1,pmuni0546.html
விடாது,1,pmuni0546.html
சட்டத்தோடு,1,pmuni0546.html
அம்சத்தையும்,1,pmuni0546.html
சேர்த்துக்,1,pmuni0546.html
சாட்சியின்,1,pmuni0546.html
போலீசார்,1,pmuni0546.html
வெளிப்படாத,1,pmuni0546.html
நிறுத்துவதும்,1,pmuni0546.html
இராஜாங்கத்தாரின்,1,pmuni0546.html
தலைமையான,1,pmuni0546.html
கடமையே,1,pmuni0546.html
முக்கியமாய்த்,1,pmuni0546.html
திருட்டு,1,pmuni0546.html
மோசம்,1,pmuni0546.html
இல்லாக்,1,pmuni0546.html
கொடுமை,1,pmuni0546.html
யினாலும்,1,pmuni0546.html
ஏழ்மைத்தனத்தினாலும்,1,pmuni0546.html
தேசத்தில,1,pmuni0546.html
வர்த்தகமோ,1,pmuni0546.html
வகிக்கும்படி,1,pmuni0546.html
வேண்டுவதும்,1,pmuni0546.html
துரைத்தனத்தாரின்,1,pmuni0546.html
அடிப்படையான,1,pmuni0546.html
ஒவ்வொருவனுக்குத்,1,pmuni0546.html
தத்தம்,1,pmuni0546.html
ஜாதிக்கேற்ற,1,pmuni0546.html
ஆசார,1,pmuni0546.html
வொழுக்கங்களைப்,1,pmuni0546.html
போதிக்கும்,1,pmuni0546.html
போதிக்கப்பட,1,pmuni0546.html
பிராயத்திலிருந்தே,1,pmuni0546.html
நெறிகள்,1,pmuni0546.html
போதிக்கப்பட்டு,1,pmuni0546.html
வயது,1,pmuni0546.html
துறையில்,1,pmuni0546.html
செய்யும்படியான,1,pmuni0546.html
வசதிகளை,1,pmuni0546.html
இராஜாங்கத்தார்,1,pmuni0546.html
நல்,1,pmuni0546.html
தூண்டு,1,pmuni0546.html
கோலாக,1,pmuni0546.html
அவரவர்களுடைய,1,pmuni0546.html
இச்சைப்படி,1,pmuni0546.html
நடக்கவிட்டு,1,pmuni0546.html
வகைப்பட்ட,1,pmuni0546.html
குற்றங்களைச்,1,pmuni0546.html
செய்யத்தக்க,1,pmuni0546.html
மனப்போக்கை,1,pmuni0546.html
சட்டங்களைக்,1,pmuni0546.html
அவர்களைத்,1,pmuni0546.html
திருத்துவதென்பது,1,pmuni0546.html
தும்பை,1,pmuni0546.html
வாலைப்,1,pmuni0546.html
பிடிக்கும்,1,pmuni0546.html
சங்கதியே,1,pmuni0546.html
அன்றி,1,pmuni0546.html
வேறல்ல,1,pmuni0546.html
இராஜ்யம்,1,pmuni0546.html
இனியாவது,1,pmuni0546.html
வஸ்துவைவிட்டு,1,pmuni0546.html
நிழலைப்,1,pmuni0546.html
பிடிக்கிற,1,pmuni0546.html
விலக்கி,1,pmuni0546.html
நல்வழிப்பட்டுச்,1,pmuni0546.html
செழித்தோங்க,1,pmuni0546.html
வல்ல,1,pmuni0546.html
அநுக்கிரகிப்பாராக’’,1,pmuni0546.html
ஜனங்களை,1,pmuni0546.html
ஜனங்களே,1,pmuni0546.html
நமக்குக்,1,pmuni0546.html
காட்டிக்,1,pmuni0546.html
மதியை,1,pmuni0546.html
பொன்போலப்,1,pmuni0546.html
போற்றிப்,1,pmuni0546.html
பாராட்ட,1,pmuni0546.html
கொள்கைகளும்,1,pmuni0546.html
தத்து,1,pmuni0546.html
வங்களும்,1,pmuni0546.html
நிலைத்து,1,pmuni0546.html
வேரூன்றும்படி,1,pmuni0546.html
செய்யத்தகுந்த,1,pmuni0546.html
யோக்கியதை,1,pmuni0546.html
ஸ்தானத்திற்கு,1,pmuni0546.html
இந்தமகானையே,1,pmuni0546.html
நியமித்திருக்கிறேன்,1,pmuni0546.html
உல்லங்கனம்,1,pmuni0546.html
ஏற்று,1,pmuni0546.html
நல்வழி,1,pmuni0546.html
அருளுமாறு,1,pmuni0546.html
