words,count,book
ஓரிடத்தில்,1,pmuni0198.html
குவிந்திருக்க,1,pmuni0198.html
மத்தியில்,1,pmuni0198.html
கண்டுபிடிக்க,1,pmuni0198.html
தேடுவதைக்,1,pmuni0198.html
இருக்கிறேன்தெரியலையா,1,pmuni0198.html
கத்தினாலும்,1,pmuni0198.html
கேட்கவில்லை,1,pmuni0198.html
இல்லைஎன்னைச்,1,pmuni0198.html
சுற்றிலும்தான்,1,pmuni0198.html
கண்ணாடிக்,1,pmuni0198.html
கூட்டால்,1,pmuni0198.html
மூடியிருப்பதுபோல்,1,pmuni0198.html
இருக்கேஅதன்மேலே,1,pmuni0198.html
பதிந்து,1,pmuni0198.html
கை;,1,pmuni0198.html
தங்க,1,pmuni0198.html
வளையல்களும்,1,pmuni0198.html
'அன்னிக்கி,1,pmuni0198.html
ராத்திரி',1,pmuni0198.html
மோதிரமும்,1,pmuni0198.html
அணிந்த,1,pmuni0198.html
கூடிய,1,pmuni0198.html
தெரியுதுஇவ்வளவுதான்,1,pmuni0198.html
கனவிலே,1,pmuni0198.html
சர்தார்,1,pmuni0198.html
இருக்காரு;,1,pmuni0198.html
வயசானவரு;,1,pmuni0198.html
அவருகிட்டே,1,pmuni0198.html
கனவை,1,pmuni0198.html
ஆம்பிளைக்,1,pmuni0198.html
போகுது'ன்னு,1,pmuni0198.html
தூக்கிக்கிட்டுக்,1,pmuni0198.html
குதிச்சாரு,1,pmuni0198.html
அவர்ஆமா,1,pmuni0198.html
கௌரிகௌரிரொம்ப,1,pmuni0198.html
ஆச்சரியமா,1,pmuni0198.html
போவுது',1,pmuni0198.html
உன்கிட்டே,1,pmuni0198.html
வரணும்னு,1,pmuni0198.html
துடிக்குது,1,pmuni0198.html
வந்துவந்துஇப்ப,1,pmuni0198.html
எழுதறதை,1,pmuni0198.html
'அசிங்கம்'னு,1,pmuni0198.html
நெனச்சிக்காதே,1,pmuni0198.html
உயிரைத்,1,pmuni0198.html
பிறவியைத்,1,pmuni0198.html
கோயிலான,1,pmuni0198.html
வயித்தைத்,1,pmuni0198.html
பாக்கணும்னு,1,pmuni0198.html
ஓடுமாமேஅதுக்கு,1,pmuni0198.html
குடுக்கணும்இது,1,pmuni0198.html
தாய்மைக்கு,1,pmuni0198.html
செய்கிற,1,pmuni0198.html
மரியாதைன்னு,1,pmuni0198.html
நினைக்கிறேன்சரி,1,pmuni0198.html
போறேனே;,1,pmuni0198.html
குரிய,1,pmuni0198.html
காணிக்கைகளைத்,1,pmuni0198.html
தராமலா,1,pmuni0198.html
விடுவேன்',1,pmuni0198.html
வரியும்,1,pmuni0198.html
உடல்களை,1,pmuni0198.html
ஹிருதயங்களைச்,1,pmuni0198.html
சிலிர்த்ததின்,1,pmuni0198.html
விளைவு,1,pmuni0198.html
எதிர்பார்த்ததுபோல்,1,pmuni0198.html
'எல்லையில்,1,pmuni0198.html
யுத்தமும்,1,pmuni0198.html
தேசத்திற்கு,1,pmuni0198.html
நெருக்கடியும்,1,pmuni0198.html
பத்திரிகை,1,pmuni0198.html
அறிந்திருப்பீர்கள்,1,pmuni0198.html
வீரனுக்குரிய,1,pmuni0198.html
கடமையை,1,pmuni0198.html
சந்தர்ப்பத்தில்,1,pmuni0198.html
வரமுடியாது,1,pmuni0198.html
விரும்புவது,1,pmuni0198.html
சரியுமில்லை,1,pmuni0198.html
அதனாலென்ன,1,pmuni0198.html
கொள்ளைப்,1,pmuni0198.html
இருக்கின்றது,1,pmuni0198.html
முடித்துக்,1,pmuni0198.html
இருக்கிறாள்,1,pmuni0198.html
சுபகாரியங்களைச்,1,pmuni0198.html
சிறப்பாகச்,1,pmuni0198.html
செய்யவும்,1,pmuni0198.html
வராததற்காக,1,pmuni0198.html
வருந்தாதீர்கள்,1,pmuni0198.html
எவ்வளவுக்,1,pmuni0198.html
கெவ்வளவு,1,pmuni0198.html
மகிழ்ச்சியுடனிருக்கிறீர்களோ,1,pmuni0198.html
அவ்வளவுக்கவ்வளவு,1,pmuni0198.html
உற்சாகமாக,1,pmuni0198.html
இருப்பேன்,1,pmuni0198.html
குதூகலமாய்,1,pmuni0198.html
இருக்கவும்',1,pmuni0198.html
எழுதிய,1,pmuni0198.html
கடிதத்தோடு,1,pmuni0198.html
மனைவிக்குத்,1,pmuni0198.html
தனியாய்,1,pmuni0198.html
எழுதியிருந்தான்,1,pmuni0198.html
பொய்மைகலந்த,1,pmuni0198.html
குதூகலத்தோடும்,1,pmuni0198.html
ஏமாற்றிக்,1,pmuni0198.html
விதத்தில்,1,pmuni0198.html
உற்சாகம்,1,pmuni0198.html
மிகுந்திருப்பது,1,pmuni0198.html
வகையிலும்,1,pmuni0198.html
பட்டிருந்ததால்சிற்சில,1,pmuni0198.html
இடங்களில்,1,pmuni0198.html
'விரசம்',1,pmuni0198.html
வெறியுற்றது,1,pmuni0198.html
மாத,1,pmuni0198.html
பந்தத்திலேயே,1,pmuni0198.html
கொண்டவளாகையால்,1,pmuni0198.html
மனோ,1,pmuni0198.html
இக்கடிதம்,1,pmuni0198.html
எழுதப்பட்டிருக்கும்,1,pmuni0198.html
உணர்ந்தாள்,1,pmuni0198.html
இதன்,1,pmuni0198.html
ஆறுதலடையும்,1,pmuni0198.html
எழுதப்பட்ட,1,pmuni0198.html
கொண்டுஅவனது,1,pmuni0198.html
சிறுபிள்ளைத்,1,pmuni0198.html
தனமான,1,pmuni0198.html
வார்த்தைப்,1,pmuni0198.html
பிரயோகங்களுக்காகச்,1,pmuni0198.html
சிரிக்க,1,pmuni0198.html
மறைந்திருக்கும்,1,pmuni0198.html
துயரத்தின்,1,pmuni0198.html
கனத்தைத்,1,pmuni0198.html
மாட்டாதவளாய்மனம்,1,pmuni0198.html
பொருமி,1,pmuni0198.html
வேண்டுகோளின்படி,1,pmuni0198.html
குதூகலமாகவே,1,pmuni0198.html
வந்தார்கள்,1,pmuni0198.html
'யுத்தம்',1,pmuni0198.html
தெரிவித்த,1,pmuni0198.html
அன்றிலிருந்தே,1,pmuni0198.html
துடிப்புடன்,1,pmuni0198.html
காணப்பட்டார்,1,pmuni0198.html
பக்கத்திலிருப்போரிடம்,1,pmuni0198.html
காலையிலும்,1,pmuni0198.html
மாலையிலும்,1,pmuni0198.html
பத்திரிகையைப்,1,pmuni0198.html
முறுக்கியவாறே,1,pmuni0198.html
செய்தி,1,pmuni0198.html
விளக்கம்,1,pmuni0198.html
கூற,1,pmuni0198.html
நிகழ்ச்சியைக்,1,pmuni0198.html
சொல்லத்தான்,1,pmuni0198.html
கொஞ்சங்கூடக்,1,pmuni0198.html
இருப்பது,1,pmuni0198.html
முணுமுணுத்துக்,1,pmuni0198.html
மனைவியைப்பார்த்துச்,1,pmuni0198.html
சிரித்தார்;,1,pmuni0198.html
போடிபோ',1,pmuni0198.html
சங்கீதமே,1,pmuni0198.html
பீரங்கி,1,pmuni0198.html
முழக்கம்,1,pmuni0198.html
உனக்கெங்கே,1,pmuni0198.html
தெரியும்உன்வசமே,1,pmuni0198.html
தொடை,1,pmuni0198.html
கேளு,1,pmuni0198.html
சொல்லுவான்என்று,1,pmuni0198.html
சிங்கமா,1,pmuni0198.html
அவங்களுக்கு,1,pmuni0198.html
ம்ம்,1,pmuni0198.html
பெருமைக்குக்,1,pmuni0198.html
வம்சம்னேன்,1,pmuni0198.html
நாளைக்குப்,1,pmuni0198.html
பெத்துக்கப்,1,pmuni0198.html
பயலுக்காகவும்,1,pmuni0198.html
சொல்றேன்வீரன்,1,pmuni0198.html
வீரனாகத்தான்,1,pmuni0198.html
இருப்பான்என்று,1,pmuni0198.html
சொன்னபோது,1,pmuni0198.html
இன்பக்,1,pmuni0198.html
கிளு,1,pmuni0198.html
கிளுப்பில்,1,pmuni0198.html
குனிந்தவாறு,1,pmuni0198.html
அறைக்குப்,1,pmuni0198.html
கௌரிக்குப்,1,pmuni0198.html
பூச்சூட்டல்,1,pmuni0198.html
போதாதென்று,1,pmuni0198.html
பூச்சுமையும்,1,pmuni0198.html
ஏற்றுவதுதானோ,1,pmuni0198.html
சண்பகத்தை,1,pmuni0198.html
அடுக்கடுக்காக,1,pmuni0198.html
தைத்து,1,pmuni0198.html
மல்லிகையை,1,pmuni0198.html
விரவி,1,pmuni0198.html
அலங்காரத்தில்,1,pmuni0198.html
கௌரியைப்,1,pmuni0198.html
குறை,1,pmuni0198.html
ஒவ்வொருவர்,1,pmuni0198.html
மனத்திலும்,1,pmuni0198.html
விநாடியில்,1,pmuni0198.html
நெருடி,1,pmuni0198.html
பூவுக்கும்,1,pmuni0198.html
குலுங்கி,1,pmuni0198.html
ஜொலித்தவை,1,pmuni0198.html
வதங்கிக்,1,pmuni0198.html
கசங்கி,1,pmuni0198.html
மணமிழந்து,1,pmuni0198.html
தலைக்குக்,1,pmuni0198.html
கனமாகிவிட்டன,1,pmuni0198.html
தனியறையில்,1,pmuni0198.html
கசங்கிப்,1,pmuni0198.html
மலர்களைக்,1,pmuni0198.html
களைந்து,1,pmuni0198.html
ஜன்னலுக்கு,1,pmuni0198.html
பார்ப்பதுபோல்,1,pmuni0198.html
சண்பகமரக்,1,pmuni0198.html
கிளையின்,1,pmuni0198.html
வடர்ந்த,1,pmuni0198.html
கொப்பொன்று,1,pmuni0198.html
'நேற்று,1,pmuni0198.html
செடியிலும்,1,pmuni0198.html
மரத்திலும்,1,pmuni0198.html
மலர்ந்திருந்த,1,pmuni0198.html
இவையும்',1,pmuni0198.html
தொடர்பின்றி,1,pmuni0198.html
முகிழ்த்தபோதிலும்,1,pmuni0198.html
எண்ணத்தைத்,1,pmuni0198.html
விநாடியே,1,pmuni0198.html
தொடர்ச்சியே,1,pmuni0198.html
விளங்கியது,1,pmuni0198.html
வீரரசம்,1,pmuni0198.html
சொல்லிக்கொண்டிருந்தான்,1,pmuni0198.html
கதைக்குப்,1,pmuni0198.html
தாய்மார்களின்,1,pmuni0198.html
கண்ணீரும்,1,pmuni0198.html
பெண்களின்,1,pmuni0198.html
சோகங்களும்,1,pmuni0198.html
புலனாயின,1,pmuni0198.html
கெஞ்சுகின்ற,1,pmuni0198.html
உத்தியோகத்தை,1,pmuni0198.html
கோரமான,1,pmuni0198.html
உயிரையும்,1,pmuni0198.html
இன்பமான,1,pmuni0198.html
பலியிடணும்,1,pmuni0198.html
ஜெயிக்கறது,1,pmuni0198.html
துப்பாக்கிக்குப்,1,pmuni0198.html
பலியாகிச்,1,pmuni0198.html
செத்தவனும்,1,pmuni0198.html
மனுசனில்லியா,1,pmuni0198.html
போட்டுச்,1,pmuni0198.html
சாகறதுதானா,1,pmuni0198.html
மௌனமான,1,pmuni0198.html
யோசனையுடன்,1,pmuni0198.html
கேட்டுக்கொண்டிருந்தான்,1,pmuni0198.html
ரோஜாச்,1,pmuni0198.html
செடியிலிருந்து,1,pmuni0198.html
பூவைப்,1,pmuni0198.html
பறித்தவாறே,1,pmuni0198.html
வேண்டாம்கிறதுதான்,1,pmuni0198.html
நம்மோட,1,pmuni0198.html
கொள்கை,1,pmuni0198.html
வந்துட்டா,1,pmuni0198.html
போடாமே,1,pmuni0198.html
உயிருக்குப்,1,pmuni0198.html
பேசறது,1,pmuni0198.html
கோழைத்தனம்சண்டைக்கு,1,pmuni0198.html
காரணமோரெண்டு,1,pmuni0198.html
அவசியமோஅதே,1,pmuni0198.html
சமாதானத்துக்கும்,1,pmuni0198.html
பேருமே,1,pmuni0198.html
காரணமாகவும்,1,pmuni0198.html
அவசியமாகவும்,1,pmuni0198.html
கேக்கறது,1,pmuni0198.html
இழக்கணும்கறது,1,pmuni0198.html
கேட்டுவிட்டுக்,1,pmuni0198.html
ரோஜாவை,1,pmuni0198.html
சூட்டிய,1,pmuni0198.html
மலர்,1,pmuni0198.html
சூடிய,1,pmuni0198.html
கூந்தலின்,1,pmuni0198.html
அழகையும்பார்த்தான்;,1,pmuni0198.html
தொடர்ந்துசொன்னான்,1,pmuni0198.html
அவன்;,1,pmuni0198.html
இந்தப்பூ,1,pmuni0198.html
செடியிலே,1,pmuni0198.html
இருக்கறப்போ,1,pmuni0198.html
பறிக்காம,1,pmuni0198.html
இருப்போம்னு,1,pmuni0198.html
உதிராம,1,pmuni0198.html
போகுதா,1,pmuni0198.html
அதைப்பறிச்சு,1,pmuni0198.html
வெச்சிருக்கேன்நீ,1,pmuni0198.html
பறிச்சி,1,pmuni0198.html
இஷ்டமான,1,pmuni0198.html
போடறே,1,pmuni0198.html
போகிற,1,pmuni0198.html
சாதாரணப்,1,pmuni0198.html
மனுஷன்னுபொறந்தாபூத்திருக்கிறமலர்,1,pmuni0198.html
போகிறமாதிரி,1,pmuni0198.html
மனுஷனும்,1,pmuni0198.html
செத்துத்தான்,1,pmuni0198.html
விதிமுடிஞ்சி,1,pmuni0198.html
சாகிற,1,pmuni0198.html
மனுஷன்,1,pmuni0198.html
நேசிக்கிற,1,pmuni0198.html
தேசத்துக்காக,1,pmuni0198.html
விரும்பும்,1,pmuni0198.html
லட்சியத்துக்காக,1,pmuni0198.html
அர்ப்பணம்,1,pmuni0198.html
பண்ணினா,1,pmuni0198.html
வாழ்க்கைக்கு,1,pmuni0198.html
கூந்தலை,1,pmuni0198.html
அலங்கரிக்கும்,1,pmuni0198.html
பூவைப்போல,1,pmuni0198.html
புனிதமான,1,pmuni0198.html
அர்ச்சிக்கப்பட்ட,1,pmuni0198.html
மலரைப்,1,pmuni0198.html
பூஉதிரும்மனுஷனும்,1,pmuni0198.html
சாவான்,1,pmuni0198.html
தங்களைச்,1,pmuni0198.html
மலர்களும்,1,pmuni0198.html
கனத்தன,1,pmuni0198.html
கௌரியின்,1,pmuni0198.html
கலங்குவதையும்,1,pmuni0198.html
துடிப்பதையும்,1,pmuni0198.html
'பூஉதிரும்',1,pmuni0198.html
கூறிவிட்டுப்,1,pmuni0198.html
விஷயங்களில்,1,pmuni0198.html
திருப்பினான்,1,pmuni0198.html
நினைக்கிறேன்,1,pmuni0198.html
நேரத்திலா,1,pmuni0198.html
வரவேண்டும்',1,pmuni0198.html
துணுக்குற்று,1,pmuni0198.html
மாட்டில்,1,pmuni0198.html
படத்தைப்,1,pmuni0198.html
விகஸிக்கும்,1,pmuni0198.html
புன்னகையைப்,1,pmuni0198.html
பார்ப்பதற்காகப்,1,pmuni0198.html
கடுதாசியிலே,1,pmuni0198.html
சேதி,1,pmuni0198.html
மாட்டீங்களா,1,pmuni0198.html
கௌரிஈ,1,pmuni0198.html
தாய்மையின்,1,pmuni0198.html
வெடித்துக்,1,pmuni0198.html
அறைக்,1,pmuni0198.html
பிதுங்கிச்,1,pmuni0198.html
சிலையாய்,1,pmuni0198.html
வராந்தா,1,pmuni0198.html
பிரித்த,1,pmuni0198.html
கடிதத்துடன்,1,pmuni0198.html
மூடிக்கொண்டிருக்கும்,1,pmuni0198.html
'மடார்,1,pmuni0198.html
மடா'ரென,1,pmuni0198.html
முட்டிக்கொண்டு,1,pmuni0198.html
கதறுகிறாளே,1,pmuni0198.html
செம்பில்,1,pmuni0198.html
வார்த்து,1,pmuni0198.html
சிலை,1,pmuni0198.html
மிகுதியால்,1,pmuni0198.html
உப்பிக்,1,pmuni0198.html
இறுகிச்,1,pmuni0198.html
இமைகளின்,1,pmuni0198.html
கோடாய்,1,pmuni0198.html
மகனே,1,pmuni0198.html
நடந்தார்,1,pmuni0198.html
வீரனய்யா',1,pmuni0198.html
'சல்யூட்',1,pmuni0198.html
வணக்கம்,1,pmuni0198.html
கரத்தைக்,1,pmuni0198.html
கீழிறக்கிய,1,pmuni0198.html
முதுமையின்,1,pmuni0198.html
தளர்ச்சி,1,pmuni0198.html
முழுவதையும்,1,pmuni0198.html
உட்கார்ந்தார்,1,pmuni0198.html
வேறொரு,1,pmuni0198.html
வாய்விட்டுப்,1,pmuni0198.html
புலம்பினார்அந்த,1,pmuni0198.html
வார்த்தைகளைக்கேட்டு,1,pmuni0198.html
எரித்து,1,pmuni0198.html
பெரியசாமியைப்,1,pmuni0198.html
அவரைச்,1,pmuni0198.html
சபிப்பதுபோல்,1,pmuni0198.html
ஆங்காரத்துடன்,1,pmuni0198.html
அவரை,1,pmuni0198.html
நீட்டியவாறு,1,pmuni0198.html
கூந்தலும்,1,pmuni0198.html
விழிகளுமாய்,1,pmuni0198.html
அலறினாள்,1,pmuni0198.html
பாவி'வேறே,1,pmuni0198.html
கிடையாதுவேண்டாம்,1,pmuni0198.html
பட்டாளத்துக்குன்னு,1,pmuni0198.html
அடிச்சிக்கிட்டேனே,1,pmuni0198.html
கேட்டீங்களா,1,pmuni0198.html
பட்டாளம்ன்னு,1,pmuni0198.html
நின்னு,1,pmuni0198.html
அருமைப்,1,pmuni0198.html
புள்ளையெக்,1,pmuni0198.html
கொன்னுட்டீங்களே,1,pmuni0198.html
பாவத்துக்கு,1,pmuni0198.html
குடுக்கறத்துக்குத்,1,pmuni0198.html
அழறீங்க,1,pmuni0198.html
குத்துவது,1,pmuni0198.html
ஆமாம்',1,pmuni0198.html
அதற்குத்தான்,1,pmuni0198.html
கண்களுக்குள்,1,pmuni0198.html
இமை,1,pmuni0198.html
விளிம்பில்,1,pmuni0198.html
பாத,1,pmuni0198.html
ரசம்போல்,1,pmuni0198.html
ஜொலித்தது,1,pmuni0198.html
அறை,1,pmuni0198.html
திரும்பப்,1,pmuni0198.html
மயங்கி,1,pmuni0198.html
கௌரியைத்,1,pmuni0198.html
தூக்குவதற்காக,1,pmuni0198.html
ஓடினார்,1,pmuni0198.html
தெருவையே,1,pmuni0198.html
திரட்டியது',1,pmuni0198.html
பூவின்,1,pmuni0198.html
ஆசைப்பட்டுப்,1,pmuni0198.html
பூவிழந்து,1,pmuni0198.html
கைகளால்,1,pmuni0198.html
நட்டு,1,pmuni0198.html
வளர்க்கப்பட்ட,1,pmuni0198.html
செடிகளும்,1,pmuni0198.html
மலர்களைச்,1,pmuni0198.html
சொரிந்து,1,pmuni0198.html
நிற்கின்றன,1,pmuni0198.html
அவற்றைப்,1,pmuni0198.html
பறித்து,1,pmuni0198.html
ஆரமாய்த்,1,pmuni0198.html
தொடுக்கவும்,1,pmuni0198.html
படத்திற்கு,1,pmuni0198.html
அழகாய்ச்,1,pmuni0198.html
சூட்டவும்,1,pmuni0198.html
நினைவையே,1,pmuni0198.html
வழிபட்டு,1,pmuni0198.html
நிற்கவும்,1,pmuni0198.html
அவளிருக்கிறாள்,1,pmuni0198.html
படத்துக்கு,1,pmuni0198.html
மாலையிட்டு,1,pmuni0198.html
விளக்கேற்றி,1,pmuni0198.html
வணங்கிக்,1,pmuni0198.html
மாலையாய்க்,1,pmuni0198.html
நனைக்கிறது,1,pmuni0198.html
வழிபடும்,1,pmuni0198.html
அஞ்சலியாய்,1,pmuni0198.html
சமர்ப்பித்த,1,pmuni0198.html
பூக்களுக்கு,1,pmuni0198.html
மரணத்திற்கு,1,pmuni0198.html
மாதங்களேயானாலும்,1,pmuni0198.html
புருஷனோடு,1,pmuni0198.html
வாழ்க்கைக்கும்,1,pmuni0198.html
காண்கிறேன்,1,pmuni0198.html
நாளைப்,1,pmuni0198.html
வாழ்க்கையும்,1,pmuni0198.html
நிறைந்திருக்கும்அவன்,1,pmuni0198.html
மகன்',1,pmuni0198.html
வருந்துகிறார்,1,pmuni0198.html
குகைக்குள்,1,pmuni0198.html
குலம்,1,pmuni0198.html
உள்ளவரை,1,pmuni0198.html
வீரருக்கா,1,pmuni0198.html
பஞ்சம்',1,pmuni0198.html
கண்ணீருக்குத்தான்,1,pmuni0198.html
மாற்றே,1,pmuni0198.html
இல்லைஅவர்கள்,1,pmuni0198.html
பாக்கியசாலி,1,pmuni0198.html
விஷயங்களை,1,pmuni0198.html
அடிவயிற்றில்,1,pmuni0198.html
விலாப்,1,pmuni0198.html
புறத்தில்,1,pmuni0198.html
சுருக்கெனக்,1,pmuni0198.html
குத்தி,1,pmuni0198.html
வலிக்க,1,pmuni0198.html
கௌரிக்,1,pmuni0198.html
படுத்தாள்,1,pmuni0198.html
வண்ணங்களில்,1,pmuni0198.html
ஆயிரக்,1,pmuni0198.html
கணக்கான,1,pmuni0198.html
ஜொலிக்கின்றன,1,pmuni0198.html
முறுக்கியவாறு,1,pmuni0198.html
களத்தில்,1,pmuni0198.html
மறைந்திருந்து,1,pmuni0198.html
குழியிலிருந்து,1,pmuni0198.html
எதிரிகளில்,1,pmuni0198.html
ஆறுபேரை,1,pmuni0198.html
கணத்தில்,1,pmuni0198.html
சுட்டுக்,1,pmuni0198.html
கொன்றதையும்,1,pmuni0198.html
தூரத்திலிருந்து,1,pmuni0198.html
குண்டொன்று,1,pmuni0198.html
சென்றதையும்,1,pmuni0198.html
பத்திரிக்கையில்,1,pmuni0198.html
யாருக்கோ,1,pmuni0198.html
விளக்கிக்,1,pmuni0198.html
கொண்டிருக்கிறார்,1,pmuni0198.html
மரணத்தில்,1,pmuni0198.html
பனிப்படலம்,1,pmuni0198.html
வாழ்ந்தபோது,1,pmuni0198.html
சாகசமே,1,pmuni0198.html
காலமாய்ச்,1,pmuni0198.html
சுடர்விட்டுப்,1,pmuni0198.html
பிரகாசிக்கும்,1,pmuni0198.html
வந்திடு,1,pmuni0198.html
வந்துதான்,1,pmuni0198.html
பாலுவுக்குக்,1,pmuni0198.html
குடுக்கணும்,1,pmuni0198.html
சொல்லிக்கொண்டிருந்தாள்,1,pmuni0198.html
பங்கஜத்திற்குச்,1,pmuni0198.html
சொத்தோடு,1,pmuni0198.html
சுகத்தோடு,1,pmuni0198.html
உடன்பிறந்த,1,pmuni0198.html
நித்திய,1,pmuni0198.html
நோயாளியாக்கி,1,pmuni0198.html
ஆகி,1,pmuni0198.html
வருஷங்களில்,1,pmuni0198.html
தரித்ததும்,1,pmuni0198.html
மற்றொன்று,1,pmuni0198.html
குழியை,1,pmuni0198.html
அடையும்இப்படியே,1,pmuni0198.html
குழந்தைகளும்,1,pmuni0198.html
இறந்தன,1,pmuni0198.html
ஏழுமாதம்,1,pmuni0198.html
போனவாரம்,1,pmuni0198.html
கைக்குழந்தை,1,pmuni0198.html
ஜ்உரம்,1,pmuni0198.html
கண்டிருந்தது;,1,pmuni0198.html
நெற்றியிலும்,1,pmuni0198.html
முகவாயிலும்,1,pmuni0198.html
முத்துக்கள்,1,pmuni0198.html
பெருகின;,1,pmuni0198.html
வாரத்திற்குள்,1,pmuni0198.html
இல்லா,1,pmuni0198.html
இடமே,1,pmuni0198.html
அளவுக்கு,1,pmuni0198.html
உடம்பெங்கும்,1,pmuni0198.html
பங்கஜத்துக்கும்,1,pmuni0198.html
ராஜாரமனுக்கும்,1,pmuni0198.html
'குழந்தை,1,pmuni0198.html
பிழைக்காது',1,pmuni0198.html
வலுவடைந்தது,1,pmuni0198.html
பங்கஜத்துக்கோ,1,pmuni0198.html
நடமாட,1,pmuni0198.html
பலஹீனம்,1,pmuni0198.html
டிபி,1,pmuni0198.html
இருக்கலாமோ,1,pmuni0198.html
சந்தேகிக்கிறார்,1,pmuni0198.html
ஸ்மரணையற்றுக்,1,pmuni0198.html
கிடக்கிறான்,1,pmuni0198.html
அமைந்திருக்கும்,1,pmuni0198.html
'அவுட்,1,pmuni0198.html
ஹவுஸி'ல்,1,pmuni0198.html
கிடத்தி,1,pmuni0198.html
வரக்கூடாதாம்,1,pmuni0198.html
டாக்டரின்,1,pmuni0198.html
சமையல்காரனோ,1,pmuni0198.html
மாயாவி',1,pmuni0198.html
சமைப்பான்,1,pmuni0198.html
காப்பி,1,pmuni0198.html
குடிக்கப்,1,pmuni0198.html
சமைப்பது',1,pmuni0198.html
கேள்விக்கு,1,pmuni0198.html
அதன்பின்,1,pmuni0198.html
சாப்பாட்டு,1,pmuni0198.html
தயாராயிருக்கும்,1,pmuni0198.html
படமாட்டான்,1,pmuni0198.html
கொள்வதற்காகவே,1,pmuni0198.html
வேலைக்கு,1,pmuni0198.html
அமர்த்தப்பட்டாள்,1,pmuni0198.html
கவனித்துக்கொள்ள,1,pmuni0198.html
பங்கஜத்திற்குக்,1,pmuni0198.html
ஆசையிருந்தும்,1,pmuni0198.html
வைத்திய,1,pmuni0198.html
சாஸ்திரமும்,1,pmuni0198.html
வாய்த்திருக்கும்,1,pmuni0198.html
அனுமதிக்கவில்லை,1,pmuni0198.html
'இப்பொழுதுதான்,1,pmuni0198.html
கொண்டால்',1,pmuni0198.html
அறைக்கதவைத்,1,pmuni0198.html
திறந்துக்கொண்டு,1,pmuni0198.html
படுத்துக்கிடக்கும்,1,pmuni0198.html
வேப்பிலை,1,pmuni0198.html
சயனத்தில்,1,pmuni0198.html
கட்டிலுக்கு,1,pmuni0198.html
ஸ்டூலில்,1,pmuni0198.html
விதியைக்,1,pmuni0198.html
கணக்கிடுவதுபோல்குழந்தையின்,1,pmuni0198.html
பார்த்துக்கொண்டிருந்தாள்,1,pmuni0198.html
ஒன்றாயிற்று,1,pmuni0198.html
காணோம்;,1,pmuni0198.html
பங்கஜமே,1,pmuni0198.html
கொடுத்தால்,1,pmuni0198.html
விசிறிக்கொண்டு,1,pmuni0198.html
வருகைக்காகக்,1,pmuni0198.html
காத்திருந்தாள்,1,pmuni0198.html
உட்கார்ந்திருப்பதைப்,1,pmuni0198.html
திடுக்கிட்டான்,1,pmuni0198.html
இது',1,pmuni0198.html
பார்த்துக்கறேன்,1,pmuni0198.html
கோட்டையும்,1,pmuni0198.html
'டை'யையும்,1,pmuni0198.html
கழற்றி,1,pmuni0198.html
சகோதரிகள்,1,pmuni0198.html
தங்கையின்,1,pmuni0198.html
குடிசையில்தான்,1,pmuni0198.html
வாழ்கிறாள்,1,pmuni0198.html
கொத்தனார்,1,pmuni0198.html
செய்கிறான்,1,pmuni0198.html
மூத்தவளாய்ப்,1,pmuni0198.html
பிறந்தும்,1,pmuni0198.html
ஆகவில்லை;,1,pmuni0198.html
ஆகாது,1,pmuni0198.html
இருபதுக்குமேல்,1,pmuni0198.html
பன்னிரண்டு,1,pmuni0198.html
வயதோடு,1,pmuni0198.html
நின்றுவிட்டது,1,pmuni0198.html
முகமோ,1,pmuni0198.html
முப்பதுக்கு,1,pmuni0198.html
முதுமை,1,pmuni0198.html
காட்டியதுநரங்கிப்,1,pmuni0198.html
உருவம்;,1,pmuni0198.html
நாலடிக்கும்,1,pmuni0198.html
உயரம்;,1,pmuni0198.html
கறுப்புமல்லாத,1,pmuni0198.html
சிவப்புமல்லாத,1,pmuni0198.html
சோகை,1,pmuni0198.html
வௌிறிப்போன,1,pmuni0198.html
முடியெல்லாம்,1,pmuni0198.html
சிக்குப்,1,pmuni0198.html
எலிவால்,1,pmuni0198.html
உதட்டைக்,1,pmuni0198.html
வௌித்தெரியும்அவளை,1,pmuni0198.html
மணக்க,1,pmuni0198.html
முன்வராததற்குக்,1,pmuni0198.html
அவலட்சணங்கள்,1,pmuni0198.html
மாத்திரமேயன்று,1,pmuni0198.html
முழுமை,1,pmuni0198.html
பெறாத,1,pmuni0198.html
ராசி;,1,pmuni0198.html
பிறவி',1,pmuni0198.html
அரிசியில்,1,pmuni0198.html
உட்கார்ந்திருப்பதும்,1,pmuni0198.html
பழக்கம்,1,pmuni0198.html
ரஞ்சிதத்துக்குத்,1,pmuni0198.html
தமக்கையின்,1,pmuni0198.html
செல்லிக்கோ,1,pmuni0198.html
என்றாலே,1,pmuni0198.html
பாசம்தான்,1,pmuni0198.html
பூனையும்கூட,1,pmuni0198.html
எல்லையற்ற,1,pmuni0198.html
அன்புக்குப்,1,pmuni0198.html
பாத்திரமாகிவிடும்,1,pmuni0198.html
சொல்லப்,1,pmuni0198.html
போனால்,1,pmuni0198.html
அவைதான்,1,pmuni0198.html
கொண்டன,1,pmuni0198.html
தங்கையைத்,1,pmuni0198.html
தவிரமற்றவர்கள்,1,pmuni0198.html
கண்டாலே,1,pmuni0198.html
