words,count,book
சாரத்தியம்,1,pmuni0350.html
செய்தானென்று,1,pmuni0350.html
செய்யும்போது,1,pmuni0350.html
உவக்கும்படியாகக்,1,pmuni0350.html
கதைகளையும்,1,pmuni0350.html
யோசலைகளையும்,1,pmuni0350.html
ஊக்கம்,1,pmuni0350.html
ஊட்டும்,1,pmuni0350.html
தேர்ப்பாகனிடம்,1,pmuni0350.html
வேகமும்,1,pmuni0350.html
இருக்கின்றனவோ,1,pmuni0350.html
அளவை,1,pmuni0350.html
தேரைச்,1,pmuni0350.html
செலுத்துவதில்,1,pmuni0350.html
வல்லவன்,1,pmuni0350.html
அநுபவத்தால்,1,pmuni0350.html
உணர்ந்துகொண்ட,1,pmuni0350.html
முகஸ்துதியாகும்,1,pmuni0350.html
'நின்,1,pmuni0350.html
சொல்கிற,1,pmuni0350.html
மாதிரிதான்,1,pmuni0350.html
கொளரவமாக,1,pmuni0350.html
'வேகமாக,1,pmuni0350.html
ஓட்டு',1,pmuni0350.html
கட்டளையிடவில்லை,1,pmuni0350.html
'குதிரைகளை,1,pmuni0350.html
முடுக்கு',1,pmuni0350.html
சொல்லியிருக்கலாம்,1,pmuni0350.html
உயிருள்ள,1,pmuni0350.html
ஜீவன்களல்லவா,1,pmuni0350.html
அளவுக்குமேல்,1,pmuni0350.html
முடுக்குவது,1,pmuni0350.html
அன்றியும்,1,pmuni0350.html
பாதுகாப்பவன்,1,pmuni0350.html
பதமறிந்து,1,pmuni0350.html
அவனுக்குத்தான்,1,pmuni0350.html
விரட்டும்படி,1,pmuni0350.html
அவனுக்குத்,1,pmuni0350.html
குறிப்பிட்ட,1,pmuni0350.html
அடைய,1,pmuni0350.html
மட்டுக்கு,1,pmuni0350.html
விருப்பத்தைத்,1,pmuni0350.html
தோழனுக்குச்,1,pmuni0350.html
'அப்பா,1,pmuni0350.html
வேலைக்காரனாக,1,pmuni0350.html
கட்டளையிட்டு,1,pmuni0350.html
விட்டுப்,1,pmuni0350.html
பேசாமல்,1,pmuni0350.html
இருந்துவிடலாம்,1,pmuni0350.html
முடுக்குதலுக்குப்,1,pmuni0350.html
வண்டிக்காரன்,1,pmuni0350.html
குதிரைகளை,1,pmuni0350.html
சவுக்குக்கும்,1,pmuni0350.html
தாற்றுக்கோலுக்கும்,1,pmuni0350.html
அஞ்சி,1,pmuni0350.html
ஓடுவது,1,pmuni0350.html
வண்டிசி,1,pmuni0350.html
சவாரியின்,1,pmuni0350.html
லஷணம்,1,pmuni0350.html
போகவேண்டிய,1,pmuni0350.html
அவசியத்தை,1,pmuni0350.html
படுத்துவதைத்,1,pmuni0350.html
கடமையாக,1,pmuni0350.html
நினைக்கிறான்,1,pmuni0350.html
மனோவேகம்,1,pmuni0350.html
பாகனுக்குப்,1,pmuni0350.html
ஆரம்பிக்கிறான்,1,pmuni0350.html
இந்தக்காடு,1,pmuni0350.html
ஆகிவிட்டது,1,pmuni0350.html
முன்னாலே,1,pmuni0350.html
வெறிச்சென்று,1,pmuni0350.html
மரங்களெல்லாம்,1,pmuni0350.html
வந்தவுடன்,1,pmuni0350.html
பருவமடைந்த,1,pmuni0350.html
கன்னிகை,1,pmuni0350.html
தளித்துத்,1,pmuni0350.html
தழைத்து,1,pmuni0350.html
மலர்ந்து,1,pmuni0350.html
மலர்களில்,1,pmuni0350.html
மொய்த்துத்,1,pmuni0350.html
மகிழ்,1,pmuni0350.html
காதுக்கு,1,pmuni0350.html
ரீங்காரமும்,1,pmuni0350.html
உள்ளதாக,1,pmuni0350.html
விளங்குகின்றதி,1,pmuni0350.html
கானகத்துக்கு,1,pmuni0350.html
தந்திருக்,1,pmuni0350.html
நிறைவேறியமையால்,1,pmuni0350.html
வெற்றியைப்,1,pmuni0350.html
பெற்றுத்,1,pmuni0350.html
திரும்புகிறேன்,1,pmuni0350.html
மகிழ்ச்சியிலே,1,pmuni0350.html
நினைக்கிறது,1,pmuni0350.html
போன்றது,1,pmuni0350.html
அவ்வுயிருக்கு,1,pmuni0350.html
போன்றவன்,1,pmuni0350.html
காதலியைத்தான்,1,pmuni0350.html
குறிப்பிட்டுச்,1,pmuni0350.html
வந்துவிடுவோமென்ற,1,pmuni0350.html
கொள்வாள்,1,pmuni0350.html
எழிலினூடே,1,pmuni0350.html
தேவியின்,1,pmuni0350.html
பேரழகைப்,1,pmuni0350.html
பார்க்கமாட்டாள்,1,pmuni0350.html
வளத்தை,1,pmuni0350.html
நினைக்கமாட்டாள்,1,pmuni0350.html
நிறைவேறியிருக்கும்,1,pmuni0350.html
என்பதையும்,1,pmuni0350.html
வந்துவிடுவேன்,1,pmuni0350.html
என்பதையுமே,1,pmuni0350.html
சிந்தித்து,1,pmuni0350.html
நாந்தான்,1,pmuni0350.html
பிரிந்துவந்து,1,pmuni0350.html
விட்டதனால்,1,pmuni0350.html
உயிரும்,1,pmuni0350.html
வந்திருக்க,1,pmuni0350.html
அவ்வுயிர்,1,pmuni0350.html
பாதுகாக்கிறாள்,1,pmuni0350.html
வீழ்த்து,1,pmuni0350.html
நெடுங்காலமாகப்,1,pmuni0350.html
இலக்கணம்,1,pmuni0350.html
இன்னதென்பதைத்,1,pmuni0350.html
தந்தையர்,1,pmuni0350.html
கற்பித்ததனாலும்,1,pmuni0350.html
பயின்றதனாலும்,1,pmuni0350.html
கூரிய,1,pmuni0350.html
திறத்தினாலும்,1,pmuni0350.html
தெரிந்துகொண்டிருக்கிறாள்,1,pmuni0350.html
கற்புத்திறனெல்லாம்,1,pmuni0350.html
கற்ற,1,pmuni0350.html
நிறைவேற,1,pmuni0350.html
ஈட்ட,1,pmuni0350.html
செல்வது,1,pmuni0350.html
பெருகுவதற்குரிய,1,pmuni0350.html
ளும்,1,pmuni0350.html
அவ்வாழ்வு,1,pmuni0350.html
இன்பமுடையதாகும்,1,pmuni0350.html
வாய்ப்பும்,1,pmuni0350.html
பிரிவினால்,1,pmuni0350.html
அவ்வாறு,1,pmuni0350.html
பிரியுங்கால்,1,pmuni0350.html
அப்பிரிவைப்,1,pmuni0350.html
பொறுத்துத்,1,pmuni0350.html
அடக்கி,1,pmuni0350.html
ற்றியிருத்தல்தான்,1,pmuni0350.html
தேர்ந்தவள்,1,pmuni0350.html
கற்பாகிய,1,pmuni0350.html
தாளைச்,1,pmuni0350.html
செறித்து,1,pmuni0350.html
உடம்பாகிய,1,pmuni0350.html
வீட்டினின்,1,pmuni0350.html
றும்,1,pmuni0350.html
போகவிடாமல்,1,pmuni0350.html
நிறுத்தி,1,pmuni0350.html
வைத்திருப்,1,pmuni0350.html
பாள்,1,pmuni0350.html
ஒருவகைத்,1,pmuni0350.html
குலுங்கத்,1,pmuni0350.html
தவத்தின்,1,pmuni0350.html
நிறைவுக்கு,1,pmuni0350.html
அறிகுறி,1,pmuni0350.html
கவே,1,pmuni0350.html
வருவதை,1,pmuni0350.html
எதிர்,1,pmuni0350.html
ஒலிக்கும்,1,pmuni0350.html
ஒலியினூடே,1,pmuni0350.html
மணியின்,1,pmuni0350.html
ஒலியையும்,1,pmuni0350.html
கானத்தின்,1,pmuni0350.html
எழிலூடே,1,pmuni0350.html
இத்தேரின்,1,pmuni0350.html
எழிலையும்,1,pmuni0350.html
வேண்டி,1,pmuni0350.html
எவ்வாறு,1,pmuni0350.html
புரிவவர்களுக்கு,1,pmuni0350.html
நெடுங்காலம்,1,pmuni0350.html
தவம்புரிந்த,1,pmuni0350.html
எய்ப்புத்,1,pmuni0350.html
தோன்றாது;,1,pmuni0350.html
நிறைவேறும்போது,1,pmuni0350.html
மிகுதியான,1,pmuni0350.html
களைப்பு,1,pmuni0350.html
நடந்தவனுக்குக்,1,pmuni0350.html
குறித்த,1,pmuni0350.html
அணுகியபோதுதான்,1,pmuni0350.html
வலி,1,pmuni0350.html
வீழ்த்துப்,1,pmuni0350.html
பொறுத்து,1,pmuni0350.html
நின்றவளுக்குக்,1,pmuni0350.html
வந்துவிட்டதென்று,1,pmuni0350.html
அறிந்தவுடன்,1,pmuni0350.html
அதிகமான,1,pmuni0350.html
கானத்தை,1,pmuni0350.html
கன்னத்தில்,1,pmuni0350.html
திக்கை,1,pmuni0350.html
நினைக்கையிலே,1,pmuni0350.html
மயிர்,1,pmuni0350.html
சிலிர்க்கிறது,1,pmuni0350.html
இவ்,1,pmuni0350.html
வாடிய,1,pmuni0350.html
எழில்பெற்று,1,pmuni0350.html
விளங்குவதைப்,1,pmuni0350.html
அதைப்போலத்,1,pmuni0350.html
எ,1,pmuni0350.html
ப,1,pmuni0350.html
ஈற்கும்,1,pmuni0350.html
நிலையிலே,1,pmuni0350.html
பார்க்கவேண்டும்,1,pmuni0350.html
பார்ப்போம்,1,pmuni0350.html
வியக்கலாம்,1,pmuni0350.html
போகட்டும்,1,pmuni0350.html
முடிக்கிறான்,1,pmuni0350.html
நிற்பாளாகிய,1,pmuni0350.html
படம்,1,pmuni0350.html
நூனவின்ற,1,pmuni0350.html
பாகதேர்,1,pmuni0350.html
தேனவின்ற,1,pmuni0350.html
கானத்,1,pmuni0350.html
தெழினோக்கித்தானவின்ற,1,pmuni0350.html
கற்புத்தாழ்,1,pmuni0350.html
வீழ்த்துக்,1,pmuni0350.html
கவுண்மிசைக்,1,pmuni0350.html
நிற்பா,1,pmuni0350.html
ணிலையுணர்கம்,1,pmuni0350.html
ஐந்திணையைம்பது,1,pmuni0350.html
[நவின்ற,1,pmuni0350.html
நொவ்விதா,1,pmuni0350.html
விரைவாக,1,pmuni0350.html
சென்,1,pmuni0350.html
றீக,1,pmuni0350.html
கன்னம்],1,pmuni0350.html
திசையிலும்,1,pmuni0350.html
பசுமை;,1,pmuni0350.html
மழைக்,1,pmuni0350.html
முழுவதும்தளிரும்,1,pmuni0350.html
பூவும்,1,pmuni0350.html
குலுங்குகின்றன,1,pmuni0350.html
அடர்த்தியான,1,pmuni0350.html
காட்டினிடையே,1,pmuni0350.html
மெல்லச்,1,pmuni0350.html
தேருக்குள்ளே,1,pmuni0350.html
ஆணில்,1,pmuni0350.html
அழகன்,1,pmuni0350.html
வீரர்க்குள்,1,pmuni0350.html
உட்கார்ந்து,1,pmuni0350.html
காரியத்தில்,1,pmuni0350.html
வெற்றியடைந்த,1,pmuni0350.html
மிடுக்கை,1,pmuni0350.html
எடுப்பான,1,pmuni0350.html
எடுத்துரைக்கிறது,1,pmuni0350.html
இறைவன்,1,pmuni0350.html
வஞ்சகமின்றி,1,pmuni0350.html
இறைத்திருக்கும்,1,pmuni0350.html
வனத்தைப்,1,pmuni0350.html
பாரக்கிறான்,1,pmuni0350.html
ததும்பு,1,pmuni0350.html
தேருக்குப்,1,pmuni0350.html
பின்னே,1,pmuni0350.html
வில்லும்,1,pmuni0350.html
கையுமாக,1,pmuni0350.html
வில்லில்,1,pmuni0350.html
நாணை,1,pmuni0350.html
ஏற்றவில்லை,1,pmuni0350.html
சிரிப்பும்,1,pmuni0350.html
பாட்டுமாக,1,pmuni0350.html
தேரில்,1,pmuni0350.html
இருப்பவன்,1,pmuni0350.html
சாரதியைப்,1,pmuni0350.html
குதிரையை,1,pmuni0350.html
எவ்,1,pmuni0350.html
ஓட்ட,1,pmuni0350.html
முடியுமோ,1,pmuni0350.html
வேக,1,pmuni0350.html
மாக,1,pmuni0350.html
ஓட்டவேண்டும்,1,pmuni0350.html
கைத்திறமையை,1,pmuni0350.html
பார்க்கப்,1,pmuni0350.html
போகிறேன்,1,pmuni0350.html
கட்டளை,1,pmuni0350.html
யிடுகிறான்,1,pmuni0350.html
அவசரத்துக்குக்,1,pmuni0350.html
முடிந்துவிட்டது,1,pmuni0350.html
படையாளருடைய,1,pmuni0350.html
போகும்போதுதான்,1,pmuni0350.html
ஆணையை,1,pmuni0350.html
ஏற்றுத்,1,pmuni0350.html
தலைதெறிக்க,1,pmuni0350.html
ஓட,1,pmuni0350.html
வேண்டியிருந்தது,1,pmuni0350.html
நிதானமாகத்தானே,1,pmuni0350.html
வந்தோம்,1,pmuni0350.html
இவரும்,1,pmuni0350.html
வந்தாரே,1,pmuni0350.html
இதற்குள்,1,pmuni0350.html
உத்தரவிடுகிறாரே',1,pmuni0350.html
வீரனைத்,1,pmuni0350.html
குதிரையின்,1,pmuni0350.html
காட்ட,1,pmuni0350.html
தாற்றுக்கோலை,1,pmuni0350.html
உப,1,pmuni0350.html
யோகித்ததே,1,pmuni0350.html
துருப்பிடித்துக்,1,pmuni0350.html
கிடக்கிறது,1,pmuni0350.html
அதைக்கூட,1,pmuni0350.html
உபயோகிக்கலாம்,1,pmuni0350.html
எப்படியாவது,1,pmuni0350.html
போய்ச்,1,pmuni0350.html
சேர,1,pmuni0350.html
வியப்பின்மேல்,1,pmuni0350.html
பின்னால்,1,pmuni0350.html
வருகிறார்களே,1,pmuni0350.html
கேள்வித்,1,pmuni0350.html
தொனியோடு,1,pmuni0350.html
நிறுத்தினான்,1,pmuni0350.html
வரட்டும்,1,pmuni0350.html
சிரமப்பட்டு,1,pmuni0350.html
மன்னருக்கு,1,pmuni0350.html
வெற்றியை,1,pmuni0350.html
உண்டாக்கினார்கள்,1,pmuni0350.html
வந்திருக்கிறார்கள்,1,pmuni0350.html
அவ்வீரர்கள்,1,pmuni0350.html
தங்கி,1,pmuni0350.html
கச்சையையும்,1,pmuni0350.html
கவசத்திஅயும்,1,pmuni0350.html
கழற்றி,1,pmuni0350.html
வைத்துவிட்டு,1,pmuni0350.html
இளைப்பாறட்டும்,1,pmuni0350.html
இஷ்டம்போல்,1,pmuni0350.html
இருந்துவிட்டு,1,pmuni0350.html
வரலாம்,1,pmuni0350.html
போகவேண்டும்,1,pmuni0350.html
சவுக்கை,1,pmuni0350.html
தெளியவில்லை,1,pmuni0350.html
வீரர்களோடு,1,pmuni0350.html
ஒன்றாகப்,1,pmuni0350.html
புறப்பட்ட,1,pmuni0350.html
படைத்தலைவன்,1,pmuni0350.html
முன்னால்,1,pmuni0350.html
போகவேண்டுமென்று,1,pmuni0350.html
முடுக்குகிறான்,1,pmuni0350.html
தாற்றுக்,1,pmuni0350.html
குச்சியைக்கூட,1,pmuni0350.html
உபயோகிக்கும்படி,1,pmuni0350.html
சொல்லுகிறானே,1,pmuni0350.html
குதிரைகள்,1,pmuni0350.html
சாதாரணமானவையா,1,pmuni0350.html
பாகனது,1,pmuni0350.html
பாதுகாக்கும்,1,pmuni0350.html
பாகனை,1,pmuni0350.html
அதுகாறும்,1,pmuni0350.html
தீண்டாத,1,pmuni0350.html
முட்கோலைத்,1,pmuni0350.html
ஓட்டும்படி,1,pmuni0350.html
சொன்னது,1,pmuni0350.html
தவறுதான்,1,pmuni0350.html
விளக்குவது,1,pmuni0350.html
சுட்டிக்,1,pmuni0350.html
காட்டினான்,1,pmuni0350.html
அதுவரையில்,1,pmuni0350.html
இடத்திலே,1,pmuni0350.html
பதிந்திருந்தன,1,pmuni0350.html
என்பதைப்,1,pmuni0350.html
உணர்ந்தான்,1,pmuni0350.html
பாகனும்,1,pmuni0350.html
தெளிவாகிவிட்டது,1,pmuni0350.html
அங்கில்லை,1,pmuni0350.html
அறிந்தான்,1,pmuni0350.html
காட்சிதான்,1,pmuni0350.html
பெய்து,1,pmuni0350.html
ஓடிய,1,pmuni0350.html
ஓடையில்,1,pmuni0350.html
புலரவில்லை,1,pmuni0350.html
கோழிகள்,1,pmuni0350.html
உலவுகின்றன,1,pmuni0350.html
'கொறக்,1,pmuni0350.html
கொறக்'கென்று,1,pmuni0350.html
சத்தமிடுகிறது,1,pmuni0350.html
உருக்கின,1,pmuni0350.html
நெய்யிலே,1,pmuni0350.html
பாலைத்,1,pmuni0350.html
தெளித்தது,1,pmuni0350.html
சொட,1,pmuni0350.html
சொடவென்றிருக்கிறது,1,pmuni0350.html
குரல்,1,pmuni0350.html
புள்ளிகளையுடைய,1,pmuni0350.html
ஈரமணலைக்,1,pmuni0350.html
கிண்டி,1,pmuni0350.html
புழுவைக்,1,pmuni0350.html
கொத்துகிறது,1,pmuni0350.html
கொத்தின,1,pmuni0350.html
சந்தோஷமோ,1,pmuni0350.html
பேடைக்குக்,1,pmuni0350.html
கொடுக்க,1,pmuni0350.html
எண்ணமோ,1,pmuni0350.html
பேடையைக்,1,pmuni0350.html
கம்பீரமாகத்,1,pmuni0350.html
பார்க்கிறது,1,pmuni0350.html
அந்தப்பெருந்தகு,1,pmuni0350.html
கண்ணைச்,1,pmuni0350.html
சிக்கவிட்ட,1,pmuni0350.html
காட்டைக்,1,pmuni0350.html
கிடந்துபோய்,1,pmuni0350.html
வீட்டின்,1,pmuni0350.html
தலைவாசலிலே,1,pmuni0350.html
ஆணையைச்,1,pmuni0350.html
சிரமேல்,1,pmuni0350.html
உயிரினும்,1,pmuni0350.html
அல்லாத,1,pmuni0350.html
போருக்கு,1,pmuni0350.html
வந்தான்,1,pmuni0350.html
முடிந்தது,1,pmuni0350.html
பேடைமுன்,1,pmuni0350.html
நிற்பதுபோலத்,1,pmuni0350.html
ஏந்திய,1,pmuni0350.html
காதலியின்முன்,1,pmuni0350.html
நிற்க,1,pmuni0350.html
விரைவது,1,pmuni0350.html
ச்சரியம்,1,pmuni0350.html
தாமதிபானா,1,pmuni0350.html
குதிரையைத்,1,pmuni0350.html
தட்டிவிட்டான்,1,pmuni0350.html
விரைப்பரி,1,pmuni0350.html
வீங்குசெலல்,1,pmuni0350.html
அரைச்செறி,1,pmuni0350.html
யாப்பழித்,1,pmuni0350.html
தசைஇ,1,pmuni0350.html
வேண்டமர்,1,pmuni0350.html
நடையர்,1,pmuni0350.html
மென்மெல,1,pmuni0350.html
வருக;,1,pmuni0350.html
தீண்டா,1,pmuni0350.html
நாம்செலற்,1,pmuni0350.html
கேமதி,1,pmuni0350.html
தேரே;,1,pmuni0350.html
உறுக்குறு,1,pmuni0350.html
நறுநெய்,1,pmuni0350.html
பால்விதிர்த்,1,pmuni0350.html
தன்ன,1,pmuni0350.html
மிடற்ற,1,pmuni0350.html
அந்நுண்,1,pmuni0350.html
பல்பொறிக்,1,pmuni0350.html
தகைய,1,pmuni0350.html
போகிய,1,pmuni0350.html
வியனெடும்,1,pmuni0350.html
புறவிற்,1,pmuni0350.html
மலிரக்,1,pmuni0350.html
கெண்டி,1,pmuni0350.html
நாளிரை,1,pmuni0350.html
கவர,1,pmuni0350.html
மாட்டித்தன்,1,pmuni0350.html
நோக்கிய,1,pmuni0350.html
நிலையே,1,pmuni0350.html
மருதன்,1,pmuni0350.html
இளநாகனார்,1,pmuni0350.html
[விரைப்பரி,1,pmuni0350.html
விரைந்த,1,pmuni0350.html
நடையால்,1,pmuni0350.html
களைப்,1,pmuni0350.html
புற்ற,1,pmuni0350.html
அரைச்,1,pmuni0350.html
இடையிலே,1,pmuni0350.html
கச்சையின்,1,pmuni0350.html
கட்டை,1,pmuni0350.html
அழித்து,1,pmuni0350.html
அவிழ்த்து,1,pmuni0350.html
அசைஇ,1,pmuni0350.html
இளைப்பாறி,1,pmuni0350.html
கூர்மையான,1,pmuni0350.html
ஓட்டுவாயாக,1,pmuni0350.html
பாகனே,1,pmuni0350.html
விதிர்த்தன்ன,1,pmuni0350.html
தெளித்தாற்,1,pmuni0350.html
காட்டுக்கோழி,1,pmuni0350.html
மழைத்,1,pmuni0350.html
உலராத,1,pmuni0350.html
மாட்டி,1,pmuni0350.html
கொன்று],1,pmuni0350.html
போர்க்களம்,1,pmuni0350.html
போர்க்கலமா,1,pmuni0350.html
இருசாரிலும்,1,pmuni0350.html
படைவீரரும்,1,pmuni0350.html
படையும்,1,pmuni0350.html
யானைப்படையும்,1,pmuni0350.html
தேர்ப்படையும்,1,pmuni0350.html
கடுமையாகப்,1,pmuni0350.html
புரிந்தனர்,1,pmuni0350.html
நிலமகள்,1,pmuni0350.html
உளுக்கும்,1,pmuni0350.html
படியான,1,pmuni0350.html
தேர்ந்தெடுத்த,1,pmuni0350.html
தினவுபெற்ற,1,pmuni0350.html
தோள்களின்,1,pmuni0350.html
வலிமையை,1,pmuni0350.html
உலகு,1,pmuni0350.html
உள்ளளவும்,1,pmuni0350.html
நிலைநிறுத்த,1,pmuni0350.html
முனைந்து,1,pmuni0350.html
படைகளின்,1,pmuni0350.html
அவற்றிலுள்ள,1,pmuni0350.html
மிகுதியினாலேயே,1,pmuni0350.html
பெரும்படையைச்,1,pmuni0350.html
சிதைக்கவேண்டும்,1,pmuni0350.html
வீரனும்,1,pmuni0350.html
அம்பினாலே,1,pmuni0350.html
சாயாது;,1,pmuni0350.html
அடியினாலே,1,pmuni0350.html
மடியாது,1,pmuni0350.html
யானைக்கு,1,pmuni0350.html
வேல்தான்,1,pmuni0350.html
யானைகளைத்,1,pmuni0350.html
குத்தி,1,pmuni0350.html
மடிப்பதே,1,pmuni0350.html
வீரத்துள்,1,pmuni0350.html
வந்தோர்,1,pmuni0350.html
அப்படை,1,pmuni0350.html
வீழ்த்திவிட்டுத்,1,pmuni0350.html
இறந்தாலும்,1,pmuni0350.html
பொன்றாப்,1,pmuni0350.html
புகழொடு,1,pmuni0350.html
மாயலாம்,1,pmuni0350.html
யானையெறிந்த,1,pmuni0350.html
வீரர்களைப்,1,pmuni0350.html
பாடுவார்கள்;,1,pmuni0350.html
இறந்தால்,1,pmuni0350.html
வீரக்கல்,1,pmuni0350.html
நட்டுப்,1,pmuni0350.html
பூசிப்பார்கள்,1,pmuni0350.html
கல்லில்,1,pmuni0350.html
எழுதிப்,1,pmuni0350.html
பரவி,1,pmuni0350.html
இளைஞர்கள்,1,pmuni0350.html
வணங்குவார்கள்,1,pmuni0350.html
யானைப்போர்,1,pmuni0350.html
உயர்ந்தது,1,pmuni0350.html
நடக்கிறது;,1,pmuni0350.html
முட்டுகின்றன;,1,pmuni0350.html
இடிக்கின்றன;,1,pmuni0350.html
எதிர்க்கின்றனர்,1,pmuni0350.html
செங்,1,pmuni0350.html
வெள்ளம்,1,pmuni0350.html
உருண்ட,1,pmuni0350.html
அறுந்த,1,pmuni0350.html
வெட்டிய,1,pmuni0350.html
துணிபட்ட,1,pmuni0350.html
கிடக்கின்றன,1,pmuni0350.html
யம,1,pmuni0350.html
கிங்கரர்களின்,1,pmuni0350.html
வருங்கால,1,pmuni0350.html
சந்ததிகளுக்குச்,1,pmuni0350.html
சிற்றில்,1,pmuni0350.html
இழைத்துச்,1,pmuni0350.html
சிறுசோறு,1,pmuni0350.html
இடம்போல,1,pmuni0350.html
அக்களம்,1,pmuni0350.html
பேய்க்கும்,1,pmuni0350.html
கழுகுக்கும்,1,pmuni0350.html
நரிகளுக்கும்,1,pmuni0350.html
விருந்தளிக்கும்,1,pmuni0350.html
களத்திலே,1,pmuni0350.html
தாண்டவமாகிறது,1,pmuni0350.html
பம்பரம்போல்,1,pmuni0350.html
வீரக்குடியிலே,1,pmuni0350.html
பிறந்தவன்,1,pmuni0350.html
பாலூட்டுகையிலேயே,1,pmuni0350.html
கரைத்து,1,pmuni0350.html
ஊட்டியிருக்கிறாள்,1,pmuni0350.html
வீரர்களைக்,1,pmuni0350.html
கொல்வதைவிட,1,pmuni0350.html
வீழ்த்துவதுதான்,1,pmuni0350.html
போனாலும்,1,pmuni0350.html
யானைகளைக்,1,pmuni0350.html
கொன்றுவிட்டுப்,1,pmuni0350.html
புண்பட்டு,1,pmuni0350.html
வீழ்ந்தாயென்று,1,pmuni0350.html
பெருமையைப்,1,pmuni0350.html
பாராட்டி,1,pmuni0350.html
விடுவேன்,1,pmuni0350.html
மறக்குடிப்,1,pmuni0350.html
செய்திருக்கிறாள்,1,pmuni0350.html
அவனுக்குப்,1,pmuni0350.html
பொருள்படும்,1,pmuni0350.html
கதைகளே,1,pmuni0350.html
சொல்லுகிறார்களே,1,pmuni0350.html
பிடரி,1,pmuni0350.html
மயிரும்,1,pmuni0350.html
பார்வையும்,1,pmuni0350.html
சிங்கத்தின்,1,pmuni0350.html
லஷணத்தைத்,1,pmuni0350.html
தந்து,1,pmuni0350.html
விடுமென்று,1,pmuni0350.html
எண்ணாதே,1,pmuni0350.html
பருமனாக,1,pmuni0350.html
வீங்கிய,1,pmuni0350.html
யானையைக்,1,pmuni0350.html
கிழித்து,1,pmuni0350.html
வீழ்த்தி,1,pmuni0350.html
விடுவதுதான்,1,pmuni0350.html
சிங்கத்துக்குப்,1,pmuni0350.html
சிங்கக்குட்டி,1,pmuni0350.html
பேரெடுக்க,1,pmuni0350.html
யானைகளுக்கு,1,pmuni0350.html
எமனாக,1,pmuni0350.html
விளங்குவாயாக,1,pmuni0350.html
இந்தா,1,pmuni0350.html
பிடி,1,pmuni0350.html
வேலை;,1,pmuni0350.html
மூததையர்,1,pmuni0350.html
வைத்திருக்கும்,1,pmuni0350.html
சிங்கமாகப்,1,pmuni0350.html
புகழடையவேண்டும்,1,pmuni0350.html
வாழ்த்திப்,1,pmuni0350.html
போர்க்களத்துக்கு,1,pmuni0350.html
அனுப்பிய,1,pmuni0350.html
உரையை,1,pmuni0350.html
மறக்கவில்லை,1,pmuni0350.html
வேளையாக,1,pmuni0350.html
பகைப்,1,pmuni0350.html
யானையே,1,pmuni0350.html
எதிர்ப்பட்டது,1,pmuni0350.html
அதனைக்,1,pmuni0350.html
குறி,1,pmuni0350.html
நெடிய,1,pmuni0350.html
பா¦ந்து,1,pmuni0350.html
தங்கிவிட்டது;,1,pmuni0350.html
ரத்தம்,1,pmuni0350.html
குபீரென்று,1,pmuni0350.html
அருவிபோலப்,1,pmuni0350.html
பீச்சி,1,pmuni0350.html
அடித்தது,1,pmuni0350.html
உலகத்திற்குப்,1,pmuni0350.html
'நம்முடைய,1,pmuni0350.html
வீசினோம்;,1,pmuni0350.html
தங்கிவிட்டது,1,pmuni0350.html
கையில்,1,pmuni0350.html
ஆயுதம்,1,pmuni0350.html
எதைக்,1,pmuni0350.html
செய்வது',1,pmuni0350.html
ஏங்கினான்,1,pmuni0350.html
மார்பையும்,1,pmuni0350.html
கொண்,1,pmuni0350.html
டான்,1,pmuni0350.html
சென்றபோது,1,pmuni0350.html
குதித்தான்,1,pmuni0350.html
வீழ்த்துவதற்காக,1,pmuni0350.html
எடிர்ப்படையில்,1,pmuni0350.html
யானைபோன்ற,1,pmuni0350.html
தைத்தது,1,pmuni0350.html
ஆத்திரத்தோடு,1,pmuni0350.html
பாயும்,1,pmuni0350.html
அவ்வீரன்,1,pmuni0350.html
அநாயாசமாக,1,pmuni0350.html
ஏற்றுக்கொண்டு,1,pmuni0350.html
யாமலே,1,pmuni0350.html
போய்த்,1,pmuni0350.html
முடித்தான்,1,pmuni0350.html
கண்ணிற்பட்டது,1,pmuni0350.html
குதூகலம்,1,pmuni0350.html
அம்பறாத்,1,pmuni0350.html
தூணியிலிருந்த,1,pmuni0350.html
அம்பை,1,pmuni0350.html
பிரயோகம்,1,pmuni0350.html
செய்துவிட்டு,1,pmuni0350.html
அம்பில்லாமல்,1,pmuni0350.html
வெறுங்கையோடு,1,pmuni0350.html
தூணி,1,pmuni0350.html
அம்புகளை,1,pmuni0350.html
அவனுக்குக்,1,pmuni0350.html
கிடைத்த,1,pmuni0350.html
யாசித்துப்,1,pmuni0350.html
பெற்றதா,1,pmuni0350.html
இரும்பு,1,pmuni0350.html
திரண்டனைய,1,pmuni0350.html
உடம்பில்,1,pmuni0350.html
சிறிதளவே,1,pmuni0350.html
பதிந்து,1,pmuni0350.html
அவ்வளவுதான்,1,pmuni0350.html
துளைக்க,1,pmuni0350.html
வீரன்;,1,pmuni0350.html
வெடுக்கென்று,1,pmuni0350.html
மார்பினின்று,1,pmuni0350.html
பறித்தான்,1,pmuni0350.html
வலியை,1,pmuni0350.html
சரியான,1,pmuni0350.html
நிராயுதபாணியாக,1,pmuni0350.html
செவ்வியில்,1,pmuni0350.html
வேலைப்,1,pmuni0350.html
பார்க்குந்தோறும்,1,pmuni0350.html
