words,count,book
ஊடி,1,pmuni0209.html
ஒழித்தது,1,pmuni0209.html
ஆவதென்,1,pmuni0209.html
அடைக்கலப்,1,pmuni0209.html
பொருளை,1,pmuni0209.html
வௌவிப்,1,pmuni0209.html
பாவகம்,1,pmuni0209.html
பழிக்கு,1,pmuni0209.html
உன்னை,1,pmuni0209.html
வளைத்து,1,pmuni0209.html
போவதும்,1,pmuni0209.html
வௌவினேன்,1,pmuni0209.html
அல்லேன்,1,pmuni0209.html
உளத்தினும்,1,pmuni0209.html
களவிலாமைக்கு,1,pmuni0209.html
உரையும்,1,pmuni0209.html
ஒளித்து,1,pmuni0209.html
மகனைப்,1,pmuni0209.html
பற்றிக்,1,pmuni0209.html
குளத்தினில்,1,pmuni0209.html
மூழ்கிப்,1,pmuni0209.html
அருளினான்,1,pmuni0209.html
கொடுமை,1,pmuni0209.html
செய்வதற்குப்,1,pmuni0209.html
மையறு,1,pmuni0209.html
மனையவள்,1,pmuni0209.html
மொய்,1,pmuni0209.html
மூழ்குவாய்,1,pmuni0209.html
வெங்,1,pmuni0209.html
உரைசெய்வார்,1,pmuni0209.html
எங்களில்,1,pmuni0209.html
சபதத்தால்,1,pmuni0209.html
மூழ்க,1,pmuni0209.html
இசைவு,1,pmuni0209.html
யான்மூழ்கித்,1,pmuni0209.html
தாராதே,1,pmuni0209.html
கொள்ளாமைக்கு,1,pmuni0209.html
தளிர்ச்,1,pmuni0209.html
புனலில்,1,pmuni0209.html
மூழ்காதே,1,pmuni0209.html
வலித்து,1,pmuni0209.html
இருக்கின்றாய்,1,pmuni0209.html
மன்னுவன்,1,pmuni0209.html
மறையின்,1,pmuni0209.html
துறை,1,pmuni0209.html
திருந்தவையில்,1,pmuni0209.html
இலான்,1,pmuni0209.html
இருந்தொண்டர்,1,pmuni0209.html
மேலிட்டு,1,pmuni0209.html
பகர்வான்,1,pmuni0209.html
வேட்கோவன்பால்,1,pmuni0209.html
பாத்திரத்தைத்,1,pmuni0209.html
ஒழியான்,1,pmuni0209.html
கெடுத்தானேல்,1,pmuni0209.html
மூழ்கியும்,1,pmuni0209.html
செய்கின்றான்,1,pmuni0209.html
கமழும்,1,pmuni0209.html
முடியும்,1,pmuni0209.html
நாற்றோளும்,1,pmuni0209.html
முக்,1,pmuni0209.html
மிடரும்,1,pmuni0209.html
நிறையுடைய,1,pmuni0209.html
மொழியும்,1,pmuni0209.html
புகுந்தது,1,pmuni0209.html
நீணிதியாம்,1,pmuni0209.html
மார்பீர்,1,pmuni0209.html
சேணிடையும்,1,pmuni0209.html
அடையாத்,1,pmuni0209.html
உரைசெய்தார்,1,pmuni0209.html
அந்தணாளர்,1,pmuni0209.html
செப்புவார்,1,pmuni0209.html
திகழ்ந்த,1,pmuni0209.html
உருவுடை,1,pmuni0209.html
ஓட்டினைக்,1,pmuni0209.html
கொடுத்தீர்,1,pmuni0209.html
தருமிவர்,1,pmuni0209.html
குளத்தில்,1,pmuni0209.html
உரைத்தார்,1,pmuni0209.html
மனைவியொடு,1,pmuni0209.html
மூழ்குதல்,1,pmuni0209.html
வழக்கே,1,pmuni0209.html
தவத்,1,pmuni0209.html
மொழியக்,1,pmuni0209.html
கேட்டுத்,1,pmuni0209.html
திருந்திய,1,pmuni0209.html
மனைவியாரைத்,1,pmuni0209.html
தீண்டாமை,1,pmuni0209.html
மனையைச்,1,pmuni0209.html
யோகியார்,1,pmuni0209.html
சினவிடைப்,1,pmuni0209.html
திருப்புலீச்,1,pmuni0209.html
சுரத்து,1,pmuni0209.html
நனை,1,pmuni0209.html
நண்ணித்,1,pmuni0209.html
காப்பார்,1,pmuni0209.html
பிடித்துப்,1,pmuni0209.html
தண்டிரு,1,pmuni0209.html
தலையும்,1,pmuni0209.html
புகும்,1,pmuni0209.html
மாதைத்,1,pmuni0209.html
தீண்டிக்,1,pmuni0209.html
மூழ்கீர்,1,pmuni0209.html
கூடாமை,1,pmuni0209.html
பாரோர்,1,pmuni0209.html
கேட்கப்,1,pmuni0209.html
சொல்லி,1,pmuni0209.html
மூழ்கினார்,1,pmuni0209.html
இலாதார்,1,pmuni0209.html
வாவியின்,1,pmuni0209.html
ஏறும்,1,pmuni0209.html
கணவரும்,1,pmuni0209.html
யாரும்,1,pmuni0209.html
தேவரும்,1,pmuni0209.html
சிறப்பொடு,1,pmuni0209.html
பொழியுந்,1,pmuni0209.html
தெய்வப்,1,pmuni0209.html
மழையின்,1,pmuni0209.html
மீள,1,pmuni0209.html
மூழ்குவார்,1,pmuni0209.html
அவரைக்,1,pmuni0209.html
முன்நிலை,1,pmuni0209.html
வரைக்,1,pmuni0209.html
இந்நிலை,1,pmuni0209.html
மருண்டு,1,pmuni0209.html
விசும்பின்,1,pmuni0209.html
துணையுடன்,1,pmuni0209.html
கண்டனர்,1,pmuni0209.html
கைகளாரத்,1,pmuni0209.html
தொழுதனர்,1,pmuni0209.html
அண்டரும்,1,pmuni0209.html
ஏத்தினார்கள்,1,pmuni0209.html
அன்பர்தம்,1,pmuni0209.html
விண்டரும்,1,pmuni0209.html
விடையின்,1,pmuni0209.html
வருவார்,1,pmuni0209.html
மனைகள்,1,pmuni0209.html
தேவர்கள்,1,pmuni0209.html
புலனால்,1,pmuni0209.html
மிக்கீர்,1,pmuni0209.html
நீங்காது,1,pmuni0209.html
அருளினாரே,1,pmuni0209.html
விறலுடைத்,1,pmuni0209.html
வெண்ணகைச்,1,pmuni0209.html
தோள்,1,pmuni0209.html
அறல்,1,pmuni0209.html
இயல்,1,pmuni0209.html
திறலுடைச்,1,pmuni0209.html
சிவலோகம்,1,pmuni0209.html
அதனை,1,pmuni0209.html
எய்திப்,1,pmuni0209.html
பெற்றுப்,1,pmuni0209.html
அண்ணலார்,1,pmuni0209.html
உய்த்த,1,pmuni0209.html
மயலில்,1,pmuni0209.html
தொண்டனாரை,1,pmuni0209.html
அறிவகையால்,1,pmuni0209.html
வாழ்த்திப்,1,pmuni0209.html
பூம்புகார்,1,pmuni0209.html
பெருக்கிய,1,pmuni0209.html
இயல்பினில்,1,pmuni0209.html
அளித்துப்,1,pmuni0209.html
புணரி,1,pmuni0209.html
தன்னையும்,1,pmuni0209.html
மாக்குவதோர்,1,pmuni0209.html
நன்னெடும்,1,pmuni0209.html
தீர்த்த,1,pmuni0209.html
முன்னுடைய,1,pmuni0209.html
சிறந்தது,1,pmuni0209.html
புகார்,1,pmuni0209.html
நகரம்,1,pmuni0209.html
குலப்,1,pmuni0209.html
பதிக்,1,pmuni0209.html
செல்வத்து,1,pmuni0209.html
வளமையின்,1,pmuni0209.html
அமைந்தார்,1,pmuni0209.html
செக்கர்,1,pmuni0209.html
பிறைச்,1,pmuni0209.html
சடையவர்,1,pmuni0209.html
சிலம்படியார்,1,pmuni0209.html
என்னாதே,1,pmuni0209.html
நிகழ,1,pmuni0209.html
இயல்பின்,1,pmuni0209.html
மேனியார்,1,pmuni0209.html
வினைப்பட,1,pmuni0209.html
முடித்து,1,pmuni0209.html
நன்னெறியினில்,1,pmuni0209.html
பேறெலாம்,1,pmuni0209.html
ஏவின,1,pmuni0209.html
பெருமையே,1,pmuni0209.html
ஆயும்,1,pmuni0209.html
ஆகியும்,1,pmuni0209.html
நாயகிக்கும்,1,pmuni0209.html
அறியவோ,1,pmuni0209.html
பிரியா,1,pmuni0209.html
நங்கைதான்,1,pmuni0209.html
அறியாமையோ,1,pmuni0209.html
அறியோம்,1,pmuni0209.html
மேனியில்,1,pmuni0209.html
விளங்கத்,1,pmuni0209.html
தூர்த்த,1,pmuni0209.html
வேடமும்,1,pmuni0209.html
வேதியராய்,1,pmuni0209.html
மாய,1,pmuni0209.html
வண்ணமே,1,pmuni0209.html
மாறாத,1,pmuni0209.html
வண்ணமும்,1,pmuni0209.html
காட்டுவான்,1,pmuni0209.html
தண்புகார்,1,pmuni0209.html
மறுகின்,1,pmuni0209.html
நின்றதோர்,1,pmuni0209.html
அர்ச்சனைகள்,1,pmuni0209.html
தவத்தினாலென்கோ,1,pmuni0209.html
அருளியது,1,pmuni0209.html
கைதவ,1,pmuni0209.html
கொன்ற,1,pmuni0209.html
வார்சடையார்,1,pmuni0209.html
வேண்டின,1,pmuni0209.html
மறாது,1,pmuni0209.html
அளிக்கும்,1,pmuni0209.html
பாலொன்று,1,pmuni0209.html
வந்தனன்,1,pmuni0209.html
அதனுக்கு,1,pmuni0209.html
இசையலாம்,1,pmuni0209.html
யாதும்,1,pmuni0209.html
பக்கல்,1,pmuni0209.html
உண்டாகில்,1,pmuni0209.html
அன்னது,1,pmuni0209.html
உடைமை,1,pmuni0209.html
மனைவியை,1,pmuni0209.html
போதிலும்,1,pmuni0209.html
முன்னையின்,1,pmuni0209.html
உள்ளதே,1,pmuni0209.html
என்னாக்,1,pmuni0209.html
கதுமெனச்,1,pmuni0209.html
மனைவாழ்,1,pmuni0209.html
காதலி,1,pmuni0209.html
யாரை,1,pmuni0209.html
இன்றுனை,1,pmuni0209.html
தவர்க்கு,1,pmuni0209.html
கொடுத்தனன்,1,pmuni0209.html
கலங்கி,1,pmuni0209.html
மொழிவார்,1,pmuni0209.html
இதுவேல்,1,pmuni0209.html
உயிர்க்கு,1,pmuni0209.html
ஒன்றை,1,pmuni0209.html
அத்தனை,1,pmuni0209.html
தனிப்பெருங்,1,pmuni0209.html
கணவரை,1,pmuni0209.html
வணங்கத்,1,pmuni0209.html
நின்றனள்,1,pmuni0209.html
பெரியாள்,1,pmuni0209.html
உவகையின்,1,pmuni0209.html
மலர்ந்தே,1,pmuni0209.html
தலைவர்,1,pmuni0209.html
தையல்,1,pmuni0209.html
போகக்,1,pmuni0209.html
கடக்க,1,pmuni0209.html
யானே,1,pmuni0209.html
குற்றேவல்,1,pmuni0209.html
ஒன்றியது,1,pmuni0209.html
பிழையாம்,1,pmuni0209.html
இடத்துப்,1,pmuni0209.html
அறுவை,1,pmuni0209.html
பூங்கச்சுப்,1,pmuni0209.html
வீக்கி,1,pmuni0209.html
வாளொடு,1,pmuni0209.html
பலகை,1,pmuni0209.html
ஆளரி,1,pmuni0209.html
போல்வார்,1,pmuni0209.html
பின்னே,1,pmuni0209.html
தோளிணை,1,pmuni0209.html
துணையே,1,pmuni0209.html
துன்னினாரை,1,pmuni0209.html
நீளிடைப்,1,pmuni0209.html
நிலத்திடை,1,pmuni0209.html
வீழ்த்த,1,pmuni0209.html
நேர்வார்,1,pmuni0209.html
யாரே,1,pmuni0209.html
இழை,1,pmuni0209.html
போவதாம்,1,pmuni0209.html
துனை,1,pmuni0209.html
மீட்பான்,1,pmuni0209.html
தொடர்வதற்கு,1,pmuni0209.html
சூழ்வார்,1,pmuni0209.html
வேலொடு,1,pmuni0209.html
வில்லும்,1,pmuni0209.html
காலென,1,pmuni0209.html
கடிநகர்,1,pmuni0209.html
புறத்துப்,1,pmuni0209.html
போகிப்,1,pmuni0209.html
பாலிரு,1,pmuni0209.html
ஈண்டிப்,1,pmuni0209.html
வளைத்துக்,1,pmuni0209.html
விடும்,1,pmuni0209.html
வழித்துணை,1,pmuni0209.html
காட்டிக்,1,pmuni0209.html
காரிகை,1,pmuni0209.html
அழிதகன்,1,pmuni0209.html
போகேல்,1,pmuni0209.html
ஈண்டவ்,1,pmuni0209.html
குலக்,1,pmuni0209.html
விட்டுப்,1,pmuni0209.html
பழிவிட,1,pmuni0209.html
பகர்ந்து,1,pmuni0209.html
நிரந்து,1,pmuni0209.html
அஞ்சினான்,1,pmuni0209.html
பார்க்க,1,pmuni0209.html
மாதும்,1,pmuni0209.html
இறைவனே,1,pmuni0209.html
அஞ்ச,1,pmuni0209.html
தறை,1,pmuni0209.html
படுத்துகின்றேன்,1,pmuni0209.html
செய்யேல்,1,pmuni0209.html
ஆளி,1,pmuni0209.html
என்னப்,1,pmuni0209.html
சிதற,1,pmuni0209.html
சுற்றத்,1,pmuni0209.html
தாரை,1,pmuni0209.html
நில்லாமே,1,pmuni0209.html
ஓடிப்,1,pmuni0209.html
பிழையும்,1,pmuni0209.html
அன்றேல்,1,pmuni0209.html
வாளில்,1,pmuni0209.html
கூறாய்த்,1,pmuni0209.html
துடிக்கின்றீர்,1,pmuni0209.html
செய்தாயால்,1,pmuni0209.html
இயம்பு,1,pmuni0209.html
கின்றாய்,1,pmuni0209.html
நாடுறு,1,pmuni0209.html
பழியும்,1,pmuni0209.html
ஒன்னார்,1,pmuni0209.html
நகையையும்,1,pmuni0209.html
பாடவம்,1,pmuni0209.html
மனைவியைப்,1,pmuni0209.html
பனவற்கு,1,pmuni0209.html
ஈந்தோ,1,pmuni0209.html
கூடவே,1,pmuni0209.html
மடிவது,1,pmuni0209.html
அன்றிக்,1,pmuni0209.html
கொடுக்க,1,pmuni0209.html
ஓட்டோ,1,pmuni0209.html
மனத்தின்,1,pmuni0209.html
உடல்,1,pmuni0209.html
துணி,1,pmuni0209.html
சிந்தி,1,pmuni0209.html
முற்று,1,pmuni0209.html
உயிரை,1,pmuni0209.html
ஏற்றிக்,1,pmuni0209.html
விடுவேன்,1,pmuni0209.html
நல்லோர்,1,pmuni0209.html
நேர்ந்தவர்,1,pmuni0209.html
எதிர்ந்த,1,pmuni0209.html
அச்,1,pmuni0209.html
சார்ந்தவர்,1,pmuni0209.html
செல்லார்,1,pmuni0209.html
தையலைக்,1,pmuni0209.html
ஊர்ந்தவர்,1,pmuni0209.html
படிமேற்,1,pmuni0209.html
உற்று,1,pmuni0209.html
உடன்று,1,pmuni0209.html
பொங்கி,1,pmuni0209.html
வெஞ்,1,pmuni0209.html
சினத்தால்,1,pmuni0209.html
அடர்ந்து,1,pmuni0209.html
தடுத்தார்,1,pmuni0209.html
தடுத்த,1,pmuni0209.html
சீறி,1,pmuni0209.html
வன்றுணை,1,pmuni0209.html
வாளே,1,pmuni0209.html
யாகச்,1,pmuni0209.html
சாரிகை,1,pmuni0209.html
துன்றினர்,1,pmuni0209.html
தோளும்,1,pmuni0209.html
தாளும்,1,pmuni0209.html
தலைகளும்,1,pmuni0209.html
வீழ்த்து,1,pmuni0209.html
வென்றடு,1,pmuni0209.html
புலியேறு,1,pmuni0209.html
விளையாட்டில்,1,pmuni0209.html
மூண்டு,1,pmuni0209.html
பலராய்,1,pmuni0209.html
முட்டினார்கள்,1,pmuni0209.html
வேண்டிய,1,pmuni0209.html
போழ்தில்,1,pmuni0209.html
அனைவர்க்கும்,1,pmuni0209.html
அனைவர்,1,pmuni0209.html
ஆகிக்,1,pmuni0209.html
காண்டகு,1,pmuni0209.html
சொரிந்தன,1,pmuni0209.html
குடல்கள்,1,pmuni0209.html
துணிந்தன,1,pmuni0209.html
உடல்கள்,1,pmuni0209.html
விரிந்தன,1,pmuni0209.html
தலைகள்,1,pmuni0209.html
மிடைந்தன,1,pmuni0209.html
கழுகும்,1,pmuni0209.html
எரிந்தன,1,pmuni0209.html
விழிகள்,1,pmuni0209.html
எதிர்ப்பவர்,1,pmuni0209.html
இன்றித்,1,pmuni0209.html
திரிந்தனர்,1,pmuni0209.html
களனில்,1,pmuni0209.html
மாடலை,1,pmuni0209.html
மடிந்த,1,pmuni0209.html
களத்தின்,1,pmuni0209.html
ஆடுறு,1,pmuni0209.html
கிளைஞரோடு,1,pmuni0209.html
தம்மில்,1,pmuni0209.html
ஓடினார்,1,pmuni0209.html
உய்ந்தார்,1,pmuni0209.html
ஒழிந்தவர்,1,pmuni0209.html
ஒழிந்தே,1,pmuni0209.html
மாண்டார்,1,pmuni0209.html
மனைவியாரைக்,1,pmuni0209.html
செறுத்து,1,pmuni0209.html
அஞ்சா,1,pmuni0209.html
பொருவருங்,1,pmuni0209.html
கானம்,1,pmuni0209.html
விடுவன்,1,pmuni0209.html
இருவரால்,1,pmuni0209.html
ஏழை,1,pmuni0209.html
திறல்,1,pmuni0209.html
போகும்,1,pmuni0209.html
சாய்க்காடு,1,pmuni0209.html
மேவித்,1,pmuni0209.html
தோளினானை,1,pmuni0209.html
மீள்,1,pmuni0209.html
செப்பினானே,1,pmuni0209.html
மீளச்,1,pmuni0209.html
தலையால்,1,pmuni0209.html
பதங்கள்,1,pmuni0209.html
பூசுரன்,1,pmuni0209.html
பெறப்,1,pmuni0209.html
இயற்பகையாரும்,1,pmuni0209.html
செய்வதற்கு,1,pmuni0209.html
கண்டன்,1,pmuni0209.html
எண்தோள்,1,pmuni0209.html
பார்க்கிலன்,1,pmuni0209.html
சிந்தையாரை,1,pmuni0209.html
மீளவும்,1,pmuni0209.html
அழைக்கல்,1,pmuni0209.html
முனிவா,1,pmuni0209.html
வருவாய்,1,pmuni0209.html
அயர்ப்பு,1,pmuni0209.html
இலாதானே,1,pmuni0209.html
செயற்கருஞ்,1,pmuni0209.html
தீரனே,1,pmuni0209.html
மயக்கறு,1,pmuni0209.html
ஓலிட்டு,1,pmuni0209.html
அழைத்த,1,pmuni0209.html
பிழைத்தவர்,1,pmuni0209.html
உளரேல்,1,pmuni0209.html
பெருவலி,1,pmuni0209.html
வாளின்,1,pmuni0209.html
இழைத்தவர்,1,pmuni0209.html
ஆகின்றார்,1,pmuni0209.html
எய்தக்,1,pmuni0209.html
குழைப்,1,pmuni0209.html
காதினானும்,1,pmuni0209.html
மறைந்தனன்,1,pmuni0209.html
முனியைக்,1,pmuni0209.html
சேயிழை,1,pmuni0209.html
பொன்திகழ்,1,pmuni0209.html
வெள்ளிப்,1,pmuni0209.html
பொருப்பின்,1,pmuni0209.html
தன்துணை,1,pmuni0209.html
தலைவனை,1,pmuni0209.html
நின்றிலர்,1,pmuni0209.html
நிலத்தினின்று,1,pmuni0209.html
சொல்லுவது,1,pmuni0209.html
தோற்றிய,1,pmuni0209.html
தோற்றம்,1,pmuni0209.html
வல்லை,1,pmuni0209.html
வழித்தொண்டு,1,pmuni0209.html
கொண்டாய்,1,pmuni0209.html
வெள்ளம்,1,pmuni0209.html
செய்தாய்,1,pmuni0209.html
விண்ணிடை,1,pmuni0209.html
வெள்ளை,1,pmuni0209.html
பண்ணிய,1,pmuni0209.html
மகிழ்ந்தனம்,1,pmuni0209.html
இலாதாய்,1,pmuni0209.html
யோடு,1,pmuni0209.html
நம்முடன்,1,pmuni0209.html
திருவளர்,1,pmuni0209.html
தேற்றம்,1,pmuni0209.html
இமையோர்,1,pmuni0209.html
ஏத்தப்,1,pmuni0209.html
விடைப்,1,pmuni0209.html
அதனுள்,1,pmuni0209.html
ஞான,1,pmuni0209.html
சிவலோகத்தில்,1,pmuni0209.html
ஊனமில்,1,pmuni0209.html
கும்பிட்டு,1,pmuni0209.html
வானிடை,1,pmuni0209.html
இன்புறு,1,pmuni0209.html
தாரம்,1,pmuni0209.html
துன்புறாது,1,pmuni0209.html
உதவும்,1,pmuni0209.html
பெருமையைத்,1,pmuni0209.html
மனத்தால்,1,pmuni0209.html
மன்புகழ்,1,pmuni0209.html
இளைசை,1,pmuni0209.html
வளத்தினை,1,pmuni0209.html
வழுத்தல்,1,pmuni0209.html
அம்பலத்தினில்,1,pmuni0209.html
சூடுவார்,1,pmuni0209.html
சால்பின்,1,pmuni0209.html
தரித்துளார்,1,pmuni0209.html
நம்பு,1,pmuni0209.html
வாய்மையில்,1,pmuni0209.html
சூத்திர,1,pmuni0209.html
இம்பர்,1,pmuni0209.html
விளக்கினார்,1,pmuni0209.html
குடிப்,1,pmuni0209.html
ஏரின்,1,pmuni0209.html
இல்லதொர்,1,pmuni0209.html
நீரின்,1,pmuni0209.html
நிறைந்ததோர்,1,pmuni0209.html
சீரின்,1,pmuni0209.html
சிந்தையும்,1,pmuni0209.html
பாரின்,1,pmuni0209.html
மற்றவை,1,pmuni0209.html
என்பு,1,pmuni0209.html
என்பதோர்,1,pmuni0209.html
தன்மையால்,1,pmuni0209.html
நேர,1,pmuni0209.html
வந்தவர்,1,pmuni0209.html
நித்தம்,1,pmuni0209.html
பத்தி,1,pmuni0209.html
குவித்து,1,pmuni0209.html
செவிப்,1,pmuni0209.html
புலத்து,1,pmuni0209.html
மதுரப்,1,pmuni0209.html
முன்னுரை,1,pmuni0209.html
செய்தபின்,1,pmuni0209.html
மனைப்,1,pmuni0209.html
குலாவு,1,pmuni0209.html
விளக்கியே,1,pmuni0209.html
ஆதனத்து,1,pmuni0209.html
இடைவைத்து,1,pmuni0209.html
அருச்சனை,1,pmuni0209.html
உண்டி,1,pmuni0209.html
நாலு,1,pmuni0209.html
விதத்தில்,1,pmuni0209.html
திறத்தினில்,1,pmuni0209.html
இச்சையில்,1,pmuni0209.html
அளித்துளார்,1,pmuni0209.html
ஆளும்,1,pmuni0209.html
ஆனவர்,1,pmuni0209.html
மகிழவே,1,pmuni0209.html
நுகர்ந்த,1,pmuni0209.html
தன்மையின்,1,pmuni0209.html
நன்மையால்,1,pmuni0209.html
நீளும்,1,pmuni0209.html
நிதியின்,1,pmuni0209.html
பரப்பு,1,pmuni0209.html
நிலாவி,1,pmuni0209.html
தோளினார்,1,pmuni0209.html
அளகைக்கு,1,pmuni0209.html
இருத்திய,1,pmuni0209.html
இச்செயல்,1,pmuni0209.html
மெய்யினால்,1,pmuni0209.html
நல்குரவு,1,pmuni0209.html
வல்லர்,1,pmuni0209.html
அறிவிக்கவே,1,pmuni0209.html
மறைந்து,1,pmuni0209.html
ஒல்லையில்,1,pmuni0209.html
வறுமைப்,1,pmuni0209.html
உன்னினார்,1,pmuni0209.html
மன்னினார்,1,pmuni0209.html
சுருங்கவும்,1,pmuni0209.html
சுருங்குதல்,1,pmuni0209.html
மாறியும்,1,pmuni0209.html
இறுக்க,1,pmuni0209.html
தக்கன,1,pmuni0209.html
திருப்பணிக்,1,pmuni0209.html
அயனான,1,pmuni0209.html
தெரியாத,1,pmuni0209.html
ஆயினர்,1,pmuni0209.html
ஊர்வதும்,1,pmuni0209.html
பேதையாளுடன்,1,pmuni0209.html
நற்றவத்தவர்,1,pmuni0209.html
உய்ந்திட,1,pmuni0209.html
மாரிக்,1,pmuni0209.html
காலத்து,1,pmuni0209.html
இரவினில்,1,pmuni0209.html
வைகியோர்,1,pmuni0209.html
தாரிப்பு,1,pmuni0209.html
இன்றிப்,1,pmuni0209.html
பசி,1,pmuni0209.html
பாரித்து,1,pmuni0209.html
இல்லம்,1,pmuni0209.html
பண்புற,1,pmuni0209.html
வேரித்து,1,pmuni0209.html
ஆரான்,1,pmuni0209.html
விருந்து,1,pmuni0209.html
கொண்டனன்,1,pmuni0209.html
மேனியை,1,pmuni0209.html
இன்னமுது,1,pmuni0209.html
ஊட்டுதற்கு,1,pmuni0209.html
தார,1,pmuni0209.html
மாதரை,1,pmuni0209.html
தீரவே,1,pmuni0209.html
பசித்தார்,1,pmuni0209.html
நமக்கு,1,pmuni0209.html
உணவிலை,1,pmuni0209.html
இமக்,1,pmuni0209.html
குலக்கொடி,1,pmuni0209.html
பாகர்க்கு,1,pmuni0209.html
இனியவர்,1,pmuni0209.html
தகவுற,1,pmuni0209.html
அமைக்கு,1,pmuni0209.html
எங்ஙனே,1,pmuni0209.html
அணங்கே,1,pmuni0209.html
கூறுவாள்,1,pmuni0209.html
ஒன்றுங்,1,pmuni0209.html
காண்கிலேன்,1,pmuni0209.html
ஏதிலாரும்,1,pmuni0209.html
இனித்,1,pmuni0209.html
வைகிற்றுப்,1,pmuni0209.html
வேறில்லை,1,pmuni0209.html
செய்வினை,1,pmuni0209.html
யேற்கு,1,pmuni0209.html
செல்லல்,1,pmuni0209.html
நீங்கப்,1,pmuni0209.html
வித்திய,1,pmuni0209.html
வாரிக்,1,pmuni0209.html
வந்தால்,1,pmuni0209.html
வல்லவாறு,1,pmuni0209.html
ஆக்கலும்,1,pmuni0209.html
அயர்வுற,1,pmuni0209.html
பெரிது,1,pmuni0209.html
ஒருப்,1,pmuni0209.html
பட்டனர்,1,pmuni0209.html
தொடங்குவார்,1,pmuni0209.html
பிறங்க,1,pmuni0209.html
பொழிந்து,1,pmuni0209.html
நாப்பண்,1,pmuni0209.html
அறிவருங்,1,pmuni0209.html
கருகு,1,pmuni0209.html
இருளின்,1,pmuni0209.html
கட்டு,1,pmuni0209.html
விட்டு,1,pmuni0209.html
கின்றது,1,pmuni0209.html
எண்ணும்,1,pmuni0209.html
உலகத்தவர்,1,pmuni0209.html
துண்ணெனும்படி,1,pmuni0209.html
தோன்றிடில்,1,pmuni0209.html
மைக்குழம்பாம்,1,pmuni0209.html
நண்ணல்,1,pmuni0209.html
செய்யா,1,pmuni0209.html
நடுவிருள்,1,pmuni0209.html
ஊக்கவோர்,1,pmuni0209.html
பேரிடாக்,1,pmuni0209.html
கவித்துக்,1,pmuni0209.html
குறியின்,1,pmuni0209.html
வழிப்,1,pmuni0209.html
உறங்கும்,1,pmuni0209.html
புகப்,1,pmuni0209.html
காலினால்,1,pmuni0209.html
தடவிச்,1,pmuni0209.html
கைகளால்,1,pmuni0209.html
சாலி,1,pmuni0209.html
சார்ந்தன,1,pmuni0209.html
கோலி,1,pmuni0209.html
இடா,1,pmuni0209.html
நிறையக்,1,pmuni0209.html
எடுத்துச்,1,pmuni0209.html
வாய்தலின்,1,pmuni0209.html
நீரில்,1,pmuni0209.html
சேற்றினை,1,pmuni0209.html
அலம்பி,1,pmuni0209.html
ஊற்றி,1,pmuni0209.html
மூட்ட,1,pmuni0209.html
விறகு,1,pmuni0209.html
மேலோர்,1,pmuni0209.html
அலகினை,1,pmuni0209.html
அறுத்து,1,pmuni0209.html
முறித்து,1,pmuni0209.html
வித்துப்,1,pmuni0209.html
வறுத்த,1,pmuni0209.html
அரிசியாக்கி,1,pmuni0209.html
வாக்கிய,1,pmuni0209.html
உலையில்,1,pmuni0209.html
பெய்து,1,pmuni0209.html
வெறுப்பில்,1,pmuni0209.html
ஆக்கிமேம்,1,pmuni0209.html
செய்கோம்,1,pmuni0209.html
இறைஞ்சினார்,1,pmuni0209.html
கணவனாரை,1,pmuni0209.html
இளைப்பின்,1,pmuni0209.html
வருத்திய,1,pmuni0209.html
பசியினாலே,1,pmuni0209.html
குழி,1,pmuni0209.html
நிரம்பாத,1,pmuni0209.html
புன்செய்க்,1,pmuni0209.html
குறும்பயிர்,1,pmuni0209.html
தடவிப்,1,pmuni0209.html
பாசப்,1,pmuni0209.html
பறிப்பார்,1,pmuni0209.html
போலப்,1,pmuni0209.html
பறித்து,1,pmuni0209.html
நல்க,1,pmuni0209.html
கொழுநர்,1,pmuni0209.html
கறிகள்,1,pmuni0209.html
இடைக்,1,pmuni0209.html
கழுவித்,1,pmuni0209.html
பாத்திரத்துக்,1,pmuni0209.html
கைம்மை,1,pmuni0209.html
வினையினால்,1,pmuni0209.html
ஆக்கிப்,1,pmuni0209.html
நினைவினால்,1,pmuni0209.html
குறையை,1,pmuni0209.html
நேர்ந்து,1,pmuni0209.html
அமைத்து,1,pmuni0209.html
கணவனார்,1,pmuni0209.html
நோக்கிக்,1,pmuni0209.html
இலாதாரை,1,pmuni0209.html
ஈண்ட,1,pmuni0209.html
செய்விப்போம்,1,pmuni0209.html
உணவினால்,1,pmuni0209.html
உணர்த்த,1,pmuni0209.html
அகற்றல்,1,pmuni0209.html
அழுந்திய,1,pmuni0209.html
இடருள்,1,pmuni0209.html
எழுந்தருள்,1,pmuni0209.html
அருள்க,1,pmuni0209.html
தொழும்பனார்,1,pmuni0209.html
எழுந்துத்,1,pmuni0209.html
தோன்றச்,1,pmuni0209.html
மாலயற்கு,1,pmuni0209.html
சாலவே,1,pmuni0209.html
மயங்குவார்க்குச்,1,pmuni0209.html
சங்கரன்,1,pmuni0209.html
மகிழ்ந்தே,1,pmuni0209.html
ஏலவார்,1,pmuni0209.html
தன்னோடு,1,pmuni0209.html
இடப,1,pmuni0209.html
வாகனனாய்,1,pmuni0209.html
தோன்றிச்,1,pmuni0209.html
அணங்கினோடும்,1,pmuni0209.html
இருநிதிக்,1,pmuni0209.html
