words,count,book
கழகத்தில,10,pmuni0148.html
நீதான்,10,pmuni0148.html
வெறும்,10,pmuni0148.html
சேர்ந்த,10,pmuni0148.html
ஆறுதலாக,10,pmuni0148.html
அவர்களின்,10,pmuni0148.html
சட்டையை,10,pmuni0148.html
தன்னுடைய,10,pmuni0148.html
மாணவர்களை,10,pmuni0148.html
இந்தியப்,10,pmuni0148.html
கடுமையான,10,pmuni0148.html
நாலு,10,pmuni0148.html
சீனியர்,10,pmuni0148.html
மூன்றாம்,10,pmuni0148.html
துறையில்,10,pmuni0148.html
கேட்ட,10,pmuni0148.html
எழுதிக்,10,pmuni0148.html
வேண்டி,10,pmuni0148.html
போலவே,10,pmuni0148.html
வணக்கம்,10,pmuni0148.html
ஒன்ன,10,pmuni0148.html
வந்தன,10,pmuni0148.html
வாழ்க்கை,10,pmuni0148.html
செய்யும்,10,pmuni0148.html
குழு,10,pmuni0148.html
அதைப்,10,pmuni0148.html
தன்னைப்,10,pmuni0148.html
மறுத்து,10,pmuni0148.html
வந்தால்,10,pmuni0148.html
என்னதான்,10,pmuni0148.html
விடுதியின்,10,pmuni0148.html
நினைத்தான்,10,pmuni0148.html
உட்கார்ந்தான்,10,pmuni0148.html
நாங்கள்,10,pmuni0148.html
கூப்பிட்டு,10,pmuni0148.html
சொல்வது,10,pmuni0148.html
எண்ணி,10,pmuni0148.html
கொள்ளும்,10,pmuni0148.html
நம்பிக்கை,10,pmuni0148.html
தேடிப்,10,pmuni0148.html
தெரிகிறது,10,pmuni0148.html
முடியாத,10,pmuni0148.html
தள்ளி,10,pmuni0148.html
அவசரம்,10,pmuni0148.html
போனது,10,pmuni0148.html
எப்படித்,10,pmuni0148.html
பார்த்தேன்,10,pmuni0148.html
உண்மையைச்,10,pmuni0148.html
புத்தகப்,10,pmuni0148.html
வேணும்,10,pmuni0148.html
தனி,10,pmuni0148.html
வெள்ளிக்,10,pmuni0148.html
அங்கே,10,pmuni0148.html
வின்சன்ட்,10,pmuni0148.html
இடத்தில்,10,pmuni0148.html
சம்பவம்,10,pmuni0148.html
அதோடு,10,pmuni0148.html
ஏற்றுக்,10,pmuni0148.html
சூழ்நிலையில்,10,pmuni0148.html
போனார்கள்,10,pmuni0148.html
குற்றச்,10,pmuni0148.html
படம்,10,pmuni0148.html
பங்கு,10,pmuni0148.html
முடியாமல்,10,pmuni0148.html
சட்டை,10,pmuni0148.html
நேராக,10,pmuni0148.html
பை,10,pmuni0148.html
வெள்ளி,10,pmuni0148.html
உள்ளம்,10,pmuni0148.html
அத்தையிடம்,10,pmuni0148.html
ஒருவர்,10,pmuni0148.html
அதைக்,10,pmuni0148.html
வருது,10,pmuni0148.html
லீ,10,pmuni0148.html
இருக்கிற,10,pmuni0148.html
குற்ற,10,pmuni0148.html
பெரும்,10,pmuni0148.html
சாப்பிட்டு,10,pmuni0148.html
எப்ப,10,pmuni0148.html
இப்பவே,10,pmuni0148.html
தண்ணி,10,pmuni0148.html
கல்வி,9,pmuni0148.html
முக்கியமான,9,pmuni0148.html
பிள்ளைகள்,9,pmuni0148.html
இதையெல்லாம்,9,pmuni0148.html
கொண்டேன்,9,pmuni0148.html
கண்களை,9,pmuni0148.html
உடல்,9,pmuni0148.html
மாணவிகள்,9,pmuni0148.html
காரில்,9,pmuni0148.html
இரண்டாவது,9,pmuni0148.html
அழுது,9,pmuni0148.html
மருத்துவ,9,pmuni0148.html
பணம்,9,pmuni0148.html
தெரியுது,9,pmuni0148.html
அறைத்,9,pmuni0148.html
வழியில்,9,pmuni0148.html
ஒளி,9,pmuni0148.html
பட்டு,9,pmuni0148.html
கணினி,9,pmuni0148.html
எந்தத்,9,pmuni0148.html
துறை,9,pmuni0148.html
அழகா,9,pmuni0148.html
பாத்து,9,pmuni0148.html
அழகான,9,pmuni0148.html
அதிகாரிகள்,9,pmuni0148.html
பின்னர்,9,pmuni0148.html
குடும்பத்தில்,9,pmuni0148.html
அலோர்,9,pmuni0148.html
மாணவன்,9,pmuni0148.html
வாயில்,9,pmuni0148.html
வைக்கிறேன்,9,pmuni0148.html
அவ்வளவுதான்,9,pmuni0148.html
பாத்தியா,9,pmuni0148.html
தன்னைக்,9,pmuni0148.html
இதுக்கு,9,pmuni0148.html
விரும்பவில்லை,9,pmuni0148.html
கீழ்,9,pmuni0148.html
ஏறிட்டுப்,9,pmuni0148.html
மாற்றிக்,9,pmuni0148.html
செலுத்த,9,pmuni0148.html
வருகிறது,9,pmuni0148.html
பழக,9,pmuni0148.html
காலத்தில்,9,pmuni0148.html
வாய்ப்புக்,9,pmuni0148.html
உணர்வு,9,pmuni0148.html
நம்,9,pmuni0148.html
உங்கிட்ட,9,pmuni0148.html
நடக்க,9,pmuni0148.html
தூக்கம்,9,pmuni0148.html
கதவைத்,9,pmuni0148.html
சே,9,pmuni0148.html
இதைப்,9,pmuni0148.html
போட,9,pmuni0148.html
கணேசனுக்குப்,9,pmuni0148.html
அவளைத்,9,pmuni0148.html
கடன்,9,pmuni0148.html
கேஸ்,9,pmuni0148.html
நினைத்த,9,pmuni0148.html
பேசத்,9,pmuni0148.html
நானே,9,pmuni0148.html
அறைக்கு,9,pmuni0148.html
நீயும்,9,pmuni0148.html
ஏற்றிக்,9,pmuni0148.html
கொண்டிருந்தார்,9,pmuni0148.html
கேள்வி,9,pmuni0148.html
கற்றுக்,9,pmuni0148.html
தன்னைத்,9,pmuni0148.html
பெற,9,pmuni0148.html
அகிலாவும்,9,pmuni0148.html
வைக்கப்,9,pmuni0148.html
சீக்கிரம்,9,pmuni0148.html
பிடிக்கவில்லை,9,pmuni0148.html
வச்சி,9,pmuni0148.html
சின்ன,9,pmuni0148.html
என்னக்,9,pmuni0148.html
அகிலாவுக்குப்,9,pmuni0148.html
அப்பாவும்,9,pmuni0148.html
விசாரணைக்,9,pmuni0148.html
வெளி,9,pmuni0148.html
செய்தேன்,9,pmuni0148.html
ஏதும்,9,pmuni0148.html
கொள்ளாமல்,9,pmuni0148.html
தனிமையில்,9,pmuni0148.html
வரச்,9,pmuni0148.html
உரிய,9,pmuni0148.html
ஆண்கள்,9,pmuni0148.html
உனக்குப்,9,pmuni0148.html
கௌஸ்,9,pmuni0148.html
எனக்காக,9,pmuni0148.html
ராகவனும்,9,pmuni0148.html
அத்தைக்கு,9,pmuni0148.html
மணிக்கெல்லாம்,9,pmuni0148.html
சார்,9,pmuni0148.html
அதினாலதான்,9,pmuni0148.html
பற்றிப்,9,pmuni0148.html
சரியான,9,pmuni0148.html
கடைசி,9,pmuni0148.html
இருந்தா,9,pmuni0148.html
கைகளைப்,9,pmuni0148.html
முரட்டுத்,9,pmuni0148.html
ஏற்பட்ட,9,pmuni0148.html
வாசலில்,9,pmuni0148.html
ஆளு,9,pmuni0148.html
இருக்கிறாள்,9,pmuni0148.html
அம்மாவும்,9,pmuni0148.html
படிக்கிற,9,pmuni0148.html
;,8,pmuni0148.html
தானே,8,pmuni0148.html
தனக்குத்,8,pmuni0148.html
தேர்ந்தெடுத்துக்,8,pmuni0148.html
தவறு,8,pmuni0148.html
வைத்த,8,pmuni0148.html
அறிவு,8,pmuni0148.html
இயற்கை,8,pmuni0148.html
வைக்க,8,pmuni0148.html
வளாகத்தின்,8,pmuni0148.html
போதே,8,pmuni0148.html
கடிதம்,8,pmuni0148.html
எந்தப்,8,pmuni0148.html
அலைந்து,8,pmuni0148.html
மாணவி,8,pmuni0148.html
கொண்டார்,8,pmuni0148.html
எட்டிப்,8,pmuni0148.html
கழகத்தை,8,pmuni0148.html
புல்,8,pmuni0148.html
மரங்களில்,8,pmuni0148.html
சென்ற,8,pmuni0148.html
நினைத்துப்,8,pmuni0148.html
அதைத்,8,pmuni0148.html
இருக்கிறார்,8,pmuni0148.html
படித்து,8,pmuni0148.html
அவர்களைப்,8,pmuni0148.html
விரிவுரையாளர்,8,pmuni0148.html
அல்லவா,8,pmuni0148.html
எழுத,8,pmuni0148.html
சந்திக்க,8,pmuni0148.html
சிரிப்பு,8,pmuni0148.html
இழுத்து,8,pmuni0148.html
மெதுவாக,8,pmuni0148.html
காப்பாற்ற,8,pmuni0148.html
திட்டம்,8,pmuni0148.html
அப்படியெல்லாம்,8,pmuni0148.html
வேண்டியதில்லை,8,pmuni0148.html
வீட்டின்,8,pmuni0148.html
பின்ன,8,pmuni0148.html
வைத்தான்,8,pmuni0148.html
முகத்தைப்,8,pmuni0148.html
எழுந்தாள்,8,pmuni0148.html
உறுதியாக,8,pmuni0148.html
பிடிக்கும்,8,pmuni0148.html
ஆண்டில்,8,pmuni0148.html
உதவித்,8,pmuni0148.html
அவனிடம்,8,pmuni0148.html
விட்டார்,8,pmuni0148.html
பெண்ணும்,8,pmuni0148.html
கேட்டுத்,8,pmuni0148.html
விடும்,8,pmuni0148.html
மாலையில்,8,pmuni0148.html
கூட்டமாக,8,pmuni0148.html
பீர்,8,pmuni0148.html
சங்கத்தின்,8,pmuni0148.html
கொள்வார்கள்,8,pmuni0148.html
எதையும்,8,pmuni0148.html
வளர்ந்து,8,pmuni0148.html
விடு,8,pmuni0148.html
இருளில்,8,pmuni0148.html
தடவ,8,pmuni0148.html
எப்படிப்,8,pmuni0148.html
தொந்திரவு,8,pmuni0148.html
போகிறது,8,pmuni0148.html
கடந்து,8,pmuni0148.html
மேசையில்,8,pmuni0148.html
நீயே,8,pmuni0148.html
செய்யவில்லை,8,pmuni0148.html
நிமிடம்,8,pmuni0148.html
அறைந்து,8,pmuni0148.html
கோபமும்,8,pmuni0148.html
வைத்திருந்தாள்,8,pmuni0148.html
விஷயங்கள்,8,pmuni0148.html
சோர்ந்து,8,pmuni0148.html
மனதுக்குள்,8,pmuni0148.html
நேரமும்,8,pmuni0148.html
நண்பன்,8,pmuni0148.html
கணேசனைக்,8,pmuni0148.html
உன்ன,8,pmuni0148.html
வர்ர,8,pmuni0148.html
பாக்க,8,pmuni0148.html
கலந்த,8,pmuni0148.html
அன்னைக்கு,8,pmuni0148.html
ஜெசிக்காவுக்கு,8,pmuni0148.html
கதவு,8,pmuni0148.html
பக்கத்து,8,pmuni0148.html
அம்மாவை,8,pmuni0148.html
வாங்கிப்,8,pmuni0148.html
ஓரத்தில்,8,pmuni0148.html
நடக்கும்,8,pmuni0148.html
ராஜனின்,8,pmuni0148.html
கணேசனுக்குத்,8,pmuni0148.html
தெரிய,8,pmuni0148.html
மனது,8,pmuni0148.html
அழ,8,pmuni0148.html
சொந்த,8,pmuni0148.html
கணேசனோடு,8,pmuni0148.html
ஆண்,8,pmuni0148.html
ஜோகெட்,8,pmuni0148.html
நடனம்,8,pmuni0148.html
போயி,8,pmuni0148.html
விடுவாள்,8,pmuni0148.html
அத்தையும்,8,pmuni0148.html
மல்லிகாவும்,8,pmuni0148.html
வேண்டியிருக்கு,8,pmuni0148.html
விசாரணையில,8,pmuni0148.html
நிலைமை,8,pmuni0148.html
இப்படிக்,8,pmuni0148.html
சாப்பாட்டு,8,pmuni0148.html
ஒவ்வொரு,8,pmuni0148.html
காணோம்,8,pmuni0148.html
எம்,8,pmuni0148.html
சந்தர்ப்பம்,8,pmuni0148.html
எண்ணினாள்,8,pmuni0148.html
அவங்களுக்கு,8,pmuni0148.html
சிறு,8,pmuni0148.html
மூணு,8,pmuni0148.html
{,7,pmuni0148.html
மற்றும்,7,pmuni0148.html
ஓர்,7,pmuni0148.html
பெரும்பாலும்,7,pmuni0148.html
மனப்,7,pmuni0148.html
கடல்,7,pmuni0148.html
கண்களைத்,7,pmuni0148.html
விரைந்து,7,pmuni0148.html
போட்ட,7,pmuni0148.html
கெமிலாங்,7,pmuni0148.html
அன்றிரவு,7,pmuni0148.html
அவரிடம்,7,pmuni0148.html
ஆசிரியர்,7,pmuni0148.html
அணைத்துக்,7,pmuni0148.html
சந்தோஷமா,7,pmuni0148.html
படிச்சி,7,pmuni0148.html
அதுவும்,7,pmuni0148.html
ஆறு,7,pmuni0148.html
பினாங்குப்,7,pmuni0148.html
போய்விட்டார்,7,pmuni0148.html
அனுபவம்,7,pmuni0148.html
கிடந்தன,7,pmuni0148.html
விடுதி,7,pmuni0148.html
ஆங்காங்கே,7,pmuni0148.html
கழகத்திற்கு,7,pmuni0148.html
மாணவர்களும்,7,pmuni0148.html
எது,7,pmuni0148.html
அறிமுகம்,7,pmuni0148.html
முதன்,7,pmuni0148.html
மாணவர்களுக்கு,7,pmuni0148.html
மகிழ்ச்சியாக,7,pmuni0148.html
மரத்தின்,7,pmuni0148.html
சொல்றாங்க,7,pmuni0148.html
குழுவில்,7,pmuni0148.html
பெருமூச்சு,7,pmuni0148.html
காதில்,7,pmuni0148.html
இவர்,7,pmuni0148.html
புத்தகங்களில்,7,pmuni0148.html
சக,7,pmuni0148.html
இப்படியே,7,pmuni0148.html
அகிலாவைக்,7,pmuni0148.html
உனக்குத்,7,pmuni0148.html
சொன்னார்கள்,7,pmuni0148.html
தயங்கித்,7,pmuni0148.html
