words,count,book
பருவங்களில்,1,pmuni0529.html
மலர்சான்ற,1,pmuni0529.html
இளவேனில்,1,pmuni0529.html
வஞ்சகரின்,1,pmuni0529.html
சூது,1,pmuni0529.html
நிச்சயம்;,1,pmuni0529.html
உண்மையுடையோரின்,1,pmuni0529.html
குலத்தாரில்,1,pmuni0529.html
வாசுதேவன்;,1,pmuni0529.html
பாண்டவர்களில்,1,pmuni0529.html
தனஞ்ஜயன்;,1,pmuni0529.html
வியாசன்;,1,pmuni0529.html
கவிகளில்,1,pmuni0529.html
சுக்கிரகவி,1,pmuni0529.html
ஆள்வோரிடத்தே,1,pmuni0529.html
கோல்,1,pmuni0529.html
விரும்புவோரிடத்தே,1,pmuni0529.html
நீதி,1,pmuni0529.html
ரகசியங்களில்,1,pmuni0529.html
ஞானமுடையோரிடத்தே,1,pmuni0529.html
எதுவோ,1,pmuni0529.html
சராசரங்களில்,1,pmuni0529.html
என்னையின்றியுள்ள,1,pmuni0529.html
பூதமொன்றில்லை,1,pmuni0529.html
மகிமைகளுக்கு,1,pmuni0529.html
மகிமைகளில்,1,pmuni0529.html
கொஞ்சம்,1,pmuni0529.html
எதெது,1,pmuni0529.html
பெருமையுடைத்து,1,pmuni0529.html
உண்மையுடைத்து,1,pmuni0529.html
அழகுடைத்து,1,pmuni0529.html
வலிமையுடைத்து,1,pmuni0529.html
அதுவெல்லாம்,1,pmuni0529.html
ஒளியின்,1,pmuni0529.html
அம்சத்தில்,1,pmuni0529.html
பிறந்ததென்றுணர்,1,pmuni0529.html
இதைப்,1,pmuni0529.html
பலவாறாகத்,1,pmuni0529.html
தெரிவதில்,1,pmuni0529.html
கலையொன்றால்,1,pmuni0529.html
இவ்வையகத்தை,1,pmuni0529.html
நிறுத்தியுள்ளேன்,1,pmuni0529.html
பதினொன்றாம்,1,pmuni0529.html
விசுவரூப,1,pmuni0529.html
தரிசனம்,1,pmuni0529.html
பெருமைகளைக்,1,pmuni0529.html
விருப்பமுற்றுக்,1,pmuni0529.html
வேண்ட,1,pmuni0529.html
காண்பதற்குரிய,1,pmuni0529.html
நேத்திரங்களை,1,pmuni0529.html
அளிக்கிறான்,1,pmuni0529.html
விசுவரூபத்தைக்,1,pmuni0529.html
மகிழ்கிறான்,1,pmuni0529.html
விசுவரூபத்தின்,1,pmuni0529.html
விரிவாகக்,1,pmuni0529.html
கண்களும்,1,pmuni0529.html
ஆபரணங்களும்,1,pmuni0529.html
வாசனைகளும்,1,pmuni0529.html
விசுவரூபத்தில்,1,pmuni0529.html
அடங்கியிருப்பதைக்,1,pmuni0529.html
வியப்புற்றுக்,1,pmuni0529.html
கண்ணனைத்,1,pmuni0529.html
துதிக்கிறான்,1,pmuni0529.html
அர்ஜுனனது,1,pmuni0529.html
வேண்டுகோளின்,1,pmuni0529.html
பேரில்,1,pmuni0529.html
விசுவரூபத்தைச்,1,pmuni0529.html
முன்போல்,1,pmuni0529.html
கைகளில்,1,pmuni0529.html
சாட்டையும்,1,pmuni0529.html
சங்கு,1,pmuni0529.html
சக்கரங்களையுமேந்தி,1,pmuni0529.html
காணவும்,1,pmuni0529.html
பெறவும்,1,pmuni0529.html
மார்க்கமாதலால்,1,pmuni0529.html
தன்னையே,1,pmuni0529.html
நேசித்திருக்கும்படி,1,pmuni0529.html
அர்ஜுனனுக்கு,1,pmuni0529.html
உபதேசிக்கிறான்,1,pmuni0529.html
மீதருள்,1,pmuni0529.html
பூண்டு,1,pmuni0529.html
எனக்கிரங்கி,1,pmuni0529.html
ஞானமென்ற,1,pmuni0529.html
உரைத்தது,1,pmuni0529.html
போயிற்று,1,pmuni0529.html
தோற்றத்தையும்,1,pmuni0529.html
அழிவையும்,1,pmuni0529.html
விரிவுறக்,1,pmuni0529.html
தாமரையிதழ்,1,pmuni0529.html
விழிகளையுடையோய்,1,pmuni0529.html
பரமேசுவரா,1,pmuni0529.html
நின்னைப்பற்றி,1,pmuni0529.html
எனக்குச்,1,pmuni0529.html
சொல்லியபடியே,1,pmuni0529.html
ரூபத்தைக்,1,pmuni0529.html
யோகேசுவரா,1,pmuni0529.html
கருதுவாயெனில்,1,pmuni0529.html
ஆத்மாவைக்,1,pmuni0529.html
நூறாகவும்,1,pmuni0529.html
பல்லாயிரமாகவும்,1,pmuni0529.html
வகை,1,pmuni0529.html
நிறம்,1,pmuni0529.html
பலவாகும்,1,pmuni0529.html
ஆதித்யர்களைப்,1,pmuni0529.html
வசுக்களைப்,1,pmuni0529.html
தேவரைப்,1,pmuni0529.html
மருத்துக்களைப்,1,pmuni0529.html
இதற்குமுன்,1,pmuni0529.html
கண்டிராத,1,pmuni0529.html
ஆச்சரியங்களைப்,1,pmuni0529.html
என்னுடலில்,1,pmuni0529.html
சராசரமான,1,pmuni0529.html
ஒருங்கு,1,pmuni0529.html
நிற்பதைப்,1,pmuni0529.html
எதைக்,1,pmuni0529.html
விரும்பினும்,1,pmuni0529.html
இயற்கையான,1,pmuni0529.html
இக்கண்களால்,1,pmuni0529.html
கொடுக்கிறேன்,1,pmuni0529.html
இவ்வாறுரைத்துவிட்டு,1,pmuni0529.html
வடிவைக்,1,pmuni0529.html
அவ்வடிவம்,1,pmuni0529.html
விழிகளுமுடையது;,1,pmuni0529.html
அற்புதக்,1,pmuni0529.html
காட்சிகளுடையது;,1,pmuni0529.html
திவ்யாபரணங்கள்,1,pmuni0529.html
பூண்டது;,1,pmuni0529.html
தெய்வீகப்,1,pmuni0529.html
படைகள்,1,pmuni0529.html
ஏந்தியது,1,pmuni0529.html
திவிய,1,pmuni0529.html
மாலைகளும்,1,pmuni0529.html
ஆடைகளும்,1,pmuni0529.html
புனைந்தது;,1,pmuni0529.html
கந்தங்கள்,1,pmuni0529.html
பூசியது;,1,pmuni0529.html
வியப்புக்களும்,1,pmuni0529.html
சான்றது;,1,pmuni0529.html
எல்லையற்றது;,1,pmuni0529.html
முகங்களுடைய,1,pmuni0529.html
வானத்தில்,1,pmuni0529.html
இரவிகள்,1,pmuni0529.html
எழுவாராயின்,1,pmuni0529.html
ஒளியை,1,pmuni0529.html
மகாத்மாவின்,1,pmuni0529.html
ஒளிக்கு,1,pmuni0529.html
கூறலாம்,1,pmuni0529.html
பகுதிப்பட்டதாய்,1,pmuni0529.html
தேவனுடைய,1,pmuni0529.html
சரீரத்தில்,1,pmuni0529.html
ஒருங்குற்று,1,pmuni0529.html
நிற்பதை,1,pmuni0529.html
பாண்டவன்,1,pmuni0529.html
தனஞ்ஜயன்,1,pmuni0529.html
பெரு,1,pmuni0529.html
வியப்பெய்தி,1,pmuni0529.html
சிலிர்த்து,1,pmuni0529.html
அக்கடவுளை,1,pmuni0529.html
முடியால்,1,pmuni0529.html
வணங்கிக்,1,pmuni0529.html
கைகளைக்,1,pmuni0529.html
கூப்பிக்,1,pmuni0529.html
தேவனே,1,pmuni0529.html
உடலில்,1,pmuni0529.html
தேவர்களையும்,1,pmuni0529.html
வகைகளின்,1,pmuni0529.html
தொகுதிகளைக்,1,pmuni0529.html
தாமரை,1,pmuni0529.html
மலரில்,1,pmuni0529.html
வீற்றிருக்கும்,1,pmuni0529.html
ஈசனாகிய,1,pmuni0529.html
பிரமனையும்,1,pmuni0529.html
ரிஷிகளையும்,1,pmuni0529.html
சர்ப்பங்களையும்,1,pmuni0529.html
தோளும்,1,pmuni0529.html
வயிறும்,1,pmuni0529.html
வாயும்,1,pmuni0529.html
விழிகளுமுடைய,1,pmuni0529.html
வடிவிலே,1,pmuni0529.html
எங்கணும்,1,pmuni0529.html
வடிவாகக்,1,pmuni0529.html
கொண்டவனே,1,pmuni0529.html
முடிவேனும்,1,pmuni0529.html
இடையேனும்,1,pmuni0529.html
தொடக்கமேனும்,1,pmuni0529.html
காண்கிலேன்,1,pmuni0529.html
மகுடமும்,1,pmuni0529.html
வலயமும்,1,pmuni0529.html
தரித்தாய்,1,pmuni0529.html
ஒளித்திரளாகி,1,pmuni0529.html
ஒளிர்வாய்,1,pmuni0529.html
தழல்படு,1,pmuni0529.html
ஞாயிறும்,1,pmuni0529.html
அளவிடற்கரியதாக,1,pmuni0529.html
நினைக்,1,pmuni0529.html
வலயம்,1,pmuni0529.html
சக்கரம்,1,pmuni0529.html
அழிவிலாய்,1,pmuni0529.html
அறிதற்குரியனவற்றில்,1,pmuni0529.html
மிகவுஞ்,1,pmuni0529.html
சிறந்தாய்;,1,pmuni0529.html
உறையுளாவாய்;,1,pmuni0529.html
கேடிலாய்;,1,pmuni0529.html
என்றுமியல்,1,pmuni0529.html
அறத்தினைக்,1,pmuni0529.html
காப்பாய்;,1,pmuni0529.html
'சநாதன,1,pmuni0529.html
புருஷன்',1,pmuni0529.html
நீயெனக்,1,pmuni0529.html
நடுவும்,1,pmuni0529.html
அந்தமுமில்லாய்,1,pmuni0529.html
வரம்பிலா,1,pmuni0529.html
விறவினை;,1,pmuni0529.html
கணக்கிலாத்,1,pmuni0529.html
தோளினை;,1,pmuni0529.html
ஞாயிறுந்,1,pmuni0529.html
திங்களும்,1,pmuni0529.html
நயனமாகக்,1,pmuni0529.html
கொண்டனை;,1,pmuni0529.html
எரியுங்,1,pmuni0529.html
கனல்,1,pmuni0529.html
போலியலு,1,pmuni0529.html
முகத்தினை;,1,pmuni0529.html
ஒளியால்,1,pmuni0529.html
முழுமையுலகையும்,1,pmuni0529.html
கொளுத்துவாய்;,1,pmuni0529.html
முன்னைக்,1,pmuni0529.html
வானத்துக்கும்,1,pmuni0529.html
பூமிக்கும்,1,pmuni0529.html
நடுவேயுள்ள,1,pmuni0529.html
இடைவெளியும்,1,pmuni0529.html
திசையும்,1,pmuni0529.html
நிரப்புற்றிருக்கின்றன,1,pmuni0529.html
அற்புதமும்,1,pmuni0529.html
உக்கிரமுமான,1,pmuni0529.html
சோர்வெய்துகின்றன,1,pmuni0529.html
கூட்டமெல்லாம்,1,pmuni0529.html
புகுகின்றது,1,pmuni0529.html
அச்சமெய்தி,1,pmuni0529.html
கைகூப்பிப்,1,pmuni0529.html
மகரிஷிகளும்,1,pmuni0529.html
சித்தர்களுமாகிய,1,pmuni0529.html
வண்மையுடைய,1,pmuni0529.html
புகழுரைகள்,1,pmuni0529.html
சொல்லிப்,1,pmuni0529.html
ஆதித்யர்,1,pmuni0529.html
வசுக்கள்,1,pmuni0529.html
சாத்யர்,1,pmuni0529.html
விசுவே,1,pmuni0529.html
மருத்துக்கள்,1,pmuni0529.html
ஊஷ்மபர்,1,pmuni0529.html
கந்தர்வர்,1,pmuni0529.html
யக்ஷர்,1,pmuni0529.html
அசுரர்,1,pmuni0529.html
இக்கூட்டத்தார்களெல்லாரும்,1,pmuni0529.html
வியப்புடன்,1,pmuni0529.html
நோக்குகின்றனர்,1,pmuni0529.html
முதலானோர்,1,pmuni0529.html
வகுப்புகளாவார்,1,pmuni0529.html
விழிகளும்,1,pmuni0529.html
கைகளும்,1,pmuni0529.html
கால்களும்,1,pmuni0529.html
வயிறுகளும்,1,pmuni0529.html
பற்களுமுடைய,1,pmuni0529.html
பெருவடிவைக்,1,pmuni0529.html
நடுங்குகின்றன,1,pmuni0529.html
யானும்,1,pmuni0529.html
வானைத்,1,pmuni0529.html
தீண்டுவது,1,pmuni0529.html
தழல்வது,1,pmuni0529.html
வர்ணங்களுடையது,1,pmuni0529.html
திறந்த,1,pmuni0529.html
விழிகளுமுடையது,1,pmuni0529.html
இனைய,1,pmuni0529.html
விஷ்ணுவே,1,pmuni0529.html
நிலைகொள்ளவில்லை,1,pmuni0529.html
காணவில்லை,1,pmuni0529.html
அஞ்சு,1,pmuni0529.html
பற்களையுடைத்தாய்,1,pmuni0529.html
ஊழித்,1,pmuni0529.html
முகங்களைக்,1,pmuni0529.html
அளவிலே,1,pmuni0529.html
திசைகள்,1,pmuni0529.html
தெரியவில்லை;,1,pmuni0529.html
தேவர்களின்,1,pmuni0529.html
தலைவனே;,1,pmuni0529.html
வையகத்துக்கு,1,pmuni0529.html
உறைவிடம்,1,pmuni0529.html
ஆவாய்;,1,pmuni0529.html
திருதராஷ்டிரனின்,1,pmuni0529.html
அரசக்,1,pmuni0529.html
கூட்டத்தார்களுடன்,1,pmuni0529.html
புகுகின்றனர்,1,pmuni0529.html
பீஷ்மனும்,1,pmuni0529.html
துரோணனும்,1,pmuni0529.html
சூதன்,1,pmuni0529.html
கர்ணனும்,1,pmuni0529.html
பக்கத்து,1,pmuni0529.html
வீரர்களும்,1,pmuni0529.html
பற்களுடைய,1,pmuni0529.html
விரைவுற்று,1,pmuni0529.html
பல்லிடைகளில்,1,pmuni0529.html
அகப்பட்டுப்,1,pmuni0529.html
பொடிபட்ட,1,pmuni0529.html
தலையினராகக்,1,pmuni0529.html
காணப்படுகின்றனர்,1,pmuni0529.html
ஆறுகளின்,1,pmuni0529.html
வெள்ளங்கள்,1,pmuni0529.html
கடலையே,1,pmuni0529.html
வீழ்வது,1,pmuni0529.html
நரலோக,1,pmuni0529.html
வீரர்,1,pmuni0529.html
சுடர்கின்ற,1,pmuni0529.html
பூச்சிகள்,1,pmuni0529.html
விரவுடனெய்தி,1,pmuni0529.html
எரிகின்ற,1,pmuni0529.html
விளக்கில்,1,pmuni0529.html
நாசமுறுதல்,1,pmuni0529.html
விரைவுடன்,1,pmuni0529.html
விழுந்து,1,pmuni0529.html
நாசமடைகின்றன,1,pmuni0529.html
வாய்களால்,1,pmuni0529.html
தீண்டுகிறாய்,1,pmuni0529.html
உக்கிரமான,1,pmuni0529.html
சுடர்கள்,1,pmuni0529.html
தங்கதிர்களால்,1,pmuni0529.html
வைய,1,pmuni0529.html
நிரப்பிச்,1,pmuni0529.html
சுடுகின்றன,1,pmuni0529.html
உக்கிர,1,pmuni0529.html
ரூபந்,1,pmuni0529.html
எனக்குரைத்திடுக,1,pmuni0529.html
தேவற்களிற்,1,pmuni0529.html
வணங்குகிறேன்,1,pmuni0529.html
புரி,1,pmuni0529.html
அறிகிலேன்,1,pmuni0529.html
அழிக்கத்,1,pmuni0529.html
தலைப்பட்ட,1,pmuni0529.html
காலமே,1,pmuni0529.html
இங்குக்,1,pmuni0529.html
கொல்லத்,1,pmuni0529.html
தொடங்கியுள்ளேன்,1,pmuni0529.html
இங்கிருதிறத்துப்,1,pmuni0529.html
படைகளிலே,1,pmuni0529.html
போராட்கள்,1,pmuni0529.html
அனைவரினும்,1,pmuni0529.html
மிஞ்ச,1,pmuni0529.html
மாட்டார்கள்,1,pmuni0529.html
புகழெய்து;,1,pmuni0529.html
செழிய,1,pmuni0529.html
ஆள்,1,pmuni0529.html
ஏற்கனவே,1,pmuni0529.html
இடக்கை,1,pmuni0529.html
வெளிக்காரணமாக,1,pmuni0529.html
மட்டும்,1,pmuni0529.html
இடக்கைவீரன்,1,pmuni0529.html
துரோணனையும்,1,pmuni0529.html
பீஷ்மனையும்,1,pmuni0529.html
ஜயத்ரதனையும்,1,pmuni0529.html
கர்ணனையும்,1,pmuni0529.html
யுத்த,1,pmuni0529.html
வீரர்களையும்,1,pmuni0529.html
கொன்றாய்விட்டது,1,pmuni0529.html
வெளிப்படையாக,1,pmuni0529.html
கொல்;,1,pmuni0529.html
அஞ்சாதே;,1,pmuni0529.html
செய்;,1,pmuni0529.html
வெல்வாய்,1,pmuni0529.html
சஞ்சயன்,1,pmuni0529.html
கேசவன்,1,pmuni0529.html
இவ்வார்த்தையைக்,1,pmuni0529.html
கேட்டுப்,1,pmuni0529.html
மெய்ந்,1,pmuni0529.html
நடுக்கத்துடன்,1,pmuni0529.html
அஞ்சலி,1,pmuni0529.html
புரிந்தான்,1,pmuni0529.html
நமஸ்காரம்,1,pmuni0529.html
பண்ணி,1,pmuni0529.html
அச்சத்துடன்,1,pmuni0529.html
குழறி,1,pmuni0529.html
வணங்கிச்,1,pmuni0529.html
இருஷிகேசா,1,pmuni0529.html
பெருங்கீர்த்தியில்,1,pmuni0529.html
உலகங்,1,pmuni0529.html
களிப்பதும்,1,pmuni0529.html
இன்புறுவதும்,1,pmuni0529.html
பொருந்தும்,1,pmuni0529.html
ராட்சதர்,1,pmuni0529.html
அச்சமுற்றுத்,1,pmuni0529.html
திசைகளில்,1,pmuni0529.html
மறைகிறார்கள்,1,pmuni0529.html
சித்தக்,1,pmuni0529.html
குழாத்தினர்,1,pmuni0529.html
வணங்குகிறார்கள்,1,pmuni0529.html
இருஷிகேசன்,1,pmuni0529.html
ரிஷிகேசன்,1,pmuni0529.html
கண்ணனுக்கு,1,pmuni0529.html
மகாத்மாவே,1,pmuni0529.html
வணங்காதிருப்பார்,1,pmuni0529.html
பிரம்மனிலும்,1,pmuni0529.html
அநந்தா,1,pmuni0529.html
உறைவிடமே,1,pmuni0529.html
சத்;,1,pmuni0529.html
கடந்த,1,pmuni0529.html
ஆதிதேவன்,1,pmuni0529.html
தொல்லோன்,1,pmuni0529.html
அகிலத்தின்,1,pmuni0529.html
நிலையம்,1,pmuni0529.html
அறிபடு,1,pmuni0529.html
ரூபா,1,pmuni0529.html
இவ்வுலகினுட்,1,pmuni0529.html
கிடக்கிறாய்,1,pmuni0529.html
அக்கினி,1,pmuni0529.html
வருணன்,1,pmuni0529.html
முப்பாட்டனாகிய,1,pmuni0529.html
பிரமன்,1,pmuni0529.html
ஆயிரமுறை,1,pmuni0529.html
மீண்டு,1,pmuni0529.html
நமோ,1,pmuni0529.html
நம,1,pmuni0529.html
முன்புறத்தே,1,pmuni0529.html
கும்பிடுகிறேன்;,1,pmuni0529.html
பின்புறத்தே,1,pmuni0529.html
எல்லாமாவாய்,1,pmuni0529.html
எப்புறத்துங்,1,pmuni0529.html
வீரியமுடையாய்,1,pmuni0529.html
வலியுடையாய்,1,pmuni0529.html
சர்வத்திலும்,1,pmuni0529.html
நிறைந்திருக்கிறாய்;,1,pmuni0529.html
சர்வன்,1,pmuni0529.html
அறியாமல்,1,pmuni0529.html
நின்னைத்,1,pmuni0529.html
தோழனென்று,1,pmuni0529.html
துடிப்புற்று,1,pmuni0529.html
யாதவா,1,pmuni0529.html
தோழா,1,pmuni0529.html
தவறுதலாவேனும்,1,pmuni0529.html
அன்பாலேனும்,1,pmuni0529.html
சொல்லியிருப்பதையும்,1,pmuni0529.html
விளையாட்டிலும்,1,pmuni0529.html
படுக்கையிலும்,1,pmuni0529.html
இருப்பிலும்,1,pmuni0529.html
உணவிலும்,1,pmuni0529.html
தனியிடத்தேனும்,1,pmuni0529.html
மற்றவர்,1,pmuni0529.html
வேடிக்கையாகச்,1,pmuni0529.html
செய்திருக்கும்,1,pmuni0529.html
அவமதிப்புகளையும்,1,pmuni0529.html
பொறுக்கும்படி,1,pmuni0529.html
அளவற்றோய்,1,pmuni0529.html
சராசரமாகிய,1,pmuni0529.html
இவ்வுலகத்துக்கு,1,pmuni0529.html
தந்தையாவாய்,1,pmuni0529.html
இவ்வுலகத்தால்,1,pmuni0529.html
தொழத்தக்கனை;,1,pmuni0529.html
யாருமில்லை,1,pmuni0529.html
ஒப்பற்ற,1,pmuni0529.html
உடையவனே,1,pmuni0529.html
உடல்,1,pmuni0529.html
குனிய,1,pmuni0529.html
வணங்கி,1,pmuni0529.html
நின்பால்,1,pmuni0529.html
ஈசா,1,pmuni0529.html
வேண்டுதற்குரியாய்,1,pmuni0529.html
மகனைத்,1,pmuni0529.html
தந்தை,1,pmuni0529.html
தோழனை,1,pmuni0529.html
அன்பனை,1,pmuni0529.html
யன்பன்,1,pmuni0529.html
பொறுத்தல்,1,pmuni0529.html
காணாததை,1,pmuni0529.html
மகிழ்ச்சியுறுகிறேன்,1,pmuni0529.html
சோர்கிறது,1,pmuni0529.html
தேவா,1,pmuni0529.html
நிலையமே,1,pmuni0529.html
எனக்கருள்,1,pmuni0529.html
முன்போலவே,1,pmuni0529.html
கிரீடமும்,1,pmuni0529.html
கையில்,1,pmuni0529.html
சக்கரமுமாக,1,pmuni0529.html
அகில,1,pmuni0529.html
மூர்த்தியே,1,pmuni0529.html
ஆயிரந்தோளாய்,1,pmuni0529.html
நாற்றோள்,1,pmuni0529.html
வடிவினை,1,pmuni0529.html
எய்துக,1,pmuni0529.html
அருள்கொண்டு,1,pmuni0529.html
பரவடிவை,1,pmuni0529.html
நினக்குக்,1,pmuni0529.html
காண்பித்தேன்,1,pmuni0529.html
ஒளிமயமாய்,1,pmuni0529.html
அனைத்துமாய்,1,pmuni0529.html
எல்லையற்றதாய்,1,pmuni0529.html
இவ்வடிவத்தை,1,pmuni0529.html
கல்விகளாலும்,1,pmuni0529.html
தானங்களாலும்,1,pmuni0529.html
கிரியைகளாலேனும்,1,pmuni0529.html
இவ்வடிவத்தில்,1,pmuni0529.html
உன்னையன்றி,1,pmuni0529.html
யாராலும்,1,pmuni0529.html
குருகுலத்தில்,1,pmuni0529.html
கோர,1,pmuni0529.html
கலங்காதே;,1,pmuni0529.html
மயங்காதே,1,pmuni0529.html
அச்சம்,1,pmuni0529.html
இன்புற்ற,1,pmuni0529.html
இதோ,1,pmuni0529.html
வாசுதேவன்,1,pmuni0529.html
அர்ஜுனனிடம்,1,pmuni0529.html
வடிவமெய்தி,1,pmuni0529.html
அச்சமுற்றிருந்த,1,pmuni0529.html
கொள்ளச்,1,pmuni0529.html
தண்மை,1,pmuni0529.html
இம்மானிட,1,pmuni0529.html
அமைதியுற்றேன்,1,pmuni0529.html
மீண்டது;,1,pmuni0529.html
நிலையெய்தினேன்,1,pmuni0529.html
காண்பதற்கரிய,1,pmuni0529.html
கண்டனை,1,pmuni0529.html
தேவர்கள்கூட,1,pmuni0529.html
கண்டபடி,1,pmuni0529.html
தவத்தாலும்,1,pmuni0529.html
தானத்தாலும்,1,pmuni0529.html
பிறிதிடஞ்,1,pmuni0529.html
அறிதலும்,1,pmuni0529.html
காணுதலும்,1,pmuni0529.html
புகுதலும்,1,pmuni0529.html
எனைத்தலைக்,1,pmuni0529.html
என்னுடை,1,pmuni0529.html
அடியான்,1,pmuni0529.html
பற்றெலாம்,1,pmuni0529.html
இற்றான்,1,pmuni0529.html
எவ்வுயிரி,1,pmuni0529.html
டத்தும்,1,pmuni0529.html
யிலாதான்,1,pmuni0529.html
பாண்டவ,1,pmuni0529.html
அவனென்னை,1,pmuni0529.html
பனிரெண்டாம்,1,pmuni0529.html
தாமதித்தே,1,pmuni0529.html
பயனளிக்கு,1,pmuni0529.html
கஷ்டமானதென்றும்,1,pmuni0529.html
யோகமோ,1,pmuni0529.html
பலனையளிக்கு,1,pmuni0529.html
சுலபமான,1,pmuni0529.html
பெறுவதற்குரிய,1,pmuni0529.html
உபாயங்கள்,1,pmuni0529.html
பிறரிடத்தில்,1,pmuni0529.html
சிநேக,1,pmuni0529.html
பாவத்துடனும்,1,pmuni0529.html
அகங்காரமற்றும்,1,pmuni0529.html
துன்பங்களைச்,1,pmuni0529.html
சமமாய்,1,pmuni0529.html
எண்ணியும்,1,pmuni0529.html
கிடைத்ததைக்,1,pmuni0529.html
திருப்தியுடனும்,1,pmuni0529.html
இருக்க,1,pmuni0529.html
இகழ்ந்து,1,pmuni0529.html
மனதில்,1,pmuni0529.html
மாறுதலடையக்,1,pmuni0529.html
பக்தர்களிடத்தில்தான்,1,pmuni0529.html
யோகத்தமர்ந்து,1,pmuni0529.html
தொண்டர்களா,1,pmuni0529.html
வஸ்துவை,1,pmuni0529.html
வழிபடுவோரா,1,pmuni0529.html
இவ்விரு,1,pmuni0529.html
திறத்தாரில்,1,pmuni0529.html
யோகஞானத்திலே,1,pmuni0529.html
மேம்பட்டார்,1,pmuni0529.html
மனத்தைச்,1,pmuni0529.html
யோகிகளாய்,1,pmuni0529.html
அவர்களே,1,pmuni0529.html
சிறந்தாரென,1,pmuni0529.html
அழிவற்றதும்,1,pmuni0529.html
குறிப்பற்றதும்,1,pmuni0529.html
அவ்யக்தமும்,1,pmuni0529.html
தெளிவற்றதும்,1,pmuni0529.html
நிறைந்ததும்,1,pmuni0529.html
கருதொணாததும்,1,pmuni0529.html
அசைவற்றதும்,1,pmuni0529.html
கொண்டதுமாகிய,1,pmuni0529.html
வழிபடுகின்றனரோ,1,pmuni0529.html
குழாத்தை,1,pmuni0529.html
சமபுத்தியுடையோராய்,1,pmuni0529.html
விரும்புவோராகிய,1,pmuni0529.html
'அவ்யக்த'த்தில்,1,pmuni0529.html
ஈடுபட்டோர்க்குத்,1,pmuni0529.html
தொல்லை,1,pmuni0529.html
யதிகம்,1,pmuni0529.html
உடம்பெடுத்தோர்,1,pmuni0529.html
நெறியெய்துதல்,1,pmuni0529.html
பிறழாத,1,pmuni0529.html
அறிவைப்,1,pmuni0529.html
புகுத்திய,1,pmuni0529.html
அன்னோரை,1,pmuni0529.html
கடலினின்றும்,1,pmuni0529.html
தூக்கிவிடுவேன்,1,pmuni0529.html
நிறுத்தி;,1,pmuni0529.html
மதியை,1,pmuni0529.html
புகுத்து;,1,pmuni0529.html
உறைவாய்;,1,pmuni0529.html
ஸ்திரமாக,1,pmuni0529.html
சித்தத்தைச்,1,pmuni0529.html
முடியாதென்றால்,1,pmuni0529.html
பழகிப்,1,pmuni0529.html
பழகி,1,pmuni0529.html
யடைய,1,pmuni0529.html
விரும்பு,1,pmuni0529.html
பழகுவதிலும்,1,pmuni0529.html
திறமையற்றவனாயின்,1,pmuni0529.html
செய்வதை,1,pmuni0529.html
மேலாகக்,1,pmuni0529.html
கொண்டிருப்பதனாலும்,1,pmuni0529.html
செய்யக்கூடவில்லை,1,pmuni0529.html
யென்றால்,1,pmuni0529.html
லயித்திருப்பதை,1,pmuni0529.html
வழியாகக்,1,pmuni0529.html
பயன்களையும்,1,pmuni0529.html
துறந்துவிடு,1,pmuni0529.html
பழக்கத்தைக்,1,pmuni0529.html
தியானத்தைக்,1,pmuni0529.html
அத்துறவைக்,1,pmuni0529.html
உயர்ந்தது,1,pmuni0529.html
எவ்வுயிரையும்,1,pmuni0529.html
பகைத்தலின்றி,1,pmuni0529.html
அவற்றிடம்,1,pmuni0529.html
கருணையும்,1,pmuni0529.html
உடையவனாய்,1,pmuni0529.html
யானென்பதும்,1,pmuni0529.html
எனதென்பதும்,1,pmuni0529.html
பொறுமையுடையவனாய்,1,pmuni0529.html
மகிழ்ச்சியுடையவனாய்,1,pmuni0529.html
கட்டியவனாய்,1,pmuni0529.html
நிச்சயமுடையவனாய்,1,pmuni0529.html
தொண்டனாகிய,1,pmuni0529.html
உலகத்தாரை,1,pmuni0529.html
களியானாலும்,1,pmuni0529.html
அச்சத்தாலும்,1,pmuni0529.html
கொதிப்புகளினின்றும்,1,pmuni0529.html
விடுபட்டானோ,1,pmuni0529.html
எதிர்பார்த்தலின்றித்,1,pmuni0529.html
தூயோனாய்,1,pmuni0529.html
திறமுடையோனாய்,1,pmuni0529.html
பற்றுதலற்றவனாய்,1,pmuni0529.html
ஆடம்பரத்தையுந்,1,pmuni0529.html
செய்வோனே,1,pmuni0529.html
களித்தலும்,1,pmuni0529.html
அவாவுறுதலும்,1,pmuni0529.html
நன்மையுந்,1,pmuni0529.html
தீமையுந்,1,pmuni0529.html
தொண்டனே,1,pmuni0529.html
பகைவனிடத்தும்,1,pmuni0529.html
நண்பனிடத்தும்,1,pmuni0529.html
மானத்திலும்,1,pmuni0529.html
அவமானத்திலும்,1,pmuni0529.html
குளிரிலும்,1,pmuni0529.html
வெப்பத்திலும்,1,pmuni0529.html
இன்பத்திலும்,1,pmuni0529.html
துன்பத்திலும்,1,pmuni0529.html
சமப்பட்டவன்,1,pmuni0529.html
பற்றுவிட்டவன்,1,pmuni0529.html
புகழையும்,1,pmuni0529.html
இகழையும்,1,pmuni0529.html
மெளனி,1,pmuni0529.html
வரினும்,1,pmuni0529.html
மகிழ்ச்சியுறுவான்,1,pmuni0529.html
குறியற்றான்,1,pmuni0529.html
புத்தியுடையான்,1,pmuni0529.html
தர்மரூபமான,1,pmuni0529.html
