words,count,book
நீக்கம்,1,pmuni0590.html
இங்கிலாந்தில்,1,pmuni0590.html
வணிகரொருவர்,1,pmuni0590.html
அவருடைய,1,pmuni0590.html
இங்கிலாந்திலிருந்து,1,pmuni0590.html
அமெரிக்காவிற்குப்,1,pmuni0590.html
ஏற்றிச்,1,pmuni0590.html
சென்றன,1,pmuni0590.html
எக்காரணத்தாலோ,1,pmuni0590.html
மூழ்கிவிட்டன,1,pmuni0590.html
இச்செய்தியை,1,pmuni0590.html
அறிந்ததும்,1,pmuni0590.html
நெருக்கமான,1,pmuni0590.html
நண்பரொருவர்,1,pmuni0590.html
நஷ்டத்தைப்,1,pmuni0590.html
பேசவேயில்லை,1,pmuni0590.html
நண்பர்,1,pmuni0590.html
தாமாகவே,1,pmuni0590.html
அதுபற்றிப்,1,pmuni0590.html
பேசினார்,1,pmuni0590.html
நகைத்து,1,pmuni0590.html
“இந்த,1,pmuni0590.html
நட்டம்,1,pmuni0590.html
விஷயம்,1,pmuni0590.html
இதுபற்றிக்,1,pmuni0590.html
கவலைப்,1,pmuni0590.html
உலகத்தில்,1,pmuni0590.html
வாழமுடியுமா,1,pmuni0590.html
இலாபமும்,1,pmuni0590.html
நட்டமும்,1,pmuni0590.html
பகலும்,1,pmuni0590.html
இரவும்,1,pmuni0590.html
மாறிமாறி,1,pmuni0590.html
வருவன,1,pmuni0590.html
நட்டத்திற்கு,1,pmuni0590.html
அஞ்சுபவன்,1,pmuni0590.html
முடியாது,1,pmuni0590.html
நட்டத்தை,1,pmuni0590.html
விரைவில்,1,pmuni0590.html
விடலாம்,1,pmuni0590.html
விஷயமாகக்,1,pmuni0590.html
கருதுகிறேன்”,1,pmuni0590.html
கூறினுர்,1,pmuni0590.html
நிகழ்ச்சியை,1,pmuni0590.html
நினைவில்,1,pmuni0590.html
”இடுக்கண்,1,pmuni0590.html
வருங்கால்,1,pmuni0590.html
நகுக,1,pmuni0590.html
அடுத்தூர்வ,1,pmuni0590.html
தஃதொப்பதில்,1,pmuni0590.html
பொருளை,1,pmuni0590.html
எண்ணிப்,1,pmuni0590.html
எளிதில்,1,pmuni0590.html
புலப்படும்,1,pmuni0590.html
ஒழுக்கந்,1,pmuni0590.html
தவறிய,1,pmuni0590.html
தலைமயிரை,1,pmuni0590.html
கவலையோடு,1,pmuni0590.html
பாதுகாக்கின்றோம்,1,pmuni0590.html
எண்ணெய்,1,pmuni0590.html
பூசுவதிலும்,1,pmuni0590.html
சீவுவதிலும்,1,pmuni0590.html
பொழுதைச்,1,pmuni0590.html
செலவழிக்கிறோம்,1,pmuni0590.html
விரும்பி,1,pmuni0590.html
வளர்க்கப்படும்,1,pmuni0590.html
தலைமயிரில்,1,pmuni0590.html
விழுந்து,1,pmuni0590.html
விடுமாயின்,1,pmuni0590.html
அதற்காகத்,1,pmuni0590.html
துக்கம்,1,pmuni0590.html
கொண்டாடுவதில்லை,1,pmuni0590.html
மயிரை,1,pmuni0590.html
அக்கணமே,1,pmuni0590.html
விடுகின்றோம்,1,pmuni0590.html
தெருவில்,1,pmuni0590.html
கேள்விகளால்,1,pmuni0590.html
பெரியோர்,1,pmuni0590.html
இருக்கின்றார்,1,pmuni0590.html
அவரைக்,1,pmuni0590.html
காணும்,1,pmuni0590.html
பொழுதெல்லாம்,1,pmuni0590.html
மகிழ்ச்சியோடு,1,pmuni0590.html
கை,1,pmuni0590.html
வணங்குகின்றோம்,1,pmuni0590.html
பட்டுவரும்,1,pmuni0590.html
ஒருநாள்,1,pmuni0590.html
சிறுமதியால்,1,pmuni0590.html
தவறிவிடுகிறார்,1,pmuni0590.html
நமக்கு,1,pmuni0590.html
உண்டாகிறது,1,pmuni0590.html
அன்பும்,1,pmuni0590.html
மதிப்பும்,1,pmuni0590.html
நம்மைவிட்டு,1,pmuni0590.html
நீங்கிவிடுகின்றன,1,pmuni0590.html
ஒருபொருளாக,1,pmuni0590.html
மதிப்பதில்லை,1,pmuni0590.html
தலையில்,1,pmuni0590.html
தலைமயிர்,1,pmuni0590.html
சிறப்புப்,1,pmuni0590.html
பெற்றிருந்தது;,1,pmuni0590.html
இழந்தது,1,pmuni0590.html
நெறியில்,1,pmuni0590.html
பெரியவர்,1,pmuni0590.html
மதிப்புப்,1,pmuni0590.html
பெற்றார்;,1,pmuni0590.html
நெறியிலிருந்து,1,pmuni0590.html
தவறியவுடன்,1,pmuni0590.html
தமக்குரிய,1,pmuni0590.html
மதிப்பை,1,pmuni0590.html
இழந்தார்,1,pmuni0590.html
அப்பெரியவர்,1,pmuni0590.html
உதிர்ந்த,1,pmuni0590.html
மயிருக்குச்,1,pmuni0590.html
சமமானர்,1,pmuni0590.html
”தலையி,1,pmuni0590.html
னிழிந்த,1,pmuni0590.html
மயிரனையர்,1,pmuni0590.html
மாந்தர்,1,pmuni0590.html
நிலையி,1,pmuni0590.html
னிழந்தக்,1,pmuni0590.html
விளக்கந்தான்,1,pmuni0590.html
உயிரினும்,1,pmuni0590.html
ஒழுக்கத்தை,1,pmuni0590.html
வற்புறுத்தும்,1,pmuni0590.html
குறள்கள்,1,pmuni0590.html
இன்றியயைாத,1,pmuni0590.html
உயரிய,1,pmuni0590.html
கருத்துக்களைப்,1,pmuni0590.html
பின்பற்றி,1,pmuni0590.html
நடத்தல்,1,pmuni0590.html
அறிவுபடைத்த,1,pmuni0590.html
அவித்தான்,1,pmuni0590.html
மெய்,1,pmuni0590.html
வாய்,1,pmuni0590.html
கண்,1,pmuni0590.html
மூக்கு,1,pmuni0590.html
செவி,1,pmuni0590.html
ஐம்புலன்களால்,1,pmuni0590.html
நுகரப்படும்,1,pmuni0590.html
ஊறு,1,pmuni0590.html
சுவை,1,pmuni0590.html
ஓசை,1,pmuni0590.html
நாற்றம்,1,pmuni0590.html
புலன்களையும்,1,pmuni0590.html
வென்றவன்,1,pmuni0590.html
'ஐந்து,1,pmuni0590.html
அவித்தான்’,1,pmuni0590.html
சொல்லப்படுவான்,1,pmuni0590.html
மிகப்பெரியது,1,pmuni0590.html
பெரியோன்,1,pmuni0590.html
தோன்றுவானுயின்,1,pmuni0590.html
அரியண்மீது,1,pmuni0590.html
இடப்,1,pmuni0590.html
பட்டுள்ள,1,pmuni0590.html
பாண்டுகப்பளம்,1,pmuni0590.html
அசையும்,1,pmuni0590.html
எழுந்து,1,pmuni0590.html
நிற்பான்,1,pmuni0590.html
தன்னைச்,1,pmuni0590.html
சூழவுள்ள,1,pmuni0590.html
தேவர்களுக்கு,1,pmuni0590.html
உண்மையைக்,1,pmuni0590.html
கூறுவான்,1,pmuni0590.html
ஐந்தவித்தானிடம்,1,pmuni0590.html
அவனுக்கு,1,pmuni0590.html
உதவிகளைச்,1,pmuni0590.html
செய்வான்,1,pmuni0590.html
காவியத்தில்,1,pmuni0590.html
பெருமையால்,1,pmuni0590.html
தேவேந்திரனும்,1,pmuni0590.html
மதித்து,1,pmuni0590.html
உதவி,1,pmuni0590.html
நிலையை,1,pmuni0590.html
அடைவான்,1,pmuni0590.html
ஐந்தவித்தான்,1,pmuni0590.html
தேவேந்திரனையும்,1,pmuni0590.html
மதிக்கச்,1,pmuni0590.html
செய்கிறது,1,pmuni0590.html
இக்கருத்தினையே,1,pmuni0590.html
“ஐந்தவித்தான்,1,pmuni0590.html
ஆற்றல,1,pmuni0590.html
அகல்விசும்புளார்கோமான்,1,pmuni0590.html
இந்திரனே,1,pmuni0590.html
சாலுங்,1,pmuni0590.html
களி”,1,pmuni0590.html
கூறுகின்றது,1,pmuni0590.html
என்னலாம்,1,pmuni0590.html
இக்கருத்துப்,1,pmuni0590.html
பெளத்த,1,pmuni0590.html
கூறப்படுவது,1,pmuni0590.html
திருக்குறளுக்கு,1,pmuni0590.html
வகுத்த,1,pmuni0590.html
கெளதமனை,1,pmuni0590.html
“ஐந்தவித்தான்’,1,pmuni0590.html
அகலிகைஇந்திரன்,1,pmuni0590.html
கதையை,1,pmuni0590.html
இக்குறளுக்குத்,1,pmuni0590.html
படுத்துகிறர்,1,pmuni0590.html
அகலிகையோடு,1,pmuni0590.html
ஐந்தவித்தானாதல்,1,pmuni0590.html
எப்படி,1,pmuni0590.html
“கண்டுகேட்டுண்டுயிர்த்,1,pmuni0590.html
துற்றறியும்,1,pmuni0590.html
ஜம்புலனும்,1,pmuni0590.html
ஒண்டோடி,1,pmuni0590.html
உள”,1,pmuni0590.html
ஐம்புல,1,pmuni0590.html
நாட்ட,1,pmuni0590.html
முடைய,1,pmuni0590.html
இல்லாளோடு,1,pmuni0590.html
கூடிவாழும்,1,pmuni0590.html
ஐந்த,1,pmuni0590.html
வித்தான்,1,pmuni0590.html
பொருந்தாது,1,pmuni0590.html
அகலிகை,1,pmuni0590.html
கதையும்,1,pmuni0590.html
இக்குறளுககுப்,1,pmuni0590.html
பொருத்தமாகாது,1,pmuni0590.html
சமயங்கட்கும்,1,pmuni0590.html
பொதுவானவை;,1,pmuni0590.html
பெளத்தசமண,1,pmuni0590.html
கருத்துக்களும்,1,pmuni0590.html
பெற்றுள்ளன,1,pmuni0590.html
விடலாகாது,1,pmuni0590.html
கருத்துக்களையும்,1,pmuni0590.html
வடமொழி,1,pmuni0590.html
சாதிக்,1,pmuni0590.html
கட்டுப்பாடுகளையும்,1,pmuni0590.html
நினைவிற்,1,pmuni0590.html
செய்கின்றார்,1,pmuni0590.html
அறிவர்,1,pmuni0590.html
அத்தகைய,1,pmuni0590.html
பயன்பெறுதலே,1,pmuni0590.html
படிப்பவரது,1,pmuni0590.html
கடமையாகும,1,pmuni0590.html
இற்றைக்கு,1,pmuni0590.html
ஆண்டுகளுக்குமுன்,1,pmuni0590.html
மதுரைத்,1,pmuni0590.html
சங்கத்தில்,1,pmuni0590.html
தமிழாராய்ந்தனர்,1,pmuni0590.html
செய்யப்பட்ட,1,pmuni0590.html
‘சங்க,1,pmuni0590.html
நூல்கள்',1,pmuni0590.html
அக்காலம்,1,pmuni0590.html
'சங்க,1,pmuni0590.html
காலம்',1,pmuni0590.html
அக்காலப்,1,pmuni0590.html
பேரரசரையும்,1,pmuni0590.html
சிற்றரசரையும்,1,pmuni0590.html
அப்பாடல்கள்,1,pmuni0590.html
பாடல்கள்’,1,pmuni0590.html
'புறப்பாடல்கள்’,1,pmuni0590.html
பிரிக்கப்,1,pmuni0590.html
பாக்கள்”,1,pmuni0590.html
அறம்,1,pmuni0590.html
வீடு,1,pmuni0590.html
“புறப்பாக்கள்’,1,pmuni0590.html
அகப்பாக்கள்,1,pmuni0590.html
நற்றிணை,1,pmuni0590.html
குறுந்,1,pmuni0590.html
ஐங்குறுநூறு,1,pmuni0590.html
கலித்தொகை,1,pmuni0590.html
புறப்பாக்கள்,1,pmuni0590.html
பதிற்றுப்,1,pmuni0590.html
பத்து,1,pmuni0590.html
பரிபாடல்,1,pmuni0590.html
அகப்பொருள்,1,pmuni0590.html
எதிர்பட்டுக்,1,pmuni0590.html
காதல்கொண்டு,1,pmuni0590.html
அம்மணம்,1,pmuni0590.html
’களவு’,1,pmuni0590.html
‘கற்பு’,1,pmuni0590.html
இருவகைப்படும்,1,pmuni0590.html
பெற்றேரும்,1,pmuni0590.html
பிறரும்,1,pmuni0590.html
அறியாமல்,1,pmuni0590.html
காதலர்,1,pmuni0590.html
வாழ்கின்ற,1,pmuni0590.html
‘களவு’,1,pmuni0590.html
பெற்றேர்,1,pmuni0590.html
அறிய,1,pmuni0590.html
’கற்பு’,1,pmuni0590.html
களவு,1,pmuni0590.html
மணம்,1,pmuni0590.html
குறிஞ்சித்,1,pmuni0590.html
திணை,1,pmuni0590.html
வீட்டில்,1,pmuni0590.html
பாலத்திணை,1,pmuni0590.html
அப்பிரிவில்,1,pmuni0590.html
ஆறுதல்,1,pmuni0590.html
முல்லை,1,pmuni0590.html
கற்பு,1,pmuni0590.html
மணத்தில்,1,pmuni0590.html
மருதம்,1,pmuni0590.html
இரங்குதல்,1,pmuni0590.html
நெய்தல்,1,pmuni0590.html
ஐவகை,1,pmuni0590.html
ஒழுக்கங்களையும்,1,pmuni0590.html
பாடல்களே,1,pmuni0590.html
வாழ்க்கையில்,1,pmuni0590.html
கற்பதற்,1,pmuni0590.html
வாணிகத்திற்,1,pmuni0590.html
அலுவல்,1,pmuni0590.html
காரணமாகவும்,1,pmuni0590.html
மீண்டதும்,1,pmuni0590.html
நாடுகளில்,1,pmuni0590.html
கண்ட,1,pmuni0590.html
காட்சிகளையும்,1,pmuni0590.html
இல்லத்தாரிடம்,1,pmuni0590.html
செய்திகளில்,1,pmuni0590.html
வரலாற்றுச்,1,pmuni0590.html
அடங்கும்;,1,pmuni0590.html
ஊர்களின்,1,pmuni0590.html
இயற்கைச்,1,pmuni0590.html
பொருளாதாரப்,1,pmuni0590.html
பொலிவும்,1,pmuni0590.html
அடங்கியிருக்கும்,1,pmuni0590.html
இல்லாத,1,pmuni0590.html
மனைவியும்,1,pmuni0590.html
தோழியும்,1,pmuni0590.html
பேசுவதுண்டு,1,pmuni0590.html
பாடலிபுரம்,1,pmuni0590.html
சந்திரகுப்த,1,pmuni0590.html
மெளரியன்,1,pmuni0590.html
ஆவதற்கு,1,pmuni0590.html
பாடலியைத்,1,pmuni0590.html
வந்தவர்,1,pmuni0590.html
மகா,1,pmuni0590.html
பத்ம,1,pmuni0590.html
நந்தன்,1,pmuni0590.html
எட்டுப்,1,pmuni0590.html
பிள்ளைகளோடும்,1,pmuni0590.html
வந்தான்,1,pmuni0590.html
“நவநந்தர்கள்,1,pmuni0590.html
அழைக்கப்,1,pmuni0590.html
செல்வச்,1,pmuni0590.html
வாய்ந்தவர்,1,pmuni0590.html
‘நந்தரது,1,pmuni0590.html
பெறுதற்கு,1,pmuni0590.html
வாய்ப்பு,1,pmuni0590.html
இருந்தாலும்,1,pmuni0590.html
அதற்காக,1,pmuni0590.html
தங்காமல்,1,pmuni0590.html
விடுவார்',1,pmuni0590.html
பெண்மணி,1,pmuni0590.html
தோழியிடம்,1,pmuni0590.html
கூறுகிறாள்,1,pmuni0590.html
”நந்தன்,1,pmuni0590.html
வெறுக்கைப்,1,pmuni0590.html
பெறினும்,1,pmuni0590.html
தங்கலர்,1,pmuni0590.html
வாழி,1,pmuni0590.html
தோழி”,1,pmuni0590.html
செய்தியைத்,1,pmuni0590.html
அறிந்திருந்தாள்,1,pmuni0590.html
தெரிகிறதன்றோ,1,pmuni0590.html
படையெடுப்பு,1,pmuni0590.html
பாடலியை,1,pmuni0590.html
ஆண்டபொழுது,1,pmuni0590.html
அலெக்,1,pmuni0590.html
சாந்தர்,1,pmuni0590.html
இந்தியாவின்,1,pmuni0590.html
படையெடுத்தான்,1,pmuni0590.html
பஞ்சாப்,1,pmuni0590.html
மாகாணத்தில்,1,pmuni0590.html
புருசோத்தமனுடன்,1,pmuni0590.html
வென்றான்,1,pmuni0590.html
கங்கைச்,1,pmuni0590.html
சமவெளியின்,1,pmuni0590.html
படையெடுப்பான்,1,pmuni0590.html
செய்தியைக்,1,pmuni0590.html
நவநந்தர்,1,pmuni0590.html
கொண்டனன்,1,pmuni0590.html
பாடலி,1,pmuni0590.html
நகரத்தில்,1,pmuni0590.html
கூடி,1,pmuni0590.html
ஆலோசித்தனர்,1,pmuni0590.html
படையெடுப்பின்,1,pmuni0590.html
அவனிடம்,1,pmuni0590.html
அகப்படாமல்,1,pmuni0590.html
வந்தனர்;,1,pmuni0590.html
மறைத்து,1,pmuni0590.html
வைக்கக்,1,pmuni0590.html
கூடும்,1,pmuni0590.html
ஆலோசித்தனர்;,1,pmuni0590.html
யோசனைக்குப்,1,pmuni0590.html
கங்கையாற்றில்,1,pmuni0590.html
செல்வத்தைக்,1,pmuni0590.html
வைப்பது,1,pmuni0590.html
செய்தனர்,1,pmuni0590.html
ஆற்றின்,1,pmuni0590.html
பிரித்தனர்,1,pmuni0590.html
பிரிவுகளுக்கு,1,pmuni0590.html
மணற்பரப்பின்,1,pmuni0590.html
கீழ்,1,pmuni0590.html
உறுதியான,1,pmuni0590.html
நிலவறையைக்,1,pmuni0590.html
கட்டினர்;,1,pmuni0590.html
கற்சுவர்களில்,1,pmuni0590.html
ஈய்த்தை,1,pmuni0590.html
உறுதியாக,1,pmuni0590.html
அமைக்கப்,1,pmuni0590.html
நிலவறையில்,1,pmuni0590.html
அறைகளைக்,1,pmuni0590.html
பெட்டியை,1,pmuni0590.html
வைத்தனர்;,1,pmuni0590.html
பெட்டியில்,1,pmuni0590.html
பொன்னையும்,1,pmuni0590.html
மணியையும்,1,pmuni0590.html
நகைகளையும்,1,pmuni0590.html
நிரப்பினர்;,1,pmuni0590.html
நிலவறையை,1,pmuni0590.html
மூடி,1,pmuni0590.html
மூடியின்,1,pmuni0590.html
ஈயத்தை,1,pmuni0590.html
செல்ல,1,pmuni0590.html
விடுத்தனர்,1,pmuni0590.html
செய்தி,1,pmuni0590.html
சந்திரகுப்தன்,1,pmuni0590.html
அறிந்திருந்தாள்;,1,pmuni0590.html
அவள்,1,pmuni0590.html
“மிக்க,1,pmuni0590.html
வாய்ந்த,1,pmuni0590.html
பாடலிபுரத்தில்,1,pmuni0590.html
வைத்த,1,pmuni0590.html
வராமைக்குக்,1,pmuni0590.html
இருக்குமோ”,1,pmuni0590.html
ஐயப்பட்டாள்,1,pmuni0590.html
நானூற்றுப்,1,pmuni0590.html
“பல்,1,pmuni0590.html
வெல்போர்,1,pmuni0590.html
சீர்,1,pmuni0590.html
மிகு,1,pmuni0590.html
பாடலிக்,1,pmuni0590.html
குழீஇக்,1,pmuni0590.html
நீர்முதல்,1,pmuni0590.html
கரந்த,1,pmuni0590.html
நிதியம்,1,pmuni0590.html
கொல்லோ”,1,pmuni0590.html
பெண்கள்,1,pmuni0590.html
அறிந்திருந்தனர்,1,pmuni0590.html
இக்காலத்து,1,pmuni0590.html
பெறுகிறான்;,1,pmuni0590.html
ஒம்பப்படுகிறது;,1,pmuni0590.html
வருகின்றனர்;,1,pmuni0590.html
அம்மி,1,pmuni0590.html
மிதிக்கப்படுகிறது;,1,pmuni0590.html
அருந்ததி,1,pmuni0590.html
படுகிறது;,1,pmuni0590.html
மணமகன்,1,pmuni0590.html
காசி,1,pmuni0590.html
யாத்திரை,1,pmuni0590.html
போகிறான்,1,pmuni0590.html
தமிழர்க்குப்,1,pmuni0590.html
புரியாத,1,pmuni0590.html
வேற்று,1,pmuni0590.html
மொழியில்,1,pmuni0590.html
மந்திரங்களைச்,1,pmuni0590.html
சொல்கிறான்,1,pmuni0590.html
பழந்,1,pmuni0590.html
கூறப்பட்டிருக்கின்றனவா,1,pmuni0590.html
தமிழருக்குரிய,1,pmuni0590.html
சடங்குகளா,1,pmuni0590.html
பாக்களில்,1,pmuni0590.html
கூறப்பட்டுள்ளன,1,pmuni0590.html
சடங்குகளை,1,pmuni0590.html
காண்போம்,1,pmuni0590.html
வீட்டு,1,pmuni0590.html
முற்றத்தில்,1,pmuni0590.html
வரிசையாகக்,1,pmuni0590.html
கால்களை,1,pmuni0590.html
நிறுத்திப்,1,pmuni0590.html
பந்தல்,1,pmuni0590.html
போடப்,1,pmuni0590.html
மாலைகள்,1,pmuni0590.html
தொங்கவிடப்,1,pmuni0590.html
பட்டிருந்தன;,1,pmuni0590.html
விளக்கு,1,pmuni0590.html
ஏற்றப்,1,pmuni0590.html
பட்டு,1,pmuni0590.html
ஒருபால்,1,pmuni0590.html
உழுத்தம்,1,pmuni0590.html
பருப்புடன்,1,pmuni0590.html
கூட்டிச்,1,pmuni0590.html
சமைத்த,1,pmuni0590.html
பொங்கலோடு,1,pmuni0590.html
மணவிருந்து,1,pmuni0590.html
நடைபெற்றுக்,1,pmuni0590.html
கொண்டிருந்தது,1,pmuni0590.html
விடியற்,1,pmuni0590.html
காலையில்,1,pmuni0590.html
முதிய,1,pmuni0590.html
மங்கல,1,pmuni0590.html
பெண்ணை,1,pmuni0590.html
நீராட்டுதற்குரிய,1,pmuni0590.html
நீரைக்,1,pmuni0590.html
குடங்களில்,1,pmuni0590.html
தந்தனர்,1,pmuni0590.html
மக்களைப்,1,pmuni0590.html
வாழ்வரசிகள்,1,pmuni0590.html
அக்குடங்களை,1,pmuni0590.html
“கற்பு,1,pmuni0590.html
நெறியினின்,1,pmuni0590.html
றும்,1,pmuni0590.html
பேறுகளையும்,1,pmuni0590.html
தந்து,1,pmuni0590.html
கணவனை,1,pmuni0590.html
விரும்பிப்,1,pmuni0590.html
பேணும்,1,pmuni0590.html
விருப்பத்தையுடையை,1,pmuni0590.html
ஆகுக”,1,pmuni0590.html
வாழ்த்திக்,1,pmuni0590.html
நீராட்டினர்,1,pmuni0590.html
அந்நீரில்,1,pmuni0590.html
மலர்களும்,1,pmuni0590.html
நெல்மணிகளும்,1,pmuni0590.html
இடப்பட்டிருந்தன,1,pmuni0590.html
புத்தாடை,1,pmuni0590.html
யணிந்து,1,pmuni0590.html
பந்தலில்,1,pmuni0590.html
அமர்ந்தாள்,1,pmuni0590.html
“பெரிய,1,pmuni0590.html
மனைக்கிழத்தி,1,pmuni0590.html
ஆவாய்',1,pmuni0590.html
வாழ்த்தினர்,1,pmuni0590.html
அன்று,1,pmuni0590.html
கூடினர்,1,pmuni0590.html
உழுந்துதலைப்,1,pmuni0590.html
பெய்த,1,pmuni0590.html
கொழுங்களி,1,pmuni0590.html
பெருஞ்சோற்,1,pmuni0590.html
றமலை,1,pmuni0590.html
சிற்ப,1,pmuni0590.html
நிரைகால்,1,pmuni0590.html
தண்பெரும்,1,pmuni0590.html
பந்தர்த்,1,pmuni0590.html
தருமணல்,1,pmuni0590.html
ஞெமிரி,1,pmuni0590.html
மனைவிளக்,1,pmuni0590.html
குறுத்து,1,pmuni0590.html
தொடரிக்,1,pmuni0590.html
கனையிருள்,1,pmuni0590.html
அகன்ற,1,pmuni0590.html
கவின்பெறு,1,pmuni0590.html
காலைக்,1,pmuni0590.html
கோள்கால்,1,pmuni0590.html
கொடுவெண்,1,pmuni0590.html
டிங்கள்,1,pmuni0590.html
கேடில்,1,pmuni0590.html
விழுப்புகழ்,1,pmuni0590.html
நாடலை,1,pmuni0590.html
வந்தென,1,pmuni0590.html
உச்சிக்,1,pmuni0590.html
குடத்தர்,1,pmuni0590.html
புத்தகல்,1,pmuni0590.html
மண்டையர்,1,pmuni0590.html
பொதுசெய்,1,pmuni0590.html
கம்பலை,1,pmuni0590.html
முதுசெம்,1,pmuni0590.html
முன்னவும்,1,pmuni0590.html
பின்னவும்,1,pmuni0590.html
முறைமுறை,1,pmuni0590.html
தரத்தரப்,1,pmuni0590.html
புதல்வற்,1,pmuni0590.html
பயந்த,1,pmuni0590.html
திதலையவ்,1,pmuni0590.html
வயிற்று,1,pmuni0590.html
வாலிழை,1,pmuni0590.html
‘கற்பினின்,1,pmuni0590.html
வழாஅ,1,pmuni0590.html
கற்பல,1,pmuni0590.html
உதவிப்,1,pmuni0590.html
பெற்றோற்,1,pmuni0590.html
பெட்கும்,1,pmuni0590.html
பிணையை,1,pmuni0590.html
யாகெ’ன,1,pmuni0590.html
நீரொடு,1,pmuni0590.html
சொரிந்த,1,pmuni0590.html
ஈரிதழ்,1,pmuni0590.html
அலரி,1,pmuni0590.html
கதுப்பின்,1,pmuni0590.html
நெல்லொடு,1,pmuni0590.html
தயங்க,1,pmuni0590.html
நன்மணம்,1,pmuni0590.html
கழிந்த,1,pmuni0590.html
பின்றைக்,1,pmuni0590.html
கல்லென்,1,pmuni0590.html
சும்மையர்,1,pmuni0590.html
ஞெரேரெனப்,1,pmuni0590.html
புகுதந்து,1,pmuni0590.html
பேரிற்,1,pmuni0590.html
கிழத்தி,1,pmuni0590.html
யாகெனத்,1,pmuni0590.html
தமர்தர,1,pmuni0590.html
ஓரிற்,1,pmuni0590.html
உடன்புணர்,1,pmuni0590.html
கங்குல்”,1,pmuni0590.html
நாளன்று,1,pmuni0590.html
இறைச்சியுடன்,1,pmuni0590.html
கூட்டி,1,pmuni0590.html
ஆக்கிய,1,pmuni0590.html
நெய்மிகுந்த,1,pmuni0590.html
வெண்,1,pmuni0590.html
சோறு,1,pmuni0590.html
மணத்திற்கு,1,pmuni0590.html
அனைவருக்கும்,1,pmuni0590.html
படைக்கப்பட்டது,1,pmuni0590.html
முரசம்,1,pmuni0590.html
வாத்தியங்கள்,1,pmuni0590.html
ஒலித்தன,1,pmuni0590.html
சொன்ன,1,pmuni0590.html
முறைப்படி,1,pmuni0590.html
பட்டாள்,1,pmuni0590.html
உடையிற்,1,pmuni0590.html
பொலிந்தாள்,1,pmuni0590.html
அவளை,1,pmuni0590.html
மணமகனுக்குக்,1,pmuni0590.html
கொடுத்தனர்,1,pmuni0590.html
”மைப்பறப்,1,pmuni0590.html
புழுக்கின்,1,pmuni0590.html
கெய்க்கணி,1,pmuni0590.html
வெண்சோறு,1,pmuni0590.html
வரையா,1,pmuni0590.html
வண்மையொடு,1,pmuni0590.html
புரையோர்ப்,1,pmuni0590.html
புள்ளுப்புணர்ந்,1,pmuni0590.html
தினிய,1,pmuni0590.html
வாகத்,1,pmuni0590.html
தெள்ளொளி,1,pmuni0590.html
அங்கண்,1,pmuni0590.html
இருவிசும்பு,1,pmuni0590.html
திங்கட்,1,pmuni0590.html
சகட,1,pmuni0590.html
மண்டிய,1,pmuni0590.html
துகடிர்,1,pmuni0590.html
கூட்டத்துக்,1,pmuni0590.html
கடிநகர்,1,pmuni0590.html
புனைந்து,1,pmuni0590.html
படுமண,1,pmuni0590.html
முழவொடு,1,pmuni0590.html
பரூஉப்பணை,1,pmuni0590.html
யிமிழ,1,pmuni0590.html
மண்ணிய,1,pmuni0590.html
விதுப்புற்றுப்,1,pmuni0590.html
பூக்கணு,1,pmuni0590.html
மிமையார்,1,pmuni0590.html
நோக்குபு,1,pmuni0590.html
மறைய,1,pmuni0590.html
மென்பூ,1,pmuni0590.html
வாகைப்,1,pmuni0590.html
புன்புறக்,1,pmuni0590.html
கவட்டிலை,1,pmuni0590.html
பழங்கன்று,1,pmuni0590.html
கறித்த,1,pmuni0590.html
பயம்பமல்,1,pmuni0590.html
அறுகைத்,1,pmuni0590.html
தழங்குகுரல்,1,pmuni0590.html
வானின்,1,pmuni0590.html
றலைப்பெயற்,1,pmuni0590.html
கீன்ற,1,pmuni0590.html
மண்ணுமணி,1,pmuni0590.html
யன்ன,1,pmuni0590.html
மாயிதழ்ப்,1,pmuni0590.html
பாவைத்,1,pmuni0590.html
தண்ணறு,1,pmuni0590.html
முகையொடு,1,pmuni0590.html
வெண்ணூல்,1,pmuni0590.html
சூட்டித்,1,pmuni0590.html
தூவுடைப்,1,pmuni0590.html
போலிந்து,1,pmuni0590.html
மேவரத்,1,pmuni0590.html
துவன்றி,1,pmuni0590.html
மழைபட்,1,pmuni0590.html
டன்ன,1,pmuni0590.html
மணன்மலி,1,pmuni0590.html
பந்தர்,1,pmuni0590.html
இழையணி,1,pmuni0590.html
சிறப்பிற்,1,pmuni0590.html
பெயர்வியர்ப்,1,pmuni0590.html
பாற்றித்,1,pmuni0590.html
தமர்நமகி,1,pmuni0590.html
கீத்த,1,pmuni0590.html
தலைநா,1,pmuni0590.html
ளிரவின்…,1,pmuni0590.html
இவ்விருவகைத்,1,pmuni0590.html
திருமணங்களிலும்,1,pmuni0590.html
சடங்குகள்,1,pmuni0590.html
பெருமையைக்,1,pmuni0590.html
வாழ்வரசியர்,1,pmuni0590.html
மண,1,pmuni0590.html
நீராட்டுதலும்,1,pmuni0590.html
பெண்ணைக்,1,pmuni0590.html
சேர்ப்பித்தலுமே,1,pmuni0590.html
சடங்குகளாகக்,1,pmuni0590.html
கருதப்பட்டன,1,pmuni0590.html
‘கற்பு,1,pmuni0590.html
நெறியினின்றும்,1,pmuni0590.html
உள்ளங்,1,pmuni0590.html
கவர்ந்த,1,pmuni0590.html
