words,count,book
கப்பலை,1,pmuni0609.html
விட்டி,1,pmuni0609.html
றங்கி,1,pmuni0609.html
வாங்கினான்,1,pmuni0609.html
கடையில்,1,pmuni0609.html
பின்னும்,1,pmuni0609.html
மலைவாழைச்,1,pmuni0609.html
மாம்பழம்,1,pmuni0609.html
நாலி,1,pmuni0609.html
கலைக்குறி,1,pmuni0609.html
மூங்கிற்,1,pmuni0609.html
காம்பு,1,pmuni0609.html
கைக்குடை,1,pmuni0609.html
சோப்பு,1,pmuni0609.html
சீப்புத்,1,pmuni0609.html
தலைமயிர்க்கு,1,pmuni0609.html
எண்ணெய்,1,pmuni0609.html
தம்பிக்குத்,1,pmuni0609.html
தொடுதோல்,1,pmuni0609.html
விலைபேசி,1,pmuni0609.html
வாங்கிக்,1,pmuni0609.html
கொண்டான்;,1,pmuni0609.html
புறப்பட்டான்,1,pmuni0609.html
வழியினில்,1,pmuni0609.html
காணு,1,pmuni0609.html
மரமெலாம்,1,pmuni0609.html
அவளைக்,1,pmuni0609.html
சுழித்தோடும்,1,pmuni0609.html
ஆற்றுத்,1,pmuni0609.html
தண்ணீர்,1,pmuni0609.html
கன்னச்,1,pmuni0609.html
சுழியைக்,1,pmuni0609.html
அழகிய,1,pmuni0609.html
வீச்சை,1,pmuni0609.html
அவ்வாற்றுச்,1,pmuni0609.html
சேல்கள்,1,pmuni0609.html
விழிநகை,1,pmuni0609.html
நீலம்,1,pmuni0609.html
மேனியைத்,1,pmuni0609.html
தளிர்கள்,1,pmuni0609.html
இவையெல்லாம்,1,pmuni0609.html
இன்பக்,1,pmuni0609.html
காத,1,pmuni0609.html
லிக்குச்,1,pmuni0609.html
சுவைபடப்,1,pmuni0609.html
பட்டா,1,pmuni0609.html
ளத்தே,1,pmuni0609.html
வாழ்ந்ததைச்,1,pmuni0609.html
சொல்வேன்;,1,pmuni0609.html
எனைப்,1,pmuni0609.html
பிரிந்திருந்த,1,pmuni0609.html
நாட்களில்,1,pmuni0609.html
அவள,1,pmuni0609.html
டைந்த,1,pmuni0609.html
கவலையைச்,1,pmuni0609.html
சொல்லக்,1,pmuni0609.html
கேட்பேன்;,1,pmuni0609.html
கண்ணீரைத்,1,pmuni0609.html
துடைப்பேன்,1,pmuni0609.html
தன்னுள்ளே,1,pmuni0609.html
மிட்டான்;,1,pmuni0609.html
தன்வீடு,1,pmuni0609.html
சேர்ந்தான்;,1,pmuni0609.html
அன்னையைத்,1,pmuni0609.html
அப்பனின்,1,pmuni0609.html
கால்ப,1,pmuni0609.html
ணிந்தான்;,1,pmuni0609.html
முன்தனக்,1,pmuni0609.html
முற்றுகை,1,pmuni0609.html
இட்டு,1,pmuni0609.html
சின்னவர்,1,pmuni0609.html
பெரியோர்க்,1,pmuni0609.html
சிரித்தவர்,1,pmuni0609.html
கேட்கப்,1,pmuni0609.html
பறந்தது,1,pmuni0609.html
கொம்புச்,1,pmuni0609.html
பார்க்கும்,1,pmuni0609.html
சட்டைப்,1,pmuni0609.html
பைக்குள்ளே,1,pmuni0609.html
சிங்கம்,1,pmuni0609.html
போட்ட,1,pmuni0609.html
தீப்பெட்டி,1,pmuni0609.html
எடுத்தான்;,1,pmuni0609.html
வீட்டுச்,1,pmuni0609.html
சிறுவனைக்,1,pmuni0609.html
கூட்டிக்,1,pmuni0609.html
தோப்பிற்குச்,1,pmuni0609.html
செல்வ,1,pmuni0609.html
தாக,1,pmuni0609.html
சொல்லிப்,1,pmuni0609.html
போனான்,1,pmuni0609.html
சிறுவ,1,pmuni0609.html
குறும்பாகப்,1,pmuni0609.html
பேசிப்,1,pmuni0609.html
மூலை,1,pmuni0609.html
இருக்கின்,1,pmuni0609.html
ஒப்புக்குக்,1,pmuni0609.html
கேட்பான்,1,pmuni0609.html
உளவாகக்,1,pmuni0609.html
பையன்,1,pmuni0609.html
செப்பினான்,1,pmuni0609.html
திகைத்தொரு,1,pmuni0609.html
கட்டை,1,pmuni0609.html
யானான்,1,pmuni0609.html
துன்பத்தில்,1,pmuni0609.html
ஆழ்ந்தி,1,pmuni0609.html
ருப்போர்,1,pmuni0609.html
துயரினை,1,pmuni0609.html
இன்முகப்,1,pmuni0609.html
பிள்ளை,1,pmuni0609.html
இருகால்,1,pmuni0609.html
நக்கி,1,pmuni0609.html
முன்னோடிப்,1,pmuni0609.html
பாய்ச்சல்,1,pmuni0609.html
முழுவுடல்,1,pmuni0609.html
நெளித்த,1,pmuni0609.html
சைத்து,1,pmuni0609.html
முன்னிரு,1,pmuni0609.html
கால்கள்,1,pmuni0609.html
தூக்கி,1,pmuni0609.html
முகத்து,1,pmuni0609.html
நேர்,1,pmuni0609.html
குரைக்குந்,1,pmuni0609.html
தாவி,1,pmuni0609.html
களிப்பினில்,1,pmuni0609.html
துள்ளும்,1,pmuni0609.html
கண்டனன்,1,pmuni0609.html
இளிநகை,1,pmuni0609.html
உதட்டை,1,pmuni0609.html
மீறும்;,1,pmuni0609.html
நாயை,1,pmuni0609.html
வாரிக்,1,pmuni0609.html
களிப்போடு,1,pmuni0609.html
சேர்த்த,1,pmuni0609.html
ணைத்தான்;,1,pmuni0609.html
கழுத்தினில்,1,pmuni0609.html
சீட்டுப்,1,pmuni0609.html
புளிபோல்,1,pmuni0609.html
ஒட்டி,1,pmuni0609.html
நாயின்,1,pmuni0609.html
பூட்டினில்,1,pmuni0609.html
இருக்கக்,1,pmuni0609.html
கண்டான்,1,pmuni0609.html
காதல,1,pmuni0609.html
உம்மைக்,1,pmuni0609.html
விழைகிறேன்,1,pmuni0609.html
மேட்டில்;,1,pmuni0609.html
அன்பரே,1,pmuni0609.html
காற்றின்,1,pmuni0609.html
மோதலும்,1,pmuni0609.html
குயிலின்,1,pmuni0609.html
பாட்டும்,1,pmuni0609.html
முழுமதி,1,pmuni0609.html
இரவும்,1,pmuni0609.html
வேதனை,1,pmuni0609.html
தருமே,1,pmuni0609.html
விருப்பினைத்,1,pmuni0609.html
தரவே,1,pmuni0609.html
நரகம்,1,pmuni0609.html
நாள்தொறும்,1,pmuni0609.html
உண்ணும்,1,pmuni0609.html
பிரிவினை,1,pmuni0609.html
உணர்ந்தி,1,pmuni0609.html
ருந்தால்,1,pmuni0609.html
நரகத்தைப்,1,pmuni0609.html
பெரிதாய்ப்,1,pmuni0609.html
பேசார்,1,pmuni0609.html
பட்டது,1,pmuni0609.html
என்னைப்,1,pmuni0609.html
பாழாக்க,1,pmuni0609.html
கட்டாயம்,1,pmuni0609.html
வந்தும்,1,pmuni0609.html
கண்ணினைக்,1,pmuni0609.html
காட்டிச்,1,pmuni0609.html
பட்டாளச்,1,pmuni0609.html
சொல்க,1,pmuni0609.html
கொட்டம்,1,pmuni0609.html
கொல்லையை,1,pmuni0609.html
மறக்க,1,pmuni0609.html
லாமோ,1,pmuni0609.html
குப்பையைச்,1,pmuni0609.html
சீய்த்துச்,1,pmuni0609.html
சீய்த்துக்,1,pmuni0609.html
நாட,1,pmuni0609.html
எப்படிப்,1,pmuni0609.html
பிரிவை,1,pmuni0609.html
யேற்று,1,pmuni0609.html
நீரங்குப்,1,pmuni0609.html
போர்,1,pmuni0609.html
செய்,1,pmuni0609.html
தீரோ,1,pmuni0609.html
செப்புவீர்,1,pmuni0609.html
உமது,1,pmuni0609.html
திரிமருப்,1,pmuni0609.html
பிரலை,1,pmuni0609.html
மெய்யால்,1,pmuni0609.html
வெப்பத்தைக்,1,pmuni0609.html
கலைக்கு,1,pmuni0609.html
நீக்கும்,1,pmuni0609.html
வெஞ்சுரம்,1,pmuni0609.html
எனினும்,1,pmuni0609.html
அச்,1,pmuni0609.html
சீட்டைக்,1,pmuni0609.html
எனச்சி,1,pmuni0609.html
ரித்தான்;,1,pmuni0609.html
ஒன்றுமே,1,pmuni0609.html
விளங்கான்,1,pmuni0609.html
ஓயாது,1,pmuni0609.html
படித்தான்,1,pmuni0609.html
சீட்டை,1,pmuni0609.html
நின்றவன்,1,pmuni0609.html
நடந்தான்;,1,pmuni0609.html
நினைத்தேதோ,1,pmuni0609.html
நின்றான்;,1,pmuni0609.html
கொன்றிடக்,1,pmuni0609.html
கல்லெ,1,pmuni0609.html
டுத்தான்;,1,pmuni0609.html
வாலைக்,1,pmuni0609.html
குழைக்கப்,1,pmuni0609.html
போட்டான்;,1,pmuni0609.html
முடிவிற்கு,1,pmuni0609.html
மும்முறை,1,pmuni0609.html
சைத்தான்;,1,pmuni0609.html
கொடிபடர்ந்து,1,pmuni0609.html
ஏறித்,1,pmuni0609.html
கொய்யாவின்,1,pmuni0609.html
கிளை,1,pmuni0609.html
அசைத்தான்;,1,pmuni0609.html
படபடத்து,1,pmuni0609.html
புட்கள்,1,pmuni0609.html
பறந்திடக்,1,pmuni0609.html
சீச்சீ,1,pmuni0609.html
கொடியது,1,pmuni0609.html
கூவினான்;,1,pmuni0609.html
னானே,1,pmuni0609.html
சப்பாத்தி,1,pmuni0609.html
மா,1,pmuni0609.html
மரத்தின்,1,pmuni0609.html
அன்பி,1,pmuni0609.html
அணில்,1,pmuni0609.html
காயைக்,1,pmuni0609.html
கோதும்;,1,pmuni0609.html
கோவை,1,pmuni0609.html
செடியைச்,1,pmuni0609.html
சுற்றிச்,1,pmuni0609.html
செப்பிடும்,1,pmuni0609.html
காதற்,1,pmuni0609.html
செய்தி;,1,pmuni0609.html
சிரித்தணைந்,1,pmuni0609.html
திருக்கும்,1,pmuni0609.html
எட்டி,1,pmuni0609.html
பார்க்கின்றாள்;,1,pmuni0609.html
மேட்டுத்,1,pmuni0609.html
தோப்பினில்,1,pmuni0609.html
குயிலி,1,pmuni0609.html
கிளையினில்,1,pmuni0609.html
தொத்தித்,1,pmuni0609.html
தொத்தி,1,pmuni0609.html
மாப்பிளை,1,pmuni0609.html
பெண்ணு,1,pmuni0609.html
பேசும்;,1,pmuni0609.html
வேப்பனும்,1,pmuni0609.html
பின்னிப்,1,pmuni0609.html
பின்னி,1,pmuni0609.html
வரவும்,1,pmuni0609.html
நாளைக்,1,pmuni0609.html
குடித்தன,1,pmuni0609.html
நினைவும்,1,pmuni0609.html
ஒப்பிலாக்,1,pmuni0609.html
களிப்பைத்,1,pmuni0609.html
தூண்ட,1,pmuni0609.html
ஒருபுறம்,1,pmuni0609.html
வாழ்வேன்,1,pmuni0609.html
வித்தை,1,pmuni0609.html
செடி,1,pmuni0609.html
கொடிக்,1,pmuni0609.html
குரைத்தி,1,pmuni0609.html
காணா,1,pmuni0609.html
பதுங்கி,1,pmuni0609.html
ஏய்ப்பதற்காகக்,1,pmuni0609.html
கண்ணை,1,pmuni0609.html
இறுக்கினாள்;,1,pmuni0609.html
சாய்ந்தாள்;,1,pmuni0609.html
கையால்,1,pmuni0609.html
பரிவோடு,1,pmuni0609.html
பின்ன,1,pmuni0609.html
ணைந்தாள்;,1,pmuni0609.html
வேப்பனின்,1,pmuni0609.html
மறைவி,1,pmuni0609.html
வெடுக்கெனச்,1,pmuni0609.html
சிரித்தான்,1,pmuni0609.html
அதோ,1,pmuni0609.html
கூறினான்,1,pmuni0609.html
பொன்னன்;,1,pmuni0609.html
கண்ணே,1,pmuni0609.html
தப்பாக,1,pmuni0609.html
நினைத்தி,1,pmuni0609.html
டாதே,1,pmuni0609.html
தனிமையில்,1,pmuni0609.html
உனது,1,pmuni0609.html
சொந்தக்,1,pmuni0609.html
குப்பனைக்,1,pmuni0609.html
கூடிப்,1,pmuni0609.html
கூப்பிடு,1,pmuni0609.html
இருப்போம்,1,pmuni0609.html
தமிழச்சி;,1,pmuni0609.html
அழகுப்,1,pmuni0609.html
பேழை,1,pmuni0609.html
வழிவழி,1,pmuni0609.html
வெள்ளம்,1,pmuni0609.html
மீறிட,1,pmuni0609.html
இதழ்து,1,pmuni0609.html
டிக்க,1,pmuni0609.html
வழியினைப்,1,pmuni0609.html
பாப்பாத்தி;,1,pmuni0609.html
குப்பன்;,1,pmuni0609.html
பழிகாரி,1,pmuni0609.html
வஞ்,1,pmuni0609.html
சித்த,1,pmuni0609.html
பாதகி,1,pmuni0609.html
வழிக்,1,pmuni0609.html
வா,1,pmuni0609.html
வரைந்திட்,1,pmuni0609.html
டாயோ,1,pmuni0609.html
நன்றடி,1,pmuni0609.html
நமனுலகு,1,pmuni0609.html
அனுப்பு,1,pmuni0609.html
ஒன்றுநீ,1,pmuni0609.html
சொன்னால்,1,pmuni0609.html
உயிர்,1,pmuni0609.html
தப்பும்,1,pmuni0609.html
வேற்றா,1,pmuni0609.html
சென்றவள்,1,pmuni0609.html
செய்வதற்கு,1,pmuni0609.html
அழைத்தாய்,1,pmuni0609.html
அமைதி,1,pmuni0609.html
காண்பேன்,1,pmuni0609.html
கூறடி,1,pmuni0609.html
பதிலொன்றும்,1,pmuni0609.html
அழுதி,1,pmuni0609.html
புதரிடை,1,pmuni0609.html
இருந்து,1,pmuni0609.html
முன்னர்ப்,1,pmuni0609.html
போந்து,1,pmuni0609.html
பதறாதே,1,pmuni0609.html
பாவையை,1,pmuni0609.html
உன்பொ,1,pmuni0609.html
ருட்டே,1,pmuni0609.html
மணக்கா,1,pmuni0609.html
முன்னம்,1,pmuni0609.html
மீட்டேன்,1,pmuni0609.html
வசவும்,1,pmuni0609.html
ஏற்றேன்,1,pmuni0609.html
என்றனன்;,1,pmuni0609.html
’இவன்தானோ,1,pmuni0609.html
கொன்றவன்’,1,pmuni0609.html
சீறிக்,1,pmuni0609.html
குத்தினான்,1,pmuni0609.html
வீழ்ந்தான்,1,pmuni0609.html
குன்றுகள்,1,pmuni0609.html
எதிரொலிக்கக்,1,pmuni0609.html
சென்றது,1,pmuni0609.html
திசைகள்,1,pmuni0609.html
நான்கும்,1,pmuni0609.html
சேர்ந்தது,1,pmuni0609.html
மன்றத்தின்,1,pmuni0609.html
கூச்ச,1,pmuni0609.html
லிட்டாள்;,1,pmuni0609.html
குறைஇ,1,pmuni0609.html
ரந்தாள்,1,pmuni0609.html
உண்டோ,1,pmuni0609.html
உங்கட்கு,1,pmuni0609.html
செப்பினர்,1,pmuni0609.html
சான்,1,pmuni0609.html
று,1,pmuni0609.html
எங்,1,pmuni0609.html
கட்குத்,1,pmuni0609.html
தெய்வமே,1,pmuni0609.html
அப்,1,pmuni0609.html
குப்பனை,1,pmuni0609.html
கூப்பிட்டார்;,1,pmuni0609.html
செப்புகின்றார்கள்,1,pmuni0609.html
தெளிவிலா,1,pmuni0609.html
ஒப்புக்,1,pmuni0609.html
கொள்,1,pmuni0609.html
யாநீ,1,pmuni0609.html
உன்மீது,1,pmuni0609.html
சாற்றப்,1,pmuni0609.html
தப்பினை,1,pmuni0609.html
விலக்கச்,1,pmuni0609.html
யாரேனும்,1,pmuni0609.html
தலையினைத்,1,pmuni0609.html
தாழ்த்திக்,1,pmuni0609.html
சான்றுஎன,1,pmuni0609.html
செய்தாள்,1,pmuni0609.html
கொல்லை,1,pmuni0609.html
கண்ணால்,1,pmuni0609.html
மலைப்புற,1,pmuni0609.html
வந்தோம்;,1,pmuni0609.html
கொலையினைக்,1,pmuni0609.html
கண்டோம்;,1,pmuni0609.html
கூவினோம்;,1,pmuni0609.html
'பொன்னன்பாப்,1,pmuni0609.html
புது,1,pmuni0609.html
ஆனான்',1,pmuni0609.html
முன்னமே,1,pmuni0609.html
என்னி,1,pmuni0609.html
டத்தில்,1,pmuni0609.html
முணுமுணுத்துச்,1,pmuni0609.html
சொன்னதுண்டு;,1,pmuni0609.html
செய்யத்,1,pmuni0609.html
துணிந்தாள்,1,pmuni0609.html
தீர்ப்புச்,1,pmuni0609.html
சொல்வோர்,1,pmuni0609.html
இருக்கலாம்;,1,pmuni0609.html
பழிவாங்க,1,pmuni0609.html
காலத்தைப்,1,pmuni0609.html
இழி,1,pmuni0609.html
நெஞ்சர்,1,pmuni0609.html
”இதுநல்ல,1,pmuni0609.html
செவ்வி,1,pmuni0609.html
குழுமினர்,1,pmuni0609.html
மன்றத்,1,pmuni0609.html
துள்ளே,1,pmuni0609.html
குற்றம்,1,pmuni0609.html
விழுந்தது,1,pmuni0609.html
சிறைக்கூ,1,pmuni0609.html
டத்தே,1,pmuni0609.html
விலங்கிட்டுத்,1,pmuni0609.html
தள்ளி,1,pmuni0609.html
ஒப்படைக்கப்பட்டாள்,1,pmuni0609.html
பற்றித்,1,pmuni0609.html
தந்து,1,pmuni0609.html
கண்ணைப்போல்,1,pmuni0609.html
இவளை,1,pmuni0609.html
சாப்பாட்டைத்,1,pmuni0609.html
திருடித்,1,pmuni0609.html
ஏய்ப்பாரின்,1,pmuni0609.html
எத்தனை,1,pmuni0609.html
நாளோ,1,pmuni0609.html
ஒன்றுனக்கு,1,pmuni0609.html
உயிருள்ள,1,pmuni0609.html
வரையில்,1,pmuni0609.html
நீதான்,1,pmuni0609.html
சென்றுநான்,1,pmuni0609.html
தொண்டைச்,1,pmuni0609.html
செய்வாய்;,1,pmuni0609.html
என்றவர்,1,pmuni0609.html
விழிக்கின்,1,pmuni0609.html
றாரோ,1,pmuni0609.html
அந்நாளே,1,pmuni0609.html
பொன்றிய,1,pmuni0609.html
உடைமை,1,pmuni0609.html
பொதுவாகும்,1,pmuni0609.html
விழித்துக்,1,pmuni0609.html
கொண்டால்,1,pmuni0609.html
ஊரினை,1,pmuni0609.html
ஏய்த்து,1,pmuni0609.html
நாளும்,1,pmuni0609.html
பிழைப்பவர்,1,pmuni0609.html
அற்றுப்,1,pmuni0609.html
பின்னேது,1,pmuni0609.html
சண்டை,1,pmuni0609.html
சேர்ந்தால்,1,pmuni0609.html
தொந்தியைத்,1,pmuni0609.html
கொழுத்திடு,1,pmuni0609.html
பணக்காரர்கள்,1,pmuni0609.html
கூட்டமும்,1,pmuni0609.html
ஓட்டம்,1,pmuni0609.html
தம்பி,1,pmuni0609.html
எதிர்ப்புக்குக்,1,pmuni0609.html
கலங்கி,1,pmuni0609.html
எவரென்ன,1,pmuni0609.html
செய்திட்,1,pmuni0609.html
அதற்காக,1,pmuni0609.html
வருந்தி,1,pmuni0609.html
அஞ்சாதே;,1,pmuni0609.html
உலகை,1,pmuni0609.html
மாற்றப்,1,pmuni0609.html
எதுவா,1,pmuni0609.html
னாலும்,1,pmuni0609.html
புரிந்திடு,1,pmuni0609.html
தயங்கி,1,pmuni0609.html
மதுவுண்ட,1,pmuni0609.html
உலகம்,1,pmuni0609.html
உன்னை,1,pmuni0609.html
வஞ்சிக்கும்,1,pmuni0609.html
விழிப்பாய்,1,pmuni0609.html
வெல்வாய்,1,pmuni0609.html
சிறைக்குச்,1,pmuni0609.html
சென்றாள்,1,pmuni0609.html
ஏழைப்,1,pmuni0609.html
குன்றிடைப்,1,pmuni0609.html
பகலோன்,1,pmuni0609.html
கொடுமையைச்,1,pmuni0609.html
சீறு,1,pmuni0609.html
வான்,1,pmuni0609.html
சென்றனன்,1,pmuni0609.html
மேற்குத்,1,pmuni0609.html
திக்கில்,1,pmuni0609.html
இடிந்த,1,pmuni0609.html
பொந்தினில்,1,pmuni0609.html
தீர்ப்பைப்,1,pmuni0609.html
பொறுக்காமல்,1,pmuni0609.html
அலறும்,1,pmuni0609.html
ஆந்தை,1,pmuni0609.html
சீனத்துக்,1,pmuni0609.html
கறுப்பு,1,pmuni0609.html
மேனிச்,1,pmuni0609.html
சேரிவாழ்,1,pmuni0609.html
பருவப்,1,pmuni0609.html
மானொத்த,1,pmuni0609.html
விழியும்,1,pmuni0609.html
மதியொத்த,1,pmuni0609.html
முகமும்,1,pmuni0609.html
வானிடை,1,pmuni0609.html
மிதந்து,1,pmuni0609.html
மதியினை,1,pmuni0609.html
வெள்ளித்,1,pmuni0609.html
தட்டைத்,1,pmuni0609.html
தான்வந்து,1,pmuni0609.html
மேகம்,1,pmuni0609.html
தடுப்பதற்கு,1,pmuni0609.html
ஆமோ,1,pmuni0609.html
ஆண்கள்,1,pmuni0609.html
தெருவினில்,1,pmuni0609.html
லாகப்,1,pmuni0609.html
பாரிஅ,1,pmuni0609.html
டிக்கின்,1,pmuni0609.html
பால்,1,pmuni0609.html
நிலா,1,pmuni0609.html
ஒளியில்,1,pmuni0609.html
சற்றுத்,1,pmuni0609.html
தூரத்தில்,1,pmuni0609.html
முழவிற்குத்,1,pmuni0609.html
துணையாய்,1,pmuni0609.html
வீட்டின்,1,pmuni0609.html
ஓரத்தில்,1,pmuni0609.html
கும்மியை,1,pmuni0609.html
உற்றுக்,1,pmuni0609.html
கேளீர்,1,pmuni0609.html
சேருங்கள்,1,pmuni0609.html
உள்ளோரே,1,pmuni0609.html
சற்றுச்,1,pmuni0609.html
சிந்தித்துப்,1,pmuni0609.html
பாருங்கள்,1,pmuni0609.html
பெற்றோரே,1,pmuni0609.html
ஊருக்,1,pmuni0609.html
ஓலமிடுவது,1,pmuni0609.html
சால்,1,pmuni0609.html
”ஆண்டான்,1,pmuni0609.html
அடிமைகள்,1,pmuni0609.html
ஏய்ப்பதற்கே,1,pmuni0609.html
அடிமைக்,1,pmuni0609.html
குழியினில்,1,pmuni0609.html
சாய்ப்பதற்கே,1,pmuni0609.html
‘தீண்டாமை’,1,pmuni0609.html
பொய்யுஞ்,1,pmuni0609.html
சொன்னார்,1,pmuni0609.html
செய்திரைக்,1,pmuni0609.html
கேளுங்களே,1,pmuni0609.html
”கட்டாயமாய்க்,1,pmuni0609.html
கடுகளை,1,pmuni0609.html
வெட்டிச்,1,pmuni0609.html
சாய்க்க,1,pmuni0609.html
கொட்டாவி,1,pmuni0609.html
விட்டிங்குத்,1,pmuni0609.html
தூங்குகின்ற,1,pmuni0609.html
தொந்திச்,1,pmuni0609.html
சோம்பர்களைத்,1,pmuni0609.html
குட்ட,1,pmuni0609.html
கடமையாய்,1,pmuni0609.html
கட்டாய,1,pmuni0609.html
வேலைகள்,1,pmuni0609.html
செய்யவேண்டும்,1,pmuni0609.html
உடமை,1,pmuni0609.html
மக்களெல்லாம்,1,pmuni0609.html
உண்டுகளித்திட,1,pmuni0609.html
அய்யா,1,pmuni0609.html
இசையினில்,1,pmuni0609.html
விட்டு,1,pmuni0609.html
கொண்,1,pmuni0609.html
டிருந்தான்,1,pmuni0609.html
நெடுநேரம்,1,pmuni0609.html
முன்னர்;,1,pmuni0609.html
குன்றொத்த,1,pmuni0609.html
தோளைப்,1,pmuni0609.html
நின்,1,pmuni0609.html
றெட்டிப்,1,pmuni0609.html
பார்த்திருந்தாள்;,1,pmuni0609.html
மழைபட்ட,1,pmuni0609.html
நிலாமு,1,pmuni0609.html
கத்தாள்,1,pmuni0609.html
வீரனும்,1,pmuni0609.html
அவளைப்,1,pmuni0609.html
மெதுவாக,1,pmuni0609.html
அவளிருக்கும்,1,pmuni0609.html
கூரையின்,1,pmuni0609.html
வந்தான்;,1,pmuni0609.html
குந்தினான்,1,pmuni0609.html
மூச்செ,1,pmuni0609.html
றிந்தான்,1,pmuni0609.html
பார்த்தீரா,1,pmuni0609.html
நிலவை,1,pmuni0609.html
ஆருக்கென்,1,pmuni0609.html
னதனால்,1,pmuni0609.html
அவளேனோ,1,pmuni0609.html
தலைகுனிந்தாள்,1,pmuni0609.html
படுகொலைக்கு,1,pmuni0609.html
ஆனான்,1,pmuni0609.html
பாழே,1,pmuni0609.html
யானாள்;,1,pmuni0609.html
நீரும்,1,pmuni0609.html
பகைக்கு,1,pmuni0609.html
ஆனீர்;,1,pmuni0609.html
பாவியேன்,1,pmuni0609.html
பிறந்தேன்,1,pmuni0609.html
உன்னைப்போல்,1,pmuni0609.html
என்னம்மா,1,pmuni0609.html
குறைநான்,1,pmuni0609.html
செய்தேன்,1,pmuni0609.html
எதற்காக,1,pmuni0609.html
பேச்சு,1,pmuni0609.html
சொன்னதை,1,pmuni0609.html
என்முன்,1,pmuni0609.html
சொல்லாதே;,1,pmuni0609.html
என்னுயிர்,1,pmuni0609.html
இடர்ப்படும்,1,pmuni0609.html
அப்படியானால்,1,pmuni0609.html
உம்மை,1,pmuni0609.html
அரித்திடும்,1,pmuni0609.html
துயர்தான்,1,pmuni0609.html
பாப்பாத்தின்,1,pmuni0609.html
திகைத்தான்,1,pmuni0609.html
உரைப்பது,1,pmuni0609.html
கலங்கினான்,1,pmuni0609.html
இதற்குள்,1,pmuni0609.html
தப்பில்லை,1,pmuni0609.html
சரிதானே,1,pmuni0609.html
கண்க,1,pmuni0609.html
விடைதந்தான்,1,pmuni0609.html
கேட்கத்,1,pmuni0609.html
திரும்பினான்,1,pmuni0609.html
தெருவில்,1,pmuni0609.html
வீரனின்,1,pmuni0609.html
வெந்தது;,1,pmuni0609.html
பக்கம்,1,pmuni0609.html
ஓரிரு,1,pmuni0609.html
குச்சு,1,pmuni0609.html
வீடும்,1,pmuni0609.html
உடன்வெந்து,1,pmuni0609.html
தணிந்த,1,pmuni0609.html
தந்தோ,1,pmuni0609.html
புரட்சி,1,pmuni0609.html
”பிடிபட்டான்,1,pmuni0609.html
திருடன்”,1,pmuni0609.html
பின்புறமாகக்,1,pmuni0609.html
இடியென,1,pmuni0609.html
முழங்கக்,1,pmuni0609.html
கேட்டார்,1,pmuni0609.html
ஏழைகள்;,1,pmuni0609.html
துடிதுடித்து,1,pmuni0609.html
அவன்மேல்,1,pmuni0609.html
பாய்ந்தார்;,1,pmuni0609.html
தூளாக,1,pmuni0609.html
நொறுக்கு,1,pmuni0609.html
அடியோசை,1,pmuni0609.html
அதிர்ந்தது,1,pmuni0609.html
அப்பாவே,1,pmuni0609.html
அண்ணன்,1,pmuni0609.html
அடிக்காதீர்,1,pmuni0609.html
பொறுத்தி,1,pmuni0609.html
ருங்கள்,1,pmuni0609.html
விடுங்கள்,1,pmuni0609.html
இலுப்பையில்,1,pmuni0609.html
வரிந்து,1,pmuni0609.html
கட்டித்,1,pmuni0609.html
தற்குக்,1,pmuni0609.html
காரணம்,1,pmuni0609.html
சாற்றக்,1,pmuni0609.html
செப்பினால்,1,pmuni0609.html
விடுவோம்,1,pmuni0609.html
தீக்கு,1,pmuni0609.html
இரை,1,pmuni0609.html
”உண்மையைக்,1,pmuni0609.html
கின்றேன்;,1,pmuni0609.html
உயிர்ப்பிச்சை,1,pmuni0609.html
கொடுங்கள்,1,pmuni0609.html
மண்மீது,1,pmuni0609.html
கள்வன்,1,pmuni0609.html
வீழ்ந்து,1,pmuni0609.html
வணங்கினான்;,1,pmuni0609.html
பெண்களோ,1,pmuni0609.html
கண்களைப்,1,pmuni0609.html
பிடுங்கிப்,1,pmuni0609.html
உண்மையைக்,1,pmuni0609.html
புலிபோல்,1,pmuni0609.html
உறுமி,1,pmuni0609.html
போருக்குப்,1,pmuni0609.html
பழங்கா,1,pmuni0609.html
புறப்பட்ட,1,pmuni0609.html
வீரர்,1,pmuni0609.html
திரண்டு,1,pmuni0609.html
தடியைத்,1,pmuni0609.html
தாங்கி,1,pmuni0609.html
சேரியன்,1,pmuni0609.html
திமிர்அ,1,pmuni0609.html
டக்கித்,1,pmuni0609.html
திரும்புவோம்,1,pmuni0609.html
கூவிச்,1,pmuni0609.html
சேரியை,1,pmuni0609.html
வளைத்துக்,1,pmuni0609.html
கொண்டார்,1,pmuni0609.html
திகைத்தார்கள்,1,pmuni0609.html
கொதித்துஎ,1,pmuni0609.html
ழுந்தான்,1,pmuni0609.html
சொந்தச்,1,pmuni0609.html
வோரே,1,pmuni0609.html
திரளுங்கள்,1,pmuni0609.html
இனிமேல்,1,pmuni0609.html
வொட்டார்,1,pmuni0609.html
உண்மையை,1,pmuni0609.html
நேரில்,1,pmuni0609.html
வீரராய்,1,pmuni0609.html
வாழ்வோம்,1,pmuni0609.html
கிட்டும்,1,pmuni0609.html
வெற்றிதான்,1,pmuni0609.html
நம்மைப்,1,pmuni0609.html
பாழ்செய்த,1,pmuni0609.html
தடியர்,1,pmuni0609.html
ஏதேனும்,1,pmuni0609.html
நன்மை,1,pmuni0609.html
