words,count,book
நிமல,1,pmuni0486.html
னாரவ,1,pmuni0486.html
ணாடு,1,pmuni0486.html
வாரலர்க்,1,pmuni0486.html
கொடிக,1,pmuni0486.html
ளேயிசை,1,pmuni0486.html
வார்பசுங்,1,pmuni0486.html
கிளிக,1,pmuni0486.html
ளேபணி,1,pmuni0486.html
கூடு,1,pmuni0486.html
வார்கொழுந்,1,pmuni0486.html
தென்ற,1,pmuni0486.html
லேயென,1,pmuni0486.html
[சேடியர்,1,pmuni0486.html
‘நேடுதல்,1,pmuni0486.html
தம்மறிவால்,1,pmuni0486.html
அறிதற்கு,1,pmuni0486.html
அரியவராகிய,1,pmuni0486.html
நிமலனார்,1,pmuni0486.html
மலமற்றவர்,1,pmuni0486.html
வீற்றிருந்தருள்க’,1,pmuni0486.html
கொடிகளே,1,pmuni0486.html
கிளிகளே,1,pmuni0486.html
தென்றலே,1,pmuni0486.html
அழைத்துப்,1,pmuni0486.html
பணி,1,pmuni0486.html
செய்வார்],1,pmuni0486.html
தருள,1,pmuni0486.html
வேழைமா,1,pmuni0486.html
ரனைவ,1,pmuni0486.html
ரும்பிரா,1,pmuni0486.html
னருளி,1,pmuni0486.html
னெய்தியே,1,pmuni0486.html
பாங்கரிற்,1,pmuni0486.html
றதைய,1,pmuni0486.html
மேலெழ,1,pmuni0486.html
தேவியாரது,1,pmuni0486.html
நிமலர்,1,pmuni0486.html
இனிதுஇங்கு,1,pmuni0486.html
வீற்றருள்,1,pmuni0486.html
செய்திட,1,pmuni0486.html
வேண்டி,1,pmuni0486.html
செடியர்,1,pmuni0486.html
அனைவரும்,1,pmuni0486.html
பிரானின்,1,pmuni0486.html
அருளில்,1,pmuni0486.html
தேவியாரின்,1,pmuni0486.html
மேலெழ],1,pmuni0486.html
துந்துமி,1,pmuni0486.html
வங்கி,1,pmuni0486.html
யங்கிளை,1,pmuni0486.html
மகர,1,pmuni0486.html
யாழுட,1,pmuni0486.html
மல்கிசை,1,pmuni0486.html
நீண்டுவெற்,1,pmuni0486.html
பெதிரி,1,pmuni0486.html
சைப்பவே,1,pmuni0486.html
[சங்கு,1,pmuni0486.html
துந்துபி,1,pmuni0486.html
வங்கியம்மகரயாழ்,1,pmuni0486.html
ஆறங்க,1,pmuni0486.html
முதலியவற்றின்,1,pmuni0486.html
இசையினால்,1,pmuni0486.html
கயிலாயமலையில்,1,pmuni0486.html
எதிரொலிக்க,1,pmuni0486.html
செவ்வித்,1,pmuni0486.html
தாமரைக்,1,pmuni0486.html
குலம்ப,1,pmuni0486.html
ழித்தநின்,1,pmuni0486.html
கோலச்,1,pmuni0486.html
நிலம்ப,1,pmuni0486.html
டப்பொறா,1,pmuni0486.html
நெஞ்சுளைந்,1,pmuni0486.html
தலம்பி,1,pmuni0486.html
னாலென,1,pmuni0486.html
வலம்பி,1,pmuni0486.html
யார்ப்பவே,1,pmuni0486.html
குலத்தைப்,1,pmuni0486.html
பழித்தவென்ற,1,pmuni0486.html
திருவடிகல்,1,pmuni0486.html
படப்,1,pmuni0486.html
பொறாதென்று,1,pmuni0486.html
நெஞ்சு,1,pmuni0486.html
அரற்றிவன,1,pmuni0486.html
ஆரவாரிக்கும்,1,pmuni0486.html
பருவத்தே,1,pmuni0486.html
செம்மைஅடி,1,pmuni0486.html
குலம்,1,pmuni0486.html
உளைந்து,1,pmuni0486.html
கலக்கத்தினால்,1,pmuni0486.html
அலம்பி,1,pmuni0486.html
அரற்றி,1,pmuni0486.html
ஆர்ப்பவே,1,pmuni0486.html
ஒலித்தன],1,pmuni0486.html
விளங்கொ,1,pmuni0486.html
டிக்கிவள்,1,pmuni0486.html
தன்ன,1,pmuni0486.html
ருட்டிறந்,1,pmuni0486.html
தந்த,1,pmuni0486.html
ளிக்குமா,1,pmuni0486.html
றுன்னி,1,pmuni0486.html
னாளென,1,pmuni0486.html
வுளைந்து,1,pmuni0486.html
நொந்தென,1,pmuni0486.html
மின்னி,1,pmuni0486.html
எனக்கு,1,pmuni0486.html
எவ்விதத்திலும்,1,pmuni0486.html
நிகர்கிலாத,1,pmuni0486.html
இளங்கொடிக்குத்,1,pmuni0486.html
தன்னருள்,1,pmuni0486.html
திறத்தைத்,1,pmuni0486.html
தந்து,1,pmuni0486.html
செய்யுமாறு,1,pmuni0486.html
நினைத்தால்,1,pmuni0486.html
மனக்கலங்கி,1,pmuni0486.html
வருந்தியதென்ன,1,pmuni0486.html
மின்னற்கொடி,1,pmuni0486.html
இளங்கொடி,1,pmuni0486.html
மெலிய,1,pmuni0486.html
நுண்ணிடையின்,1,pmuni0486.html
நுண்மையைக்,1,pmuni0486.html
கூறியவாறு],1,pmuni0486.html
கொம்பர்வாழ்,1,pmuni0486.html
தும்பி,1,pmuni0486.html
யைக்குழன்,1,pmuni0486.html
மாலைக்,1,pmuni0486.html
கூட்டுணப்,1,pmuni0486.html
வம்மினென்,1,pmuni0486.html
றாலிக்,1,pmuni0486.html
கூவியாங்,1,pmuni0486.html
களகத்,1,pmuni0486.html
தொங்கலி,1,pmuni0486.html
னீலக்,1,pmuni0486.html
நிரைக,1,pmuni0486.html
ளார்த்தெழ,1,pmuni0486.html
[சோலையில்,1,pmuni0486.html
கொம்பின்,1,pmuni0486.html
தும்பியைக்,1,pmuni0486.html
மலர்மாலையின்,1,pmuni0486.html
தேனினைக்,1,pmuni0486.html
கொள்ளை,1,pmuni0486.html
கொண்டுண்ணத்,1,pmuni0486.html
வம்மின்,1,pmuni0486.html
அழைப்பது,1,pmuni0486.html
ஆர்த்து,1,pmuni0486.html
எழுந்தன,1,pmuni0486.html
குழன்,1,pmuni0486.html
குழலில்,1,pmuni0486.html
கூட்டுண,1,pmuni0486.html
பகிர்ந்து,1,pmuni0486.html
உண்ண,1,pmuni0486.html
அளகம்,1,pmuni0486.html
மலர்மாலை,1,pmuni0486.html
மிகக்,1,pmuni0486.html
கட்டொ,1,pmuni0486.html
ளிக்கதிர்,1,pmuni0486.html
ரும்பொழில்,1,pmuni0486.html
இட்ட,1,pmuni0486.html
லைப்படு,1,pmuni0486.html
மிருளொ,1,pmuni0486.html
துங்குமா,1,pmuni0486.html
மிட்டொளி,1,pmuni0486.html
காதிடைப்,1,pmuni0486.html
பகல்வி,1,pmuni0486.html
ளக்குற,1,pmuni0486.html
[கதிர்,1,pmuni0486.html
கட்டொளிர்,1,pmuni0486.html
இட்டலைப்,1,pmuni0486.html
படும்,1,pmuni0486.html
இல்லைத்,1,pmuni0486.html
தலைப்படும்,1,pmuni0486.html
தனக்குப்,1,pmuni0486.html
பகையாகிய,1,pmuni0486.html
சூரியனது,1,pmuni0486.html
தன்னைக்,1,pmuni0486.html
முடையாத,1,pmuni0486.html
சோலையாகிய,1,pmuni0486.html
பொன்னாலாகிய,1,pmuni0486.html
உட்செல்லலாகாத,1,pmuni0486.html
சோலிக்குக்,1,pmuni0486.html
சோலிக்கு,1,pmuni0486.html
பிரகாசித்தலுக்கு,1,pmuni0486.html
வார்காதிற்,1,pmuni0486.html
பொற்குழையும்,1,pmuni0486.html
உவமையாயின,1,pmuni0486.html
ஒதுங்குதல்,1,pmuni0486.html
ஒளித்தல்,1,pmuni0486.html
காது,1,pmuni0486.html
நீண்டகாது,1,pmuni0486.html
எனப்பட்டான்],1,pmuni0486.html
கற்கு,1,pmuni0486.html
ழைக்கதிர்ப்,1,pmuni0486.html
விற்க,1,pmuni0486.html
லங்கியைக்,1,pmuni0486.html
மெல்லிணர்,1,pmuni0486.html
தொக்க,1,pmuni0486.html
சூழ்வினைக்,1,pmuni0486.html
கக்க,1,pmuni0486.html
ணாக்குறு,1,pmuni0486.html
மங்கி,1,pmuni0486.html
காட்டவே,1,pmuni0486.html
[கற்குழைக்,1,pmuni0486.html
கதிர்ப்,1,pmuni0486.html
பதிந்த,1,pmuni0486.html
விற்கல்,1,pmuni0486.html
அக்கினை,1,pmuni0486.html
விளியிட்டு,1,pmuni0486.html
அக்கண்,1,pmuni0486.html
நாக்குறும்,1,pmuni0486.html
அவிசை,1,pmuni0486.html
நாகுடைய,1,pmuni0486.html
வேள்வி,1,pmuni0486.html
பரிதியைக்,1,pmuni0486.html
நெருப்பினைக்,1,pmuni0486.html
மாலதியின்,1,pmuni0486.html
மணவினைக்,1,pmuni0486.html
குரிய,1,pmuni0486.html
வேள்வித்,1,pmuni0486.html
தீயைக்,1,pmuni0486.html
காட்டியது],1,pmuni0486.html
தேசு,1,pmuni0486.html
லாமுகத்,1,pmuni0486.html
திங்கள்,1,pmuni0486.html
ஆசி,1,pmuni0486.html
லாதக,1,pmuni0486.html
லறலு,1,pmuni0486.html
யிர்த்தவள்,1,pmuni0486.html
ஈசர்,1,pmuni0486.html
மாவினுக்,1,pmuni0486.html
கீந்து,1,pmuni0486.html
வாக்குறும்,1,pmuni0486.html
மல்குநீர்த்,1,pmuni0486.html
மானவே,1,pmuni0486.html
[அம்மையின்,1,pmuni0486.html
உலவும்,1,pmuni0486.html
ஈசராகிய,1,pmuni0486.html
மாவினுக்கு,1,pmuni0486.html
ஈந்து,1,pmuni0486.html
வார்க்கும்,1,pmuni0486.html
வாக்கும்,1,pmuni0486.html
ஆசு,1,pmuni0486.html
இலாத,1,pmuni0486.html
குற்றமிலாத,1,pmuni0486.html
சந்திரகாந்தக்கல்அறல்,1,pmuni0486.html
உயிர்த்தல்,1,pmuni0486.html
நீரைக்,1,pmuni0486.html
காலுதல்,1,pmuni0486.html
மாங்கன்று],1,pmuni0486.html
கருப்புச்,1,pmuni0486.html
சிலைக்கு,1,pmuni0486.html
நாணா,1,pmuni0486.html
வெம்மைக்,1,pmuni0486.html
கைக்கொண்,1,pmuni0486.html
டருள்கென்,1,pmuni0486.html
றொருப்பட்,1,pmuni0486.html
டண்மி,1,pmuni0486.html
மொய்த்த,1,pmuni0486.html
லுறழப்,1,pmuni0486.html
குருப்பொன்,1,pmuni0486.html
மகரப்,1,pmuni0486.html
பகுவா,1,pmuni0486.html
யொளிருங்,1,pmuni0486.html
கொழுந்தேன்,1,pmuni0486.html
மருப்பட்,1,pmuni0486.html
டலருந்,1,pmuni0486.html
தொடையன்,1,pmuni0486.html
நாணாகிய,1,pmuni0486.html
ஆட்கொண்டருளுக,1,pmuni0486.html
மொய்த்தலைப்,1,pmuni0486.html
சுறாவினது,1,pmuni0486.html
பிளந்த,1,pmuni0486.html
தலைக்கோலம்,1,pmuni0486.html
மணத்துடன்,1,pmuni0486.html
மலர்த்தொடையலை,1,pmuni0486.html
வில்லை,1,pmuni0486.html
தம்மைத்,1,pmuni0486.html
கரும்புவில்லுக்கு,1,pmuni0486.html
நாணாகக்,1,pmuni0486.html
கொள்ளுமாறுவேண்டின],1,pmuni0486.html
யொன்று,1,pmuni0486.html
முன்கை,1,pmuni0486.html
நீமற்,1,pmuni0486.html
றெமையும்,1,pmuni0486.html
வைத்துப்,1,pmuni0486.html
புரத்தல்,1,pmuni0486.html
யருள்கென்,1,pmuni0486.html
பனபோல்,1,pmuni0486.html
கொத்தின்,1,pmuni0486.html
மலர்கொள்,1,pmuni0486.html
குழுமு,1,pmuni0486.html
கிளிகண்,1,pmuni0486.html
மொழியின்,1,pmuni0486.html
றித்திப்,1,pmuni0486.html
பிசையி,1,pmuni0486.html
னமரச்,1,pmuni0486.html
சேர்ந்து,1,pmuni0486.html
[தத்தை,1,pmuni0486.html
கிளியொன்றைக்,1,pmuni0486.html
தாங்கியுள்ள,1,pmuni0486.html
காத்தருளல்,1,pmuni0486.html
அருள்க,1,pmuni0486.html
என்பனபோல,1,pmuni0486.html
கிளிகள்,1,pmuni0486.html
இசைத்தவாறு,1,pmuni0486.html
ஏந்தியுள்ளாள்,1,pmuni0486.html
விரைவில்,1,pmuni0486.html
தித்திப்பு,1,pmuni0486.html
இசை],1,pmuni0486.html
கரத்து,1,pmuni0486.html
மான்போ,1,pmuni0486.html
லளியி,1,pmuni0486.html
னெமையுந்,1,pmuni0486.html
மருள,1,pmuni0486.html
வேண்டு,1,pmuni0486.html
கெண்ணி,1,pmuni0486.html
னகன்ற,1,pmuni0486.html
னியல்பை,1,pmuni0486.html
யினமாக்,1,pmuni0486.html
யுகளு,1,pmuni0486.html
யருகு,1,pmuni0486.html
ஏந்தியகரத்து,1,pmuni0486.html
மான்போல,1,pmuni0486.html
அருளினோடு,1,pmuni0486.html
அருளவேண்டும்,1,pmuni0486.html
வந்ததைப்,1,pmuni0486.html
விழியின்,1,pmuni0486.html
இயல்பை,1,pmuni0486.html
இனமாகக்,1,pmuni0486.html
இறைவியை,1,pmuni0486.html
வளைத்துக்,1,pmuni0486.html
மானேந்தியுள்ளான்,1,pmuni0486.html
அளியில்,1,pmuni0486.html
கருணையினால்,1,pmuni0486.html
எண்ணின்,1,pmuni0486.html
உகளும்,1,pmuni0486.html
நெருங்கி],1,pmuni0486.html
முருக,1,pmuni0486.html
யாமுங்,1,pmuni0486.html
கடவுஞ்,1,pmuni0486.html
ளாகத்,1,pmuni0486.html
திருக்க,1,pmuni0486.html
ணருளென்,1,pmuni0486.html
றுற்றாங்கு,1,pmuni0486.html
ஏமப்,1,pmuni0486.html
பிறவி,1,pmuni0486.html
யீரு,1,pmuni0486.html
மியலி,1,pmuni0486.html
னினமா,1,pmuni0486.html
வெண்ணிப்,1,pmuni0486.html
பூமென்,1,pmuni0486.html
கலவ,1,pmuni0486.html
புடையின்,1,pmuni0486.html
முருகவேளுக்கு,1,pmuni0486.html
யாமும்,1,pmuni0486.html
காதலுடையேம்,1,pmuni0486.html
பரிகளாக,1,pmuni0486.html
கையிருப்பாகத்,1,pmuni0486.html
திருக்கடைக்கண்,1,pmuni0486.html
அடைந்ததைப்,1,pmuni0486.html
இனமா,1,pmuni0486.html
எண்ணீ,1,pmuni0486.html
தோகையுடைய,1,pmuni0486.html
பரி,1,pmuni0486.html
மயில்;,1,pmuni0486.html
எமம்,1,pmuni0486.html
மய்க்கம்,1,pmuni0486.html
ஏமப்பிறவி,1,pmuni0486.html
ஈரும்,1,pmuni0486.html
துன்பமுடைய,1,pmuni0486.html
பிறவியை,1,pmuni0486.html
நீக்கும்],1,pmuni0486.html
தளிர்மெல்,1,pmuni0486.html
லடிகள்,1,pmuni0486.html
அளியி,1,pmuni0486.html
னூரு,1,pmuni0486.html
அன்பின்,1,pmuni0486.html
அனைத்தும்,1,pmuni0486.html
கொளிர்,1,pmuni0486.html
பொற்சி,1,pmuni0486.html
லம்பின்,1,pmuni0486.html
ஒலியும்,1,pmuni0486.html
நடையும்,1,pmuni0486.html
பயில,1,pmuni0486.html
வுன்னி,1,pmuni0486.html
வெளிய,1,pmuni0486.html
அன்னத்,1,pmuni0486.html
மேவிப்,1,pmuni0486.html
புடையின்ஞெமிர,1,pmuni0486.html
பாதங்கள்,1,pmuni0486.html
பட்டு,1,pmuni0486.html
அருளோடு,1,pmuni0486.html
ஊர்க,1,pmuni0486.html
வந்ததுபோல்,1,pmuni0486.html
நடையையும்,1,pmuni0486.html
ஒலியையும்,1,pmuni0486.html
கற்க,1,pmuni0486.html
அன்னக்,1,pmuni0486.html
சிலம்பொலிக்கு,1,pmuni0486.html
பரவ],1,pmuni0486.html
தங்க,1,pmuni0486.html
ளினத்துக்,1,pmuni0486.html
கொடியுந்,1,pmuni0486.html
தருவும்,1,pmuni0486.html
இயற்று,1,pmuni0486.html
நினைவாற்,1,pmuni0486.html
போதுஞ்,1,pmuni0486.html
செயலை,1,pmuni0486.html
அங்கங்,1,pmuni0486.html
கெழுந்த,1,pmuni0486.html
ளூழ்த்துச்,1,pmuni0486.html
செங்கட்,1,pmuni0486.html
புனலும்,1,pmuni0486.html
வாக்கி,1,pmuni0486.html
இனத்து,1,pmuni0486.html
மாந்தருவையும்,1,pmuni0486.html
கொடியையும்,1,pmuni0486.html
திருமணத்தை,1,pmuni0486.html
நினைவால்,1,pmuni0486.html
அங்கங்கெழுந்த,1,pmuni0486.html
புனலையும்,1,pmuni0486.html
வார்த்துச்,1,pmuni0486.html
செங்கட்புனல்,1,pmuni0486.html
சிலேடை,1,pmuni0486.html
உவகையால்,1,pmuni0486.html
நீர்போலச்,1,pmuni0486.html
பணிவிடை],1,pmuni0486.html
அருகு,1,pmuni0486.html
நீட்டு,1,pmuni0486.html
மகளி,1,pmuni0486.html
ரம்பொற்,1,pmuni0486.html
கடக,1,pmuni0486.html
முன்கைக்,1,pmuni0486.html
குருகு,1,pmuni0486.html
கறங்கப்,1,pmuni0486.html
கோல,1,pmuni0486.html
வடிக,1,pmuni0486.html
ளொதுங்கிக்,1,pmuni0486.html
வான,1,pmuni0486.html
மின்னுக்,1,pmuni0486.html
காவி,1,pmuni0486.html
னடைகற்,1,pmuni0486.html
றென்னப்,1,pmuni0486.html
பொருவின்,1,pmuni0486.html
மெல்லப்,1,pmuni0486.html
[அருகில்,1,pmuni0486.html
கடகம்,1,pmuni0486.html
முன்கையை,1,pmuni0486.html
வளைகள்,1,pmuni0486.html
வானமின்னல்,1,pmuni0486.html
நடைகற்பதற்கென,1,pmuni0486.html
மெல்லப்பெயர்த்துப்,1,pmuni0486.html
கிளிகல்,1,pmuni0486.html
திரல,1,pmuni0486.html
அன்னத்தொகுதி,1,pmuni0486.html
கொடிகளும்,1,pmuni0486.html
மரங்களும்,1,pmuni0486.html
கற்றென்னப்,1,pmuni0486.html
போந்தாள்},1,pmuni0486.html
போந்தவிம,1,pmuni0486.html
யத்தலைவி,1,pmuni0486.html
பூத்தகொடி,1,pmuni0486.html
யண்மிச்,1,pmuni0486.html
சேந்ததளிர்,1,pmuni0486.html
மெல்லடிகள்,1,pmuni0486.html
வாயா,1,pmuni0486.html
வாய்ந்தமுகை,1,pmuni0486.html
மூரன்மலர்த்,1,pmuni0486.html
தொத்துமுலை,1,pmuni0486.html
ஏய்ந்தஅளி,1,pmuni0486.html
யாகமக,1,pmuni0486.html
ளென்னவெதிர்,1,pmuni0486.html
[தான்,1,pmuni0486.html
மகளாகக்,1,pmuni0486.html
போந்த,1,pmuni0486.html
இமயத்தலைவியாகிய,1,pmuni0486.html
பருவமடைந்த,1,pmuni0486.html
முல்லக்,1,pmuni0486.html
அணுகி,1,pmuni0486.html
செந்தளிர்களை,1,pmuni0486.html
மெல்லடிகளாகவும்,1,pmuni0486.html
செங்கரங்களாகவும்,1,pmuni0486.html
வாயாகவும்,1,pmuni0486.html
அரும்புகளைப்,1,pmuni0486.html
பற்களாகவும்,1,pmuni0486.html
மலர்க்கொத்துகளை,1,pmuni0486.html
முலையாகவும்,1,pmuni0486.html
வண்டுகளைக்,1,pmuni0486.html
கண்ணாகவும்,1,pmuni0486.html
கொடியைத்,1,pmuni0486.html
மகளாகத்,1,pmuni0486.html
சாத்தினாள்],1,pmuni0486.html
மணிக்கையின்,1,pmuni0486.html
வொருதன்னைக்,1,pmuni0486.html
கண்டடி,1,pmuni0486.html
வணங்குபு,1,pmuni0486.html
துதியாரக்,1,pmuni0486.html
கொண்டதென,1,pmuni0486.html
வந்தகுளிர்,1,pmuni0486.html
காலின்முடி,1,pmuni0486.html
வண்டிசை,1,pmuni0486.html
யிசைப்புநனி,1,pmuni0486.html
மல்கவெதிர்,1,pmuni0486.html
தொடியை,1,pmuni0486.html
மணிக்கையினால்,1,pmuni0486.html
இறைவியைக்,1,pmuni0486.html
வணங்கிக்,1,pmuni0486.html
துதித்ததென,1,pmuni0486.html
காற்ரினால்,1,pmuni0486.html
முடியைதலையை,1,pmuni0486.html
இசைப்ப,1,pmuni0486.html
செய்வகை,1,pmuni0486.html
யறிந்துவது,1,pmuni0486.html
வைச்சீர்,1,pmuni0486.html
நன்றுபுரி,1,pmuni0486.html
பாங்கியரின்,1,pmuni0486.html
நாறியய,1,pmuni0486.html
னின்ற,1,pmuni0486.html
கொன்றைநிறை,1,pmuni0486.html
பொன்னணி,1,pmuni0486.html
கொளுத்தி,1,pmuni0486.html
மதுவார்ந்த,1,pmuni0486.html
மென்றுக,1,pmuni0486.html
ளெனுங்கலவை,1,pmuni0486.html
மெய்யணிவ,1,pmuni0486.html
[திருமணப்,1,pmuni0486.html
பெண்ணுக்குச்,1,pmuni0486.html
ஒப்பனைகளை,1,pmuni0486.html
முறை,1,pmuni0486.html
சீர்களை,1,pmuni0486.html
நன்றாகச்,1,pmuni0486.html
பாங்கியரைப்,1,pmuni0486.html
அயல்,1,pmuni0486.html
கொன்றைமரம்,1,pmuni0486.html
அணிகளைப்,1,pmuni0486.html
பூட்டி,1,pmuni0486.html
தேனுடன்,1,pmuni0486.html
துகளென்னும்,1,pmuni0486.html
மணமகளாம்,1,pmuni0486.html
கொடியின்,1,pmuni0486.html
உடலுக்கு,1,pmuni0486.html
அணிவதைக்,1,pmuni0486.html
திருமனத்துக்குரிய,1,pmuni0486.html
பாங்கியராக,1,pmuni0486.html
உருவகித்தது],1,pmuni0486.html
தன்னிரு,1,pmuni0486.html
விழிக்கருணை,1,pmuni0486.html
தாங்கள்பெற,1,pmuni0486.html
வெண்ணி,1,pmuni0486.html
யின்னது,1,pmuni0486.html
செயக்கடவ,1,pmuni0486.html
மென்றமரர்,1,pmuni0486.html
நாட்டுக்,1,pmuni0486.html
கன்னிய,1,pmuni0486.html
ரதற்க,1,pmuni0486.html
ணொருகாப்புறுவ,1,pmuni0486.html
தேய்ப்ப,1,pmuni0486.html
மன்னுகுரப்,1,pmuni0486.html
பாவையொடு,1,pmuni0486.html
மாடமமர்வ,1,pmuni0486.html
[தன்,1,pmuni0486.html
இறைவியைச்,1,pmuni0486.html
சுட்டியது,1,pmuni0486.html
இருவிழிக்,1,pmuni0486.html
கருனையைத்,1,pmuni0486.html
இன்னது,1,pmuni0486.html
செய்யக்,1,pmuni0486.html
கடவேம்,1,pmuni0486.html
காத்திருத்தலைப்,1,pmuni0486.html
குரப்பாவையுடன்,1,pmuni0486.html
இருத்தலைக்,1,pmuni0486.html
குராமலர்களைப்,1,pmuni0486.html
குரப்பாவை,1,pmuni0486.html
எனல்,1,pmuni0486.html
மரபு,1,pmuni0486.html
ஏதெமைப்,1,pmuni0486.html
பணிகொளுமாறது,1,pmuni0486.html
கேட்போம்,1,pmuni0486.html
அரமகளிர்,1,pmuni0486.html
இருந்ததைப்,1,pmuni0486.html
நின்றிருந்தன],1,pmuni0486.html
ஓங்குமண,1,pmuni0486.html
மன்றல்வினைக்,1,pmuni0486.html
குய்ப்பமலர்,1,pmuni0486.html
தாங்கிமட,1,pmuni0486.html
மாதர்பலர்,1,pmuni0486.html
பாங்கரின்,1,pmuni0486.html
வளர்ந்துபல,1,pmuni0486.html
வீழ்விழல்,1,pmuni0486.html
கடுப்பத்,1,pmuni0486.html
தூங்குமலர்,1,pmuni0486.html
மல்குமர,1,pmuni0486.html
வந்துதைவ,1,pmuni0486.html
[திருமணத்திற்கு,1,pmuni0486.html
வேண்டிய,1,pmuni0486.html
மலர்மாலைகளைத்,1,pmuni0486.html
இளமாதர்,1,pmuni0486.html
பலர்,1,pmuni0486.html
தங்கியதுபோலப்,1,pmuni0486.html
விழுதுகள்,1,pmuni0486.html
மரவமரங்கள்,1,pmuni0486.html
நறுங்கொடியை,1,pmuni0486.html
யாற்றன்,1,pmuni0486.html
பாலுரிமை,1,pmuni0486.html
யாக்கவரு,1,pmuni0486.html
யறிந்தாங்,1,pmuni0486.html
காலிமகிழ்,1,pmuni0486.html
மென்குயில,1,pmuni0486.html
ணைக்குமிள,1,pmuni0486.html
மாவுங்,1,pmuni0486.html
வேய்ந்துகுளிர்,1,pmuni0486.html
[மன்றல்,1,pmuni0486.html
த்,1,pmuni0486.html
புரிந்து,1,pmuni0486.html
உரிமையாக்க,1,pmuni0486.html
அறிந்ததைப்போல்,1,pmuni0486.html
ஆர்ப்பரிக்கும்,1,pmuni0486.html
குயிலைத்,1,pmuni0486.html
அணைத்து,1,pmuni0486.html
இளமாமரம்,1,pmuni0486.html
குளிர்சியுடன்,1,pmuni0486.html
நிற்பது,1,pmuni0486.html
மணமகனின்,1,pmuni0486.html
உளக்,1,pmuni0486.html
களிப்பினைக்,1,pmuni0486.html
கண்டாள்’,1,pmuni0486.html
தொடரில்,1,pmuni0486.html
உணர்த்தினார்],1,pmuni0486.html
இன்னவா,1,pmuni0486.html
றழகு,1,pmuni0486.html
மெம்பெரு,1,pmuni0486.html
மாட்டி,1,pmuni0486.html
யோகைக்,1,pmuni0486.html
கொன்னெடுங்,1,pmuni0486.html
கடலுண்,1,pmuni0486.html
மூழ்கிக்,1,pmuni0486.html
குளிர்முக,1,pmuni0486.html
மலர்ச்சி,1,pmuni0486.html
காட்டத்,1,pmuni0486.html
தென்னிறை,1,pmuni0486.html
செய்யச்,1,pmuni0486.html
சிவபிராற்,1,pmuni0486.html
குணர்த்தும்,1,pmuni0486.html
போயென்,1,pmuni0486.html
றுன்னின,1,pmuni0486.html
ளுங்க,1,pmuni0486.html
ணின்றும்,1,pmuni0486.html
பெயர்ந்தன,1,pmuni0486.html
ளொலிசங்,1,pmuni0486.html
கார்ப்ப,1,pmuni0486.html
[ஒகை,1,pmuni0486.html
உவகை,1,pmuni0486.html
கொன்,1,pmuni0486.html
மிகுதி,1,pmuni0486.html
தெந்,1,pmuni0486.html
உங்கண்,1,pmuni0486.html
உவ்விடம்,1,pmuni0486.html
காட்சிகளைக்,1,pmuni0486.html
எம்பிராட்டி,1,pmuni0486.html
பெரிதும்,1,pmuni0486.html
உவகைக்,1,pmuni0486.html
கடலுள்,1,pmuni0486.html
உளமகிழ்ச்சியை,1,pmuni0486.html
முகங்காட்ட,1,pmuni0486.html
திருமணத்தைச்,1,pmuni0486.html
போய்ச்,1,pmuni0486.html
சிவபிரானுக்கூணர்த்துவோம்,1,pmuni0486.html
நினைத்தவளாக,1,pmuni0486.html
அவ்விடத்தினின்றும்,1,pmuni0486.html
சங்குகல்,1,pmuni0486.html
பெயர்ந்தாள்},1,pmuni0486.html
தடம்படு,1,pmuni0486.html
குளிர்பூஞ்,1,pmuni0486.html
சோலைத்,1,pmuni0486.html
ததைபெரு,1,pmuni0486.html
வளங்க,1,pmuni0486.html
ணோக்கி,1,pmuni0486.html
யிடந்தொறுஞ்,1,pmuni0486.html
வேகுவா,1,pmuni0486.html
ளுரிமை,1,pmuni0486.html
பூண்ட,1,pmuni0486.html
நீட்டக்,1,pmuni0486.html
குடங்கையி,1,pmuni0486.html
னினிது,1,pmuni0486.html
குளிர்மண,1,pmuni0486.html
மோந்தும்,1,pmuni0486.html
[தடம்,1,pmuni0486.html
நீர்நிலகள்,1,pmuni0486.html
குடங்கைகுழிந்தகை,1,pmuni0486.html
மோந்து,1,pmuni0486.html
மூச்சினை,1,pmuni0486.html
உள்ளிழுத்து,1,pmuni0486.html
முகர்ந்து,1,pmuni0486.html
நீர்நிலைகள்,1,pmuni0486.html
அமைந்துள்ள,1,pmuni0486.html
மலர்ச்சோலையில்,1,pmuni0486.html
பெருஞ்செழிப்பினை,1,pmuni0486.html
மலர்கல்,1,pmuni0486.html
மணத்தை,1,pmuni0486.html
முகர்ந்தவாறே,1,pmuni0486.html
ஒவ்வோரிடத்தையும்,1,pmuni0486.html
கடந்து,1,pmuni0486.html
சென்றாள்],1,pmuni0486.html
இமிழுசைச்,1,pmuni0486.html
சுரும்புந்,1,pmuni0486.html
தேனு,1,pmuni0486.html
மின்மது,1,pmuni0486.html
கொட்குந்,1,pmuni0486.html
தமனிய,1,pmuni0486.html
வீழ்நான்,1,pmuni0486.html
றன்ன,1,pmuni0486.html
தளையவிழ்,1,pmuni0486.html
யமரர்கள்,1,pmuni0486.html
றெய்வ,1,pmuni0486.html
வலங்கலென்,1,pmuni0486.html
றண்மித்,1,pmuni0486.html
யுமிழொளிக்,1,pmuni0486.html
கரத்தாற்,1,pmuni0486.html
பூங்குழ,1,pmuni0486.html
லும்பர்ச்,1,pmuni0486.html
