words,count,book
சுழலுவதெல்லாம்,1,pmuni0663.html
குற்றமாகும்,1,pmuni0663.html
வுபாயங்களாலும்,1,pmuni0663.html
இதனைத்,1,pmuni0663.html
அறிந்தாயில்லையாதலின்,1,pmuni0663.html
உன்மேற்,1,pmuni0663.html
குற்றமேயன்றி,1,pmuni0663.html
என்மேற்,1,pmuni0663.html
குற்றமின்,1,pmuni0663.html
அறிவித்தல்,1,pmuni0663.html
துன்பமென்றும்,1,pmuni0663.html
அறிவித்தலிற்,1,pmuni0663.html
கண்மணியென்று,1,pmuni0663.html
''வாழ்கின்றாய்,1,pmuni0663.html
வாழாத,1,pmuni0663.html
வல்வினைப்பட்,1,pmuni0663.html
டாழ்கின்றா,1,pmuni0663.html
யாழாமற்,1,pmuni0663.html
காப்பானை,1,pmuni0663.html
யேத்தாதே,1,pmuni0663.html
சூழ்கின்றாய்,1,pmuni0663.html
கேடுனக்குச்,1,pmuni0663.html
சொல்கின்றேன்,1,pmuni0663.html
பல்காலும்,1,pmuni0663.html
வீழ்கின்றாய்,1,pmuni0663.html
யவலக்,1,pmuni0663.html
கடலாய,1,pmuni0663.html
வெள்ளத்தே'',1,pmuni0663.html
வீடொழியப்,1,pmuni0663.html
பேறில்லை,1,pmuni0663.html
யென்றென்றும்,1,pmuni0663.html
வேதங்க,1,pmuni0663.html
ணாடியறையும்,1,pmuni0663.html
ஞானகுரு,1,pmuni0663.html
நீடுமருட்,1,pmuni0663.html
கண்ணாலே,1,pmuni0663.html
கருணைப்,1,pmuni0663.html
பிரான்றனை,1,pmuni0663.html
நா,1,pmuni0663.html
னெண்ணாதே,1,pmuni0663.html
யுண்டிருப்ப,1,pmuni0663.html
திச்சைவைத்,1,pmuni0663.html
துழல்கின்றாய்,1,pmuni0663.html
பொன்னை,1,pmuni0663.html
யுந்துகிலையும்பிரித்,1,pmuni0663.html
திடின்வெறும்,1,pmuni0663.html
பிராந்திசங்கரன்பாதந்,1,pmuni0663.html
வடிவமீ,1,pmuni0663.html
திச்சைவைத்துழல்கின்றாய்,1,pmuni0663.html
சுத்தமிருக்கிறதென்று,1,pmuni0663.html
உடலின்கண்,1,pmuni0663.html
ஆசைவைத்து,1,pmuni0663.html
மயங்கிச்,1,pmuni0663.html
சுழலா,1,pmuni0663.html
பொன்னையுந்,1,pmuni0663.html
துகிலையும்,1,pmuni0663.html
பிரித்திடின்,1,pmuni0663.html
வெறும்,1,pmuni0663.html
பிராந்தி,1,pmuni0663.html
செயற்கையால்,1,pmuni0663.html
மினுக்கிய,1,pmuni0663.html
பொன்னாலாகிய,1,pmuni0663.html
அணியினையுங்,1,pmuni0663.html
கூறையினையும்,1,pmuni0663.html
இயற்கையைப்,1,pmuni0663.html
பார்க்குமிடத்து,1,pmuni0663.html
வெறுங்கிருமிகளும்,1,pmuni0663.html
மலம்,1,pmuni0663.html
குடர்,1,pmuni0663.html
மூளை,1,pmuni0663.html
உதிரம்,1,pmuni0663.html
தசை,1,pmuni0663.html
கோழை,1,pmuni0663.html
மலங்களும்,1,pmuni0663.html
ஒருடம்பல்லது,1,pmuni0663.html
யாதாயினும்,1,pmuni0663.html
சுத்தவஸ்து,1,pmuni0663.html
உளதோ,1,pmuni0663.html
அங்ஙனமிருப்பச்,1,pmuni0663.html
செயற்கை,1,pmuni0663.html
வடிவத்தைப்,1,pmuni0663.html
மயக்கமுறுதல்,1,pmuni0663.html
மனப்பிரமையாகும்,1,pmuni0663.html
சங்கரன்,1,pmuni0663.html
பாதந்தன்னை,1,pmuni0663.html
அதன்மே,1,pmuni0663.html
லாசையை,1,pmuni0663.html
நீங்கிச்,1,pmuni0663.html
சங்கரனது,1,pmuni0663.html
நினைப்பாய்,1,pmuni0663.html
சாகரத்தை,1,pmuni0663.html
அடையலாமென்று,1,pmuni0663.html
''குடருங்,1,pmuni0663.html
கொழுவுங்,1,pmuni0663.html
குருதியு,1,pmuni0663.html
மென்பு,1,pmuni0663.html
தொடரு,1,pmuni0663.html
நரம்பொடு,1,pmuni0663.html
தோலு,1,pmuni0663.html
மிடையிடையே,1,pmuni0663.html
தடியும்,1,pmuni0663.html
வழும்புமா,1,pmuni0663.html
மற்றிவற்று,1,pmuni0663.html
ளெத்திறத்தா,1,pmuni0663.html
ளீர்ங்கோதை,1,pmuni0663.html
யாள்'',1,pmuni0663.html
தென்னைகொல்,1,pmuni0663.html
பெருந்தவ,1,pmuni0663.html
வலிகுன்று,1,pmuni0663.html
முறுவ,1,pmuni0663.html
தவ்வளவோபினை,1,pmuni0663.html
விரும்,1,pmuni0663.html
புடற்குமா,1,pmuni0663.html
னியதுண்டா,1,pmuni0663.html
லறிவி,1,pmuni0663.html
யாமறி,1,pmuni0663.html
யாமைதோய்ந்,1,pmuni0663.html
டற்றின்,1,pmuni0663.html
வதைச்சுக,1,pmuni0663.html
மெனாநின்றாய்,1,pmuni0663.html
நமதுசிற்,1,pmuni0663.html
சுகமினிச்,1,pmuni0663.html
சிவனையா,1,pmuni0663.html
தரிப்பாயே,1,pmuni0663.html
பெருந்தவவலி,1,pmuni0663.html
குன்றும்,1,pmuni0663.html
கூட்டுறவாற்,1,pmuni0663.html
அடைவது,1,pmuni0663.html
இந்திரியம்,1,pmuni0663.html
கழிந்து,1,pmuni0663.html
போதலால்,1,pmuni0663.html
வீட்டையடையும்,1,pmuni0663.html
நெடுநாள்,1,pmuni0663.html
வருந்திச்செய்த,1,pmuni0663.html
தபோ,1,pmuni0663.html
பலமெல்லாங்,1,pmuni0663.html
குறையும்,1,pmuni0663.html
உறுவ,1,pmuni0663.html
தவ்வளவோ,1,pmuni0663.html
விரும்புடற்கு,1,pmuni0663.html
மானிய,1,pmuni0663.html
துண்டால்,1,pmuni0663.html
உனக்குக்,1,pmuni0663.html
கேடுவருவது,1,pmuni0663.html
அவ்வளவு,1,pmuni0663.html
தானோ,1,pmuni0663.html
விழைந்துள்ள,1,pmuni0663.html
உடம்பிற்கும்,1,pmuni0663.html
அடங்கியிருந்த,1,pmuni0663.html
நோய்கண்,1,pmuni0663.html
மேலிட்டு,1,pmuni0663.html
நாசமுள்ளதா,1,pmuni0663.html
யாந்,1,pmuni0663.html
அறிவியா,1,pmuni0663.html
மறியாமைதோய்ந்,1,pmuni0663.html
றினவதைச்,1,pmuni0663.html
சுகமெனா,1,pmuni0663.html
இவ்வுடம்பு,1,pmuni0663.html
இதன்கணின்ற,1,pmuni0663.html
சைதன்னியம்,1,pmuni0663.html
யாம்;,1,pmuni0663.html
அஞ்ஞானத்தோடுங்கூடி,1,pmuni0663.html
உடம்பினது,1,pmuni0663.html
தினவைச்,1,pmuni0663.html
சுகமென்று,1,pmuni0663.html
கருதா,1,pmuni0663.html
சுகமல்ல,1,pmuni0663.html
மேற்சுகமாவதுதான்,1,pmuni0663.html
சிற்சுக,1,pmuni0663.html
மினிச்,1,pmuni0663.html
யாத,1,pmuni0663.html
ரிப்பாயே,1,pmuni0663.html
இவ்வின்பத்தினியற்கை,1,pmuni0663.html
யீதென்று,1,pmuni0663.html
ஆதரிப்பாய்,1,pmuni0663.html
ஞானானந்தத்தைப்,1,pmuni0663.html
பெறுவாமென்று,1,pmuni0663.html
ஆல்,1,pmuni0663.html
அருப்புப்,1,pmuni0663.html
முலை,1,pmuni0663.html
யாரல்லல்,1,pmuni0663.html
வாழ்க்கைமேல்,1,pmuni0663.html
விருப்புச்,1,pmuni0663.html
சேர்நிலை,1,pmuni0663.html
விட்டுநல்,1,pmuni0663.html
லிட்டமாய்த்திருப்புத்,1,pmuni0663.html
தூரனைச்,1,pmuni0663.html
செயச்செயக்,1,pmuni0663.html
கருப்புச்,1,pmuni0663.html
சாற்றினு,1,pmuni0663.html
மண்ணிக்குங்,1,pmuni0663.html
காண்மினோ'',1,pmuni0663.html
பாட்டுமுதலிவ்வாறு,1,pmuni0663.html
பொருந்தலை,1,pmuni0663.html
விழைதலாகாதென்று,1,pmuni0663.html
மறுத்த,1,pmuni0663.html
வாறு,1,pmuni0663.html
வடிசிலைக்,1,pmuni0663.html
பெற்றிடினும்புசித்,1,pmuni0663.html
தாற்பசி,1,pmuni0663.html
யேகலுஞ்,1,pmuni0663.html
மலமதா,1,pmuni0663.html
தலுஞ்சரி,1,pmuni0663.html
யென்றிடிற்,1,pmuni0663.html
பினைநெஞ்சே,1,pmuni0663.html
நீத,1,pmuni0663.html
ரித்திலா,1,pmuni0663.html
வடிசிலை,1,pmuni0663.html
கிருத,1,pmuni0663.html
குளபாயச,1,pmuni0663.html
அறுசுவை,1,pmuni0663.html
யடிசில்களையும்,1,pmuni0663.html
பயனை,1,pmuni0663.html
அடைதி,1,pmuni0663.html
பெற்றிடினும்,1,pmuni0663.html
புசித்தாற்,1,pmuni0663.html
பசியேகலுஞ்,1,pmuni0663.html
மலமதாதலுஞ்,1,pmuni0663.html
சரியென்றிடின்,1,pmuni0663.html
சோறு,1,pmuni0663.html
கொடி,1,pmuni0663.html
புற்கை,1,pmuni0663.html
அருந்தினாற்,1,pmuni0663.html
பசிபோதலும்,1,pmuni0663.html
சீரணித்தடங்கினால்,1,pmuni0663.html
நானாவேறுபாடெல்லாம்,1,pmuni0663.html
அற்றுத்,1,pmuni0663.html
துர்க்கந்த,1,pmuni0663.html
மலமாதலுஞ்,1,pmuni0663.html
சரியென்றால்,1,pmuni0663.html
தரித்திலா,1,pmuni0663.html
பின்னரும்,1,pmuni0663.html
அச்சுவையடிசில்களை,1,pmuni0663.html
விரும்பிச்,1,pmuni0663.html
சுழலுவதென்னை,1,pmuni0663.html
கருதலின்றி,1,pmuni0663.html
மலமதாதலு,1,pmuni0663.html
மென்பதில்,1,pmuni0663.html
அதுவென்பது,1,pmuni0663.html
பகுதிப்பொருள்,1,pmuni0663.html
விகுதி,1,pmuni0663.html
சரியென்பது,1,pmuni0663.html
விசேடமின்றென்ப,1,pmuni0663.html
தறிவித்தது,1,pmuni0663.html
''நல்ல,1,pmuni0663.html
வறுசுவையு,1,pmuni0663.html
நாவினுனி,1,pmuni0663.html
மாத்திரமே,1,pmuni0663.html
விருவிரலாம்,1,pmuni0663.html
விருவிரலைத்,1,pmuni0663.html
தான்கடக்க,1,pmuni0663.html
மாட்டாத,1,pmuni0663.html
பொருகடலைத்,1,pmuni0663.html
கடப்பாய்,1,pmuni0663.html
போய்'',1,pmuni0663.html
இதனுள்,1,pmuni0663.html
அருந்தலுட்,1,pmuni0663.html
சுவைவிழைத,1,pmuni0663.html
லாகாதென்று,1,pmuni0663.html
மறுத்தவாறு,1,pmuni0663.html
நினைப்பினுங்குறி,1,pmuni0663.html
விவற்றுணே,1,pmuni0663.html
ரிழையாரை,1,pmuni0663.html
யினிப்பை,1,pmuni0663.html
நல்குமுக்,1,pmuni0663.html
கனிமுத,1,pmuni0663.html
லியவுண,1,pmuni0663.html
வினையெனி,1,pmuni0663.html
னிவைபோலு,1,pmuni0663.html
முனைப்பல்,1,pmuni0663.html
வாதைசெய்,1,pmuni0663.html
பகைபிறிதிலையுணர்ந்,1,pmuni0663.html
யொழித்தாயேற்,1,pmuni0663.html
பினைப்பராபரன்,1,pmuni0663.html
நீழலியாம்,1,pmuni0663.html
பெறற்கிடை,1,pmuni0663.html
யூறின்றே,1,pmuni0663.html
நினைப்பினுங்,1,pmuni0663.html
குறி,1,pmuni0663.html
விவற்று,1,pmuni0663.html
ணேரிழையாரை,1,pmuni0663.html
யினிப்பைநல்கு,1,pmuni0663.html
முக்கனி,1,pmuni0663.html
வுணவினையெனின்,1,pmuni0663.html
விஷயங்களாகிய,1,pmuni0663.html
வெல்லாவற்றுள்ளும்,1,pmuni0663.html
மகளிரையும்,1,pmuni0663.html
சுவையினைத்,1,pmuni0663.html
முப்பழமுதலிய,1,pmuni0663.html
புசிப்பினையும்,1,pmuni0663.html
நினைப்பினும்,1,pmuni0663.html
ஆண்குறியும்,1,pmuni0663.html
நாவும்,1,pmuni0663.html
இலேபனமும்,1,pmuni0663.html
நீரூறலும்,1,pmuni0663.html
அடையாளங்களைக்,1,pmuni0663.html
காட்டுமானால்,1,pmuni0663.html
இவைபோலு,1,pmuni0663.html
முனைப்,1,pmuni0663.html
பல்வாதை,1,pmuni0663.html
பிறிதிலை,1,pmuni0663.html
யுணர்ந்துள்ளமே,1,pmuni0663.html
யொழித்தாயேல்,1,pmuni0663.html
உனக்குப்,1,pmuni0663.html
பிறவித்துன்பங்களைத்,1,pmuni0663.html
சத்துரு,1,pmuni0663.html
வேறொன்றில்லையாகலின்,1,pmuni0663.html
இப்பொருந்தல்,1,pmuni0663.html
அருந்தல்களைச்,1,pmuni0663.html
சத்துருவென்று,1,pmuni0663.html
விடுத்தனையானால்,1,pmuni0663.html
பினைப்,1,pmuni0663.html
பராபரன்,1,pmuni0663.html
நீழ,1,pmuni0663.html
லியாம்,1,pmuni0663.html
பெறற்,1,pmuni0663.html
கிடையூறின்றே,1,pmuni0663.html
பரமசிவனது,1,pmuni0663.html
திருவடியாகிய,1,pmuni0663.html
நிழலை,1,pmuni0663.html
விக்கினம்,1,pmuni0663.html
வேறின்றென்று,1,pmuni0663.html
நினைப்பினு,1,pmuni0663.html
மெனவே,1,pmuni0663.html
கேட்பினும்,1,pmuni0663.html
பரிசிப்பினும்,1,pmuni0663.html
பார்க்கினும்,1,pmuni0663.html
இந்திரியங்களுக்கும்,1,pmuni0663.html
பொருந்தல்களில்,1,pmuni0663.html
மனமுதலிய,1,pmuni0663.html
ஆறு,1,pmuni0663.html
இந்திரியங்களும்,1,pmuni0663.html
பிரவிருத்தியாகலின்,1,pmuni0663.html
நிவிருத்தியாக,1,pmuni0663.html
பகைபிறிதிலையென்று,1,pmuni0663.html
ஊணு,1,pmuni0663.html
முரையுமன்,1,pmuni0663.html
றூதுவர்கா,1,pmuni0663.html
ணுள்ளமே,1,pmuni0663.html
வாணுதலார்,1,pmuni0663.html
மறலிகாண்,1,pmuni0663.html
பேணியிவ,1,pmuni0663.html
ருற்றார்,1,pmuni0663.html
வந்திடுவர்,1,pmuni0663.html
வந்தாலு,1,pmuni0663.html
மோட்டியரனற்றா,1,pmuni0663.html
மரைப்பதமே,1,pmuni0663.html
நாடு',1,pmuni0663.html
ராதி,1,pmuni0663.html
பாற்,1,pmuni0663.html
மித்தேகத்,1,pmuni0663.html
நீங்குமாங்,1,pmuni0663.html
குயிர்பெய,1,pmuni0663.html
ரினுநீற்றை,1,pmuni0663.html
நன்றெ,1,pmuni0663.html
னாவணிந்,1,pmuni0663.html
ரெனினெஞ்சே,1,pmuni0663.html
நாட்டுணை,1,pmuni0663.html
யாகநீ,1,pmuni0663.html
றாதிய,1,pmuni0663.html
ராதிபாற்,1,pmuni0663.html
மித்தே,1,pmuni0663.html
கத்தொன்று,1,pmuni0663.html
காயத்திற்கு,1,pmuni0663.html
வியாதி,1,pmuni0663.html
பொருந்துமாயின்,1,pmuni0663.html
அனுபவித்தற்குக்,1,pmuni0663.html
கருத்தில்வைத்த,1,pmuni0663.html
பலபோகங்களும்,1,pmuni0663.html
இக்காலத்துத்தானே,1,pmuni0663.html
அன்னியமாய்ப்,1,pmuni0663.html
போகுமாகலின்,1,pmuni0663.html
ஆங்குயிர்,1,pmuni0663.html
பெயரினு,1,pmuni0663.html
நீற்றை,1,pmuni0663.html
நன்றெனா,1,pmuni0663.html
வணிந்,1,pmuni0663.html
இவ்வுடம்பினை,1,pmuni0663.html
காலத்தும்,1,pmuni0663.html
சுற்றத்தாராயுள்ளார்,1,pmuni0663.html
திருவெண்ணீற்றை,1,pmuni0663.html
அவ்வுயிர்க்கு,1,pmuni0663.html
நன்றென்று,1,pmuni0663.html
கருதித்தரித்து,1,pmuni0663.html
நீங்குந்,1,pmuni0663.html
தருணத்தில்,1,pmuni0663.html
பஞ்சாக்ஷரத்தையும்,1,pmuni0663.html
உபதேசிப்பார்களானால்,1,pmuni0663.html
நாட்டுணையாக,1,pmuni0663.html
நீறாதிய,1,pmuni0663.html
நீங்குங்காலத்துத்,1,pmuni0663.html
துணையாகலின்,1,pmuni0663.html
அத்திருவெண்ணீறு,1,pmuni0663.html
எண்,1,pmuni0663.html
வகையினையும்,1,pmuni0663.html
நீங்காமுன்னரே,1,pmuni0663.html
பேணிக்கொள்ளுதி,1,pmuni0663.html
மனைவி,1,pmuni0663.html
எண்வகைப்,1,pmuni0663.html
பொருள்களும்,1,pmuni0663.html
இருக்கும்,1,pmuni0663.html
போதும்,1,pmuni0663.html
அன்னியமாகலின்,1,pmuni0663.html
அவைகளைப்,1,pmuni0663.html
பேணாதொழிதியென்று,1,pmuni0663.html
உயிர்பெயரினு,1,pmuni0663.html
இழிவுசிறப்பும்மையால்,1,pmuni0663.html
பெயராமுன்னரே,1,pmuni0663.html
அணிவது,1,pmuni0663.html
பயனென்பதாயிற்று,1,pmuni0663.html
வனிதையராதியெனவே,1,pmuni0663.html
வனிதை,1,pmuni0663.html
பஞ்சணை,1,pmuni0663.html
செளக்கியபோசனம்,1,pmuni0663.html
கந்தம்,1,pmuni0663.html
வஸ்திரம்,1,pmuni0663.html
ஆபரணம்,1,pmuni0663.html
தைலம்,1,pmuni0663.html
தாம்பூலம்,1,pmuni0663.html
எண்வகையுமென,1,pmuni0663.html
அறிந்துகொள்க,1,pmuni0663.html
நீறாதியெனவே,1,pmuni0663.html
விபூதி,1,pmuni0663.html
ருத்திராக்ஷம்,1,pmuni0663.html
தீர்த்தம்,1,pmuni0663.html
பிரசாதம்,1,pmuni0663.html
லிங்கம்,1,pmuni0663.html
சங்கமம்,1,pmuni0663.html
எனவறிக,1,pmuni0663.html
சிகாமணியுட்,1,pmuni0663.html
தவத்தோர்க்கு,1,pmuni0663.html
அவ்வெண்வகையும்,1,pmuni0663.html
இவ்வெண்வகையும்,1,pmuni0663.html
அங்கீகரிக்க,1,pmuni0663.html
வேண்டுமென்பது,1,pmuni0663.html
இதனுட்காண்க,1,pmuni0663.html
சாதனம்,1,pmuni0663.html
பூண்டிடைந்,1,pmuni0663.html
தெழுத்துள்ளே,1,pmuni0663.html
நீகுருவாதிமூ,1,pmuni0663.html
வுருவையுந்,1,pmuni0663.html
சிவைசெய்தான்,1,pmuni0663.html
மாற்ற,1,pmuni0663.html
லாம்பிறப்,1,pmuni0663.html
மன்றுளா,1,pmuni0663.html
டியதாளுந்,1,pmuni0663.html
முள்ளொளிக்,1,pmuni0663.html
குள்ளொளி,1,pmuni0663.html
யாயதைத்,1,pmuni0663.html
தொழுதுவாழ்,1,pmuni0663.html
தலுமாமே,1,pmuni0663.html
சாதனம்பூண்டி,1,pmuni0663.html
டைந்,1,pmuni0663.html
தெழுத்,1,pmuni0663.html
துள்ளே,1,pmuni0663.html
நீகுருவாதி,1,pmuni0663.html
மூவுருவையுந்,1,pmuni0663.html
சிவை,1,pmuni0663.html
செய்தால்,1,pmuni0663.html
மெய்ப்பொருளாகப்,1,pmuni0663.html
பேணி,1,pmuni0663.html
விபூதியை,1,pmuni0663.html
நிறையப்,1,pmuni0663.html
புனைந்து,1,pmuni0663.html
உருத்திராக்ஷங்களைச்,1,pmuni0663.html
சிரசாதி,1,pmuni0663.html
ஸ்தானங்களில்,1,pmuni0663.html
தரித்துப்,1,pmuni0663.html
பஞ்சாக்ஷரத்தை,1,pmuni0663.html
மானதமா,1,pmuni0663.html
யுச்சரி;,1,pmuni0663.html
லிங்க,1,pmuni0663.html
சங்கமமாகிய,1,pmuni0663.html
மூன்று,1,pmuni0663.html
வடிவையும்,1,pmuni0663.html
வணங்கு;,1,pmuni0663.html
நாடோறும்,1,pmuni0663.html
செய்தியானால்,1,pmuni0663.html
மாற்றலாம்,1,pmuni0663.html
பிறப்பினையும்,1,pmuni0663.html
இறப்பினையும்,1,pmuni0663.html
மாற்றிக்,1,pmuni0663.html
கொள்ளலாம்,1,pmuni0663.html
தாளுந்,1,pmuni0663.html
முள்ளொளிக்குள்,1,pmuni0663.html
ளொளியா,1,pmuni0663.html
யதைத்தொழுது,1,pmuni0663.html
வாழ்தலு,1,pmuni0663.html
மாமே,1,pmuni0663.html
அஃதன்றிக்,1,pmuni0663.html
நடிக்கின்ற,1,pmuni0663.html
திருவடியும்,1,pmuni0663.html
உயிராகிய,1,pmuni0663.html
உள்ளொளிக்கு,1,pmuni0663.html
தோன்றும்,1,pmuni0663.html
அத்திருவடியைத்,1,pmuni0663.html
அழிவின்றி,1,pmuni0663.html
வாழவுங்கூடும்,1,pmuni0663.html
எமக்கென்று,1,pmuni0663.html
உயிர்களினது,1,pmuni0663.html
நீக்கும்,1,pmuni0663.html
பொருட்டுச்,1,pmuni0663.html
குருலிங்க,1,pmuni0663.html
சங்கமமாய்,1,pmuni0663.html
வடிவு,1,pmuni0663.html
கொள்ளுதலின்,1,pmuni0663.html
மூவுருவையும்,1,pmuni0663.html
இறைஞ்சென்று,1,pmuni0663.html
தாழ்ந்திறைஞ்சுதல்,1,pmuni0663.html
மனத்தி,1,pmuni0663.html
லன்பும்,1,pmuni0663.html
வாக்கில்,1,pmuni0663.html
இன்சொல்லுமாகக்,1,pmuni0663.html
வணங்குதல்,1,pmuni0663.html
வீடடைவோர்க்குச்,1,pmuni0663.html
சிவமுன்னாக,1,pmuni0663.html
நாவாகப்,1,pmuni0663.html
பஞ்சாக்ஷரத்தைச்,1,pmuni0663.html
செபியாமற்,1,pmuni0663.html
செபிக்கவேண்டு,1,pmuni0663.html
ஐந்தெழுத்துள்ளே,1,pmuni0663.html
சாற்றென்று,1,pmuni0663.html
உச்சரித்தால்,1,pmuni0663.html
சகலகேவலம்,1,pmuni0663.html
அறுமாகலிற்,1,pmuni0663.html
மாற்றலாமென்றும்,1,pmuni0663.html
கேவலங்கள்,1,pmuni0663.html
அறவே,1,pmuni0663.html
புடம்போட்ட,1,pmuni0663.html
ஒளிவிடுமாகலின்,1,pmuni0663.html
உயிரை,1,pmuni0663.html
யுள்ளொளி,1,pmuni0663.html
இவ்வுயிர்க்கும்,1,pmuni0663.html
திருவருள்,1,pmuni0663.html
தோன்றலின்,1,pmuni0663.html
தாளும்,1,pmuni0663.html
உள்ளொளிக்குள்ளொளியாய்த்,1,pmuni0663.html
அதைத்,1,pmuni0663.html
தொழுதலாவது,1,pmuni0663.html
தற்போதஞ்,1,pmuni0663.html
சீவியாது,1,pmuni0663.html
நிற்கவே,1,pmuni0663.html
பேரின்பந்தோன்று,1,pmuni0663.html
வாழ்தலுமாமென்று,1,pmuni0663.html
வாழ,1,pmuni0663.html
லாமரன்,1,pmuni0663.html
புகழின,1,pmuni0663.html
மலர்கவி,1,pmuni0663.html
மாலைசெய்தவன்றாளில்,1,pmuni0663.html
வீழு,1,pmuni0663.html
மாறுபொன்னிதழிசேர்,1,pmuni0663.html
மீதணிந்,1,pmuni0663.html
தினிநெஞ்சே,1,pmuni0663.html
தாழு,1,pmuni0663.html
வாயரி,1,pmuni0663.html
சரணமென்,1,pmuni0663.html
றிதுவன்றிப்,1,pmuni0663.html
பாழி,1,pmuni0663.html
லேகருங்,1,pmuni0663.html
காக்கை,1,pmuni0663.html
கதறிநாள்,1,pmuni0663.html
பலகழித்,1,pmuni0663.html
தொழியேலே,1,pmuni0663.html
வாழலா,1,pmuni0663.html
மரன்,1,pmuni0663.html
புகழினமலர்,1,pmuni0663.html
கவிமாலைசெய்,1,pmuni0663.html
தவன்றாளில்,1,pmuni0663.html
தணிந்தினி,1,pmuni0663.html
தாழுவா,1,pmuni0663.html
யரி,1,pmuni0663.html
சரணமென்று,1,pmuni0663.html
வாழலாம்;,1,pmuni0663.html
புகழினமாகிய,1,pmuni0663.html
மலர்களாலே,1,pmuni0663.html
பாவாகிய,1,pmuni0663.html
மாலைகளை,1,pmuni0663.html
வனைந்து,1,pmuni0663.html
திருவடிமீதிற்,1,pmuni0663.html
பொருந்துமாறு,1,pmuni0663.html
கொன்றைமாலை,1,pmuni0663.html
புயங்களின்,1,pmuni0663.html
வணங்குவாய்,1,pmuni0663.html
அரியாலுந்,1,pmuni0663.html
தேடப்பட்ட,1,pmuni0663.html
பொன்போன்ற,1,pmuni0663.html
புகலென்று,1,pmuni0663.html
இதுவன்றிப்,1,pmuni0663.html
கருங்காக்கைபோற்,1,pmuni0663.html
கதறி,1,pmuni0663.html
நாள்,1,pmuni0663.html
கழித்தொழியேலே,1,pmuni0663.html
செய்வதன்றிப்,1,pmuni0663.html
கருங்காக்கைபோல்,1,pmuni0663.html
உலக,1,pmuni0663.html
கற்றுக்,1,pmuni0663.html
கதறிப்,1,pmuni0663.html
பலநாள்களை,1,pmuni0663.html
வீணிலே,1,pmuni0663.html
கழித்து,1,pmuni0663.html
நாசமாகாதே,1,pmuni0663.html
புகழ்பலவாகலிற்,1,pmuni0663.html
புகழின்மென்றும்,1,pmuni0663.html
அதனைப்பாவிற்,1,pmuni0663.html
சேர்த்துக்,1,pmuni0663.html
கூறுதலின்,1,pmuni0663.html
மலரென்றுங்,1,pmuni0663.html
துஷ்டநிக்கிரகம்,1,pmuni0663.html
புயத்தையும்,1,pmuni0663.html
சிஷ்டபரிபாலம்,1,pmuni0663.html
பாதத்தையும்,1,pmuni0663.html
புகழ்தலின்,1,pmuni0663.html
தாளின்,1,pmuni0663.html
தணிந்தென்ன்று,1,pmuni0663.html
மலசங்காரம்,1,pmuni0663.html
வெற்றியையும்,1,pmuni0663.html
இன்பத்தைக்,1,pmuni0663.html
கிருபையையு,1,pmuni0663.html
மென்றுமாம்,1,pmuni0663.html
அணிந்து,1,pmuni0663.html
''இல்லை,1,pmuni0663.html
யெனுமாயையி,1,pmuni0663.html
லிட்டனை,1,pmuni0663.html
பொல்லே,1,pmuni0663.html
னறியா,1,pmuni0663.html
மைபொறுத்,1,pmuni0663.html
திலையேமல்லே,1,pmuni0663.html
புரிபன்,1,pmuni0663.html
னிருவா,1,pmuni0663.html
குவிலென்,1,pmuni0663.html
சொல்லே,1,pmuni0663.html
புனையுஞ்,1,pmuni0663.html
சுடர்வே,1,pmuni0663.html
லவனே'',1,pmuni0663.html
ஒழித்திடும்பவப்,1,pmuni0663.html
பகைவிரைந்,1,pmuni0663.html
யோதுமூ,1,pmuni0663.html
துணர்வோர்முற்,1,pmuni0663.html
பழிச்சு,1,pmuni0663.html
பாடலை,1,pmuni0663.html
யரற்கவை,1,pmuni0663.html
பாவையருரைபோலுங்,1,pmuni0663.html
கழித்தி,1,pmuni0663.html
டேலு,1,pmuni0663.html
சாரமென்,1,pmuni0663.html
றிதனைநீ,1,pmuni0663.html
கட்டுரை,1,pmuni0663.html
யெனக்கொள்வாய்,1,pmuni0663.html
யெரித்ததே,1,pmuni0663.html
வருள்பெறும்,1,pmuni0663.html
ஒழித்திடும்,1,pmuni0663.html
பவப்பகை,1,pmuni0663.html
யோது,1,pmuni0663.html
மூதுணர்வோர்,1,pmuni0663.html
முற்,1,pmuni0663.html
பழிச்சுபாடலை,1,pmuni0663.html
அதிக,1,pmuni0663.html
சீக்கிரமாக,1,pmuni0663.html
வொழிந்துபோம்,1,pmuni0663.html
மூவர்,1,pmuni0663.html
மாணிக்கவாசகர்,1,pmuni0663.html
பேரறிவினை,1,pmuni0663.html
யுடையோர்,1,pmuni0663.html
முன்னாளிலே,1,pmuni0663.html
பண்ணியபாடலை,1,pmuni0663.html
பண்ணுதி,1,pmuni0663.html
அரற்கவை,1,pmuni0663.html
பாவைய,1,pmuni0663.html
ருரைபோலும்,1,pmuni0663.html
காமுகர்க்கு,1,pmuni0663.html
இளமைத்தன்மையினை,1,pmuni0663.html
பாவைபோல்வார்,1,pmuni0663.html
கொஞ்சிக்,1,pmuni0663.html
கூறும்,1,pmuni0663.html
வசனம்போல,1,pmuni0663.html
அத்தோத்திரங்கள்,1,pmuni0663.html
சிவனுக்குப்,1,pmuni0663.html
பிரீதியாயிருக்கும்,1,pmuni0663.html
