words,count,book
திருமுக,1,pmuni0124.html
மாட்சியும்,1,pmuni0124.html
வாய்ந்தபரி,1,pmuni0124.html
மளங்கொண்ட,1,pmuni0124.html
சடையும்பொற்,1,pmuni0124.html
மாண்பும்ஒன்ற,1,pmuni0124.html
உளங்கொண்ட,1,pmuni0124.html
அன்றோஎன்,1,pmuni0124.html
உடையவரே,1,pmuni0124.html
காவிக்கு,1,pmuni0124.html
நேர்மணி,1,pmuni0124.html
கண்டாவண்,1,pmuni0124.html
டார்குழல்,1,pmuni0124.html
கற்பருளும்,1,pmuni0124.html
தேவிக்கு,1,pmuni0124.html
வாமங்,1,pmuni0124.html
சேவடிப்பால்,1,pmuni0124.html
சேவிக்கும்,1,pmuni0124.html
சேவகஞ்,1,pmuni0124.html
செய்வோரை,1,pmuni0124.html
ஆயினுஞ்,1,pmuni0124.html
சேவிக்கஇப்,1,pmuni0124.html
பாவிக்கு,1,pmuni0124.html
வாய்க்கில்என்,1,pmuni0124.html
ஆவிக்கு,1,pmuni0124.html
பயனதுவே,1,pmuni0124.html
கொங்கிட்ட,1,pmuni0124.html
சடையும்நின்,1,pmuni0124.html
னோர்பசுங்,1,pmuni0124.html
கோமளப்பெண்,1,pmuni0124.html
பங்கிட்ட,1,pmuni0124.html
வெண்திரு,1,pmuni0124.html
நீற்றொளி,1,pmuni0124.html
பார்த்திடில்பின்,1,pmuni0124.html
இங்கிட்ட,1,pmuni0124.html
எங்கிட்ட,1,pmuni0124.html
றிசைப்பினும்போய்ச்,1,pmuni0124.html
சங்கிட்ட,1,pmuni0124.html
ஓசையில்,1,pmuni0124.html
பொங்கிட்ட,1,pmuni0124.html
வாய்கொடு,1,pmuni0124.html
தாண்டிடுமே,1,pmuni0124.html
வெம்பெரு,1,pmuni0124.html
மிகுங்கருணை,1,pmuni0124.html
இளம்பிடியார்,1,pmuni0124.html
தம்பெரு,1,pmuni0124.html
சார்மலை,1,pmuni0124.html
சாற்றுமைங்கைச்,1,pmuni0124.html
செம்பெரு,1,pmuni0124.html
எந்தாய்க்கும்,1,pmuni0124.html
நான்பணி,1,pmuni0124.html
செய்யச்செய்யே,1,pmuni0124.html
சாற்றவ,1,pmuni0124.html
னேகநன்,1,pmuni0124.html
னாவுள்ள,1,pmuni0124.html
சாற்றரிதாம்,1,pmuni0124.html
வீற்றவ,1,pmuni0124.html
னேவெள்ளி,1,pmuni0124.html
வெற்பவ,1,pmuni0124.html
னேஅருள்,1,pmuni0124.html
மேவியவெண்,1,pmuni0124.html
நீற்றவ,1,pmuni0124.html
னருள்தர,1,pmuni0124.html
நெடுமுடிவெள்,1,pmuni0124.html
ஏற்றவ,1,pmuni0124.html
னேபலி,1,pmuni0124.html
ஏற்றவனே,1,pmuni0124.html
கேற்றவனே,1,pmuni0124.html
பரம்பரமாம்,1,pmuni0124.html
திதியே,1,pmuni0124.html
சிவமுணர்ந்தோர்,1,pmuni0124.html
சரணம்முக்,1,pmuni0124.html
கட்கருணா,1,pmuni0124.html
நிதியே,1,pmuni0124.html
பால்மெய்ந்,1,pmuni0124.html
நிலையருளே,1,pmuni0124.html
என்னுற,1,pmuni0124.html
வேஎன்,1,pmuni0124.html
குருவேஎன்,1,pmuni0124.html
தெழும்இன்பமே,1,pmuni0124.html
என்னுயி,1,pmuni0124.html
ரேஎன்றன்,1,pmuni0124.html
நிலைபெற்ற,1,pmuni0124.html
என்செல்வமே,1,pmuni0124.html
என்னறி,1,pmuni0124.html
வேஎன்றன்,1,pmuni0124.html
வாழ்வுக்,1,pmuni0124.html
கிடுமுதலே,1,pmuni0124.html
என்னர,1,pmuni0124.html
சேஎன்,1,pmuni0124.html
குலதெய்வ,1,pmuni0124.html
கான்போல்,1,pmuni0124.html
இருண்டஇவ்,1,pmuni0124.html
கன்னெஞ்சமே,1,pmuni0124.html
மான்போல்,1,pmuni0124.html
குதித்துக்கொண்,1,pmuni0124.html
டேல்,1,pmuni0124.html
அமுத,1,pmuni0124.html
மதிவிளங்கும்,1,pmuni0124.html
வாழ்வுறச்செந்,1,pmuni0124.html
இனிக்கும்,1,pmuni0124.html
வேதனென்,1,pmuni0124.html
கோதற,1,pmuni0124.html
கோஎன,1,pmuni0124.html
விண்ணப்பஞ்செய்,1,pmuni0124.html
பாதனென்,1,pmuni0124.html
கோகடற்,1,pmuni0124.html
பள்ளிகொண்,1,pmuni0124.html
டான்தொழும்,1,pmuni0124.html
பண்பன்என்கோ,1,pmuni0124.html
கோபர,1,pmuni0124.html
கோஎங்கள்,1,pmuni0124.html
நம்பிக்குநல்,1,pmuni0124.html
தூதனென்,1,pmuni0124.html
கோஅவன்,1,pmuni0124.html
தோழனென்,1,pmuni0124.html
கோநினைத்,1,pmuni0124.html
து஦ய்மணியே,1,pmuni0124.html
இயங்கா,1,pmuni0124.html
கயங்கா,1,pmuni0124.html
இகபரத்தே,1,pmuni0124.html
மயங்கா,1,pmuni0124.html
தியங்கா,1,pmuni0124.html
நெறியும்,1,pmuni0124.html
மகிழ்ந்தருள்வாய்,1,pmuni0124.html
நிலத்தின்,1,pmuni0124.html
முயங்கா,1,pmuni0124.html
உயர்தவர்,1,pmuni0124.html
புயங்கா,1,pmuni0124.html
துதித்தற்,1,pmuni0124.html
குயங்கா,1,pmuni0124.html
தவருட்,1,pmuni0124.html
புகுந்தவனே,1,pmuni0124.html
சிவசங்க,1,pmuni0124.html
யோகா,1,pmuni0124.html
சிவகதிச்,1,pmuni0124.html
சீரளிக்கும்,1,pmuni0124.html
சிவசம்பு,1,pmuni0124.html
வேசிவ,1,pmuni0124.html
லோகா,1,pmuni0124.html
சிவாநந்தச்,1,pmuni0124.html
செல்வநல்கும்,1,pmuni0124.html
சிவசுந்த,1,pmuni0124.html
போகா,1,pmuni0124.html
சிவாகமச்,1,pmuni0124.html
செந்நெறிசொல்,1,pmuni0124.html
சிவபுங்க,1,pmuni0124.html
வாசிவ,1,pmuni0124.html
மதிதத்து,1,pmuni0124.html
வாந்த,1,pmuni0124.html
மேசின்,1,pmuni0124.html
மயசிவமே,1,pmuni0124.html
துதிசித்,1,pmuni0124.html
தெலாம்வல்ல,1,pmuni0124.html
மெய்ச்சிவ,1,pmuni0124.html
சுகசிவமே,1,pmuni0124.html
கதிநித்த,1,pmuni0124.html
சுத்தச்,1,pmuni0124.html
விளங்குமுக்,1,pmuni0124.html
கட்சிவமே,1,pmuni0124.html
பதிசச்சி,1,pmuni0124.html
தாநந்த,1,pmuni0124.html
சிற்சிவ,1,pmuni0124.html
மேஎம்,1,pmuni0124.html
கடும்புல,1,pmuni0124.html
வேடர்கள்,1,pmuni0124.html
ஓரைவர்,1,pmuni0124.html
இந்தியக்,1,pmuni0124.html
கள்வரைவர்,1,pmuni0124.html
கொடுங்கர,1,pmuni0124.html
ணத்துட்டர்,1,pmuni0124.html
நால்வர்கள்,1,pmuni0124.html
வன்மலக்,1,pmuni0124.html
கோளரைவர்,1,pmuni0124.html
அடும்படை,1,pmuni0124.html
கோடிகொண்,1,pmuni0124.html
டுற்றார்மற்,1,pmuni0124.html
றேழையன்,1,pmuni0124.html
யானொருவன்,1,pmuni0124.html
இடும்படை,1,pmuni0124.html
யாதுமி,1,pmuni0124.html
லேன்வெல்வ,1,pmuni0124.html
தெங்ஙன்,1,pmuni0124.html
இடைக்கொடி,1,pmuni0124.html
வாமத்,1,pmuni0124.html
திறைவாமெய்ஞ்,1,pmuni0124.html
ஞானிகட்,1,pmuni0124.html
விடைக்கொடி,1,pmuni0124.html
ஏந்தும்,1,pmuni0124.html
வலத்தாய்நின்,1,pmuni0124.html
நாமம்,1,pmuni0124.html
வியந்துரையார்,1,pmuni0124.html
கடைக்கொடி,1,pmuni0124.html
போலக்,1,pmuni0124.html
கதறுகின்,1,pmuni0124.html
றார்பொய்க்,1,pmuni0124.html
கதையவர்தாம்,1,pmuni0124.html
புடைக்கொடி,1,pmuni0124.html
யாலன்றிப்,1,pmuni0124.html
புல்லால்,1,pmuni0124.html
எயிலைப்,1,pmuni0124.html
புனைபவரே,1,pmuni0124.html
உருமத்தி,1,pmuni0124.html
போல்இவ்,1,pmuni0124.html
உலகநடைக்,1,pmuni0124.html
கருமத்தி,1,pmuni0124.html
என்மனந்,1,pmuni0124.html
தான்நின்,1,pmuni0124.html
கழலடையும்,1,pmuni0124.html
தருமத்தி,1,pmuni0124.html
தின்றேஎன்,1,pmuni0124.html
றெண்ணுந்,1,pmuni0124.html
தனையுமந்தோ,1,pmuni0124.html
மருமத்தி,1,pmuni0124.html
வாளியைப்,1,pmuni0124.html
வருத்துவதே,1,pmuni0124.html
என்னிறை,1,pmuni0124.html
வாஇமை,1,pmuni0124.html
யோரிறை,1,pmuni0124.html
வாமறை,1,pmuni0124.html
யின்முடிபின்,1,pmuni0124.html
முன்னிறை,1,pmuni0124.html
வாமலை,1,pmuni0124.html
மின்னிறை,1,pmuni0124.html
வாமலர்,1,pmuni0124.html
முண்டகத்தோன்,1,pmuni0124.html
தன்னிறை,1,pmuni0124.html
வாதிதித்,1,pmuni0124.html
தானிறை,1,pmuni0124.html
வாமெய்த்,1,pmuni0124.html
தபோதனருள்,1,pmuni0124.html
மன்னிறை,1,pmuni0124.html
வாஇங்கு,1,pmuni0124.html
றெனக்குநல்,1,pmuni0124.html
வாழ்வருளே,1,pmuni0124.html
ஆவித்,1,pmuni0124.html
அன்பில்,1,pmuni0124.html
புகுஞ்சிவமே,1,pmuni0124.html
பயனேஎன்,1,pmuni0124.html
புதுநறவே,1,pmuni0124.html
கண்ணுண்,1,pmuni0124.html
புனைஅணியே,1,pmuni0124.html
ஓர்பெருந்,1,pmuni0124.html
கஞ்சத்தி,1,pmuni0124.html
லேர்முக,1,pmuni0124.html
மஞ்சத்தி,1,pmuni0124.html
லேர்நடைக்,1,pmuni0124.html
கன்னியர்கண்,1,pmuni0124.html
நஞ்சத்தி,1,pmuni0124.html
வஞ்சத்தி,1,pmuni0124.html
லேபட்டு,1,pmuni0124.html
நாணுறும்புன்,1,pmuni0124.html
நெஞ்சத்தி,1,pmuni0124.html
லேஅதன்,1,pmuni0124.html
லேமுக்,1,pmuni0124.html
கணித்தஎன்போல்,1,pmuni0124.html
லேபிர,1,pmuni0124.html
லேஉழப்,1,pmuni0124.html
பார்எவரே,1,pmuni0124.html
மாலுமெய்ஞ்,1,pmuni0124.html
ஞானமென்னும்,1,pmuni0124.html
வான்முகக்,1,pmuni0124.html
காணாமல்,1,pmuni0124.html
தம்உரு,1,pmuni0124.html
மாறியும்நின்,1,pmuni0124.html
தேன்முகக்,1,pmuni0124.html
முடியும்செந்,1,pmuni0124.html
தாமரைச்,1,pmuni0124.html
சேவடியும்,1,pmuni0124.html
ஊன்முகக்,1,pmuni0124.html
றார்சற்,1,pmuni0124.html
றுணர்விலரே,1,pmuni0124.html
இருவர்க்,1,pmuni0124.html
கறியப்,1,pmuni0124.html
படாதெழுந்,1,pmuni0124.html
தோங்கிநின்,1,pmuni0124.html
றேத்துகின்றோர்,1,pmuni0124.html
கருவர்க்க,1,pmuni0124.html
கருணைவெற்,1,pmuni0124.html
பேஎன்,1,pmuni0124.html
கவலையைஇங்,1,pmuni0124.html
கொருவர்க்கு,1,pmuni0124.html
நான்சொல,1,pmuni0124.html
அவரென்,1,pmuni0124.html
னுடையவரோ,1,pmuni0124.html
வெருவற்க,1,pmuni0124.html
என்றெனை,1,pmuni0124.html
ஒண்ணுதல்,1,pmuni0124.html
மடவார்தம்,1,pmuni0124.html
உற்றிடினும்,1,pmuni0124.html
பண்ணுத,1,pmuni0124.html
லேர்மறை,1,pmuni0124.html
ஆயிரஞ்,1,pmuni0124.html
சூழுநின்,1,pmuni0124.html
பாதத்தையான்,1,pmuni0124.html
எண்ணுத,1,pmuni0124.html
லேதொழி,1,pmuni0124.html
லாகச்செய்,1,pmuni0124.html
வித்தென்னை,1,pmuni0124.html
ஏன்றுகொள்வாய்,1,pmuni0124.html
லேகரு,1,pmuni0124.html
ணைக்கட,1,pmuni0124.html
தளைக்கின்ற,1,pmuni0124.html
குடும்பப்,1,pmuni0124.html
பெருந்துயர்,1,pmuni0124.html
தாங்கிஅந்தோ,1,pmuni0124.html
இளைக்கின்ற,1,pmuni0124.html
கிரங்குகண்,1,pmuni0124.html
டாய்சிறி,1,pmuni0124.html
தேஇறகு,1,pmuni0124.html
முளைக்கின்ற,1,pmuni0124.html
போதறுப்,1,pmuni0124.html
பார்போல்நின்,1,pmuni0124.html
னாம,1,pmuni0124.html
மொழிந்திடுங்கால்,1,pmuni0124.html
வளைக்கின்ற,1,pmuni0124.html
மாயைக்கிங்,1,pmuni0124.html
காற்றேன்முக்,1,pmuni0124.html
மஞ்சடை,1,pmuni0124.html
நிறத்தோன்,1,pmuni0124.html
அயன்முதல்,1,pmuni0124.html
வானவர்க்கா,1,pmuni0124.html
நஞ்சடை,1,pmuni0124.html
மிடுமிடற்,1,pmuni0124.html
றோய்கங்கை,1,pmuni0124.html
நண்ணுகின்ற,1,pmuni0124.html
திருப்பெய,1,pmuni0124.html
ராகச்,1,pmuni0124.html
சிறந்தஎழுத்,1,pmuni0124.html
தஞ்சடை,1,pmuni0124.html
யார்கண்கள்,1,pmuni0124.html
பஞ்சடை,1,pmuni0124.html
யாமுன்,1,pmuni0124.html
னறிவிலரே,1,pmuni0124.html
இலங்கா,1,pmuni0124.html
புரத்தன்,1,pmuni0124.html
இராக்கதர்,1,pmuni0124.html
இராவணன்முன்,1,pmuni0124.html
மலங்காநின்,1,pmuni0124.html
ழிருந்து,1,pmuni0124.html
வருந்தநின்சீர்,1,pmuni0124.html
கலங்காமல்,1,pmuni0124.html
பாடிடக்,1,pmuni0124.html
கேட்டே,1,pmuni0124.html
இரங்கிக்,1,pmuni0124.html
கருணைசெய்த,1,pmuni0124.html
நலங்காணின்,1,pmuni0124.html
தன்மைஇன்,1,pmuni0124.html
றென்னள,1,pmuni0124.html
வியாண்டையின்,1,pmuni0124.html
நண்ணியதே,1,pmuni0124.html
உடையென்றும்,1,pmuni0124.html
பூணென்றும்,1,pmuni0124.html
ஊணென்றும்,1,pmuni0124.html
நாடி,1,pmuni0124.html
உழன்றிடும்இந்,1,pmuni0124.html
நடையென்றும்,1,pmuni0124.html
சஞ்சலஞ்,1,pmuni0124.html
காணிதி,1,pmuni0124.html
னான்சிறியேன்,1,pmuni0124.html
புடையென்று,1,pmuni0124.html
லுறும்புழுப்,1,pmuni0124.html
புழுங்குகின்றேன்,1,pmuni0124.html
விடையென்று,1,pmuni0124.html
மாலறங்,1,pmuni0124.html
யென்,1,pmuni0124.html
அருள்அர,1,pmuni0124.html
சேஅருட்,1,pmuni0124.html
குன்றேமன்,1,pmuni0124.html
றாடும்,1,pmuni0124.html
அருளிறையே,1,pmuni0124.html
அருள்அமு,1,pmuni0124.html
தேஅருட்,1,pmuni0124.html
அருள்அணி,1,pmuni0124.html
கண்ணேவிண்,1,pmuni0124.html
ணோங்கும்,1,pmuni0124.html
அருள்ஒளியே,1,pmuni0124.html
அருள்அற,1,pmuni0124.html
மேஅருட்,1,pmuni0124.html
பண்பேமுக்,1,pmuni0124.html
கண்கொள்,1,pmuni0124.html
நிலையறி,1,pmuni0124.html
குடும்பத்,1,pmuni0124.html
துயரென்னும்,1,pmuni0124.html
நீத்தத்திலே,1,pmuni0124.html
தலையறி,1,pmuni0124.html
விழுந்தேனை,1,pmuni0124.html
தானளிப்பாய்,1,pmuni0124.html
அலையறி,1,pmuni0124.html
கடலேமுக்,1,pmuni0124.html
விலையறி,1,pmuni0124.html
விடேலிதென்,1,pmuni0124.html
மெய்யகத்,1,pmuni0124.html
தேகணப்,1,pmuni0124.html
விடாது,1,pmuni0124.html
விரும்புகின்றோர்,1,pmuni0124.html
கையகத்,1,pmuni0124.html
தேநின்,1,pmuni0124.html
றொளிர்கனி,1,pmuni0124.html
யேநுதற்,1,pmuni0124.html
வையகத்,1,pmuni0124.html
தேநினை,1,pmuni0124.html
அல்லாமல்,1,pmuni0124.html
மற்றிலைஇப்,1,pmuni0124.html
பொய்யகத்,1,pmuni0124.html
தேன்செயும்,1,pmuni0124.html
தீங்கா,1,pmuni0124.html
யிரமும்,1,pmuni0124.html
பொறுத்தருளே,1,pmuni0124.html
முலைக்கலங்,1,pmuni0124.html
மிடுமட,1,pmuni0124.html
வார்மயல்,1,pmuni0124.html
மூடிஅவர்,1,pmuni0124.html
தலைக்கலங்,1,pmuni0124.html
மலர்சூடு,1,pmuni0124.html
வார்நின்,1,pmuni0124.html
றனைவழுத்தார்,1,pmuni0124.html
இலைக்கலங்,1,pmuni0124.html
காரவ்,1,pmuni0124.html
வியமன்வந்,1,pmuni0124.html
தாலென்,1,pmuni0124.html
இசைப்பர்வெள்ளி,1,pmuni0124.html
மலைக்கலங்,1,pmuni0124.html
மணியேமுக்,1,pmuni0124.html
மாமருந்தே,1,pmuni0124.html
புரிகின்ற,1,pmuni0124.html
வீட்டகம்,1,pmuni0124.html
போந்தடி,1,pmuni0124.html
பட்டுப்,1,pmuni0124.html
புறங்கடையில்,1,pmuni0124.html
நாய்க்கும்,1,pmuni0124.html
சிரிப்பாம்என்,1,pmuni0124.html
பாவிச்,1,pmuni0124.html
சிறுபிழைப்பைச்,1,pmuni0124.html
சொரிகின்ற,1,pmuni0124.html
கனலிடல்,1,pmuni0124.html
போலெணுந்,1,pmuni0124.html
தோறுநெஞ்சம்,1,pmuni0124.html
எரிகின்ற,1,pmuni0124.html
வேன்பிறை,1,pmuni0124.html
வார்சடை,1,pmuni0124.html
மனக்கேத,1,pmuni0124.html
மாற்று,1,pmuni0124.html
மருந்தே,1,pmuni0124.html
பொதுஒளிர்,1,pmuni0124.html
கனக்கே,1,pmuni0124.html
துறஎன்,1,pmuni0124.html
யாமல்,1,pmuni0124.html
கழறுகின்ற,1,pmuni0124.html
தனக்கேளர்,1,pmuni0124.html
பாற்சென்,1,pmuni0124.html
றடியேன்,1,pmuni0124.html
தளர்வதெல்லாம்,1,pmuni0124.html
நினக்கே,1,pmuni0124.html
தெனக்கே,1,pmuni0124.html
நினைந்தருளே,1,pmuni0124.html
மோகங்,1,pmuni0124.html
துயரங்கள்,1,pmuni0124.html
முற்றுமற்றுத்,1,pmuni0124.html
தேகங்,1,pmuni0124.html
பவந்தீர்க்கும்,1,pmuni0124.html
சிந்திக்கும்நாள்,1,pmuni0124.html
போகங்,1,pmuni0124.html
திருநாள்,1,pmuni0124.html
மலையற்,1,pmuni0124.html
புதப்பசுந்தேன்,1,pmuni0124.html
பாகங்,1,pmuni0124.html
கலந்தசெம்,1,pmuni0124.html
பாலே,1,pmuni0124.html
நுதற்கட்,1,pmuni0124.html
கோலொன்று,1,pmuni0124.html
இறைமகன்,1,pmuni0124.html
வாழ்வினும்,1,pmuni0124.html
கோடிபங்கு,1,pmuni0124.html
மேலொன்று,1,pmuni0124.html
கண்டனம்,1,pmuni0124.html
நெஞ்சேஎன்,1,pmuni0124.html
சொல்லை,1,pmuni0124.html
விரும்பினியஞ்,1,pmuni0124.html
சேலொன்று,1,pmuni0124.html
மணியான்,1,pmuni0124.html
வரைப்பசுந்,1,pmuni0124.html
தேன்கலந்த,1,pmuni0124.html
பாலொன்று,1,pmuni0124.html
கண்டகண்,1,pmuni0124.html
கொண்டுயர்,1,pmuni0124.html
வாழ்வு,1,pmuni0124.html
பலித்ததுவே,1,pmuni0124.html
புலையள,1,pmuni0124.html
வோஎனும்,1,pmuni0124.html
நெஞ்சக,1,pmuni0124.html
னேன்துயர்ப்,1,pmuni0124.html
போகமெட்டு,1,pmuni0124.html
மலையள,1,pmuni0124.html
வோஇந்த,1,pmuni0124.html
மண்ணள,1,pmuni0124.html
வோவந்த,1,pmuni0124.html
வானளவோ,1,pmuni0124.html
அலையள,1,pmuni0124.html
வோவன்று,1,pmuni0124.html
மன்றுணின்,1,pmuni0124.html
இலையள,1,pmuni0124.html
வோஎனுந்,1,pmuni0124.html
கல்லென்று,1,pmuni0124.html
வல்லென்று,1,pmuni0124.html
புளகக்,1,pmuni0124.html
கனதனத்தைச்,1,pmuni0124.html
சொல்லென்று,1,pmuni0124.html
சொல்லுமுன்,1,pmuni0124.html
சொல்லுமந்,1,pmuni0124.html
தோநின்,1,pmuni0124.html
துணையடிக்கண்,1,pmuni0124.html
நில்லென்று,1,pmuni0124.html
பல்ல,1,pmuni0124.html
நிகழ்த்தினும்,1,pmuni0124.html
நிற்பதன்றே,1,pmuni0124.html
அல்லென்று,1,pmuni0124.html
வெல்களங்,1,pmuni0124.html
ய்என்,1,pmuni0124.html
தறிந்திலனே,1,pmuni0124.html
கள்ளா,1,pmuni0124.html
டியகொன்றைச்,1,pmuni0124.html
யோய்நற்,1,pmuni0124.html
கனகமன்றின்,1,pmuni0124.html
உள்ளா,1,pmuni0124.html
டியமலர்ச்,1,pmuni0124.html
யோய்இவ்,1,pmuni0124.html
வுலகியற்கண்,1,pmuni0124.html
எள்ளா,1,pmuni0124.html
டியசெக்,1,pmuni0124.html
கிடைப்படல்,1,pmuni0124.html
போல்துன்,1,pmuni0124.html
பிடைஇளைத்துத்,1,pmuni0124.html
தள்ளா,1,pmuni0124.html
டியநடை,1,pmuni0124.html
கொண்டேற்கு,1,pmuni0124.html
நன்னடை,1,pmuni0124.html
தந்தருளே,1,pmuni0124.html
மருக்கா,1,pmuni0124.html
மலர்க்குழல்,1,pmuni0124.html
மயல்சண்ட,1,pmuni0124.html
மாருதத்தால்,1,pmuni0124.html
இருக்கா,1,pmuni0124.html
துழலுமென்,1,pmuni0124.html
ஏழைநெஞ்,1,pmuni0124.html
சேஇவ்,1,pmuni0124.html
விடும்பையிலே,1,pmuni0124.html
செருக்கா,1,pmuni0124.html
துருகிச்,1,pmuni0124.html
நமஎனத்,1,pmuni0124.html
தேர்ந்தன்பினால்,1,pmuni0124.html
ஒருக்கால்,1,pmuni0124.html
உரைக்கில்,1,pmuni0124.html
பெருக்காகும்,1,pmuni0124.html
நல்லின்பம்,1,pmuni0124.html
ஓங்கிடுமே,1,pmuni0124.html
மதிக்கண்ணி,1,pmuni0124.html
துதிக்கண்ணி,1,pmuni0124.html
சூட்டுமெய்த்,1,pmuni0124.html
தொண்டரில்,1,pmuni0124.html
சேர்ந்துநின்,1,pmuni0124.html
தூயஒற்றிப்,1,pmuni0124.html
பதிக்கண்ணி,1,pmuni0124.html
பணிந்தேத்தி,1,pmuni0124.html
பரவசமாக்,1,pmuni0124.html
கதிக்கண்ணி,1,pmuni0124.html
படிஅரு,1,pmuni0124.html
ளாயென்,1,pmuni0124.html
இரையேற்று,1,pmuni0124.html
குடும்ப,1,pmuni0124.html
இருட்கடலில்,1,pmuni0124.html
புரையேற்று,1,pmuni0124.html
புலர்ந்துநின்,1,pmuni0124.html
றேனைப்,1,pmuni0124.html
பொருட்படுத்திக்,1,pmuni0124.html
கரையேற்ற,1,pmuni0124.html
பவத்தைக்,1,pmuni0124.html
கடிமருந்தே,1,pmuni0124.html
திரையேற்று,1,pmuni0124.html
செஞ்சடைத்,1,pmuni0124.html
ஓர்பிள்ளைப்பேர்,1,pmuni0124.html
மதலை,1,pmuni0124.html
சரக்கொன்றை,1,pmuni0124.html
மூ,1,pmuni0124.html
மயங்கின்றேன்,1,pmuni0124.html
கொண்டிடேல்,1,pmuni0124.html
எதிர்மறை,1,pmuni0124.html
ஏவன்முற்றாகக்,1,pmuni0124.html
செல்,1,pmuni0124.html
மேகம்,1,pmuni0124.html
உரும்,1,pmuni0124.html
இடி,1,pmuni0124.html
மாழை,1,pmuni0124.html
கல்,1,pmuni0124.html
நதி,1,pmuni0124.html
தாமதிக்குமோ,1,pmuni0124.html
நீர்,1,pmuni0124.html
கடா,1,pmuni0124.html
தாம்,1,pmuni0124.html
பாயினும்,1,pmuni0124.html
தாம்பு,1,pmuni0124.html
கயிறு,1,pmuni0124.html
நெல்,1,pmuni0124.html
கனல்,1,pmuni0124.html
அக்கினி,1,pmuni0124.html
இனன்,1,pmuni0124.html
சூரியன்,1,pmuni0124.html
இந்து,1,pmuni0124.html
சிகாமணி,1,pmuni0124.html
வல்வினை,1,pmuni0124.html
யேனைஇவ்,1,pmuni0124.html
கடல்நின்றும்,1,pmuni0124.html
வள்ளல்உன்தன்,1,pmuni0124.html
நல்வினை,1,pmuni0124.html
கரைஏற்றி,1,pmuni0124.html
மெய்அருள்,1,pmuni0124.html
நல்குகண்டாய்,1,pmuni0124.html
கொல்வினை,1,pmuni0124.html
உரித்தோய்,1,pmuni0124.html
நாதகுன்றாச்,1,pmuni0124.html
செல்வினை,1,pmuni0124.html
பொய்யே,1,pmuni0124.html
புலம்பிப்,1,pmuni0124.html
புழுத்தலை,1,pmuni0124.html
நாயின்,1,pmuni0124.html
புறத்திலுற்றேன்,1,pmuni0124.html
மெய்யே,1,pmuni0124.html
உரைக்கும்நின்,1,pmuni0124.html
சார்பை,1,pmuni0124.html
விரும்புகிலேன்,1,pmuni0124.html
பையேல்,1,pmuni0124.html
அரவனை,1,pmuni0124.html
யேன்பிழை,1,pmuni0124.html
நோக்கிப்,1,pmuni0124.html
பராமுகம்நீ,1,pmuni0124.html
கருத்தறியாப்,1,pmuni0124.html
பொல்லேன்பொய்,1,pmuni0124.html
வாஞ்சித்த,1,pmuni0124.html
புல்லேன்,1,pmuni0124.html
இரக்கம்,1,pmuni0124.html
பொறைசிறிதும்,1,pmuni0124.html
இல்லேன்,1,pmuni0124.html
எனினும்நின்,1,pmuni0124.html
பால்அன்றி,1,pmuni0124.html
இடத்தில்சற்றும்,1,pmuni0124.html
செல்லேன்,1,pmuni0124.html
ஆர்ப்பார்,1,pmuni0124.html
அடிக்கன்பின்றி,1,pmuni0124.html
வேர்ப்பார்,1,pmuni0124.html
விருந்தளித்,1,pmuni0124.html
தாய்வெள்ளி,1,pmuni0124.html
கார்ப்பாள,1,pmuni0124.html
னுக்கும்,1,pmuni0124.html
தாய்கடை,1,pmuni0124.html
யேன்துயரும்,1,pmuni0124.html
நினக்குப்,1,pmuni0124.html
பணிசெயல்,1,pmuni0124.html
வேண்டும்நின்,1,pmuni0124.html
நாண்மலர்த்தாள்,1,pmuni0124.html
துணைசெயல்,1,pmuni0124.html
கோனே,1,pmuni0124.html
சுவையேசெம்,1,pmuni0124.html
பாலொடு,1,pmuni0124.html
கூட்டுநறுந்,1,pmuni0124.html
குழலியர்,1,pmuni0124.html
கடல்விழும்,1,pmuni0124.html
வஞ்சநெஞ்சால்,1,pmuni0124.html
வெருவா,1,pmuni0124.html
உயங்கும்,1,pmuni0124.html
பிணியை,1,pmuni0124.html
விலக்குகண்டாய்,1,pmuni0124.html
அருவும்,1,pmuni0124.html
ஒளியும்,1,pmuni0124.html
வெளியும்என்,1,pmuni0124.html
றோதநின்ற,1,pmuni0124.html
திருவார்,1,pmuni0124.html
தவநேய,1,pmuni0124.html
மாகும்நின்,1,pmuni0124.html
தாள்நேய,1,pmuni0124.html
மின்றித்,1,pmuni0124.html
தடமுலையார்,1,pmuni0124.html
அவநேய,1,pmuni0124.html
பேதைக்,1,pmuni0124.html
கருள்புரிவாய்,1,pmuni0124.html
நவநேய,1,pmuni0124.html
மனவாக்,1,pmuni0124.html
கிறந்த,1,pmuni0124.html
நடுஒளியாம்,1,pmuni0124.html
ஐவாய்,1,pmuni0124.html
அரவில்,1,pmuni0124.html
துயில்கின்ற,1,pmuni0124.html
மாலும்,1,pmuni0124.html
அயனும்தங்கள்,1,pmuni0124.html
கைவாய்,1,pmuni0124.html
புதைத்துப்,1,pmuni0124.html
பணிகேட்க,1,pmuni0124.html
மேவும்முக்,1,pmuni0124.html
கண்அரசே,1,pmuni0124.html
பொய்வாய்,1,pmuni0124.html
விடாஇப்,1,pmuni0124.html
புலையேன்,1,pmuni0124.html
பிழையைப்,1,pmuni0124.html
