words,count,book
அளவற்ற,1,pmuni0377.html
அரசரிடம்,1,pmuni0377.html
இவ்வாறு,1,pmuni0377.html
செய்திருக்க,1,pmuni0377.html
உறுதி,1,pmuni0377.html
கொடுத்திருந்த,1,pmuni0377.html
பாதி,1,pmuni0377.html
வரவேண்டும்,1,pmuni0377.html
என்னைக்,1,pmuni0377.html
கைவிடுவார்,1,pmuni0377.html
கொடுத்திருக்க,1,pmuni0377.html
ஐரோப்பியத்,1,pmuni0377.html
தரகரைப்,1,pmuni0377.html
கொடுக்கவில்லை,1,pmuni0377.html
குறைந்த,1,pmuni0377.html
ஐரோப்பியத்தரகர்களுக்கு,1,pmuni0377.html
உண்டாக்கியது,1,pmuni0377.html
பொன்தட்டில்,1,pmuni0377.html
பழம்,1,pmuni0377.html
பாக்கு,1,pmuni0377.html
கல்கண்டு,1,pmuni0377.html
வைத்தல்,1,pmuni0377.html
செய்வதனால்,1,pmuni0377.html
குறைந்துபோயிற்று,1,pmuni0377.html
கொடுத்துச்,1,pmuni0377.html
சேர்ப்பதற்கு,1,pmuni0377.html
செய்துவிட்டேன்,1,pmuni0377.html
அரசாங்கத்,1,pmuni0377.html
தார்க்கு,1,pmuni0377.html
இல்லாததும்,1,pmuni0377.html
பொல்லாததும்எழுதினார்கள்,1,pmuni0377.html
எழுதினார்களா,1,pmuni0377.html
யார்மேல்,1,pmuni0377.html
என்னுடன்,1,pmuni0377.html
ஏஜண்டுகளாக,1,pmuni0377.html
சின்னைய,1,pmuni0377.html
முதலியார்மேலும்,1,pmuni0377.html
சுப்பராவ்மேலும்,1,pmuni0377.html
அரசரை,1,pmuni0377.html
மீளாத,1,pmuni0377.html
கடன்காரராக,1,pmuni0377.html
ஆக்கிவிட்டதாகவும்,1,pmuni0377.html
எங்களால்,1,pmuni0377.html
சமஸ்தானமே,1,pmuni0377.html
அழிந்துவிட்டதாகவும்,1,pmuni0377.html
ஏமாற்றிக்,1,pmuni0377.html
கைப்பற்றிக்கொண்டதாகவும்,1,pmuni0377.html
வாங்கிவைத்துக்கொண்டு,1,pmuni0377.html
ஏற்றிவிட்டதாகவும்,1,pmuni0377.html
மக்களுக்க,1,pmuni0377.html
இடர்,1,pmuni0377.html
உண்டாக்கியதாகவும்,1,pmuni0377.html
பொய்யாக,1,pmuni0377.html
குனிந்து,1,pmuni0377.html
உண்டான,1,pmuni0377.html
நஷ்டம்,1,pmuni0377.html
பெரிது,1,pmuni0377.html
அல்ல;,1,pmuni0377.html
மனவருத்தமும்,1,pmuni0377.html
தாங்க,1,pmuni0377.html
உழைத்துப்,1,pmuni0377.html
பாடுபட்டேன்,1,pmuni0377.html
பழிக்கு,1,pmuni0377.html
ஆளானேன்,1,pmuni0377.html
என்பதை,1,pmuni0377.html
நினைக்கும்போது,1,pmuni0377.html
மிகமிக,1,pmuni0377.html
என்னவோபோல்,1,pmuni0377.html
இடையூறும்,1,pmuni0377.html
துன்பமும்,1,pmuni0377.html
நம்பிக்கையோடு,1,pmuni0377.html
எப்படியும்,1,pmuni0377.html
சென்னைச்,1,pmuni0377.html
சர்க்காருக்கு,1,pmuni0377.html
மூலமாகச்,1,pmuni0377.html
சொல்லுவோம்;,1,pmuni0377.html
வழக்காடுவோம்சோர்ந்து,1,pmuni0377.html
உடைந்துபோகக்,1,pmuni0377.html
ஊதியமே,1,pmuni0377.html
எதிர்பார்க்கமுடியுமா,1,pmuni0377.html
நஷ்டமும்,1,pmuni0377.html
அதைப்போல்,1,pmuni0377.html
தொழிலும்,1,pmuni0377.html
ஆனதைச்,1,pmuni0377.html
அழைத்துச்,1,pmuni0377.html
சென்ற,1,pmuni0377.html
பெற்றி,1,pmuni0377.html
கவர்னரின்,1,pmuni0377.html
வீரபெருமாள்,1,pmuni0377.html
நடக்காது,1,pmuni0377.html
அவரிடம்,1,pmuni0377.html
அன்பையும்,1,pmuni0377.html
ஆசியையும்,1,pmuni0377.html
நம்பித்தான்,1,pmuni0377.html
பட்டணத்துக்குள்,1,pmuni0377.html
கால்வைத்திருக்கிறேன்,1,pmuni0377.html
பாக்கும்,1,pmuni0377.html
கல்கண்டும்,1,pmuni0377.html
பழமும்,1,pmuni0377.html
எடுத்துக்கொள்கிறார்,1,pmuni0377.html
இப்போதே,1,pmuni0377.html
துரைகளைப்,1,pmuni0377.html
நாமும்,1,pmuni0377.html
தகுந்தபடி,1,pmuni0377.html
உண்மையை,1,pmuni0377.html
எழுதித்,1,pmuni0377.html
தெரிவிக்கலாம்;,1,pmuni0377.html
வழக்காடலாம்;விடக்கூடாது,1,pmuni0377.html
புறப்படுகிறார்,1,pmuni0377.html
மாமி,1,pmuni0377.html
கேட்டுக்கொண்டே,1,pmuni0377.html
பின்,1,pmuni0377.html
செல்கிறார்,1,pmuni0377.html
போயிருந்தாய்,1,pmuni0377.html
வாரமாகக்,1,pmuni0377.html
கண்ணிலே,1,pmuni0377.html
தமையன்,1,pmuni0377.html
படுக்கையாக,1,pmuni0377.html
இருந்தார்,1,pmuni0377.html
நிற்பேனா,1,pmuni0377.html
தஞ்சாவூரைப்,1,pmuni0377.html
பார்த்தா,1,pmuni0377.html
பிழைக்கிறார்,1,pmuni0377.html
காத்திருக்கிறது,1,pmuni0377.html
சலிவன்,1,pmuni0377.html
சீமைக்குப்,1,pmuni0377.html
போய்விட்டாரே,1,pmuni0377.html
மகனிடத்திலே,1,pmuni0377.html
இரண்டொரு,1,pmuni0377.html
துரைகளிடத்திலும்,1,pmuni0377.html
நடத்துகிறார்,1,pmuni0377.html
சலிவந்துரையை,1,pmuni0377.html
ஆக,1,pmuni0377.html
இருந்தபோதுதான்,1,pmuni0377.html
அப்பனிடத்தில்,1,pmuni0377.html
இருந்தார்;,1,pmuni0377.html
மகனிடத்தில்,1,pmuni0377.html
திறமைக்காக,1,pmuni0377.html
எல்லோருமே,1,pmuni0377.html
அழைப்பார்கள்,1,pmuni0377.html
தஞ்சாவூருக்கே,1,pmuni0377.html
போயிருக்க,1,pmuni0377.html
ஒத்துக்கொள்ளவில்லையாம்,1,pmuni0377.html
பேசிக்கொண்டிருந்தபோதுசொன்னார்,1,pmuni0377.html
ஈரக்காற்று,1,pmuni0377.html
பிடிக்கவில்லையாம்,1,pmuni0377.html
கைகூடிவிட்டால்,1,pmuni0377.html
திரும்பவும்,1,pmuni0377.html
மேலதிகாரிகளுக்கு,1,pmuni0377.html
கவர்னரே,1,pmuni0377.html
அனுகூலமாக,1,pmuni0377.html
அனுப்புவார்,1,pmuni0377.html
கொள்கிறார்கள்,1,pmuni0377.html
அவர்தவிர,1,pmuni0377.html
தக்க,1,pmuni0377.html
கம்பெனிக்கு,1,pmuni0377.html
முதலியாருக்கே,1,pmuni0377.html
சொந்தம்,1,pmuni0377.html
சொன்னாரே,1,pmuni0377.html
கோயிலில்,1,pmuni0377.html
தாசிகள்,1,pmuni0377.html
நடனம்,1,pmuni0377.html
முதலிய,1,pmuni0377.html
கைங்கரியம்,1,pmuni0377.html
செய்வதாகச்,1,pmuni0377.html
சொன்னாராம்,1,pmuni0377.html
ஒத்துவரவில்லையாமே,1,pmuni0377.html
செய்வதற்கில்லையே,1,pmuni0377.html
மனவருத்தப்பட்டாராம்,1,pmuni0377.html
அதுவா,1,pmuni0377.html
பொல்லாதவர்கள்,1,pmuni0377.html
முன்வந்து,1,pmuni0377.html
செய்வதையும்,1,pmuni0377.html
ஒத்துக்கொள்ளாமல்,1,pmuni0377.html
விட்டுவிட்டார்கள்,1,pmuni0377.html
செய்யத்தான்,1,pmuni0377.html
நடக்கும,1,pmuni0377.html
இட்டதுதான்,1,pmuni0377.html
சட்டம்,1,pmuni0377.html
மீறி,1,pmuni0377.html
ஒன்றும்நடக்காது,1,pmuni0377.html
எந்தச்,1,pmuni0377.html
சட்டமும்,1,pmuni0377.html
அசைந்து,1,pmuni0377.html
மணலி,1,pmuni0377.html
இதைக்,1,pmuni0377.html
கேள்விப்பட்டுத்,1,pmuni0377.html
தீட்சிதர்களோடு,1,pmuni0377.html
கலந்துபேசி,1,pmuni0377.html
ஒத்துவரும்படியாகச்,1,pmuni0377.html
செய்துவிட்டாராம்,1,pmuni0377.html
நடந்ததாக,1,pmuni0377.html
வாரமே,1,pmuni0377.html
சிதம்பரத்தை,1,pmuni0377.html
விட்டுத்,1,pmuni0377.html
திருவண்ணாமலைக்கு,1,pmuni0377.html
பெருமாள்கோயிலும்,1,pmuni0377.html
கலகப்படுத்தியிருக்கிறார்கள்,1,pmuni0377.html
வைஷ்ணவர்கள்,1,pmuni0377.html
முன்னிட்டு,1,pmuni0377.html
உற்சவத்தைத்,1,pmuni0377.html
தடுக்கிறார்களாம்,1,pmuni0377.html
ஒழுங்குபடுத்தப்,1,pmuni0377.html
போகிறார்எல்லாம்,1,pmuni0377.html
சரியாகிவிடும்,1,pmuni0377.html
தருமத்தால்,1,pmuni0377.html
நடராசர்க்கு,1,pmuni0377.html
கிடைக்கப்போகிறது,1,pmuni0377.html
ஜூன்,1,pmuni0377.html
௳,1,pmuni0377.html
கொடியேற்றுவிழா,1,pmuni0377.html
காலையில்தான்,1,pmuni0377.html
உற்சவத்துக்கு,1,pmuni0377.html
செய்கிறாரோ,1,pmuni0377.html
ஓதுவது,1,pmuni0377.html
ஆஆ,1,pmuni0377.html
எது,1,pmuni0377.html
நின்றாலும்,1,pmuni0377.html
சாய்வு,1,pmuni0377.html
சாய்ந்த,1,pmuni0377.html
தூணில்,1,pmuni0377.html
சாய்ந்தபடி,1,pmuni0377.html
கொள்,1,pmuni0377.html
தொழிலை,1,pmuni0377.html
கொடுத்துவிட்டுத்,1,pmuni0377.html
சொன்னதால்,1,pmuni0377.html
சின்னசலிவன்துரை,1,pmuni0377.html
ஏற்றுக்கொண்டார்,1,pmuni0377.html
நடந்து,1,pmuni0377.html
உழைத்தால்,1,pmuni0377.html
தந்தையைப்,1,pmuni0377.html
உழைக்கிறேன்,1,pmuni0377.html
'பா,1,pmuni0377.html
உண்மைக்கு,1,pmuni0377.html
கிடைக்க,1,pmuni0377.html
உருட்டலும்,1,pmuni0377.html
புரட்டலும்,1,pmuni0377.html
வழியோடு,1,pmuni0377.html
நட,1,pmuni0377.html
கேட்டபோது,1,pmuni0377.html
குடும்பமாய்த்,1,pmuni0377.html
தாயும்,1,pmuni0377.html
மக்களுமாக,1,pmuni0377.html
அவனைக்,1,pmuni0377.html
படிக்கவைத்து,1,pmuni0377.html
வேலையிலும்,1,pmuni0377.html
சேர்த்துவைத்தேன்,1,pmuni0377.html
நன்றியை,1,pmuni0377.html
நாளிது,1,pmuni0377.html
மறக்கவில்லை,1,pmuni0377.html
போகும்போது,1,pmuni0377.html
உன்பேரில்,1,pmuni0377.html
குணம்,1,pmuni0377.html
இருப்பதால்தான்,1,pmuni0377.html
ஏழையாக,1,pmuni0377.html
நம்மைவிட,1,pmuni0377.html
மடங்கு,1,pmuni0377.html
செல்வனாகிவிட்டான்,1,pmuni0377.html
அவனிடம்,1,pmuni0377.html
புரட்டல்,1,pmuni0377.html
தலைக்கிறுக்கு,1,pmuni0377.html
கருவம்,1,pmuni0377.html
பணிவோடு,1,pmuni0377.html
பேசுகிறான்;,1,pmuni0377.html
அடக்கமாக,1,pmuni0377.html
என்பேருக்கு,1,pmuni0377.html
உண்டிகள்,1,pmuni0377.html
அனுப்புகிறான்,1,pmuni0377.html
என்னிடம்தானே,1,pmuni0377.html
கிடக்கிறது,1,pmuni0377.html
ஓயாத,1,pmuni0377.html
பிள்ளையாக,1,pmuni0377.html
தொடங்கி,1,pmuni0377.html
எடுத்துக்கொள்ளாமல்,1,pmuni0377.html
பகலாக,1,pmuni0377.html
உழைக்கிறான்,1,pmuni0377.html
பிடிக்க,1,pmuni0377.html
வில்லை,1,pmuni0377.html
வயதிலே,1,pmuni0377.html
குணமாகிவிட்டால்,1,pmuni0377.html
மனக்,1,pmuni0377.html
தீரும்,1,pmuni0377.html
அவனுக்குக்,1,pmuni0377.html
உறவில்,1,pmuni0377.html
தேடிச்,1,pmuni0377.html
பழங்,1,pmuni0377.html
கால்வாயைத்,1,pmuni0377.html
தூர்க்காதே,1,pmuni0377.html
புதுக்,1,pmuni0377.html
கால்வாயை,1,pmuni0377.html
வெட்டாதே,1,pmuni0377.html
பெரியவர்கள்,1,pmuni0377.html
தடுக்கலாம்,1,pmuni0377.html
சோதிடம்,1,pmuni0377.html
இருந்துவிட்டேன்,1,pmuni0377.html
ஒத்துப்போனால்,1,pmuni0377.html
பொல்லாதவளாக,1,pmuni0377.html
வாழ்க்கையில்,1,pmuni0377.html
குறையாய்ப்,1,pmuni0377.html
வந்துபோகும்படியாகச்,1,pmuni0377.html
மதிப்பைப்,1,pmuni0377.html
அரண்மனையில்,1,pmuni0377.html
தர்பார்,1,pmuni0377.html
நடப்பதில்லை,1,pmuni0377.html
நூற்றுக்கணக்கானவர்களுக்குச்,1,pmuni0377.html
சாப்பாடு,1,pmuni0377.html
பச்சையப்பன்தான்,1,pmuni0377.html
சுற்றுப்பக்கத்தில்,1,pmuni0377.html
புகழைப்,1,pmuni0377.html
பேசாத,1,pmuni0377.html
வந்திருக்கிறேன்;,1,pmuni0377.html
கட்டிலில்,1,pmuni0377.html
படுக்கையில்,1,pmuni0377.html
கிடந்து,1,pmuni0377.html
துன்புறுகிறார்,1,pmuni0377.html
கவலைக்,1,pmuni0377.html
குறிப்போடு,1,pmuni0377.html
கொடுத்துக்கொண்டே,1,pmuni0377.html
கொடுத்துவிட்டுப்,1,pmuni0377.html
எப்போது,1,pmuni0377.html
தூங்குவது,1,pmuni0377.html
இருந்தாய்,1,pmuni0377.html
எழுப்ப,1,pmuni0377.html
போனார்,1,pmuni0377.html
தூங்கினேன்,1,pmuni0377.html
தூக்கம்,1,pmuni0377.html
கவலையால்,1,pmuni0377.html
மூடிக்கொண்டு,1,pmuni0377.html
கொண்டிருந்தேன்,1,pmuni0377.html
கவலையை,1,pmuni0377.html
வளர்க்கிறாய்,1,pmuni0377.html
அனுப்பினாரே,1,pmuni0377.html
அப்போதுதான்,1,pmuni0377.html
உண்மையாகவே,1,pmuni0377.html
கவலைப்பட்டேன்,1,pmuni0377.html
பழியை,1,pmuni0377.html
தலைமேல்,1,pmuni0377.html
சுமத்தினார்களே,1,pmuni0377.html
அவமானம்,1,pmuni0377.html
ஏற்படுத்தினார்களே,1,pmuni0377.html
பட்டேன்,1,pmuni0377.html
அடியோடு,1,pmuni0377.html
மாறிவிட்டது,1,pmuni0377.html
முன்னிலும்,1,pmuni0377.html
பலமடங்கு,1,pmuni0377.html
மதிப்பும்,1,pmuni0377.html
வந்துவிட்டது,1,pmuni0377.html
ஸட்ரேஞ்சு,1,pmuni0377.html
துரையும்,1,pmuni0377.html
கவர்னரும்,1,pmuni0377.html
மாறாகப்,1,pmuni0377.html
பேசுகிறதே,1,pmuni0377.html
காலமோ,1,pmuni0377.html
தேறவில்லை,1,pmuni0377.html
குறைந்து,1,pmuni0377.html
வேற,1,pmuni0377.html
நோய்கள்,1,pmuni0377.html
வந்திருப்பதாக,1,pmuni0377.html
சொல்கிறாரே,1,pmuni0377.html
சுப்பம,1,pmuni0377.html
இன்னொன்று,1,pmuni0377.html
கொஞ்சம்கேள்,1,pmuni0377.html
வேதாரணியத்தாளைப்,1,pmuni0377.html
பற்றியும்,1,pmuni0377.html
சிறுக்கியைப்,1,pmuni0377.html
அவளைப்பற்றி,1,pmuni0377.html
கதியாவது,1,pmuni0377.html
தேறவில்லையே,1,pmuni0377.html
துன்புறுதல்,1,pmuni0377.html
உடம்பைப்,1,pmuni0377.html
சொன்னாலும்,1,pmuni0377.html
பிழைக்கப்,1,pmuni0377.html
கட்டும்,1,pmuni0377.html
முடிக்க,1,pmuni0377.html
வகையாக,1,pmuni0377.html
முடிந்தது,1,pmuni0377.html
போகலாம்என்றால்,1,pmuni0377.html
தேறட்டும்,1,pmuni0377.html
சாப்பிட,1,pmuni0377.html
செல்லுதல்,1,pmuni0377.html
வேதனை,1,pmuni0377.html
வெற்றிலையில்,1,pmuni0377.html
குழைத்த,1,pmuni0377.html
நீட்டு,1,pmuni0377.html
இதைச்,1,pmuni0377.html
சாப்பிடு,1,pmuni0377.html
நீட்டி,1,pmuni0377.html
மருந்தைச்,1,pmuni0377.html
படுகிற,1,pmuni0377.html
நம்பாதே,1,pmuni0377.html
கலங்கிய,1,pmuni0377.html
இதெல்லாம்,1,pmuni0377.html
தைரியமாக,1,pmuni0377.html
உடம்பில்,1,pmuni0377.html
இல்லைபலவீனம்தான்,1,pmuni0377.html
இனிமேலும்,1,pmuni0377.html
ஏமாந்து,1,pmuni0377.html
உயிரை,1,pmuni0377.html
விட்டுவிட்டால்,1,pmuni0377.html
சிறுக்கிக்குப்,1,pmuni0377.html
சேர்ந்துவிடும்,1,pmuni0377.html
அவளுக்கு,1,pmuni0377.html
பெண்குழந்தை,1,pmuni0377.html
சின்னக்காவின்,1,pmuni0377.html
முத்தய்யனையும்,1,pmuni0377.html
நம்பக்,1,pmuni0377.html
அவள்பக்கமாக,1,pmuni0377.html
இருப்பதாகத்,1,pmuni0377.html
புத்தி,1,pmuni0377.html
சிறுபிள்ளைத்தனமாக,1,pmuni0377.html
கவலைப்படாதே'ப்பா,1,pmuni0377.html
அய்யாளுக்கும்,1,pmuni0377.html
போதும்;,1,pmuni0377.html
கழிக்கலாம்,1,pmuni0377.html
ஏழையாகப்,1,pmuni0377.html
பிறந்தேன்,1,pmuni0377.html
ஏழைகளுக்கு,1,pmuni0377.html
திக்கற்றவர்களுக்கு,1,pmuni0377.html
வாழ்வுக்குப்,1,pmuni0377.html
கோயில்களுக்குப்,1,pmuni0377.html
சொத்தை,1,pmuni0377.html
உயில்,1,pmuni0377.html
வைத்துவிட,1,pmuni0377.html
எனக்குச்,1,pmuni0377.html
ஏற்பாடும்,1,pmuni0377.html
செய்துமுடிக்க,1,pmuni0377.html
இன்னொன்றும்,1,pmuni0377.html
பட்டணத்துப்,1,pmuni0377.html
எழுத,1,pmuni0377.html
பண,1,pmuni0377.html
வரவு,1,pmuni0377.html
அவருக்குத்,1,pmuni0377.html
ஒருவருக்குத்தான்,1,pmuni0377.html
கொடுக்கவேண்டும்,1,pmuni0377.html
வரதபிள்ளையிடம்,1,pmuni0377.html
வாங்கியிருந்தேன்,1,pmuni0377.html
ஆயிரமும்,1,pmuni0377.html
நாளையே,1,pmuni0377.html
போய்விட்டாலும்,1,pmuni0377.html
வரத,1,pmuni0377.html
பிள்ளைக்குத்,1,pmuni0377.html
பேசுவதைக்,1,pmuni0377.html
அழுகிறாள்,1,pmuni0377.html
ஒன்றைக்,1,pmuni0377.html
உட்கார்ந்திருக்கம்,1,pmuni0377.html
தந்தையைத்,1,pmuni0377.html
தேடிவருதல்,1,pmuni0377.html
முதலியாரிடமிருந்து,1,pmuni0377.html
இருக்கிறதாமா,1,pmuni0377.html
பிரிக்காமல்,1,pmuni0377.html
இருப்பதைக்,1,pmuni0377.html
பிரி,1,pmuni0377.html
படி'ப்பா,1,pmuni0377.html
நிறுத்தி,1,pmuni0377.html
நிறுத்திப்,1,pmuni0377.html
தேவரீர்,1,pmuni0377.html
அவர்களுக்குத்,1,pmuni0377.html
தெண்டனிட்டு,1,pmuni0377.html
நாளது,1,pmuni0377.html
உள்ளார்,1,pmuni0377.html
அனைவரும்,1,pmuni0377.html
கும்பகோணத்தில்,1,pmuni0377.html
க்ஷேமம்,1,pmuni0377.html
தங்களுக்கு,1,pmuni0377.html
யனுப்பியிருக்கிற,1,pmuni0377.html
கடுதாசியினால்,1,pmuni0377.html
சகலமும்,1,pmuni0377.html
விசிதமாயிருக்குமே,1,pmuni0377.html
எழுதிய,1,pmuni0377.html
காயிதத்தில்,1,pmuni0377.html
பளுவாய்,1,pmuni0377.html
இருக்கிறதாய்,1,pmuni0377.html
எழுதியிருந்தேனே,1,pmuni0377.html
நேற்றும்,1,pmuni0377.html
இன்றைக்கும்,1,pmuni0377.html
லகுவாய்,1,pmuni0377.html
இனிச்,1,pmuni0377.html
இருக்குமோ,1,pmuni0377.html
அறியவேணும்,1,pmuni0377.html
இடையே,1,pmuni0377.html
குறுக்கிட்டு,1,pmuni0377.html
பச்சையப்பனுக்குச்,1,pmuni0377.html
தாங்கள்,1,pmuni0377.html
ஒன்றுக்கும்,1,pmuni0377.html
அதைரியப்படத்,1,pmuni0377.html
தேவை,1,pmuni0377.html
யில்லை,1,pmuni0377.html
திருவருட்,1,pmuni0377.html
கிருபை,1,pmuni0377.html
செம்மையாய்க்,1,pmuni0377.html
கூட்டிவைக்கும்,1,pmuni0377.html
போலே,1,pmuni0377.html
பெட்டி,1,pmuni0377.html
படிக்குக்,1,pmuni0377.html
அனுப்பிக்கவும்,1,pmuni0377.html
முன்னாலே,1,pmuni0377.html
வந்திருந்தபோது,1,pmuni0377.html
சிவகங்கையாருக்காக,1,pmuni0377.html
வரதபிள்ளை,1,pmuni0377.html
அவர்களண்டை,1,pmuni0377.html
பூவராகன்,1,pmuni0377.html
வாங்கியிருந்தேனே,1,pmuni0377.html
வராகனம்,1,pmuni0377.html
செல்லவேணும்,1,pmuni0377.html
செலுத்திவிடுகிறோம்,1,pmuni0377.html
அவருக்குச்,1,pmuni0377.html
சொல்லவும்,1,pmuni0377.html
அய்யோ;,1,pmuni0377.html
எண்ணம்;,1,pmuni0377.html
வராகனும்,1,pmuni0377.html
அவர்கணக்கில்,1,pmuni0377.html
பிரகாரம்,1,pmuni0377.html
அவருடனேயும்,1,pmuni0377.html
சங்கதி,1,pmuni0377.html
சொல்லிவிடவும்,1,pmuni0377.html
மற்றபடி,1,pmuni0377.html
வேண்டியதற்கு,1,pmuni0377.html
இன்னபடி,1,pmuni0377.html
நிருபம்,1,pmuni0377.html
தயவு,1,pmuni0377.html
செய்யவும்,1,pmuni0377.html
காரியங்கள்,1,pmuni0377.html
வரையறவு,1,pmuni0377.html
பண்ணியிருக்கிறேனே,1,pmuni0377.html
வித்தியாசம்,1,pmuni0377.html
இராது,1,pmuni0377.html
சித்தம்,1,pmuni0377.html
அறியவும்,1,pmuni0377.html
காப்பாற்ற,1,pmuni0377.html
சம்பாதித்தும்,1,pmuni0377.html
செல்வாக்காக,1,pmuni0377.html
மற்றவர்களின்,1,pmuni0377.html
நஞ்சாகக்,1,pmuni0377.html
கருதுகிறான்,1,pmuni0377.html
நாணயம்,1,pmuni0377.html
உத்தமனுக்கும்,1,pmuni0377.html
தீர்ந்து,1,pmuni0377.html
பெருமூச்சு;,1,pmuni0377.html
உலகப்ப,1,pmuni0377.html
மேஸ்திரி,1,pmuni0377.html
ஓதுவாரை,1,pmuni0377.html
கணக்குப்பிள்ளையா,1,pmuni0377.html
இருக்கிறீர்கள்,1,pmuni0377.html
சுகம்தானா,1,pmuni0377.html
ஆனதே,1,pmuni0377.html
உலகத்திலேயே,1,pmuni0377.html
மறைந்தபிறகு,1,pmuni0377.html
கதியும்,1,pmuni0377.html
அதற்குமேல்,1,pmuni0377.html
ஆறு,1,pmuni0377.html
ஆண்டுகளாகக்,1,pmuni0377.html
கொம்பு,1,pmuni0377.html
கொடி,1,pmuni0377.html
வாடுகிறேன்,1,pmuni0377.html
கையைப்,1,pmuni0377.html
சொல்கிறீர்கள்,1,pmuni0377.html
நீங்களாவது,1,pmuni0377.html
இடத்திலாவது,1,pmuni0377.html
கொள்ளலாம்,1,pmuni0377.html
பாடினால்,1,pmuni0377.html
கேட்பதற்கு,1,pmuni0377.html
கற்றுக்கொண்ட,1,pmuni0377.html
தேவார,1,pmuni0377.html
இசையை,1,pmuni0377.html
பாடி,1,pmuni0377.html
கேட்டுக்கொண்டிருக்க,1,pmuni0377.html
கத்தரிக்காய்,1,pmuni0377.html
விற்றுத்தான்,1,pmuni0377.html
வேண்டுமோ,1,pmuni0377.html
முடியும்;,1,pmuni0377.html
ஓதுவாரும்,1,pmuni0377.html
போகட்டும்;,1,pmuni0377.html
திருவையாற்றுக்கு,1,pmuni0377.html
போனபோது,1,pmuni0377.html
ம்,1,pmuni0377.html
தேதி,1,pmuni0377.html
திங்கட்கிழமை,1,pmuni0377.html
அமாவாசை,1,pmuni0377.html
கடைசி,1,pmuni0377.html
நேரத்தில்,1,pmuni0377.html
செய்தேன்,1,pmuni0377.html
விருப்பமாகக்,1,pmuni0377.html
கேட்கும்,1,pmuni0377.html
ஆவி,1,pmuni0377.html
பிரிந்தது,1,pmuni0377.html
இருண்டு,1,pmuni0377.html
வயிறு,1,pmuni0377.html
வாழ்வும்,1,pmuni0377.html
மறைந்துவிட்டது;,1,pmuni0377.html
கனவாகி,1,pmuni0377.html
விட்டது;,1,pmuni0377.html
கதையாகிவிட்டதே,1,pmuni0377.html
குடும்பத்துச்,1,pmuni0377.html
செய்திகள்,1,pmuni0377.html
கேள்விப்பட்டால்,1,pmuni0377.html
விலகிவிட்டேன்,1,pmuni0377.html
நாளிலேயே,1,pmuni0377.html
அமர்க்களம்,1,pmuni0377.html
அரைகுறையாகக்,1,pmuni0377.html
சரியாகத்,1,pmuni0377.html
தடிப்பயல்,1,pmuni0377.html
முத்தய்யன்,1,pmuni0377.html
அவனா,1,pmuni0377.html
அக்காவின்,1,pmuni0377.html
அவன்தானே,1,pmuni0377.html
அவனேதான்,1,pmuni0377.html
செய்தானாம்,1,pmuni0377.html
வா'ப்பா,1,pmuni0377.html
இருக்கிறாய்,1,pmuni0377.html
இருக்கிறேனுங்க,1,pmuni0377.html
ஓதுவாரா,1,pmuni0377.html
உருக்குலைந்து,1,pmuni0377.html
போயிருக்கிறீர்கள்,1,pmuni0377.html
சொல்லவேண்டுமா,1,pmuni0377.html
போனதும்,1,pmuni0377.html
வாழ்வே,1,pmuni0377.html
போய்விட்டதே,1,pmuni0377.html
இறந்தபோதும்,1,pmuni0377.html
இறந்துவிட்டார்,1,pmuni0377.html
கேள்விப்பட்டதும்,1,pmuni0377.html
அங்கங்கே,1,pmuni0377.html
கதறிக்,1,pmuni0377.html
கலங்கினார்களே,1,pmuni0377.html
சொல்லவே,1,pmuni0377.html
போனது,1,pmuni0377.html
குடும்பங்களில்,1,pmuni0377.html
இடிவிழுந்தது,1,pmuni0377.html
ஆய்விட்து,1,pmuni0377.html
மனமே,1,pmuni0377.html
பார்க்கிறாயா,1,pmuni0377.html
போய்ப்பார்க்கிறேன்,1,pmuni0377.html
அவர்களும்,1,pmuni0377.html
முத்தய்யனுக்கும்,1,pmuni0377.html
பகை,1,pmuni0377.html
முத்தய்யாவும்,1,pmuni0377.html
ஒருகட்சியா,1,pmuni0377.html
தலைதிவசம்,1,pmuni0377.html
வருவதற்குள்,1,pmuni0377.html
இறந்துவிட்டார்களே,1,pmuni0377.html
இறந்துவிட்டது,1,pmuni0377.html
தொல்லைகொடுப்பவன்,1,pmuni0377.html
முத்தய்யன்தான்,1,pmuni0377.html
முத்தய்யனா,1,pmuni0377.html
எல்லாவற்றிற்கும்,1,pmuni0377.html
மனைவிக்கு,1,pmuni0377.html
எழுதிவைக்காமல்,1,pmuni0377.html
விட்டுவிட்டார்,1,pmuni0377.html
முத்தய்யனுக்கு,1,pmuni0377.html
மகனாயிற்றே,1,pmuni0377.html
அனாதைப்,1,pmuni0377.html
பிள்ளையாயிற்றே,1,pmuni0377.html
உயிலில்,1,pmuni0377.html
எழுதிவைத்திருக்கிறார்,1,pmuni0377.html
அப்படியிருந்தும்,1,pmuni0377.html
இப்படிச்,1,pmuni0377.html
இன்றைக்கா,1,pmuni0377.html
உயிர்போன,1,pmuni0377.html
நாளே,1,pmuni0377.html
செய்துவிட்டான்,1,pmuni0377.html
அக்காவையும்,1,pmuni0377.html
அம்மாவையும்,1,pmuni0377.html
போகாதபடி,1,pmuni0377.html
தடைசெய்தான்,1,pmuni0377.html
பதினாறாம்,1,pmuni0377.html
