words,count,book
துயரம்,3,pmuni0033_01.html
செய்பவள்,3,pmuni0033_01.html
மரத்தின்,3,pmuni0033_01.html
'இதற்கு,3,pmuni0033_01.html
சேர்க்கலாம்,3,pmuni0033_01.html
பார்க்கலாம்,3,pmuni0033_01.html
புளிக்க,3,pmuni0033_01.html
வைத்திடப்,3,pmuni0033_01.html
வடித்த,3,pmuni0033_01.html
வைத்திட,3,pmuni0033_01.html
நுரைக்க,3,pmuni0033_01.html
மனோகர,3,pmuni0033_01.html
பாங்காய்,3,pmuni0033_01.html
கனதி,3,pmuni0033_01.html
தரையின்,3,pmuni0033_01.html
நன்னில,3,pmuni0033_01.html
வந்தனள்,3,pmuni0033_01.html
அடுத்ததில்,3,pmuni0033_01.html
புரிந்தனள்,3,pmuni0033_01.html
அதனைப்,3,pmuni0033_01.html
பார்த்தனள்,3,pmuni0033_01.html
'இதிலே,3,pmuni0033_01.html
எழிற்கரம்,3,pmuni0033_01.html
தானதைப்,3,pmuni0033_01.html
பெற்றாள்,3,pmuni0033_01.html
நல்லிளம்,3,pmuni0033_01.html
திகழ்இரு,3,pmuni0033_01.html
செழுமிகு,3,pmuni0033_01.html
தொடைகளில்,3,pmuni0033_01.html
வெள்ளை,3,pmuni0033_01.html
நனிவிரைந்,3,pmuni0033_01.html
இயம்பிஆ,3,pmuni0033_01.html
ணையிடும்,3,pmuni0033_01.html
வாழும்,3,pmuni0033_01.html
ஓட,3,pmuni0033_01.html
'பீரி'ல்,3,pmuni0033_01.html
சொன்னாள்,3,pmuni0033_01.html
சற்றே,3,pmuni0033_01.html
நுனியில்&;&;,3,pmuni0033_01.html
நுரைத்தே,3,pmuni0033_01.html
வண்டு,3,pmuni0033_01.html
தெரியும்,3,pmuni0033_01.html
ஓரம்,3,pmuni0033_01.html
ஒளிரும்,3,pmuni0033_01.html
கொணர்ந்து,3,pmuni0033_01.html
மனிதர்கள்,3,pmuni0033_01.html
வந்தனர்,3,pmuni0033_01.html
குருவி,3,pmuni0033_01.html
வகையாம்,3,pmuni0033_01.html
திடலாம்,3,pmuni0033_01.html
மனிதரின்,3,pmuni0033_01.html
தொடங்கினள்,3,pmuni0033_01.html
காட்டில்,3,pmuni0033_01.html
மேட்டு,3,pmuni0033_01.html
தடித்த,3,pmuni0033_01.html
நீராவி,3,pmuni0033_01.html
லெம்மின்,3,pmuni0033_01.html
போரினால்,3,pmuni0033_01.html
அமரினால்,3,pmuni0033_01.html
அத்தீ,3,pmuni0033_01.html
பார்த்து,3,pmuni0033_01.html
யல்ல,3,pmuni0033_01.html
அடுத்தது,3,pmuni0033_01.html
வாயும்,3,pmuni0033_01.html
கூட்டம்,3,pmuni0033_01.html
சொந்தத்,3,pmuni0033_01.html
'பீரே',3,pmuni0033_01.html
கல்லில்,3,pmuni0033_01.html
உணவை,3,pmuni0033_01.html
அனைத்தையும்,3,pmuni0033_01.html
சரியொலாப்,3,pmuni0033_01.html
குயிலாய்க்,3,pmuni0033_01.html
கூவும்,3,pmuni0033_01.html
குணச்சிறப்,3,pmuni0033_01.html
பாட,3,pmuni0033_01.html
வராது,3,pmuni0033_01.html
வண்டி,3,pmuni0033_01.html
மறுமொழி,3,pmuni0033_01.html
அறிவது,3,pmuni0033_01.html
வழிகளில்,3,pmuni0033_01.html
நிறைய,3,pmuni0033_01.html
பானமும்,3,pmuni0033_01.html
லாவின்,3,pmuni0033_01.html
கரைகளில்,3,pmuni0033_01.html
அண்மையில்,3,pmuni0033_01.html
அவர்களின்,3,pmuni0033_01.html
மக்களின்,3,pmuni0033_01.html
உள்ளார்,3,pmuni0033_01.html
பகுதிக்,3,pmuni0033_01.html
கூழாங்,3,pmuni0033_01.html
அருமரு,3,pmuni0033_01.html
ஏர்க்கால்,3,pmuni0033_01.html
எங்கும்,3,pmuni0033_01.html
தோட்டம்,3,pmuni0033_01.html
இளைஞரே,3,pmuni0033_01.html
குதிரை,3,pmuni0033_01.html
கிராமத்,3,pmuni0033_01.html
பரியை,3,pmuni0033_01.html
துங்கள்,3,pmuni0033_01.html
கவனமாய்,3,pmuni0033_01.html
பரிக்கு,3,pmuni0033_01.html
கழுவிய,3,pmuni0033_01.html
தானியக்,3,pmuni0033_01.html
புதிதாய்,3,pmuni0033_01.html
எதுவும்,3,pmuni0033_01.html
உறுமேல்,3,pmuni0033_01.html
உயர்த்தப்,3,pmuni0033_01.html
யானது,3,pmuni0033_01.html
கழுவி,3,pmuni0033_01.html
இவ்வித,3,pmuni0033_01.html
ஆசனம்,3,pmuni0033_01.html
அனைத்தும்,3,pmuni0033_01.html
மெதுவாய்,3,pmuni0033_01.html
வருகை,3,pmuni0033_01.html
குறும்ஊ,3,pmuni0033_01.html
மிளிர்தீக்,3,pmuni0033_01.html
கொணர்ந்தாள்,3,pmuni0033_01.html
போகும்,3,pmuni0033_01.html
மகற்கு,3,pmuni0033_01.html
உண்ண,3,pmuni0033_01.html
நிறையத்,3,pmuni0033_01.html
பக்கத்,3,pmuni0033_01.html
பாடலின்,3,pmuni0033_01.html
மந்திரப்,3,pmuni0033_01.html
தகாது,3,pmuni0033_01.html
வயதில்,3,pmuni0033_01.html
மாலைப்,3,pmuni0033_01.html
அடுப்பிலே,3,pmuni0033_01.html
ஒருவர்,3,pmuni0033_01.html
இதுவரை,3,pmuni0033_01.html
மீதிலும்,3,pmuni0033_01.html
ஓடிய,3,pmuni0033_01.html
என்னால்,3,pmuni0033_01.html
பனியில்,3,pmuni0033_01.html
போனது,3,pmuni0033_01.html
பொழுதெலாம்,3,pmuni0033_01.html
உள்ளது,3,pmuni0033_01.html
படைத்தவன்,3,pmuni0033_01.html
வழங்குவான்,3,pmuni0033_01.html
மந்திர,3,pmuni0033_01.html
மியற்றுவான்,3,pmuni0033_01.html
கோழியின்,3,pmuni0033_01.html
தொழுவம்,3,pmuni0033_01.html
மேலாடை,3,pmuni0033_01.html
மணமகளுக்கு,3,pmuni0033_01.html
எதற்கு,3,pmuni0033_01.html
இனிமைக்,3,pmuni0033_01.html
ரில்லை,3,pmuni0033_01.html
பாதிதான்,3,pmuni0033_01.html
புறப்படும்,3,pmuni0033_01.html
செல்வாய்,3,pmuni0033_01.html
அழுவதற்,3,pmuni0033_01.html
னாலே,3,pmuni0033_01.html
பழம்போல்,3,pmuni0033_01.html
தாயின்,3,pmuni0033_01.html
வெவ்வேறு,3,pmuni0033_01.html
ஆங்கா,3,pmuni0033_01.html
வழியால்,3,pmuni0033_01.html
பழகிய,3,pmuni0033_01.html
துண்டா,3,pmuni0033_01.html
சியவறை,3,pmuni0033_01.html
செறிந்து,3,pmuni0033_01.html
இன்னல்,3,pmuni0033_01.html
ஆனஎன்,3,pmuni0033_01.html
வைக்கையில்,3,pmuni0033_01.html
மறுவடி,3,pmuni0033_01.html
மிருந்து,3,pmuni0033_01.html
காலத்,3,pmuni0033_01.html
மனநிலை,3,pmuni0033_01.html
எப்போதும்,3,pmuni0033_01.html
முறாதே,3,pmuni0033_01.html
என்னை,3,pmuni0033_01.html
செல்ல,3,pmuni0033_01.html
ருக்கும்,3,pmuni0033_01.html
வதனை,3,pmuni0033_01.html
உன்னை,3,pmuni0033_01.html
நேரமும்,3,pmuni0033_01.html
யல்லநீ,3,pmuni0033_01.html
கழுத்து,3,pmuni0033_01.html
அன்பா,3,pmuni0033_01.html
யின்றி,3,pmuni0033_01.html
மனத்துய,3,pmuni0033_01.html
யிப்போது,3,pmuni0033_01.html
காற்றில்,3,pmuni0033_01.html
தேநீ,3,pmuni0033_01.html
விழிநீர்,3,pmuni0033_01.html
அழாதே,3,pmuni0033_01.html
றழுவாய்,3,pmuni0033_01.html
காண்பாய்,3,pmuni0033_01.html
பெருமூச்,3,pmuni0033_01.html
பெருந்துயர்,3,pmuni0033_01.html
வேறாய்,3,pmuni0033_01.html
வருமென,3,pmuni0033_01.html
நடுவில்,3,pmuni0033_01.html
சொல்லீர்,3,pmuni0033_01.html
குண்டு,3,pmuni0033_01.html
தீய,3,pmuni0033_01.html
பார்த்தால்,3,pmuni0033_01.html
பக்கமாய்,3,pmuni0033_01.html
வீழ்ந்தது,3,pmuni0033_01.html
தலையைச்,3,pmuni0033_01.html
பரப்பினில்,3,pmuni0033_01.html
அரிவைக்,3,pmuni0033_01.html
மாசில்லா,3,pmuni0033_01.html
வருகிறாய்,3,pmuni0033_01.html
அப்பாவின்,3,pmuni0033_01.html
எனினும்,3,pmuni0033_01.html
அடுக்களை,3,pmuni0033_01.html
ஆசனப்,3,pmuni0033_01.html
கதைகள்,3,pmuni0033_01.html
கவனமும்,3,pmuni0033_01.html
ஒருநாள்,3,pmuni0033_01.html
அடிக்கடி,3,pmuni0033_01.html
விண்மீன்,3,pmuni0033_01.html
லிருந்தும்,3,pmuni0033_01.html
கணவனை,3,pmuni0033_01.html
கால்நடைத்,3,pmuni0033_01.html
வீட்டுள்,3,pmuni0033_01.html
தூரிகை,3,pmuni0033_01.html
பலகையை,3,pmuni0033_01.html
கழுவு,3,pmuni0033_01.html
கையிலும்,3,pmuni0033_01.html
காதே,3,pmuni0033_01.html
புனிதம்,3,pmuni0033_01.html
பணிந்து,3,pmuni0033_01.html
பலகையில்,3,pmuni0033_01.html
வருவார்,3,pmuni0033_01.html
திரிகைக்,3,pmuni0033_01.html
தாயென,3,pmuni0033_01.html
கைபிடி,3,pmuni0033_01.html
பறவைகள்,3,pmuni0033_01.html
வந்ததும்,3,pmuni0033_01.html
குளிப்பறை,3,pmuni0033_01.html
வந்திடில்,3,pmuni0033_01.html
கருத்து,3,pmuni0033_01.html
கிளறுதல்,3,pmuni0033_01.html
வெளியார்,3,pmuni0033_01.html
ஆத்திரம்,3,pmuni0033_01.html
ஒருகால்,3,pmuni0033_01.html
உடலால்,3,pmuni0033_01.html
எத்தனை,3,pmuni0033_01.html
மகளார்,3,pmuni0033_01.html
பற்றையில்,3,pmuni0033_01.html
பட்டேன்,3,pmuni0033_01.html
என்னையே,3,pmuni0033_01.html
நூறாம்,3,pmuni0033_01.html
பேதைநான்,3,pmuni0033_01.html
நெருப்பின்,3,pmuni0033_01.html
மணாளர்,3,pmuni0033_01.html
என்னவர்,3,pmuni0033_01.html
அன்னை,3,pmuni0033_01.html
வெறுப்புறும்,3,pmuni0033_01.html
எனையே,3,pmuni0033_01.html
அலைந்தேன்,3,pmuni0033_01.html
ததற்கு,3,pmuni0033_01.html
நூனாழி,3,pmuni0033_01.html
தவரே,3,pmuni0033_01.html
விடாதீர்,3,pmuni0033_01.html
இடத்திலும்,3,pmuni0033_01.html
தொடரன்,3,pmuni0033_01.html
பன்னையின்,3,pmuni0033_01.html
தோப்பிலும்,3,pmuni0033_01.html
டாதீர்,3,pmuni0033_01.html
அதிர்ஷ்டமில்,3,pmuni0033_01.html
சவுக்கால்,3,pmuni0033_01.html
காதீர்,3,pmuni0033_01.html
வைத்திலர்,3,pmuni0033_01.html
கவன,3,pmuni0033_01.html
மெடாமல்,3,pmuni0033_01.html
ஒடிப்பீர்,3,pmuni0033_01.html
எனைவளர்த்,3,pmuni0033_01.html
யானபின்,3,pmuni0033_01.html
குப்பை,3,pmuni0033_01.html
தோப்பின்,3,pmuni0033_01.html
மேட்டில்,3,pmuni0033_01.html
குளிர்அடர்ந்,3,pmuni0033_01.html
குளிர்கால,3,pmuni0033_01.html
இந்தவில்,3,pmuni0033_01.html
லத்திலே,3,pmuni0033_01.html
இருந்ததோர்,3,pmuni0033_01.html
மீண்டிங்கு,3,pmuni0033_01.html
வருதல்,3,pmuni0033_01.html
மிகநல,3,pmuni0033_01.html
மாகும்,3,pmuni0033_01.html
நடைதுள்ளிப்,3,pmuni0033_01.html
பயிலல்,3,pmuni0033_01.html
நற்றிறச்,3,pmuni0033_01.html
ஆர்,2,pmuni0033_01.html
சிவலிங்கம்,2,pmuni0033_01.html
உதயணன்,2,pmuni0033_01.html
டாக்டர்,2,pmuni0033_01.html
பார்பொலா,2,pmuni0033_01.html
குறிப்புகள்,2,pmuni0033_01.html
மங்கையை,2,pmuni0033_01.html
இல்மரினன்,2,pmuni0033_01.html
வீட்டுக்கு,2,pmuni0033_01.html
மகளை,2,pmuni0033_01.html
அவன்,2,pmuni0033_01.html
வயலை,2,pmuni0033_01.html
பிடிக்கிறான்,2,pmuni0033_01.html
பயங்கர,2,pmuni0033_01.html
நிச்சயம்,2,pmuni0033_01.html
வைனாமொயினன்,2,pmuni0033_01.html
பார்க்க,2,pmuni0033_01.html
கலைஞன்,2,pmuni0033_01.html
கொணரப்,2,pmuni0033_01.html
பொன்னிலாத்,2,pmuni0033_01.html
பொற்பொழு,2,pmuni0033_01.html
தெல்லாம்&;&;,2,pmuni0033_01.html
திருந்தவள்,2,pmuni0033_01.html
உண்மையில்,2,pmuni0033_01.html
விரியன்,2,pmuni0033_01.html
கூரிய,2,pmuni0033_01.html
அதிர்ஷ்ட,2,pmuni0033_01.html
வல்லவன்,2,pmuni0033_01.html
ளில்லை,2,pmuni0033_01.html
எனக்குத்,2,pmuni0033_01.html
யோசனை,2,pmuni0033_01.html
கலைஞ,2,pmuni0033_01.html
செய்வாய்,2,pmuni0033_01.html
தங்கத்,2,pmuni0033_01.html
புரட்டிப்,2,pmuni0033_01.html
வைத்தான்,2,pmuni0033_01.html
அமைத்தான்,2,pmuni0033_01.html
யிருந்து;,2,pmuni0033_01.html
இரும்பிலே,2,pmuni0033_01.html
அவனும்,2,pmuni0033_01.html
கொண்டனன்,2,pmuni0033_01.html
உருக்கு,2,pmuni0033_01.html
பட்டியை,2,pmuni0033_01.html
இரும்பில்,2,pmuni0033_01.html
உன்தலை,2,pmuni0033_01.html
நிற்க,2,pmuni0033_01.html
கழுத்தை,2,pmuni0033_01.html
பிராணியே,2,pmuni0033_01.html
நிலத்திலே,2,pmuni0033_01.html
அவன்வந்,2,pmuni0033_01.html
தியம்பினான்,2,pmuni0033_01.html
முடித்தேன்,2,pmuni0033_01.html
புரட்டினேன்,2,pmuni0033_01.html
பெண்ணை,2,pmuni0033_01.html
இங்கு,2,pmuni0033_01.html
அடர்கா,2,pmuni0033_01.html
நூற்றுவர்,2,pmuni0033_01.html
தில்லை&;&;,2,pmuni0033_01.html
வேலையொன்,2,pmuni0033_01.html
றெனக்கு,2,pmuni0033_01.html
துவோனிக்,2,pmuni0033_01.html
ஒருகடி,2,pmuni0033_01.html
வாய்பிணை,2,pmuni0033_01.html
கருவியை,2,pmuni0033_01.html
நனைந்து,2,pmuni0033_01.html
நளிர்பா,2,pmuni0033_01.html
றையிலே,2,pmuni0033_01.html
வீழ்ச்சியின்,2,pmuni0033_01.html
