words,count,book
ஆட்டிக்கொண்டு,1,pmuni0567_01.html
ஆட்டிக்கிட்டு,1,pmuni0567_01.html
ஆடம்,1,pmuni0567_01.html
ஆதாம்[],1,pmuni0567_01.html
ஆடவில்லை,1,pmuni0567_01.html
ஆடலை,1,pmuni0567_01.html
ஆடவேணும்,1,pmuni0567_01.html
ஆடனும்,1,pmuni0567_01.html
ஆடுகிறார்கள்,1,pmuni0567_01.html
ஆடுறாங்க,1,pmuni0567_01.html
ஆணு,1,pmuni0567_01.html
ஆண்டவரு,1,pmuni0567_01.html
ஆத்தாள்,1,pmuni0567_01.html
ஆதரியென்றாள்,1,pmuni0567_01.html
ஆதரின்னாள்,1,pmuni0567_01.html
ஆதரித்து,1,pmuni0567_01.html
ஆதரிச்சு,1,pmuni0567_01.html
ஆமாம்,1,pmuni0567_01.html
ஆற்றிற்று,1,pmuni0567_01.html
ஆத்துச்சு,1,pmuni0567_01.html
ஆத்துக்கு,1,pmuni0567_01.html
ஆற்றுகிறாள்,1,pmuni0567_01.html
ஆத்துறாள்,1,pmuni0567_01.html
ஆற்றோரம்,1,pmuni0567_01.html
ஆத்தோரம்,1,pmuni0567_01.html
ஆறுகிறது,1,pmuni0567_01.html
ஆனையென்றால்,1,pmuni0567_01.html
ஆனைண்ணா,1,pmuni0567_01.html
இங்கு,1,pmuni0567_01.html
இங்கிட்டு,1,pmuni0567_01.html
இடித்து,1,pmuni0567_01.html
இடிச்சு,1,pmuni0567_01.html
இடிப்பேனடி,1,pmuni0567_01.html
இடிப்பேண்டி,1,pmuni0567_01.html
இப்ப,1,pmuni0567_01.html
இரங்கவில்லை,1,pmuni0567_01.html
இரங்கலை,1,pmuni0567_01.html
இரட்டு,1,pmuni0567_01.html
ரெட்டு,1,pmuni0567_01.html
ரெண்டகம்,1,pmuni0567_01.html
ரெண்டு,1,pmuni0567_01.html
ரா,1,pmuni0567_01.html
ராவு,1,pmuni0567_01.html
இருக்கலை,1,pmuni0567_01.html
இருக்கிற,1,pmuni0567_01.html
இருக்கிறதென்றால்,1,pmuni0567_01.html
இருக்குதுண்ணால்,1,pmuni0567_01.html
இருக்கிறாய்,1,pmuni0567_01.html
இருக்கிறாயே,1,pmuni0567_01.html
இருக்கிறாங்க,1,pmuni0567_01.html
இருக்கிறான்,1,pmuni0567_01.html
இருக்கிறேன்,1,pmuni0567_01.html
இருக்கிறேனென்று,1,pmuni0567_01.html
இருக்கிறோம்,1,pmuni0567_01.html
இருந்திச்சு,1,pmuni0567_01.html
இருந்துச்சு,1,pmuni0567_01.html
இருந்தாங்கள்,1,pmuni0567_01.html
இருந்தீர்கள்,1,pmuni0567_01.html
இருந்தீங்கள்,1,pmuni0567_01.html
இருப்பாள்,1,pmuni0567_01.html
இருப்பாளென்று,1,pmuni0567_01.html
இருப்பாண்ணு,1,pmuni0567_01.html
இருபது,1,pmuni0567_01.html
இல்லாவிட்டால,1,pmuni0567_01.html
இல்லையடி,1,pmuni0567_01.html
இல்லைடி,1,pmuni0567_01.html
இல்லையென்று,1,pmuni0567_01.html
இல்லையென்னுவார்,1,pmuni0567_01.html
வார்,1,pmuni0567_01.html
இல்லையாவென்று,1,pmuni0567_01.html
இல்லையாண்ணு,1,pmuni0567_01.html
இவுங்க,1,pmuni0567_01.html
இழுத்து,1,pmuni0567_01.html
இழுத்துக்கொண்டு,1,pmuni0567_01.html
இழுத்துக்கிட்டு,1,pmuni0567_01.html
இழுத்துவிடுவேன்,1,pmuni0567_01.html
இளிக்கிறானடி,1,pmuni0567_01.html
இளிக்கிறாண்டி,1,pmuni0567_01.html
இறக்கினேனடி,1,pmuni0567_01.html
இறக்கினேண்டி,1,pmuni0567_01.html
இறங்குகிறது,1,pmuni0567_01.html
இறங்குது,1,pmuni0567_01.html
இறங்குகிறார்கள்,1,pmuni0567_01.html
இறங்குறாங்க,1,pmuni0567_01.html
இறங்குகையில்,1,pmuni0567_01.html
இறக்குங்கள்,1,pmuni0567_01.html
இறக்குங்க,1,pmuni0567_01.html
இறங்குங்களடி,1,pmuni0567_01.html
இறங்குங்கடி,1,pmuni0567_01.html
இறைத்து,1,pmuni0567_01.html
இறைச்சு,1,pmuni0567_01.html
இனிக்கிறது,1,pmuni0567_01.html
இனிக்குது,1,pmuni0567_01.html
ஈவ்,1,pmuni0567_01.html
உங்கள்,1,pmuni0567_01.html
உங்க,1,pmuni0567_01.html
உங்களப்பன்,1,pmuni0567_01.html
உங்கப்பன்,1,pmuni0567_01.html
உங்களம்மா,1,pmuni0567_01.html
உங்கம்மா,1,pmuni0567_01.html
உங்களாத்தாள்,1,pmuni0567_01.html
உங்காத்தாள்,1,pmuni0567_01.html
உங்களாயா,1,pmuni0567_01.html
உங்காயா,1,pmuni0567_01.html
உச்சரிக்க,1,pmuni0567_01.html
உச்சரிக்கணும்,1,pmuni0567_01.html
உட்காரடி,1,pmuni0567_01.html
உட்காருடி,1,pmuni0567_01.html
உக்கார்ந்து,1,pmuni0567_01.html
உடைக்கிறானடி,1,pmuni0567_01.html
உடைக்கிறாண்டி,1,pmuni0567_01.html
உடைத்திட்டால்,1,pmuni0567_01.html
உடைச்சுட்டால்,1,pmuni0567_01.html
விட்டேன்,1,pmuni0567_01.html
உடைத்துட்டேன்,1,pmuni0567_01.html
விடுவார்,1,pmuni0567_01.html
உடைச்சிடுவார்,1,pmuni0567_01.html
உதவாதது,1,pmuni0567_01.html
உதவாது,1,pmuni0567_01.html
ஒதை,1,pmuni0567_01.html
உதையென்று,1,pmuni0567_01.html
உதைண்ணு,1,pmuni0567_01.html
உதைக்கிறாயோ,1,pmuni0567_01.html
உதைக்கிறையோ,1,pmuni0567_01.html
உதைப்பேனடி,1,pmuni0567_01.html
உதைப்பேண்டி,1,pmuni0567_01.html
உயர்த்தி,1,pmuni0567_01.html
ஒசத்தி,1,pmuni0567_01.html
உயர்ந்த,1,pmuni0567_01.html
உயர,1,pmuni0567_01.html
உசக்க,1,pmuni0567_01.html
உரல்,1,pmuni0567_01.html
உரலு,1,pmuni0567_01.html
உராய்ந்தது,1,pmuni0567_01.html
உராஞ்சுது,1,pmuni0567_01.html
உரித்து,1,pmuni0567_01.html
உரிச்சு,1,pmuni0567_01.html
உருகிற்று,1,pmuni0567_01.html
உலக்கை,1,pmuni0567_01.html
உலுக்குகிறானடி,1,pmuni0567_01.html
உலுக்குறாண்டி,1,pmuni0567_01.html
உழாத,1,pmuni0567_01.html
உழுகாத,1,pmuni0567_01.html
உறங்குகிறேனென்றாள்,1,pmuni0567_01.html
உறங்கிறேண்ணாள்,1,pmuni0567_01.html
உறங்குகையில்,1,pmuni0567_01.html
உறவின்,1,pmuni0567_01.html
முறையார்,1,pmuni0567_01.html
ஊதுகிறான்,1,pmuni0567_01.html
ஊர்ந்துகொண்டு,1,pmuni0567_01.html
ஊர்ந்துக்கிட்டு,1,pmuni0567_01.html
ஊற்றி,1,pmuni0567_01.html
ஊத்தி,1,pmuni0567_01.html
ஊற்று,1,pmuni0567_01.html
ஊற்றுகையில்,1,pmuni0567_01.html
ஊத்தையில்,1,pmuni0567_01.html
ஊன்றி,1,pmuni0567_01.html
ஊணி,1,pmuni0567_01.html
ஊன்று,1,pmuni0567_01.html
எங்க,1,pmuni0567_01.html
எங்கேயென்று,1,pmuni0567_01.html
எங்கேண்ணு,1,pmuni0567_01.html
எட்டவில்லை,1,pmuni0567_01.html
எட்டலை,1,pmuni0567_01.html
எடுக்கணும்,1,pmuni0567_01.html
எடுக்கிறது,1,pmuni0567_01.html
எடுக்குது,1,pmuni0567_01.html
எடுத்துக்கொண்டு,1,pmuni0567_01.html
எடுத்துக்கிட்டு,1,pmuni0567_01.html
எடுப்பாங்கள்,1,pmuni0567_01.html
எதனால்,1,pmuni0567_01.html
எதினால்,1,pmuni0567_01.html
எது,1,pmuni0567_01.html
ஏதுஎப்போதும்,1,pmuni0567_01.html
எப்பவும்,1,pmuni0567_01.html
எப்போதென்று,1,pmuni0567_01.html
எப்பன்னு,1,pmuni0567_01.html
எம்மட்டு,1,pmuni0567_01.html
எரிந்து,1,pmuni0567_01.html
எரிஞ்சு,1,pmuni0567_01.html
எல்லார்,1,pmuni0567_01.html
எல்லாரு,1,pmuni0567_01.html
எல்லாவற்றுக்கும்,1,pmuni0567_01.html
எல்லாத்துக்கும்,1,pmuni0567_01.html
எழுதவில்லை,1,pmuni0567_01.html
எழுதலை,1,pmuni0567_01.html
எழுதுகிறார்,1,pmuni0567_01.html
எழுதுறார்,1,pmuni0567_01.html
எழுந்திருந்து,1,pmuni0567_01.html
எந்திரிச்சு,1,pmuni0567_01.html
எளுந்தி,1,pmuni0567_01.html
ரிச்சு,1,pmuni0567_01.html
எழுந்திருச்சுஎள்,1,pmuni0567_01.html
எள்ளு,1,pmuni0567_01.html
எறிஞ்சு,1,pmuni0567_01.html
என்கிட்டே,1,pmuni0567_01.html
என்கிறானடி,1,pmuni0567_01.html
என்கிறாண்டி,1,pmuni0567_01.html
என்பாள்,1,pmuni0567_01.html
என்னுவாள்,1,pmuni0567_01.html
இண்ணா,1,pmuni0567_01.html
இண்ணால்,1,pmuni0567_01.html
இன்னா,1,pmuni0567_01.html
உண்ணா,1,pmuni0567_01.html
உண்ணால்என்றாள்,1,pmuni0567_01.html
இன்னாள்,1,pmuni0567_01.html
இண்ணு,1,pmuni0567_01.html
இன்னு,1,pmuni0567_01.html
உன்னு,1,pmuni0567_01.html
என்னுஎன்னவடி,1,pmuni0567_01.html
என்னாங்கடி,1,pmuni0567_01.html
என்னவும்,1,pmuni0567_01.html
என்னமும்,1,pmuni0567_01.html
என்னவென்றால்,1,pmuni0567_01.html
ஏசினார்கள்,1,pmuni0567_01.html
ஏசினாங்க,1,pmuni0567_01.html
ஏசுகிறதால்,1,pmuni0567_01.html
ஏசுகுறதால்,1,pmuni0567_01.html
ஏடன்,1,pmuni0567_01.html
ஏமாற்றிக்கொண்டு,1,pmuni0567_01.html
ஏமாற்றிக்கிட்டு,1,pmuni0567_01.html
ஏய்த்து,1,pmuni0567_01.html
ஏய்ச்சு,1,pmuni0567_01.html
ஏய்த்துப்,1,pmuni0567_01.html
ஏச்சுப்,1,pmuni0567_01.html
புட்டேன்,1,pmuni0567_01.html
ஏத்த,1,pmuni0567_01.html
ஏற்றவள்,1,pmuni0567_01.html
ஏற்றாற்போல,1,pmuni0567_01.html
ஏத்தாற்போல்,1,pmuni0567_01.html
ஏத்து,1,pmuni0567_01.html
ஏற்றுகையில்,1,pmuni0567_01.html
ஏற்றும்,1,pmuni0567_01.html
ஏத்தும்,1,pmuni0567_01.html
ஏறிக்கிட்டு,1,pmuni0567_01.html
ஏறினாள்,1,pmuni0567_01.html
ஏறுகிறதென்பார்,1,pmuni0567_01.html
ஏறுதுண்ணுவார்,1,pmuni0567_01.html
ஏறுகையில்,1,pmuni0567_01.html
ஏறுங்கடி,1,pmuni0567_01.html
ஏனடா,1,pmuni0567_01.html
ஏண்டா,1,pmuni0567_01.html
ஏனடி,1,pmuni0567_01.html
ஒடித்துக்,1,pmuni0567_01.html
கொண்டேன்,1,pmuni0567_01.html
ஒடிச்சுக்கிட்டேன்,1,pmuni0567_01.html
ஒடிந்துவிட்ட,1,pmuni0567_01.html
தென்று,1,pmuni0567_01.html
ஒடிஞ்சிச்,1,pmuni0567_01.html
சின்னு,1,pmuni0567_01.html
ஒடிச்சிடுவேன்,1,pmuni0567_01.html
ஒத்தவர்களை,1,pmuni0567_01.html
ஒத்தவங்களை,1,pmuni0567_01.html
ஒழிந்தீர்களா,1,pmuni0567_01.html
ஒழிஞ்சீங்களா,1,pmuni0567_01.html
ஒளியாதேயடி,1,pmuni0567_01.html
ஒளியாதேடி,1,pmuni0567_01.html
ஒற்றை,1,pmuni0567_01.html
ஒத்தை,1,pmuni0567_01.html
ஒற்றைத்,1,pmuni0567_01.html
ஒத்தத்,1,pmuni0567_01.html
ஒண்ணு,1,pmuni0567_01.html
ஒன்னு,1,pmuni0567_01.html
ஓடவேண்டும்,1,pmuni0567_01.html
ஓடணும்,1,pmuni0567_01.html
ஓடிவரவில்லை,1,pmuni0567_01.html
ஓடிட்டான்,1,pmuni0567_01.html
ஓடி,1,pmuni0567_01.html
ஓடிடுவேன்,1,pmuni0567_01.html
ஓடிற்று,1,pmuni0567_01.html
ஓடுகிற,1,pmuni0567_01.html
ஓடுற,1,pmuni0567_01.html
ஓடுது,1,pmuni0567_01.html
ஓடுகிறான்,1,pmuni0567_01.html
ஓடுறான்,1,pmuni0567_01.html
ஓடுகிறானடி,1,pmuni0567_01.html
ஓடுறாண்டி,1,pmuni0567_01.html
உரைக்ராஸ்,1,pmuni0567_01.html
கசக்கிறது,1,pmuni0567_01.html
கசக்குது,1,pmuni0567_01.html
கட்டணும்,1,pmuni0567_01.html
கட்டணுண்டா,1,pmuni0567_01.html
கட்டணுண்ணு,1,pmuni0567_01.html
கட்டிக்கிட்டு,1,pmuni0567_01.html
கட்டிக்கொள்ள,1,pmuni0567_01.html
கட்டுகிற,1,pmuni0567_01.html
கட்டுற,1,pmuni0567_01.html
கட்டுங்களென்றால்,1,pmuni0567_01.html
கட்டுங்கன்னா,1,pmuni0567_01.html
கடக்க,1,pmuni0567_01.html
கடக்கணுன்னா,1,pmuni0567_01.html
கடகடவென்று,1,pmuni0567_01.html
கடகடண்ணு,1,pmuni0567_01.html
கடல்,1,pmuni0567_01.html
கடிக்கிறது,1,pmuni0567_01.html
கடிக்குது,1,pmuni0567_01.html
கடித்திடுவேன்,1,pmuni0567_01.html
கடிச்சிடுவேன்,1,pmuni0567_01.html
கொள்கிற,1,pmuni0567_01.html
கடிச்சிக்கிற,1,pmuni0567_01.html
விட்டதோ,1,pmuni0567_01.html
கடிச்சிருச்சோ,1,pmuni0567_01.html
விடாமே,1,pmuni0567_01.html
கடிச்சிடாமே,1,pmuni0567_01.html
கண்காணி,1,pmuni0567_01.html
கண்டக்கால்,1,pmuni0567_01.html
கண்டாக்க,1,pmuni0567_01.html
கண்டாயாடி,1,pmuni0567_01.html
கண்டுகொண்டான்,1,pmuni0567_01.html
கண்டுக்,1,pmuni0567_01.html
கிட்டான்,1,pmuni0567_01.html
கண்டுவிட்டால்,1,pmuni0567_01.html
கண்டுட்டால்,1,pmuni0567_01.html
கண்ணீரு,1,pmuni0567_01.html
கண்ணேன்னும்,1,pmuni0567_01.html
கண்மனின்னும்,1,pmuni0567_01.html
கத்தவில்லை,1,pmuni0567_01.html
கத்தலை,1,pmuni0567_01.html
கத்திக்கொண்டு,1,pmuni0567_01.html
கத்திக்கிட்டு,1,pmuni0567_01.html
கத்துகிறது,1,pmuni0567_01.html
கதறுகையில்,1,pmuni0567_01.html
கதறையில்,1,pmuni0567_01.html
கதிரு,1,pmuni0567_01.html
கப்பலென்றால்,1,pmuni0567_01.html
கபிலை,1,pmuni0567_01.html
கருகருவென்று,1,pmuni0567_01.html
கருகருன்னு,1,pmuni0567_01.html
கரைச்சு,1,pmuni0567_01.html
கல்லழுத்தி,1,pmuni0567_01.html
கலகலவென்று,1,pmuni0567_01.html
கலகலெண்ணு,1,pmuni0567_01.html
கலங்கிக்,1,pmuni0567_01.html
கொண்டிருந்தீர்கள்,1,pmuni0567_01.html
கலங்கிக்கிட்டிருந்தீங்க,1,pmuni0567_01.html
கலங்குகிறான்,1,pmuni0567_01.html
கலங்குறான்,1,pmuni0567_01.html
கலங்குகிறேனடி,1,pmuni0567_01.html
கலந்தார்களாம்,1,pmuni0567_01.html
கலந்தாங்களாம்,1,pmuni0567_01.html
கலந்துகொண்டு,1,pmuni0567_01.html
கலந்துக்கிட்டு,1,pmuni0567_01.html
கலந்தேனென்று,1,pmuni0567_01.html
கலந்தேண்ணு,1,pmuni0567_01.html
கவனிக்க,1,pmuni0567_01.html
கவனிக்கணும்,1,pmuni0567_01.html
கழலுகிறது,1,pmuni0567_01.html
கழலுது,1,pmuni0567_01.html
கழற்றி,1,pmuni0567_01.html
கழற்றுகிறார்கள்,1,pmuni0567_01.html
கழற்றுறார்கள்,1,pmuni0567_01.html
கழற்றுகையில்,1,pmuni0567_01.html
கழிக்கவில்லை,1,pmuni0567_01.html
கழிக்கலை,1,pmuni0567_01.html
கழித்தவன்,1,pmuni0567_01.html
கழிச்சவன்,1,pmuni0567_01.html
கழுதையே,1,pmuni0567_01.html
கழுதே,1,pmuni0567_01.html
கழுவுகிற,1,pmuni0567_01.html
கழுவுற,1,pmuni0567_01.html
கள்ளு,1,pmuni0567_01.html
கல்லுக்கண்டு,1,pmuni0567_01.html
கறுத்துவிட்டது,1,pmuni0567_01.html
கன்றே,1,pmuni0567_01.html
கன்னிமார்,1,pmuni0567_01.html
கன்னிமாரு,1,pmuni0567_01.html
கனிந்த,1,pmuni0567_01.html
கனிஞ்ச,1,pmuni0567_01.html
கனைத்துக்கொண்டு,1,pmuni0567_01.html
கனைத்துக்கிட்டு,1,pmuni0567_01.html
கஷ்கம்,1,pmuni0567_01.html
காக்குமடிகாக்குண்டி,1,pmuni0567_01.html
காட்டவேணும்காட்டணும்,1,pmuni0567_01.html
காட்டிக்கொண்டுகாட்டிக்கிட்டு,1,pmuni0567_01.html
காட்டினார்காட்டினாரு,1,pmuni0567_01.html
காட்டினேனடிகாட்டினேண்டி,1,pmuni0567_01.html
காட்டுகிறார்காட்டுறார்,1,pmuni0567_01.html
காட்டுகிறானடிகாட்டுறாண்டி,1,pmuni0567_01.html
காடென்றுகாடுண்ணு,1,pmuni0567_01.html
காண்பிக்க,1,pmuni0567_01.html
வேண்டும்காண்பிக்கணும்,1,pmuni0567_01.html
காணவில்லைகாணலை,1,pmuni0567_01.html
காணோம்காணாம்,1,pmuni0567_01.html
காணோமென்றுகாணாமின்னு,1,pmuni0567_01.html
காப்பாற்றுவேன்காப்பாத்துவேன்,1,pmuni0567_01.html
காய்க்கிறதுகாய்க்குது,1,pmuni0567_01.html
காய்கிறதுகாயுது,1,pmuni0567_01.html
காய்ச்சிகாச்சி,1,pmuni0567_01.html
காய்ந்தகாஞ்ச,1,pmuni0567_01.html
கார்காரு,1,pmuni0567_01.html
கார்த்திகைகார்த்தி,1,pmuni0567_01.html
காரைக்கால்காரைக்காலு,1,pmuni0567_01.html
கால்காலு,1,pmuni0567_01.html
தென்,1,pmuni0567_01.html
காலத்தாலேகார்த்தாலே,1,pmuni0567_01.html
காலம்பெறகாலம்பர,1,pmuni0567_01.html
கிழமையிலிருந்துகிழமெருந்து,1,pmuni0567_01.html
கிழித்தார்கிழிச்சார்,1,pmuni0567_01.html
கிழித்துப்போட்டேன்கீச்சுப்புட்டேன்,1,pmuni0567_01.html
கிழித்துவிடுவேன்கிழிச்சிடுவேன்,1,pmuni0567_01.html
கிழிந்துகிழிஞ்சு,1,pmuni0567_01.html
கிழிப்பார்களடாகிழிப்பாங்கடா,1,pmuni0567_01.html
கிளியேயென்றும்கிளியேன்னும்,1,pmuni0567_01.html
கின்னரம்கிண்ணாரம்,1,pmuni0567_01.html
கிடக்கிறதுகிடக்கு,1,pmuni0567_01.html
கெடக்குது,1,pmuni0567_01.html
கிடுகிடுவென்று,1,pmuni0567_01.html
கிடுகிடுண்ணு,1,pmuni0567_01.html
கிடுகிடென்றுகிடுகிடெண்ணு,1,pmuni0567_01.html
கிடுகிடுவென்னகிடுகிடுங்க,1,pmuni0567_01.html
கிடைத்து,1,pmuni0567_01.html
கிடைச்சு,1,pmuni0567_01.html
குசுகுசென்றுகுசுகுசுண்ணு,1,pmuni0567_01.html
குடல்குடலு,1,pmuni0567_01.html
குடிக்கவில்லை,1,pmuni0567_01.html
குடிக்கலை,1,pmuni0567_01.html
குடிக்கிறானடி,1,pmuni0567_01.html
குடிக்கிறாண்டி,1,pmuni0567_01.html
குடிசைகுடிசு,1,pmuni0567_01.html
குடித்த,1,pmuni0567_01.html
குடிச்ச,1,pmuni0567_01.html
குடித்தவன்,1,pmuni0567_01.html
குடிச்சவன்,1,pmuni0567_01.html
குடிச்சு,1,pmuni0567_01.html
குடித்துக்கொள்ளம்மா,1,pmuni0567_01.html
குடிச்சுக்கம்மா,1,pmuni0567_01.html
குடித்துவிட்டுகுடிச்சிட்டு,1,pmuni0567_01.html
குடிப்பார்கள்குடிப்பாங்கள்,1,pmuni0567_01.html
குடியுங்கள்,1,pmuni0567_01.html
குடிங்க,1,pmuni0567_01.html
குடுகுடுவென்றுகுடுகுடுன்னு,1,pmuni0567_01.html
குத்தவில்லை,1,pmuni0567_01.html
குத்தலை,1,pmuni0567_01.html
குத்திக்கொண்டுகுத்திக்கிட்டு,1,pmuni0567_01.html
குத்துகிற,1,pmuni0567_01.html
குத்துற,1,pmuni0567_01.html
குத்துகிறது,1,pmuni0567_01.html
குத்துறது,1,pmuni0567_01.html
குதிச்சு,1,pmuni0567_01.html
குதித்துக்கொண்டுகுதிச்சுக்கிட்டு,1,pmuni0567_01.html
குந்திக்கொண்டுகுந்திக்கிட்டு,1,pmuni0567_01.html
கும்பிட்டுவிட்டுகும்பிட்டுட்டு,1,pmuni0567_01.html
கும்பிடவேண்டும்கும்பிடணும்,1,pmuni0567_01.html
கும்பிடுகிறேன்கும்பிடுறேன்,1,pmuni0567_01.html
கும்பிடுமடி,1,pmuni0567_01.html
கும்பிடுண்டி,1,pmuni0567_01.html
குயிலு,1,pmuni0567_01.html
குரங்கென்றுகுரங்குண்ணு,1,pmuni0567_01.html
குரை,1,pmuni0567_01.html
குவித்திட்டாலும்குமிச்சிட்டாலும்,1,pmuni0567_01.html
குழைக்கவில்லைகுழைக்கலை,1,pmuni0567_01.html
குளித்துகுளிச்சு,1,pmuni0567_01.html
குற்றம்குத்தம்,1,pmuni0567_01.html
குறித்துகுறிச்சு,1,pmuni0567_01.html
குறுகிக்கொண்டுகுறுகிக்கிட்டு,1,pmuni0567_01.html
குறைந்ததுகுறைஞ்சது,1,pmuni0567_01.html
குறையவில்லைகுறையலை,1,pmuni0567_01.html
குன்றிமணிகுண்டுமணி,1,pmuni0567_01.html
குனிந்துகுனிஞ்சு,1,pmuni0567_01.html
கூப்பிட்டாயேகூப்பிட்டையே,1,pmuni0567_01.html
கூப்பிட்டுக்கொண்டுகூப்பிட்டுக்கிட்டு,1,pmuni0567_01.html
கூப்பிடுகிறேன்கூப்பிடுறேன்,1,pmuni0567_01.html
கூட்டவில்லைகூட்டலை,1,pmuni0567_01.html
கூட்டிக்கொண்டுகூட்டிக்கிட்டு,1,pmuni0567_01.html
கூட்டுகிறாள்கூட்டுறாள்,1,pmuni0567_01.html
கூடஇருக்கிறதுகூடருக்கு,1,pmuni0567_01.html
கூடவில்லைகூடலை,1,pmuni0567_01.html
கூடிக்கொண்டுகூடிக்கிட்டு,1,pmuni0567_01.html
கூவுகிறதுகூவுது,1,pmuni0567_01.html
கூவுகிறதென்றுகூவுதுண்ணு,1,pmuni0567_01.html
கூன்கூனு,1,pmuni0567_01.html
கெட்டிக்காரர்கெட்டிக்காரரு,1,pmuni0567_01.html
கெடுகெடுவு,1,pmuni0567_01.html
கேட்கட்டுமாகேக்கட்டுமா,1,pmuni0567_01.html
கேட்கவில்லைகேட்கலை,1,pmuni0567_01.html
கேக்கலே,1,pmuni0567_01.html
கேட்காவிட்டால்கேக்காட்டி,1,pmuni0567_01.html
கேட்கிறேனடிகேட்கிறேண்டி,1,pmuni0567_01.html
கேட்டாரென்றால்கேட்டாருண்ணா,1,pmuni0567_01.html
கேட்டார்கள்கேட்டாங்கள்,1,pmuni0567_01.html
கேட்டுக்கொள்கேட்டுக்கோ,1,pmuni0567_01.html
கேட்டுவிட்டதுகேட்டுருச்சு,1,pmuni0567_01.html
கேள்கேளு,1,pmuni0567_01.html
கேளுங்களம்மாகேளுங்கம்மா,1,pmuni0567_01.html
கொஞ்சவேண்டும்கொஞ்சணும்,1,pmuni0567_01.html
கொஞ்சுகிறதற்குகொஞ்சறதுக்கு,1,pmuni0567_01.html
கொட்டிவிட்டதுகொட்டிருச்சு,1,pmuni0567_01.html
கொட்டுகிறதுகொட்டுது,1,pmuni0567_01.html
கொடுகுடு,1,pmuni0567_01.html
கொடுக்கவில்லைகொடுக்கலை,1,pmuni0567_01.html
கொடுக்கவேண்டும்கொடுக்கணும்,1,pmuni0567_01.html
கொடுக்கவேண்டுமடிகொடுக்கணுண்டி,1,pmuni0567_01.html
கொடுக்கவேண்டுமென்றால்கொடுக்கணும்னா,1,pmuni0567_01.html
கொடுக்கிறார்கள்கொடுக்கிறாங்க,1,pmuni0567_01.html
கொடுக்கிறானடிகொடிக்கிறாண்டி,1,pmuni0567_01.html
கொடுக்கிறேனடிகொடுக்கிறேண்டி,1,pmuni0567_01.html
கொடுத்தவர்கொடுத்தவரு,1,pmuni0567_01.html
கொடுத்தார்களேகொடுத்தாங்களே,1,pmuni0567_01.html
கொடுத்திடுங்கள்கொடுத்திடுங்க,1,pmuni0567_01.html
கொடுத்துவிட்டதுகுடுத்திடுச்சு,1,pmuni0567_01.html
கொடுப்பேனடிகொடுப்பேண்டி,1,pmuni0567_01.html
கொண்டவனென்றுகொண்டவன்னு,1,pmuni0567_01.html
கொண்டுவந்தகொண்டாந்த,1,pmuni0567_01.html
கொண்டுவந்தாலும்கொண்டாந்தாலும்,1,pmuni0567_01.html
கொண்டுவரகொண்டார,1,pmuni0567_01.html
கொண்டுவருகிறார்கள்கொண்டாறாங்க,1,pmuni0567_01.html
கொண்டுவருகிறாள்கொண்டாறாள்,1,pmuni0567_01.html
கொண்டுவாகொண்டா,1,pmuni0567_01.html
கொண்டுவாருங்கள்கொண்டாருங்கள்,1,pmuni0567_01.html
கொய்சகம்கொசுவம்,1,pmuni0567_01.html
கொரித்துக்கொள்கொரிச்சுக்கோ,1,pmuni0567_01.html
கொல்லன்மார்கொல்லன்மாரு,1,pmuni0567_01.html
கொள்ளவில்லைகொள்ளலை,1,pmuni0567_01.html
கொன்றுவிடுவேன்கொன்னுடுவேன்,1,pmuni0567_01.html
கோடரிகோடாலி,1,pmuni0567_01.html
கோடானுகோடிகோடாகோடி,1,pmuni0567_01.html
கோணல்கோண,1,pmuni0567_01.html
கோதுகிறான்கோதுறான்,1,pmuni0567_01.html
கோபம்கோவம்,1,pmuni0567_01.html
கோபிகோவி,1,pmuni0567_01.html
கோபித்துக்கொண்டுகோவிச்சுக்கிட்டு,1,pmuni0567_01.html
கோலார்கோலாரு,1,pmuni0567_01.html
சட்டென்றுசட்டுன்னு,1,pmuni0567_01.html
சடசடவென்றுசடசடண்ணு,1,pmuni0567_01.html
சந்தித்துவிட்டுசந்திச்சிட்டு,1,pmuni0567_01.html
சந்தோஷம்சந்தோசம்,1,pmuni0567_01.html
சந்தோஷமடிசந்தோசண்டி,1,pmuni0567_01.html
சந்யாசிசந்நாசி,1,pmuni0567_01.html
சப்மாஜிஸ்ட்ரேட்சம்மாஸ்திரிட்,1,pmuni0567_01.html
சமயமென்றுசமயம்னு,1,pmuni0567_01.html
சமர்த்துசமத்து,1,pmuni0567_01.html
சமிக்ஞைசயிக்கினை,1,pmuni0567_01.html
சமைந்தசமைஞ்ச,1,pmuni0567_01.html
சர்க்கார்சர்க்காரு,1,pmuni0567_01.html
சருக்கார்,1,pmuni0567_01.html
சரசரவென்றுசரசரன்னு,1,pmuni0567_01.html
சரிசெரி,1,pmuni0567_01.html
சல,1,pmuni0567_01.html
சலவென்னசலசலங்க,1,pmuni0567_01.html
சவட்டுகிறார்சவட்டுறார்,1,pmuni0567_01.html
சறுக்கிற்றுசறுக்கிச்சு,1,pmuni0567_01.html
சாடுகிறார்கள்சாடுறாங்க,1,pmuni0567_01.html
சாடுகிறானடிசாடுறாண்டி,1,pmuni0567_01.html
சாண்சாணு,1,pmuni0567_01.html
சாணார்சனம்சாணாசனம்,1,pmuni0567_01.html
