words,count,book
மூட்டிடநீர்,1,pmuni0045.html
விறகிட்டு,1,pmuni0045.html
மூட்டியவா,1,pmuni0045.html
வென்சொல்,1,pmuni0045.html
கேனே,1,pmuni0045.html
கலித்துறைஎன்போ,1,pmuni0045.html
டுள்ளமு,1,pmuni0045.html
நெக்குரு,1,pmuni0045.html
கப்புக்,1,pmuni0045.html
கென்போல்வார்க்கன்போ,1,pmuni0045.html
டின்பு,1,pmuni0045.html
மளித்தருள்,1,pmuni0045.html
கூடலெம்,1,pmuni0045.html
மடிகேளோதன்போல்,1,pmuni0045.html
முடித்தாற்,1,pmuni0045.html
றாழ்வுண்டேமுன்போர்,1,pmuni0045.html
மனைத்து,1,pmuni0045.html
முடித்தாய்க்கே,1,pmuni0045.html
ஆசிரியப்பா,1,pmuni0045.html
முட்டாட்,1,pmuni0045.html
பாசடை,1,pmuni0045.html
கமலத்திரைவர,1,pmuni0045.html
வுறங்குங்,1,pmuni0045.html
விரிசிறைச்செங்கா,1,pmuni0045.html
னாரைக்குச்,1,pmuni0045.html
சிவபதங்,1,pmuni0045.html
கிடைத்தெனப்பைம்புனன்,1,pmuni0045.html
மூழ்கிப்,1,pmuni0045.html
பதும,1,pmuni0045.html
பீடத்தூற்றமி,1,pmuni0045.html
றாமு,1,pmuni0045.html
முலப்பில்,1,pmuni0045.html
பஃறவம்,1,pmuni0045.html
வீற்றுவீற்,1,pmuni0045.html
றிருந்து,1,pmuni0045.html
நோற்பன,1,pmuni0045.html
கடுக்குங்குண்டுநீர்ப்,1,pmuni0045.html
பட்டத்,1,pmuni0045.html
தொண்டுறைச்,1,pmuni0045.html
சங்கமும்வண்டமிழ்க்,1,pmuni0045.html
கடலின்,1,pmuni0045.html
றண்டுறைச்,1,pmuni0045.html
சங்கமு,1,pmuni0045.html
முத்தகம்,1,pmuni0045.html
பயின்று,1,pmuni0045.html
காவியங்,1,pmuni0045.html
கற்றுச்சித்திரப்,1,pmuni0045.html
பாட்டிய,1,pmuni0045.html
றேர்ந்தன,1,pmuni0045.html
செல்லுந்,1,pmuni0045.html
தடம்பணை,1,pmuni0045.html
யுடுத்த,1,pmuni0045.html
கூடலிடங்கொண்,1,pmuni0045.html
டிருந்த,1,pmuni0045.html
விமையா,1,pmuni0045.html
முக்கட்கருமிடற்,1,pmuni0045.html
றொருவநின்,1,pmuni0045.html
றிருவடி,1,pmuni0045.html
வழுத்துதுந்தாய்நலங்,1,pmuni0045.html
கவருபு,1,pmuni0045.html
தத்தையுயிர்,1,pmuni0045.html
செகுத்தாங்கிருபெருங்,1,pmuni0045.html
குரவரி,1,pmuni0045.html
னொருபழி,1,pmuni0045.html
சுமந்த,1,pmuni0045.html
புன்றொழி,1,pmuni0045.html
லொருவற்குப்,1,pmuni0045.html
புகலின்மை,1,pmuni0045.html
தெரீஇஅன்றருள்,1,pmuni0045.html
தொன்றோ,1,pmuni0045.html
சென்றதோர்வலியாற்,1,pmuni0045.html
கருள்வதூஉ,1,pmuni0045.html
நோக்கிஎளியார்க்,1,pmuni0045.html
கெளியைமற்,1,pmuni0045.html
றென்பது,1,pmuni0045.html
குறித்தே,1,pmuni0045.html
விருத்தம்குறுமுயலுஞ்,1,pmuni0045.html
சிலகலையு,1,pmuni0045.html
மிழந்தொருமா,1,pmuni0045.html
னுயிரைக்கொள்ளைகொள்ள,1,pmuni0045.html
வெழுந்தமதிக்,1,pmuni0045.html
கூற்றே,1,pmuni0045.html
யாற்றாச்சிறுதுயிலும்,1,pmuni0045.html
பெருமூச்சுங்,1,pmuni0045.html
கண்டுமிரங்,1,pmuni0045.html
கலையாற்றெறுமறலி,1,pmuni0045.html
நீயேயித்,1,pmuni0045.html
தெண்ணி,1,pmuni0045.html
லாவுமெறியுநெடும்,1,pmuni0045.html
பாசமே,1,pmuni0045.html
யுடலுமறக்,1,pmuni0045.html
கூனியிருணிறமு,1,pmuni0045.html
முதிர்நரையா,1,pmuni0045.html
லிழந்தாய்,1,pmuni0045.html
போலுநறுநுதலா,1,pmuni0045.html
ரென்கொலுனை,1,pmuni0045.html
மிலைச்சும்நாகிளவெண்,1,pmuni0045.html
டிங்களென,1,pmuni0045.html
நவில்கின்,1,pmuni0045.html
றாரே,1,pmuni0045.html
தாழிசைநவ்வியங்கண்,1,pmuni0045.html
மானுமானு,1,pmuni0045.html
மினிதுகந்தி,1,pmuni0045.html
டங்கொள்வார்நஞ்சமார்ந்தென்,1,pmuni0045.html
னெஞ்சமார்ந்து,1,pmuni0045.html
நளிகளங்,1,pmuni0045.html
கறுத்துளார்கைவ்விளங்கு,1,pmuni0045.html
குன்றுமன்றுங்,1,pmuni0045.html
கோவிலாக்கு,1,pmuni0045.html
னித்துளார்கன்னிநாடார்,1,pmuni0045.html
மதுரைவாணர்,1,pmuni0045.html
கயிலைவெற்பர்,1,pmuni0045.html
வெற்பனீர்கொவ்வைவாய்வி,1,pmuni0045.html
ளர்ப்பமைக்க,1,pmuni0045.html
ருங்கணுஞ்சி,1,pmuni0045.html
வப்பவேகுளிர்தரங்க,1,pmuni0045.html
வைகை,1,pmuni0045.html
நீர்கு,1,pmuni0045.html
டைந்துடன்றி,1,pmuni0045.html
ளைத்திராற்பைவ்விரிந்த,1,pmuni0045.html
வல்குலீர்நும்,1,pmuni0045.html
மன்னை,1,pmuni0045.html
மார்கள்,1,pmuni0045.html
சங்கையிற்படிலவர்க்கு,1,pmuni0045.html
வீணினீவிர்,1,pmuni0045.html
பரிகரித்தல்,1,pmuni0045.html
பாவமே,1,pmuni0045.html
விருத்தம்பாமிக்குப்,1,pmuni0045.html
பயின்மதுரைப்,1,pmuni0045.html
பரஞ்சுடரே,1,pmuni0045.html
யொருத்திகயற்,1,pmuni0045.html
பார்வை,1,pmuni0045.html
மட்டோ,1,pmuni0045.html
காமிக்கு,1,pmuni0045.html
மடந்தையர்கட்,1,pmuni0045.html
கயலெலா,1,pmuni0045.html
முமையடைதல்,1,pmuni0045.html
கணக்கே,1,pmuni0045.html
யன்றோமாமிக்குக்,1,pmuni0045.html
கடலேழும்,1,pmuni0045.html
வழங்கினீ,1,pmuni0045.html
ரொருவேலை,1,pmuni0045.html
மகனுக்,1,pmuni0045.html
கீந்துபூமிக்குட்,1,pmuni0045.html
கடலைவறி,1,pmuni0045.html
தாக்கினீர்,1,pmuni0045.html
பவக்கடலும்,1,pmuni0045.html
போக்கி,1,pmuni0045.html
னீரே,1,pmuni0045.html
விருத்தம்நீரோடு,1,pmuni0045.html
குறுவெயர்ப்பு,1,pmuni0045.html
நெருப்போடு,1,pmuni0045.html
நெட்டுயிர்ப்பு,1,pmuni0045.html
நெடுங்கண்,1,pmuni0045.html
ணீரிற்பீரோடு,1,pmuni0045.html
வனமுலையுங்,1,pmuni0045.html
குறையோடு,1,pmuni0045.html
நிறையுயிரும்,1,pmuni0045.html
பெற்றா,1,pmuni0045.html
ளன்றேகாரோடு,1,pmuni0045.html
மணிகண்டர்,1,pmuni0045.html
கடம்பவனச்,1,pmuni0045.html
சொக்கர்நறை,1,pmuni0045.html
கமழ்பூங்,1,pmuni0045.html
கொன்றைத்தாரோடு,1,pmuni0045.html
மனஞ்செல்லத்,1,pmuni0045.html
தளையோடுந்,1,pmuni0045.html
தான்செல்லாத்,1,pmuni0045.html
தமிய,1,pmuni0045.html
டானே,1,pmuni0045.html
பதினான்குசீர்,1,pmuni0045.html
விருத்தம்தமரநீர்ப்,1,pmuni0045.html
புவன,1,pmuni0045.html
முழுதொருங்,1,pmuni0045.html
கீன்றா,1,pmuni0045.html
டடாதகா,1,pmuni0045.html
தேவியென்,1,pmuni0045.html
றொருபேர்தரிக்கவந்,1,pmuni0045.html
ததுவும்,1,pmuni0045.html
தனிமுத,1,pmuni0045.html
லொருநீ,1,pmuni0045.html
மாறனா,1,pmuni0045.html
னதுவுங்குமரவேள்,1,pmuni0045.html
வழுதி,1,pmuni0045.html
யுக்கிர,1,pmuni0045.html
னெனப்பேர்,1,pmuni0045.html
கொண்டதுந்,1,pmuni0045.html
தண்டமிழ்,1,pmuni0045.html
மதுரங்கூட்டுண,1,pmuni0045.html
வெழுந்த,1,pmuni0045.html
வேட்கையா,1,pmuni0045.html
லெனிலிக்,1,pmuni0045.html
கொழிதமிழ்ப்,1,pmuni0045.html
பெருவையா,1,pmuni0045.html
ரறிவார்பமரம்யாழ்,1,pmuni0045.html
மிழற்ற,1,pmuni0045.html
நறவுகொப்,1,pmuni0045.html
பளிக்கும்,1,pmuni0045.html
பனிமலர்க்,1,pmuni0045.html
குழலியர்,1,pmuni0045.html
பளிக்குப்பானிலா,1,pmuni0045.html
முன்றிற்,1,pmuni0045.html
றூநிலா,1,pmuni0045.html
முத்தின்,1,pmuni0045.html
பந்தரிற்,1,pmuni0045.html
கண்ணிமை,1,pmuni0045.html
யாடாதமரர்நா,1,pmuni0045.html
டியரோ,1,pmuni0045.html
டம்மனை,1,pmuni0045.html
யாட,1,pmuni0045.html
வையநுண்,1,pmuni0045.html
ணுசுப்பள,1,pmuni0045.html
வலவென்றமரரு,1,pmuni0045.html
மருளுந்,1,pmuni0045.html
தெளிதமிழ்க்,1,pmuni0045.html
லடரா,1,pmuni0045.html
வலங்கல்வே,1,pmuni0045.html
ணியனே,1,pmuni0045.html
விருத்தம்அடுத்தங்,1,pmuni0045.html
குலவாக்,1,pmuni0045.html
கோட்டைசுமந்,1,pmuni0045.html
தளித்தீ,1,pmuni0045.html
ரொருவற்,1,pmuni0045.html
கதுநிற்கத்தொடுக்குங்,1,pmuni0045.html
கணைவே,1,pmuni0045.html
டனக்குலவாத்,1,pmuni0045.html
தூணி,1,pmuni0045.html
கொடுத்தீர்,1,pmuni0045.html
போலுமாலெடுக்குங்,1,pmuni0045.html
கணையைந்,1,pmuni0045.html
தெய்தகணை,1,pmuni0045.html
யெண்ணத்,1,pmuni0045.html
தொலையா,1,pmuni0045.html
தென்செய்கேன்திடுக்கங்,1,pmuni0045.html
கொளமால்,1,pmuni0045.html
சிலைமதனைச்,1,pmuni0045.html
சினத்தீர்,1,pmuni0045.html
வனத்தீரே,1,pmuni0045.html
விருத்தம்கடமுடையு,1,pmuni0045.html
நறுநெய்க்குண்,1,pmuni0045.html
முழுகியெழு,1,pmuni0045.html
வதையொத்தகரடமத,1,pmuni0045.html
கரிபெற்றொர்,1,pmuni0045.html
பிடியேயோன்மடவநடை,1,pmuni0045.html
பயில்பச்சை,1,pmuni0045.html
மயிலையொரு,1,pmuni0045.html
புறம்வைத்தமதுரையழ,1,pmuni0045.html
கியசொக்கர்,1,pmuni0045.html
வரைவேலோய்நடையுமெழு,1,pmuni0045.html
துவைநிற்கு,1,pmuni0045.html
நிலையுமெழு,1,pmuni0045.html
துவைசொற்குணலமுமெழு,1,pmuni0045.html
துவைசித்ர,1,pmuni0045.html
ரதிபோலவாளிடையுமெழு,1,pmuni0045.html
துவைமுற்று,1,pmuni0045.html
மிலதொர்பொரு,1,pmuni0045.html
ளையுமொக்கவெழுதிலெவ,1,pmuni0045.html
ருனையொத்த,1,pmuni0045.html
பெயர்தாமே,1,pmuni0045.html
விருத்தம்மேதகைய,1,pmuni0045.html
பலகலைபோர்த்,1,pmuni0045.html
தறம்வளருந்,1,pmuni0045.html
தமிழ்க்கூடல்,1,pmuni0045.html
விகிர்த,1,pmuni0045.html
கேண்மோவேதமினின்,1,pmuni0045.html
றிருவுருவொன்,1,pmuni0045.html
றீருருவாய்,1,pmuni0045.html
நின்றதினு,1,pmuni0045.html
மிறும்பூ,1,pmuni0045.html
தந்தோபோதலர்பைந்,1,pmuni0045.html
துழாய்ப்படலைப்,1,pmuni0045.html
புயல்வண்ணத்,1,pmuni0045.html
தொருவனிரு,1,pmuni0045.html
மார்க்குக்காதலனாய்,1,pmuni0045.html
மற்றுனக்கோர்,1,pmuni0045.html
காதலியாய்,1,pmuni0045.html
நிற்பதொரு,1,pmuni0045.html
வெண்பாகாண்டகைய,1,pmuni0045.html
செல்வக்,1,pmuni0045.html
தானந்தத்தாண்டவஞ்செய்,1,pmuni0045.html
தாண்டவர்நீர்,1,pmuni0045.html
தாமன்றே,1,pmuni0045.html
பூண்டடியருள்ளத்,1,pmuni0045.html
திருப்பீரெம்,1,pmuni0045.html
முள்ளத்தை,1,pmuni0045.html
யும்முமதாமெள்ளத்,1,pmuni0045.html
திருப்பீர்,1,pmuni0045.html
மிக,1,pmuni0045.html
கலித்துறைகார்காலம்,1,pmuni0045.html
கண்டு,1,pmuni0045.html
வருந்திய,1,pmuni0045.html
தலைவன்,1,pmuni0045.html
பாகனொடு,1,pmuni0045.html
கூறியதுமிக்கார்,1,pmuni0045.html
முகத்தருள்,1,pmuni0045.html
கூடற்பி,1,pmuni0045.html
ரான்விட,1,pmuni0045.html
நாண்டுவக்காக்கைக்கார்,1,pmuni0045.html
முசத்தன்ன,1,pmuni0045.html
வாகை,1,pmuni0045.html
பரந்துசெலுமிக்கார்,1,pmuni0045.html
முகக்க,1,pmuni0045.html
வெழுந்தகொல்,1,pmuni0045.html
லாமெம,1,pmuni0045.html
தாவியென்னத்தக்கார்,1,pmuni0045.html
முகத்தடங்,1,pmuni0045.html
கண்ணீ,1,pmuni0045.html
ருகாந்த,1,pmuni0045.html
சலதியையே,1,pmuni0045.html
விருத்தம்இரங்கல்சலாராசி,1,pmuni0045.html
தங்கு,1,pmuni0045.html
கணையேவு,1,pmuni0045.html
மொய்ம்பர்,1,pmuni0045.html
சரணார,1,pmuni0045.html
விந்த,1,pmuni0045.html
மிசையேமலாரகி,1,pmuni0045.html
டந்த,1,pmuni0045.html
நயனார,1,pmuni0045.html
விந்தர்,1,pmuni0045.html
புகலார்சிலராவி,1,pmuni0045.html
யின்றி,1,pmuni0045.html
யுடலே,1,pmuni0045.html
சுமந்து,1,pmuni0045.html
திரிவார்கள்,1,pmuni0045.html
வெந்து,1,pmuni0045.html
விழவேலராத,1,pmuni0045.html
கங்கு,1,pmuni0045.html
லிடையேயொ,1,pmuni0045.html
ரங்கி,1,pmuni0045.html
புகையாது,1,pmuni0045.html
நின்றெ,1,pmuni0045.html
ரிவதே,1,pmuni0045.html
தாழிசைஇரங்கல்தேன்வழங்கு,1,pmuni0045.html
கடுக்கையார்கரு,1,pmuni0045.html
மான்வழங்கு,1,pmuni0045.html
முடுக்கையார்திருவிருந்த,1,pmuni0045.html
விடத்தினாரருள்,1,pmuni0045.html
கருவிருந்தந,1,pmuni0045.html
டத்தினார்மானடங்கிய,1,pmuni0045.html
வங்கையார்சடைக்,1,pmuni0045.html
கானடங்கிய,1,pmuni0045.html
கங்கையார்வைகையொன்றிய,1,pmuni0045.html
கூடலாரிவள்,1,pmuni0045.html
செய்கையொன்றையு,1,pmuni0045.html
நாடலார்கானவேயிசை,1,pmuni0045.html
கொல்லுமாலுற,1,pmuni0045.html
வானவாய்வசை,1,pmuni0045.html
சொல்லுமாற்கன்றியன்றி,1,pmuni0045.html
லிரங்குமாலுயிர்,1,pmuni0045.html
தின்றுதென்,1,pmuni0045.html
றனெருங்குமாற்றீநிலாவனல்,1,pmuni0045.html
சிந்துமாற்கொல,1,pmuni0045.html
வேனிலான்மெல,1,pmuni0045.html
முந்துமாற்றினமிடைந்திடை,1,pmuni0045.html
நொந்தபோன்மகண்,1,pmuni0045.html
மனமிடைந்த,1,pmuni0045.html
துணர்ந்துமே,1,pmuni0045.html
அறுசீர்ச்,1,pmuni0045.html
விருத்தம்ஊர்உடையதொர்,1,pmuni0045.html
பெண்கொடி,1,pmuni0045.html
திருமுக,1,pmuni0045.html
மண்டல,1,pmuni0045.html
மொழுகு,1,pmuni0045.html
பெருங்கருணைக்கடலுத,1,pmuni0045.html
வுஞ்சில,1,pmuni0045.html
கயல்பொரு,1,pmuni0045.html
மொய்ம்புள,1,pmuni0045.html
கடவுணெ,1,pmuni0045.html
டும்பதியாம்புடைகொள்,1,pmuni0045.html
கருங்கலை,1,pmuni0045.html
புனைபவள்,1,pmuni0045.html
வெண்கலை,1,pmuni0045.html
புனையுமொர்,1,pmuni0045.html
பெண்கொடியாவடகலை,1,pmuni0045.html
தென்கலை,1,pmuni0045.html
பலகலை,1,pmuni0045.html
யும்பொலி,1,pmuni0045.html
மதுரைவ,1,pmuni0045.html
ளம்பதியே,1,pmuni0045.html
பதினான்குசீர்க்,1,pmuni0045.html
விருத்தம்வள்ளைவாய்,1,pmuni0045.html
கிழித்துக்,1,pmuni0045.html
குமிழ்மறிந்,1,pmuni0045.html
தமர்த்த,1,pmuni0045.html
மதரரிக்,1,pmuni0045.html
கண்ணியு,1,pmuni0045.html
நீயுமழலைநா,1,pmuni0045.html
றமுதக்,1,pmuni0045.html
குமுதவாய்க்,1,pmuni0045.html
குழவி,1,pmuni0045.html
மடித்தலத்,1,pmuni0045.html
திருத்திமுத்,1,pmuni0045.html
தாடிஉள்ளநெக்,1,pmuni0045.html
குருக,1,pmuni0045.html
வுவந்துமோந்,1,pmuni0045.html
தணைத்தாங்,1,pmuni0045.html
குகந்தனி,1,pmuni0045.html
ரிருத்திரா,1,pmuni0045.html
லுலகமொருங்குவாய்த்,1,pmuni0045.html
தீருக்,1,pmuni0045.html
கொருதலைக்,1,pmuni0045.html
முற்றவா,1,pmuni0045.html
வென்கொலோ,1,pmuni0045.html
வுரையாய்வெள்ளிவெண்,1,pmuni0045.html
ணிலவு,1,pmuni0045.html
விரிந்தகோ,1,pmuni0045.html
டீரம்,1,pmuni0045.html
வெஞ்சுடர்க்,1,pmuni0045.html
கடவுளுங்,1,pmuni0045.html
கிடைத்துவீற்றிருந்,1,pmuni0045.html
தனைய,1,pmuni0045.html
விடுசுடர்,1,pmuni0045.html
மகுட,1,pmuni0045.html
மீக்கொளூஉத்,1,pmuni0045.html
தாக்கணங்,1,pmuni0045.html
கனையார்கள்ளவாட்,1,pmuni0045.html
கருங்கண்,1,pmuni0045.html
ணேறுகாத்,1,pmuni0045.html
திட்ட,1,pmuni0045.html
காப்பென,1,pmuni0045.html
வேப்பலர்,1,pmuni0045.html
மிலைச்சுங்கைதவக்,1,pmuni0045.html
களிறே,1,pmuni0045.html
செய்தவக்,1,pmuni0045.html
கடவுண்மா,1,pmuni0045.html
மணியே,1,pmuni0045.html
ஆசிரியப்பாகட்புலங்,1,pmuni0045.html
கதுவாது,1,pmuni0045.html
செவிப்புலம்,1,pmuni0045.html
புக்குமனனிடைத்,1,pmuni0045.html
துஞ்சி,1,pmuni0045.html
வாயிடைப்,1,pmuni0045.html
போந்துசெந்நா,1,pmuni0045.html
முற்றத்து,1,pmuni0045.html
நன்னடம்,1,pmuni0045.html
புரியும்பலவேறு,1,pmuni0045.html
வன்னத்,1,pmuni0045.html
தொருபரி,1,pmuni0045.html
யுகைத்தோய்புட்கொடி,1,pmuni0045.html
யெடுத்தொரு,1,pmuni0045.html
பூங்கொடி,1,pmuni0045.html
தன்னொடு,1,pmuni0045.html
மட்கொடி,1,pmuni0045.html
தாழ்ந்த,1,pmuni0045.html
வான்கொடி,1,pmuni0045.html
யுயர்த்தோயோரே,1,pmuni0045.html
ழாழி,1,pmuni0045.html
சீர்பெறப்,1,pmuni0045.html
பூண்டுமுடவுப்,1,pmuni0045.html
படத்த,1,pmuni0045.html
கடிகையுட்,1,pmuni0045.html
கிடந்துநெடுநிலை,1,pmuni0045.html
பெயரா,1,pmuni0045.html
நிலைத்தே,1,pmuni0045.html
ரூர்ந்தோய்மீனவர்,1,pmuni0045.html
மானவேல்,1,pmuni0045.html
பிழைத்தாங்,1,pmuni0045.html
கெழுபெருங்,1,pmuni0045.html
கடலு,1,pmuni0045.html
மொருவழிக்,1,pmuni0045.html
கிடந்தெனவிண்ணின்,1,pmuni0045.html
றிறங்குபு,1,pmuni0045.html
விரிதிரை,1,pmuni0045.html
மேய்ந்தகொண்மூக்,1,pmuni0045.html
குழுமலைக்,1,pmuni0045.html
கொலைமதக்,1,pmuni0045.html
களிற்றொடும்வேற்றுமை,1,pmuni0045.html
தெரியாது,1,pmuni0045.html
மின்னுக்கொடி,1,pmuni0045.html
வளைத்தாங்காற்றல்கொ,1,pmuni0045.html
டுற்றபா,1,pmuni0045.html
கலைத்தனர்,1,pmuni0045.html
பற்றத்,1,pmuni0045.html
திரியுமற்,1,pmuni0045.html
றெம்மைத்,1,pmuni0045.html
தீச்சிறை,1,pmuni0045.html
படுக்கெனப்பரிதிவே,1,pmuni0045.html
லுழவன்,1,pmuni0045.html
பணித்தனன்,1,pmuni0045.html
கொல்லெனமெய்விதிர்த்,1,pmuni0045.html
தலறுபு,1,pmuni0045.html
வெரீஇப்பெயர்ந்,1,pmuni0045.html
தம்மபெய்முறை,1,pmuni0045.html
வாரி,1,pmuni0045.html
பெயும்பெய,1,pmuni0045.html
லல்லநெய்பா,1,pmuni0045.html
றயிற்முதற்,1,pmuni0045.html
பல்பெய,1,pmuni0045.html
றலைஇப்,1,pmuni0045.html
பெருவளஞ்,1,pmuni0045.html
விரிதமிழ்க்,1,pmuni0045.html
கூடலிருநில,1,pmuni0045.html
மடந்தைக்,1,pmuni0045.html
கொருமுடி,1,pmuni0045.html
கவித்தாங்கிந்திர,1,pmuni0045.html
னமைத்த,1,pmuni0045.html
விமானத்தருள்சூற்,1,pmuni0045.html
கொண்ட,1,pmuni0045.html
வரியிளங்,1,pmuni0045.html
கயற்கண்மின்னுழை,1,pmuni0045.html
பொன்னொடும்,1,pmuni0045.html
துரியங்,1,pmuni0045.html
கடந்த,1,pmuni0045.html
துவாத,1,pmuni0045.html
சாந்தப்பெருவளி,1,pmuni0045.html
வளாகத்,1,pmuni0045.html
தொருபெருங்,1,pmuni0045.html
கோயிலுண்முளையின்று,1,pmuni0045.html
முளைத்த,1,pmuni0045.html
மூல,1,pmuni0045.html
லிங்கத்தளவையி,1,pmuni0045.html
னளவா,1,pmuni0045.html
வானந்த,1,pmuni0045.html
மாக்கடனின்பெருந்,1,pmuni0045.html
தன்மையை,1,pmuni0045.html
நிகழ்த்துதும்,1,pmuni0045.html
யாமென,1,pmuni0045.html
மன்பெருஞ்,1,pmuni0045.html
சிறப்பின்,1,pmuni0045.html
மதிநலங்,1,pmuni0045.html
கொளினேபேதைமைப்,1,pmuni0045.html
பாலரே,1,pmuni0045.html
பெரிது,1,pmuni0045.html
மாதோவேத,1,pmuni0045.html
புருடனும்,1,pmuni0045.html
விராட்புரு,1,pmuni0045.html
டனுமேஇனையநின்,1,pmuni0045.html
றன்மைமற்,1,pmuni0045.html
றெம்ம,1,pmuni0045.html
னோருநினையவுஞ்,1,pmuni0045.html
சிலசொற்,1,pmuni0045.html
புனையவும்,1,pmuni0045.html
புரிதலின்,1,pmuni0045.html
வாழியெம்,1,pmuni0045.html
பெருமநின்,1,pmuni0045.html
றகவேவாழியெம்,1,pmuni0045.html
மனனு,1,pmuni0045.html
மணிநா,1,pmuni0045.html
வும்மே,1,pmuni0045.html
