words,count,book
மூவர்,2,pmuni0466.html
குடந்தையம்,2,pmuni0466.html
கமுதர்,2,pmuni0466.html
வாதிகும்,2,pmuni0466.html
குடந்தையில்,2,pmuni0466.html
கவன,2,pmuni0466.html
கண்ணுதல்,2,pmuni0466.html
விளங்கும்,2,pmuni0466.html
ஞானம்,2,pmuni0466.html
யணிந்து,2,pmuni0466.html
கொந்தள,2,pmuni0466.html
மணியு,2,pmuni0466.html
பூனைக்,2,pmuni0466.html
காய்ச்சியும்,2,pmuni0466.html
வாடியொரு,2,pmuni0466.html
பொன்மலை,2,pmuni0466.html
மேருமலை,2,pmuni0466.html
சார்ந்த,2,pmuni0466.html
கங்கையில்,2,pmuni0466.html
எண்ணி,2,pmuni0466.html
சென்றான்,2,pmuni0466.html
சிறுவன்,2,pmuni0466.html
மலர்கள்,2,pmuni0466.html
அப்பொழுது,2,pmuni0466.html
விட்ட,2,pmuni0466.html
எனப்படும்,2,pmuni0466.html
தேசம்,2,pmuni0466.html
யோசனையின்படி,2,pmuni0466.html
தம்பெயரால்,2,pmuni0466.html
பெரும்,2,pmuni0466.html
கோயிலை,2,pmuni0466.html
அந்தத்,2,pmuni0466.html
புசித்து,2,pmuni0466.html
வந்தது,2,pmuni0466.html
இடும்,2,pmuni0466.html
நாள்,2,pmuni0466.html
கடைசியில்,2,pmuni0466.html
முத்தியடைந்த,2,pmuni0466.html
கடவுள்,2,pmuni0466.html
விரும்பிக்,2,pmuni0466.html
முத்தி,2,pmuni0466.html
அமுதவாவியிற்,2,pmuni0466.html
படிந்து,2,pmuni0466.html
அதன்,2,pmuni0466.html
வடகரைக்கண்,2,pmuni0466.html
பொருந்திய,2,pmuni0466.html
வட்டம்,2,pmuni0466.html
வகுள்,2,pmuni0466.html
மகிழமரம்,2,pmuni0466.html
ஆதுலன்,2,pmuni0466.html
வளம்,2,pmuni0466.html
காட்டி,2,pmuni0466.html
சங்குகள்,2,pmuni0466.html
ஆறு,2,pmuni0466.html
தங்கள்,2,pmuni0466.html
பெயரை,2,pmuni0466.html
உற்சவம்,2,pmuni0466.html
சுந்தரமூர்த்தி,2,pmuni0466.html
இந்தவர,2,pmuni0466.html
னாலே,2,pmuni0466.html
வரவு,2,pmuni0466.html
மந்தகாச,2,pmuni0466.html
மஞ்சள்,2,pmuni0466.html
சிலையாளர்,2,pmuni0466.html
தும்பிபாடிய,2,pmuni0466.html
பெருஞ்சினவெங்,2,pmuni0466.html
கூடி,2,pmuni0466.html
சக்கரா,2,pmuni0466.html
ஆயிரம்,2,pmuni0466.html
கருதி,2,pmuni0466.html
கும்பம,2,pmuni0466.html
கேசர்நன்,2,pmuni0466.html
நிகரிடை,2,pmuni0466.html
பிடிபிடி,2,pmuni0466.html
சந்திரன்,2,pmuni0466.html
அதள்,2,pmuni0466.html
தோல்,2,pmuni0466.html
மறியணி,2,pmuni0466.html
கரத்தார்,2,pmuni0466.html
மங்கைபங்,2,pmuni0466.html
ரெங்கள்,2,pmuni0466.html
நின்ற‌,2,pmuni0466.html
சொலவே,2,pmuni0466.html
சலுவ,2,pmuni0466.html
சாலசொம்முலு,2,pmuni0466.html
பாகுகனு,2,pmuni0466.html
பட்டி,2,pmuni0466.html
திக்கெங்கும்,2,pmuni0466.html
சேதி,2,pmuni0466.html
லாதி,2,pmuni0466.html
எக்குவ,2,pmuni0466.html
மிஞ்சின,2,pmuni0466.html
எந்தெந்தோ,2,pmuni0466.html
குலுகுலாதி,2,pmuni0466.html
வேணி,2,pmuni0466.html
சிலுகலு,2,pmuni0466.html
செலுவயின,2,pmuni0466.html
பூபோணி,2,pmuni0466.html
பேசுகின்றவள்;,2,pmuni0466.html
ஈசன்மா,2,pmuni0466.html
வளங்க,2,pmuni0466.html
யுரைசெய்,2,pmuni0466.html
வாசலிதுகாண்,2,pmuni0466.html
ரத்தினச்,2,pmuni0466.html
சிகரி,2,pmuni0466.html
துளசி,2,pmuni0466.html
வாயிற்,2,pmuni0466.html
பிரித்துரை,2,pmuni0466.html
ஆரபார,2,pmuni0466.html
கச்சிலை,2,pmuni0466.html
ஆரென்ற,2,pmuni0466.html
சொல்லக்கேள்,2,pmuni0466.html
சாதி,2,pmuni0466.html
புகழ்திருக்,2,pmuni0466.html
கும்பேசர்முன்,2,pmuni0466.html
குறிசொல்லத்,2,pmuni0466.html
கொழுந்தனை,2,pmuni0466.html
படுத்தோம்,2,pmuni0466.html
குற,2,pmuni0466.html
சாதியின்,2,pmuni0466.html
போதகக்,2,pmuni0466.html
கோடு,2,pmuni0466.html
புரிவளர்,2,pmuni0466.html
கம்பிக்,2,pmuni0466.html
கண்ணன்,2,pmuni0466.html
குருகிரி,2,pmuni0466.html
மாமலை,2,pmuni0466.html
கிரிக,2,pmuni0466.html
விசித்திர,2,pmuni0466.html
தெரிசனம்,2,pmuni0466.html
காகம்,2,pmuni0466.html
விருத்தாசலம்,2,pmuni0466.html
தெழுந்து,2,pmuni0466.html
லதிசயம்,2,pmuni0466.html
ளம்மே,2,pmuni0466.html
யெங்கள்,2,pmuni0466.html
சொல்லப்,2,pmuni0466.html
பெருமான்,2,pmuni0466.html
வாசம்,2,pmuni0466.html
பிரசம்,2,pmuni0466.html
மிருகம்,2,pmuni0466.html
யுண்ணுமேஒரு,2,pmuni0466.html
பாரா,2,pmuni0466.html
கூறும்;,2,pmuni0466.html
தேசஞ்,2,pmuni0466.html
சொல்வீரே,2,pmuni0466.html
ராசராசர்,2,pmuni0466.html
புறாவுக்குத்,2,pmuni0466.html
மதுரையில்,2,pmuni0466.html
தலையை,2,pmuni0466.html
நூறு,2,pmuni0466.html
தற்பரர்சிற்,2,pmuni0466.html
பரைபாகர்,2,pmuni0466.html
அண்டகோ,2,pmuni0466.html
திருவாரூரில்,2,pmuni0466.html
இரணிய,2,pmuni0466.html
பூமி,2,pmuni0466.html
நண்ணிய,2,pmuni0466.html
நதிக,2,pmuni0466.html
மணிகர்ணி,2,pmuni0466.html
விசைகொண்ட,2,pmuni0466.html
வரியளி,2,pmuni0466.html
தலஞ்சொல்வே,2,pmuni0466.html
கல்லானை,2,pmuni0466.html
தோரூர்,2,pmuni0466.html
தருமூர்,2,pmuni0466.html
கலைச்சி,2,pmuni0466.html
தாடகை,2,pmuni0466.html
இவள்,2,pmuni0466.html
பாகத்தை,2,pmuni0466.html
யெல்லாம்,2,pmuni0466.html
பன்ன,2,pmuni0466.html
தமிழ்முனிவன்,2,pmuni0466.html
மந்திர,2,pmuni0466.html
மேனியர்,2,pmuni0466.html
நீர்க்குங்,2,pmuni0466.html
பெருமை,2,pmuni0466.html
பாரம்மே,2,pmuni0466.html
மகபதி,2,pmuni0466.html
வாச,2,pmuni0466.html
திரிதண்டு,2,pmuni0466.html
தந்தாள்பார்,2,pmuni0466.html
வாகுடன்,2,pmuni0466.html
தாள்பார்,2,pmuni0466.html
ணாளே,2,pmuni0466.html
வம்மே,2,pmuni0466.html
அன்ன,2,pmuni0466.html
பாடிப்,2,pmuni0466.html
குலதெய்வம்,2,pmuni0466.html
சதுரமுட,2,pmuni0466.html
சதுரமாக,2,pmuni0466.html
கேளுமெ,2,pmuni0466.html
பொன்மணி,2,pmuni0466.html
தானடி,2,pmuni0466.html
கேளடி,2,pmuni0466.html
ஆகாச,2,pmuni0466.html
தேவி,2,pmuni0466.html
பாவவிநாசர்,2,pmuni0466.html
நடத்து,2,pmuni0466.html
மங்கைச்சிக்,2,pmuni0466.html
காரனடி,2,pmuni0466.html
குறுங்,2,pmuni0466.html
காரார்,2,pmuni0466.html
தரத்தையொரு,2,pmuni0466.html
கலைகள்,2,pmuni0466.html
பொருளை,2,pmuni0466.html
கட்டி,2,pmuni0466.html
இயன்ற,2,pmuni0466.html
நடைக்கலக்,2,pmuni0466.html
னையே,2,pmuni0466.html
கொந்தார்,2,pmuni0466.html
சிங்க,2,pmuni0466.html
விட்டுப்,2,pmuni0466.html
வந்திந்தா,2,pmuni0466.html
டிக்கொண்டு,2,pmuni0466.html
நித்தர்,2,pmuni0466.html
கள்ளச்,2,pmuni0466.html
தோன்றினானே,2,pmuni0466.html
போலே,2,pmuni0466.html
திங்கள்,2,pmuni0466.html
கெடிமன்னச்,2,pmuni0466.html
சங்கரி,2,pmuni0466.html
பங்கி,2,pmuni0466.html
லமர்ந்தருள்,2,pmuni0466.html
நந்தார்,2,pmuni0466.html
சிந்தா,2,pmuni0466.html
வந்தானையே,2,pmuni0466.html
தாபுரிச்,2,pmuni0466.html
னார்கும்ப,2,pmuni0466.html
வல்லவர்,2,pmuni0466.html
வருகு,2,pmuni0466.html
மணாளர்,2,pmuni0466.html
டிந்தா,2,pmuni0466.html
கள்ளத்,2,pmuni0466.html
கா,2,pmuni0466.html
பதிப்பேனையே,2,pmuni0466.html
கூப்பிராரையே,2,pmuni0466.html
டோடிப்போம்,2,pmuni0466.html
ஈசர்,2,pmuni0466.html
சடையே,2,pmuni0466.html
யம்பதி,2,pmuni0466.html
சிங்கியைக்,2,pmuni0466.html
வென்றாளே,2,pmuni0466.html
கையை,2,pmuni0466.html
கறைமிடற்றர்,2,pmuni0466.html
கடையாளஞ்,2,pmuni0466.html
மலரிதழ்,2,pmuni0466.html
குடிநான்,2,pmuni0466.html
நடைச்சி,2,pmuni0466.html
இடை,2,pmuni0466.html
முற்றும்,2,pmuni0466.html
சிங்கிக்குச்,2,pmuni0466.html
சரியான,2,pmuni0466.html
பாதகி,2,pmuni0466.html
வேர்தாறேன்,2,pmuni0466.html
சிலைதாறேன்,2,pmuni0466.html
டேனே,2,pmuni0466.html
கனகமலைச்,2,pmuni0466.html
வேளை,2,pmuni0466.html
பொன்வண்டு,2,pmuni0466.html
யெங்கே,2,pmuni0466.html
வா,2,pmuni0466.html
பொருந்தி,2,pmuni0466.html
கொண்டாடிக்,2,pmuni0466.html
கும்மி,2,pmuni0466.html
தந்தாரே,2,pmuni0466.html
பூமலியுந்,2,pmuni0466.html
மாமன்,2,pmuni0466.html
எண்,2,pmuni0466.html
புகழ,2,pmuni0466.html
வெகு,2,pmuni0466.html
﻿,1,pmuni0466.html
முத்தமிழ்க்,1,pmuni0466.html
கவிராஜசேகரர்,1,pmuni0466.html
முதலியவற்றுடன்,1,pmuni0466.html
குமாரர்,1,pmuni0466.html
கலியாணசுந்தரையரால்,1,pmuni0466.html
வசந்தா,1,pmuni0466.html
அச்சுக்கூடத்திற்,1,pmuni0466.html
பதிப்பிக்கப்பெற்றது,1,pmuni0466.html
பதிப்புரிமை],1,pmuni0466.html
விலை,1,pmuni0466.html
ரூ,1,pmuni0466.html
வே,1,pmuni0466.html
சாமிநாதையர்,1,pmuni0466.html
நூல்நிலைய,1,pmuni0466.html
வெளியீடு,1,pmuni0466.html
பொருள்,1,pmuni0466.html
அடக்கம்,1,pmuni0466.html
பாயிரம்நூற்பயன்காப்புதோடையம்மங்களம்,1,pmuni0466.html
துதித்தல்காதல்,1,pmuni0466.html
சகிவருகை,1,pmuni0466.html
கூற்றுசகி,1,pmuni0466.html
இரங்கல்சகியின்,1,pmuni0466.html
கூற்றுகுறத்தி,1,pmuni0466.html
வளம்குறத்தி,1,pmuni0466.html
கூறுதல்செகன்,1,pmuni0466.html
சொல்லுதல்செகன்,1,pmuni0466.html
அதிசயங்கள்,1,pmuni0466.html
வினவுதல்குறத்தியின்,1,pmuni0466.html
செயல்குறத்தி,1,pmuni0466.html
கூறல்செகன்,1,pmuni0466.html
வருகைசிங்கன்,1,pmuni0466.html
புள்வரவு,1,pmuni0466.html
கூறல்கண்ணி,1,pmuni0466.html
வருந்தல்,1,pmuni0466.html
உரையாடல்கும்பேசர்,1,pmuni0466.html
பவனிவரல்,1,pmuni0466.html
அருளுதல்வாழ்த்து],1,pmuni0466.html
முதற்,1,pmuni0466.html
குறிப்பகராதி,1,pmuni0466.html
அரும்பத,1,pmuni0466.html
முதலியவற்றின்,1,pmuni0466.html
அகராதி,1,pmuni0466.html
திருச்சிற்றம்பலம்,1,pmuni0466.html
கழைவளர்,1,pmuni0466.html
முத்தங்கமழ்,1,pmuni0466.html
யாற்றயலே,1,pmuni0466.html
தழைவளர்,1,pmuni0466.html
மாவி,1,pmuni0466.html
னல்ல,1,pmuni0466.html
பலவின்,1,pmuni0466.html
கனிகடங்கு,1,pmuni0466.html
குழைவளர்,1,pmuni0466.html
குழகன்,1,pmuni0466.html
குடமுக்கிடமா,1,pmuni0466.html
இழைவளர்,1,pmuni0466.html
யோடுமிருந்,1,pmuni0466.html
தானவ,1,pmuni0466.html
னெம்மிறையே,1,pmuni0466.html
……,1,pmuni0466.html
திருஞானசம்பந்தமூர்த்தி,1,pmuni0466.html
யென்பது,1,pmuni0466.html
பலவகையான,1,pmuni0466.html
நாடகவகையைச்,1,pmuni0466.html
சார்ந்தது,1,pmuni0466.html
பண,1,pmuni0466.html
திறம்,1,pmuni0466.html
பண்டைத்,1,pmuni0466.html
தமிழிசை,1,pmuni0466.html
வகையாலமைந்த,1,pmuni0466.html
இலக்கியங்களும்,1,pmuni0466.html
அவற்றிற்குரிய,1,pmuni0466.html
இலக்கணங்களும்,1,pmuni0466.html
அருகிவிட்டமையாலும்,1,pmuni0466.html
இப்பிரபந்தத்தின்,1,pmuni0466.html
அமைப்பும்,1,pmuni0466.html
இதன்பாற்,1,pmuni0466.html
இசைப்பகுதிகளும்,1,pmuni0466.html
வடமொழி,1,pmuni0466.html
முறையைப்,1,pmuni0466.html
பின்பற்றி,1,pmuni0466.html
யிருத்தலினாலும்,1,pmuni0466.html
இம்முறை,1,pmuni0466.html
பிற்காலத்ததெனக்,1,pmuni0466.html
கருத,1,pmuni0466.html
