words,count,book
பாஷ்யத்தில்,1,pmuni0542.html
இறங்கி,1,pmuni0542.html
யாராயினும்,1,pmuni0542.html
யுகப்பிரளயம்,1,pmuni0542.html
நேரிட்டு,1,pmuni0542.html
ஜகத்தே,1,pmuni0542.html
அழிந்துவிடும்,1,pmuni0542.html
அடிமைப்படுத்திஆள்வோருடைய,1,pmuni0542.html
ஸம்பிரதாயம்,1,pmuni0542.html
இருபது,1,pmuni0542.html
ஏற்பட்டால்,1,pmuni0542.html
விடுவார்களென்று,1,pmuni0542.html
கூறினர்,1,pmuni0542.html
இப்போதோபெண்,1,pmuni0542.html
இதுவரைகூடிய,1,pmuni0542.html
பத்திரமாகவே,1,pmuni0542.html
ஏழுலோகமும்,1,pmuni0542.html
பூமியின்மேல்,1,pmuni0542.html
விழும்,1,pmuni0542.html
வால்,1,pmuni0542.html
வகையராக்களெல்லாம்,1,pmuni0542.html
அகப்பட்டுத்,1,pmuni0542.html
துவையலாய்,1,pmuni0542.html
'மதறாஸ்,1,pmuni0542.html
மெயில்',1,pmuni0542.html
ஆங்கிலேயப்,1,pmuni0542.html
பத்திராதிபதியிடம்,1,pmuni0542.html
''ஓஹோஹோ,1,pmuni0542.html
பஞ்சாபிகள்,1,pmuni0542.html
ராஜபுத்திரரைக்,1,pmuni0542.html
கொல்வார்கள்,1,pmuni0542.html
ராஜபுத்திரர்,1,pmuni0542.html
மஹாராஷ்டிரரின்,1,pmuni0542.html
கூட்டத்தையெல்லாம்,1,pmuni0542.html
விழுங்கிப்,1,pmuni0542.html
மஹாராஷ்டிரர்,1,pmuni0542.html
தெலுங்கரையும்,1,pmuni0542.html
கன்னடரையும்,1,pmuni0542.html
மலையாளிகளையும்,1,pmuni0542.html
மலையாளிகள்,1,pmuni0542.html
பார்ப்பாரையும்,1,pmuni0542.html
பார்ப்பார்,1,pmuni0542.html
திராவிடரையும்,1,pmuni0542.html
சூர்ணமாக்கி,1,pmuni0542.html
சூர்ணித்த,1,pmuni0542.html
திராவிடர்,1,pmuni0542.html
எலும்புகளை,1,pmuni0542.html
மலையாகப்,1,pmuni0542.html
புனைவர்',1,pmuni0542.html
பெருமூச்சு,1,pmuni0542.html
கேள்வியை,1,pmuni0542.html
கேசவப்பிள்ளை,1,pmuni0542.html
'அப்படி,1,pmuni0542.html
அபாயம்,1,pmuni0542.html
உண்டாகாது,1,pmuni0542.html
பொறுக்கத்,1,pmuni0542.html
அகால,1,pmuni0542.html
நீங்கும்,1,pmuni0542.html
அவ்வளவுதான்',1,pmuni0542.html
கொடுத்ததனால்,1,pmuni0542.html
ஜனசமூகம்,1,pmuni0542.html
என்றுசொல்லுவோர்,1,pmuni0542.html
கண்முன்,1,pmuni0542.html
ஸ்வேச்சையுடன்,1,pmuni0542.html
வாழ்வதை,1,pmuni0542.html
பார்க்கக்கூடாதென்று,1,pmuni0542.html
அசூயையால்,1,pmuni0542.html
சொல்லுகிறார்களேயொழிய,1,pmuni0542.html
இருப்பார்கள்,1,pmuni0542.html
வீடுகளை,1,pmuni0542.html
துரத்திவிடலாமா,1,pmuni0542.html
விஷயமென்ன,1,pmuni0542.html
என்றுபலர்,1,pmuni0542.html
சங்கிக்கலாம்,1,pmuni0542.html
சங்கையுண்டாகும்போது,1,pmuni0542.html
விடுதலையாவது,1,pmuni0542.html
மூலத்தை,1,pmuni0542.html
விசாரிக்கும்படி,1,pmuni0542.html
வெகுசுலபம்,1,pmuni0542.html
பிறருக்குக்,1,pmuni0542.html
காயம்,1,pmuni0542.html
படாமலும்,1,pmuni0542.html
அடிக்காமலும்,1,pmuni0542.html
வையாமலும்,1,pmuni0542.html
கொல்லாமலும்,1,pmuni0542.html
உழைப்பின்,1,pmuni0542.html
பயனைத்,1,pmuni0542.html
திருடாமலும்,1,pmuni0542.html
ஏதுபிரியமானாலும்,1,pmuni0542.html
செய்யலாம்'',1,pmuni0542.html
விடுதலையுள்ள,1,pmuni0542.html
மனிதனாகக்,1,pmuni0542.html
கணக்கிடத்தகும்,1,pmuni0542.html
'பிறருக்குத்,1,pmuni0542.html
தீங்கில்லாமல்,1,pmuni0542.html
இஷ்டமானதெல்லாம்,1,pmuni0542.html
விடுதலை'',1,pmuni0542.html
ஹெர்பர்ட்,1,pmuni0542.html
ஸ்பென்ஸர்சொல்லுகிறார்,1,pmuni0542.html
விதிப்படி,1,pmuni0542.html
மக்களுக்கே,1,pmuni0542.html
இவ்விடுதலை,1,pmuni0542.html
நாடுதோறும்,1,pmuni0542.html
ஒருவருக்கொருவர்,1,pmuni0542.html
சகிக்கமுடியாது,1,pmuni0542.html
நஷ்டங்களைக்,1,pmuni0542.html
நஷ்டங்கள்,1,pmuni0542.html
கூட்டத்தை,1,pmuni0542.html
அடிமைப்படுத்தி,1,pmuni0542.html
வைத்திருப்பதால்,1,pmuni0542.html
விளைகின்றன,1,pmuni0542.html
மக்களிற்,1,pmuni0542.html
ரஹஸ்யப்,1,pmuni0542.html
உபத்திரவத்திற்கு,1,pmuni0542.html
கொண்டவர்,1,pmuni0542.html
ஊருக்குப்,1,pmuni0542.html
போகவேண்டுமானாலும்,1,pmuni0542.html
பண்ணக்கூடாதென்ற,1,pmuni0542.html
நியதி,1,pmuni0542.html
கிடையாதுஆனால்,1,pmuni0542.html
சஞ்சரிக்க,1,pmuni0542.html
வழியில்லாத,1,pmuni0542.html
தேசங்களும்,1,pmuni0542.html
உள,1,pmuni0542.html
உட்பட்டிருப்பதைப்,1,pmuni0542.html
விசனப்படுகிறேன்,1,pmuni0542.html
'ஓஹோ,1,pmuni0542.html
இடங்கொடுத்தால்,1,pmuni0542.html
அண்டங்கள்,1,pmuni0542.html
நியதியும்,1,pmuni0542.html
மனுஷ்யர்,1,pmuni0542.html
மிருகப்,1,pmuni0542.html
பிராயமாய்,1,pmuni0542.html
விடுவார்கள்',1,pmuni0542.html
வைதிகர்,1,pmuni0542.html
நினைக்கலாம்,1,pmuni0542.html
போகலாமென்று,1,pmuni0542.html
பூகம்ப,1,pmuni0542.html
மொன்றும்,1,pmuni0542.html
நேர்ந்துவிடவில்லை,1,pmuni0542.html
அனிபெஸண்டை,1,pmuni0542.html
நம்மவர்களிலே,1,pmuni0542.html
மரியாதையுடன்,1,pmuni0542.html
''அவரைப்போலே,1,pmuni0542.html
நமதுஸ்திரீகள்,1,pmuni0542.html
இருக்கலாமே'',1,pmuni0542.html
காரணமென்ன,1,pmuni0542.html
நம்பத்தகாதவர்கள்,1,pmuni0542.html
தாத்பர்யமா,1,pmuni0542.html
''மேலும்,1,pmuni0542.html
ஐரோப்பியரை,1,pmuni0542.html
ஸரிப்படாது,1,pmuni0542.html
ஆரியர்கள்,1,pmuni0542.html
திராவிடர்கள்,1,pmuni0542.html
அவர்களோ,1,pmuni0542.html
ஐரோப்பியர்'',1,pmuni0542.html
சொல்லிச்சிலர்,1,pmuni0542.html
தலையசைக்கலாம்,1,pmuni0542.html
இந்தியாவிலே,1,pmuni0542.html
யதேச்சையாகச்,1,pmuni0542.html
பண்ணலாம்,1,pmuni0542.html
கூடாதுஏன்,1,pmuni0542.html
கொடுப்பதில்,1,pmuni0542.html
ஆரம்பப்,1,pmuni0542.html
படிகள்,1,pmuni0542.html
எவையென்றால்,1,pmuni0542.html
ருதுவாகு,1,pmuni0542.html
செய்துகொடுக்கக்,1,pmuni0542.html
இஷ்டமில்லாத,1,pmuni0542.html
புருஷனைவிவாகம்,1,pmuni0542.html
வற்புறுத்தல்,1,pmuni0542.html
புருஷனை,1,pmuni0542.html
நீங்க,1,pmuni0542.html
அவளை,1,pmuni0542.html
அவமானப்படுத்தக்,1,pmuni0542.html
பிதுரார்ஜிதத்தில்,1,pmuni0542.html
பெண்குழந்தைகளுக்கு,1,pmuni0542.html
ஸமபாகம்செய்து,1,pmuni0542.html
கொள்வதைத்,1,pmuni0542.html
விவாகமே,1,pmuni0542.html
கௌரவமாக,1,pmuni0542.html
விரும்பும்,1,pmuni0542.html
யதேச்சையான,1,pmuni0542.html
கணவனைத்,1,pmuni0542.html
பேசக்கூடாதென்றும்,1,pmuni0542.html
பழகக்கூடாதென்றும்,1,pmuni0542.html
பயத்தாலும்,1,pmuni0542.html
நிபந்தனையை,1,pmuni0542.html
ஆண்களைப்,1,pmuni0542.html
கிளைகளிலும்,1,pmuni0542.html
தகுதியுடன்,1,pmuni0542.html
அரசாட்சியில்,1,pmuni0542.html
எவ்வித,1,pmuni0542.html
உத்யோகம்,1,pmuni0542.html
ஆண்மக்களுக்கே,1,pmuni0542.html
ராஜரிக,1,pmuni0542.html
இருக்கையிலே,1,pmuni0542.html
கூறுதல்,1,pmuni0542.html
சீக்கிரத்தில்தமிழருக்கு,1,pmuni0542.html
உரிமைகளிலே,1,pmuni0542.html
வகித்தவர்,1,pmuni0542.html
அன்னிபெஸண்டு,1,pmuni0542.html
ஆரம்பப்படிகள்,1,pmuni0542.html
காட்டினோமானால்,1,pmuni0542.html
முயற்சியிலே,1,pmuni0542.html
பரிபூரணவிடுதலை,1,pmuni0542.html
காப்பாற்றுவார்கள்,1,pmuni0542.html
பூர்வீகரிஷி,1,pmuni0542.html
பத்தினிகள்,1,pmuni0542.html
வர,1,pmuni0542.html
இடமுண்டாகும்,1,pmuni0542.html
மிருகங்களாக,1,pmuni0542.html
மஹரிஷிகளாக,1,pmuni0542.html
முயலுதல்,1,pmuni0542.html
உயராவிட்டால்,1,pmuni0542.html
உயராது,1,pmuni0542.html
[புதுச்சேரியில்,1,pmuni0542.html
பாரதியின்,1,pmuni0542.html
குமாரிஸ்ரீ,1,pmuni0542.html
தங்கம்மாவால்,1,pmuni0542.html
பெற்றது],1,pmuni0542.html
ஆணுக்கு,1,pmuni0542.html
மன்றுபெண்ணுக்கும்,1,pmuni0542.html
உயிருள்ளவரை,1,pmuni0542.html
வாழவிரும்புதல்,1,pmuni0542.html
ஜீவனுடைய,1,pmuni0542.html
அடிமைகளுக்கு,1,pmuni0542.html
படுங்கஷ்டங்களைக்,1,pmuni0542.html
பன்னிரண்டாயிரம்,1,pmuni0542.html
தீர்மானமொன்றை,1,pmuni0542.html
பேசுகையில்,1,pmuni0542.html
வித்வான்,1,pmuni0542.html
பரமேச்வரன்,1,pmuni0542.html
''மிகவும்,1,pmuni0542.html
உழைப்பாளிகளாகிய,1,pmuni0542.html
பரம்பரை,1,pmuni0542.html
முறியடிமைகளாக,1,pmuni0542.html
நேர்ந்திருக்கிறதுஅங்கு,1,pmuni0542.html
உத்திரவுச்,1,pmuni0542.html
சீட்டில்லாமல்,1,pmuni0542.html
நகரங்களுக்கு,1,pmuni0542.html
குடியிருக்கக்,1,pmuni0542.html
ஒதுக்கமாக,1,pmuni0542.html
கட்டப்பட்டிருக்கும்,1,pmuni0542.html
வசிக்க,1,pmuni0542.html
வகுப்பிலேதான்,1,pmuni0542.html
ஏறலாம்;,1,pmuni0542.html
முதலிரண்டு,1,pmuni0542.html
வகுப்புக்களில்,1,pmuni0542.html
ஏறக்கூடாது,1,pmuni0542.html
வண்டியிலிருந்து,1,pmuni0542.html
துரத்துகிறார்கள்,1,pmuni0542.html
ஒற்றையடிப்,1,pmuni0542.html
பாதையினின்று,1,pmuni0542.html
தள்ளுகிறார்கள்,1,pmuni0542.html
ஹோட்டல்களில்,1,pmuni0542.html
நுழையக்கூடாதென்கிறார்கள்,1,pmuni0542.html
ரஸ்தாக்களில்,1,pmuni0542.html
நடக்கக்,1,pmuni0542.html
நம்மைக்கண்டால்,1,pmuni0542.html
உமிழ்கிறார்கள்,1,pmuni0542.html
'ஹூஸ்'என்று,1,pmuni0542.html
சீத்காரம்,1,pmuni0542.html
பண்ணுகிறார்கள்,1,pmuni0542.html
வைகிறார்கள்,1,pmuni0542.html
சபிக்கிறார்கள்,1,pmuni0542.html
ஜந்துக்களினால்,1,pmuni0542.html
சகிக்கக்கூடாத,1,pmuni0542.html
அவமானங்களுக்கு,1,pmuni0542.html
உட்படுத்துகிறார்கள்,1,pmuni0542.html
நாட்டிலேயே,1,pmuni0542.html
பஞ்சத்திலும்,1,pmuni0542.html
நோயிலும்,1,pmuni0542.html
அழிந்திட்டாலும்,1,pmuni0542.html
ஸ்வதந்திரங்களை,1,pmuni0542.html
வெளிநாடுகளில்,1,pmuni0542.html
காலின்,1,pmuni0542.html
கீழேபோட்டு,1,pmuni0542.html
மிதிக்காதபடி,1,pmuni0542.html
ராஜாங்கத்தாரால்,1,pmuni0542.html
வேற்று,1,pmuni0542.html
நாடுகளுக்குக்,1,pmuni0542.html
குடியேறிப்போகாமல்,1,pmuni0542.html
மடிதலே,1,pmuni0542.html
நன்று',1,pmuni0542.html
கொடுமையான,1,pmuni0542.html
மீனாக்ஷியும்,1,pmuni0542.html
அல்லி,1,pmuni0542.html
அரசாணியும்,1,pmuni0542.html
மங்கம்மாளும்,1,pmuni0542.html
புரிந்த,1,pmuni0542.html
தென்னாப்பிக்காவில்,1,pmuni0542.html
கூலிகளுடையநிலைமையைக்,1,pmuni0542.html
கெட்டிருக்கிறதா,1,pmuni0542.html
இல்லையாஉங்களுடைய,1,pmuni0542.html
அனுபவத்திலிருந்து,1,pmuni0542.html
நீங்களே,1,pmuni0542.html
பண்ணிச்சொல்லுங்கள்,1,pmuni0542.html
ஸ்வேச்சைப்படி,1,pmuni0542.html
அடைக்காமல்,1,pmuni0542.html
சிறைகளில்,1,pmuni0542.html
வண்டிகளில்,1,pmuni0542.html
கண்டாலும்,1,pmuni0542.html
நிஷ்காரணமாய்,1,pmuni0542.html
சீறிவிழுகிறார்கள்;,1,pmuni0542.html
உமிழ்கிறார்கள்;,1,pmuni0542.html
வைகிறார்கள்;,1,pmuni0542.html
அடிக்கிறார்கள்;,1,pmuni0542.html
நமதிஷ்டப்படி,1,pmuni0542.html
பிறருடன்,1,pmuni0542.html
பேசக்கூடாதென்று,1,pmuni0542.html
மிருகங்களை,1,pmuni0542.html
விற்பதுபோல்,1,pmuni0542.html
விலைக்கு,1,pmuni0542.html
விற்கிறார்கள்,1,pmuni0542.html
நூல்களிலும்,1,pmuni0542.html
ஸம்பாஷணைகளிலும்,1,pmuni0542.html
தூற்றிக்,1,pmuni0542.html
பாடுக்கும்,1,pmuni0542.html
மிஞ்சியிருக்கிறோமெனினும்,1,pmuni0542.html
மிகஇழிதான,1,pmuni0542.html
தென்பதிலும்,1,pmuni0542.html
சீக்கிரத்தில்,1,pmuni0542.html
தீரவேண்டியதென்பதிலும்,1,pmuni0542.html
மருந்தென்ன,1,pmuni0542.html
கூலியாட்களுக்கு,1,pmuni0542.html
கரம்சந்த்,1,pmuni0542.html
எந்தவழி,1,pmuni0542.html
காட்டினாரோ,1,pmuni0542.html
தென்ஆப்பிரிக்காவில்,1,pmuni0542.html
வெள்ளையரை,1,pmuni0542.html
ஆயுத,1,pmuni0542.html
பலத்தால்,1,pmuni0542.html
எதிர்க்கவில்லை,1,pmuni0542.html
கைத்துப்பாக்கி,1,pmuni0542.html
வெடிகுண்டு,1,pmuni0542.html
உபயோகிக்க,1,pmuni0542.html
விரும்பினர்,1,pmuni0542.html
இளைஞரைக்,1,pmuni0542.html
செய்யலாகாதென்று,1,pmuni0542.html
மஹாத்மா,1,pmuni0542.html
'அநியாயத்தை,1,pmuni0542.html
அநியாயத்தால்,1,pmuni0542.html
எதிர்த்தலென்பது,1,pmuni0542.html
அதர்மத்தால்தான்,1,pmuni0542.html
அவசியமன்று,1,pmuni0542.html
நியாயத்தால்,1,pmuni0542.html
எதிர்ப்போம்;,1,pmuni0542.html
தர்மத்தால்,1,pmuni0542.html
ஒழிப்போம்'என்று,1,pmuni0542.html
பெறுவதற்கும்,1,pmuni0542.html
இதுவேஉபாயம்,1,pmuni0542.html
அநீதி,1,pmuni0542.html
மக்களுடனே,1,pmuni0542.html
நாம்அன்புத்,1,pmuni0542.html
தளைகளால்,1,pmuni0542.html
கட்டுண்டிருக்கிறோம்,1,pmuni0542.html
அவர்கள்அண்ணன்,1,pmuni0542.html
தம்பிகளாகவும்,1,pmuni0542.html
மாமன்,1,pmuni0542.html
மைத்துனராகவும்,1,pmuni0542.html
பாட்டனாராகவும்,1,pmuni0542.html
காதலராகவும்,1,pmuni0542.html
வாய்த்திருக்கின்றனர்,1,pmuni0542.html
இவர்களே,1,pmuni0542.html
பகைவராகவும்,1,pmuni0542.html
மூண்டிருக்கையிலே,1,pmuni0542.html
வேண்டுமென்பதை,1,pmuni0542.html
குருக்ஷேத்திரத்தில்,1,pmuni0542.html
போர்தொடங்கிய,1,pmuni0542.html
அர்ஜுனனுடைய,1,pmuni0542.html
மனது,1,pmuni0542.html
திகைத்ததுபோல,1,pmuni0542.html
திகைக்கிறது,1,pmuni0542.html
ஆயுதங்களால்,1,pmuni0542.html
எதிர்த்தல்,1,pmuni0542.html
நினைக்கத்தகாத,1,pmuni0542.html
அதுபற்றியே,1,pmuni0542.html
''சாத்வீக,1,pmuni0542.html
எதிர்ப்பி''னால்,1,pmuni0542.html
இவர்களுக்கு,1,pmuni0542.html
'அடிமைப்பட்டு,1,pmuni0542.html
வாழமாட்டோம்;,1,pmuni0542.html
ஸமத்வமாக,1,pmuni0542.html
நடத்தினாலன்றி,1,pmuni0542.html
சேர்ந்திருக்க,1,pmuni0542.html
விரும்போம்'என்று,1,pmuni0542.html
வெளிப்படையாகவும்,1,pmuni0542.html
தெளிவாகவும்,1,pmuni0542.html
கோபத்தால்,1,pmuni0542.html
விதிக்கக்,1,pmuni0542.html
தண்டனைகளையெல்லாம்,1,pmuni0542.html
நம்பிப்,1,pmuni0542.html
கடித்துக்,1,pmuni0542.html
பொறுப்பதே,1,pmuni0542.html
சாத்வீக,1,pmuni0542.html
எதிர்ப்பு,1,pmuni0542.html
முறையை,1,pmuni0542.html
அனுசரிக்கத்தொடங்க,1,pmuni0542.html
வேண்டுமாயின்,1,pmuni0542.html
காலமே,1,pmuni0542.html
சரியானகாலம்,1,pmuni0542.html
வருஷமே,1,pmuni0542.html
மாஸமே,1,pmuni0542.html
மாஸம்,1,pmuni0542.html
இன்றே,1,pmuni0542.html
முகூர்த்தமே,1,pmuni0542.html
தகுந்தமுகூர்த்தம்,1,pmuni0542.html
பூமண்டலமெங்கும்,1,pmuni0542.html
பெருங்காற்று,1,pmuni0542.html
கொடுங்கோலரசர்களுக்குள்ளே,1,pmuni0542.html
கொடியவனாய்,1,pmuni0542.html
ஹிரண்யனைப்போல்,1,pmuni0542.html
பகுதியையும்,1,pmuni0542.html
ஆசியாவின்,1,pmuni0542.html
பெரும்பகுதியையும்,1,pmuni0542.html
ஆண்ட,1,pmuni0542.html
ஸார்,1,pmuni0542.html
சக்ரவர்த்தி,1,pmuni0542.html
ஸைபீரியாவில்,1,pmuni0542.html
சிறைபட்டுக்,1,pmuni0542.html
கிடக்கிறான்,1,pmuni0542.html
'பாரதநாட்டைக்,1,pmuni0542.html
காப்பதிலே,1,pmuni0542.html
வாருங்கள்'என்று,1,pmuni0542.html
ஆங்கிலேயன்,1,pmuni0542.html
ஹிந்துக்களைக்,1,pmuni0542.html
கூப்பிடுகிறான்,1,pmuni0542.html
''வீர்,1,pmuni0542.html
வீர்'',1,pmuni0542.html
வேகமாக,1,pmuni0542.html
ஸ்திரீயானவள்,1,pmuni0542.html
ஸாத்வீக,1,pmuni0542.html
எதிர்ப்புமுறையை,1,pmuni0542.html
அனுசரிக்க,1,pmuni0542.html
கணவனிடம்,1,pmuni0542.html
தக்கது,1,pmuni0542.html
சமமாக,1,pmuni0542.html
வாழ்வதில்,1,pmuni0542.html
சம்மதமுண்டானால்,1,pmuni0542.html
உன்னுடன்,1,pmuni0542.html
வாழ்வேன்,1,pmuni0542.html
இராத்திரி,1,pmuni0542.html
செய்யமாட்டேன்,1,pmuni0542.html
வேண்டியதைப்,1,pmuni0542.html
கொண்டிருப்பேன்,1,pmuni0542.html
போடமாட்டேன்,1,pmuni0542.html
தள்ளினால்,1,pmuni0542.html
சாவேன்,1,pmuni0542.html
என்னுடையது,1,pmuni0542.html
வெளியேறவும்,1,pmuni0542.html
மாட்டேன்',1,pmuni0542.html
கண்டிப்பாகச்,1,pmuni0542.html
விடவும்,1,pmuni0542.html
வேண்டும்இங்ஙனம்,1,pmuni0542.html
தீர்மான,1,pmuni0542.html
விரும்பியேனும்,1,pmuni0542.html
டம்பங்களை,1,pmuni0542.html
இச்சித்தேனும்,1,pmuni0542.html
நிலையற்ற,1,pmuni0542.html
வாழ்வைப்பெரிதாகப்,1,pmuni0542.html
பாராட்டியேனும்,1,pmuni0542.html
சிறிதாகபடிப்படியாக,1,pmuni0542.html
கோழை,1,pmuni0542.html
நிதானக்,1,pmuni0542.html
கட்சியாரின்,1,pmuni0542.html
மூடத்தனத்தை,1,pmuni0542.html
கைக்கொள்ளக்,1,pmuni0542.html
ஞாயம்,1,pmuni0542.html
வேண்டும்அதுவும்,1,pmuni0542.html
க்ஷணத்தில்,1,pmuni0542.html
''பரிபூர்ண,1,pmuni0542.html
மில்லாத,1,pmuni0542.html
இடத்திலே,1,pmuni0542.html
சொல்வதனால்,1,pmuni0542.html
புருஷர்களாலும்,1,pmuni0542.html
எத்தனையோயாயினும்,1,pmuni0542.html
மரணமே,1,pmuni0542.html
நேரிடினும்,1,pmuni0542.html
அஞ்சக்கூடாது,1,pmuni0542.html
மடிகிறவர்களும்,1,pmuni0542.html
செய்கிறார்கள்;,1,pmuni0542.html
பெண்விடுதலைக்காக,1,pmuni0542.html
க்ஷணத்திலேயே,1,pmuni0542.html
மஹாசக்தி,1,pmuni0542.html
செய்வாள்,1,pmuni0542.html
ஆண்மக்களால்,1,pmuni0542.html
மதிக்கப்படுவதற்குள்ள,1,pmuni0542.html
உபாயங்களில்,1,pmuni0542.html
மதிப்பைப்,1,pmuni0542.html
முயல்வதும்,1,pmuni0542.html
ஒருஉபாயமாம்,1,pmuni0542.html
'இந்தியா,1,pmuni0542.html
நாகரீகக்,1,pmuni0542.html
குறைவான,1,pmuni0542.html
பரவியிருந்தது,1,pmuni0542.html
மேற்றிசையோர்களுக்குள்ளே,1,pmuni0542.html
வேதங்கள்உபநிஷத்துக்கள்,1,pmuni0542.html
ஸாங்கியம்,1,pmuni0542.html
தர்சனங்கள்,1,pmuni0542.html
சாஸ்திரங்கள்;,1,pmuni0542.html
காளிதாஸன்,1,pmuni0542.html
மஹாகவிகளின்,1,pmuni0542.html
காவியங்கள்;,1,pmuni0542.html
பாரதம்;,1,pmuni0542.html
பஞ்ச,1,pmuni0542.html
தந்திரம்,1,pmuni0542.html
மூலத்திலும்,1,pmuni0542.html
மொழிபெயர்ப்புக்களின்,1,pmuni0542.html
கற்றுணர்ந்தோராய்,1,pmuni0542.html
பரம்பரையாகவே,1,pmuni0542.html
தெளிவும்,1,pmuni0542.html
உடைய,1,pmuni0542.html
அறிந்திருந்தனர்,1,pmuni0542.html
மேற்கு,1,pmuni0542.html
லக்ஷத்தில்,1,pmuni0542.html
மேன்மையை,1,pmuni0542.html
செய்தனர்,1,pmuni0542.html
அந்,1,pmuni0542.html
நாடுகளிலே,1,pmuni0542.html
நிலையிலுள்ளோர்'',1,pmuni0542.html
கொள்கையே,1,pmuni0542.html
குடிகொண்டிருந்தது,1,pmuni0542.html
விவேகானந்தரும்,1,pmuni0542.html
ரவீந்திரநாத,1,pmuni0542.html
மஹான்களும்,1,pmuni0542.html
விஸ்தாரமான,1,pmuni0542.html
அபார,1,pmuni0542.html
சக்திகளைக்,1,pmuni0542.html
காண்பித்தபின்னரே,1,pmuni0542.html
வாசிகளில்,1,pmuni0542.html
''அடா,1,pmuni0542.html
இந்தஹிந்துக்கள்,1,pmuni0542.html
நாகரீகத்திலும்,1,pmuni0542.html
அறிவிலும்,1,pmuni0542.html
மேம்பட்டவர்களா',1,pmuni0542.html
மேற்கத்தியார்,1,pmuni0542.html
அவ்விடத்துப்,1,pmuni0542.html
பத்திரிகைகளின்,1,pmuni0542.html
புஸ்தகங்களின்,1,pmuni0542.html
கொண்டவர்களால்,1,pmuni0542.html
பெருமையால்,1,pmuni0542.html
மாட்சியை,1,pmuni0542.html
அறியாது,1,pmuni0542.html
படிப்பாளியாகிய,1,pmuni0542.html
நம்மவரின்,1,pmuni0542.html
எண்ணத்தையே,1,pmuni0542.html
உண்மையெனக்,1,pmuni0542.html
விட்டனர்,1,pmuni0542.html
காலச்,1,pmuni0542.html
சக்கரத்தின்,1,pmuni0542.html
மாறுதலால்,1,pmuni0542.html
அறிவுத்,1,pmuni0542.html
துறைகள்,1,pmuni0542.html
பலவற்றிலும்,1,pmuni0542.html
படிப்பாளிகளே,1,pmuni0542.html
வகிக்கும்படி,1,pmuni0542.html
நேர்ந்துவிட்டதினின்றும்,1,pmuni0542.html
மாண்பை,1,pmuni0542.html
மறந்துபோய்,1,pmuni0542.html
அதோகதியில்,1,pmuni0542.html
விழுந்துவிடுமோ,1,pmuni0542.html
அஞ்சக்கூடிய,1,pmuni0542.html
அநேகமாய்,1,pmuni0542.html
ஏற்படலாயிற்று,1,pmuni0542.html
இப்படிப்,1,pmuni0542.html
பயங்கரமான,1,pmuni0542.html
முதலாயினோர்,1,pmuni0542.html
பராக்கிரமத்தால்,1,pmuni0542.html
திக்விஜயம்,1,pmuni0542.html
மீண்டனர்,1,pmuni0542.html
சுதேச,1,pmuni0542.html
தூஷணைக்காரர்,1,pmuni0542.html
செலுத்துவராயினர்,1,pmuni0542.html
மேற்றிசையோர்,1,pmuni0542.html
சொன்னாலும்,1,pmuni0542.html
வேதமாகக்,1,pmuni0542.html
கருதிவிடும்,1,pmuni0542.html
பழித்துக்கொண்டிருந்தபோது,1,pmuni0542.html
பழித்தவாறே,1,pmuni0542.html
புகழத்,1,pmuni0542.html
தொடங்கியபோது,1,pmuni0542.html
சுதேசப்புகழ்ச்சி,1,pmuni0542.html
கூறலாயினர்,1,pmuni0542.html
முதலானவர்கள்,1,pmuni0542.html
அமெரிக்ககர்களால்,1,pmuni0542.html
போற்றப்படுவதன்,1,pmuni0542.html
ஹான்களை,1,pmuni0542.html
கவனிக்கவேயில்லை,1,pmuni0542.html
அப்பெரியோர்,1,pmuni0542.html
மீண்ட,1,pmuni0542.html
தெய்வத்துக்,1,pmuni0542.html
கொப்பாக,1,pmuni0542.html
வந்தனை,1,pmuni0542.html
வழிபாடுகள்,1,pmuni0542.html
தலைப்,1,pmuni0542.html
பட்டனர்,1,pmuni0542.html
கவனித்தறிந்து,1,pmuni0542.html
உயர்ந்தோர்களை,1,pmuni0542.html
மற்றோர்,1,pmuni0542.html
நடத்துவதும்,1,pmuni0542.html
ஸாத்யப்படமாட்டா,1,pmuni0542.html
மேன்மையால்,1,pmuni0542.html
கீர்த்திபடைத்து,1,pmuni0542.html
மீள்வோரை,1,pmuni0542.html
போற்றுவார்கள்,1,pmuni0542.html
வெளிநாடுகளுக்குச்,1,pmuni0542.html
ஸம்பாதித்துக்கொண்டு,1,pmuni0542.html
வருவார்களாயின்,1,pmuni0542.html
உயர்ந்துவிடும்,1,pmuni0542.html
வங்காளத்துப்,1,pmuni0542.html
அறிஞர்கள்மிகவும்,1,pmuni0542.html
போற்றும்படியாக,1,pmuni0542.html
கவிதைஎழுதுகிறார்,1,pmuni0542.html
காவியங்கள்,1,pmuni0542.html
அச்சிடப்பட்டு,1,pmuni0542.html
அங்குள்ளோரால்,1,pmuni0542.html
மிகவும்உயர்வாகப்,1,pmuni0542.html
பாராட்டப்படுகின்றன,1,pmuni0542.html
இடங்களிலே,1,pmuni0542.html
முன்னேற்றத்தையொட்டி,1,pmuni0542.html
ப்ரஸங்கங்கள்செய்து,1,pmuni0542.html
கீர்த்திடைந்திருக்கிறார்,1,pmuni0542.html
யெழுதுவோராகிய,1,pmuni0542.html
காமிநீராய்,1,pmuni0542.html
குமாரி,1,pmuni0542.html
