words,count,book
நகையாள்,1,pmuni0541_01.html
விழியின்,1,pmuni0541_01.html
தத்தி,1,pmuni0541_01.html
மென்குதலை,1,pmuni0541_01.html
'உயிர்,1,pmuni0541_01.html
தந்தாய்,1,pmuni0541_01.html
உத்தம,1,pmuni0541_01.html
உரைத்தாள்,1,pmuni0541_01.html
'மும்மை,1,pmuni0541_01.html
முதல்வற்கும்,1,pmuni0541_01.html
ஆய்ச்,1,pmuni0541_01.html
செம்மையால்,1,pmuni0541_01.html
தந்தாய்க்குச்,1,pmuni0541_01.html
அம்மை,1,pmuni0541_01.html
அப்பன்,1,pmuni0541_01.html
அத்தனே,1,pmuni0541_01.html
அருளின்,1,pmuni0541_01.html
வாழ்வே,1,pmuni0541_01.html
இம்மையே,1,pmuni0541_01.html
மறுமை,1,pmuni0541_01.html
இசையோடு,1,pmuni0541_01.html
'பாழிய,1,pmuni0541_01.html
பரிவு,1,pmuni0541_01.html
தீர்த்த,1,pmuni0541_01.html
வள்ளலே,1,pmuni0541_01.html
மனத்தேன்,1,pmuni0541_01.html
பகலாய்,1,pmuni0541_01.html
வீவு,1,pmuni0541_01.html
இராமபிரானைப்,1,pmuni0541_01.html
'விழுமிய,1,pmuni0541_01.html
குணத்தோய்,1,pmuni0541_01.html
இளவலோடும்,1,pmuni0541_01.html
எய்திற்று,1,pmuni0541_01.html
சொல,1,pmuni0541_01.html
அறிந்தது,1,pmuni0541_01.html
தூண்,1,pmuni0541_01.html
சொல்லல்,1,pmuni0541_01.html
உழைக்,1,pmuni0541_01.html
இயையும்,1,pmuni0541_01.html
உருவுகொண்டு,1,pmuni0541_01.html
உறுவல்,1,pmuni0541_01.html
செய்தான்,1,pmuni0541_01.html
மாரீசன்,1,pmuni0541_01.html
என்பான்,1,pmuni0541_01.html
இழைத்,1,pmuni0541_01.html
மார்பத்து,1,pmuni0541_01.html
எய்யப்,1,pmuni0541_01.html
சேர்வான்,1,pmuni0541_01.html
அழைத்த,1,pmuni0541_01.html
மயக்கியது;,1,pmuni0541_01.html
'இக்குரல்,1,pmuni0541_01.html
கேளாது,1,pmuni0541_01.html
இட்டான்,1,pmuni0541_01.html
வெம்மை,1,pmuni0541_01.html
'பொய்க்குரல்,1,pmuni0541_01.html
பொல்லாப்,1,pmuni0541_01.html
பயக்கும்,1,pmuni0541_01.html
'என்பான்,1,pmuni0541_01.html
குரல்,1,pmuni0541_01.html
வரிவில்லானும்,1,pmuni0541_01.html
கண்டபின்,1,pmuni0541_01.html
முகத்தினால்,1,pmuni0541_01.html
கருத்தை,1,pmuni0541_01.html
ஓர்ந்த,1,pmuni0541_01.html
புண்டரிகக்,1,pmuni0541_01.html
கணானும்,1,pmuni0541_01.html
புகலக்,1,pmuni0541_01.html
கேட்டான்,1,pmuni0541_01.html
திருவடிவு,1,pmuni0541_01.html
உழத்தற்கே,1,pmuni0541_01.html
தேண்டி,1,pmuni0541_01.html
கண்டேன்,1,pmuni0541_01.html
கோன்;,1,pmuni0541_01.html
போயே,1,pmuni0541_01.html
அகன்றிலை,1,pmuni0541_01.html
இருந்தாய்,1,pmuni0541_01.html
விடும்,1,pmuni0541_01.html
அந்நிலை,1,pmuni0541_01.html
யாறும்,1,pmuni0541_01.html
மலைகளும்,1,pmuni0541_01.html
இயந்திரப்,1,pmuni0541_01.html
புகழ்க்கு,1,pmuni0541_01.html
விற்ற,1,pmuni0541_01.html
சடாயுவை,1,pmuni0541_01.html
சார்ந்தான்,1,pmuni0541_01.html
அவன்மேனி,1,pmuni0541_01.html
துயரின்,1,pmuni0541_01.html
வைகி,1,pmuni0541_01.html
'எந்தை,1,pmuni0541_01.html
இயம்பு,1,pmuni0541_01.html
இலங்கைவேந்தன்,1,pmuni0541_01.html
நின்னைச்,1,pmuni0541_01.html
சொல்லச்,1,pmuni0541_01.html
சொல்ல,1,pmuni0541_01.html
வெந்தன,1,pmuni0541_01.html
நிமிர்ந்தது,1,pmuni0541_01.html
சீற்ற,1,pmuni0541_01.html
சீறி,1,pmuni0541_01.html
'இவ்,1,pmuni0541_01.html
தீந்து,1,pmuni0541_01.html
நூறுவென்,1,pmuni0541_01.html
'வெய்தின்,1,pmuni0541_01.html
முனிதியோ,1,pmuni0541_01.html
ஆறுதி,1,pmuni0541_01.html
ஆற்றலில்,1,pmuni0541_01.html
ஆறி,1,pmuni0541_01.html
'எவ்வழி,1,pmuni0541_01.html
ஏகிற்று,1,pmuni0541_01.html
உறையுள்,1,pmuni0541_01.html
செவ்வியோய்,1,pmuni0541_01.html
'என்னச்,1,pmuni0541_01.html
செப்புவான்,1,pmuni0541_01.html
வெவ்விய,1,pmuni0541_01.html
கொட்பால்,1,pmuni0541_01.html
வீடினன்,1,pmuni0541_01.html
கழுகின்,1,pmuni0541_01.html
வேந்தன்;,1,pmuni0541_01.html
எவ்விய,1,pmuni0541_01.html
செங்கை,1,pmuni0541_01.html
வீழ்ந்தார்,1,pmuni0541_01.html
அயர்த்தவர்,1,pmuni0541_01.html
ஆண்தொழில்,1,pmuni0541_01.html
தாதைக்கு,1,pmuni0541_01.html
ஆண்டுச்,1,pmuni0541_01.html
செயத்தகு,1,pmuni0541_01.html
கடன்கள்,1,pmuni0541_01.html
செய்தார்,1,pmuni0541_01.html
'கயத்தொழில்,1,pmuni0541_01.html
அரக்கன்தன்னை,1,pmuni0541_01.html
காண்டும்,1,pmuni0541_01.html
புயல்,1,pmuni0541_01.html
தொடு,1,pmuni0541_01.html
போனார்,1,pmuni0541_01.html
அயர்பவன்,1,pmuni0541_01.html
தேறிச்,1,pmuni0541_01.html
நெடுவழி,1,pmuni0541_01.html
சேறு,1,pmuni0541_01.html
மெய்யன்,1,pmuni0541_01.html
இவ்வழி,1,pmuni0541_01.html
கன்மத்தை,1,pmuni0541_01.html
ஞாலத்தவர்,1,pmuni0541_01.html
உளரே,1,pmuni0541_01.html
பொன்மொய்த்த,1,pmuni0541_01.html
மயல்கொண்டு,1,pmuni0541_01.html
மத்தம்,1,pmuni0541_01.html
தலைசூடிய,1,pmuni0541_01.html
நம்பனேபோல்,1,pmuni0541_01.html
உன்மத்தன்,1,pmuni0541_01.html
ஆனான்,1,pmuni0541_01.html
உணர்ந்திலாதான,1,pmuni0541_01.html
'போது,1,pmuni0541_01.html
ஆயின,1,pmuni0541_01.html
உன,1,pmuni0541_01.html
தண்புனல்,1,pmuni0541_01.html
பொய்யோ,1,pmuni0541_01.html
சீதா,1,pmuni0541_01.html
பவழக்கொடி,1,pmuni0541_01.html
அன்னவள்,1,pmuni0541_01.html
தருகிற்றிலையேல்,1,pmuni0541_01.html
நெருப்பு,1,pmuni0541_01.html
கோதாவரியைச்,1,pmuni0541_01.html
'குன்றே,1,pmuni0541_01.html
ஓடினை,1,pmuni0541_01.html
கோமளக்கொம்பர்,1,pmuni0541_01.html
தேவியைக்,1,pmuni0541_01.html
காட்டுதி,1,pmuni0541_01.html
காட்டலை,1,pmuni0541_01.html
ஒன்றே,1,pmuni0541_01.html
அமையும்,1,pmuni0541_01.html
பிளவா,1,pmuni0541_01.html
எரியாக்,1,pmuni0541_01.html
ஆக்க,1,pmuni0541_01.html
'பொன்மான்,1,pmuni0541_01.html
உருவால்,1,pmuni0541_01.html
மாயை,1,pmuni0541_01.html
புணர்க்க,1,pmuni0541_01.html
என்மான்,1,pmuni0541_01.html
அகல்வுற்றனள்,1,pmuni0541_01.html
மான்களை,1,pmuni0541_01.html
'நும்,1,pmuni0541_01.html
மாய்ப்பென்,1,pmuni0541_01.html
வாளியின்,1,pmuni0541_01.html
வெகுண்டு,1,pmuni0541_01.html
மனத்தவன்,1,pmuni0541_01.html
விளம்பி,1,pmuni0541_01.html
கூறுற்ற,1,pmuni0541_01.html
மருந்தால்,1,pmuni0541_01.html
தேறுற்று,1,pmuni0541_01.html
உயிர்பெற்று,1,pmuni0541_01.html
இயல்வும்,1,pmuni0541_01.html
இளையானொடும்,1,pmuni0541_01.html
நந்தாவிளக்கின்,1,pmuni0541_01.html
குலநாதன்,1,pmuni0541_01.html
சந்து,1,pmuni0541_01.html
குன்றினில்;,1,pmuni0541_01.html
காதலோனும்,1,pmuni0541_01.html
செந்தாமரைக்,1,pmuni0541_01.html
கண்ணனும்,1,pmuni0541_01.html
நட்டனர்,1,pmuni0541_01.html
உய்ய,1,pmuni0541_01.html
உண்டாயதும்,1,pmuni0541_01.html
உற்றதும்,1,pmuni0541_01.html
உணர்த்தி,1,pmuni0541_01.html
புண்தான்,1,pmuni0541_01.html
நோய்,1,pmuni0541_01.html
விம்முறுகின்ற,1,pmuni0541_01.html
போழ்தின்,1,pmuni0541_01.html
எண்தான்,1,pmuni0541_01.html
நும்,1,pmuni0541_01.html
யாங்கள்,1,pmuni0541_01.html
போதமும்,1,pmuni0541_01.html
வேதமும்,1,pmuni0541_01.html
காண்கிலாதான்,1,pmuni0541_01.html
தணிகின்ற,1,pmuni0541_01.html
தன்மையது,1,pmuni0541_01.html
துணிகொண்டு,1,pmuni0541_01.html
வேலவன்,1,pmuni0541_01.html
நின்கண்,1,pmuni0541_01.html
கண்டுழியே,1,pmuni0541_01.html
தெளித்தாலும்,1,pmuni0541_01.html
ஆறாப்,1,pmuni0541_01.html
பிணிகண்டது,1,pmuni0541_01.html
பேர்ப்பது,1,pmuni0541_01.html
அயர்வு,1,pmuni0541_01.html
தெளிந்து,1,pmuni0541_01.html
அம்மலைக்கு,1,pmuni0541_01.html
பொன்கிரி,1,pmuni0541_01.html
உற்றுளன்,1,pmuni0541_01.html
ஓங்கல்,1,pmuni0541_01.html
துயர்வு,1,pmuni0541_01.html
பொருப்பொடு,1,pmuni0541_01.html
ஆயானை,1,pmuni0541_01.html
அம்பினில்,1,pmuni0541_01.html
வாங்கி,1,pmuni0541_01.html
அன்பில்,1,pmuni0541_01.html
தூயான்வயின்,1,pmuni0541_01.html
ஈந்தவன்,1,pmuni0541_01.html
'சுற்று,1,pmuni0541_01.html
மேயான்,1,pmuni0541_01.html
விட்டனன்,1,pmuni0541_01.html
மேவுகாறும்,1,pmuni0541_01.html
ஏயான்,1,pmuni0541_01.html
'பின்,1,pmuni0541_01.html
கூடிய,1,pmuni0541_01.html
பின்ன,1,pmuni0541_01.html
நின்னிடை,1,pmuni0541_01.html
மேவ,1,pmuni0541_01.html
ஏவித்,1,pmuni0541_01.html
தறெ்கு,1,pmuni0541_01.html
ஊடுருவக்,1,pmuni0541_01.html
ஏவினன்,1,pmuni0541_01.html
கூடின,1,pmuni0541_01.html
கூறினன்,1,pmuni0541_01.html
அன்பினன்,1,pmuni0541_01.html
உணர்த்த,1,pmuni0541_01.html
நெஞ்சினன்,1,pmuni0541_01.html
வருத்தம்,1,pmuni0541_01.html
என்புற,1,pmuni0541_01.html
உருகினள்,1,pmuni0541_01.html
துன்பமும்,1,pmuni0541_01.html
உள்ளத்தாள்,1,pmuni0541_01.html
அநுமனைக்,1,pmuni0541_01.html
நையுறு,1,pmuni0541_01.html
சிந்தையள்,1,pmuni0541_01.html
நயன,1,pmuni0541_01.html
வாரியின்,1,pmuni0541_01.html
சுரிக்கும்,1,pmuni0541_01.html
மேனியள்,1,pmuni0541_01.html
அளப்பு,1,pmuni0541_01.html
அளக்கர்,1,pmuni0541_01.html
நீந்தினை,1,pmuni0541_01.html
எய்தியது,1,pmuni0541_01.html
இயம்புவாய்,1,pmuni0541_01.html
'சுருங்கு,1,pmuni0541_01.html
தூயதாள்,1,pmuni0541_01.html
உணர்வினோர்,1,pmuni0541_01.html
ஓய்வு,1,pmuni0541_01.html
மாயையின்,1,pmuni0541_01.html
பெற்றிபோல்,1,pmuni0541_01.html
கடந்தனென்,1,pmuni0541_01.html
'இத்துணைச்,1,pmuni0541_01.html
சிறியது,1,pmuni0541_01.html
தத்தினை,1,pmuni0541_01.html
ஆயதோ,1,pmuni0541_01.html
சித்தியின்,1,pmuni0541_01.html
இயன்றதோ,1,pmuni0541_01.html
முத்தினும்,1,pmuni0541_01.html
நிலவினும்,1,pmuni0541_01.html
முற்றினாள்,1,pmuni0541_01.html
பிராட்டிக்கு,1,pmuni0541_01.html
சுட்டினன்;,1,pmuni0541_01.html
நின்றனன்;,1,pmuni0541_01.html
நெடுமுகடு,1,pmuni0541_01.html
நீளுமேல்,1,pmuni0541_01.html
முட்டும்,1,pmuni0541_01.html
உருவொடு,1,pmuni0541_01.html
மூர்த்தியான்,1,pmuni0541_01.html
காட்டிய,1,pmuni0541_01.html
பேருருவின்,1,pmuni0541_01.html
செவ்வழிப்,1,pmuni0541_01.html
செம்மைதான்,1,pmuni0541_01.html
வெவ்வழிப்,1,pmuni0541_01.html
ஐந்தின்,1,pmuni0541_01.html
மேலதோ,1,pmuni0541_01.html
அவ்வழித்து,1,pmuni0541_01.html
அநுமன்பாலதோ,1,pmuni0541_01.html
எவ்வழித்து,1,pmuni0541_01.html
ஈட்டதே,1,pmuni0541_01.html
கிரியின்,1,pmuni0541_01.html
மின்மினிக்,1,pmuni0541_01.html
மொய்த்து,1,pmuni0541_01.html
உளவாம்,1,pmuni0541_01.html
முன்னும்,1,pmuni0541_01.html
மயிரின்,1,pmuni0541_01.html
அறிவொடு,1,pmuni0541_01.html
காட்சிய,1,pmuni0541_01.html
இருபுடை,1,pmuni0541_01.html
மெய்ம்மைய,1,pmuni0541_01.html
கோளில்,1,pmuni0541_01.html
மாச்சுடர்,1,pmuni0541_01.html
மண்டலம்,1,pmuni0541_01.html
இரண்டொடும்,1,pmuni0541_01.html
கொண்டவே,1,pmuni0541_01.html
எண்ணலா,1,pmuni0541_01.html
ஆணியை,1,pmuni0541_01.html
'சேண்,1,pmuni0541_01.html
திறத்தது,1,pmuni0541_01.html
யாவினும்,1,pmuni0541_01.html
தண்டல்,1,pmuni0541_01.html
உயிரெலாம்,1,pmuni0541_01.html
நோக்கின;,1,pmuni0541_01.html
என்றதின்,1,pmuni0541_01.html
நெடுந்தகை,1,pmuni0541_01.html
பாதமும்,1,pmuni0541_01.html
அழுந்துற,1,pmuni0541_01.html
அழுத்தலின்,1,pmuni0541_01.html
ஆழ்கடல்,1,pmuni0541_01.html
விழுந்தது;,1,pmuni0541_01.html
நிலமிசை,1,pmuni0541_01.html
தழைந்தன;,1,pmuni0541_01.html
புரண்டன,1,pmuni0541_01.html
மீனம்,1,pmuni0541_01.html
பேருருவை,1,pmuni0541_01.html
ஒடுக்கிக்,1,pmuni0541_01.html
கொள்ளும்படி,1,pmuni0541_01.html
கற்பினாள்,1,pmuni0541_01.html
புரைவன,1,pmuni0541_01.html
கழலும்,1,pmuni0541_01.html
கண்டிலாள்;,1,pmuni0541_01.html
துஞ்சினர்,1,pmuni0541_01.html
சூழ்ச்சியாள்,1,pmuni0541_01.html
'அஞ்சினென்,1,pmuni0541_01.html
அடக்குவாய்,1,pmuni0541_01.html
'முழுவதும்,1,pmuni0541_01.html
குழுவினது,1,pmuni0541_01.html
குறுகுவாய்,1,pmuni0541_01.html
எழுவினும்,1,pmuni0541_01.html
தோள்களைத்,1,pmuni0541_01.html
தழுவினள்,1,pmuni0541_01.html
ஆமெனத்,1,pmuni0541_01.html
தளிர்க்கும்,1,pmuni0541_01.html
பேருரு,1,pmuni0541_01.html
ஒடுங்குதல்,1,pmuni0541_01.html
'அருளதாம்,1,pmuni0541_01.html
மீண்டனன்,1,pmuni0541_01.html
பதத்தை,1,pmuni0541_01.html
மீச்செல்வான்,1,pmuni0541_01.html
காண்டலுக்கு,1,pmuni0541_01.html
காட்டினான்;,1,pmuni0541_01.html
தூண்டு,1,pmuni0541_01.html
இடந்தாய்,1,pmuni0541_01.html
மலையோடும்,1,pmuni0541_01.html
இடித்தாய்,1,pmuni0541_01.html
விசும்பை,1,pmuni0541_01.html
சுமக்கும்,1,pmuni0541_01.html
படந்தாழ்,1,pmuni0541_01.html
அரவை,1,pmuni0541_01.html
ஒருகரத்தால்,1,pmuni0541_01.html
பறித்தாய்,1,pmuni0541_01.html
நடந்தாய்,1,pmuni0541_01.html
நாணாம்,1,pmuni0541_01.html
கடந்தாய்,1,pmuni0541_01.html
என்னாகும்,1,pmuni0541_01.html
காற்றாம்,1,pmuni0541_01.html
கடுமையாய்,1,pmuni0541_01.html
புகழும்,1,pmuni0541_01.html
நிலைநிறுத்தற்கு,1,pmuni0541_01.html
உளையானாய்,1,pmuni0541_01.html
வீரா,1,pmuni0541_01.html
பெருமைக்கு,1,pmuni0541_01.html
ஏற்பப்,1,pmuni0541_01.html
ஏழு,1,pmuni0541_01.html
கடற்கும்,1,pmuni0541_01.html
அப்புறத்தது,1,pmuni0541_01.html
ஆகாது,1,pmuni0541_01.html
அறிவும்,1,pmuni0541_01.html
ஐம்புலத்தின்,1,pmuni0541_01.html
செறிவும்,1,pmuni0541_01.html
தேற்றம்,1,pmuni0541_01.html
தேற்றத்தின்,1,pmuni0541_01.html
நெறியும்,1,pmuni0541_01.html
வெறியர்,1,pmuni0541_01.html
குணங்களால்,1,pmuni0541_01.html
மேலானோர்,1,pmuni0541_01.html
வீரற்குப்,1,pmuni0541_01.html
உன்னாநின்றே,1,pmuni0541_01.html
உடைகின்றேன்;,1,pmuni0541_01.html
ஒழிந்தேன்,1,pmuni0541_01.html
ஐயம்;,1,pmuni0541_01.html
உயிர்த்தேன்;,1,pmuni0541_01.html
ஆவர்,1,pmuni0541_01.html
எங்கோன்,1,pmuni0541_01.html
ஆனால்,1,pmuni0541_01.html
'மாண்டேன்,1,pmuni0541_01.html
அன்றே;,1,pmuni0541_01.html
மாயச்,1,pmuni0541_01.html
சிறைநின்றும்,1,pmuni0541_01.html
மீண்டேன்;,1,pmuni0541_01.html
ஒறுத்தாரைக்,1,pmuni0541_01.html
குலங்கேளாடும்,1,pmuni0541_01.html
அறுத்தேன்;,1,pmuni0541_01.html
பூண்டேன்,1,pmuni0541_01.html
கழலும்;,1,pmuni0541_01.html
புகழே,1,pmuni0541_01.html
புன்பழியும்,1,pmuni0541_01.html
தீண்டேன்,1,pmuni0541_01.html
மகிழ்ந்தாள்,1,pmuni0541_01.html
முகத்துத்,1,pmuni0541_01.html
பணிமொழி,1,pmuni0541_01.html
பெரியோன்,1,pmuni0541_01.html
'அருந்ததியே,1,pmuni0541_01.html
வண்ணக்,1,pmuni0541_01.html
மணலின்,1,pmuni0541_01.html
வானரத்தின்,1,pmuni0541_01.html
எண்ணற்கு,1,pmuni0541_01.html
இராமற்கு,1,pmuni0541_01.html
அடியார்,1,pmuni0541_01.html
அவர்தம்,1,pmuni0541_01.html
பண்ணைக்கு,1,pmuni0541_01.html
போந்தேன்,1,pmuni0541_01.html
ஏவக்கடவ,1,pmuni0541_01.html
பணிசெய்வேன்,1,pmuni0541_01.html
வானரர்,1,pmuni0541_01.html
பெருமையினை,1,pmuni0541_01.html
வேலைப்,1,pmuni0541_01.html
பள்ளம்,1,pmuni0541_01.html
ஒருகை,1,pmuni0541_01.html
அள்ளிக்,1,pmuni0541_01.html
குடிக்கப்,1,pmuni0541_01.html
போதும்,1,pmuni0541_01.html
பான்மையதோ,1,pmuni0541_01.html
ஒழிந்ததால்,1,pmuni0541_01.html
உளதாவது;,1,pmuni0541_01.html
அவன்மைந்தன்,1,pmuni0541_01.html
வசந்தன்,1,pmuni0541_01.html
துமிந்தன்,1,pmuni0541_01.html
குமுதன்,1,pmuni0541_01.html
நீலன்,1,pmuni0541_01.html
இடபன்,1,pmuni0541_01.html
குமுதாக்கன்,1,pmuni0541_01.html
பனசன்,1,pmuni0541_01.html
சரபன்,1,pmuni0541_01.html
சாம்பன்,1,pmuni0541_01.html
துன்மருடன்,1,pmuni0541_01.html
கவயன்,1,pmuni0541_01.html
கவயாக்கன்,1,pmuni0541_01.html
அறியும்,1,pmuni0541_01.html
நளன்,1,pmuni0541_01.html
சங்கன்,1,pmuni0541_01.html
விந்தன்,1,pmuni0541_01.html
துவிந்தன்,1,pmuni0541_01.html
மதன்,1,pmuni0541_01.html
என்போன்,1,pmuni0541_01.html
தம்பன்,1,pmuni0541_01.html
தூமத்,1,pmuni0541_01.html
தனிப்பேரோன்,1,pmuni0541_01.html
ததியின்வதனன்,1,pmuni0541_01.html
சதவலி,1,pmuni0541_01.html
உலகோடு,1,pmuni0541_01.html
எடுக்கும்,1,pmuni0541_01.html
மிடுக்கர்,1,pmuni0541_01.html
இராமன்கை,1,pmuni0541_01.html
அம்பின்,1,pmuni0541_01.html
வம்பின்,1,pmuni0541_01.html
முலையாய்,1,pmuni0541_01.html
உறையிடவும்,1,pmuni0541_01.html
போதார்,1,pmuni0541_01.html
'உண்டு,1,pmuni0541_01.html
எளிதோ,1,pmuni0541_01.html
புண்டரிகை,1,pmuni0541_01.html
புரிகின்றாள்;,1,pmuni0541_01.html
அண்டமுதல்,1,pmuni0541_01.html
நாயகனது,1,pmuni0541_01.html
அனையாளைக்,1,pmuni0541_01.html
அகல்வதே,1,pmuni0541_01.html
கருமம்,1,pmuni0541_01.html
வேண்டல்,1,pmuni0541_01.html
முனிந்தருளல்;,1,pmuni0541_01.html
வீட்டியிடும்,1,pmuni0541_01.html
அவனை;,1,pmuni0541_01.html
வேறல்,1,pmuni0541_01.html
அன்றால்;,1,pmuni0541_01.html
அடிதாழ்வென்;,1,pmuni0541_01.html
பொருந்தித்,1,pmuni0541_01.html
துன்றிய,1,pmuni0541_01.html
புயத்து,1,pmuni0541_01.html
இன்துயில்,1,pmuni0541_01.html
விளைக்க,1,pmuni0541_01.html
உனைக்கொடு,1,pmuni0541_01.html
குதிப்பென்;,1,pmuni0541_01.html
தொடர்வார்கள்,1,pmuni0541_01.html
உளராமேல்,1,pmuni0541_01.html
முறிந்து,1,pmuni0541_01.html
மனச்,1,pmuni0541_01.html
முடிப்பேன்;,1,pmuni0541_01.html
நெறிந்த,1,pmuni0541_01.html
நிலைமை,1,pmuni0541_01.html
நெடியோன்பால்,1,pmuni0541_01.html
வெறும்,1,pmuni0541_01.html
பெயரேன்,1,pmuni0541_01.html
ஒருவராலும்,1,pmuni0541_01.html
விளியாதேன்&;,1,pmuni0541_01.html
'இலங்கையொடும்,1,pmuni0541_01.html
ஏகுதிகொல்,1,pmuni0541_01.html
இடந்து,1,pmuni0541_01.html
கைத்தலையில்,1,pmuni0541_01.html
தடுப்பான்,1,pmuni0541_01.html
விலங்கினரை,1,pmuni0541_01.html
சிலையினோர்தம்,1,pmuni0541_01.html
பொலம்கொள்,1,pmuni0541_01.html
தாழ்குவென்;,1,pmuni0541_01.html
அன்றால்&;,1,pmuni0541_01.html
உரைத்தி,1,pmuni0541_01.html
அழகற்கு,1,pmuni0541_01.html
நெடுவஞ்சர்,1,pmuni0541_01.html
சிறைவைப்பில்,1,pmuni0541_01.html
துயரினோடும்,1,pmuni0541_01.html
பெறுகில்லாள்,1,pmuni0541_01.html
இருந்தனள்,1,pmuni0541_01.html
பகரின்,1,pmuni0541_01.html
தொடர்வு,1,pmuni0541_01.html
அகற்றிய,1,pmuni0541_01.html
புயத்தினொடு,1,pmuni0541_01.html
புக்கேன்,1,pmuni0541_01.html
விண்டவர்,1,pmuni0541_01.html
நலத்தையும்,1,pmuni0541_01.html
வலத்தையும்,1,pmuni0541_01.html
விரிப்பேன்,1,pmuni0541_01.html
'கொண்டு,1,pmuni0541_01.html
வருகிற்றிலென்;,1,pmuni0541_01.html
உறுதி,1,pmuni0541_01.html
கொண்டேன்;,1,pmuni0541_01.html
வருகிற்றிலென்,1,pmuni0541_01.html
கழறுகேனோ,1,pmuni0541_01.html
'இருக்கும்,1,pmuni0541_01.html
உருக்கி,1,pmuni0541_01.html
எரியால்,1,pmuni0541_01.html
அரக்கனையும்,1,pmuni0541_01.html
ஒன்றா,1,pmuni0541_01.html
வினைமுற்றிப்,1,pmuni0541_01.html
பொருக்க,1,pmuni0541_01.html
அகல்க,1,pmuni0541_01.html
'என்னினும்,1,pmuni0541_01.html
புரிகின்றேன்,1,pmuni0541_01.html
இந்து,1,pmuni0541_01.html
நின்னொடு,1,pmuni0541_01.html
தவிர்ந்த,1,pmuni0541_01.html
தெளிவோடும்,1,pmuni0541_01.html
அற்று,1,pmuni0541_01.html
அவிய,1,pmuni0541_01.html
நந்தல்,1,pmuni0541_01.html
புவிக்கண்,1,pmuni0541_01.html
களைதல்,1,pmuni0541_01.html
நன்றால்,1,pmuni0541_01.html
விளம்ப,1,pmuni0541_01.html
விதியால்,1,pmuni0541_01.html
பேறு,1,pmuni0541_01.html
பெற,1,pmuni0541_01.html
தந்தருளு;,1,pmuni0541_01.html
துயர்;,1,pmuni0541_01.html
அடியன்,1,pmuni0541_01.html
பணிந்தான்,1,pmuni0541_01.html
ஏய,1,pmuni0541_01.html
நல்மொழி,1,pmuni0541_01.html
விளம்பிய,1,pmuni0541_01.html
தாயை,1,pmuni0541_01.html
கன்று,1,pmuni0541_01.html
அனையான்தனக்கு,1,pmuni0541_01.html
'ஆய,1,pmuni0541_01.html
அரியதன்றால்,1,pmuni0541_01.html
வேண்டுகோட்கு,1,pmuni0541_01.html
இசையாத,1,pmuni0541_01.html
கூற்று,1,pmuni0541_01.html
ஆற்றலுக்கு;,1,pmuni0541_01.html
ஏற்றதே;,1,pmuni0541_01.html
எண்ணினை;,1,pmuni0541_01.html
செய்வதும்,1,pmuni0541_01.html
செய்தியே;,1,pmuni0541_01.html
ஓர்கின்றது,1,pmuni0541_01.html
பேதைமைச்,1,pmuni0541_01.html
மதிப்,1,pmuni0541_01.html
பெண்மையால்,1,pmuni0541_01.html
வெய்யவர்,1,pmuni0541_01.html
கோலி,1,pmuni0541_01.html
நின்னொடும்,1,pmuni0541_01.html
கோத்தபோது,1,pmuni0541_01.html
அன்னவர்க்கு,1,pmuni0541_01.html
அல்லை,1,pmuni0541_01.html
அல்லையால்;,1,pmuni0541_01.html
சாலவும்,1,pmuni0541_01.html
தடுமாறும்,1,pmuni0541_01.html
தனிமையோய்,1,pmuni0541_01.html
உள்ளது,1,pmuni0541_01.html
ஒன்று;,1,pmuni0541_01.html
உணும்;,1,pmuni0541_01.html
நன்றி,1,pmuni0541_01.html
என்பவோ,1,pmuni0541_01.html
வஞ்சித்த,1,pmuni0541_01.html
நீயும்,1,pmuni0541_01.html
நினைத்தியோ,1,pmuni0541_01.html
கொற்றவன்,1,pmuni0541_01.html
அண்டர்,1,pmuni0541_01.html
ஆக்கையைக்,1,pmuni0541_01.html
காகங்கள்,1,pmuni0541_01.html
உண்டபோது,1,pmuni0541_01.html
ஆவெனோ,1,pmuni0541_01.html
வெற்றி,1,pmuni0541_01.html
விலியர்,1,pmuni0541_01.html
மூக்கொடும்,1,pmuni0541_01.html
நாணினர்,1,pmuni0541_01.html
ஆயினபோது,1,pmuni0541_01.html
நாணமும்,1,pmuni0541_01.html
பெற்றியது,1,pmuni0541_01.html
பிறங்கல்,1,pmuni0541_01.html
பொருந்தலர்,1,pmuni0541_01.html
என்பு,1,pmuni0541_01.html
ஆகிலதே,1,pmuni0541_01.html
இற்பிறப்பும்,1,pmuni0541_01.html
ஒழுக்கும்,1,pmuni0541_01.html
பிறர்க்கு,1,pmuni0541_01.html
உலகங்கள்,1,pmuni0541_01.html
சொல்லினால்,1,pmuni0541_01.html
சுடுவேன்;,1,pmuni0541_01.html
வில்லின்,1,pmuni0541_01.html
வீசினேன்,1,pmuni0541_01.html
வேறும்,1,pmuni0541_01.html
மெய்ம்மையோய்,1,pmuni0541_01.html
ஆறும்,1,pmuni0541_01.html
நின்னையும்,1,pmuni0541_01.html
கூறும்;,1,pmuni0541_01.html
தீண்டுதல்,1,pmuni0541_01.html
கூடுமோ,1,pmuni0541_01.html
தீண்டினான்,1,pmuni0541_01.html
ஈண்டுமோ,1,pmuni0541_01.html
தீர்வன்,1,pmuni0541_01.html
கீண்டுகொண்டு,1,pmuni0541_01.html
