words,count,book
ணொருத்தி,1,pmuni0044_01.html
ஆழ்ந்தனள்,1,pmuni0044_01.html
தனக்குள்,1,pmuni0044_01.html
பாடித்,1,pmuni0044_01.html
அந்திப்,1,pmuni0044_01.html
பொழுதை,1,pmuni0044_01.html
அவள்கழித்,1,pmuni0044_01.html
நம்பி,1,pmuni0044_01.html
நாடியே,1,pmuni0044_01.html
காதலன்,1,pmuni0044_01.html
கலந்த,1,pmuni0044_01.html
நிலையிலே,1,pmuni0044_01.html
மெதுவாய்க்,1,pmuni0044_01.html
மிலையா,1,pmuni0044_01.html
நகர்ந்தனன்,1,pmuni0044_01.html
விரல்துணி,1,pmuni0044_01.html
விரைந்தனன்,1,pmuni0044_01.html
அங்கே;,1,pmuni0044_01.html
இறைஞ்சிக்,1,pmuni0044_01.html
குமரியே,1,pmuni0044_01.html
சிறிதுன்,1,pmuni0044_01.html
செழும்எழிற்,1,pmuni0044_01.html
சிறிதுஉன்,1,pmuni0044_01.html
நரம்பாய்,1,pmuni0044_01.html
உயர்நிலை,1,pmuni0044_01.html
தொலியாய்த்,1,pmuni0044_01.html
குமரியும்,1,pmuni0044_01.html
சிறிதுதன்,1,pmuni0044_01.html
திகழ்எழிற்,1,pmuni0044_01.html
கூந்தலில்,1,pmuni0044_01.html
சிறிதவள்,1,pmuni0044_01.html
ஐந்தாறு,1,pmuni0044_01.html
அளவோ,1,pmuni0044_01.html
ரேழு,1,pmuni0044_01.html
அவள்குழல்,1,pmuni0044_01.html
கடிததில்,1,pmuni0044_01.html
கவின்இன்,1,pmuni0044_01.html
நித்தியக்,1,pmuni0044_01.html
நனிதயா,1,pmuni0044_01.html
ரானது;,1,pmuni0044_01.html
ஒருகற்,1,pmuni0044_01.html
உவந்தமர்ந்,1,pmuni0044_01.html
திருந்தனன்,1,pmuni0044_01.html
படிக்கட்,1,pmuni0044_01.html
டிருந்த,1,pmuni0044_01.html
பாறையொன்,1,pmuni0044_01.html
இசைஇன்,1,pmuni0044_01.html
தலைப்புறம்,1,pmuni0044_01.html
வான்நோக்,1,pmuni0044_01.html
கியேயதை,1,pmuni0044_01.html
அதில்தோள்,1,pmuni0044_01.html
நரம்பினில்,1,pmuni0044_01.html
அமைக்க,1,pmuni0044_01.html
சுருதியைச்,1,pmuni0044_01.html
சுகஒலி,1,pmuni0044_01.html
நரம்பினின்,1,pmuni0044_01.html
அமைத்தனன்,1,pmuni0044_01.html
சுருதி,1,pmuni0044_01.html
கருவியைத்,1,pmuni0044_01.html
முழுயாழ்,1,pmuni0044_01.html
பணித்தனன்,1,pmuni0044_01.html
விளையா,1,pmuni0044_01.html
நரம்புமேற்,1,pmuni0044_01.html
திரிந்திடத்,1,pmuni0044_01.html
தொனியெழு,1,pmuni0044_01.html
தந்தியில்,1,pmuni0044_01.html
கவின்யாழ்,1,pmuni0044_01.html
வியன்சிறு,1,pmuni0044_01.html
கரத்தால்,1,pmuni0044_01.html
அவைதாம்,1,pmuni0044_01.html
வலிசுருள்,1,pmuni0044_01.html
மரம்பே,1,pmuni0044_01.html
சியது,1,pmuni0044_01.html
இளமரம்,1,pmuni0044_01.html
கொழும்பொன்,1,pmuni0044_01.html
குயில்கள்,1,pmuni0044_01.html
கூவி,1,pmuni0044_01.html
யழைத்தன,1,pmuni0044_01.html
கூந்தல்,1,pmuni0044_01.html
களிப்பைத்,1,pmuni0044_01.html
கனிவா,1,pmuni0044_01.html
யொலித்தன,1,pmuni0044_01.html
பன்மலை,1,pmuni0044_01.html
முழங்கின,1,pmuni0044_01.html
உயர்குன்,1,pmuni0044_01.html
றங்கள்,1,pmuni0044_01.html
ஒருங்கசைந்,1,pmuni0044_01.html
தாடின,1,pmuni0044_01.html
கற்பாறை,1,pmuni0044_01.html
கனதிரைத்,1,pmuni0044_01.html
தெறித்தன,1,pmuni0044_01.html
குளிர்புனல்,1,pmuni0044_01.html
நகர்ந்தன,1,pmuni0044_01.html
கவின்புற்,1,pmuni0044_01.html
றரைமரக்,1,pmuni0044_01.html
கட்டைகள்,1,pmuni0044_01.html
கவின்மைத்,1,pmuni0044_01.html
துனிமார்,1,pmuni0044_01.html
சித்திரத்,1,pmuni0044_01.html
தையலின்,1,pmuni0044_01.html
நதியினைப்,1,pmuni0044_01.html
நங்கையர்,1,pmuni0044_01.html
விரைந்தனர்,1,pmuni0044_01.html
அருவியைப்,1,pmuni0044_01.html
அனைவரு,1,pmuni0044_01.html
மோடினர்,1,pmuni0044_01.html
நகைத்த,1,pmuni0044_01.html
வாயிள,1,pmuni0044_01.html
நங்கையிய,1,pmuni0044_01.html
ரோடினர்,1,pmuni0044_01.html
மகிழ்ந்த,1,pmuni0044_01.html
கூடினர்,1,pmuni0044_01.html
மீட்பதை,1,pmuni0044_01.html
கேட்கவே,1,pmuni0044_01.html
மருங்கினில்,1,pmuni0044_01.html
அனைவரின்,1,pmuni0044_01.html
கரங்களி,1,pmuni0044_01.html
லிருந்தன,1,pmuni0044_01.html
கவிழ்த்தவர்,1,pmuni0044_01.html
தொப்பிகள்;,1,pmuni0044_01.html
யாவரும்,1,pmuni0044_01.html
தாங்கிக்,1,pmuni0044_01.html
நின்றனர்;,1,pmuni0044_01.html
பூவையர்,1,pmuni0044_01.html
புனலுடன்,1,pmuni0044_01.html
நிலத்தூன்றி,1,pmuni0044_01.html
மைந்தர்,1,pmuni0044_01.html
கவினுறக்,1,pmuni0044_01.html
ஒரேகுர,1,pmuni0044_01.html
லெடுத்து,1,pmuni0044_01.html
உரைத்தன,1,pmuni0044_01.html
ரனைவரும்,1,pmuni0044_01.html
ஒரேநா,1,pmuni0044_01.html
வெடுத்தே,1,pmuni0044_01.html
உரைத்தனர்,1,pmuni0044_01.html
முன்னர்,1,pmuni0044_01.html
இனிமை,1,pmuni0044_01.html
கேட்டது;,1,pmuni0044_01.html
பிராணியும்,1,pmuni0044_01.html
இலையாம்,1,pmuni0044_01.html
வராத,1,pmuni0044_01.html
அந்தயாழ்,1,pmuni0044_01.html
பெருக்கை,1,pmuni0044_01.html
தந்த,1,pmuni0044_01.html
கனிவுறும்,1,pmuni0044_01.html
ஒலியினை,1,pmuni0044_01.html
வனவிலங்,1,pmuni0044_01.html
குகளும்,1,pmuni0044_01.html
உகிருறத்,1,pmuni0044_01.html
தாழ்ந்தே,1,pmuni0044_01.html
கனிவாய்க்,1,pmuni0044_01.html
நுகர;,1,pmuni0044_01.html
காற்றிற்,1,pmuni0044_01.html
கடிதலை,1,pmuni0044_01.html
வந்தொன்,1,pmuni0044_01.html
றாயின,1,pmuni0044_01.html
நீர்மீன்,1,pmuni0044_01.html
வகையெலாம்,1,pmuni0044_01.html
மண்ணதன்,1,pmuni0044_01.html
கீழ்உறை,1,pmuni0044_01.html
மண்புழு,1,pmuni0044_01.html
மண்ணின்,1,pmuni0044_01.html
நகர்ந்தவை,1,pmuni0044_01.html
நல்லிசை,1,pmuni0044_01.html
அரும்மின்,1,pmuni0044_01.html
நிகழ்கந்,1,pmuni0044_01.html
நித்திய,1,pmuni0044_01.html
வண்ணநல்,1,pmuni0044_01.html
லிசையினை,1,pmuni0044_01.html
உயர்யாழ்,1,pmuni0044_01.html
எழுப்பி,1,pmuni0044_01.html
இசைத்தனன்;,1,pmuni0044_01.html
ஒரேமுறை,1,pmuni0044_01.html
தொடர்ந்தே,1,pmuni0044_01.html
ஒரேயொரு,1,pmuni0044_01.html
உணவுட,1,pmuni0044_01.html
னிசைத்தனன்,1,pmuni0044_01.html
இணைத்தே,1,pmuni0044_01.html
உடலில்,1,pmuni0044_01.html
அணிந்தே,1,pmuni0044_01.html
தவனும்,1,pmuni0044_01.html
துருவாம்,1,pmuni0044_01.html
அறையினில்,1,pmuni0044_01.html
கூரையில்,1,pmuni0044_01.html
போட்டன,1,pmuni0044_01.html
உடன்கத,1,pmuni0044_01.html
வொலித்தது,1,pmuni0044_01.html
சாளரம்,1,pmuni0044_01.html
தனிக்களிப்,1,pmuni0044_01.html
அடுக்களைக்,1,pmuni0044_01.html
யசைந்தன,1,pmuni0044_01.html
தூண்கள்,1,pmuni0044_01.html
பதிலாய்ப்,1,pmuni0044_01.html
பாடின,1,pmuni0044_01.html
தான்அவன்,1,pmuni0044_01.html
ரிடை,1,pmuni0044_01.html
யே,1,pmuni0044_01.html
திரிந்தவே,1,pmuni0044_01.html
தலைகள்,1,pmuni0044_01.html
ரவைமலைத்,1,pmuni0044_01.html
திரும்பியே,1,pmuni0044_01.html
நின்றன,1,pmuni0044_01.html
கூம்புபுல்,1,pmuni0044_01.html
புறம்வீழ்ந்,1,pmuni0044_01.html
துருண்டன,1,pmuni0044_01.html
வேரிலே,1,pmuni0044_01.html
சொரிந்து,1,pmuni0044_01.html
பரவின,1,pmuni0044_01.html
பொழிலிடை,1,pmuni0044_01.html
போய்நடக்,1,pmuni0044_01.html
கையிலே,1,pmuni0044_01.html
வெளியாம்,1,pmuni0044_01.html
சோலைகள்,1,pmuni0044_01.html
ஆனந்,1,pmuni0044_01.html
தித்தன,1,pmuni0044_01.html
காடுகள்,1,pmuni0044_01.html
களிப்போ,1,pmuni0044_01.html
மலர்ந்த,1,pmuni0044_01.html
இளமரக்,1,pmuni0044_01.html
கன்றுகள்,1,pmuni0044_01.html
எழில்தலை,1,pmuni0044_01.html
கொள்ளை,1,pmuni0044_01.html
நோய்,1,pmuni0044_01.html
அனுப்புகிறாள்,1,pmuni0044_01.html
சக்தியாலும்,1,pmuni0044_01.html
மருத்துவத்தாலும்,1,pmuni0044_01.html
குணமாக்குகிறான்,1,pmuni0044_01.html
செவிகளில்,1,pmuni0044_01.html
கேட்டனள்,1,pmuni0044_01.html
வளர்சிறப்,1,pmuni0044_01.html
கவின்வளர்ச்,1,pmuni0044_01.html
சிகளை,1,pmuni0044_01.html
பெற்றஅச்,1,pmuni0044_01.html
துண்டினால்,1,pmuni0044_01.html
ஒண்துணுக்,1,pmuni0044_01.html
குகளால்,1,pmuni0044_01.html
அழுக்கா,1,pmuni0044_01.html
றுற்றனள்,1,pmuni0044_01.html
அதனைச்,1,pmuni0044_01.html
அவள்சதா,1,pmuni0044_01.html
பொ஢யதோர்,1,pmuni0044_01.html
அழிவைப்,1,pmuni0044_01.html
பெறச்செயல்,1,pmuni0044_01.html
ஏற்படுத்,1,pmuni0044_01.html
காண்இனத்,1,pmuni0044_01.html
தோர்க்கு,1,pmuni0044_01.html
வனையே,1,pmuni0044_01.html
மற்றவள்,1,pmuni0044_01.html
வணங்கினள்,1,pmuni0044_01.html
முழக்க,1,pmuni0044_01.html
முதல்வனை,1,pmuni0044_01.html
முறையீ,1,pmuni0044_01.html
டிட்டனள்,1,pmuni0044_01.html
கட்டொடு,1,pmuni0044_01.html
இகல்மழை,1,pmuni0044_01.html
பொழிந்து,1,pmuni0044_01.html
உருக்கு,1,pmuni0044_01.html
முனையுள,1,pmuni0044_01.html
சொ஡஢ந்து,1,pmuni0044_01.html
நோயால்,1,pmuni0044_01.html
அழிப்பாய்,1,pmuni0044_01.html
அவ்வெளிய,1,pmuni0044_01.html
டொழிப்பாய்,1,pmuni0044_01.html
மனிதரைப்,1,pmuni0044_01.html
வனத்தோட்,1,pmuni0044_01.html
டவெளி,1,pmuni0044_01.html
பெண்களைத்,1,pmuni0044_01.html
தொழுவப்,1,pmuni0044_01.html
பெருமுற்,1,pmuni0044_01.html
றநிலம்,1,pmuni0044_01.html
அவளோ,1,pmuni0044_01.html
துவோனலா,1,pmuni0044_01.html
அந்தகப்,1,pmuni0044_01.html
பெண்ணாம்,1,pmuni0044_01.html
லொவியத்தார்,1,pmuni0044_01.html
நுவல்முது,1,pmuni0044_01.html
மக்களில்,1,pmuni0044_01.html
தொடர்தீ,1,pmuni0044_01.html
மையவள்,1,pmuni0044_01.html
மரணத்து,1,pmuni0044_01.html
உலகிலே,1,pmuni0044_01.html
வன்மிகுக்,1,pmuni0044_01.html
முழுத்,1,pmuni0044_01.html
தீமைக்கும்,1,pmuni0044_01.html
முழுக்கா,1,pmuni0044_01.html
ரணமவள்,1,pmuni0044_01.html
மழிவுக்,1,pmuni0044_01.html
காதா,1,pmuni0044_01.html
ரமவள்;,1,pmuni0044_01.html
அவள்வடி,1,pmuni0044_01.html
வநிறம்,1,pmuni0044_01.html
கருமை,1,pmuni0044_01.html
தோலோ,1,pmuni0044_01.html
கடும்நிறம்,1,pmuni0044_01.html
அதிகரும்,1,pmuni0044_01.html
துலகில்,1,pmuni0044_01.html
அருநோக்,1,pmuni0044_01.html
கிழந்தவள்,1,pmuni0044_01.html
படுக்கையைப்,1,pmuni0044_01.html
பாதை,1,pmuni0044_01.html
நடுவிலே,1,pmuni0044_01.html
தீமைப்,1,pmuni0044_01.html
சிறியதன்,1,pmuni0044_01.html
அமளியை;,1,pmuni0044_01.html
காற்றுக்கு,1,pmuni0044_01.html
முதுகைக்,1,pmuni0044_01.html
காட்டிப்,1,pmuni0044_01.html
படுத்தனள்,1,pmuni0044_01.html
தன்னொரு,1,pmuni0044_01.html
புறத்தை,1,pmuni0044_01.html
தகாக்கவி,1,pmuni0044_01.html
நிலைக்கு,1,pmuni0044_01.html
கடுங்குளிர்ப்,1,pmuni0044_01.html
விடியலை,1,pmuni0044_01.html
நோக்கிமுன்,1,pmuni0044_01.html
புறமிகக்,1,pmuni0044_01.html
பெருங்காற்,1,pmuni0044_01.html
றொன்று,1,pmuni0044_01.html
பீறிட்,1,pmuni0044_01.html
டெழுந்தது,1,pmuni0044_01.html
கிழக்கினி,1,pmuni0044_01.html
கிளர்ந்ததோர்,1,pmuni0044_01.html
புயல்,1,pmuni0044_01.html
கொடுத்தது,1,pmuni0044_01.html
கொடும்பிற,1,pmuni0044_01.html
நனைத்தது,1,pmuni0044_01.html
வளர்வரை,1,pmuni0044_01.html
மரஞ்செடி,1,pmuni0044_01.html
யற்ற,1,pmuni0044_01.html
வெறும்தரை,1,pmuni0044_01.html
யொன்றிலே,1,pmuni0044_01.html
புல்பூண்,1,pmuni0044_01.html
டில்லாப்,1,pmuni0044_01.html
பொன்றுபாழ்,1,pmuni0044_01.html
கடுமையாய்ச்,1,pmuni0044_01.html
கனமுறு,1,pmuni0044_01.html
கடிதே,1,pmuni0044_01.html
தாங்கினள்,1,pmuni0044_01.html
கனம்நிறை,1,pmuni0044_01.html
மூன்றும்,1,pmuni0044_01.html
நாலிலும்,1,pmuni0044_01.html
ஐந்திலும்,1,pmuni0044_01.html
ஏழிலும்,1,pmuni0044_01.html
திங்கள்,1,pmuni0044_01.html
எட்டிலும்,1,pmuni0044_01.html
முற்றும்,1,pmuni0044_01.html
பழைய,1,pmuni0044_01.html
கணக்கதன்,1,pmuni0044_01.html
ஊர்ந்து,1,pmuni0044_01.html
முடிந்து,1,pmuni0044_01.html
தொடங்,1,pmuni0044_01.html
கடினமா,1,pmuni0044_01.html
யிருந்தது,1,pmuni0044_01.html
சுமையின்,1,pmuni0044_01.html
அழுத்தலால்,1,pmuni0044_01.html
துநோ;,1,pmuni0044_01.html
இடத்தை,1,pmuni0044_01.html
அவள்தான்,1,pmuni0044_01.html
மாற்றினாள்,1,pmuni0044_01.html
தேர்ந்தின்,1,pmuni0044_01.html
னோ஡஢டம்,1,pmuni0044_01.html
சென்றாள்,1,pmuni0044_01.html
பிரசவத்,1,pmuni0044_01.html
துக்காய்ப்,1,pmuni0044_01.html
பரத்தைப்,1,pmuni0044_01.html
போந்தனள்,1,pmuni0044_01.html
சிசுவைப்,1,pmuni0044_01.html
பெறற்காய்ச்,1,pmuni0044_01.html
பொதுமகள்,1,pmuni0044_01.html
இரண்டுசெங்,1,pmuni0044_01.html
குத்துப்,1,pmuni0044_01.html
இடைநடு,1,pmuni0044_01.html
அதனிடைப்,1,pmuni0044_01.html
பிளவில்;,1,pmuni0044_01.html
ஈனுத,1,pmuni0044_01.html
லுக்காம்,1,pmuni0044_01.html
இடத்துக்,1,pmuni0044_01.html
கெழுந்தாள்,1,pmuni0044_01.html
வேறிடம்,1,pmuni0044_01.html
வெறிதாக்,1,pmuni0044_01.html
கிடவயிறு,1,pmuni0044_01.html
நகரும்,1,pmuni0044_01.html
அழிசே,1,pmuni0044_01.html
றுறைவிடம்,1,pmuni0044_01.html
நீரோடி,1,pmuni0044_01.html
நீரூற்,1,pmuni0044_01.html
றுப்புறம்;,1,pmuni0044_01.html
இடமெதும்,1,pmuni0044_01.html
வகையும்,1,pmuni0044_01.html
ஈனுதல்,1,pmuni0044_01.html
முயற்சியும்,1,pmuni0044_01.html
இயைந்தது,1,pmuni0044_01.html
உதரம்,1,pmuni0044_01.html
ஒருங்கே,1,pmuni0044_01.html
முயன்றனள்,1,pmuni0044_01.html
ஓர்பயங்,1,pmuni0044_01.html
கரநீர்,1,pmuni0044_01.html
ஓர்வலு,1,pmuni0044_01.html
நீர்ச்சுழி,1,pmuni0044_01.html
உதிப்பின்,1,pmuni0044_01.html
சுழிப்பில்,1,pmuni0044_01.html
மூன்றுநீர்,1,pmuni0044_01.html
மோதுநீர்,1,pmuni0044_01.html
வீழ்வுகீழ்,1,pmuni0044_01.html
நதிகளின்,1,pmuni0044_01.html
உறும்அணை,1,pmuni0044_01.html
பு஡஢ந்தில,1,pmuni0044_01.html
வெறுப்பொடு,1,pmuni0044_01.html
அழுதது,1,pmuni0044_01.html
பிராணி,1,pmuni0044_01.html
விலங்கு,1,pmuni0044_01.html
தொடங்கிற்,1,pmuni0044_01.html
றலற,1,pmuni0044_01.html
பு஡஢ந்திலள்,1,pmuni0044_01.html
இடமும்,1,pmuni0044_01.html
தொ஢ந்திலள்,1,pmuni0044_01.html
வயிற்றினைத்,1,pmuni0044_01.html
தான்வெறி,1,pmuni0044_01.html
தாக்கிட,1,pmuni0044_01.html
கடவுள்,1,pmuni0044_01.html
சேற்றில்முக்,1,pmuni0044_01.html
கோணச்,1,pmuni0044_01.html
சிறுகுடில்,1,pmuni0044_01.html
ஒன்றுள,1,pmuni0044_01.html
கடற்,1,pmuni0044_01.html
புறமாகக்,1,pmuni0044_01.html
கடற்கரை,1,pmuni0044_01.html
செறிபு,1,pmuni0044_01.html
கார்,1,pmuni0044_01.html
சா஢யோ,1,pmuni0044_01.html
லாவில்;,1,pmuni0044_01.html
பெற்றிடப்,1,pmuni0044_01.html
வயிற்றினை,1,pmuni0044_01.html
வெறுமையாய்,1,pmuni0044_01.html
மாற்றிடச்,1,pmuni0044_01.html
அங்கெதிர்,1,pmuni0044_01.html
பார்த்துளர்,1,pmuni0044_01.html
அவர்களுன்,1,pmuni0044_01.html
பெண்கரு,1,pmuni0044_01.html
நிறத்தாள்,1,pmuni0044_01.html
சா஢யொலா,1,pmuni0044_01.html
பகுதி,1,pmuni0044_01.html
தான்பெற்,1,pmuni0044_01.html
தன்பிள்,1,pmuni0044_01.html
ளைகளைத்,1,pmuni0044_01.html
இரகசிய,1,pmuni0044_01.html
மாயவள்,1,pmuni0044_01.html
சவுனாச்,1,pmuni0044_01.html
களவாய்க்,1,pmuni0044_01.html
யதற்குள்,1,pmuni0044_01.html
ஊரவர்,1,pmuni0044_01.html
தொருசொலும்,1,pmuni0044_01.html
கேளா,1,pmuni0044_01.html
வெப்பமேற்,1,pmuni0044_01.html
றினள்சவு,1,pmuni0044_01.html
னாமிக,1,pmuni0044_01.html
ரகசியம்,1,pmuni0044_01.html
கபாடம்,1,pmuni0044_01.html
மீதுபீர்ப்,1,pmuni0044_01.html
பானம்,1,pmuni0044_01.html
பூசினள்,1,pmuni0044_01.html
நனைத்தனள்,1,pmuni0044_01.html
பெய்தகப்,1,pmuni0044_01.html
பீரை,1,pmuni0044_01.html
கறீச்சொலிக்,1,pmuni0044_01.html
எழுப்பா,1,pmuni0044_01.html
தொழியப்,1,pmuni0044_01.html
பின்அவள்,1,pmuni0044_01.html
சொன்னாள்,1,pmuni0044_01.html
இருமுது,1,pmuni0044_01.html
முழுமா,1,pmuni0044_01.html
தா஢லும்,1,pmuni0044_01.html
இனத்தின்,1,pmuni0044_01.html
வருமுதல்,1,pmuni0044_01.html
தாய்நீ,1,pmuni0044_01.html
கடலினுள்,1,pmuni0044_01.html
உன்முழங்,1,pmuni0044_01.html
கால்வரை,1,pmuni0044_01.html
இடைப்பட்டி,1,pmuni0044_01.html
இருங்கடல்,1,pmuni0044_01.html
அலையினுள்,1,pmuni0044_01.html
நன்னீர்,1,pmuni0044_01.html
நளிர்உமிழ்,1,pmuni0044_01.html
நீர்எடு,1,pmuni0044_01.html
மிகுகழி,1,pmuni0044_01.html
வும்மெடு,1,pmuni0044_01.html
எலும்புக,1,pmuni0044_01.html
ளிடையே,1,pmuni0044_01.html
பூசு,1,pmuni0044_01.html
பக்கங்க,1,pmuni0044_01.html
ளெல்லாம்,1,pmuni0044_01.html
பதமாய்த்,1,pmuni0044_01.html
தடவு,1,pmuni0044_01.html
நோவைப்,1,pmuni0044_01.html
பொ஢தும்,1,pmuni0044_01.html
அகற்ற,1,pmuni0044_01.html
வாதையைத்,1,pmuni0044_01.html
தீர்க்க,1,pmuni0044_01.html
இன்னலி,1,pmuni0044_01.html
உதர,1,pmuni0044_01.html
வேதனைத்,1,pmuni0044_01.html
துயரத்,1,pmuni0044_01.html
கூவியழைக்,1,pmuni0044_01.html
குறைபோக்,1,pmuni0044_01.html
கிடவா,1,pmuni0044_01.html
ஒருத்தி,1,pmuni0044_01.html
நோவுளாள்,1,pmuni0044_01.html
வாதைப்,1,pmuni0044_01.html
படுகிறாள்,1,pmuni0044_01.html
சூழ்ந்தெழும்,1,pmuni0044_01.html
சுடுபுகை,1,pmuni0044_01.html
குறுங்கிரா,1,pmuni0044_01.html
மத்துறும்,1,pmuni0044_01.html
குளிக்கும்,1,pmuni0044_01.html
குடிலுள்,1,pmuni0044_01.html
பொற்கோல்,1,pmuni0044_01.html
எடுப்பீர்,1,pmuni0044_01.html
உம்வலக்,1,pmuni0044_01.html
கரத்தில்,1,pmuni0044_01.html
உவந்ததைக்,1,pmuni0044_01.html
கொள்வீர்,1,pmuni0044_01.html
தடைச்சட்,1,pmuni0044_01.html
டமெலாம்,1,pmuni0044_01.html
தவிர்ப்பீர்,1,pmuni0044_01.html
பொடிபட,1,pmuni0044_01.html
கதவுத்,1,pmuni0044_01.html
தம்பங்,1,pmuni0044_01.html
களையுடைத்,1,pmuni0044_01.html
தெறிவீர்,1,pmuni0044_01.html
படைப்போன்,1,pmuni0044_01.html
பூட்டைத்,1,pmuni0044_01.html
திருப்பித்,1,pmuni0044_01.html
தாழ்ப்பாள்,1,pmuni0044_01.html
தகர்த்துத்,1,pmuni0044_01.html
தறிப்பீர்,1,pmuni0044_01.html
பொ஢யதும்,1,pmuni0044_01.html
சிறியதும்,1,pmuni0044_01.html
சா஢நுழைந்,1,pmuni0044_01.html
தேவர,1,pmuni0044_01.html
அவ்வாறு,1,pmuni0044_01.html
நுழைந்தே,1,pmuni0044_01.html
வரப்பல,1,pmuni0044_01.html
வீனரும்,1,pmuni0044_01.html
கொடிதிலும்,1,pmuni0044_01.html
கொடியாள்,1,pmuni0044_01.html
யிழந்தவள்,1,pmuni0044_01.html
வெறுப்பாய்ப்,1,pmuni0044_01.html
பெற்றே,1,pmuni0044_01.html
செப்பிழை,1,pmuni0044_01.html
பொருந்தித்,1,pmuni0044_01.html
திகழ்மே,1,pmuni0044_01.html
லாடைகீழ்,1,pmuni0044_01.html
நெய்த,1,pmuni0044_01.html
வி஡஢ப்பதன்,1,pmuni0044_01.html
புத்திரர்,1,pmuni0044_01.html
ஒன்பதைப்,1,pmuni0044_01.html
லத்து,1,pmuni0044_01.html
குறித்தவோ,1,pmuni0044_01.html
஡஢ரவில்,1,pmuni0044_01.html
யொருமுறை,1,pmuni0044_01.html
நிகழ்த்திய,1,pmuni0044_01.html
தான்சூ,1,pmuni0044_01.html
டாகையில்,1,pmuni0044_01.html
ஒற்றை,1,pmuni0044_01.html
வயிற்றின்,1,pmuni0044_01.html
உறுகரு,1,pmuni0044_01.html
விருந்து,1,pmuni0044_01.html
கனத்த,1,pmuni0044_01.html
ஒற்றைக்,1,pmuni0044_01.html
கர்ப்பத்,1,pmuni0044_01.html
மைந்தர்க்,1,pmuni0044_01.html
அடுத்து,1,pmuni0044_01.html
பிள்ளைக்கா,1,pmuni0044_01.html
ற்றல்போல்,1,pmuni0044_01.html
படைப்புக்,1,pmuni0044_01.html
காற்றல்போல்;,1,pmuni0044_01.html
அதிதுளை,1,pmuni0044_01.html
நோவாய்,1,pmuni0044_01.html
வலியாய்,1,pmuni0044_01.html
அடுத்ததை,1,pmuni0044_01.html
எலும்பு,1,pmuni0044_01.html
நோவா,1,pmuni0044_01.html
யின்னொன்,1,pmuni0044_01.html
இன்னொன்,1,pmuni0044_01.html
இடர்கணை,1,pmuni0044_01.html
வன்கட்டி,1,pmuni0044_01.html
குட்ட,1,pmuni0044_01.html
நோயாய்க்,1,pmuni0044_01.html
குறித்தனள்,1,pmuni0044_01.html
வேறொன்றைப்,1,pmuni0044_01.html
பண்ணினள்,1,pmuni0044_01.html
வெம்புற்று,1,pmuni0044_01.html
மற்றொன்றை,1,pmuni0044_01.html
வருதொற்று,1,pmuni0044_01.html
பெயரெதும்,1,pmuni0044_01.html
தொன்றுதான்,1,pmuni0044_01.html
ஒருமகன்,1,pmuni0044_01.html
உட்கூ,1,pmuni0044_01.html
ளத்தடி,1,pmuni0044_01.html
அவனையும்,1,pmuni0044_01.html
சூனியக்,1,pmuni0044_01.html
காரனாய்த்,1,pmuni0044_01.html
தொல்புனற்,1,pmuni0044_01.html
றள்ளினள்,1,pmuni0044_01.html
மந்தர,1,pmuni0044_01.html
வாதியாய்,1,pmuni0044_01.html
சேற்றினுள்,1,pmuni0044_01.html
சக்தியாய்த்,1,pmuni0044_01.html
அப்பால்,1,pmuni0044_01.html
கரைக்கு;,1,pmuni0044_01.html
கொடும்பிறப்,1,pmuni0044_01.html
பவைக்குக்,1,pmuni0044_01.html
கோபமுண்,1,pmuni0044_01.html
டாக்கினள்,1,pmuni0044_01.html
ஏவினள்,1,pmuni0044_01.html
எழிற்கலே,1,pmuni0044_01.html
வாநாட்,1,pmuni0044_01.html
டினத்தரை,1,pmuni0044_01.html
வைனொலாப்,1,pmuni0044_01.html
வருநோய்,1,pmuni0044_01.html
கடும்நோ,1,pmuni0044_01.html
யுற்றனர்,1,pmuni0044_01.html
வன்நோய்,1,pmuni0044_01.html
பெயர்,1,pmuni0044_01.html
தொ஢யாத,1,pmuni0044_01.html
பிணிகள்,1,pmuni0044_01.html
பிடித்ததால்;,1,pmuni0044_01.html
உளுத்துப்,1,pmuni0044_01.html
உற்றகீழ்ப்,1,pmuni0044_01.html
படுக்கை,1,pmuni0044_01.html
வி஡஢ப்புகள்,1,pmuni0044_01.html
மக்கின,1,pmuni0044_01.html
மொயினைப்,1,pmuni0044_01.html
காக்கத்,1,pmuni0044_01.html
தலைப்பட்,1,pmuni0044_01.html
உயிர்களைக்,1,pmuni0044_01.html
காக்க,1,pmuni0044_01.html
உடன்பட்,1,pmuni0044_01.html
சாவுக்,1,pmuni0044_01.html
கெதிராய்ச்,1,pmuni0044_01.html
சமா஢டச்,1,pmuni0044_01.html
புன்பிணிக்,1,pmuni0044_01.html
கெதிராய்ப்,1,pmuni0044_01.html
போ஡஢டச்,1,pmuni0044_01.html
ஒன்றினில்,1,pmuni0044_01.html
தக்கசூ,1,pmuni0044_01.html
டேற்றினன்,1,pmuni0044_01.html
நேர்ந்திடச்,1,pmuni0044_01.html
சுத்தமாய்,1,pmuni0044_01.html
வெட்டிய,1,pmuni0044_01.html
மரங்களால்,1,pmuni0044_01.html
வழிக்கொணர்,1,pmuni0044_01.html
விறகுக,1,pmuni0044_01.html
ளாலே;,1,pmuni0044_01.html
ஒளித்துத்,1,pmuni0044_01.html
