words,count,book
புண்ணியமோ,1,pmuni0518.html
உடுத்து,1,pmuni0518.html
இலாக்,1,pmuni0518.html
கல்லார்க்கு,1,pmuni0518.html
தொல்லை,1,pmuni0518.html
அல்லதுவேல்,1,pmuni0518.html
பொற்பாவாய்,1,pmuni0518.html
நீறாய்,1,pmuni0518.html
விளிஅரோவேறு,1,pmuni0518.html
புன்மக்கள்,1,pmuni0518.html
புகுவாய்,1,pmuni0518.html
நன்மக்கள்,1,pmuni0518.html
துறந்து,1,pmuni0518.html
பரம்பப்,1,pmuni0518.html
பயின்கொல்,1,pmuni0518.html
வியவாய்காண்வேற்,1,pmuni0518.html
கண்ணாய்இவ்,1,pmuni0518.html
வலவைக,1,pmuni0518.html
ளல்லாதார்,1,pmuni0518.html
காலாறு,1,pmuni0518.html
கலவைக,1,pmuni0518.html
காலாறுஞ்,1,pmuni0518.html
செல்லார்,1,pmuni0518.html
கருனையாற்,1,pmuni0518.html
றுய்ப்பவே,1,pmuni0518.html
பாய,1,pmuni0518.html
விருந்து,1,pmuni0518.html
பொன்னிறச்,1,pmuni0518.html
செந்நெற்,1,pmuni0518.html
பொதியொடு,1,pmuni0518.html
பீள்வாட,1,pmuni0518.html
மின்னொளிர்,1,pmuni0518.html
வானங்,1,pmuni0518.html
கடலுள்ளுங்,1,pmuni0518.html
கான்றுகுக்கும்,1,pmuni0518.html
விழுச்செல்வ,1,pmuni0518.html
வண்மையு,1,pmuni0518.html
ஓதியு,1,pmuni0518.html
மோதா,1,pmuni0518.html
ருணர்விலா,1,pmuni0518.html
ரோதாது,1,pmuni0518.html
மோதி,1,pmuni0518.html
யனையா,1,pmuni0518.html
ருணர்வுடையார்,1,pmuni0518.html
தூய்தாக,1,pmuni0518.html
நல்கூர்ந்துஞ்,1,pmuni0518.html
ரிரவாதார்,1,pmuni0518.html
செல்வரு,1,pmuni0518.html
ரீயா,1,pmuni0518.html
ரெனின்,1,pmuni0518.html
அருகிலுள்ளது;,1,pmuni0518.html
'அருகல்',1,pmuni0518.html
பெயரின்மேற்,1,pmuni0518.html
ஒன்றற்பாற்,1,pmuni0518.html
பழுத்தக்,1,pmuni0518.html
பழங்களைப்,1,pmuni0518.html
பழுத்திருப்பினும்,1,pmuni0518.html
பொரிந்த,1,pmuni0518.html
அடியை,1,pmuni0518.html
விள,1,pmuni0518.html
விளா,1,pmuni0518.html
வௌவால்கள்,1,pmuni0518.html
குறுகா,1,pmuni0518.html
நெருங்கா,1,pmuni0518.html
சமீபத்திலுள்ளவர்,1,pmuni0518.html
பெருமைக்குண,1,pmuni0518.html
மில்லாதவரது,1,pmuni0518.html
வறியர்களாற்,1,pmuni0518.html
றமக்குக்,1,pmuni0518.html
கிடைக்கு,1,pmuni0518.html
முறைமையுடைய,1,pmuni0518.html
தன்று,1,pmuni0518.html
இஃதெடுத்துக்காட்டுவமை,1,pmuni0518.html
அள்ளியெடுத்துக்,1,pmuni0518.html
கொள்ளத்,1,pmuni0518.html
தக்கவை,1,pmuni0518.html
'கொள்,1,pmuni0518.html
வன்ன,1,pmuni0518.html
'கொள்வ,1,pmuni0518.html
வன்ன',1,pmuni0518.html
அரும்புகளை,1,pmuni0518.html
யுடையனவாயிருப்பினும்,1,pmuni0518.html
கள்ளி,1,pmuni0518.html
கள்ளிச்,1,pmuni0518.html
செடியின்மேல்,1,pmuni0518.html
குறிப்புப்,1,pmuni0518.html
கரையில்,1,pmuni0518.html
வலிமையான,1,pmuni0518.html
நீர்ச்,1,pmuni0518.html
சுரப்பை,1,pmuni0518.html
இடைவிட்டுச்,1,pmuni0518.html
சுரக்கின்ற,1,pmuni0518.html
'விரைவில்,1,pmuni0518.html
சுரக்கும்,1,pmuni0518.html
ளுரைப்பினு,1,pmuni0518.html
உப்புச்,1,pmuni0518.html
பருகுவர்;,1,pmuni0518.html
வெகு,1,pmuni0518.html
தூரத்திற்,1,pmuni0518.html
போயாயினும்,1,pmuni0518.html
நல்குவர்,1,pmuni0518.html
கட்டே,1,pmuni0518.html
நன்மக்களிடத்தே,1,pmuni0518.html
விருப்பம்,1,pmuni0518.html
நெருங்கிய,1,pmuni0518.html
சமுத்திரம்,1,pmuni0518.html
'அலைகளோடு,1,pmuni0518.html
சமுத்திரம்',1,pmuni0518.html
'அது',1,pmuni0518.html
சூதாடு,1,pmuni0518.html
கருவியம்,1,pmuni0518.html
'வட்டு',1,pmuni0518.html
ஒருவகைச்செடி,1,pmuni0518.html
வழுதுணஞ்,1,pmuni0518.html
செடியும்,1,pmuni0518.html
கீழ்மக்களும்,1,pmuni0518.html
அரங்கின்கண்,1,pmuni0518.html
வட்டினை,1,pmuni0518.html
வெட்டி,1,pmuni0518.html
இறக்கினும்,1,pmuni0518.html
வரங்கின்கண்,1,pmuni0518.html
நிற்குமாறு,1,pmuni0518.html
அவமானப்பட்டு,1,pmuni0518.html
வெளிவரினும்,1,pmuni0518.html
வெட்கமின்றி,1,pmuni0518.html
நிற்பாரும்,1,pmuni0518.html
சுவைமிக்க,1,pmuni0518.html
இலை,1,pmuni0518.html
காய்களோடு,1,pmuni0518.html
வழுதுணஞ்செடி,1,pmuni0518.html
மறைவிற்,1,pmuni0518.html
செழித்துக்,1,pmuni0518.html
காய்த்து,1,pmuni0518.html
அழியுமாறு,1,pmuni0518.html
பயன்மிக்க,1,pmuni0518.html
செல்வத்தைப்,1,pmuni0518.html
பெற்றுவைத்தும்,1,pmuni0518.html
மறைத்துத்,1,pmuni0518.html
வெளித்தோன்றா,1,pmuni0518.html
திருந்து,1,pmuni0518.html
மரிப்பாரும்,1,pmuni0518.html
குறிக்கப்பட்டா,1,pmuni0518.html
உடுத்துவாழ்வார்,1,pmuni0518.html
வட்டுப்போல்வார்,1,pmuni0518.html
பகட்ட,1,pmuni0518.html
வேண்டுதலின்,1,pmuni0518.html
பட்டுடுத்தும்,1,pmuni0518.html
மறைக்க,1,pmuni0518.html
முயலுதலின்,1,pmuni0518.html
துகிலுடுத்தும்,1,pmuni0518.html
றநுவயித்து,1,pmuni0518.html
பொருள்கோனென்ப,1,pmuni0518.html
இருப்பநற்குண,1,pmuni0518.html
முடையரான,1,pmuni0518.html
நல்லறிவுடையார்,1,pmuni0518.html
வறியராய்,1,pmuni0518.html
இருக்கவும்;,1,pmuni0518.html
'நயவர்,1,pmuni0518.html
இருப்ப',1,pmuni0518.html
செல்வப்பொருள்,1,pmuni0518.html
நல்வினைப்பயன்,1,pmuni0518.html
எண்ண,1,pmuni0518.html
அவ்வெண்ணத்தில்,1,pmuni0518.html
வருவதாகிய,1,pmuni0518.html
வேறொன்றில்லை,1,pmuni0518.html
நாறா,1,pmuni0518.html
மணவாத,1,pmuni0518.html
புறவிதழ்போல;,1,pmuni0518.html
'பொற்,1,pmuni0518.html
றகடு,1,pmuni0518.html
போல',1,pmuni0518.html
தாமரைப்பூவின்,1,pmuni0518.html
மேலிருக்கிற,1,pmuni0518.html
பாவாய்பொற்,1,pmuni0518.html
பிரதிமை,1,pmuni0518.html
லழகிய,1,pmuni0518.html
இலக்குமியே,1,pmuni0518.html
'தகடேபோல்,1,pmuni0518.html
பாவாய்',1,pmuni0518.html
இயையும்,1,pmuni0518.html
நீறு,1,pmuni0518.html
விளிசாம்பராய்,1,pmuni0518.html
அழிவாய்,1,pmuni0518.html
ஆயநன்மக்களின்,1,pmuni0518.html
வேறுபட்ட,1,pmuni0518.html
பக்கம்கீழ்மக்களிடம்,1,pmuni0518.html
புகுவாய்சேர்வாய்,1,pmuni0518.html
பொன்போலும்,1,pmuni0518.html
பொன்னைப்போலப்,1,pmuni0518.html
போற்றத்தக்க,1,pmuni0518.html
நல்மக்கள்,1,pmuni0518.html
மேன்மக்களிடத்தை,1,pmuni0518.html
துறந்துவிட்டு,1,pmuni0518.html
நாறாத,1,pmuni0518.html
தகடு,1,pmuni0518.html
பூவின்மேலிருந்தும்,1,pmuni0518.html
அப்பூவின்,1,pmuni0518.html
நறுமணம்,1,pmuni0518.html
புறவிதழுக்கில்லை,1,pmuni0518.html
யாதல்,1,pmuni0518.html
மலரில்,1,pmuni0518.html
இடையறாது,1,pmuni0518.html
வாழ்ந்தும்,1,pmuni0518.html
மலருக்குரிய,1,pmuni0518.html
மென்மைக்குணம்,1,pmuni0518.html
திருமகட்குச்,1,pmuni0518.html
சிறிதுமில்லையென்பதை,1,pmuni0518.html
விளக்கி,1,pmuni0518.html
நயவார்கண்நற்குனமுடையாரிடத்து,1,pmuni0518.html
கொல்லோவெட்கமில்லாததோ,1,pmuni0518.html
பயவார்,1,pmuni0518.html
கண்ஒருவருக்கும்,1,pmuni0518.html
பயன்படாதவரிடத்து,1,pmuni0518.html
உதவாதவ,1,pmuni0518.html
ரிடத்து,1,pmuni0518.html
பரம்ப,1,pmuni0518.html
பயின்கொல்விடாமற்,1,pmuni0518.html
பரவுவதற்குரிய,1,pmuni0518.html
பிசினோ,1,pmuni0518.html
வியவாய்,1,pmuni0518.html
காண்நீ,1,pmuni0518.html
காண்,1,pmuni0518.html
இரண்டும்நயவார்கண்,1,pmuni0518.html
நல்குரவும்,1,pmuni0518.html
செல்வமும்,1,pmuni0518.html
நிலைநன்மை,1,pmuni0518.html
ஈரிடத்தும்,1,pmuni0518.html
ஐயப்பொருளானது,1,pmuni0518.html
வலவைதள்நாணிலிகள்,1,pmuni0518.html
'அல்லாதார்',1,pmuni0518.html
நாண‌முடையாரை,1,pmuni0518.html
சென்றுதாங்கள்,1,pmuni0518.html
கால்களால்,1,pmuni0518.html
கலவைகள்இரந்து,1,pmuni0518.html
கலப்பான,1,pmuni0518.html
உணவை,1,pmuni0518.html
கழிப்பார்வாழ்நாளைக்,1,pmuni0518.html
கழிப்பார்கள்,1,pmuni0518.html
செல்லார்காலால்,1,pmuni0518.html
நடத்தலுஞ்,1,pmuni0518.html
செய்யாதவராய்,1,pmuni0518.html
இருந்துஈயாது,1,pmuni0518.html
கதவடைத்து,1,pmuni0518.html
கருனையால்,1,pmuni0518.html
தனியிருந்து,1,pmuni0518.html
உண்பார்கள்;,1,pmuni0518.html
'கருனையால்',1,pmuni0518.html
மய,1,pmuni0518.html
க்கம்,1,pmuni0518.html
பாயநெய்யாறு,1,pmuni0518.html
பாலாறு,1,pmuni0518.html
தயிராறுகள்,1,pmuni0518.html
பெருக,1,pmuni0518.html
பொதியோடு,1,pmuni0518.html
பீள்பொதிந்த,1,pmuni0518.html
கதிர்களோடு,1,pmuni0518.html
கரு,1,pmuni0518.html
வும்,1,pmuni0518.html
வாடா,1,pmuni0518.html
ஒளிர்விளங்குகின்ற,1,pmuni0518.html
வானம்மேகம்;,1,pmuni0518.html
கான்று,1,pmuni0518.html
உருக்கும்நீரை,1,pmuni0518.html
வெளிப்படுத்திச்,1,pmuni0518.html
சொரிதலு,1,pmuni0518.html
வென்மையுடையார்அறிவிலிகள்,1,pmuni0518.html
'விழு',1,pmuni0518.html
உரிச்சொல்லின்,1,pmuni0518.html
வண்,1,pmuni0518.html
மையும்அவர்கள்,1,pmuni0518.html
ஈகையும்,1,pmuni0518.html
தகைத்துஅதுபோலுந்,1,pmuni0518.html
தன்மையது,1,pmuni0518.html
ஓதார்பல,1,pmuni0518.html
கற்றும்,1,pmuni0518.html
கல்லாதவரே,1,pmuni0518.html
ஒதாதும்,1,pmuni0518.html
ஓதினையர்கல்லாதாராயினுங்,1,pmuni0518.html
கற்றவனை,1,pmuni0518.html
ஒத்தவரே;,1,pmuni0518.html
'கற்றாற்,1,pmuni0518.html
போன்றவர்கள்',1,pmuni0518.html
தூய்து,1,pmuni0518.html
ஆகமனம்,1,pmuni0518.html
பரிசுத்தியுடையதாயிருக்க,1,pmuni0518.html
இரவாதார்யாசியாதவர்,1,pmuni0518.html
நல்கூர்ந்தும்,1,pmuni0518.html
வறுமையடைந்தும்,1,pmuni0518.html
ஈயார்,1,pmuni0518.html
தக்கார்க்குக்,1,pmuni0518.html
கொடுக்கவில்லை,1,pmuni0518.html
யென்றால்,1,pmuni0518.html
'ஓதியும்,1,pmuni0518.html
செல்வரும்',1,pmuni0518.html
'ஒதாதும்,1,pmuni0518.html
நல்கூர்ந்தும்',1,pmuni0518.html
தெதிர்நிரனிறைப்,1,pmuni0518.html
நள்ளா,1,pmuni0518.html
தவர்க்கு,1,pmuni0518.html
முளவரையா,1,pmuni0518.html
ல‌ட்டது,1,pmuni0518.html
பாத்துண்ட,1,pmuni0518.html
ல‌ட்டுண்ட,1,pmuni0518.html
ல‌ட்ட,1,pmuni0518.html
த‌டைத்திருந்,1,pmuni0518.html
துண்டொழுகு,1,pmuni0518.html
மாவதின்,1,pmuni0518.html
மாக்கட்,1,pmuni0518.html
க‌டைக்குமா,1,pmuni0518.html
மாண்டைக்,1,pmuni0518.html
எத்துணை,1,pmuni0518.html
மியைந்த,1,pmuni0518.html
வ‌ளவினாற்,1,pmuni0518.html
சிற்றறஞ்,1,pmuni0518.html
பின்னறிது,1,pmuni0518.html
மென்பா,1,pmuni0518.html
ர‌ழிந்தார்,1,pmuni0518.html
பழிகடலத்,1,pmuni0518.html
துள்,1,pmuni0518.html
றுறவோர்க்கொன்,1,pmuni0518.html
றீகலான்,1,pmuni0518.html
கழியு,1,pmuni0518.html
பொருளு,1,pmuni0518.html
யுலகத்,1,pmuni0518.html
த‌ருளு,1,pmuni0518.html
நகும்,1,pmuni0518.html
கொடுத்தலுந்,1,pmuni0518.html
துய்த்தலுந்,1,pmuni0518.html
விடுக்குடை,1,pmuni0518.html
மில்லத்,1,pmuni0518.html
துருவுடைக்,1,pmuni0518.html
கன்னியரைப்,1,pmuni0518.html
பருவத்தா,1,pmuni0518.html
லேதிலான்,1,pmuni0518.html
றுய்க்கப்,1,pmuni0518.html
எறிநீர்ப்,1,pmuni0518.html
லெய்தி,1,pmuni0518.html
யிருந்து,1,pmuni0518.html
ம‌றுநீர்ச்,1,pmuni0518.html
சிறுகிணற்,1,pmuni0518.html
றூறல்பார்த்,1,pmuni0518.html
துண்பர்,1,pmuni0518.html
யறியாதா,1,pmuni0518.html
ராக்கத்திற்,1,pmuni0518.html
கழிநல்,1,pmuni0518.html
குரவே,1,pmuni0518.html
தென்றிருக்கு,1,pmuni0518.html
மேழை,1,pmuni0518.html
தென்றிருப்பன்,1,pmuni0518.html
யானுந்,1,pmuni0518.html
தனதாயிற்,1,pmuni0518.html
றானு,1,pmuni0518.html
பயன்றுவ்வான்,1,pmuni0518.html
ய‌து,1,pmuni0518.html
செல்வரி,1,pmuni0518.html
ன‌ல்கூர்ந்தா,1,pmuni0518.html
ருய்ந்தா,1,pmuni0518.html
ரிழந்தா,1,pmuni0518.html
ரெனப்படுத,1,pmuni0518.html
லுய்ந்தா,1,pmuni0518.html
ருழந்ததனைக்,1,pmuni0518.html
காப்புய்ந்தார்,1,pmuni0518.html
கல்லுதலு,1,pmuni0518.html
முய்ந்தார்தங்,1,pmuni0518.html
கைந்நோவ,1,pmuni0518.html
யாப்புய்ந்தா,1,pmuni0518.html
ருய்ந்த,1,pmuni0518.html
தனதாகத்,1,pmuni0518.html
தான்கொடான்,1,pmuni0518.html
றாயத்,1,pmuni0518.html
தவருந்,1,pmuni0518.html
தமதாய,1,pmuni0518.html
கொடாஅர்,1,pmuni0518.html
தனதாக,1,pmuni0518.html
கொடுப்பி,1,pmuni0518.html
ன‌வர்கடியார்,1,pmuni0518.html
தான்கடியான்,1,pmuni0518.html
பின்னை,1,pmuni0518.html
ய‌வர்கொடுக்கும்,1,pmuni0518.html
கன்றாக,1,pmuni0518.html
ஈவார்ஆ,1,pmuni0518.html
வாக,1,pmuni0518.html
விரகிற்,1,pmuni0518.html
சுரப்பதாம்,1,pmuni0518.html
வண்மை;,1,pmuni0518.html
விரகின்றி,1,pmuni0518.html
வடிஆபோல்,1,pmuni0518.html
வாய்வைத்துக்,1,pmuni0518.html
கொல்லச்,1,pmuni0518.html
சுரப்பதாங்,1,pmuni0518.html
ஈட்டலுந்,1,pmuni0518.html
துன்பமற்,1,pmuni0518.html
றீட்டிய,1,pmuni0518.html
வொண்பொருளைக்,1,pmuni0518.html
காத்தலும்,1,pmuni0518.html
கடுந்துன்பம்,1,pmuni0518.html
காத்தல்,1,pmuni0518.html
குறைபடில்,1,pmuni0518.html
கெடில்துன்பம்,1,pmuni0518.html
நட்டார்க்கும்சுற்றத்தார்க்கும்,1,pmuni0518.html
விருந்தினர்க்கும்,1,pmuni0518.html
உளவரையால்தமக்கு,1,pmuni0518.html
அளவிற்கு,1,pmuni0518.html
ஏற்ப,1,pmuni0518.html
அட்டது,1,pmuni0518.html
பாத்துசமைத்த,1,pmuni0518.html
உணவைப்,1,pmuni0518.html
பங்கிட்டுக்,1,pmuni0518.html
கொடுத்து;,1,pmuni0518.html
'அட்டது',1,pmuni0518.html
உண்டல்பின்பு,1,pmuni0518.html
உண்டல்சமைத்து,1,pmuni0518.html
விதமாம்,1,pmuni0518.html
அடைத்து,1,pmuni0518.html
உண்டுகதவை,1,pmuni0518.html
மூடித்,1,pmuni0518.html
புசித்து,1,pmuni0518.html
ஒழுகும்நடக்கின்ற,1,pmuni0518.html
மாக்கட்குபயனில்லாத,1,pmuni0518.html
ஆண்டை,1,pmuni0518.html
கதவுமேலுலகத்தின்,1,pmuni0518.html
அடைக்,1,pmuni0518.html
கும்உட்புகாதவாறு,1,pmuni0518.html
மூடப்படும்;,1,pmuni0518.html
செய்வினை,1,pmuni0518.html
துணையானும்எவ்வளவேனும்,1,pmuni0518.html
அளவினால்தம்மாற்,1,pmuni0518.html
வளவினால்,1,pmuni0518.html
மங்களைச்,1,pmuni0518.html
செய்தவர்,1,pmuni0518.html
தலைப்படுவர்மேன்மையடைவார்,1,pmuni0518.html
செல்வம்அறஞ்,1,pmuni0518.html
செய்தற்குதவாத,1,pmuni0518.html
'அசைநிலை',1,pmuni0518.html
யென்பதுமாம்,1,pmuni0518.html
பின்மூப்பின்கண்;,1,pmuni0518.html
மிகின்,1,pmuni0518.html
பின்',1,pmuni0518.html
அறிதும்,1,pmuni0518.html
செய்தலைப்பற்றி,1,pmuni0518.html
யோசிப்போம்,1,pmuni0518.html
அழிந்தார்நிச்சயமாக,1,pmuni0518.html
முழுகி,1,pmuni0518.html
அழிவார்கள்;,1,pmuni0518.html
துணிவுபற்றி,1,pmuni0518.html
பழிகடலத்துள்யாவராலும்,1,pmuni0518.html
பழிக்கப்படுகிற,1,pmuni0518.html
துன்பக்,1,pmuni0518.html
கடலி,1,pmuni0518.html
னுள்;,1,pmuni0518.html
'பழிகடல்',1,pmuni0518.html
நிலைத்தொடர்,1,pmuni0518.html
'பழியாகிய,1,pmuni0518.html
கடலினுள்',1,pmuni0518.html
ஓசையின்பம்,1,pmuni0518.html
பற்றிப்,1,pmuni0518.html
'பழிக்கடல்',1,pmuni0518.html
என்றாகாது,1,pmuni0518.html
இயல்பாயிற்றென்ப,1,pmuni0518.html
துய்த்து,1,pmuni0518.html
கழியான்தான்,1,pmuni0518.html
அனுபவித்துக்,1,pmuni0518.html
யாமலும்,1,pmuni0518.html
துறவோர்க்கு,1,pmuni0518.html
ஈகலான்துறவறத்தார்க்கு,1,pmuni0518.html
பொருளையேனுங்,1,pmuni0518.html
கொடுத்துதவாமலும்,1,pmuni0518.html
கழியும்,1,pmuni0518.html
தேடின,1,pmuni0518.html
சேகரித்துவைத்துப்,1,pmuni0518.html
பயன்கொள்ளாது,1,pmuni0518.html
இறக்கின்ற,1,pmuni0518.html
அறிவிலியை,1,pmuni0518.html
சிரிக்கும்,1,pmuni0518.html
அனுபவித்தலும்,1,pmuni0518.html
பொதுவினை;,1,pmuni0518.html
வினையா,1,pmuni0518.html
இடுக்கு,1,pmuni0518.html
உலோப,1,pmuni0518.html
குணத்தையுடைய,1,pmuni0518.html
அழகுள்ள,1,pmuni0518.html
பருவத்தால்,1,pmuni0518.html
அனுபவித்தற்குரிய,1,pmuni0518.html
பொழுதில்;,1,pmuni0518.html
ஏதிலான்,1,pmuni0518.html
அயலானல்,1,pmuni0518.html
வீசுகிற,1,pmuni0518.html
அடைந்,1,pmuni0518.html
திருப்பினும்,1,pmuni0518.html
கிணற்று,1,pmuni0518.html
ஊறல்,1,pmuni0518.html
அற்றுச்,1,pmuni0518.html
சுரக்கிற,1,pmuni0518.html
கிணற்றின்,1,pmuni0518.html
ஊற்றை;,1,pmuni0518.html
'ஊறல்',1,pmuni0518.html
தேடிக்கண்டு,1,pmuni0518.html
ஆக்கத்தின்,1,pmuni0518.html
செல்வத்தினும்,1,pmuni0518.html
நல்குரவே,1,pmuni0518.html
பெரியோரது,1,pmuni0518.html
வறுமையே,1,pmuni0518.html
தலை;,1,pmuni0518.html
சிறந்ததாம்,1,pmuni0518.html
முன்னிரண்டடியிற்,1,pmuni0518.html
இருக்கிற,1,pmuni0518.html
அறிவில்லாத,1,pmuni0518.html
லோபி,1,pmuni0518.html
'யானும்,1,pmuni0518.html
தன்னுடையதானால்,1,pmuni0518.html
துவ்வான்,1,pmuni0518.html
இன்பப்பயனை,1,pmuni0518.html
அனுபவியான்,1,pmuni0518.html
யானும்,1,pmuni0518.html
நானும்,1,pmuni0518.html
அப்படியே,1,pmuni0518.html
கொடேன்;,1,pmuni0518.html
அனுபவியேன்,1,pmuni0518.html
கொடாத,1,pmuni0518.html
உய்ந்தார்துன்பங்களிற்,1,pmuni0518.html
பிறரால்,1,pmuni0518.html
இகழப்படுதலிற்,1,pmuni0518.html
உழந்து,1,pmuni0518.html
அப்பொருளை,1,pmuni0518.html
காப்பாற்றுகிற,1,pmuni0518.html
உழப்பினின்றும்,1,pmuni0518.html
கல்லுதலும்,1,pmuni0518.html
புதைத்தற்குப்,1,pmuni0518.html
பூமியைத்,1,pmuni0518.html
தோண்டுகிற,1,pmuni0518.html
வருத்,1,pmuni0518.html
தத்தினின்றும்,1,pmuni0518.html
நோவ,1,pmuni0518.html
யாப்பு,1,pmuni0518.html
கைகள்,1,pmuni0518.html
நோகும்படி,1,pmuni0518.html
இறுகப்,1,pmuni0518.html
பிடித்தலினின்றும்,1,pmuni0518.html
உய்ந்த,1,pmuni0518.html
பிழைத்தவை,1,pmuni0518.html
பலவுண்டு,1,pmuni0518.html
ஆகபொருள்,1,pmuni0518.html
தனக்குரியதாயிருக்க,1,pmuni0518.html
தாயத்,1,pmuni0518.html
தவரும்,1,pmuni0518.html
ஞாதிகளும்,1,pmuni0518.html
தம்முடைய,1,pmuni0518.html
தாயிருக்கும்போதே,1,pmuni0518.html
கொடுப்பின்,1,pmuni0518.html
கொடுத்தால்,1,pmuni0518.html
கடியார்,1,pmuni0518.html
அஞ்,1,pmuni0518.html
ஞாதிகள்,1,pmuni0518.html
விலக்கார்,1,pmuni0518.html
இறந்துபட்ட,1,pmuni0518.html
விலக்கான்,1,pmuni0518.html
யாசகர்,1,pmuni0518.html
கன்றை,1,pmuni0518.html
ஈவார்,1,pmuni0518.html
கொடுப்பவர்,1,pmuni0518.html
பசுவை,1,pmuni0518.html
விரசின்,1,pmuni0518.html
உற்சாகத்தோடு,1,pmuni0518.html
தருவதே,1,pmuni0518.html
வண்மை,1,pmuni0518.html
ஈகைக்,1,pmuni0518.html
வடி,1,pmuni0518.html
வலியவர்,1,pmuni0518.html
வருத்தப்,1,pmuni0518.html
தருகிற,1,pmuni0518.html
பசுப்போல,1,pmuni0518.html
உபாயங்களைச்,1,pmuni0518.html
வருத்த;,1,pmuni0518.html
'நிந்தனை,1,pmuni0518.html
'உறுப்புக்களிற்,1,pmuni0518.html
'கொல்லுதல்',1,pmuni0518.html
கீழ்மைக்,1,pmuni0518.html
தேடுதலும்,1,pmuni0518.html
கெடின்,1,pmuni0518.html
அழிந்தால்,1,pmuni0518.html
துன்பத்துக்கு;,1,pmuni0518.html
அத்துச்,1,pmuni0518.html
தங்குமிடமாம்,1,pmuni0518.html
மற்றை',1,pmuni0518.html
பொருளில்லாமையின்,1,pmuni0518.html
உணர்த்துவது,1,pmuni0518.html
அத்திட்ட,1,pmuni0518.html
அரைச்சுற்றி,1,pmuni0518.html
பத்தெட்,1,pmuni0518.html
டுடைமை,1,pmuni0518.html
பலருள்ளும்,1,pmuni0518.html
பாடெய்தும்,1,pmuni0518.html
குடிப்பிறந்தக்,1,pmuni0518.html
கண்ணுமொன்,1,pmuni0518.html
பிணத்திற்,1,pmuni0518.html
நெய்யென்பார்,1,pmuni0518.html
நெய்பினும்,1,pmuni0518.html
புகைநுட்பம்;,1,pmuni0518.html
நிரப்பிடும்பை,1,pmuni0518.html
புகுமே,1,pmuni0518.html
புகையும்,1,pmuni0518.html
புகற்கரிய,1,pmuni0518.html
நுழைந்து,1,pmuni0518.html
கல்லோங்,1,pmuni0518.html
குயர்வரைமேற்,1,pmuni0518.html
காந்தள்,1,pmuni0518.html
மலராக்கால்,1,pmuni0518.html
செல்லாவாம்,1,pmuni0518.html
செம்பொறி,1,pmuni0518.html
வண்டினம்;,1,pmuni0518.html
கொல்லைக்,1,pmuni0518.html
கலாஅற்,1,pmuni0518.html
கிளிகடியுங்,1,pmuni0518.html
இலாஅஅர்க்,1,pmuni0518.html
உடைந்துழிக்,1,pmuni0518.html
தொண்டா,1,pmuni0518.html
யிரவர்,1,pmuni0518.html
தொகுபவே;,1,pmuni0518.html
வண்டாய்த்,1,pmuni0518.html
திரிதருங்,1,pmuni0518.html
காலத்துத்,1,pmuni0518.html
தீதிலிரோ,1,pmuni0518.html
ஒருவரும்,1,pmuni0518.html
இவ்வுலகத்,1,pmuni0518.html
குலமாயும்;,1,pmuni0518.html
சிறந்ததங்,1,pmuni0518.html
கன்மேற்,1,pmuni0518.html
கழூஉங்,1,pmuni0518.html
தழுவப்பட்,1,pmuni0518.html
உள்கூர்,1,pmuni0518.html
உழைநசைஇச்,1,pmuni0518.html
சென்றார்கட்கு,1,pmuni0518.html
உள்ளூ,1,pmuni0518.html
ரிருந்துமொன்,1,pmuni0518.html
றாற்றாதான்;,1,pmuni0518.html
உள்ளூர்,1,pmuni0518.html
இருந்துயிர்,1,pmuni0518.html
கழியாது,1,pmuni0518.html
தான்போய்,1,pmuni0518.html
விருந்தின,1,pmuni0518.html
னாதலே,1,pmuni0518.html
எழுந்ததங்,1,pmuni0518.html
ஒருங்கிழப்பர்;,1,pmuni0518.html
நிரப்பென்னும்,1,pmuni0518.html
அடையப்பட்,1,pmuni0518.html
டார்,1,pmuni0518.html
இட்டாற்றுப்,1,pmuni0518.html
பட்டொன்,1,pmuni0518.html
றிரந்தவர்க்,1,pmuni0518.html
காற்றாது,1,pmuni0518.html
முட்டாற்றுப்,1,pmuni0518.html
முயன்றுள்ளூர்,1,pmuni0518.html
நெட்டாற்றுச்,1,pmuni0518.html
நிரைமனையிற்,1,pmuni0518.html
கைந்நீட்டுங்,1,pmuni0518.html
கெட்டாற்று,1,pmuni0518.html
வாழ்க்கையே,1,pmuni0518.html
கடகஞ்,1,pmuni0518.html
செறிந்ததங்,1,pmuni0518.html
வாங்கி,1,pmuni0518.html
பறித்துக்கொண்,1,pmuni0518.html
டட்டுக்குடைகலனா,1,pmuni0518.html
உப்பிலி,1,pmuni0518.html
வெந்தைதின்,1,pmuni0518.html
றுள்ளற்று,1,pmuni0518.html
சென்றுலந்தக்,1,pmuni0518.html
வ‌ணிகிளர்,1,pmuni0518.html
பூத்தொழி,1,pmuni0518.html
கொம்பின்மேற்,1,pmuni0518.html
நீர்த்தருவி,1,pmuni0518.html
வுயர்சிறப்பிற்,1,pmuni0518.html
ற‌ண்குன்ற,1,pmuni0518.html
வாழாதார்க்,1,pmuni0518.html
கில்லைத்,1,pmuni0518.html
வஸ்திரத்தை;,1,pmuni0518.html
'தையல்,1,pmuni0518.html
துணி',1,pmuni0518.html
பத்து,1,pmuni0518.html
எட்டு,1,pmuni0518.html
