words,count,book
வெளிநாட்டுக்,1,pmuni0553.html
கார்ன்,1,pmuni0553.html
வரானாம்,1,pmuni0553.html
இருக்கணுமாம்,1,pmuni0553.html
ரோஜாமாமியைப்,1,pmuni0553.html
புகழுகிறாள்,1,pmuni0553.html
வயிரங்களும்,1,pmuni0553.html
பட்டும்,1,pmuni0553.html
காரும்,1,pmuni0553.html
மினுக்கான,1,pmuni0553.html
பேச்சும்,1,pmuni0553.html
சிரிப்பும்,1,pmuni0553.html
எல்லோாையும்,1,pmuni0553.html
மயங்க,1,pmuni0553.html
வைக்கின்றன,1,pmuni0553.html
‘நாளைக்குக்,1,pmuni0553.html
பிள்ளைக்குக்,1,pmuni0553.html
நிச்சயம்,1,pmuni0553.html
பண்றோம்,1,pmuni0553.html
தங்கிட்டுப்,1,pmuni0553.html
யார்யாரெல்லாமோ,1,pmuni0553.html
தங்கறான்னு,1,pmuni0553.html
இன்னொருதரம்,1,pmuni0553.html
கண்டிப்பா,1,pmuni0553.html
தங்கணுமின்னு,1,pmuni0553.html
குடுத்திருக்கா’,1,pmuni0553.html
நிம்மதியாக,1,pmuni0553.html
ஃபிளைட்டில்,1,pmuni0553.html
விடுவார்கள்,1,pmuni0553.html
திரும்பும்போது,1,pmuni0553.html
ஏதும்,1,pmuni0553.html
நிகழாது,1,pmuni0553.html
பொழுது,1,pmuni0553.html
விடிந்ததும்,1,pmuni0553.html
கொள்கிறார்கள்,1,pmuni0553.html
ஈரச்சேலையைக்,1,pmuni0553.html
உலர்த்திக்,1,pmuni0553.html
க்டையில்,1,pmuni0553.html
பேரம்,1,pmuni0553.html
கங்கைச்,1,pmuni0553.html
ஸிந்துாரம்,1,pmuni0553.html
குழவி,1,pmuni0553.html
உதவி,1,pmuni0553.html
‘பெற்ற,1,pmuni0553.html
பெண்ணைப்போல்,1,pmuni0553.html
பழகிட்டே,1,pmuni0553.html
ஜன்மாவிலே,1,pmuni0553.html
விட்டகுறை,1,pmuni0553.html
தொட்ட,1,pmuni0553.html
வரத்தானே,1,pmuni0553.html
போறே’,1,pmuni0553.html
லீவெடுத்தாச்சு,1,pmuni0553.html
தெம்பும்,1,pmuni0553.html
வண்டியிலேறி,1,pmuni0553.html
விடியும்,1,pmuni0553.html
சென்றால்,1,pmuni0553.html
வெளிச்சத்தில்,1,pmuni0553.html
யாக,1,pmuni0553.html
திரும்பும்,1,pmuni0553.html
கிழவரும்,1,pmuni0553.html
உறங்கிவிடுவதால்,1,pmuni0553.html
விலாசத்தில்,1,pmuni0553.html
விடணுமா’,1,pmuni0553.html
வேண்டாண்டியம்மா,1,pmuni0553.html
ஒத்தாசை,1,pmuni0553.html
பண்ணினதே,1,pmuni0553.html
பெரிசு,1,pmuni0553.html
நாளைக்குச்,1,pmuni0553.html
ஏறணும்,1,pmuni0553.html
புடிச்சு,1,pmuni0553.html
உக்காத்தி,1,pmuni0553.html
வச்சுடு,1,pmuni0553.html
பாகில,1,pmuni0553.html
அங்கேந்து,1,pmuni0553.html
போற்ப்ப,1,pmuni0553.html
எனக்கே,1,pmuni0553.html
அடையாளம்,1,pmuni0553.html
பக்கத்தில,1,pmuni0553.html
ஆட்டோவைப்பேசி,1,pmuni0553.html
ஏற்றிவிடுகிறாள்,1,pmuni0553.html
‘பத்திரமாப்,1,pmuni0553.html
வாம்மாஉங்கிட்ட,1,pmuni0553.html
அட்ரெஸ்,1,pmuni0553.html
பாத்தியா”,1,pmuni0553.html
‘நாங்க,1,pmuni0553.html
வீடுமாறிடுவோம்,1,pmuni0553.html
போடறேன்,1,pmuni0553.html
பார்ப்பேன்”,1,pmuni0553.html
‘திவ்யமா,1,pmuni0553.html
வரோம்,1,pmuni0553.html
வட்டமடித்தாற்,1,pmuni0553.html
மறையும்,1,pmuni0553.html
காலைப்,1,pmuni0553.html
பொழுதின்,1,pmuni0553.html
சுறு,1,pmuni0553.html
சுறுப்பு,1,pmuni0553.html
சிறாரின்,1,pmuni0553.html
சீருடைகளும்,1,pmuni0553.html
முகங்களுமாய்த்,1,pmuni0553.html
தெருவோர,1,pmuni0553.html
நடைபாதைகளில்,1,pmuni0553.html
மலர்ந்,1,pmuni0553.html
திருக்கிறது,1,pmuni0553.html
இந்நேரம்,1,pmuni0553.html
பள்ளிக்குக்,1,pmuni0553.html
மதன,1,pmuni0553.html
பஸ்ஸைத்,1,pmuni0553.html
அமைதியாகவே,1,pmuni0553.html
பரிச்சயமான,1,pmuni0553.html
வட்டத்துள்,1,pmuni0553.html
நடைபாதைப்,1,pmuni0553.html
பழக்கடைகள்,1,pmuni0553.html
கட்ையோரங்களில்,1,pmuni0553.html
சொகுசுக்காரர்கள்,1,pmuni0553.html
வண்மை,1,pmuni0553.html
கொழிக்கும்,1,pmuni0553.html
தேவைக்கான,1,pmuni0553.html
பொருள்களும்,1,pmuni0553.html
அங்காடிகள்,1,pmuni0553.html
பஸ்ஸிலிருந்து,1,pmuni0553.html
இறங்குகையில்,1,pmuni0553.html
ஸ்கூட்டரில்,1,pmuni0553.html
சிவலால்,1,pmuni0553.html
‘நமஸ்தே,1,pmuni0553.html
போயிருந்தீர்களா,1,pmuni0553.html
ஃபாக்டரிக்கா’,1,pmuni0553.html
சகஜமாகப்,1,pmuni0553.html
முனிசிபாலிடி,1,pmuni0553.html
ஏழைக்,1,pmuni0553.html
களின்,1,pmuni0553.html
சாலையை,1,pmuni0553.html
மாயாவின்,1,pmuni0553.html
தனுசாதாரணமாகக்,1,pmuni0553.html
கொடுத்துக்,1,pmuni0553.html
கூப்பிட,1,pmuni0553.html
நிகழ்ந்திருக்க,1,pmuni0553.html
இளநீல,1,pmuni0553.html
குடிதார்பைஜாமாவில்,1,pmuni0553.html
கல்லூரிக்குக்,1,pmuni0553.html
தெரிந்த,1,pmuni0553.html
சிரிப்பு;,1,pmuni0553.html
‘மார்னிங்’,1,pmuni0553.html
தெருவழக்கம்,1,pmuni0553.html
நேரத்திலும்,1,pmuni0553.html
உண்ட,1,pmuni0553.html
களைப்பின்,1,pmuni0553.html
சோம்பலைக்,1,pmuni0553.html
அளிக்கும்,1,pmuni0553.html
சுற்றுச்,1,pmuni0553.html
சுவருக்குள்ளும்,1,pmuni0553.html
பூதங்களைப்,1,pmuni0553.html
மூடிக்கொண்டு,1,pmuni0553.html
கார்கள்,1,pmuni0553.html
‘கண்ணாடி,1,pmuni0553.html
பெயர்ப்புரைகள்‘சந்தனா’வின்,1,pmuni0553.html
சொந்தக்காரி,1,pmuni0553.html
பிதுங்கி,1,pmuni0553.html
வெண்,1,pmuni0553.html
சதையுடன்,1,pmuni0553.html
வாசலுக்கு,1,pmuni0553.html
நேராகக்,1,pmuni0553.html
காலையுணவு,1,pmuni0553.html
அருந்துகிறாள்,1,pmuni0553.html
தெருவை,1,pmuni0553.html
நிதானமாக,1,pmuni0553.html
பார்த்ததில்லை,1,pmuni0553.html
பிரிகேடியர்,1,pmuni0553.html
விக்ரம்கிங்,1,pmuni0553.html
வாயிலிலுள்ள,1,pmuni0553.html
அழகுக்,1,pmuni0553.html
செடிகளுக்கு,1,pmuni0553.html
பாய்ச்சுகிறான்,1,pmuni0553.html
பேசிப்,1,pmuni0553.html
பழக்கமில்லை,1,pmuni0553.html
மலர்ச்சியுடன்,1,pmuni0553.html
‘ஓ,1,pmuni0553.html
கி,1,pmuni0553.html
மா,1,pmuni0553.html
போயிருந்தீர்களா’,1,pmuni0553.html
ஸூனு,1,pmuni0553.html
அலுவலகத்தில்,1,pmuni0553.html
ரிஸப்ஷனிஸ்ட்,1,pmuni0553.html
‘ஒஆமாம்’,1,pmuni0553.html
ஆயிற்று,1,pmuni0553.html
பத்திரிக்கை,1,pmuni0553.html
படிப்பவன்,1,pmuni0553.html
‘கிளிக்’கென்று,1,pmuni0553.html
கேட்டு,1,pmuni0553.html
எட்டிப்பார்க்கிறான்,1,pmuni0553.html
‘ஆயியே,1,pmuni0553.html
ஆயியேஎங்கே,1,pmuni0553.html
போயிருந்தீர்கள்,1,pmuni0553.html
அமர்க்களமாயிட்டது’,1,pmuni0553.html
நிற்கவில்லை,1,pmuni0553.html
திறந்தே,1,pmuni0553.html
ஒருவரும்,1,pmuni0553.html
கெட்டுப்போயிட்டே,1,pmuni0553.html
மாட்டேன்னு,1,pmuni0553.html
எப்படிம்மா,1,pmuni0553.html
போனே’,1,pmuni0553.html
கத்தரிபட்டுத்,1,pmuni0553.html
துண்டானாற்போல்,1,pmuni0553.html
துணுக்கென்று,1,pmuni0553.html
நோகிறது,1,pmuni0553.html
குரல்கேட்டு,1,pmuni0553.html
கோடுபோட்ட,1,pmuni0553.html
பைஜாமா,1,pmuni0553.html
அங்கியுடன்,1,pmuni0553.html
முகச்சவரம்,1,pmuni0553.html
நடையில்,1,pmuni0553.html
‘குழந்தை,1,pmuni0553.html
சொன்னது’,1,pmuni0553.html
‘அம்மாவந்துட்டா,1,pmuni0553.html
கிடைச்சுட்டா,1,pmuni0553.html
போகல’,1,pmuni0553.html
பரத்தின்,1,pmuni0553.html
தலையைத்,1,pmuni0553.html
தடவிக்,1,pmuni0553.html
ஏனோ,1,pmuni0553.html
பார்வையின்,1,pmuni0553.html
சரளத்தைத்,1,pmuni0553.html
தடுத்து,1,pmuni0553.html
நிறுத்துகிறது,1,pmuni0553.html
‘எங்கே,1,pmuni0553.html
வரே’,1,pmuni0553.html
‘ஹரித்துவாரம்,1,pmuni0553.html
போயிருந்தேன்,1,pmuni0553.html
குழந்தைகிட்ட,1,pmuni0553.html
இப்படியா,1,pmuni0553.html
இரண்டர்த்தச்,1,pmuni0553.html
சொவ்லெல்லாம்,1,pmuni0553.html
சொல்லுவது’,1,pmuni0553.html
‘பின்ன,1,pmuni0553.html
எப்படியடி,1,pmuni0553.html
தொலைஞ்சு,1,pmuni0553.html
போனான்னுதானே,1,pmuni0553.html
சொல்லனும்’,1,pmuni0553.html
இவனுடைய,1,pmuni0553.html
இதற்குமுன்,1,pmuni0553.html
கேட்டதில்லை,1,pmuni0553.html
ஆணைகளான,1,pmuni0553.html
கட்டுக்களைத்,1,pmuni0553.html
தகர்த்தால்,1,pmuni0553.html
பலன்,1,pmuni0553.html
கிளர்ந்து,1,pmuni0553.html
சாருவும்கூடச்,1,pmuni0553.html
வண்ணமிழந்து,1,pmuni0553.html
பொலிவிழந்து,1,pmuni0553.html
காட்சியளிக்கின்றனர்,1,pmuni0553.html
கவிதாவின்,1,pmuni0553.html
மாக்ஸியில்,1,pmuni0553.html
எண்ணெய்ப்,1,pmuni0553.html
பிசுக்கு,1,pmuni0553.html
கறை,1,pmuni0553.html
அவள்தான்,1,pmuni0553.html
சாருவின்,1,pmuni0553.html
விரலில்,1,pmuni0553.html
துணிசுற்றிய,1,pmuni0553.html
ஊகிக்க,1,pmuni0553.html
‘ஹாய்,1,pmuni0553.html
போயிட்ட,1,pmuni0553.html
கிச்ச்ன்ல,1,pmuni0553.html
செய்யுங்கடி,1,pmuni0553.html
கழுதைகளான்னு,1,pmuni0553.html
அடிக்கிறார்மா,1,pmuni0553.html
பன்டியோட,1,pmuni0553.html
டிக்குவ,1,pmuni0553.html
அனுப்பிச்சு,1,pmuni0553.html
ரொட்டியும்,1,pmuni0553.html
பண்ணிக்குடுக்கச்,1,pmuni0553.html
நாளக்கி,1,pmuni0553.html
கிச்சன்ல,1,pmuni0553.html
வரக்கூடாதுன்னு,1,pmuni0553.html
கத்தறா,1,pmuni0553.html
புடிச்சி,1,pmuni0553.html
திட்டினா,1,pmuni0553.html
சொல்லித்தான்,1,pmuni0553.html
ஒடிப்போனியாம்ரத்னாக்கா,1,pmuni0553.html
அப்பாகிட்ட,1,pmuni0553.html
சண்டை,1,pmuni0553.html
போட்டாள்’,1,pmuni0553.html
ஒப்புவிக்கிறாள்,1,pmuni0553.html
‘உள்ள,1,pmuni0553.html
போங்கடி,1,pmuni0553.html
கழுதைகளா,1,pmuni0553.html
போர்டிங்ல,1,pmuni0553.html
கொண்டுத்,1,pmuni0553.html
தொலைக்கணும்,1,pmuni0553.html
போனாளாம்,1,pmuni0553.html
குத்தறா,1,pmuni0553.html
எதுக்கடி,1,pmuni0553.html
அரித்துவாரம்’,1,pmuni0553.html
‘இத,1,pmuni0553.html
ஒரெட்டு,1,pmuni0553.html
அறைவது,1,pmuni0553.html
‘பல்லை,1,pmuni0553.html
உடைப்பேன்,1,pmuni0553.html
நாயே,1,pmuni0553.html
பேச்சுப்,1,pmuni0553.html
பேசறே,1,pmuni0553.html
ஒடிப்போயி,1,pmuni0553.html
சீரழுஞ்சு,1,pmuni0553.html
வந்துட்டு,1,pmuni0553.html
நீட்ட,1,pmuni0553.html
முடியல’,1,pmuni0553.html
எட்டிப்,1,pmuni0553.html
‘வாண்டாண்டா,1,pmuni0553.html
நமக்குப்,1,pmuni0553.html
அநாவசியமா,1,pmuni0553.html
கோபப்பட்டு,1,pmuni0553.html
வார்த்தையக்,1,pmuni0553.html
கொட்டரே,1,pmuni0553.html
சிந்தியாச்சு,1,pmuni0553.html
துணிமணி,1,pmuni0553.html
போறதானா,1,pmuni0553.html
போகட்டும்’,1,pmuni0553.html
சுவாலை,1,pmuni0553.html
பீறிட்டு,1,pmuni0553.html
மருண்டு,1,pmuni0553.html
அழுகிறான்,1,pmuni0553.html
போயிடுவியாசாமு,1,pmuni0553.html
இழுக்கிறான்,1,pmuni0553.html
ராஸ்கல்,1,pmuni0553.html
வாம்,1,pmuni0553.html
யாரது,1,pmuni0553.html
சூடு,1,pmuni0553.html
சுரணை,1,pmuni0553.html
ஜன்மம்,1,pmuni0553.html
அம்மாவாம்’,1,pmuni0553.html
‘சாமு,1,pmuni0553.html
பேசாம,1,pmuni0553.html
சித்த,1,pmuni0553.html
வாயிலிருந்து,1,pmuni0553.html
விழுந்துடுத்து,1,pmuni0553.html
பண்டமானாலும்,1,pmuni0553.html
முழுங்க,1,pmuni0553.html
முடியறதா,1,pmuni0553.html
அல்லாடிப்,1,pmuni0553.html
போயிடுத்து,1,pmuni0553.html
பிள்ளைய,1,pmuni0553.html
ஆஸ்பத்திரில,1,pmuni0553.html
ஏண்டீம்மா,1,pmuni0553.html
போறேன்னுதானே,1,pmuni0553.html
சொல்விட்டுப்,1,pmuni0553.html
போயிருக்கா,1,pmuni0553.html
வந்துருவ,1,pmuni0553.html
வந்துருவன்னு,1,pmuni0553.html
பார்த்தா,1,pmuni0553.html
வயத்தில,1,pmuni0553.html
புளிகரைக்கிறது,1,pmuni0553.html
வரவேயில்ல,1,pmuni0553.html
கடைவீதி,1,pmuni0553.html
மார்க்கெட்டெல்லாம்,1,pmuni0553.html
சல்லடை,1,pmuni0553.html
தேடியாச்சு,1,pmuni0553.html
நினைக்க,1,pmuni0553.html
இவனோ,1,pmuni0553.html
ரோஜாக்கு,1,pmuni0553.html
பிளேனில,1,pmuni0553.html
என்னத்தைன்னு,1,pmuni0553.html
அன்னிக்குக்,1,pmuni0553.html
பண்ணினாப்பா,1,pmuni0553.html
காஸுக்கான்னு,1,pmuni0553.html
கேட்டேன்,1,pmuni0553.html
சொல்லலன்னேன்,1,pmuni0553.html
டில்லிப்,1,pmuni0553.html
பட்டணத்தில்,1,pmuni0553.html
தேட’,1,pmuni0553.html
வாயிலே,1,pmuni0553.html
துணியடச்சு,1,pmuni0553.html
குண்டுக்,1,pmuni0553.html
கட்டாக்,1,pmuni0553.html
கடத்திட்டுப்,1,pmuni0553.html
போயிட்டாங்க,1,pmuni0553.html
களா,1,pmuni0553.html
அப்பிடித்தானேம்மா,1,pmuni0553.html
சினிமால,1,pmuni0553.html
யதார்த்தமான,1,pmuni0553.html
நெகிழ்ச்சியைத்,1,pmuni0553.html
‘அவளக்கடத்திட்டுப்,1,pmuni0553.html
பண்ணுவாங்க,1,pmuni0553.html
ஒடியிருக்கா,1,pmuni0553.html
நாளாவே,1,pmuni0553.html
போக்கு,1,pmuni0553.html
சரியில்லாமதானிருந்தது,1,pmuni0553.html
இவ்வளவுக்குத்,1,pmuni0553.html
துணிஞ்,1,pmuni0553.html
சுடுவன்னு,1,pmuni0553.html
நினைக்கலஏண்டி,1,pmuni0553.html
எம்முன்னால,1,pmuni0553.html
எண்ணத்தோட,1,pmuni0553.html
போனியோ,1,pmuni0553.html
கையோட,1,pmuni0553.html
போய்க்கோ,1,pmuni0553.html
வாரமா,1,pmuni0553.html
போனேன்னு,1,pmuni0553.html
ப்ரோப்,1,pmuni0553.html
போறதில்ல,1,pmuni0553.html
வராமலே,1,pmuni0553.html
தேடிட்டிருப்பேன்,1,pmuni0553.html
விசாரிக்கிறதே,1,pmuni0553.html
அசிங்கம்,1,pmuni0553.html
மானக்கேடாயிட்டுது,1,pmuni0553.html
கமிஷனர்கிட்ட,1,pmuni0553.html
முகத்தை,1,pmuni0553.html
பெண்சாதி,1,pmuni0553.html
வந்துட்டான்னு,1,pmuni0553.html
கப்பலேறியாச்சு’,1,pmuni0553.html
பேய்க்,1,pmuni0553.html
அறைப்பட்டாற்,1,pmuni0553.html
இயந்திர,1,pmuni0553.html
மயமான,1,pmuni0553.html
இராட்சதத்,1,pmuni0553.html
தாக்குதல்,1,pmuni0553.html
எரிவாயு,1,pmuni0553.html
அடைப்பானை,1,pmuni0553.html
மூட,1,pmuni0553.html
தீக்குச்சி,1,pmuni0553.html
கிழிக்குமுன்,1,pmuni0553.html
ஆளை,1,pmuni0553.html
அடிக்கப்,1,pmuni0553.html
கொள்,1,pmuni0553.html
வது,1,pmuni0553.html
கதைதானா,1,pmuni0553.html
மின்,1,pmuni0553.html
இணைப்பைத்,1,pmuni0553.html
விடுவது,1,pmuni0553.html
போன்றது,1,pmuni0553.html
தானோ,1,pmuni0553.html
அரண்களும்,1,pmuni0553.html
இவ்விதம்,1,pmuni0553.html
நேர்ந்தது,1,pmuni0553.html
நினைக்கும்,1,pmuni0553.html
‘மனித’,1,pmuni0553.html
மதிப்பைப்,1,pmuni0553.html
பெற்றிருக்கவில்லையா,1,pmuni0553.html
கொண்டிருக்கும்,1,pmuni0553.html
நீர்க்குமிழியா,1,pmuni0553.html
மனிதத்தன்மையைக்,1,pmuni0553.html
கண்டுவிட்டாய்,1,pmuni0553.html
பெரியமனிதத்தன்மை,1,pmuni0553.html
இல்லாதபோது,1,pmuni0553.html
விட்டுப்போகற,1,pmuni0553.html
மனிதத்,1,pmuni0553.html
தன்மையைக்,1,pmuni0553.html
காட்டனுங்கறே’,1,pmuni0553.html
‘உன்னை,1,pmuni0553.html
வச்சுக்கற,1,pmuni0553.html
மழுங்கிப்,1,pmuni0553.html
போயிடல,1,pmuni0553.html
உன்னைக்,1,pmuni0553.html
கட்டின,1,pmuni0553.html
தோஷத்துக்கு,1,pmuni0553.html
அழனுமோ,1,pmuni0553.html
மூலமா,1,pmuni0553.html
பண்ணிடறேன்,1,pmuni0553.html
சேர்,1,pmuni0553.html
பண்ணிடாதே,1,pmuni0553.html
ஏரியாவிலேயே,1,pmuni0553.html
தலைநீட்ட,1,pmuni0553.html
‘வந்துட்டாளா,1,pmuni0553.html
கேட்கல,1,pmuni0553.html
மல்ஹோத்ராவுக்கு,1,pmuni0553.html
கால்மணியாறதுன்னான்,1,pmuni0553.html
விசாரிச்சுப்போம்னு,1,pmuni0553.html
வந்தேன்’,1,pmuni0553.html
ஒஇவர்கள்,1,pmuni0553.html
ஃப்ளைட்டில்,1,pmuni0553.html
போகவில்லையாபேச்செழாமல்,1,pmuni0553.html
உனக்கே,1,pmuni0553.html
சரியாயிருக்கா,1,pmuni0553.html
தவிச்சுப்,1,pmuni0553.html
போக;,1,pmuni0553.html
அள்ளு,1,pmuni0553.html
அள்ளாக்,1,pmuni0553.html
அழறா,1,pmuni0553.html
போயிட்டாளேன்னு,1,pmuni0553.html
சாருதான்,1,pmuni0553.html
ஸ்நேகிதா,1,pmuni0553.html
வீட்டுக்கெல்லாம்,1,pmuni0553.html
போறேன்னு,1,pmuni0553.html
காணலைன்னு’,1,pmuni0553.html
கேட்டுண்டிருந்தது,1,pmuni0553.html
தாயாராகப்,1,pmuni0553.html
பட்டவள்,1,pmuni0553.html
செய்யற,1,pmuni0553.html
செயலா,1,pmuni0553.html
இதுஅந்தப்,1,pmuni0553.html
தடியனாட்டம்,1,pmuni0553.html
சிநேகிதனைக்,1,pmuni0553.html
பாட்டியை,1,pmuni0553.html
நாக்கில்,1,pmuni0553.html
நரம்பில்லாமல்,1,pmuni0553.html
இதுவேனுமா,1,pmuni0553.html
முதல்நாள்,1,pmuni0553.html
பார்க்கறப்பவே,1,pmuni0553.html
அவல்லாம்,1,pmuni0553.html
வரக்கூடிய,1,pmuni0553.html
உறவில்லன்னு,1,pmuni0553.html
எப்படிச்சொல்ல,1,pmuni0553.html
ஸிகரெட்டப்,1,pmuni0553.html
போறதுக,1,pmuni0553.html
வெளிப்படை,1,pmuni0553.html
ஏதுடா,1,pmuni0553.html
நமக்,1,pmuni0553.html
பதினாறு,1,pmuni0553.html
பெண்ணிருக்கு,1,pmuni0553.html
ரகங்,1,pmuni0553.html
களைச்,1,pmuni0553.html
சேர்க்கலாமச்ன்னு,1,pmuni0553.html
நீதானே,1,pmuni0553.html
தாயாராக,1,pmuni0553.html
லட்சணமா,1,pmuni0553.html
‘கட்’,1,pmuni0553.html
கிழமை,1,pmuni0553.html
உடுத்திக்கோ,1,pmuni0553.html
தாவணி,1,pmuni0553.html
போட்டுக்கோன்னு,1,pmuni0553.html
நாமதான்,1,pmuni0553.html
சொல்லணும்,1,pmuni0553.html
சொல்றேன்னு,1,pmuni0553.html
நினைச்சுக்காதே,1,pmuni0553.html
பளிச்’னு,1,pmuni0553.html
நெத்தில,1,pmuni0553.html
வெச்சுக்கறதில்ல,1,pmuni0553.html
நாகரிகமா,1,pmuni0553.html
வேண்டியதுதான்,1,pmuni0553.html
எனக்குந்தான்,1,pmuni0553.html
விருந்,1,pmuni0553.html
தாளியா,1,pmuni0553.html
நியமம்,1,pmuni0553.html
பூஜை,1,pmuni0553.html
விட்டுடமுடியுமா,1,pmuni0553.html
செவ்வாய்,1,pmuni0553.html
மலைக்கோயிலுக்குப்,1,pmuni0553.html
காட்டினால்தானே,1,pmuni0553.html
அதுகளை,1,pmuni0553.html
வச்சிட்டே,1,pmuni0553.html
குடுக்,1,pmuni0553.html
கைன்னா,1,pmuni0553.html
வருமா,1,pmuni0553.html
பாதிநா,1,pmuni0553.html
ராப்பட்டினிதான்’,1,pmuni0553.html
இதற்குமேல,1,pmuni0553.html
இயலவில்லை,1,pmuni0553.html
கறுப்பு,1,pmuni0553.html
மின்னும்,1,pmuni0553.html
வெறுப்பைக்,1,pmuni0553.html
கிளர்த்திக்,1,pmuni0553.html
நல்லாயிருக்கா,1,pmuni0553.html
குடும்பத்தின்,1,pmuni0553.html
புகுந்து,1,pmuni0553.html
பிரிக்கிறது,1,pmuni0553.html
அழகா,1,pmuni0553.html
போட்டேன்,1,pmuni0553.html
பார்த்தீர்கள்”,1,pmuni0553.html
‘உனக்கேனம்மா,1,pmuni0553.html
வரது,1,pmuni0553.html
நல்லவழியாகக்,1,pmuni0553.html
தைவெள்ளின்னு,1,pmuni0553.html
ஆசாரமா,1,pmuni0553.html
இருக்கச்,1,pmuni0553.html
குடுக்கணும்னுதானே,1,pmuni0553.html
சொல்கிறோம்,1,pmuni0553.html
என்பதறியாமல்,1,pmuni0553.html
கத்துகிறாள்,1,pmuni0553.html
‘உங்க,1,pmuni0553.html
விழுப்பு,1,pmuni0553.html
போலி,1,pmuni0553.html
தங்கமும்,1,pmuni0553.html
வயிரமும்,1,pmuni0553.html
கடத்திட்டு,1,pmuni0553.html
வரி,1,pmuni0553.html
கொடுக்காமல்,1,pmuni0553.html
பிறத்தியார்,1,pmuni0553.html
குடுத்துப்,1,pmuni0553.html
பதுக்கி,1,pmuni0553.html
உபயோகிக்க,1,pmuni0553.html
போடுறீங்க,1,pmuni0553.html
களுக்கு,1,pmuni0553.html
போடற,1,pmuni0553.html
தேவையில்ல’,1,pmuni0553.html
பாய்ந்து,1,pmuni0553.html
அறைகிறான்,1,pmuni0553.html
‘என்னடி,1,pmuni0553.html
சொல்ற,1,pmuni0553.html
திமிரெடுத்து,1,pmuni0553.html
எவன்,1,pmuni0553.html
வீட்டிலோ,1,pmuni0553.html
தங்கிட்டு,1,pmuni0553.html
நாய்,1,pmuni0553.html
தீப்பறக்கிறது,1,pmuni0553.html
“இத,1,pmuni0553.html
அநாவசியமாக,1,pmuni0553.html
கொட்டாதீங்க,1,pmuni0553.html
போகல,1,pmuni0553.html
தாங்கறதா,1,pmuni0553.html
நினைச்சிக்க,1,pmuni0553.html
வேண்டாம்ன்னு,1,pmuni0553.html
விநாடியில்,1,pmuni0553.html
எறிஞ்சு,1,pmuni0553.html
சோத்தை,1,pmuni0553.html
எறிஞ்சிட்டுப்,1,pmuni0553.html
போனிங்க,1,pmuni0553.html
மழுக்குண்ணிப்,1,pmuni0553.html
பொம்மையில்ல,1,pmuni0553.html
மனுஷத்தன்மை,1,pmuni0553.html
எல்லாத்தையும்,1,pmuni0553.html
வெட்டிச்,1,pmuni0553.html
சாய்ச்சிட்டு,1,pmuni0553.html
மூடிட்டு,1,pmuni0553.html
உடம்பால்,1,pmuni0553.html
உழைக்கும்படி,1,pmuni0553.html
சவுக்கடியைவிட,1,pmuni0553.html
உள்ளடியினால்,1,pmuni0553.html
கட்டாயப்படுத்தினர்கள்,1,pmuni0553.html
அச்சாணியாக,1,pmuni0553.html
உழன்றவளுக்கு,1,pmuni0553.html
கொடுத்தீர்கள்,1,pmuni0553.html
பொறுக்கல,1,pmuni0553.html
செய்தாலும்,1,pmuni0553.html
முழுங்கிட்டு,1,pmuni0553.html
மெஷினாக,1,pmuni0553.html
பொறுக்காம,1,pmuni0553.html
பார்க்கப்,1,pmuni0553.html
மாமியும்தான்,1,pmuni0553.html
இருக்கறீங்க,1,pmuni0553.html
வந்தேள்,1,pmuni0553.html
பார்க்கலியா,1,pmuni0553.html
அபாண்டமா,1,pmuni0553.html
அவதூறுகளைச்,1,pmuni0553.html
சொல்லலாமா”,1,pmuni0553.html
‘என்னது,1,pmuni0553.html
பார்த்தேனே,1,pmuni0553.html
பொய்ச்சாட்சி,1,pmuni0553.html
இழுக்காதேம்மா,1,pmuni0553.html
மூஞ்சிய,1,pmuni0553.html
பார்த்ததுதான்,1,pmuni0553.html
பார்க்கிறேன்’,1,pmuni0553.html
பெண்ணுக்குப்பெண்,1,pmuni0553.html
வாரிவிட்டு,1,pmuni0553.html
யமனாக,1,pmuni0553.html
கொடுமையில்,1,pmuni0553.html
விக்கித்துப்,1,pmuni0553.html
பார்க்கல,1,pmuni0553.html
பூதப்பாடி,1,pmuni0553.html
உறவுன்னுகூடச்,1,pmuni0553.html
சொன்னதாகச்,1,pmuni0553.html
சொன்,1,pmuni0553.html
னார்,1,pmuni0553.html
அவாகூடப்போய்,1,pmuni0553.html
அவாகூடத்தங்கி,1,pmuni0553.html
அவாகூடத்தான்,1,pmuni0553.html
இறங்கினேன்,1,pmuni0553.html
நீங்ககூட,1,pmuni0553.html
நம்மாத்துல,1,pmuni0553.html
லாம்,1,pmuni0553.html
நாளை,1,pmuni0553.html
போறதுன்னு,1,pmuni0553.html
சொன்னேளாம்’,1,pmuni0553.html
‘ஐயோ,1,pmuni0553.html
கட்டுகிறாள்,1,pmuni0553.html
பாருங்கோம்மா,1,pmuni0553.html
இத்தனைக்கு,1,pmuni0553.html
வந்தப்புறம்நம்ம,1,pmuni0553.html
சிநேகமெல்லாம்,1,pmuni0553.html
நீடிக்கறதுக்கில்ல,1,pmuni0553.html
பாசம்,1,pmuni0553.html
பழகின,1,pmuni0553.html
பெரியவ,1,pmuni0553.html
பெத்தவ,1,pmuni0553.html
மாதிரின்னு,1,pmuni0553.html
