words,count,book
இழுமென்ற,1,pmuni0591.html
ஓசையோடு,1,pmuni0591.html
இறங்கி,1,pmuni0591.html
வருகின்ற,1,pmuni0591.html
அருவியையுடைய,1,pmuni0591.html
பழமுதிர்சோலை,1,pmuni0591.html
மலைக்கு,1,pmuni0591.html
உரியவனாகிய,1,pmuni0591.html
வெண்பாக்கள்,1,pmuni0591.html
எறிந்தாய்,1,pmuni0591.html
குரைகடலில்,1,pmuni0591.html
சூர்தடிந்தாய்,1,pmuni0591.html
புள்தலைய,1,pmuni0591.html
பூதப்,1,pmuni0591.html
பொருபடையாய்என்றும்,1,pmuni0591.html
இளையாய்,1,pmuni0591.html
அழகியாய்,1,pmuni0591.html
ஏறுர்ந்தான்,1,pmuni0591.html
உளையாய்என்,1,pmuni0591.html
உள்ளத்து,1,pmuni0591.html
உறை,1,pmuni0591.html
வேலால்,1,pmuni0591.html
அழித்தவனே,1,pmuni0591.html
முழங்கும்,1,pmuni0591.html
கடலிலே,1,pmuni0591.html
ஒளித்த,1,pmuni0591.html
சூரபதுமனைச்,1,pmuni0591.html
செய்தவனே,1,pmuni0591.html
பூதங்களாகிய,1,pmuni0591.html
சேனையை,1,pmuni0591.html
இளமையை,1,pmuni0591.html
அழகாக,1,pmuni0591.html
வாகனமாகக்,1,pmuni0591.html
உலாவரும்,1,pmuni0591.html
பரமசிவனுடைய,1,pmuni0591.html
போள்ற,1,pmuni0591.html
குமாரனே,1,pmuni0591.html
என்,1,pmuni0591.html
உள்ளத்திலே,1,pmuni0591.html
தங்கியிருப்பவனாக,1,pmuni0591.html
வாசம்,1,pmuni0591.html
எறிந்ததுவும்,1,pmuni0591.html
குன்றப்போர்,1,pmuni0591.html
செய்ததுவும்,1,pmuni0591.html
அன்றங்கு,1,pmuni0591.html
அமரர்இடர்,1,pmuni0591.html
தீர்த்ததுவும்இன்றென்னைக்,1,pmuni0591.html
கைவிடா,1,pmuni0591.html
நின்றதுவும்,1,pmuni0591.html
கற்பொதும்பிற்,1,pmuni0591.html
காத்ததுவும்,1,pmuni0591.html
மெய்லிடா,1,pmuni0591.html
வீரன்கை,1,pmuni0591.html
பொடிபடுத்தியதும்,1,pmuni0591.html
பகை,1,pmuni0591.html
வரது,1,pmuni0591.html
குன்றும்படியாகப்,1,pmuni0591.html
செய்ததும்,1,pmuni0591.html
சூரனால்,1,pmuni0591.html
துன்புற்ற,1,pmuni0591.html
அக்காலத்தில்,1,pmuni0591.html
தேவலோகத்தில்,1,pmuni0591.html
தேவர்களின்,1,pmuni0591.html
துன்பத்தைப்,1,pmuni0591.html
போக்கியதும்,1,pmuni0591.html
கைவிடாமல்,1,pmuni0591.html
நின்றதும்,1,pmuni0591.html
முதலியவர்களை,1,pmuni0591.html
மலைக்குகையிலே,1,pmuni0591.html
பாதுகாத்ததும்,1,pmuni0591.html
சத்தியத்தை,1,pmuni0591.html
நீங்காமல்,1,pmuni0591.html
வீரனாகிய,1,pmuni0591.html
முருகனது,1,pmuni0591.html
திருக்கரத்தில்,1,pmuni0591.html
வேலே,1,pmuni0591.html
வீரவேல்,1,pmuni0591.html
தாரைவேல்,1,pmuni0591.html
விண்ணோர்,1,pmuni0591.html
சிறைமீட்ட,1,pmuni0591.html
தீரவேல்,1,pmuni0591.html
செவ்வேள்,1,pmuni0591.html
திருக்கைவேல்,1,pmuni0591.html
வாரி,1,pmuni0591.html
குளித்தவேல்,1,pmuni0591.html
கொற்றவேல்,1,pmuni0591.html
சூர்மார்பும்,1,pmuni0591.html
குன்றும்,1,pmuni0591.html
துளைத்தவேல்,1,pmuni0591.html
உண்டே,1,pmuni0591.html
துணை,1,pmuni0591.html
வீரத்தையுடைய,1,pmuni0591.html
நீளமான,1,pmuni0591.html
தேவர்களைச்,1,pmuni0591.html
சிறையினின்றும்,1,pmuni0591.html
விடுவித்த,1,pmuni0591.html
தீரம்,1,pmuni0591.html
செவ்வேளின்,1,pmuni0591.html
திருக்கரத்திலுள்ள,1,pmuni0591.html
சமுத்திரத்திலே,1,pmuni0591.html
மூழ்கிய,1,pmuni0591.html
வெற்றியைத்,1,pmuni0591.html
சூரனுடைய,1,pmuni0591.html
மலையையும்,1,pmuni0591.html
துளைத்த,1,pmuni0591.html
உள்ளது,1,pmuni0591.html
இன்னம்,1,pmuni0591.html
ஒருகால்,1,pmuni0591.html
எனதிடும்பைக்,1,pmuni0591.html
குன்றுக்குக்,1,pmuni0591.html
கொன்ன,1,pmuni0591.html
வில்வேற்,1,pmuni0591.html
சூர்தடிந்த,1,pmuni0591.html
கொற்றவாமுன்னம்,1,pmuni0591.html
பணிவேய்,1,pmuni0591.html
நெடுங்குன்றம்,1,pmuni0591.html
பட்டுருவத்,1,pmuni0591.html
தொட்ட,1,pmuni0591.html
தனிவேலை,1,pmuni0591.html
வாங்கத்,1,pmuni0591.html
தகும்,1,pmuni0591.html
கொலைத்,1,pmuni0591.html
தொழிலிலே,1,pmuni0591.html
பயின்ற,1,pmuni0591.html
வேலையுடைய,1,pmuni0591.html
சூரனைச்,1,pmuni0591.html
முன்பு,1,pmuni0591.html
பனியால்,1,pmuni0591.html
மூடப்,1,pmuni0591.html
கிரவுஞ்சகிரியின்மேல்,1,pmuni0591.html
பட்டு,1,pmuni0591.html
ஊடுருவும்,1,pmuni0591.html
ஒப்பற்ற,1,pmuni0591.html
நினது,1,pmuni0591.html
வேலாயுதத்தை,1,pmuni0591.html
இன்னும்,1,pmuni0591.html
ஒருமுறை,1,pmuni0591.html
என்னுடைய,1,pmuni0591.html
துன்பமாகிய,1,pmuni0591.html
பட்டுருவும்,1,pmuni0591.html
படியாகவும்,1,pmuni0591.html
செய்வது,1,pmuni0591.html
உன்னே,1,pmuni0591.html
ஒழிய,1,pmuni0591.html
நம்புகிலேன்,1,pmuni0591.html
பின்ன,1,pmuni0591.html
ஒருவரையான்,1,pmuni0591.html
பின்செல்லேன்பன்னிருகைக்,1,pmuni0591.html
கோலப்பா,1,pmuni0591.html
கொடியவினை,1,pmuni0591.html
தீர்த்தருளும்,1,pmuni0591.html
வேலப்பா,1,pmuni0591.html
வாழ்வே,1,pmuni0591.html
திருக்கைகளோடு,1,pmuni0591.html
கோலங்கொண்ட,1,pmuni0591.html
அப்பனே,1,pmuni0591.html
தேவர்களுடைய,1,pmuni0591.html
பாவங்களைப்,1,pmuni0591.html
போக்கி,1,pmuni0591.html
செந்தூரில்,1,pmuni0591.html
உன்னேயன்றி,1,pmuni0591.html
நம்பமாட்டேன்,1,pmuni0591.html
வழிபடமாட்டேன்,1,pmuni0591.html
அஞ்சு,1,pmuni0591.html
தோன்றின்,1,pmuni0591.html
முகம்தோன்றும்,1,pmuni0591.html
வெஞ்சமரில்,1,pmuni0591.html
அஞ்சல்என,1,pmuni0591.html
வேல்தோன்றும்நெஞ்சில்,1,pmuni0591.html
ஒருகல்,1,pmuni0591.html
நினைக்கின்,1,pmuni0591.html
இருகாலும்,1,pmuni0591.html
முருகாவென்று,1,pmuni0591.html
ஒதுவார்,1,pmuni0591.html
முன்,1,pmuni0591.html
எப்போதும்,1,pmuni0591.html
ஒதுகின்ற,1,pmuni0591.html
அடியார்களுக்கு,1,pmuni0591.html
முன்னலே,1,pmuni0591.html
அவர்கள்பால்,1,pmuni0591.html
பயப்படுகின்ற,1,pmuni0591.html
காணப்படின்,1,pmuni0591.html
ஆறுமுகமும்,1,pmuni0591.html
அதனைப்,1,pmuni0591.html
போக்கத்,1,pmuni0591.html
பயப்படாதே,1,pmuni0591.html
வேலாயுதம்,1,pmuni0591.html
மனத்தில்,1,pmuni0591.html
முறை,1,pmuni0591.html
தியானித்தாலும்,1,pmuni0591.html
திருவடிகளும்,1,pmuni0591.html
முதல்வனே,1,pmuni0591.html
மாயோன்,1,pmuni0591.html
ஈசன்,1,pmuni0591.html
மகனேஒருகைமுகன்,1,pmuni0591.html
தம்பியே,1,pmuni0591.html
நின்னுடைய,1,pmuni0591.html
தண்டைக்கால்,1,pmuni0591.html
நம்பியே,1,pmuni0591.html
கைதொழுவேன்,1,pmuni0591.html
திருச்செந்தூர்,1,pmuni0591.html
ஆண்டவனே,1,pmuni0591.html
திருமால்,1,pmuni0591.html
சிவகுமாரனே,1,pmuni0591.html
துதிக்கையை,1,pmuni0591.html
முகத்திலே,1,pmuni0591.html
விநாயகருக்கு,1,pmuni0591.html
இளவலே,1,pmuni0591.html
தண்டையை,1,pmuni0591.html
திருவடியையே,1,pmuni0591.html
பற்றுக்கோடாக,1,pmuni0591.html
நம்பி,1,pmuni0591.html
கும்பிடுவேன்,1,pmuni0591.html
காக்கக்,1,pmuni0591.html
கடவியனீ,1,pmuni0591.html
காவாது,1,pmuni0591.html
இருந்தக்கால்,1,pmuni0591.html
ஆர்க்குப்,1,pmuni0591.html
பரமாம்,1,pmuni0591.html
அறுமுகவா,1,pmuni0591.html
பூக்கும்,1,pmuni0591.html
கடம்பர்,1,pmuni0591.html
கதிர்வேலா,1,pmuni0591.html
இடங்காண்,1,pmuni0591.html
இரங்காய்,1,pmuni0591.html
ஷண்முகா,1,pmuni0591.html
அணிந்தவனே,1,pmuni0591.html
விடும்,1,pmuni0591.html
காப்பாற்றும்,1,pmuni0591.html
கடமையையுடைய,1,pmuni0591.html
நீயே,1,pmuni0591.html
காவாமல்,1,pmuni0591.html
இருந்து,1,pmuni0591.html
விட்டால்,1,pmuni0591.html
பொறுப்பு,1,pmuni0591.html
யாருக்கு,1,pmuni0591.html
உரியதாகும்,1,pmuni0591.html
இரங்கி,1,pmuni0591.html
அருளுவதற்கு,1,pmuni0591.html
பாத்திரமாகிய,1,pmuni0591.html
இடம்,1,pmuni0591.html
இனிமேல்,1,pmuni0591.html
கருணைபுரிவாயாக,1,pmuni0591.html
பரங்குன்றிற்,1,pmuni0591.html
பன்னிருகைக்,1,pmuni0591.html
கோமான்றன்,1,pmuni0591.html
பாதம்,1,pmuni0591.html
கரங்கூப்பிக்,1,pmuni0591.html
கண்குளிரக்,1,pmuni0591.html
சுருங்காமல்,1,pmuni0591.html
ஆசையால்,1,pmuni0591.html
அணிமுருகாற்,1,pmuni0591.html
றுப்படையைப்,1,pmuni0591.html
பூசையாக்,1,pmuni0591.html
கொண்டே,1,pmuni0591.html
புகல்,1,pmuni0591.html
திருப்பரங்குன்றத்தில்,1,pmuni0591.html
பன்னிருகைப்,1,pmuni0591.html
பெருமாளாகிய,1,pmuni0591.html
திருவடிகளைக்,1,pmuni0591.html
கரங்குவித்துக்,1,pmuni0591.html
கண்,1,pmuni0591.html
குளிரும்படியாகத்,1,pmuni0591.html
தரிசித்து,1,pmuni0591.html
குறைவில்லாமல்,1,pmuni0591.html
பெருகிய,1,pmuni0591.html
ஆர்வத்தோடு,1,pmuni0591.html
திருமுருகாற்றுப்படையை,1,pmuni0591.html
பூசையாக,1,pmuni0591.html
எண்ணிக்,1,pmuni0591.html
தாம்உரைத்த,1,pmuni0591.html
நன்முருகாற்றுப்படையைத்,1,pmuni0591.html
தற்கோல,1,pmuni0591.html
நாள்தோறும்,1,pmuni0591.html
சாற்றினால்,1,pmuni0591.html
முற்கோல,1,pmuni0591.html
மாமுருகன்,1,pmuni0591.html
மனக்கவலை,1,pmuni0591.html
தீர்த்தருளித்,1,pmuni0591.html
தான்நினத்த,1,pmuni0591.html
திருவாய்மலர்ந்த,1,pmuni0591.html
திருமுருகாற்றுப்,1,pmuni0591.html
படையைத்,1,pmuni0591.html
தன்னைப்,1,pmuni0591.html
பொருட்டுத்,1,pmuni0591.html
தினந்தோறும்,1,pmuni0591.html
செய்தால்,1,pmuni0591.html
முருகக்கடவுள்,1,pmuni0591.html
பாதுகாக்க,1,pmuni0591.html
எழுந்தருளி,1,pmuni0591.html
உள்ளத்,1,pmuni0591.html
துயரத்தைப்,1,pmuni0591.html
போக்கியருளி,1,pmuni0591.html
அவன்,1,pmuni0591.html
கருதிய,1,pmuni0591.html
எல்லாவற்றையும்,1,pmuni0591.html
வழங்கியருள்வான்,1,pmuni0591.html
