words,count,book
தோன்றியிருக்கும்,1,pmuni0424.html
உள்ளவளே,1,pmuni0424.html
போலிருக்கிறது,1,pmuni0424.html
உற்சாகத்தோடு,1,pmuni0424.html
கமலத்தின்,1,pmuni0424.html
நாராயணனுடைய,1,pmuni0424.html
ஒருவருடைய,1,pmuni0424.html
அக்கௌண்டன்ட்,1,pmuni0424.html
ஜெனரல்,1,pmuni0424.html
பார்க்கிறவன்,1,pmuni0424.html
ஸ்ரீரங்கம்,1,pmuni0424.html
திருவானைக்காவல்,1,pmuni0424.html
வீட்டில்தான்,1,pmuni0424.html
பெயரைப்பற்றிய,1,pmuni0424.html
படிக்கிறது,1,pmuni0424.html
கதையும்,1,pmuni0424.html
இழுத்ததை,1,pmuni0424.html
ஊகித்துக்,1,pmuni0424.html
உங்களுக்குச்,1,pmuni0424.html
எழுத்தாளரைத்,1,pmuni0424.html
பெயராக,1,pmuni0424.html
என்கிறாள்,1,pmuni0424.html
அட,1,pmuni0424.html
கல்யணியையே,1,pmuni0424.html
ஆச்சரியத்துள்,1,pmuni0424.html
மூழ்கினான்,1,pmuni0424.html
எழுத்திலிருந்து,1,pmuni0424.html
ஊகித்தேன்,1,pmuni0424.html
யாணி,1,pmuni0424.html
பளித்ததைப்,1,pmuni0424.html
உள்ளூர,1,pmuni0424.html
பொங்கியது,1,pmuni0424.html
பெயரைத்தானே,1,pmuni0424.html
ஊகம,1,pmuni0424.html
புரிந்ததோ,1,pmuni0424.html
என்றல்லவா,1,pmuni0424.html
விஷயத்தை,1,pmuni0424.html
இடிஇடி,1,pmuni0424.html
எண்ணினாய்,1,pmuni0424.html
கல்யணியைக்,1,pmuni0424.html
கமலமே,1,pmuni0424.html
கட்சியை,1,pmuni0424.html
பொறுமையாகக்,1,pmuni0424.html
எழுதலாம்,1,pmuni0424.html
எழுதுவீர்களா,1,pmuni0424.html
ஆவலோடு,1,pmuni0424.html
பத்திரிகையில்,1,pmuni0424.html
எழுதும்,1,pmuni0424.html
சுந்தறேசனும்,1,pmuni0424.html
ஊகித்த,1,pmuni0424.html
சுந்தரியும்,1,pmuni0424.html
அடடே,1,pmuni0424.html
நாராயணனும்,1,pmuni0424.html
சிரித்தார்;,1,pmuni0424.html
சிரிக்கவில்லை,1,pmuni0424.html
தன்னுடைய,1,pmuni0424.html
அழகாகக்,1,pmuni0424.html
கதைகளில்,1,pmuni0424.html
எழுதுகிறான்,1,pmuni0424.html
ஆச்சரியப்,1,pmuni0424.html
பட்டால்,1,pmuni0424.html
அறியாமலே,1,pmuni0424.html
தாவியது,1,pmuni0424.html
சென்னைக்குப்,1,pmuni0424.html
நாமக்கல்,1,pmuni0424.html
அம்மாவுடன்,1,pmuni0424.html
அப்பாவிடம்,1,pmuni0424.html
கல்லூரிப்,1,pmuni0424.html
படிப்பில்,1,pmuni0424.html
செலவாகும்;,1,pmuni0424.html
கஷ்டம்,1,pmuni0424.html
அறிவாளியாகிய,1,pmuni0424.html
தம,1,pmuni0424.html
மகளின்,1,pmuni0424.html
மனமாற்றத்தைத்,1,pmuni0424.html
விசாரணை,1,pmuni0424.html
துப்பறிந்தார்,1,pmuni0424.html
கல்யாணிக்குக்,1,pmuni0424.html
முயற்சியைத்,1,pmuni0424.html
ராமகிருஷ்ணனுக்கும்,1,pmuni0424.html
கல்யனமாயிற்று,1,pmuni0424.html
வாசியானாள்,1,pmuni0424.html
நாமக்கல்லுக்கு,1,pmuni0424.html
தாய்மைப்,1,pmuni0424.html
பருவத்தை,1,pmuni0424.html
அடைந்திருந்தாள்,1,pmuni0424.html
விரும்பியது,1,pmuni0424.html
நிறைவேறிவிட்டது,1,pmuni0424.html
வந்நால்,1,pmuni0424.html
மாறிவிடும்,1,pmuni0424.html
லூட்டி,1,pmuni0424.html
அடித்தாள்,1,pmuni0424.html
கல்யாணமே,1,pmuni0424.html
பண்ணிக்கொள்ளப்,1,pmuni0424.html
பிடிவாதமாகச்,1,pmuni0424.html
பண்ணிக்கொண்டாலும்,1,pmuni0424.html
வீறாப்புப்,1,pmuni0424.html
சொன்னதைக்,1,pmuni0424.html
பார்க்கத்தான்,1,pmuni0424.html
திடுக்கிட்ட,1,pmuni0424.html
கூத்து,1,pmuni0424.html
பார்க்கிறாய்,1,pmuni0424.html
வீட்டிலேதான்,1,pmuni0424.html
சொல்கிறார்;,1,pmuni0424.html
எழுதுகிறேன்,1,pmuni0424.html
சொலிலிவிட்டுப்,1,pmuni0424.html
பூத்தாள்,1,pmuni0424.html
வழக்கம்போல,1,pmuni0424.html
பள்ளிக்,1,pmuni0424.html
கூடத்துக்கு,1,pmuni0424.html
கொண்டுபோய்விட்டான்,1,pmuni0424.html
சாமிநாத,1,pmuni0424.html
முதலியாருடைய,1,pmuni0424.html
அவர்தாம்,1,pmuni0424.html
தங்கவேலனுடைய,1,pmuni0424.html
பையனையும்,1,pmuni0424.html
தங்கையையும்,1,pmuni0424.html
தெருவுக்குப்,1,pmuni0424.html
குழந்தையைத்,1,pmuni0424.html
போனவன்,1,pmuni0424.html
அநுபவத்துக்கு,1,pmuni0424.html
உள்ளானான்,1,pmuni0424.html
மற்றக்,1,pmuni0424.html
வேலைக்காரனோ,1,pmuni0424.html
வேலைக்காரியோ,1,pmuni0424.html
விட்டார்கள்,1,pmuni0424.html
இருக்கும்வந்தாள்,1,pmuni0424.html
வந்தவள்,1,pmuni0424.html
பார்த்ததும்,1,pmuni0424.html
இருக்கிறாயா,1,pmuni0424.html
ஆச்சரியத்தோடு,1,pmuni0424.html
கிடக்கட்டும்;,1,pmuni0424.html
தங்கவேலனும்,1,pmuni0424.html
பார்த்தான்;,1,pmuni0424.html
அழகிலே,1,pmuni0424.html
வசியமருந்து,1,pmuni0424.html
குறுகுறுத்த,1,pmuni0424.html
வளப்பமான,1,pmuni0424.html
மேனியும்,1,pmuni0424.html
உள்ளத்திலே,1,pmuni0424.html
பதிந்துவிட்டன,1,pmuni0424.html
வருகிறதில்லை,1,pmuni0424.html
வரமாட்டேன்,1,pmuni0424.html
பழக்கமானவளா,1,pmuni0424.html
மாசகாலமாக,1,pmuni0424.html
கேள்வியைத்,1,pmuni0424.html
கேட்கவேண்டும்,1,pmuni0424.html
ஆசைப்பட்டான்,1,pmuni0424.html
பதிலை,1,pmuni0424.html
விண்டு,1,pmuni0424.html
விளக்கவேண்டும்,1,pmuni0424.html
கேட்டுக்கொள்ள,1,pmuni0424.html
முன்பின்,1,pmuni0424.html
இளம்பெண்ணோடு,1,pmuni0424.html
துணிந்து,1,pmuni0424.html
பேசலாமோ,1,pmuni0424.html
யார்',1,pmuni0424.html
என்றதை,1,pmuni0424.html
கொள்ளத்,1,pmuni0424.html
துணிந்தான்,1,pmuni0424.html
கிடைப்பதற்குமுன்,1,pmuni0424.html
பார்வையினால்,1,pmuni0424.html
வெட்டிவிட்டு,1,pmuni0424.html
போவதையே,1,pmuni0424.html
பார்த்துக்கொண்டிருந்த,1,pmuni0424.html
துரையை,1,pmuni0424.html
தங்கவேலுவுக்குப்,1,pmuni0424.html
பெருத்த,1,pmuni0424.html
ஏமாற்றம்,1,pmuni0424.html
வாடியது,1,pmuni0424.html
பறிகொடுத்தவன்,1,pmuni0424.html
நிகழ்ச்சிதான்,1,pmuni0424.html
நிற்குமா,1,pmuni0424.html
தவிட்டுக்கு,1,pmuni0424.html
கைதான்,1,pmuni0424.html
தனத்துக்கு,1,pmuni0424.html
சின்னப்,1,pmuni0424.html
பொம்மையைத்,1,pmuni0424.html
திருடின,1,pmuni0424.html
கையே,1,pmuni0424.html
துணிமணியை,1,pmuni0424.html
எடுக்க,1,pmuni0424.html
நீளும்,1,pmuni0424.html
இரைந்தான்,1,pmuni0424.html
பழகுகிறேன்,1,pmuni0424.html
எடுத்திருக்கிறேன்,1,pmuni0424.html
இன்றைக்குப்,1,pmuni0424.html
கண்டுபிடித்தாயாக்கும்,1,pmuni0424.html
பொம்மைக்,1,pmuni0424.html
குவியலில்,1,pmuni0424.html
குறைந்தால்,1,pmuni0424.html
முழுகிப்,1,pmuni0424.html
பிறந்திருக்கிறாயோ,1,pmuni0424.html
சொத்துக்கு,1,pmuni0424.html
மகளாகப்,1,pmuni0424.html
பிறந்திருக்கிறாய்,1,pmuni0424.html
முன்பிருந்தே,1,pmuni0424.html
கொள்ளக்கூடாதோ,1,pmuni0424.html
ஒளித்து,1,pmuni0424.html
போலீஸ்,1,pmuni0424.html
புலிபோலத்,1,pmuni0424.html
பிடித்துவிட்டதாகத்,1,pmuni0424.html
பண்ணுகிறாயே,1,pmuni0424.html
தப்பை,1,pmuni0424.html
ஒப்புக்கொள்,1,pmuni0424.html
கொள்பவளாக,1,pmuni0424.html
மூலையிலே,1,pmuni0424.html
மறைவாக,1,pmuni0424.html
வைத்திருக்க,1,pmuni0424.html
திருடினது,1,pmuni0424.html
வந்துவிட்டாய்,1,pmuni0424.html
சாமானை,1,pmuni0424.html
போனாயோ,1,pmuni0424.html
நேற்றுப்,1,pmuni0424.html
பண்ணுவதாவது,1,pmuni0424.html
தடித்தன,1,pmuni0424.html
பலமாயிற்று,1,pmuni0424.html
அதைக்கேட்டு,1,pmuni0424.html
என்னடா,1,pmuni0424.html
ரகளை,1,pmuni0424.html
சின்னச்,1,pmuni0424.html
கட்டுகிறது,1,pmuni0424.html
ஆத்திரத்துடன்,1,pmuni0424.html
பேசுகிரதை,1,pmuni0424.html
சொல்லுகிறாள்,1,pmuni0424.html
பிடித்துவிட்டேன்,1,pmuni0424.html
பங்களாவுக்கு,1,pmuni0424.html
ஆகியிருந்தன,1,pmuni0424.html
பங்களாத்,1,pmuni0424.html
தோட்டத்தைப,1,pmuni0424.html
பராமரிக்கவும்,1,pmuni0424.html
ஏவல்களைச்,1,pmuni0424.html
செய்யவும்,1,pmuni0424.html
நியமித்திருந்தார்கள்,1,pmuni0424.html
இருபத்திரண்டே,1,pmuni0424.html
வாட்டசாட்டமாக,1,pmuni0424.html
வளர்ந்திருந்தான்,1,pmuni0424.html
வேலைக்கும்,1,pmuni0424.html
அஞ்சாதவன்,1,pmuni0424.html
கோணல்,1,pmuni0424.html
எழுத்துத்,1,pmuni0424.html
இடமே,1,pmuni0424.html
வேறாக,1,pmuni0424.html
இருந்திருக்கும்,1,pmuni0424.html
சிறுசுறுப்பு,1,pmuni0424.html
நேர்மை,1,pmuni0424.html
கண்டிப்பு,1,pmuni0424.html
ஐயாவினுடைய,1,pmuni0424.html
அபிமானத்தைப்,1,pmuni0424.html
எசமானியம்மாளும்,1,pmuni0424.html
எடுத்ததற்கெல்லாம்,1,pmuni0424.html
அவனைத்தான்,1,pmuni0424.html
கூப்பிடுவாள்,1,pmuni0424.html
சாப்பிட்டுக்கொண்டு,1,pmuni0424.html
நல்லவள்தான்,1,pmuni0424.html
போதாத,1,pmuni0424.html
புகுந்தான்,1,pmuni0424.html
நீளச்,1,pmuni0424.html
முடிந்துவிட்டது,1,pmuni0424.html
கொலு,1,pmuni0424.html
கலைத்து,1,pmuni0424.html
வைத்தார்கள்,1,pmuni0424.html
வைத்தபோது,1,pmuni0424.html
ஒருவரும்,1,pmuni0424.html
பொம்மையை,1,pmuni0424.html
எடுத்துத்,1,pmuni0424.html
வந்திருந்த,1,pmuni0424.html
பத்திரப்படுத்தினாள்,1,pmuni0424.html
தெரி்ந்துகொண்டுவிட்டான்,1,pmuni0424.html
பணிந்து,1,pmuni0424.html
திருடினவள்,1,pmuni0424.html
வீறாப்புடன்,1,pmuni0424.html
பேசுவதைக்,1,pmuni0424.html
யம்மாளுக்கே,1,pmuni0424.html
சொல்கிறமாதிரி,1,pmuni0424.html
திருடுகிறதையும்,1,pmuni0424.html
திருடிவிட்டு,1,pmuni0424.html
பேசுகிறாயே,1,pmuni0424.html
ஆங்காரப்,1,pmuni0424.html
பேச்சின்,1,pmuni0424.html
பலனாகப்,1,pmuni0424.html
பாக்கியத்தை,1,pmuni0424.html
தள்ளிவிட்டார்கள்,1,pmuni0424.html
வாயும்,1,pmuni0424.html
படைத்த,1,pmuni0424.html
உனக்கும்,1,pmuni0424.html
நமக்கும்,1,pmuni0424.html
சரிப்படாது,1,pmuni0424.html
கம்டிப்பாகச்,1,pmuni0424.html
சொல்லிவிட்டாள்,1,pmuni0424.html
புறப்பட்டபோது,1,pmuni0424.html
இரு;,1,pmuni0424.html
விட்டேனா,1,pmuni0424.html
தங்கவேல,1,pmuni0424.html
னைக்,1,pmuni0424.html
கறுவிக்கொண்டே,1,pmuni0424.html
நிகழ்ந்த,1,pmuni0424.html
வந்ககு,1,pmuni0424.html
மகளா,1,pmuni0424.html
இருக்கக்,1,pmuni0424.html
கோபித்துக்,1,pmuni0424.html
கொண்டோம்',1,pmuni0424.html
இரக்கமும்,1,pmuni0424.html
கூடவே,1,pmuni0424.html
அடிக்கடிப்,1,pmuni0424.html
சந்தர்ப்பம்,1,pmuni0424.html
கிடைத்திருக்கும்,1,pmuni0424.html
போகவில்லையா,1,pmuni0424.html
அவளேதான்,1,pmuni0424.html
படிக்கட்டுக்குப்,1,pmuni0424.html
வெட்கமாகப்,1,pmuni0424.html
கடைக்கு,1,pmuni0424.html
வாங்கிவரப்போனான்,1,pmuni0424.html
நடுவிலே,1,pmuni0424.html
சந்தித்தான்,1,pmuni0424.html
கீழ்க்கோடிப்,1,pmuni0424.html
வந்திருக்கிறாயோ,1,pmuni0424.html
அச்சாபீஸில்,1,pmuni0424.html
காவல்காரனாக,1,pmuni0424.html
இருக்கிறேன்,1,pmuni0424.html
சும்மாதான்,1,pmuni0424.html
தோட்டக்காரக்,1,pmuni0424.html
கிழவனை,1,pmuni0424.html
ஆரணி,1,pmuni0424.html
சாதிசனம்,1,pmuni0424.html
எல்லாரையும்,1,pmuni0424.html
பட்தணத்துக்குப்,1,pmuni0424.html
பிழைக்க,1,pmuni0424.html
வந்துவிட்டாயா,1,pmuni0424.html
சனம்,1,pmuni0424.html
போடுவார்களா,1,pmuni0424.html
பட்டணத்திலே,1,pmuni0424.html
உழைப்புக்குப்,1,pmuni0424.html
பலன்,1,pmuni0424.html
அறி,1,pmuni0424.html
செய்துகொண்டார்கள்,1,pmuni0424.html
நிலையத்தில்,1,pmuni0424.html
காவலாளி,1,pmuni0424.html
ஒருவிதத்தில்,1,pmuni0424.html
முனிசாமிக்கும்,1,pmuni0424.html
வேலனுக்கும்,1,pmuni0424.html
பாத்தியம்கூட,1,pmuni0424.html
இருக்கும்போல,1,pmuni0424.html
தெருவிலே,1,pmuni0424.html
நீடித்தது,1,pmuni0424.html
தங்கவேலனோடு,1,pmuni0424.html
பழகினா,1,pmuni0424.html
ன்,1,pmuni0424.html
கேள்வியைக்,1,pmuni0424.html
வயசிலே,1,pmuni0424.html
பண்ணிக்கொண்டு,1,pmuni0424.html
வாழக்கூடாதா,1,pmuni0424.html
அதற்குள்ளேயா,1,pmuni0424.html
அடைந்தவனைப்,1,pmuni0424.html
எதிர்க்கேள்வி,1,pmuni0424.html
இருபத்தாறு,1,pmuni0424.html
இருக்கும்போலே,1,pmuni0424.html
வயசில்தான்,1,pmuni0424.html
கொள்ளவேண்டும்,1,pmuni0424.html
வெட்கப்படாமல்,1,pmuni0424.html
கேட்கிறேன்,1,pmuni0424.html
இருப்பாள்,1,pmuni0424.html
உழைப்பாளி,1,pmuni0424.html
கண்டிப்பானவன்,1,pmuni0424.html
அபிமானம்,1,pmuni0424.html
ஏற்பட்டு,1,pmuni0424.html
கொள்கிறாயா,1,pmuni0424.html
இருக்கிறதா,1,pmuni0424.html
ஒருத்தியும்,1,pmuni0424.html
நின்றாள்,1,pmuni0424.html
பைத்தியக்காரத்தனம்,1,pmuni0424.html
போட்ட,1,pmuni0424.html
நினைக்க,1,pmuni0424.html
உரிமை',1,pmuni0424.html
அடுத்து,1,pmuni0424.html
கொள்வதாகத்,1,pmuni0424.html
செய்துவிட்டான்,1,pmuni0424.html
தங்கவேலனை,1,pmuni0424.html
வழிக்குக்,1,pmuni0424.html
கொண்டுவரலானான்,1,pmuni0424.html
அப்பன்,1,pmuni0424.html
உறவு,1,pmuni0424.html
ஒட்டு,1,pmuni0424.html
பண்ணிக்கொண்டால்,1,pmuni0424.html
வருகிறாயா,1,pmuni0424.html
பார்த்தேவிட்டான்,1,pmuni0424.html
மாத்திரம,1,pmuni0424.html
பார்த்தபோது,1,pmuni0424.html
மனநிலையை,1,pmuni0424.html
திடுக்கிட்டான்,1,pmuni0424.html
வெட்கப்பட்டான்,1,pmuni0424.html
செய்தோம்,1,pmuni0424.html
இரங்கினானா,1,pmuni0424.html
உண்மைதானா,1,pmuni0424.html
சந்தேகப்பட்டானா,1,pmuni0424.html
ஒன்றன்பின்,1,pmuni0424.html
அடித்தது,1,pmuni0424.html
மாறிப்,1,pmuni0424.html
பிரசண்ட,1,pmuni0424.html
மாருதமாக,1,pmuni0424.html
வீசின,1,pmuni0424.html
நின்றவள்,1,pmuni0424.html
பெண்ணாகிய,1,pmuni0424.html
பள்ளிக்கூட,1,pmuni0424.html
வாசலிலே,1,pmuni0424.html
வைத்தாளே,1,pmuni0424.html
இழந்தாளே,1,pmuni0424.html
மகளாகிய,1,pmuni0424.html
பொன்னம்மாள்;,1,pmuni0424.html
வளர்க்கப்பெற்ற,1,pmuni0424.html
இவளா,1,pmuni0424.html
அசட்,1,pmuni0424.html
நினைக்கிறது,1,pmuni0424.html
பாக்கியத்தோடு,1,pmuni0424.html
போட்டதும்,1,pmuni0424.html
தள்ளினதும்,1,pmuni0424.html
தம்பி;,1,pmuni0424.html
பற்றித்தானே,1,pmuni0424.html
யோசிக்கிறாய்,1,pmuni0424.html
ஞெஞ்ஞெ,1,pmuni0424.html
முஞ்ஞெ,1,pmuni0424.html
அதையெல்லாம்,1,pmuni0424.html
மறந்துவிடு,1,pmuni0424.html
தப்புத்,1,pmuni0424.html
தப்புதான்,1,pmuni0424.html
வைத்துக்கொள்ளேன்,1,pmuni0424.html
நடந்துவிட்டது,1,pmuni0424.html
விழிக்கிறது,1,pmuni0424.html
பேசுகிறது,1,pmuni0424.html
பாக்கியத்திற்கு,1,pmuni0424.html
வேண்டாமே,1,pmuni0424.html
மாமியார்க்காரி,1,pmuni0424.html
மரியாதையோடு,1,pmuni0424.html
இருக்கிறதுதானே,1,pmuni0424.html
பங்களாவிலே,1,pmuni0424.html
இல்வாழ்வைத்,1,pmuni0424.html
விரோதத்தை,1,pmuni0424.html
புதிரை,1,pmuni0424.html
அவனால்,1,pmuni0424.html
விடுவிக்கவே,1,pmuni0424.html
கேட்டுவிடலாம்,1,pmuni0424.html
பொன்னம்மாதான்,1,pmuni0424.html
கேட்டுத்,1,pmuni0424.html
பொறுத்திருந்தான்,1,pmuni0424.html
மனைவியோடு,1,pmuni0424.html
வாழத்,1,pmuni0424.html
தொடங்கிய,1,pmuni0424.html
அன்றே,1,pmuni0424.html
ரகசியத்தைத்,1,pmuni0424.html
பீடிகை,1,pmuni0424.html
பயலுக்குச்,1,pmuni0424.html
புகட்டவேண்டும்,1,pmuni0424.html
நடந்ததைக்,1,pmuni0424.html
அடைய,1,pmuni0424.html
போய்விட்டதே,1,pmuni0424.html
வருகிறதா,1,pmuni0424.html
பண்ணினது,1,pmuni0424.html
தப்புத்தான்,1,pmuni0424.html
தப்புச்,1,pmuni0424.html
நீயாக,1,pmuni0424.html
கோபிக்கிறதில்,1,pmuni0424.html
பயலோடு,1,pmuni0424.html
கொண்டீர்களா,1,pmuni0424.html
பொங்கக்,1,pmuni0424.html
சொல்கிற,1,pmuni0424.html
சந்தோஷ,1,pmuni0424.html
சமாசாரத்தைக்,1,pmuni0424.html
புதையல்,1,pmuni0424.html
கிடைத்திருக்கிறது,1,pmuni0424.html
உயர்த்தி,1,pmuni0424.html
இருக்கிறார்கள்,1,pmuni0424.html
ஆபிஸில்,1,pmuni0424.html
பைண்டர்,1,pmuni0424.html
புத்தகத்தைத்,1,pmuni0424.html
திருடிக்,1,pmuni0424.html
எசமானிடம்,1,pmuni0424.html
விட்டே,1,pmuni0424.html
நிறுத்திவிட்டார்கள்;,1,pmuni0424.html
கூட்டிப்போட்டார்கள்,1,pmuni0424.html
பேசுகிறீர்களோ,1,pmuni0424.html
குறையாமல்,1,pmuni0424.html
புலிபோலச்,1,pmuni0424.html
கணவனுடைய,1,pmuni0424.html
நேர்மையை,1,pmuni0424.html
பார்க்கவில்லை,1,pmuni0424.html
கிடைத்ததை,1,pmuni0424.html
தனக்குத்,1,pmuni0424.html
ஓட்டியவனுக்குத்,1,pmuni0424.html
உணர்வே,1,pmuni0424.html
மேலோங்கி,1,pmuni0424.html
விளங்காது,1,pmuni0424.html
கேவலமானது,1,pmuni0424.html
ஆபீஸிலே,1,pmuni0424.html
திருடனைக்,1,pmuni0424.html
கண்டுபிடித்தேன்,1,pmuni0424.html
வீட்டிலோ,1,pmuni0424.html
திருடியை,1,pmuni0424.html
வைத்துக்கொண்டிருக்கிறேன்,1,pmuni0424.html
வசவு,1,pmuni0424.html
புத்தியுடன்,1,pmuni0424.html
பேசுகிறாயா,1,pmuni0424.html
வளர்த்தவில்லை,1,pmuni0424.html
மனைவியருள்,1,pmuni0424.html
பிழையை,1,pmuni0424.html
உணர்ந்தாள்,1,pmuni0424.html
கணவனிடம்,1,pmuni0424.html
பேசினாள்;,1,pmuni0424.html
செய்ததற்காக,1,pmuni0424.html
ஆத்திரத்திலே,1,pmuni0424.html
உங்கள,1,pmuni0424.html
நேரமையினால்,1,pmuni0424.html
திருட்டுத்தனத்தால்,1,pmuni0424.html
பொல்லாதவள்,1,pmuni0424.html
அருமையைத்,1,pmuni0424.html
வருந்தினாள்,1,pmuni0424.html
வீட்டைப்,1,pmuni0424.html
தொடங்கினாள்,1,pmuni0424.html
அந்தவீட்டுக்,1,pmuni0424.html
குழந்தையைத்தான்,1,pmuni0424.html
கதையைக்,1,pmuni0424.html
மாறினதைத்தானே,1,pmuni0424.html
வீசினது,1,pmuni0424.html
அதுவா,1,pmuni0424.html
அப்பாவே,1,pmuni0424.html
வரலாற்றையும்,1,pmuni0424.html
பிடித்தமையால்,1,pmuni0424.html
தனக்குச்,1,pmuni0424.html
நினைவோடு,1,pmuni0424.html
செய்கையையும்,1,pmuni0424.html
நினைத்தபோது,1,pmuni0424.html
இளைஞனிடம்,1,pmuni0424.html
பங்களாவின்,1,pmuni0424.html
தோட்டத்தில்,1,pmuni0424.html
வெட்டிக்கொண்டிருந்தான்,1,pmuni0424.html
வேர்வை,1,pmuni0424.html
உழைப்பில்,1,pmuni0424.html
ஈடுபட்டிருந்தபோது,1,pmuni0424.html
கவனித்தான்,1,pmuni0424.html
கோலத்தில்,1,pmuni0424.html
சுறுசுறுப்பும்,1,pmuni0424.html
உடல்வன்மையும்,1,pmuni0424.html
முனிசாமிக்குப்,1,pmuni0424.html
புலப்பட்டன,1,pmuni0424.html
சிநேகிதம்,1,pmuni0424.html
செய்துகொண்டான்,1,pmuni0424.html
மனைவியிடமும்,1,pmuni0424.html
உயர்வாகப்,1,pmuni0424.html
எண்ணத்திற்குச்,1,pmuni0424.html
சம்மதிக்கச்,1,pmuni0424.html
சர்;,1,pmuni0424.html
அன்றைக்குப்,1,pmuni0424.html
பள்ளிக்கூடத்து,1,pmuni0424.html
ஓடினாயே,1,pmuni0424.html
பார்த்தாயோ,1,pmuni0424.html
பழங்கதையைச்,1,pmuni0424.html
பொன்னம்மாவைக்,1,pmuni0424.html
நீங்கள்தாம்,1,pmuni0424.html
பார்த்தீர்களே,1,pmuni0424.html
பார்க்கலாமா,1,pmuni0424.html
ஓடினேன்,1,pmuni0424.html
அப்பாவினுடைய,1,pmuni0424.html
வழியைச்,1,pmuni0424.html
சுருட்டினாள்,1,pmuni0424.html
மடமங்கை,1,pmuni0424.html
தனியாகச்,1,pmuni0424.html
சந்தித்த,1,pmuni0424.html
வேடிக்கையாகக்,1,pmuni0424.html
எண்டா,1,pmuni0424.html
தங்கவேல்,1,pmuni0424.html
திருட்டுக்கை,1,pmuni0424.html
தள்ளின,1,pmuni0424.html
வள்,1,pmuni0424.html
மகளைக்,1,pmuni0424.html
வெட்கமாக,1,pmuni0424.html
திருடி,1,pmuni0424.html
திருடியாக,1,pmuni0424.html
இருக்கமாட்டாளா,1,pmuni0424.html
எசமானியம்மாளுக்குப்,1,pmuni0424.html
பிரியமான,1,pmuni0424.html
அபிமானத்தினாலேதான்,1,pmuni0424.html
யாகக்,1,pmuni0424.html
இவளும்,1,pmuni0424.html
திருடிதான்,1,pmuni0424.html
திருடினாள்,1,pmuni0424.html
பளமை,1,pmuni0424.html
அடிச்சுக்கிட்டே,1,pmuni0424.html
இருக்கியே;,1,pmuni0424.html
பதினெட்டு;,1,pmuni0424.html
கொமரீசுபரரை,1,pmuni0424.html
மறந்துட்தியா,1,pmuni0424.html
புள்ளே,1,pmuni0424.html
அரிசி,1,pmuni0424.html
பருப்பு,1,pmuni0424.html
வச்சிருக்கியா,1,pmuni0424.html
இன்னிக்குத்தான்,1,pmuni0424.html
பேசறியே,1,pmuni0424.html
எல்லாத்தையும்,1,pmuni0424.html
பாக்குக்,1,pmuni0424.html
கடிக்கிற,1,pmuni0424.html
நேரத்திலே,1,pmuni0424.html
சேத்துடமாட்டேனா,1,pmuni0424.html
பெருமிதத்துடன்,1,pmuni0424.html
காவேரிக்கு,1,pmuni0424.html
நீராடச்,1,pmuni0424.html
வேளாளக்,1,pmuni0424.html
காவிரியாறு,1,pmuni0424.html
இருபத்திரண்டு,1,pmuni0424.html
மெயில்,1,pmuni0424.html
அங்குள்ள,1,pmuni0424.html
நீராடிவிட்டுக்,1,pmuni0424.html
காவிரிக்கரையில்,1,pmuni0424.html
அசலதீபேசுவரரையும்,1,pmuni0424.html
மதுகரவேணி,1,pmuni0424.html
யம்மையையும்,1,pmuni0424.html
அசலதீபேசுவரர்,1,pmuni0424.html
ஊர்க்காரர்களும்,1,pmuni0424.html
புராணமும்,1,pmuni0424.html
கவுண்டருக்கு,1,pmuni0424.html
அவரைக்,1,pmuni0424.html
சொன்னால்தான்,1,pmuni0424.html
ஆராய்ச்சிக்காரர்கள்,1,pmuni0424.html
விஷயத்தைக்,1,pmuni0424.html
கண்டுபிடித்தார்கள்,1,pmuni0424.html
சுவாமிக்குக்,1,pmuni0424.html
வந்திருக்கிறது,1,pmuni0424.html
'கொங்குதண்,1,pmuni0424.html
குமரித்துறை',1,pmuni0424.html
அப்பர்,1,pmuni0424.html
சுவாமிகள்,1,pmuni0424.html
பாடியிருப்பது,1,pmuni0424.html
குமரித்,1,pmuni0424.html
துறையைத்தான்,1,pmuni0424.html
அறிவுப்,1,pmuni0424.html
பயணத்தைத்,1,pmuni0424.html
வேளாளர்கள்,1,pmuni0424.html
வேட்டையாடி,1,pmuni0424.html
முயல்களையும்,1,pmuni0424.html
நரிகளையும்,1,pmuni0424.html
கொன்று,1,pmuni0424.html
அவற்றைக்,1,pmuni0424.html
பிடித்துக்,1,pmuni0424.html
ஊர்களிலிருந்து,1,pmuni0424.html
வண்டிகளில்,1,pmuni0424.html
மக்களை,1,pmuni0424.html
ஏற்றிவிட்டு,1,pmuni0424.html
நடந்தே,1,pmuni0424.html
நீராடிக்,1,pmuni0424.html
காவிரிக்,1,pmuni0424.html
கரையிலேயே,1,pmuni0424.html
வண்டியை,1,pmuni0424.html
கல்லைக்,1,pmuni0424.html
உணவை,1,pmuni0424.html
விடியற்,1,pmuni0424.html
வண்டியேறிப்,1,pmuni0424.html
குடத்தில்,1,pmuni0424.html
நீரை,1,pmuni0424.html
மாவிலைக்,1,pmuni0424.html
கொத்தைச்,1,pmuni0424.html
செருகித்,1,pmuni0424.html
கூட்டமாகச்,1,pmuni0424.html
காவிரிக்கு,1,pmuni0424.html
இயலாமல்,1,pmuni0424.html
