words,count,book
மடிவதையும்,1,pmuni0014.html
கண்,1,pmuni0014.html
காணும்போது,1,pmuni0014.html
விடுவதில்பயனில்லைமனம்,1,pmuni0014.html
இயற்கையாலும்,1,pmuni0014.html
தீய,1,pmuni0014.html
சகவாசத்தாலும்,1,pmuni0014.html
ஆத்மாவுக்குத்,1,pmuni0014.html
துன்பமிழைத்தல்,1,pmuni0014.html
பிரத்தியஎல்லாம்,1,pmuni0014.html
செயலென்பது,1,pmuni0014.html
மனிதனுக்குத்,1,pmuni0014.html
துன்பமுண்டு,1,pmuni0014.html
வடிவமென்பது,1,pmuni0014.html
துயரப்படுவதைப்,1,pmuni0014.html
பிரத்தியக்ஷமாகக்,1,pmuni0014.html
காணுகிறோம்அதாவது,1,pmuni0014.html
ஒன்றுபோலவேயாம்,1,pmuni0014.html
வாழ்ந்தாலும்,1,pmuni0014.html
மடிந்தாலும்,1,pmuni0014.html
பேதமுமில்லை,1,pmuni0014.html
அகண்ட,1,pmuni0014.html
கோடிகள்,1,pmuni0014.html
சிதறுகின்றன,1,pmuni0014.html
பூகம்பமுண்டாய்த்,1,pmuni0014.html
தேசங்களழிகின்றனசூரிய,1,pmuni0014.html
கோளங்கள்,1,pmuni0014.html
ஒன்றோடொன்று,1,pmuni0014.html
மோதித்,1,pmuni0014.html
தூளாகின்றன,1,pmuni0014.html
இவையனைத்தும்,1,pmuni0014.html
புதியன,1,pmuni0014.html
புதியனவாகத்,1,pmuni0014.html
கோடிப்,1,pmuni0014.html
கோடிகோடி,1,pmuni0014.html
அன்று,1,pmuni0014.html
அநந்தம்,1,pmuni0014.html
தொலையாதன,1,pmuni0014.html
மடிகின்றன,1,pmuni0014.html
மாதிரி,1,pmuni0014.html
சலித்தல்,1,pmuni0014.html
இயல்பு,1,pmuni0014.html
சரீரமாகிய,1,pmuni0014.html
சுழன்று,1,pmuni0014.html
கொண்டிருத்தல்,1,pmuni0014.html
அசைவில்லை,1,pmuni0014.html
அழிவில்லைகடவுள்,1,pmuni0014.html
எங்குமிருக்கிறார்,1,pmuni0014.html
எப்போதுமிருக்கிறார்,1,pmuni0014.html
யாதுமாவார்,1,pmuni0014.html
உயிருக்கு,1,pmuni0014.html
இருப்பதைக்,1,pmuni0014.html
காண்கிறோம்,1,pmuni0014.html
அஞ்ஞானத்திலேதான்,1,pmuni0014.html
துன்பங்களேற்படுத்திக்,1,pmuni0014.html
கொள்ளுகிறார்களென்பது,1,pmuni0014.html
யதார்த்தத்தில்,1,pmuni0014.html
தீமைகளேனும்,1,pmuni0014.html
துன்பங்களேனும்,1,pmuni0014.html
மெய்யேஆனாலும்,1,pmuni0014.html
தீங்குதானே,1,pmuni0014.html
அதைத்,1,pmuni0014.html
தொலைக்கத்தானே,1,pmuni0014.html
மனத்தைக்,1,pmuni0014.html
கட்டுதல்,1,pmuni0014.html
வெல்லுதல்,1,pmuni0014.html
என்பதெல்லாம்,1,pmuni0014.html
அஞ்ஞானத்தைத்,1,pmuni0014.html
தொலைத்தல்,1,pmuni0014.html
பொருளன்று,1,pmuni0014.html
இலதாம்,1,pmuni0014.html
மயந்தானே,1,pmuni0014.html
தொலைக்க,1,pmuni0014.html
கேட்டால்,1,pmuni0014.html
தெரிந்த,1,pmuni0014.html
அளவில்,1,pmuni0014.html
உன்னைப்,1,pmuni0014.html
எய்திவிட்டது,1,pmuni0014.html
நீங்கிப்,1,pmuni0014.html
போய்விட்டது,1,pmuni0014.html
அதனாலாகிய,1,pmuni0014.html
பின்னர்,1,pmuni0014.html
எய்தியும்,1,pmuni0014.html
செயலென்பதை,1,pmuni0014.html
விடாதே,1,pmuni0014.html
அவ்விடத்து,1,pmuni0014.html
நீங்கியது,1,pmuni0014.html
வருத்தப்,1,pmuni0014.html
உபாஸனை,1,pmuni0014.html
செய்தவற்குரிய,1,pmuni0014.html
'நான்,1,pmuni0014.html
எல்லாவற்றுக்கும்,1,pmuni0014.html
பிதா,1,pmuni0014.html
என்னிடமிருந்தே,1,pmuni0014.html
இயங்குகிறது,1,pmuni0014.html
கருத்துடையோரான,1,pmuni0014.html
வழிபடுகிறார்கள்',1,pmuni0014.html
சுலோகம்எந்த,1,pmuni0014.html
ஜந்துவுக்கும்,1,pmuni0014.html
இம்ஸை,1,pmuni0014.html
செய்வோர்,1,pmuni0014.html
பக்தராக,1,pmuni0014.html
ஜீவனையும்,1,pmuni0014.html
பகைப்போர்,1,pmuni0014.html
மெய்த்தொண்டர்,1,pmuni0014.html
ஆகார்,1,pmuni0014.html
ஜீவனையுங்,1,pmuni0014.html
வெறுப்பெய்துவோர்,1,pmuni0014.html
மெய்யன்பரென்று,1,pmuni0014.html
கருததத்தகார்,1,pmuni0014.html
மாமிச,1,pmuni0014.html
பண்ணுவோர்,1,pmuni0014.html
மெய்த்தொண்டராகார்,1,pmuni0014.html
மூட்டுப்,1,pmuni0014.html
பூச்சிகளையும்,1,pmuni0014.html
பேன்களையும்,1,pmuni0014.html
கொல்வோர்,1,pmuni0014.html
வதை,1,pmuni0014.html
செய்வோரேயாவார்,1,pmuni0014.html
'அஹிம்ஸா,1,pmuni0014.html
பரமோ,1,pmuni0014.html
தர்ம',1,pmuni0014.html
'கொல்லாமையே,1,pmuni0014.html
தர்மம்',1,pmuni0014.html
முக்கியக்,1,pmuni0014.html
கொள்கைளில்,1,pmuni0014.html
ஒன்றாம்,1,pmuni0014.html
கொல்லாமையாகிய,1,pmuni0014.html
விரதத்தில்,1,pmuni0014.html
நில்லாதவன்,1,pmuni0014.html
அமரத்,1,pmuni0014.html
தன்மையில்,1,pmuni0014.html
சேர்க்காது,1,pmuni0014.html
மற்றோருயிரைக்,1,pmuni0014.html
செய்வோனுடைய,1,pmuni0014.html
மன்னிக்க,1,pmuni0014.html
கொலைக்குக்,1,pmuni0014.html
வாங்கவே,1,pmuni0014.html
செய்யும்இயற்கை,1,pmuni0014.html
அனுசரித்து,1,pmuni0014.html
வாழ,1,pmuni0014.html
தீமையும்,1,pmuni0014.html
மெய்ஞ்ஞானம்,1,pmuni0014.html
ஆங்கிலேயர்,1,pmuni0014.html
என்பர்,1,pmuni0014.html
சுத்தமான,1,pmuni0014.html
மாசு,1,pmuni0014.html
கலங்காத,1,pmuni0014.html
பிழை,1,pmuni0014.html
சாதரண,1,pmuni0014.html
அறிவே,1,pmuni0014.html
மெய்ஞ்ஞானாகும்சாதாரண,1,pmuni0014.html
ஞானத்தைக்,1,pmuni0014.html
கைக்கொண்டு,1,pmuni0014.html
நடத்தலே,1,pmuni0014.html
எதிலும்,1,pmuni0014.html
எளிய,1,pmuni0014.html
வழியாம்,1,pmuni0014.html
ஞானமென்று,1,pmuni0014.html
சொல்லு,1,pmuni0014.html
மாத்திரத்தில்,1,pmuni0014.html
எல்லாருக்கும்,1,pmuni0014.html
பொதுவென்று,1,pmuni0014.html
நடக்க,1,pmuni0014.html
எல்லாரும்,1,pmuni0014.html
வாங்குகிறார்கள்,1,pmuni0014.html
நடக்கவொட்டாமல்,1,pmuni0014.html
ஜீவர்களைக்,1,pmuni0014.html
குரோதிகள்,1,pmuni0014.html
தடுக்கின்றன,1,pmuni0014.html
ஞானத்தில்,1,pmuni0014.html
தௌஒவான,1,pmuni0014.html
'நம்மை,1,pmuni0014.html
மற்றோர்,1,pmuni0014.html
வேண்டுமென்றால்,1,pmuni0014.html
மற்றோரை,1,pmuni0014.html
வேண்டும்',1,pmuni0014.html
நேசத்தாலே,1,pmuni0014.html
நேசம்,1,pmuni0014.html
பிறக்கிறது,1,pmuni0014.html
அன்பே,1,pmuni0014.html
அன்பை,1,pmuni0014.html
விளைவிக்கும்நாம்,1,pmuni0014.html
செலுத்தும்,1,pmuni0014.html
அன்பைக்,1,pmuni0014.html
விரும்புதல்,1,pmuni0014.html
சகல,1,pmuni0014.html
ஜீவர்களின்,1,pmuni0014.html
இயற்கையா,1,pmuni0014.html
இயல்,1,pmuni0014.html
மாற்றிவிட,1,pmuni0014.html
விளைகிறது,1,pmuni0014.html
வளரும்,1,pmuni0014.html
ஜீவசக்தி,1,pmuni0014.html
பெற்றுக்,1,pmuni0014.html
வரும்,1,pmuni0014.html
நம்மிடம்,1,pmuni0014.html
எதிர்பார்த்துக்,1,pmuni0014.html
அதே,1,pmuni0014.html
பிறருக்கு,1,pmuni0014.html
மனத்தாலும்,1,pmuni0014.html
செயலாலும்,1,pmuni0014.html
தீங்கிழைத்துகொண்டு,1,pmuni0014.html
மிருப்போமாயின்,1,pmuni0014.html
பிறரை,1,pmuni0014.html
வெறுத்துக்கொண்டும்,1,pmuni0014.html
பகைத்துக்,1,pmuni0014.html
சாபமிட்டுக்,1,pmuni0014.html
விடுவோமென்பதில்,1,pmuni0014.html
கீதையை,1,pmuni0014.html
சந்நியாச,1,pmuni0014.html
பெண்டாட்டி,1,pmuni0014.html
தலையை,1,pmuni0014.html
மொட்டையிட்டுக்,1,pmuni0014.html
ஆண்டியாய்த்,1,pmuni0014.html
திரிவோருக்கு,1,pmuni0014.html
எழுதப்பட்ட,1,pmuni0014.html
நினைக்கிறார்கள்,1,pmuni0014.html
இதைக்,1,pmuni0014.html
ஆச்சரியாமான,1,pmuni0014.html
தப்பிதம்,1,pmuni0014.html
பார்த்ததே,1,pmuni0014.html
கேட்டவனும்,1,pmuni0014.html
சொல்லியவனும்,1,pmuni0014.html
இருவரும்,1,pmuni0014.html
பூமியாளும்,1,pmuni0014.html
குடும்ப,1,pmuni0014.html
வாழ்விலிருந்தோர்,1,pmuni0014.html
'ஆகா,1,pmuni0014.html
அஃதெப்படிச்,1,pmuni0014.html
சொல்லலாம்,1,pmuni0014.html
ஜீவாத்மாவென்றும்,1,pmuni0014.html
கூறிவிட்டு,1,pmuni0014.html
மன்னர்களாக,1,pmuni0014.html
விவரிப்பதற்கு,1,pmuni0014.html
நியாயமென்ன,1,pmuni0014.html
வேண்டா;,1,pmuni0014.html
விட்டுவிடுக,1,pmuni0014.html
இருவருமே,1,pmuni0014.html
காரியங்களில்,1,pmuni0014.html
தளைப்பட்டுத்,1,pmuni0014.html
தானிருக்கிறார்கள்,1,pmuni0014.html
கீர்த்தி,1,pmuni0014.html
பெற்ற,1,pmuni0014.html
வங்க,1,pmuni0014.html
கவியாகிய,1,pmuni0014.html
ஸ்ரீமான்,1,pmuni0014.html
ரவீந்திரநாத்,1,pmuni0014.html
தாகூர்,1,pmuni0014.html
'ஐயனே,1,pmuni0014.html
வலையில்,1,pmuni0014.html
அகப்பட்டிருக்கிறாயே,1,pmuni0014.html
யான்,1,pmuni0014.html
இதினின்றும்,1,pmuni0014.html
விடுதலை,1,pmuni0014.html
பேதைமையென்னே',1,pmuni0014.html
பாடியிருக்கிறார்,1,pmuni0014.html
செயலெல்லாம்,1,pmuni0014.html
'அவனன்றி,1,pmuni0014.html
மசையா',1,pmuni0014.html
தெனும்,1,pmuni0014.html
ஆப்தர்,1,pmuni0014.html
மொழியுண்டு,1,pmuni0014.html
கண்டீர்கீதையிலே,1,pmuni0014.html
''அர்ஜுனா,1,pmuni0014.html
மூன்றுலகங்களிலும்,1,pmuni0014.html
இனிச்,1,pmuni0014.html
வேண்டியதென,1,pmuni0014.html
செய்கையொன்றும்,1,pmuni0014.html
எனக்குக்,1,pmuni0014.html
'அடையத்,1,pmuni0014.html
என்னால்,1,pmuni0014.html
அடையப்,1,pmuni0014.html
படாதது,1,pmuni0014.html
எனவொரு,1,pmuni0014.html
பேதமில்லை,1,pmuni0014.html
இருக்கிறேன்'',1,pmuni0014.html
எனஏனெனில்,1,pmuni0014.html
''நான்,1,pmuni0014.html
செய்யாது,1,pmuni0014.html
வாளா,1,pmuni0014.html
இருப்பின்,1,pmuni0014.html
வழியையே,1,pmuni0014.html
பின்பற்றும்,1,pmuni0014.html
அழிவு,1,pmuni0014.html
எய்தும்,1,pmuni0014.html
அழிவுக்கு,1,pmuni0014.html
காரண,1,pmuni0014.html
பூதனாகும்படி,1,pmuni0014.html
நேராதபடி,1,pmuni0014.html
கொண்டேயிருக்கிறேன்',1,pmuni0014.html
எனகடவுள்,1,pmuni0014.html
கொண்டிருக்கிறான்,1,pmuni0014.html
அண்டகோடிகளைப்,1,pmuni0014.html
படைத்த,1,pmuni0014.html
காத்த,1,pmuni0014.html
அழித்த,1,pmuni0014.html
இருக்கிறான்,1,pmuni0014.html
வேலையும்,1,pmuni0014.html
சோம்பேறிக்,1,pmuni0014.html
முடியுமா,1,pmuni0014.html
யோகிகளிலே,1,pmuni0014.html
சிறந்தவன்,1,pmuni0014.html
ஜீவாத்மாவுக்கும்,1,pmuni0014.html
இடைவிடாத,1,pmuni0014.html
சம்சாரத்தை,1,pmuni0014.html
மக்களை,1,pmuni0014.html
அயலாரையும்,1,pmuni0014.html
விதித்திருக்கிறான்,1,pmuni0014.html
நாட்டில்,1,pmuni0014.html
கூட்டுறவைத்,1,pmuni0014.html
காட்டுக்குச்,1,pmuni0014.html
சென்ற,1,pmuni0014.html
அங்கு,1,pmuni0014.html
உயிர்க்,1,pmuni0014.html
கூட்டத்தின்,1,pmuni0014.html
சூழல்,1,pmuni0014.html
இல்லாமற்,1,pmuni0014.html
போய்விட,1,pmuni0014.html
எண்ணற்ற,1,pmuni0014.html
விலங்குகளும்பறவைகளும்,1,pmuni0014.html
ஊர்வனவுமாகிய,1,pmuni0014.html
ஜீவர்களும்மரம்,1,pmuni0014.html
கொடிகளாகிய,1,pmuni0014.html
உயிர்ப்,1,pmuni0014.html
நிற்கின்றன,1,pmuni0014.html
மிருகங்களை,1,pmuni0014.html
அவற்றுடன்,1,pmuni0014.html
விவகரித்தல்,1,pmuni0014.html
மனிதக்,1,pmuni0014.html
கூட்டத்தினரிடையே,1,pmuni0014.html
விவகரிப்பதைக்,1,pmuni0014.html
எளிதென்றேனும்,1,pmuni0014.html
கவலைக்,1,pmuni0014.html
குறைவுக்கு,1,pmuni0014.html
இடமாவதென்றேனும்,1,pmuni0014.html
கருதுவோன்,1,pmuni0014.html
யோசனை,1,pmuni0014.html
பண்ணுகிறான்,1,pmuni0014.html
கொடியோராயினும்,1,pmuni0014.html
மூடராயினும்,1,pmuni0014.html
ஓநாய்,1,pmuni0014.html
நரிகளுடன்,1,pmuni0014.html
வாழ்வதைக்,1,pmuni0014.html
அவர்களிடையே,1,pmuni0014.html
வாழ்வதும்,1,pmuni0014.html
பயக்கத்,1,pmuni0014.html
'கொடுங்கோல்,1,pmuni0014.html
நாட்டிற்,1,pmuni0014.html
காடும்,1,pmuni0014.html
நன்றே',1,pmuni0014.html
முன்னோர்,1,pmuni0014.html
குறிப்பிட்டபடி,1,pmuni0014.html
காட்டைக்,1,pmuni0014.html
நாட்டை,1,pmuni0014.html
கஷ்டமாக்கக்கூடிய,1,pmuni0014.html
மனிதரும்,1,pmuni0014.html
இருக்கக்,1,pmuni0014.html
கூடுமென்பது,1,pmuni0014.html
இந்நிலையைப்,1,pmuni0014.html
விதியாகக்,1,pmuni0014.html
கருதலாகாது,1,pmuni0014.html
ஸ்தாபனம்,1,pmuni0014.html
செய்வதாகிய,1,pmuni0014.html
விதிவிலக்கென்றே,1,pmuni0014.html
கருதத்,1,pmuni0014.html
தகும்கதையை,1,pmuni0014.html
வளர்த்துப்,1,pmuni0014.html
பயனில்லை,1,pmuni0014.html
துறந்துவிட்ட,1,pmuni0014.html
முக்திக்குத்,1,pmuni0014.html
தகுதியுடையவனாக,1,pmuni0014.html
ஸ்ரீபகவத்,1,pmuni0014.html
உபதேசிக்கிற,1,pmuni0014.html
கொள்கைபெண்டு,1,pmuni0014.html
இனத்தாரையும்,1,pmuni0014.html
நாட்டாரையும்,1,pmuni0014.html
செல்பவன்,1,pmuni0014.html
கடவுளுடையய,1,pmuni0014.html
விதிகளைத்,1,pmuni0014.html
செல்கிறான்,1,pmuni0014.html
சமூக,1,pmuni0014.html
வாழ்க்கையைத்,1,pmuni0014.html
செல்வோன்,1,pmuni0014.html
வலிமையில்லாமையால்,1,pmuni0014.html
செய்கிறான்,1,pmuni0014.html
விடுவோன்,1,pmuni0014.html
பண்ணுகிறான்துறவிகளுக்குள்ளே,1,pmuni0014.html
சிறந்தவரென்று,1,pmuni0014.html
பாடியுள்ளார்,1,pmuni0014.html
அறந்தா,1,pmuni0014.html
னியற்றும்,1,pmuni0014.html
அவனிலுங்,1,pmuni0014.html
கோடியதிக,1,pmuni0014.html
மில்லந்,1,pmuni0014.html
துறந்தான்,1,pmuni0014.html
அவனிற்,1,pmuni0014.html
சதகோடி,1,pmuni0014.html
யுள்ளத்,1,pmuni0014.html
துறையுடையான்,1,pmuni0014.html
மறந்தா,1,pmuni0014.html
னறக்,1,pmuni0014.html
கற்றறிவோ,1,pmuni0014.html
டிருந்திரு,1,pmuni0014.html
வாதனையற்,1,pmuni0014.html
நிறந்தான்,1,pmuni0014.html
பெருமையை,1,pmuni0014.html
சொல்லுவேன்,1,pmuni0014.html
கச்சியே,1,pmuni0014.html
கம்பனேஇல்லத்,1,pmuni0014.html
சககோடி,1,pmuni0014.html
மடங்கு,1,pmuni0014.html
மேலென்று,1,pmuni0014.html
துறவியாதலால்இங்ஙனம்,1,pmuni0014.html
செய்தற்குரியதென்றும்,1,pmuni0014.html
செய்யவொண்ணாததொரு,1,pmuni0014.html
பாவமென்றும்,1,pmuni0014.html
சொல்லுகிறேன்பாவமாவது,1,pmuni0014.html
புண்ணியமென்பதெனனைதனக்கேனும்,1,pmuni0014.html
விளைவிக்கத்,1,pmuni0014.html
தக்க,1,pmuni0014.html
தனக்கேனும்,1,pmuni0014.html
அதிகத்,1,pmuni0014.html
வேறொன்றுமில்லை'இல்லா,1,pmuni0014.html
ளகத்திருக்க,1,pmuni0014.html
இல்லாத,1,pmuni0014.html
தொன்றுமில்லை,1,pmuni0014.html
கற்புடைய,1,pmuni0014.html
மனைவியுடன்,1,pmuni0014.html
காதலுற்று,1,pmuni0014.html
அறம்,1,pmuni0014.html
பிழையாமல்,1,pmuni0014.html
வாழ்தலே,1,pmuni0014.html
சுவர்க்க,1,pmuni0014.html
வாழ்க்கையை,1,pmuni0014.html
ஒத்ததாகும்,1,pmuni0014.html
வீடே,1,pmuni0014.html
வாசஸ்தலம்,1,pmuni0014.html
மலையன்று,1,pmuni0014.html
வீட்டிலே,1,pmuni0014.html
தெய்வத்தைக்,1,pmuni0014.html
காணத்,1,pmuni0014.html
திறமையில்லாதவன்,1,pmuni0014.html
சிகரத்தையடுத்ததொரு,1,pmuni0014.html
முழையிலே,1,pmuni0014.html
காணமாட்டான்கடவுள்,1,pmuni0014.html
எங்கிருக்கிறார்,1,pmuni0014.html
சிகரத்திலே,1,pmuni0014.html
மாத்திரமா,1,pmuni0014.html
வீட்டிலும்,1,pmuni0014.html
அங்கமே,1,pmuni0014.html
நின்,1,pmuni0014.html
வடிவமான,1,pmuni0014.html
சுகர்கூப்பிட,1,pmuni0014.html
ஏன்',1,pmuni0014.html
தென்னே,1,pmuni0014.html
பராபரமேஎன்று,1,pmuni0014.html
பாடியுள்ளார்எங்ஙனமேனும்,1,pmuni0014.html
நேரில்,1,pmuni0014.html
பார்க்க,1,pmuni0014.html
பேராவலுடன்,1,pmuni0014.html
சுகப்,1,pmuni0014.html
பிரம்மரிஷி,1,pmuni0014.html
காட்டு,1,pmuni0014.html
வழியே,1,pmuni0014.html
'கடவுளே,1,pmuni0014.html
யோ',1,pmuni0014.html
கதறிக்கொண்டுபோயினராம்,1,pmuni0014.html
அங்கிருந்த,1,pmuni0014.html
சுனை,1,pmuni0014.html
மேகம்,1,pmuni0014.html
நதி,1,pmuni0014.html
ஓடை,1,pmuni0014.html
மரம்,1,pmuni0014.html
கொடி,1,pmuni0014.html
இலை,1,pmuni0014.html
மலர்,1,pmuni0014.html
பறவை,1,pmuni0014.html
விலங்கு,1,pmuni0014.html
ஏன்'என்று,1,pmuni0014.html
கேட்டனவாம்எங்கும்,1,pmuni0014.html
நிறைந்திருக்கிறார்,1,pmuni0014.html
ப்ரஹ்ம',1,pmuni0014.html
கொள்கையையே,1,pmuni0014.html
கதை,1,pmuni0014.html
விளக்குகிறதுஇங்ஙனமாகையில்,1,pmuni0014.html
வீட்டிலிருந்து,1,pmuni0014.html
பந்துக்களுக்கும்,1,pmuni0014.html
உலகத்தாருக்கும்,1,pmuni0014.html
உபகாரம்,1,pmuni0014.html
செய்துகொண்டு,1,pmuni0014.html
மனுஷ்ய,1,pmuni0014.html
இன்பங்களையெல்லாம்,1,pmuni0014.html
தானும்,1,pmuni0014.html
பூஜித்துக்கொண்டுகடவுளை,1,pmuni0014.html
நிரந்தரமாக,1,pmuni0014.html
உபாசனை,1,pmuni0014.html
மனிதத்,1,pmuni0014.html
விடுபட்டு,1,pmuni0014.html
முக்தராய்,1,pmuni0014.html
வழியா,1,pmuni0014.html
காட்டிலே,1,pmuni0014.html
போய்உடம்பை,1,pmuni0014.html
விழலாக,1,pmuni0014.html
வற்றடித்து,1,pmuni0014.html
மடித்தும்,1,pmuni0014.html
பாம்பு,1,pmuni0014.html
துஷ்ட,1,pmuni0014.html
ஜந்துக்களுக்கிரையாய்,1,pmuni0014.html
மடிந்தும்,1,pmuni0014.html
முயலுதல்,1,pmuni0014.html
உபாயமாசூரியனைக்,1,pmuni0014.html
காணவில்லையென்று,1,pmuni0014.html
கைப்பெட்டிக்குள்ளே,1,pmuni0014.html
சோதனை,1,pmuni0014.html
போடுதலொக்குமன்றோ,1,pmuni0014.html
காணவேண்டிக்,1,pmuni0014.html
காடுகளிலும்இருண்ட,1,pmuni0014.html
முழைகளிலும்,1,pmuni0014.html
வாழ்தல்'இல்லற,1,pmuni0014.html
மல்லது,1,pmuni0014.html
நல்லறமில்லை'தாயுமானஸ்வாமி,1,pmuni0014.html
பூண்டிருந்த,1,pmuni0014.html
இதைனப்,1,pmuni0014.html
பின்வரும்,1,pmuni0014.html
பாடலில்,1,pmuni0014.html
புரியவில்லை,1,pmuni0014.html
துறவறத்தைக்,1,pmuni0014.html
இல்லறமே,1,pmuni0014.html
சிறந்ததென்று,1,pmuni0014.html
தௌஒவு,1,pmuni0014.html
பட,1,pmuni0014.html
உரைத்துவிடவில்லை,1,pmuni0014.html
சமசாதனங்கள்,1,pmuni0014.html
என்கிறார்தாயுமானவர்,1,pmuni0014.html
''மத்த,1,pmuni0014.html
கரி,1,pmuni0014.html
முகிற்,1,pmuni0014.html
குல,1,pmuni0014.html
நின்றிலகு,1,pmuni0014.html
வாயிலுடன்,1,pmuni0014.html
மதி,1,pmuni0014.html
யகடு,1,pmuni0014.html
தோய்,1,pmuni0014.html
மாடகூடச்,1,pmuni0014.html
சிகர,1,pmuni0014.html
மொய்த்த,1,pmuni0014.html
மணிமேடை,1,pmuni0014.html
யுச்சிமீது,1,pmuni0014.html
முத்தமிழ்,1,pmuni0014.html
முழக்கத்துடன்,1,pmuni0014.html
நகையார்களொடு,1,pmuni0014.html
முத்தாய்க்,1,pmuni0014.html
குலாவி,1,pmuni0014.html
மோகத்,1,pmuni0014.html
திருந்து,1,pmuni0014.html
யோகத்தினிலைநின்று,1,pmuni0014.html
மூச்சைப்,1,pmuni0014.html
பிடித்,1,pmuni0014.html
தடக்கிக்,1,pmuni0014.html
கைத்தல,1,pmuni0014.html
நகைப்படை,1,pmuni0014.html
விரித்த,1,pmuni0014.html
சிங்க,1,pmuni0014.html
மொடு,1,pmuni0014.html
நுழை,1,pmuni0014.html
நூழை,1,pmuni0014.html
கான,1,pmuni0014.html
யுச்சியிற்,1,pmuni0014.html
குகை,1,pmuni0014.html
யூடிருந்து,1,pmuni0014.html
கர,1,pmuni0014.html
தலாமலக,1,pmuni0014.html
சத்த,1,pmuni0014.html
மற,1,pmuni0014.html
மோன,1,pmuni0014.html
பெற்றவர்களுய்வர்,1,pmuni0014.html
காண்,1,pmuni0014.html
ஜனகாதி,1,pmuni0014.html
துணிவி,1,pmuni0014.html
தன்றோ,1,pmuni0014.html
சர்வபரிபூரண,1,pmuni0014.html
அகண்டதத்துவமான,1,pmuni0014.html
சச்சிதானந்த,1,pmuni0014.html
சிவமே''இதன்,1,pmuni0014.html
'மதமேறிய,1,pmuni0014.html
யானைகள்,1,pmuni0014.html
மேகக்,1,pmuni0014.html
கூட்டங்களைப்,1,pmuni0014.html
மலிந்து,1,pmuni0014.html
வயல்களையுடைய,1,pmuni0014.html
அரண்மனையில்,1,pmuni0014.html
சந்திரனை,1,pmuni0014.html
அளாவுவன,1,pmuni0014.html
போன்ற,1,pmuni0014.html
உயரமுடையமாடங்களும்,1,pmuni0014.html
கூடங்களும்,1,pmuni0014.html
சிகரங்களும்,1,pmuni0014.html
சூழ்ந்திருப்ப,1,pmuni0014.html
அவற்றிடையே,1,pmuni0014.html
நிலா,1,pmuni0014.html
விளையாட்டுக்காகச்,1,pmuni0014.html
சமைக்கப்பட்டிருக்கும்,1,pmuni0014.html
மேடைகளின்,1,pmuni0014.html
தமிழ்ப்,1,pmuni0014.html
பேச்சுக்கும்,1,pmuni0014.html
தமிழ்,1,pmuni0014.html
பாட்டுக்கும்,1,pmuni0014.html
நாட்டியங்களுக்கு,1,pmuni0014.html
மிடையே,1,pmuni0014.html
முத்தாக,1,pmuni0014.html
உரையாடி,1,pmuni0014.html
முத்தமிட்டு,1,pmuni0014.html
முத்தமிட்டுக்,1,pmuni0014.html
குலாவிக்,1,pmuni0014.html
காதல்,1,pmuni0014.html
நெறியில்,1,pmuni0014.html
இன்புற்றிருந்தாலென்ன,1,pmuni0014.html
அஃதன்றி,1,pmuni0014.html
வாழ்விலே,1,pmuni0014.html
சென்று,1,pmuni0014.html
மூச்சை,1,pmuni0014.html
அடக்கிக்,1,pmuni0014.html
ஆயுதங்களைப்,1,pmuni0014.html
நகங்களையுடைய,1,pmuni0014.html
சிங்கம்,1,pmuni0014.html
முதலியன,1,pmuni0014.html
பதுங்கிக்,1,pmuni0014.html
பொந்துகளுடைய,1,pmuni0014.html
காட்டுமலையுச்சியில்,1,pmuni0014.html
தாமொரு,1,pmuni0014.html
பொந்தில்,1,pmuni0014.html
இருந்தாலென்ன,1,pmuni0014.html
உள்ளங்கை,1,pmuni0014.html
நெல்லிக்கனி,1,pmuni0014.html
விளங்குவதோர்,1,pmuni0014.html
கூறுகின்றோம்,1,pmuni0014.html
'சலனமின்றி,1,pmuni0014.html
மனத்திலே,1,pmuni0014.html
சாந்தநிலை,1,pmuni0014.html
உய்வார்',1,pmuni0014.html
இஃதன்றோ,1,pmuni0014.html
ஜனகன்,1,pmuni0014.html
முதலியோரின்,1,pmuni0014.html
முடுபாவது,1,pmuni0014.html
நிறைவற்றதாய்ப்,1,pmuni0014.html
பிரிக்கப்படாத,1,pmuni0014.html
மூலப்பொருளே,1,pmuni0014.html
மகிழ்ச்சியும்,1,pmuni0014.html
கடவுளே'இங்ஙனம்,1,pmuni0014.html
இல்லறத்தைப்,1,pmuni0014.html
பந்தத்துக்கு,1,pmuni0014.html
துக்கத்துக்குக்,1,pmuni0014.html
காரணமென்றும்,1,pmuni0014.html
ஒன்றே,1,pmuni0014.html
சாதனமென்றும்,1,pmuni0014.html
கூறும்,1,pmuni0014.html
துறவிகளைப்போலே,1,pmuni0014.html
சொல்லாமல்,1,pmuni0014.html
ஒருங்கே,1,pmuni0014.html
சாதனங்கள்,1,pmuni0014.html
சொல்லியதே,1,pmuni0014.html
நமக்குப்,1,pmuni0014.html
ஆறுதலாயிற்று,1,pmuni0014.html
சுகங்கள்,1,pmuni0014.html
துன்பங்களுக்கே,1,pmuni0014.html
வழிகாட்டுகின்றன,1,pmuni0014.html
வகையினும்,1,pmuni0014.html
துன்பத்தைத்,1,pmuni0014.html
வேறில்லையென்றும்,1,pmuni0014.html
சொல்லிச்,1,pmuni0014.html
பிற்காலத்துத்,1,pmuni0014.html
