words,count,book
நிகழ்தருமமைச்சருமாக்கம்,1,pmuni0480.html
பெருகுதந்திரரும்,1,pmuni0480.html
ஞாளிகைக்கொள்ளும்,1,pmuni0480.html
பிள்ளைமாக்களுநிகர்பகரு,1,pmuni0480.html
முரிமையையுலகோரறிவுறப்பாடியுடையவனடிவிடாதுறைந்தார்,1,pmuni0480.html
அங்குறச்சிலநாளுறைந்தறாவிடைபெற்ற,1,pmuni0480.html
ருட்குறிக்குடந்தை,1,pmuni0480.html
வாயடைந்து,1,pmuni0480.html
சங்கரற்கன்பாற்றுதிபலவழங்கிச்,1,pmuni0480.html
சடைமுடியுடையவனிடங்க,1,pmuni0480.html
ளெங்கணுமிறைஞ்சியந்தணாரூ,1,pmuni0480.html
ருமிரைஞ்சியங்கமரு,1,pmuni0480.html
நாட்களவாற்,1,pmuni0480.html
பொங்குகாமத்தாலிறந்தவாபார்த்துச்,1,pmuni0480.html
செயுளெருவாய்க்,1,pmuni0480.html
கெனப்புகன்றார்,1,pmuni0480.html
அசபையாட்டயருங்கூத்தனைநோக்கியங்கு,1,pmuni0480.html
நின்றருள்விடைகொடுபோய்,1,pmuni0480.html
வசையுறாப்பாண்டிமண்டலம்புகுந்து,1,pmuni0480.html
வண்டமிழ்,1,pmuni0480.html
மதுரைமாநகரி,1,pmuni0480.html
லிசையிறைபோற்றிமலைகொணாட்டுள்ளவிறைவனாலயங்களுமேத்தி,1,pmuni0480.html
நசையினாலாங்காங்கன்பினாலின்பநாதனார்க்,1,pmuni0480.html
கருந்தமிழ்புனைந்தார்,1,pmuni0480.html
ஆலமுண்டவர்க்குத்தமிழமுதளிப்பா,1,pmuni0480.html
ரருள்விடைமருதில்வந்தடைந்து,1,pmuni0480.html
பாலவெண்டிங்கட்பழைய,1,pmuni0480.html
வற்பணிந்துபற்பலகாலமங்கிருந்து,1,pmuni0480.html
மேல்விடையவரைவிடைகொடுமீண்டு,1,pmuni0480.html
வெண்காட்டிடைப்புகுந்து,1,pmuni0480.html
வாலியசூல,1,pmuni0480.html
கபாலியைநீலமரலினிவாமனைப்,1,pmuni0480.html
ஐயனைவணங்கி,1,pmuni0480.html
வழிபடுங்காலத்தகன்றிடுமந்திரிச்,1,pmuni0480.html
செய்யசேய்வந்திங்கிவ,1,pmuni0480.html
ரடிபணியச்சேருநீயாரெனச்சேந்தர்,1,pmuni0480.html
கையுறுதுணைய,1,pmuni0480.html
னென்றுபுன்,1,pmuni0480.html
றொழிலாற்கைதளைப்,1,pmuni0480.html
பட்டனன்றாதை,1,pmuni0480.html
வெய்யச்சிறைமீட்டருள்கெனப்பணிந்தான்,1,pmuni0480.html
வெண்காடருமெழுந்தார்,1,pmuni0480.html
எழுந்துபோந்தண்ணல்,1,pmuni0480.html
சன்னிதிப்புறத்திலிசைந்து,1,pmuni0480.html
மத்தளை,1,pmuni0480.html
தயிர்ப்பாடல்,1,pmuni0480.html
கொழுந்தெழப்பாடி,1,pmuni0480.html
முடித்திடக்கணங்கள்,1,pmuni0480.html
கொழும்புகழ்ச்,1,pmuni0480.html
சேந்தரைக்கொணர்ந்து,1,pmuni0480.html
தொழுந்தகையவர்முன்காட்டிடவருளாற்,1,pmuni0480.html
றொன்மைசால்,1,pmuni0480.html
சேந்தருந்தொழுது,1,pmuni0480.html
விழுந்தெழுந்தாடிப்பாடினரரற்கு,1,pmuni0480.html
மெய்யன்பரிருவருமிவரே,1,pmuni0480.html
வெண்காடரடியிணைபணிந்துதிருவுள,1,pmuni0480.html
மறிந்திடப்பணிந்தீ,1,pmuni0480.html
ரேந்தவிச்சிறைமீட்டென்னுடற்சிறை,1,pmuni0480.html
மீ்ட்டிடுநெறிகாட்டிடவேண்டும்,1,pmuni0480.html
வாய்ந்தநீரென்னவன்னவர்,1,pmuni0480.html
மகிழ்ந்து,1,pmuni0480.html
வனத்தினில்விறகொடித்தெடுத்திட்,1,pmuni0480.html
டாய்ந்தவவ்விற,1,pmuni0480.html
குவிற்றிடும்பொருளாலனந்தினமருவருக்களிப்பீர்,1,pmuni0480.html
எனுமுபதேசத்தவமளித்தகன்றா,1,pmuni0480.html
ரிவருமத்தவம்புரி,1,pmuni0480.html
காலை,1,pmuni0480.html
னவயிற்பொதிசோறொருபுடைதூக்கி,1,pmuni0480.html
வாய்திறந்துறங்கிடவாயிற்,1,pmuni0480.html
கனியனம்பிதிர்ந்து,1,pmuni0480.html
வீழ்ந்திடவாயிற்பயந்துகன்மன்றனுக்கென்றா,1,pmuni0480.html
ரனகமன்றாடுமெங்கடம்பிரானாரமுது,1,pmuni0480.html
செய்தரும்பசியகன்றார்,1,pmuni0480.html
பொருவிலக்காலத்தொருதிருவளவன்பூசனைகுறை,1,pmuni0480.html
வறப்புனைவான்,1,pmuni0480.html
பரவுமந்தத்திற்கோயிலாராச்,1,pmuni0480.html
சிப்பரூமணிநாதமங்கெழும்பு,1,pmuni0480.html
மருவுமன்றோசைகேட்டிலன,1,pmuni0480.html
யர்ந்துவருந்தினான்கனவினிற்கூத்த,1,pmuni0480.html
ருரைசெயச்சேந்தரன்பினையுணர்ந்திவ்வுல,1,pmuni0480.html
குளோரறிய,1,pmuni0480.html
வாய்திறந்தான்,1,pmuni0480.html
நீலநீர்வேலிஞாலமேலறிஞர்,1,pmuni0480.html
நிறைபரஞானிகளெவருஞ்,1,pmuni0480.html
சீலமாரன்பர்சேந்தனார்க்கீந்த,1,pmuni0480.html
திருவருட்டிறத்தினைக்கறித்தா,1,pmuni0480.html
ரேலுமன்னவர்தந்தவத்தினைத்,1,pmuni0480.html
துதித்தாரினியவெண்காடரைமதித்தார்,1,pmuni0480.html
பாலனம்புரியும்,1,pmuni0480.html
வளவனைப்பரவிப்பைம்பொனம்பலத்தையும்,1,pmuni0480.html
திருவிசைப்பாவிற்றிருவிடைக்கழியிற்றிருச்சிற்றம்பலமுடையவரை,1,pmuni0480.html
மருவமுன்வைத்த,1,pmuni0480.html
முருகவேடனுக்குமாலுலாமனத்தமிழ்பாடி,1,pmuni0480.html
யுருகு,1,pmuni0480.html
மன்பினராமன்றுணின்றாடு,1,pmuni0480.html
மும்பர்தம்பதமலரடையக்,1,pmuni0480.html
கருணைசெய்தனர்,1,pmuni0480.html
வெண்காடராங்கதனாற்,1,pmuni0480.html
கதியடைந்திடவணித்தானார்,1,pmuni0480.html
தோணியம்புரத்துட்புக்குச்,1,pmuni0480.html
சுடர்விடுமழு,1,pmuni0480.html
மான்விட்டுக்,1,pmuni0480.html
கோணறநிற்குமின்பக்குழகனையழகுபூத்து,1,pmuni0480.html
மாணுறுதோளியாணி,1,pmuni0480.html
மணியணிப்பச்சையாடுங்,1,pmuni0480.html
காணுறுங்குரவர்ப்போற்றிக்கண்டுகண்களிக்கலுற்றார்,1,pmuni0480.html
கருங்கடற்றோணிவிட்டுக்கட்டுமட்டுடைமாணாக்கர்,1,pmuni0480.html
பெருங்கடற்றோணிவிட்ட,1,pmuni0480.html
பெரியதங்குரவற்போற்றி,1,pmuni0480.html
யொருங்கடற்கோலுநீலமொருமூன்றுமுடைந்துமாற,1,pmuni0480.html
வருங்கடற்கண்டநாடுமகிழ்தமிழ்பாடுநாளில்,1,pmuni0480.html
பண்டினுமதிகசக்திபாதம்வந்தடைதலாலே,1,pmuni0480.html
யொண்டி,1,pmuni0480.html
றற்றிருவெண்காடருடற்கலத்துயிர்ச்,1,pmuni0480.html
சரக்கைக்,1,pmuni0480.html
கொண்டிடத்தில்லைக்கூத்தர்குறியருணற்றார்பூட்டி,1,pmuni0480.html
யெண்டிகழ்சிவந்தபாதத்திருங்கரைசேரச்,1,pmuni0480.html
செய்வார்,1,pmuni0480.html
ஆதலாற்காழிவாழுமமுதனைவழிபட்டேத்திக்,1,pmuni0480.html
கோதுதீர்குரவற்போற்றிக்குறிபற்றி,1,pmuni0480.html
விடைபெற்றண்ணல்,1,pmuni0480.html
மாதவம்பெற்றோர்போற்றுமன்றுண்,1,pmuni0480.html
மாணிக்கம்பெற்றே,1,pmuni0480.html
யேதமிலின்பாதீதவிலாபமுற்றிருக்கவந்தார்,1,pmuni0480.html
வந்தவர்மற்றுமுள்ளதலங்களும்,1,pmuni0480.html
வழிபாடாற்றிக்,1,pmuni0480.html
கொந்தலர்ச்சிறைவண்டார்க்குங்,1,pmuni0480.html
கொள்ளிடப்பொன்னிபின்னிட்,1,pmuni0480.html
டந்தளிர்ச்சோலைவேலியண்ணலூர்கண்டுங்கேட்டுஞ்,1,pmuni0480.html
செ்தமிழ்திருவாக்காளர்,1,pmuni0480.html
திளைத்துளங்களித்துவந்தார்,1,pmuni0480.html
கொள்ளைவெண்கமலக்காடுங்,1,pmuni0480.html
குளிர்செந்தாமரைக்குழாமு,1,pmuni0480.html
மள்ளலங்கழனிதோறுமனந்தகோடிகள்வண்டில்லை,1,pmuni0480.html
வள்ளனாடகங்கண்டுள்ளவாணிலாவண்ணப்பானு,1,pmuni0480.html
தள்ளறத்தலவாசஞ்செய்தன்மைபோன்றனவுங்கண்டார்,1,pmuni0480.html
தில்லைமாநகரஞ்சுற்றுந்திருமதிற்சிகரிநான்கும்,1,pmuni0480.html
நல்லவர்மௌனப்பொற்பும்,1,pmuni0480.html
ஞாயிறுதோன்றிற்றென்னா,1,pmuni0480.html
வெல்லொளிநிமிரும்வெற்புமிமையமும்பொதியிலும்போன்,1,pmuni0480.html
சொல்லுவகண்டார்தூண்டு,1,pmuni0480.html
முவகையாரு,1,pmuni0480.html
ருட்புக்கார்,1,pmuni0480.html
வீதிகடொறும்பணிந்துவிதிமுறையந்தணாள,1,pmuni0480.html
ராதிமூவாயிரத்தோரங்கிகளனேகஞ்சுற்ற,1,pmuni0480.html
மீதிடாநிற்கு,1,pmuni0480.html
ஞானவங்கியைவியந்து,1,pmuni0480.html
காண்பான்,1,pmuni0480.html
பேதமைதீருந்தீரப்பெரியவரரிதின்,1,pmuni0480.html
வந்தார்,1,pmuni0480.html
நீடுமறையாகமநிரப்பியபெருஞ்சொல்,1,pmuni0480.html
லாடியவிதிப்படியமைந்தசதுவீதி,1,pmuni0480.html
நாடுமதிலைந்தணவமாகநவமாகுந்,1,pmuni0480.html
தேடரியவீடுதரு,1,pmuni0480.html
தெய்வநகர்கண்டார்,1,pmuni0480.html
கண்டனர்வணங்கினர்,1,pmuni0480.html
கணங்கொள,1,pmuni0480.html
விணங்குந்,1,pmuni0480.html
தொண்டரொடுமுட்சிகரி,1,pmuni0480.html
சூழ்ந்தமதில்வாயி,1,pmuni0480.html
லெண்டரவிறைஞ்சியுட்,1,pmuni0480.html
புகுந்தனரிலங்கு,1,pmuni0480.html
மண்டர்நடமாடுமணியாலையமருங்கே,1,pmuni0480.html
ஆலயமிலங்கு,1,pmuni0480.html
வதறிந்தனர்செறிந்தே,1,pmuni0480.html
ஞாலநடுவிண்ணுயர்வுபாதலநலக்கீ,1,pmuni0480.html
ழேலுமிதுவென்பதுவுமின்பமொடுகண்டா,1,pmuni0480.html
ராலமணிகண்டரருள்செய்யிலரிதென்னே,1,pmuni0480.html
ஏடவிழ்செழுங்கமலமெங்கணுமிலங்கப்,1,pmuni0480.html
பாடுமளியாடுமவர்பாவமெனவோவத்,1,pmuni0480.html
தேடுநருஞேயநிலைசேருமவர்நேச,1,pmuni0480.html
நீடுசிவகங்கையினெடுந்தவர்படிந்தார்,1,pmuni0480.html
படிந்துசிவமாமிதெனவோர்ந்துபடர்பாவம்,1,pmuni0480.html
விடிந்துசிவமூலமுறைமேதகையசோதி,1,pmuni0480.html
முடிந்தபொருளாய்,1,pmuni0480.html
முடிவிலாதபொருள்கண்டார்,1,pmuni0480.html
தடிந்திருள்கடிந்தபொருடக்கசபைபுக்கார்,1,pmuni0480.html
சற்றுமசையாதபொருடானசையமூல,1,pmuni0480.html
முற்றநிலையுந்தலைமையுற்றபடிமற்றும்,1,pmuni0480.html
பெற்றபடிகொற்றவர்பிறங்குசெயல்,1,pmuni0480.html
கண்டா,1,pmuni0480.html
ரற்றமறியானருள்ளிக்கிலரிதென்னே,1,pmuni0480.html
கஞ்சமலைமஞ்சர்பலகாலரற்றிமூல,1,pmuni0480.html
ரிஞ்சுதல்படாவிடபயோகிபுலிபாம்பு,1,pmuni0480.html
நஞ்சமுறுதேசிகநடக்கலவிகண்டா,1,pmuni0480.html
ரஞ்சலிசெயின்னவருமன்னவரையொத்தார்,1,pmuni0480.html
அந்தநடுவாதிவிடு,1,pmuni0480.html
மண்ணலவையுண்டாய்,1,pmuni0480.html
வந்ததிசயத்தினைவழுத்தினர்தநெஞ்சில்,1,pmuni0480.html
முந்துறவிளைந்ததொரு,1,pmuni0480.html
மூத்திவிசயத்தைச்,1,pmuni0480.html
சிந்தைசெய்திருந்தனர்திருந்தினர்வருந்தார்,1,pmuni0480.html
செங்குருநடந்தரிசனஞ்,1,pmuni0480.html
செய்சமயத்தில்,1,pmuni0480.html
வெங்ககனலிங்கவுருமேல்விளைதல்பெற்றார்,1,pmuni0480.html
அங்கையினிலங்கியவனாடலிசைபாட,1,pmuni0480.html
லங்கிசையவோதினரருந்திருவிசைப்பா,1,pmuni0480.html
பொன்னாருமணிமார்பன்,1,pmuni0480.html
பூமேலயனறியா,1,pmuni0480.html
யென்னாவெடுத்தோதியேவிடைபெற்றேகியபின்,1,pmuni0480.html
பன்னாகவாடகப்பொற்பாதமெனப்பாடியிடச்,1,pmuni0480.html
சென்னாவுண்சோறளித்தாள்,1,pmuni0480.html
சிவகாமசுந்தரியே,1,pmuni0480.html
ஞாலமறியவெங்கணாயகியாரீந்தவன்னக்,1,pmuni0480.html
கோலவருளுண்டுகுலாப்பெருகிக்கூத்தாடி,1,pmuni0480.html
மூலவிலிங்கமமர்முழுச்சுடர்பின்னுந்தொழுது,1,pmuni0480.html
சாலமகிழ்ந்துதருக்கினார்தண்டமிழார்,1,pmuni0480.html
பேசிக்கடைதொறும்போய்ப்பிச்சைகொண்டிங்குண்டிருத்தல்,1,pmuni0480.html
வாசிக்களிப்புடைத்தாம்வண்ணமெனத்தண்ணளியார்,1,pmuni0480.html
தேசுற்றிருந்தார்சிலகாலஞ்செந்தமிழாற்,1,pmuni0480.html
பூசிக்கப்பெற்றார்புனிதனடித்தாமரையே,1,pmuni0480.html
வான்றேடுமறையேயோவென்றெடுத்துவண்டமிழ்ப்பா,1,pmuni0480.html
நான்றேடநானாரோ,1,pmuni0480.html
நானாரோவெனமுடித்தார்,1,pmuni0480.html
தோன்றாப்பொதுச்சூழ்ந்து,1,pmuni0480.html
சோதிவிடைபெற்றேகி,1,pmuni0480.html
யேன்றார்வடதிக்கிடைநடக்க,1,pmuni0480.html
வன்பாளர்,1,pmuni0480.html
ஏயும்பூகமிளநாகமினியகனிசூழ்பனைமரங்கள்,1,pmuni0480.html
காயும்போதுங்கலந்,1,pmuni0480.html
தளிப்பக்கனையார்புனல்,1,pmuni0480.html
சேர்தினைநகர்வாய்த்,1,pmuni0480.html
தாயுந்தமருந்துறந்தவர்தாந்,1,pmuni0480.html
தம்பிரானார்தாம்,1,pmuni0480.html
வரக்கண்,1,pmuni0480.html
டாயும்பெரியோருள,1,pmuni0480.html
முருகியருகாலின்பம்பெருகினரால்,1,pmuni0480.html
விடைகொண்டகன்றுசிவாலயங்கள்,1,pmuni0480.html
விரவிப்பரவியடிபோற்றி,1,pmuni0480.html
படைகொண்டுடையும்புனற்கேடின்மணிநீர்வாவிமலரோடைப்,1,pmuni0480.html
புடைகொண்டொருபாதிரித்தருவிற்புணர்சண்பகமும்பலபூவு,1,pmuni0480.html
மடையுந்திருப்பாதிரிப்புலியூரடைந்தாருடைந்தமனமுடையார்,1,pmuni0480.html
அரக்கரனையார்விடுதூணையலைவாய்த்துரும்பினெளிதாக்கி,1,pmuni0480.html
பரக்குமந்தக்கற்கலத்தாலொருமாதவரைக்கரையேற்றிப்,1,pmuni0480.html
பரக்குங்கடல்வாய்மரக்கலந்தாழ்ப்படுத்தித்தமையுங்கரையேற்று,1,pmuni0480.html
மிரக்கம்பெரியோர்தமைக்காணவிளநீர்க்கெடிலம்படிந்தாடி,1,pmuni0480.html
கடற்பாற்றிகழந்தசடைஞாழற்கன்னிவனத்தெம்பெருமானை,1,pmuni0480.html
யுடற்பாலினிமேலுறவறியாருலவாச்செல்வம்பெறப்,1,pmuni0480.html
பணிந்து,1,pmuni0480.html
மடற்பாற்கமலம்வழிபிரசம்வாவிச்செழுநீர்,1,pmuni0480.html
மேன்மிதந்து,1,pmuni0480.html
விடற்பாலனவாந்,1,pmuni0480.html
திருவதிகைவியன்மாநகரத்தயல்,1,pmuni0480.html
போந்தார்,1,pmuni0480.html
கூற்றாயினவாறென்றெடுத்துக்,1,pmuni0480.html
கொழுத்ததமிழான்வழுத்துமவர்க்,1,pmuni0480.html
காற்றாவின்பந்திருநாவுக்கரசென்றளித்தாரொளுத்தாள்கள்,1,pmuni0480.html
போற்றாவணங்கிமணங்கமழும்பொற்பூவனையதமிழ்ப்பனுவ,1,pmuni0480.html
லேற்றாநின்றார்மரகதவீரெட்டானத்தெம்மிறைவனையே,1,pmuni0480.html
இறைவாழ்மூலவிலிங்கவடியிறைஞ்சிப்போந்தங்குடைஞாழன்,1,pmuni0480.html
பறையார்சோலைத்திருவெண்ணைநல்லூருடையவிடையாரை,1,pmuni0480.html
யுறவாடினர்தாமுறவாடியொன்றுமிருடீர்ந்தருள்பெற்றார்,1,pmuni0480.html
பிறையார்மின்னற்பின்னலராப்பேணிப்பணிந்தார்பெரியோரே,1,pmuni0480.html
சோலைகாட்டுங்கரைப்பெண்ணைத்துறையார்மறையார்சுந்தரரை,1,pmuni0480.html
மாலைகாட்டுந்தமையிமையோர்மகிழ்ந்துகாணமுறியூசி,1,pmuni0480.html
யோலைகாட்டியாண்டாரையோவரவிடைபெற்றோகையினா,1,pmuni0480.html
லாலைகாட்டும்பெருந்துழனியண்ணாமலையைநண்ணுவரால்,1,pmuni0480.html
நெடுந்தூரத்தேவன்னிமலைநிலையைநோக்கிப்பணிந்தெழுந்து,1,pmuni0480.html
தடந்தாமரைத்தாணினைந்துருகிச்சந்தம்பெருகுந்தமிழ்வாயார்,1,pmuni0480.html
நடந்தாரந்ததொண்டர்ப,1,pmuni0480.html
தநளினம்புளகம்பெறப்போற்றி,1,pmuni0480.html
வடந்தாழ்முலையாரெனுங்கொழும்பால்வாரிமுழங்குமவ்வூரே,1,pmuni0480.html
ஊருட்புகுந்துவீதிதொறுமுள்ளங்குளிரவொளிவளரப்,1,pmuni0480.html
பாருட்பணிந்துதிணிந்தமதிற்பயில்கோபுரவாயிலும்பணிந்து,1,pmuni0480.html
வேருட்பழுத்தமலர்க்னியைவிண்ணாட்டமுதைத்தண்ணளிகூர்,1,pmuni0480.html
வாருற்றுணாணமுலையாளை,1,pmuni0480.html
மலைசூழ்போந்துவணங்கினரால்,1,pmuni0480.html
தாழாக்கருணை,1,pmuni0480.html
விடைகொடுபோய்த்,1,pmuni0480.html
தருக்கிப்பெருக்காற்றொழுததென,1,pmuni0480.html
வாழாநின்றதிருவிசைப்பாவள்ளலுள்ளங்கரைந்துருகிப்,1,pmuni0480.html
பாழாய்ப்பயிலாத்தொழிலாற்றும்பரனாலயங்கள்பலபோற்றிச்,1,pmuni0480.html
சூழாவருவாரிடைமருதிற்றோன்றுங்குருவையொருவாதார்,1,pmuni0480.html
மற்றுமபதிகளாங்காங்கிவணங்கிகுணங்கோணீறணிந்த,1,pmuni0480.html
சுற்றுஞ்ச்சடையார்க்கினியதமிழ்த்தொடைமாலகளும்பலசாத்தி,1,pmuni0480.html
யெற்றும்புனலும்பெரியோருமிளம்பூவையரும்வளம்பூத்துக்,1,pmuni0480.html
கொற்றந்தரும்வேதாகமமுங்குழுமுங்காஞ்சிநகர்புகுவார்,1,pmuni0480.html
மாயவளப்பொருடேடமாநீரிற்போய்வருவார்,1,pmuni0480.html
நேயவனப்பொருடேடநீணிலத்தின்மேற்படர்வார்,1,pmuni0480.html
தூயவனப்பெரியோர்வாழ்தொண்டீரமண்டலத்துத்,1,pmuni0480.html
தாயவளெப்போதுமுறைதண்காஞ்சித்தலத்தணைந்தார்,1,pmuni0480.html
கச்சியாந்தலநலத்தைக்,1,pmuni0480.html
கண்டிரண்டுகைகூப்பி,1,pmuni0480.html
யுச்சிவாளிளம்கபளிங்கையொத்துவளருத்தமனார்,1,pmuni0480.html
நச்சியாரணம்பாடி,1,pmuni0480.html
நாடியநற்றவங்காட்டும்,1,pmuni0480.html
பச்சைநாயகிசிவந்த,1,pmuni0480.html
பாதநினைந்துட்புகுவார்,1,pmuni0480.html
மெய்காட்டியாண்டருளும்,1,pmuni0480.html
வித்தகர்மாவடித்தேவர்,1,pmuni0480.html
கைகாட்டுந்தொண்டரெலாங்,1,pmuni0480.html
காவிரிப்பூம்பட்டினத்து,1,pmuni0480.html
ளைகாட்டும்பெரியோர்வவந்,1,pmuni0480.html
தடைகின்றா,1,pmuni0480.html
ரென்றடைந்தார்,1,pmuni0480.html
மொய்காட்டுமிவரவர்கண்,1,pmuni0480.html
முன்பணிந்தாரன்பாளர்,1,pmuni0480.html
மாடநெடும்பொன்வீதிவண்ணமெலாங்கண்ணுவப்ப,1,pmuni0480.html
நீடியநீரார்பணிந்து,1,pmuni0480.html
நீர்மழைகண்ணாற்பொழிந்து,1,pmuni0480.html
கோடலுறாவாக்காற்குணம்பாய்கொழுந்தமிழ்கள்,1,pmuni0480.html
பாடினார்நாடிப்பரநாதன்முன்பணிந்தார்,1,pmuni0480.html
ஒன்றாகநின்றுருகி,1,pmuni0480.html
யோங்காரநீங்காம,1,pmuni0480.html
னின்றானையேன்றன்பினின்,1,pmuni0480.html
கோலமாயிருப்பக்,1,pmuni0480.html
குன்றாவரமளிப்பாயென்றார்குறைவறியார்,1,pmuni0480.html
வென்றாளுமம்பிகைவாழ்மெய்க்கோயில்,1,pmuni0480.html
புக்கனரால்,1,pmuni0480.html
ஆருயிராமவையார்பெறுவீடுற,1,pmuni0480.html
வாரநிலாவியமாதவன்மாதவள்,1,pmuni0480.html
சீருறைவாள்விழிசீருறைவாளரு,1,pmuni0480.html
ளேருறவேருறவேயிவர்நின்றார்,1,pmuni0480.html
செங்கழுநீர்மலர்மூன்றொருதீப,1,pmuni0480.html
மங்கலர்நான்கொருநான்கெரிதீப,1,pmuni0480.html
மெங்கனாமைக்கெனலாமிவையாவுஞ்,1,pmuni0480.html
சங்கரனன்பர்தருக்கொடுகண்டார்,1,pmuni0480.html
தாயவணின்றுதவம்புரி,1,pmuni0480.html
காலைக்,1,pmuni0480.html
கோயில்குலாநதிகொண்டமைகண்டார்,1,pmuni0480.html
நாயகன்மேனிநஞ்செய்தழும்பை,1,pmuni0480.html
யேயெவர்நாத்தழும்பேறமொழிந்தார்,1,pmuni0480.html
கச்சிநகர்கடலக்கடற்றோன்றும்,1,pmuni0480.html
பச்சமுதப்பரையைப்பணிவுற்றார்,1,pmuni0480.html
மைச்செறிகட்கடைவைத்தருன்வைத்தா,1,pmuni0480.html
லிசிசிறுமைக்கடல்வற்றிடுமென்றார்,1,pmuni0480.html
என்றுவணங்கிவலங்கொடிணங்கிக்,1,pmuni0480.html
குன்றில்விளைந்தகொழுங்கனியுட்கொண்,1,pmuni0480.html
டென்றுமிருங்களியின்பநிரம்ப,1,pmuni0480.html
மன்றினடந்தொழவந்தவர்வந்தார்,1,pmuni0480.html
திருவேகம்பமுடையார்க்குத்,1,pmuni0480.html
திகழ்ந்தந்தாதியொருமாலை,1,pmuni0480.html
யிருபான்மெய்த்தொண்டெனவெடுத்தாரியற்றொண்டறியேன்,1,pmuni0480.html
கைத்தொண்டு,1,pmuni0480.html
புரிவாரதனிற்,1,pmuni0480.html
காற்றொண்டுபுரியே,1,pmuni0480.html
னுண்பான்பொய்த்,1,pmuni0480.html
தொண்டாய்,1,pmuni0480.html
வருவேனென்றார்,1,pmuni0480.html
மெய்நாட்டோர்,1,pmuni0480.html
நகைக்கவெனு,1,pmuni0480.html
மலையுமிசைத்தார்,1,pmuni0480.html
இசைத்தங்கிருப்பாரோரிரவிலெரிவந்துதரம்புகுந்தாற்போ,1,pmuni0480.html
லொசிக்கும்பசிவந்தெழவயிறேயூருண்டுறங்கனடந்தனகாண்,1,pmuni0480.html
வசிக்குமவர்களனம்பகிராரளியாயென்றுவழுத்திடவும்,1,pmuni0480.html
பசிக்குந்தரமேலிடவிளக்குப்படுவீடொன்றிற்படர்ந்தனரால்,1,pmuni0480.html
காயும்பசியாலருட்பெரியோர்கங்குல்யாமத்தெளியராய்,1,pmuni0480.html
வாயுந்திறவாரங்கைகொட்டமனைவாழ்பவன்சற்றறியாம,1,pmuni0480.html
லாயுங்காமக்கள்ளனெனவந்தோவந்தோதீங்கிழைப்பத்,1,pmuni0480.html
தீயோன்செயலையறிந்தங்கணயலானொருவன்றெரிந்தணைந்தான்,1,pmuni0480.html
போற்றும்பெரியோரிவர்தமைநீபுடைத்தல்பொல்லாதெனவதனை,1,pmuni0480.html
மாற்றிக்கொடுபோயுடற்றடவிமகிழ்பாலன்னங்கறிநறுநெய்,1,pmuni0480.html
கோற்றேனிவைகள்கலந்தூட்டிக்குளிர்சாந்தணிந்து,1,pmuni0480.html
பணிந்துசெயல்,1,pmuni0480.html
சாற்றியிடநீரவரவர்க்குத்தக்கதடைந்தீரென்றார்பின்,1,pmuni0480.html
பிரியாவரனைவிடைகொடுபோய்ப்பெருங்காளத்திமலைநோக்கி,1,pmuni0480.html
வரியார்சுரும்பர்வரியிசைக்குமலர்க்காவாலங்காட்டம்மைக்,1,pmuni0480.html
குரியார்வணங்கிமணங்கமழுமுயர்பூங்கானநெடுஞ்சாரற்,1,pmuni0480.html
பெரியோர்தவங்கள்,1,pmuni0480.html
புரிவன,1,pmuni0480.html
வுங்காண்பான்,1,pmuni0480.html
கருதிப்பெயர்ந்தணைந்தார்,1,pmuni0480.html
தொண்டர்திரண்டோடிப்பணிந்து,1,pmuni0480.html
தொழுதுவீதிச்சினகரத்தைக்,1,pmuni0480.html
கண்டுவணங்கிக்கரங்கூப்பிக்கள்ளங்கொள்ளாவுளத்தார்,1,pmuni0480.html
மண்டும்பேரன்பெனவறியா,1,pmuni0480.html
வண்ணம்பயிலுங்கண்ணப்பர்,1,pmuni0480.html
பண்டைப்பணியைநினைந்துருகிப்பல்காலொல்கிப்,1,pmuni0480.html
பணிந்தனரால்,1,pmuni0480.html
பணிந்துதிருக்காளத்திமலைப்பரஞ்சோதியையும்பணிந்துபணிந்,1,pmuni0480.html
தணிந்துபரஞ்சோதித்திருநின்றன்பென்புருகுமின்பாளர்,1,pmuni0480.html
திணிந்தபடிவக்கொடுமுடிகடிசைகடோறுமிசையுமவை,1,pmuni0480.html
துணிந்துகருணைத்திறம்பெறுவார்சூழப்போந்தார்வாழ்வுறவே,1,pmuni0480.html
போதும்போதின்மணிநகரம்புடையிலாடலிசைநோக்கி,1,pmuni0480.html
நாதர்க்கிடுதண்டுடைத்தீபநணியவாகுங்கதிக்காளற்,1,pmuni0480.html
கேதமில்லாவுறவேயோவென்பார்முன்போம்பலயானை,1,pmuni0480.html
சீதமதியோன்விழாவினுக்குத்திருமுன்படரப்போவென்பார்,1,pmuni0480.html
ஐயன்றிருமேனியினடங்குமத்தீயுறசவோவெனநினைவா,1,pmuni0480.html
ரெய்யுஞ்சிலைவேட்டுவர்திண்ணர்க்கெண்ணுமுறவோபண்ணமைந்த,1,pmuni0480.html
செய்யனிவாய்க்குறமளிர்சிவஞ்சேர்கன்னிமார்நேர்வார்,1,pmuni0480.html
துய்யசீரர்தமிழிசையோர்,1,pmuni0480.html
சுரும்பின்பாடலாமென்பார்,1,pmuni0480.html
தவமற்றாமலாற்றுமவர்,1,pmuni0480.html
தம்மைச்சிவகோசரியாரென்,1,pmuni0480.html
