words,count,book
சாடிறப்பாய்ந்ததலைவா,1,pmuni0005_01.html
நாடுமின்,1,pmuni0005_01.html
மண்ணில்பிறந்துமண்ணாகும்,1,pmuni0005_01.html
எண்ணமொன்றின்றியிருக்கும்,1,pmuni0005_01.html
ஏழைமனிசர்காள்,1,pmuni0005_01.html
கண்ணுக்கினிய,1,pmuni0005_01.html
கருமுகில்வண்ணன்நாமமே,1,pmuni0005_01.html
நண்ணுமின்,1,pmuni0005_01.html
நம்பிநம்பியென்று,1,pmuni0005_01.html
நாட்டுமானிடப்பேரிட்டால்,1,pmuni0005_01.html
நம்பும்பிம்புமெல்லாம்,1,pmuni0005_01.html
நாலுநாளில்அழுங்கிப்போம்,1,pmuni0005_01.html
செம்பெருந்தாமரைக்கண்ணன்,1,pmuni0005_01.html
பேரிட்டழைத்தக்கால்,1,pmuni0005_01.html
நம்பிகாள்,1,pmuni0005_01.html
ஊத்தைக்குழியில்,1,pmuni0005_01.html
அமுதம்பாய்வதுபோல்,1,pmuni0005_01.html
உங்கள்,1,pmuni0005_01.html
மூத்திரப்பிள்ளையை,1,pmuni0005_01.html
என்முகில்வண்ணன்பேரிட்டு,1,pmuni0005_01.html
கோத்துக்குழைத்துக்,1,pmuni0005_01.html
குணாலமாடித்திரிமினோ,1,pmuni0005_01.html
நாத்தகுநாரணன்,1,pmuni0005_01.html
சீரணிமால்,1,pmuni0005_01.html
திருநாமமேயிடத்தேற்றிய,1,pmuni0005_01.html
வீரணிதொல்புகழ்,1,pmuni0005_01.html
ஓரணியொண்தமிழ்,1,pmuni0005_01.html
ஒன்பதோடொன்றும்வல்லவர்,1,pmuni0005_01.html
பேரணிவைகுந்தத்து,1,pmuni0005_01.html
என்றும்பேணியிருப்பரே,1,pmuni0005_01.html
தங்கையைமூக்கும்,1,pmuni0005_01.html
தேவப்ரயாகை,1,pmuni0005_01.html
வழங்கும்,1,pmuni0005_01.html
கண்டமென்னுந்திருப்பதியின்,1,pmuni0005_01.html
தங்கையைமூக்கும்தமையனைத்தலையும்தடிந்த,1,pmuni0005_01.html
எம்தாசரதிபோய்,1,pmuni0005_01.html
எங்கும்தன்புகழாவிருந்துஅரசாண்ட,1,pmuni0005_01.html
கங்கைகங்கையென்றவாசகத்தாலே,1,pmuni0005_01.html
கடுவினைகளைந்திடுகிற்கும்,1,pmuni0005_01.html
கங்கையின்கரைமேல்கைதொழநின்ற,1,pmuni0005_01.html
சலம்பொதியுடம்பின்தழலுமிழ்பேழ்வாய்ச்,1,pmuni0005_01.html
சந்திரன்வெங்கதிர்அஞ்ச,1,pmuni0005_01.html
மலர்ந்தெழுந்தணவுமணிவண்ணவுருவின்,1,pmuni0005_01.html
நலம்திகழ்சடையான்முடிக்கொன்றைமலரும்,1,pmuni0005_01.html
நாரணன்பாதத்துழாயும்,1,pmuni0005_01.html
கலந்திழிபுனலால்புகர்படுகங்கைக்,1,pmuni0005_01.html
அதிர்முகமுடையவலம்புரிகுமிழ்த்தி,1,pmuni0005_01.html
அழலுமிழ்ஆழிகொண்டெறிந்து,1,pmuni0005_01.html
எதிர்முகவசுரர்தலைகளையிடறும்,1,pmuni0005_01.html
சதுமுகன்கையில்சதுப்புயன்தாளில்,1,pmuni0005_01.html
சங்கரன்சடையினில்தங்கி,1,pmuni0005_01.html
கதிர்முகமணிகொண்டிழிபுனல்கங்கைக்,1,pmuni0005_01.html
இமையவர்இறுமாந்திருந்தரசாள,1,pmuni0005_01.html
ஏற்றுவந்தெதிர்பொருசேனை,1,pmuni0005_01.html
நமபுரம்நணுகநாந்தகம்விசிறும்,1,pmuni0005_01.html
நம்புருடோ,1,pmuni0005_01.html
த்தமன்நகர்தான்,1,pmuni0005_01.html
இமவந்தம்தொடங்கிஇருங்கடலளவும்,1,pmuni0005_01.html
இருகரைஉலகிரைத்தாட,1,pmuni0005_01.html
கமையுடைப்பெருமைக்கங்கையின்கரைமேல்,1,pmuni0005_01.html
உழுவதோர்படையும்உலக்கையும்வில்லும்,1,pmuni0005_01.html
ஒண்சுடராழியும்சங்கும்,1,pmuni0005_01.html
மழுவொடுவாளும்படைக்கலமுடைய,1,pmuni0005_01.html
எழுமையும்கூடிஈண்டியபாவம்,1,pmuni0005_01.html
இறைப்பொழுதளவினில்எல்லாம்,1,pmuni0005_01.html
கழுவிடும்பெருமைக்கங்கையின்கரைமேல்,1,pmuni0005_01.html
தலைப்பெய்துகுமுறிச்சலம்பொதிமேகம்,1,pmuni0005_01.html
சலசலபொழிந்திடக்கண்டு,1,pmuni0005_01.html
மலைப்பெருங்குடையால்மறைத்தவன்மதுரை,1,pmuni0005_01.html
அலைப்புடைத்திரைவாய்அருந்தவமுனிவர்,1,pmuni0005_01.html
அவபிரதம்குடைந்தாட,1,pmuni0005_01.html
கலப்பைகள்கொழிக்கும்கங்கையின்கரைமேல்,1,pmuni0005_01.html
விற்பிடித்திறுத்துவேழத்தைமுருக்கி,1,pmuni0005_01.html
மேலிருந்தவன்தலைசாடி,1,pmuni0005_01.html
மற்பொருதெழப்பாய்ந்துஅரையனயுதைத்த,1,pmuni0005_01.html
அற்புதமுடையஅயிராவதமதமும்,1,pmuni0005_01.html
அவரிளம்படியரொண்சாந்தும்,1,pmuni0005_01.html
கற்பகமலரும்கலந்திழிகங்கைக்,1,pmuni0005_01.html
திரைபொருகடல்சூழ்திண்மதிள்துவரைவேந்து,1,pmuni0005_01.html
தன்மைத்துனன்மார்க்காய்,1,pmuni0005_01.html
அரசினையவியஅரசினையருளும்,1,pmuni0005_01.html
அரிபுருடோ,1,pmuni0005_01.html
த்தமனமர்வு,1,pmuni0005_01.html
நிரைநிரையாகநெடியனயூபம்,1,pmuni0005_01.html
நிரந்தரம்ஒழுக்குவிட்டு,1,pmuni0005_01.html
இரண்டு,1,pmuni0005_01.html
கரைபுரைவேள்விப்புகைகமழ்கங்கை,1,pmuni0005_01.html
வடதிசைமதுரைசாளக்கிராமம்,1,pmuni0005_01.html
வைகுந்தம்துவரைஅயோத்தி,1,pmuni0005_01.html
இடமுடைவதரியிடவகையுடைய,1,pmuni0005_01.html
தடவரையதிரத்தரணிவிண்டிடியத்,1,pmuni0005_01.html
தலைப்பற்றிக்கரைமரம்சாடி,1,pmuni0005_01.html
கடலினைக்கலங்கக்கடுத்திழிகங்கைக்,1,pmuni0005_01.html
மூன்றெழுத்ததனைமூன்றெழுத்ததனால்,1,pmuni0005_01.html
மூன்றெழுத்தாக்கி,1,pmuni0005_01.html
மூன்றெழுத்தை,1,pmuni0005_01.html
ஏன்றுகொண்டிருப்பார்க்குஇரக்கம்நன்குடைய,1,pmuni0005_01.html
மூன்றடிநிமிர்த்துமூன்றினில்தோன்றி,1,pmuni0005_01.html
மூன்றினில்மூன்றுருவானான்,1,pmuni0005_01.html
கான்தடம்பொழில்சூழ்கங்கையின்கரைமேல்,1,pmuni0005_01.html
பொங்கொலிகங்கைக்கரைமலிகண்டத்து,1,pmuni0005_01.html
உறைபுருடோ,1,pmuni0005_01.html
த்தமனடிமேல்,1,pmuni0005_01.html
வெங்கலிநலியாவில்லிபுத்தூர்க்கோன்,1,pmuni0005_01.html
விட்டுசித்தன்விருப்புற்று,1,pmuni0005_01.html
தங்கியஅன்பால்செய்ததமிழ்மாலை,1,pmuni0005_01.html
தங்கியநாவுடையார்க்கு,1,pmuni0005_01.html
கங்கையில்திருமால்கழலிணைக்கீழே,1,pmuni0005_01.html
குளித்திருந்தகணக்காமே,1,pmuni0005_01.html
மாதவத்தோன்,1,pmuni0005_01.html
மாதவத்தோன்புத்திரன்போய்,1,pmuni0005_01.html
மறிகடல்வாய்மாண்டானை,1,pmuni0005_01.html
ஓதுவித்ததக்கணையா,1,pmuni0005_01.html
உருவுருவேகொடுத்தானூர்,1,pmuni0005_01.html
தோதவத்தித்தூய்மறையோர்,1,pmuni0005_01.html
துறைபடியத்துளும்பிஎங்கும்,1,pmuni0005_01.html
போதில்வைத்ததேன்சொரியும்,1,pmuni0005_01.html
பிறப்பகத்தேமாண்டொழிந்த,1,pmuni0005_01.html
பிள்ளைகளைநால்வரையும்,1,pmuni0005_01.html
இறைப்பொழுதில்கொணர்ந்து,1,pmuni0005_01.html
கொடுத்து,1,pmuni0005_01.html
ஒருப்படித்தவுறைப்பனூர்,1,pmuni0005_01.html
மறைப்பெருந்தீவளர்த்திருப்பார்,1,pmuni0005_01.html
வருவிருந்தையளித்திருப்பார்,1,pmuni0005_01.html
சிறப்புடையமறையவர்வாழ்,1,pmuni0005_01.html
மருமகன்தன்சந்ததியை,1,pmuni0005_01.html
உயிர்மீட்டு,1,pmuni0005_01.html
மைத்துனன்மார்,1,pmuni0005_01.html
உருமகத்தேவீழாமே,1,pmuni0005_01.html
குருமுகமாய்க்காத்தானூர்,1,pmuni0005_01.html
திருமுகமாய்ச்செங்கமலம்,1,pmuni0005_01.html
திருநிறமாய்க்கருங்குவளை,1,pmuni0005_01.html
பொருமுகமாய்நின்றலரும்,1,pmuni0005_01.html
கூந்தொழுத்தைசிதகுரைப்பக்,1,pmuni0005_01.html
கொடியவள்வாய்க்கடியசொல்கேட்டு,1,pmuni0005_01.html
ஈன்றெடுத்ததாயரையும்,1,pmuni0005_01.html
இராச்சியமும்ஆங்கொழிய,1,pmuni0005_01.html
கான்தொடுத்தநெறிபோகிக்,1,pmuni0005_01.html
கண்டகரைக்களைந்தானூர்,1,pmuni0005_01.html
தேந்தொடுத்தமலர்ச்சோலைத்,1,pmuni0005_01.html
பெருவரங்களவைபற்றிப்,1,pmuni0005_01.html
பிழகுடையஇராவணனை,1,pmuni0005_01.html
உருவரங்கப்பொருதழித்து,1,pmuni0005_01.html
இவ்வுலகினைக்கண்பெறுத்தானூர்,1,pmuni0005_01.html
குருவரும்பக்கோங்கலரக்,1,pmuni0005_01.html
குயில்கூவும்குளிர்பொழில்சூழ்,1,pmuni0005_01.html
என்திருமால்சேர்விடமே,1,pmuni0005_01.html
கீழுலகில்அசுரர்களைக்,1,pmuni0005_01.html
கிழங்கிருந்துகிளராமே,1,pmuni0005_01.html
ஆழிவிடுத்துஅவருடைய,1,pmuni0005_01.html
கருவழித்தவழிப்பனூர்,1,pmuni0005_01.html
தாழைமடலூடுரிஞ்சித்,1,pmuni0005_01.html
தவளவண்ணப்பொடியணிந்து,1,pmuni0005_01.html
யாழினிசைவண்டினங்கள்,1,pmuni0005_01.html
ஆளம்வைக்கும்அரங்கமே,1,pmuni0005_01.html
கொழுப்புடையசெழுங்குருதி,1,pmuni0005_01.html
கொழித்திழிந்துகுமிழ்த்தெறிய,1,pmuni0005_01.html
பிழக்குடையஅசுரர்களைப்,1,pmuni0005_01.html
பிணம்படுத்தபெருமானூர்,1,pmuni0005_01.html
தழுப்பரியசந்தனங்கள்,1,pmuni0005_01.html
தடவரைவாய்ஈர்த்துக்கொண்டு,1,pmuni0005_01.html
தெழிப்புடையகாவிரிவந்து,1,pmuni0005_01.html
அடிதொழும்சீரரங்கமே,1,pmuni0005_01.html
வல்லெயிற்றுக்கேழலுமாய்,1,pmuni0005_01.html
வாளெயிற்றுச்சீயமுமாய்,1,pmuni0005_01.html
எல்லையில்லாத்தரணியையும்,1,pmuni0005_01.html
அவுணனையும்இடந்தானூர்,1,pmuni0005_01.html
எல்லியம்போதுஇருஞ்சிறைவண்டு,1,pmuni0005_01.html
எம்பெருமான்குணம்பாடி,1,pmuni0005_01.html
மல்லிகைவெண்சங்கூதும்,1,pmuni0005_01.html
குன்றாடுகொழுமுகில்போல்,1,pmuni0005_01.html
குவளைகள்போல்குரைகடல்போல்,1,pmuni0005_01.html
நின்றாடுகணமயில்போல்,1,pmuni0005_01.html
நிறமுடையநெடுமாலூர்,1,pmuni0005_01.html
குன்றாடுபொழில்நுழைந்து,1,pmuni0005_01.html
கொடியிடையார்முலையணவி,1,pmuni0005_01.html
மன்றூடுதென்றலுமாம்,1,pmuni0005_01.html
பருவரங்களவைபற்றிப்,1,pmuni0005_01.html
படையாலித்தெழுந்தானை,1,pmuni0005_01.html
செருவரங்கப்பொருதழித்த,1,pmuni0005_01.html
திருவாளன்திருப்பதிமேல்,1,pmuni0005_01.html
திருவரங்கத்தமிழ்மாலை,1,pmuni0005_01.html
விட்டுசித்தன்விரித்தனகொண்டு,1,pmuni0005_01.html
இருவரங்கமெரித்தானை,1,pmuni0005_01.html
ஏத்தவல்லாரடியோமே,1,pmuni0005_01.html
மரவடியை,1,pmuni0005_01.html
மரவடியைத்தம்பிக்குவான்பணையம்,1,pmuni0005_01.html
வைத்துப்போய்வானோர்வாழ,1,pmuni0005_01.html
செருவுடையதிசைக்கருமம்திருத்திவந்து,1,pmuni0005_01.html
உலகாண்டதிருமால்கோயில்,1,pmuni0005_01.html
திருவடிதன்திருவுருவும்,1,pmuni0005_01.html
திருமங்கைமலர்கண்ணும்காட்டிநின்று,1,pmuni0005_01.html
உருவுடையமலர்நீலம்,1,pmuni0005_01.html
காற்றாட்டஓசலிக்கும்ஒளியரங்கமே,1,pmuni0005_01.html
தன்னடியார்திறத்தகத்துத்,1,pmuni0005_01.html
தாமரையாளாகிலும்சிதகுரைக்குமேல்,1,pmuni0005_01.html
என்னடியார்அதுசெய்யார்,1,pmuni0005_01.html
செய்தாரேல்நன்றுசெய்தாரென்பர்போலும்,1,pmuni0005_01.html
மன்னுடையவிபீடணற்கா,1,pmuni0005_01.html
மதிளிலங்கைத்திசைநோக்கிமலர்கண்வைத்த,1,pmuni0005_01.html
என்னுடையதிருவரங்கற்கன்றியும்,1,pmuni0005_01.html
மற்றொருவர்க்குஆளாவரே,1,pmuni0005_01.html
கருளுடையபொழில்மருதும்,1,pmuni0005_01.html
கதக்களிறும்பிலம்பனையும்கடியமாவும்,1,pmuni0005_01.html
உருளுடையசகடரையும்மல்லரையும்,1,pmuni0005_01.html
உடையவிட்டுஓசைகேட்டான்,1,pmuni0005_01.html
இருளகற்றும்எறிகதிரோன்மண்டலத்தூடு,1,pmuni0005_01.html
ஏற்றிவைத்துஏணிவாங்கி,1,pmuni0005_01.html
அருள்கொடுத்திட்டுஅடியவரை,1,pmuni0005_01.html
ஆட்கொள்வானமருமூர்அணியரங்கமே,1,pmuni0005_01.html
பதினாறாமாயிரவர்,1,pmuni0005_01.html
தேவிமார்பணிசெய்ய,1,pmuni0005_01.html
துவரையென்னும்,1,pmuni0005_01.html
அதில்நாயகராகிவீற்றிருந்த,1,pmuni0005_01.html
மணவாளர்மன்னுகோயில்,1,pmuni0005_01.html
புதுநாண்மலர்க்கமலம்,1,pmuni0005_01.html
எம்பெருமான்பொன்வயிற்றில்பூவேபோல்வான்,1,pmuni0005_01.html
பொதுநாயகம்பாவித்து,1,pmuni0005_01.html
இருமாந்துபொன்சாய்க்கும்புனலரங்கமே,1,pmuni0005_01.html
ஆமையாய்க்கங்கையாய்,1,pmuni0005_01.html
ஆழ்கடலாய்அவனியாய்அருவரைகளாய்,1,pmuni0005_01.html
நான்முகனாய்நான்மறையாய்,1,pmuni0005_01.html
வேள்வியாய்த்தக்கணையாய்த்தானுமானான்,1,pmuni0005_01.html
சேமமுடைநாரதனார்,1,pmuni0005_01.html
சென்றுசென்றுதுதித்திறைஞ்சக்கிடந்தான்கோயில்,1,pmuni0005_01.html
பூமருவிப்புள்ளினங்கள்,1,pmuni0005_01.html
புள்ளரையன்புகழ்குழறும்புனலரங்கமே,1,pmuni0005_01.html
மைத்துனன்மார்காதலியைமயிர்முடிப்பித்து,1,pmuni0005_01.html
அவர்களையேமன்னராக்கி,1,pmuni0005_01.html
உத்தரைதன்சிறுவனையும்உய்யக்கொண்ட,1,pmuni0005_01.html
உயிராளன்உறையும்கோயில்,1,pmuni0005_01.html
பத்தர்களும்பகவர்களும்,1,pmuni0005_01.html
பழமொழிவாய்முனிவர்களும்பரந்தநாடும்,1,pmuni0005_01.html
சித்தர்களும்தொழுதிறைஞ்சத்,1,pmuni0005_01.html
திசைவிளக்காய்நிற்கின்றதிருவரங்கமே,1,pmuni0005_01.html
குறட்பிரமசாரியாய்,1,pmuni0005_01.html
மாவலியைக்குறும்பதக்கிஅரசுவாங்கி,1,pmuni0005_01.html
இறைப்பொழிதில்பாதாளம்கலவிருக்கை,1,pmuni0005_01.html
கொடுத்துகந்தஎம்மான்கோயில்,1,pmuni0005_01.html
எறிப்புடையமணிவரைமேல்,1,pmuni0005_01.html
இளஞாயிறுஎழுந்தாற்போல்அரவணையின்வாய்,1,pmuni0005_01.html
சிறப்புடையபணங்கள்மிசைச்,1,pmuni0005_01.html
செழுமணிகள்விட்டெறிக்கும்திருவரங்கமே,1,pmuni0005_01.html
உரம்பற்றிஇரணியனை,1,pmuni0005_01.html
உகிர்நுதியால்ஒள்ளியமார்புறைக்கவூன்றி,1,pmuni0005_01.html
சிரம்பற்றிமுடியிடியக்கண்பிதுங்க,1,pmuni0005_01.html
வாயலரத்தெழித்தான்கோயில்,1,pmuni0005_01.html
உரம்பெற்றமலர்க்கமலம்,1,pmuni0005_01.html
உலகளந்தசேவடிபோல்உயர்ந்துகாட்ட,1,pmuni0005_01.html
வரம்புற்றகதிர்ச்செந்நெல்,1,pmuni0005_01.html
தாள்சாய்த்துத்தலைவணக்கும்தண்ணரங்கமே,1,pmuni0005_01.html
தேவுடையமீனமாய்ஆமையாய்ஏனமாய்,1,pmuni0005_01.html
அரியாய்க்குறளாய்,1,pmuni0005_01.html
மூவுருவினிராமனாய்க்,1,pmuni0005_01.html
கண்ணனாய்க்கற்கியாய்முடிப்பாங்கோயில்,1,pmuni0005_01.html
சேவலொடுபெடையன்னம்,1,pmuni0005_01.html
செங்கமலமலரேறிஊசலாடி,1,pmuni0005_01.html
பூவணைமேல்துதைந்தெழு,1,pmuni0005_01.html
செம்பொடியாடிவிளையாடும்புனலரங்கமே,1,pmuni0005_01.html
செருவாளும்புள்ளாளன்மண்ணாளன்,1,pmuni0005_01.html
செருச்செய்யும்நாந்தகமென்னும்,1,pmuni0005_01.html
ஒருவாளன்,1,pmuni0005_01.html
மறையாளன்ஓடாதபடையாளன்,1,pmuni0005_01.html
விழுக்கையாளன்,1,pmuni0005_01.html
இரவாளன்பகலாளன்என்னையாளன்,1,pmuni0005_01.html
ஏழுலகப்பெரும்புரவாளன்,1,pmuni0005_01.html
திருவாளன்இனிதாகத்,1,pmuni0005_01.html
திருக்கண்கள்வளர்கின்றதிருவரங்கமே,1,pmuni0005_01.html
கைந்நாகத்திடர்கடிந்த,1,pmuni0005_01.html
கனலாழிப்படையுடையான்கருதும்கோயில்,1,pmuni0005_01.html
தென்னாடும்வடநாடும்தொழநின்ற,1,pmuni0005_01.html
திருவரங்கம்திருப்பதியின்மேல்,1,pmuni0005_01.html
மெய்ந்நாவன்மெய்யடியான்,1,pmuni0005_01.html
விட்டுசித்தன்விரித்ததமிழுரைக்கவல்லார்,1,pmuni0005_01.html
எஞ்ஞான்றும்எம்பெருமானிணையடிக்கீழ்,1,pmuni0005_01.html
இணைபிரியாதிருப்பர்தாமே,1,pmuni0005_01.html
துப்புடையாரை,1,pmuni0005_01.html
அந்திமகாலத்தில்,1,pmuni0005_01.html
கடாக்ஷிக்கும்படி,1,pmuni0005_01.html
அப்போதைக்கு,1,pmuni0005_01.html
இப்போதே,1,pmuni0005_01.html
பெரியபெருமாள்,1,pmuni0005_01.html
திருவடிகளில்,1,pmuni0005_01.html
புகுதல்,1,pmuni0005_01.html
துப்புடையாரைஅடைவதெல்லாம்,1,pmuni0005_01.html
சோர்விடத்துத்துணையாவரென்றே,1,pmuni0005_01.html
ஒப்பிலேனாகிலும்நின்னடைந்தேன்,1,pmuni0005_01.html
ஆனைக்குநீஅருள்செய்தமையால்,1,pmuni0005_01.html
எய்ப்புஎன்னைவந்துநலியும்போது,1,pmuni0005_01.html
அங்குஏதும்நானுன்னைநினைக்கமாட்டேன்,1,pmuni0005_01.html
அப்போதைக்குஇப்போதேசொல்லிவைத்தேன்,1,pmuni0005_01.html
சாமிடத்துஎன்னைக்குறிக்கொள்கண்டாய்,1,pmuni0005_01.html
சங்கொடுசக்கரமேந்தினானே,1,pmuni0005_01.html
நாமடித்துஎன்னைஅனேகதண்டம்,1,pmuni0005_01.html
செய்வதாநிற்பர்நமன்தமர்கள்,1,pmuni0005_01.html
போமிடத்துஉன்திறத்துஎத்தனையும்,1,pmuni0005_01.html
புகாவண்ணம்நிற்பதோர்மாயைவல்லை,1,pmuni0005_01.html
ஆமிடத்தேஉன்னைச்சொல்லிவைத்தேன்,1,pmuni0005_01.html
எல்லையில்வாசல்குறுகச்சென்றால்,1,pmuni0005_01.html
எற்றிநமன்தமர்பற்றும்போது,1,pmuni0005_01.html
நில்லுமினென்னும்உபாயமில்லை,1,pmuni0005_01.html
நேமியும்சங்கமும்ஏந்தினானே,1,pmuni0005_01.html
சொல்லலாம்போதேஉன்நாமமெல்லாம்,1,pmuni0005_01.html
சொல்லினேன்,1,pmuni0005_01.html
அல்லல்படாவண்ணம்காக்கவேண்டும்,1,pmuni0005_01.html
ஒற்றைவிடையனும்நான்முகனும்,1,pmuni0005_01.html
உன்னையறியாப்பெருமையோனே,1,pmuni0005_01.html
முற்றஉலகெல்லாம்நீயேயாகி,1,pmuni0005_01.html
மூன்றெழுத்தாயமுதல்வனேயா,1,pmuni0005_01.html
அற்றதுவாணாள்இவற்கென்றெண்ணி,1,pmuni0005_01.html
அஞ்சநமன்தமர்பற்றலுற்ற,1,pmuni0005_01.html
அற்றைக்கு,1,pmuni0005_01.html
பையரவினணைப்,1,pmuni0005_01.html
பாற்கடலுள்,1,pmuni0005_01.html
பள்ளிகொள்கின்றபரமமூர்த்தி,1,pmuni0005_01.html
உய்யஉலகுபடைக்கவேண்டி,1,pmuni0005_01.html
உந்தியில்தோற்றினாய்நான்முகனை,1,pmuni0005_01.html
வையமனிசரைப்பொய்யென்றெண்ணிக்,1,pmuni0005_01.html
காலனையும்உடனேபடைத்தாய்,1,pmuni0005_01.html
இனிஎன்னைக்காக்கவேண்டும்,1,pmuni0005_01.html
தண்ணெனவில்லைநமன்தமர்கள்,1,pmuni0005_01.html
சாலக்கொடுமைகள்செய்யாநிற்பர்,1,pmuni0005_01.html
மண்ணொடுநீரும்எரியும்காலும்,1,pmuni0005_01.html
மற்றும்ஆகாசமுமாகிநின்றாய்,1,pmuni0005_01.html
எண்ணலாம்போதேஉன்நாமமெல்லாம்,1,pmuni0005_01.html
எண்ணினேன்,1,pmuni0005_01.html
அண்ணலே,1,pmuni0005_01.html
செஞ்சொல்மறைப்பொருளாகிநின்ற,1,pmuni0005_01.html
தேவர்கள்நாயகனே,1,pmuni0005_01.html
எஞ்சலிலென்னுடையின்னமுதே,1,pmuni0005_01.html
ஏழுலகுமுடையாய்,1,pmuni0005_01.html
வஞ்சவுருவின்நமன்தமர்கள்,1,pmuni0005_01.html
வலிந்துநலிந்துஎன்னைப்பற்றும்போது,1,pmuni0005_01.html
அஞ்சலமென்றுஎன்னைக்காக்கவேண்டும்,1,pmuni0005_01.html
நான்ஏதும்உன்மாயமொன்றறியேன்,1,pmuni0005_01.html
நமன்தமர்பற்றிநலிந்திட்டு,1,pmuni0005_01.html
இந்த,1,pmuni0005_01.html
ஊனேபுகேயென்றுமோதும்போது,1,pmuni0005_01.html
அங்கேதும்,1,pmuni0005_01.html
நான்உன்னைநினைக்கமாட்டேன்,1,pmuni0005_01.html
வானேய்வானவர்தங்களீசா,1,pmuni0005_01.html
மதுரைப்பிறந்தமாமாயனே,1,pmuni0005_01.html
ஆனாய்,1,pmuni0005_01.html
குன்றெடுத்துஆநிரைகாத்தஆயா,1,pmuni0005_01.html
கோநிரைமேய்த்தவனே,1,pmuni0005_01.html
அன்றுமுதல்,1,pmuni0005_01.html
இன்றறுதியா,1,pmuni0005_01.html
ஆதியஞ்சோதிமறந்தறியேன்,1,pmuni0005_01.html
நன்றும்கொடியநமன்தமர்கள்,1,pmuni0005_01.html
நலிந்துவலிந்துஎன்னைப்பற்றும்போது,1,pmuni0005_01.html
அன்றங்குநீஎன்னைக்காக்கவேண்டும்,1,pmuni0005_01.html
மாயவனைமதுசூதனனை,1,pmuni0005_01.html
மாதவனைமறையோர்களேத்தும்,1,pmuni0005_01.html
ஆயர்களேற்றினைஅச்சுதனை,1,pmuni0005_01.html
அரங்கத்தரவணைப்பள்ளியானை,1,pmuni0005_01.html
வேயர்புகழ்வில்லிபுத்தூர்மன்,1,pmuni0005_01.html
தூயமனத்தனராகிவல்லார்,1,pmuni0005_01.html
தூமணிவண்ணனுக்காளர்தாமே,1,pmuni0005_01.html
பத்து,1,pmuni0005_01.html
வாக்குத்தூய்மை,1,pmuni0005_01.html
வாக்குத்தூய்மையிலாமையினாலே,1,pmuni0005_01.html
உன்னைவாய்க்கொள்ளமாட்டேன்,1,pmuni0005_01.html
நாக்குநின்னையல்லால்அறியாது,1,pmuni0005_01.html
நானதஞ்சுவன்என்வசமன்று,1,pmuni0005_01.html
மூர்க்குப்பேசுகின்றானிவனென்று,1,pmuni0005_01.html
முனிவாயேலும்என்நாவினுக்குஆற்றேன்,1,pmuni0005_01.html
காக்கைவாயிலும்கட்டுரைகொள்வர்,1,pmuni0005_01.html
கருளக்கொடியானே,1,pmuni0005_01.html
சழக்குநாக்கொடுபுன்கவிசொன்னேன்,1,pmuni0005_01.html
சங்குசக்கரமேந்துகையனே,1,pmuni0005_01.html
பிழைப்பராகிலும்தம்மடியார்சொல்,1,pmuni0005_01.html
பொறுப்பது,1,pmuni0005_01.html
பெரியோர்கடனன்றே,1,pmuni0005_01.html
விழிக்கும்கண்ணிலேன்நின்கண்மற்றல்லால்,1,pmuni0005_01.html
வேறொருவரோடுஎன்மனம்பற்றாது,1,pmuni0005_01.html
உழைக்குஓர்புள்ளிமிகையன்றுகண்டாய்,1,pmuni0005_01.html
ஊழியேழுலகுண்டுமிழ்ந்தானே,1,pmuni0005_01.html
நன்மைதீமைகளொன்றும்அறியேன்,1,pmuni0005_01.html
என்னும்இத்த்னையல்லால்,1,pmuni0005_01.html
புன்மையால்உன்னைப்புள்ளுவம்பேசிப்,1,pmuni0005_01.html
புகழ்வானன்றுகண்டாய்திருமாலே,1,pmuni0005_01.html
உன்னுமாறுஉன்னைஒன்றும்அறியேன்,1,pmuni0005_01.html
ஓவாதேநமோநாரணா,1,pmuni0005_01.html
என்பன்,1,pmuni0005_01.html
வன்மையாவதுஉன்கோயிலில்வாழும்,1,pmuni0005_01.html
வைட்டணவனென்னும்வன்மைகண்டாயே,1,pmuni0005_01.html
நெடுமையால்உலகேழுமளந்தாய்,1,pmuni0005_01.html
நின்மலா,1,pmuni0005_01.html
நெடியாய்,1,pmuni0005_01.html
அடியேனைக்,1,pmuni0005_01.html
குடிமைகொள்வதற்குஐயுறவேண்டா,1,pmuni0005_01.html
கூறைசோறுஇவைவேண்டுவதில்லை,1,pmuni0005_01.html
அடிமையென்னுமக்கோயின்மையாலே,1,pmuni0005_01.html
அங்கங்கேஅவைபோதரும்கண்டாய்,1,pmuni0005_01.html
கொடுமைக்கஞ்சனைக்கொன்று,1,pmuni0005_01.html
நின்தாதை,1,pmuni0005_01.html
கோத்தவன்தளைகோள்விடுத்தானே,1,pmuni0005_01.html
தோட்டம்இல்லவள்ஆத்தொழுஓடை,1,pmuni0005_01.html
துடவையும்கிணறும்இவையெல்லாம்,1,pmuni0005_01.html
வாட்டமின்றிஉன்பொன்னடிக்கீழே,1,pmuni0005_01.html
வளைப்பகம்வகுத்துக்கொண்டிருந்தேன்,1,pmuni0005_01.html
நாட்டுமானிடத்தோடுஎனக்குஅரிது,1,pmuni0005_01.html
நச்சுவார்பலர்கேழலொன்றாகி,1,pmuni0005_01.html
கோட்டுமண்கொண்டகொள்கையினானே,1,pmuni0005_01.html
