words,count,book
உள்ளாரும்,1,pmuni0226.html
எய்தியே,1,pmuni0226.html
செறிந்து,1,pmuni0226.html
மெய்யுறு,1,pmuni0226.html
நடுக்கத்,1,pmuni0226.html
தோடு,1,pmuni0226.html
பொங்கச்,1,pmuni0226.html
செய்யதாள்,1,pmuni0226.html
விரைவினால்,1,pmuni0226.html
அரி,1,pmuni0226.html
அயற்கு,1,pmuni0226.html
தாமுமாய்,1,pmuni0226.html
இழையாரை,1,pmuni0226.html
உரிமையால்,1,pmuni0226.html
ஊரன்,1,pmuni0226.html
வந்தோம்,1,pmuni0226.html
முருகலர்,1,pmuni0226.html
குழலாய்,1,pmuni0226.html
மாறாதே,1,pmuni0226.html
நின்பால்,1,pmuni0226.html
பிரிவுற,1,pmuni0226.html
கண்ணினாரும்,1,pmuni0226.html
வருந்திய,1,pmuni0226.html
மலர்க்கரம்,1,pmuni0226.html
கொண்டே,1,pmuni0226.html
அணைந்தீர்,1,pmuni0226.html
தவப்,1,pmuni0226.html
பயனாம்,1,pmuni0226.html
நீரோ,1,pmuni0226.html
துளிவளர்,1,pmuni0226.html
வாரத்,1,pmuni0226.html
ஒளிவளர்,1,pmuni0226.html
அளிவரும்,1,pmuni0226.html
அன்பர்க்காக,1,pmuni0226.html
ஒடிங்கி,1,pmuni0226.html
உழல்,1,pmuni0226.html
வீராகி,1,pmuni0226.html
எளி,1,pmuni0226.html
வருவீரும்,1,pmuni0226.html
கேன்,1,pmuni0226.html
தன்மைக்கு,1,pmuni0226.html
நன்மையே,1,pmuni0226.html
மொழிந்தாய்,1,pmuni0226.html
மங்கையோர்,1,pmuni0226.html
வாள்,1,pmuni0226.html
நுதலினாரும்,1,pmuni0226.html
எங்களை,1,pmuni0226.html
ஏகுகின்றார்,1,pmuni0226.html
ஆதியும்,1,pmuni0226.html
மேலும்,1,pmuni0226.html
மாலயன்,1,pmuni0226.html
நாடற்கு,1,pmuni0226.html
அருளாதார்,1,pmuni0226.html
தூதினில்,1,pmuni0226.html
ஏகித்,1,pmuni0226.html
தொண்டரை,1,pmuni0226.html
மகிழ்ந்தே,1,pmuni0226.html
பூதியில்,1,pmuni0226.html
நாதப்,1,pmuni0226.html
அன்னவர்,1,pmuni0226.html
முன்னும்,1,pmuni0226.html
அணைவு,1,pmuni0226.html
அன்பரை,1,pmuni0226.html
உய்க்கும்,1,pmuni0226.html
விரைவோடும்,1,pmuni0226.html
ததும்ப,1,pmuni0226.html
அம்மறையவனார்,1,pmuni0226.html
வந்துற்றார்,1,pmuni0226.html
அன்பரும்,1,pmuni0226.html
இன்னமும்,1,pmuni0226.html
முந்நூல்,1,pmuni0226.html
மார்பினர்,1,pmuni0226.html
பொலிவீதி,1,pmuni0226.html
முன்புற,1,pmuni0226.html
நேரும்,1,pmuni0226.html
தானும்,1,pmuni0226.html
முகிழாரால்,1,pmuni0226.html
நிலைமைக்,1,pmuni0226.html
மன்மதன்,1,pmuni0226.html
வாளிக்கு,1,pmuni0226.html
அடையும்,1,pmuni0226.html
தெளியாதார்,1,pmuni0226.html
காவாது,1,pmuni0226.html
கொடுவந்தீர்,1,pmuni0226.html
பெருமானும்,1,pmuni0226.html
தாழ்,1,pmuni0226.html
தணி,1,pmuni0226.html
வித்தோம்,1,pmuni0226.html
இனப்,1,pmuni0226.html
நணுகு,1,pmuni0226.html
சிந்தையுள்,1,pmuni0226.html
திகழ்கின்றார்,1,pmuni0226.html
பந்தமும்,1,pmuni0226.html
வீடும்,1,pmuni0226.html
அன்புக்கு,1,pmuni0226.html
எளிவந்தார்,1,pmuni0226.html
வல்லவாறு,1,pmuni0226.html
யோடும்,1,pmuni0226.html
மொய்ப்ப,1,pmuni0226.html
வாழ்த்த,1,pmuni0226.html
சீதம்,1,pmuni0226.html
சிகரம்,1,pmuni0226.html
மந்தத்,1,pmuni0226.html
தென்றலும்,1,pmuni0226.html
சேவகம்,1,pmuni0226.html
கலவைச்,1,pmuni0226.html
குங்குமம்,1,pmuni0226.html
சாலும்,1,pmuni0226.html
கலன்கள்,1,pmuni0226.html
கூடச்,1,pmuni0226.html
ஆடைவர்க்கம்,1,pmuni0226.html
பாலனம்,1,pmuni0226.html
ஏந்தும்,1,pmuni0226.html
இவ்வகை,1,pmuni0226.html
நெடுங்கணாரும்,1,pmuni0226.html
செய்வினை,1,pmuni0226.html
அலங்கரத்துச்,1,pmuni0226.html
நெய்வளர்,1,pmuni0226.html
விளக்குத்,1,pmuni0226.html
நிரைத்துப்,1,pmuni0226.html
தாமம்,1,pmuni0226.html
மணிக்,1,pmuni0226.html
நாற்றிக்,1,pmuni0226.html
காமர்,1,pmuni0226.html
சுண்ணம்,1,pmuni0226.html
வீசிக்,1,pmuni0226.html
கமழ்,1,pmuni0226.html
நீவித்,1,pmuni0226.html
தோகையர்,1,pmuni0226.html
வாழ்த்தத்தாமும்,1,pmuni0226.html
ஏற்று,1,pmuni0226.html
கூடக்,1,pmuni0226.html
வெள்ளத்தின்,1,pmuni0226.html
குரிசிலாரும்,1,pmuni0226.html
தளிர்,1,pmuni0226.html
செங்கை,1,pmuni0226.html
பற்றிக்,1,pmuni0226.html
மாளிகையுள்,1,pmuni0226.html
சாந்தார்,1,pmuni0226.html
ஆடிச்,1,pmuni0226.html
வெள்ளத்,1,pmuni0226.html
திறத்தினைப்,1,pmuni0226.html
அழுந்திய,1,pmuni0226.html
புணர்ச்சிவாய்ப்ப,1,pmuni0226.html
ஒருவருள்,1,pmuni0226.html
ஆரணக்,1,pmuni0226.html
கமலக்,1,pmuni0226.html
நீரணி,1,pmuni0226.html
வேணியாரை,1,pmuni0226.html
நிரந்தரம்,1,pmuni0226.html
பாரணி,1,pmuni0226.html
விளக்கும்,1,pmuni0226.html
செஞ்சொல்பதிக,1,pmuni0226.html
மாலைகளும்,1,pmuni0226.html
தாரணி,1,pmuni0226.html
நடுகம்,1,pmuni0226.html
தையல்,1,pmuni0226.html
கோனார்தாம்,1,pmuni0226.html
வெம்பினார்,1,pmuni0226.html
அதிசயித்தார்,1,pmuni0226.html
வெருவினார்,1,pmuni0226.html
விளம்பல்,1,pmuni0226.html
நாயனை,1,pmuni0226.html
அடியான்,1,pmuni0226.html
ஏயும்,1,pmuni0226.html
இதனைச்,1,pmuni0226.html
தொண்டனாம்,1,pmuni0226.html
பாவம்,1,pmuni0226.html
பேயனேன்,1,pmuni0226.html
பொறுக்க,1,pmuni0226.html
ஒண்ணாப்,1,pmuni0226.html
பிழையினைச்,1,pmuni0226.html
செவியால்,1,pmuni0226.html
கேட்பது,1,pmuni0226.html
மாயாது,1,pmuni0226.html
இருந்தது,1,pmuni0226.html
காரிகை,1,pmuni0226.html
பாரிடை,1,pmuni0226.html
நடந்து,1,pmuni0226.html
பாததாமரைகள்,1,pmuni0226.html
நோவத்,1,pmuni0226.html
தேரணி,1,pmuni0226.html
வீதியூடு,1,pmuni0226.html
செல்வது,1,pmuni0226.html
ஓரிரவு,1,pmuni0226.html
தூதுக்கு,1,pmuni0226.html
உழல்வராம்,1,pmuni0226.html
ஆற்றார்,1,pmuni0226.html
ஆகியே,1,pmuni0226.html
நண்ணினாரேல்,1,pmuni0226.html
உம்பரார்,1,pmuni0226.html
இசைந்தால்,1,pmuni0226.html
பெறுவதே,1,pmuni0226.html
கம்பியாது,1,pmuni0226.html
எந்,1,pmuni0226.html
அரிவை,1,pmuni0226.html
காரணத்தினாலே,1,pmuni0226.html
ஆளுடைப்,1,pmuni0226.html
இரவினில்,1,pmuni0226.html
ஏவி,1,pmuni0226.html
அங்குஇருந்தான்,1,pmuni0226.html
காண்பேன்,1,pmuni0226.html
விள்ளும்,1,pmuni0226.html
உள்ளத்தர்,1,pmuni0226.html
ஈறிலாப்,1,pmuni0226.html
புகழின்,1,pmuni0226.html
கோன்,1,pmuni0226.html
எண்ணிப்,1,pmuni0226.html
பேறிது,1,pmuni0226.html
உடன்படுவர்,1,pmuni0226.html
வேறினி,1,pmuni0226.html
இதற்குத்,1,pmuni0226.html
விரிபூங்கொன்றை,1,pmuni0226.html
ஆறிடு,1,pmuni0226.html
சடையனாருக்கு,1,pmuni0226.html
தம்முள்,1,pmuni0226.html
கூடுதல்,1,pmuni0226.html
குரிசிலார்,1,pmuni0226.html
வாடுறும்,1,pmuni0226.html
வருந்தும்,1,pmuni0226.html
ஏதமில்,1,pmuni0226.html
பெருமைச்,1,pmuni0226.html
ஏயர்தம்,1,pmuni0226.html
பக்கல்,1,pmuni0226.html
ஆதியார்,1,pmuni0226.html
அனல்,1,pmuni0226.html
குடைவது,1,pmuni0226.html
வேதனை,1,pmuni0226.html
உடைந்து,1,pmuni0226.html
பற்றியே,1,pmuni0226.html
போற்றுகின்றார்,1,pmuni0226.html
சிந்தையால்,1,pmuni0226.html
பேற்றி,1,pmuni0226.html
எந்தமையாளும்,1,pmuni0226.html
வந்துனை,1,pmuni0226.html
வருத்தும்,1,pmuni0226.html
சூலைவன்,1,pmuni0226.html
தொண்டன்,1,pmuni0226.html
தீர்கில்,1,pmuni0226.html
முந்துற,1,pmuni0226.html
எங்கூட்டம்,1,pmuni0226.html
வாழ்க்கை,1,pmuni0226.html
ஈரும்,1,pmuni0226.html
ஆண்டுக்,1,pmuni0226.html
கொண்டான்,1,pmuni0226.html
ஒருவனே,1,pmuni0226.html
தீர்ப்பான்,1,pmuni0226.html
தீர்க்கில்,1,pmuni0226.html
தீராது,1,pmuni0226.html
வருத்தல்,1,pmuni0226.html
நன்றால்,1,pmuni0226.html
உயர்த்தீர்,1,pmuni0226.html
பெருமையை,1,pmuni0226.html
அறிந்தார்,1,pmuni0226.html
யாரே,1,pmuni0226.html
உற்றவன்,1,pmuni0226.html
தொண்டற்கே,1,pmuni0226.html
உறுதியே,1,pmuni0226.html
கற்றைவார்,1,pmuni0226.html
சடையார்தாமும்,1,pmuni0226.html
தீர்ப்பாய்,1,pmuni0226.html
செயச்,1,pmuni0226.html
சிந்தையோடு,1,pmuni0226.html
மெய்ம்,1,pmuni0226.html
நாவல்,1,pmuni0226.html
ஊரர்,1,pmuni0226.html
ஏவலால்,1,pmuni0226.html
மனத்தின்,1,pmuni0226.html
கலிக்காமர்க்குத்,1,pmuni0226.html
வரும்தி,1,pmuni0226.html
கேதமும்,1,pmuni0226.html
வரவும்,1,pmuni0226.html
தூதனாய்,1,pmuni0226.html
எம்பிரானை,1,pmuni0226.html
ஏவினான்,1,pmuni0226.html
தீர்க்கும்,1,pmuni0226.html
எய்தில்,1,pmuni0226.html
தீர்பதன்,1,pmuni0226.html
மாயப்,1,pmuni0226.html
நீங்காப்,1,pmuni0226.html
பாதகச்,1,pmuni0226.html
வயிற்றினோடும்,1,pmuni0226.html
கிழிப்பன்,1,pmuni0226.html
உடைவாள்,1,pmuni0226.html
தன்னால்,1,pmuni0226.html
செற்றிட,1,pmuni0226.html
உயிரினோடும்,1,pmuni0226.html
தீர்ந்தது,1,pmuni0226.html
கருதரும்,1,pmuni0226.html
நீர்மைக்,1,pmuni0226.html
தேவியாரும்,1,pmuni0226.html
கணவரோடு,1,pmuni0226.html
போவது,1,pmuni0226.html
முன்வந்தார்,1,pmuni0226.html
ஒருவரும்,1,pmuni0226.html
அழுதல்,1,pmuni0226.html
செய்யாது,1,pmuni0226.html
உரைத்துப்,1,pmuni0226.html
கணவர்,1,pmuni0226.html
காவலரை,1,pmuni0226.html
அணைவுறும்,1,pmuni0226.html
என்னப்,1,pmuni0226.html
புணர்,1,pmuni0226.html
பூரண,1,pmuni0226.html
கும்பம்,1,pmuni0226.html
வைத்துத்,1,pmuni0226.html
துணர்,1,pmuni0226.html
தூக்கித்,1,pmuni0226.html
ஆளுடைய,1,pmuni0226.html
மெய்மையாம்,1,pmuni0226.html
விருப்பின்னோடும்,1,pmuni0226.html
மொய்ம்,1,pmuni0226.html
தவிசின்,1,pmuni0226.html
இருந்தபோது,1,pmuni0226.html
பண்பினில்,1,pmuni0226.html
வழாமை,1,pmuni0226.html
தொடர்ந்த,1,pmuni0226.html
கின்றேன்,1,pmuni0226.html
ஊன,1,pmuni0226.html
வெஞ்சூலை,1,pmuni0226.html
இருப்பதனுக்கு,1,pmuni0226.html
மனைத்,1,pmuni0226.html
மாக்கள்,1,pmuni0226.html
உள்ளே,1,pmuni0226.html
வில்லை,1,pmuni0226.html
ஏறும்,1,pmuni0226.html
தெருளாது,1,pmuni0226.html
காட்டத்,1,pmuni0226.html
துன்றிய,1,pmuni0226.html
குருதி,1,pmuni0226.html
சோரத்,1,pmuni0226.html
குடர்,1,pmuni0226.html
சொரிந்து,1,pmuni0226.html
உள்ளாவி,1,pmuni0226.html
பொன்றியே,1,pmuni0226.html
கிடந்தார்,1,pmuni0226.html
கண்டபின்,1,pmuni0226.html
நானும்,1,pmuni0226.html
நண்ணுவேன்,1,pmuni0226.html
கோளுறு,1,pmuni0226.html
குற்று,1,pmuni0226.html
உடைவாளைப்,1,pmuni0226.html
ஆளுடைத்,1,pmuni0226.html
உய்ந்து,1,pmuni0226.html
கேளிரே,1,pmuni0226.html
கையில்,1,pmuni0226.html
வாளினைப்,1,pmuni0226.html
பிடித்துக்,1,pmuni0226.html
வாளினை,1,pmuni0226.html
மாற்றி,1,pmuni0226.html
கொற்றவனாரும்,1,pmuni0226.html
குரைகழல்,1,pmuni0226.html
வானோர்,1,pmuni0226.html
மலரின்,1,pmuni0226.html
பொழிந்தனர்,1,pmuni0226.html
புல்லி,1,pmuni0226.html
இடைவிடா,1,pmuni0226.html
நண்பினாலே,1,pmuni0226.html
மகிழ்சி,1,pmuni0226.html
திருபுன்,1,pmuni0226.html
அருளினை,1,pmuni0226.html
அந்தணாளன்,1,pmuni0226.html
கழிந்த,1,pmuni0226.html
திருமுனைப்,1,pmuni0226.html
நாடர்,1,pmuni0226.html
மகிழ்ந்துடன்,1,pmuni0226.html
குல,1,pmuni0226.html
தலைவனாரும்,1,pmuni0226.html
கூடவே,1,pmuni0226.html
நிலவினார்,1,pmuni0226.html
உறைந்தனர்,1,pmuni0226.html
தம்பதி,1,pmuni0226.html
பொற்பில்,1,pmuni0226.html
செய்தே,1,pmuni0226.html
சேர்ந்தனர்,1,pmuni0226.html
சிறப்பினேடும்,1,pmuni0226.html
நள்ளிருள்,1,pmuni0226.html
நாயனாரைத்,1,pmuni0226.html
அவர்க்கே,1,pmuni0226.html
நண்பாம்,1,pmuni0226.html
வணங்கிப்புக்கேன்,1,pmuni0226.html
உள்ளுணர்வான,1,pmuni0226.html
முதலிய,1,pmuni0226.html
உண்மை,1,pmuni0226.html
தெள்ளு,1,pmuni0226.html
தீந்தமிழால்,1,pmuni0226.html
கயிலையினில்,1,pmuni0226.html
கோயிலுக்கு,1,pmuni0226.html
நாயகம்,1,pmuni0226.html
இந்திரன்,1,pmuni0226.html
இமயவர்க்கு,1,pmuni0226.html
திருவருள்,1,pmuni0226.html
யோகிகள்,1,pmuni0226.html
மாதி,1,pmuni0226.html
சித்தி,1,pmuni0226.html
கொற்றவனார்,1,pmuni0226.html
குறு,1,pmuni0226.html
முனிபால்,1,pmuni0226.html
கேண்மையினால்,1,pmuni0226.html
உறைவதற்கு,1,pmuni0226.html
நண்ணுதற்கு,1,pmuni0226.html
கேதாரம்,1,pmuni0226.html
நேபாளத்தைப்,1,pmuni0226.html
துன்னு,1,pmuni0226.html
சடைச்,1,pmuni0226.html
நீர்க்,1,pmuni0226.html
அகன்,1,pmuni0226.html
அருங்கரையின்,1,pmuni0226.html
கருத்துறை,1,pmuni0226.html
ஏற்றும்,1,pmuni0226.html
அவிமுத்தம்,1,pmuni0226.html
விந்தம்,1,pmuni0226.html
தாணுவை,1,pmuni0226.html
அரங்கான,1,pmuni0226.html
ஆலவனம்,1,pmuni0226.html
மாடுயர்,1,pmuni0226.html
நகரின்,1,pmuni0226.html
நற்பதி,1,pmuni0226.html
முனிவர்களை,1,pmuni0226.html
கற்புரிசைத்,1,pmuni0226.html
திருவதிகை,1,pmuni0226.html
அற்புதக்,1,pmuni0226.html
ஆடுகின்ற,1,pmuni0226.html
அம்பலம்,1,pmuni0226.html
திருவீதிப்,1,pmuni0226.html
பொற்பதியாம்,1,pmuni0226.html
சேவடியாரைச்,1,pmuni0226.html
அன்புற,1,pmuni0226.html
களிவரத்,1,pmuni0226.html
திளைத்து,1,pmuni0226.html
வவ்விய,1,pmuni0226.html
உணர்வின்,1,pmuni0226.html
கூத்தை,1,pmuni0226.html
அவ்வியல்பில்,1,pmuni0226.html
ஆராமை,1,pmuni0226.html
அமர்ந்திருந்தார்,1,pmuni0226.html
மாளிகைப்,1,pmuni0226.html
அஞ்சாதே,1,pmuni0226.html
அளித்தது,1,pmuni0226.html
கருதி,1,pmuni0226.html
மேதினிக்கு,1,pmuni0226.html
நிறைத்தே,1,pmuni0226.html
வயிறு,1,pmuni0226.html
நிறையாத,1,pmuni0226.html
காவிரியின்,1,pmuni0226.html
நீர்ப்,1,pmuni0226.html
தீர்த்தம்,1,pmuni0226.html
கன்று,1,pmuni0226.html
பசுபதியார்,1,pmuni0226.html
அந்நிலைமைத்,1,pmuni0226.html
தானத்தை,1,pmuni0226.html
அகலாத,1,pmuni0226.html
ஒருகருத்து,1,pmuni0226.html
குறிப்பினால்,1,pmuni0226.html
மூளும்,1,pmuni0226.html
கோக்குலங்கள்,1,pmuni0226.html
நதிக்,1,pmuni0226.html
புறவில்,1,pmuni0226.html
புலம்புவன,1,pmuni0226.html
அந்தணர்தம்,1,pmuni0226.html
ஆமேய்பார்,1,pmuni0226.html
குடித்,1,pmuni0226.html
தோன்றி,1,pmuni0226.html
மேய்ப்பான்,1,pmuni0226.html
மூலன்,1,pmuni0226.html
பெயருடையான்,1,pmuni0226.html
வினைமாள,1,pmuni0226.html
வாழ்நாளை,1,pmuni0226.html
வெந்தொழில்,1,pmuni0226.html
கூற்றுவன்,1,pmuni0226.html
வீடி,1,pmuni0226.html
வீழ்ந்தான்,1,pmuni0226.html
உடம்பினை,1,pmuni0226.html
அக்கோக்,1,pmuni0226.html
குலங்கள்,1,pmuni0226.html
சுற்றி,1,pmuni0226.html
மிகக்,1,pmuni0226.html
கதறுன,1,pmuni0226.html
சுழல்வன,1,pmuni0226.html
மோப்பனவாக,1,pmuni0226.html
ஆ,1,pmuni0226.html
உற்றதுயர்,1,pmuni0226.html
ஒழிப்பன்,1,pmuni0226.html
உணர்கின்றார்,1,pmuni0226.html
இவன்,1,pmuni0226.html
ஆக்கள்,1,pmuni0226.html
உயிரை,1,pmuni0226.html
அடை,1,pmuni0226.html
விக்க,1,pmuni0226.html
உடம்புக்கு,1,pmuni0226.html
அரண்,1,pmuni0226.html
முயன்ற,1,pmuni0226.html
பவன,1,pmuni0226.html
உயிரைப்,1,pmuni0226.html
பாய்த்தினார்,1,pmuni0226.html
பாய்த்திய,1,pmuni0226.html
மூலராய்,1,pmuni0226.html
எழலும்,1,pmuni0226.html
நாத்,1,pmuni0226.html
தழும்ப,1,pmuni0226.html
நக்கி,1,pmuni0226.html
கனைப்,1,pmuni0226.html
பொடு,1,pmuni0226.html
வாய்த்து,1,pmuni0226.html
துள்ளிப்பின்,1,pmuni0226.html
நீத்த,1,pmuni0226.html
துயரினவாகி,1,pmuni0226.html
நிரைந்து,1,pmuni0226.html
மேந்தனவால்,1,pmuni0226.html
மகிழ்வுறக்,1,pmuni0226.html
அளிகூர்ந்த,1,pmuni0226.html
அருளினராய்,1,pmuni0226.html
மேவியவை,1,pmuni0226.html
விடத்துப்,1,pmuni0226.html
மேய்ந்தவை,1,pmuni0226.html
துறைத்,1,pmuni0226.html
ஏறப்,1,pmuni0226.html
பூவிரி,1,pmuni0226.html
புறவின்,1,pmuni0226.html
இனிதாகப்,1,pmuni0226.html
புறங்காத்தார்,1,pmuni0226.html
கதிரவனும்,1,pmuni0226.html
பாலை,1,pmuni0226.html
உணந்தோர்,1,pmuni0226.html
இனங்கள்,1,pmuni0226.html
பைய,1,pmuni0226.html
நடப்பன,1,pmuni0226.html
கன்றை,1,pmuni0226.html
படர்,1,pmuni0226.html
வாகி,1,pmuni0226.html
வைய,1,pmuni0226.html
போனவர்,1,pmuni0226.html
புகநின்றார்,1,pmuni0226.html
மனையாளும்,1,pmuni0226.html
பயத்துடன்,1,pmuni0226.html
கண்டாள்,1,pmuni0226.html
ஈனம்,1,pmuni0226.html
அடுத்தது,1,pmuni0226.html
மெய்தீண்ட,1,pmuni0226.html
இசையார்,1,pmuni0226.html
அவளும்,1,pmuni0226.html
மக்களுடன்,1,pmuni0226.html
இல்லாதாள்,1,pmuni0226.html
தங்கி,1,pmuni0226.html
வெரு,1,pmuni0226.html
எனத்தளர,1,pmuni0226.html
என்னுடன்,1,pmuni0226.html
எதிர்மறுத்துப்,1,pmuni0226.html
ஆங்கோர்,1,pmuni0226.html
பொது,1,pmuni0226.html
மடத்தின்,1,pmuni0226.html
இல்லாளன்,1,pmuni0226.html
ஆனமை,1,pmuni0226.html
ஆடாது,1,pmuni0226.html
இருந்தவர்,1,pmuni0226.html
அணையாது,1,pmuni0226.html
துயிலாதாள்,1,pmuni0226.html
பல்லார்,1,pmuni0226.html
பிற்றை,1,pmuni0226.html
நல்லார்கள்,1,pmuni0226.html
திறத்து,1,pmuni0226.html
நாடியே,1,pmuni0226.html
பித்து,1,pmuni0226.html
மயல்,1,pmuni0226.html
பிறிது,1,pmuni0226.html
சார்பு,1,pmuni0226.html
விகற்பம்,1,pmuni0226.html
தெளிந்த,1,pmuni0226.html
யோகத்தில்,1,pmuni0226.html
கருத்தினர்,1,pmuni0226.html
வரம்பில்,1,pmuni0226.html
பெருமையில்,1,pmuni0226.html
இத்தகைமை,1,pmuni0226.html
அளப்பு,1,pmuni0226.html
யாராலும்,1,pmuni0226.html
அறுத்த,1,pmuni0226.html
உபதேசப்,1,pmuni0226.html
உணர்ந்தனர்,1,pmuni0226.html
பினுக்கு,1,pmuni0226.html
உரைப்பத்,1,pmuni0226.html
மற்றவளும்,1,pmuni0226.html
மையலுற,1,pmuni0226.html
மருங்குள்ளார்,1,pmuni0226.html
அகன்றார்,1,pmuni0226.html
எழுந்திருந்து,1,pmuni0226.html
நிரைகள்,1,pmuni0226.html
நெறியே,1,pmuni0226.html
காப்பினில்,1,pmuni0226.html
பொறைகாணார்,1,pmuni0226.html
முழுது,1,pmuni0226.html
உணர்ந்த,1,pmuni0226.html
மெய்ஞ்ஞானச்,1,pmuni0226.html
சிந்தையினில்,1,pmuni0226.html
ஆராய்ந்து,1,pmuni0226.html
தெளிகின்றார்,1,pmuni0226.html
தண்ணிலவார்,1,pmuni0226.html
ஆகமப்,1,pmuni0226.html
மண்ணின்,1,pmuni0226.html
மிசைத்,1,pmuni0226.html
வாக்கினால்,1,pmuni0226.html
வகுப்பக்,1,pmuni0226.html
அவ்வுடலைக்,1,pmuni0226.html
கரப்பிக்க,1,pmuni0226.html
சுற்றிய,1,pmuni0226.html
குலத்துள்ளார்,1,pmuni0226.html
தொடர்ந்தார்கு,1,pmuni0226.html
தொடர்வு,1,pmuni0226.html
முற்றவே,1,pmuni0226.html
உயர்த்தவர்,1,pmuni0226.html
சிந்தித்துப்,1,pmuni0226.html
ஆர்வச்,1,pmuni0226.html
கடிந்தவர்தாம்,1,pmuni0226.html
ஆவடுதண்,1,pmuni0226.html
உறவணங்கி,1,pmuni0226.html
புறக்,1,pmuni0226.html
அரசின்,1,pmuni0226.html
தேவிருக்கை,1,pmuni0226.html
சிவயோகம்,1,pmuni0226.html
பூவலரும்,1,pmuni0226.html
இதயத்துப்,1,pmuni0226.html
பொருளோடும்,1,pmuni0226.html
ஊன்,1,pmuni0226.html
உடம்பில்,1,pmuni0226.html
பிறவிவிடம்,1,pmuni0226.html
தீர்ந்து,1,pmuni0226.html
உலகத்தோய்,1,pmuni0226.html
மந்திர,1,pmuni0226.html
ஆண்டுக்கு,1,pmuni0226.html
ஒன்றாக,1,pmuni0226.html
பொருளாம்,1,pmuni0226.html
ஏன,1,pmuni0226.html
எயிறு,1,pmuni0226.html
அணிந்தாரை,1,pmuni0226.html
ஒன்றவன்தான்,1,pmuni0226.html
மூவாயிரம்,1,pmuni0226.html
மூவாயிரத்து,1,pmuni0226.html
இப்புவிமேல்,1,pmuni0226.html
காலும்,1,pmuni0226.html
பிரியாமைத்,1,pmuni0226.html
ஞான,1,pmuni0226.html
யோகக்,1,pmuni0226.html
கிரியா,1,pmuni0226.html
சரியை,1,pmuni0226.html
யெலாம்,1,pmuni0226.html
மொழித்,1,pmuni0226.html
திருமூலத்,1,pmuni0226.html
அலர்ந்த,1,pmuni0226.html
தலம்,1,pmuni0226.html
பிறக்கும்,1,pmuni0226.html
அண்ட,1,pmuni0226.html
வாணர்,1,pmuni0226.html
அகம்,1,pmuni0226.html
குறிப்பே,1,pmuni0226.html
புற,1,pmuni0226.html
துறந்தார்,1,pmuni0226.html
பொழுதே,1,pmuni0226.html
கண்ணால்,1,pmuni0226.html
காண்பது,1,pmuni0226.html
தொண்டே,1,pmuni0226.html
அடிக்கே,1,pmuni0226.html
பூணும்,1,pmuni0226.html
சேணும்,1,pmuni0226.html
அரியதிருத்,1,pmuni0226.html
தொண்டில்,1,pmuni0226.html
செறியச்,1,pmuni0226.html
சடிலத்,1,pmuni0226.html
திருமுடியார்,1,pmuni0226.html
செல்வப்,1,pmuni0226.html
தேவ,1,pmuni0226.html
ஆசிரியன்,1,pmuni0226.html
செய்வாரய்,1,pmuni0226.html
நாவால்,1,pmuni0226.html
நமச்சிவாய,1,pmuni0226.html
நற்பதமே,1,pmuni0226.html
திருக்கோயில்,1,pmuni0226.html
குளத்தின்,1,pmuni0226.html
பாழிகளாய்,1,pmuni0226.html
இடத்தால்,1,pmuni0226.html
குறைபாடு,1,pmuni0226.html
எய்துதலால்,1,pmuni0226.html
அந்நிலைமை,1,pmuni0226.html
தனைத்,1,pmuni0226.html
அறிந்தே,1,pmuni0226.html
பெருகக்,1,pmuni0226.html
கல்ல,1,pmuni0226.html
குழி,1,pmuni0226.html
குறி,1,pmuni0226.html
நட்டுக்,1,pmuni0226.html
கட்டும்,1,pmuni0226.html
குளக்,1,pmuni0226.html
குலையின்,1,pmuni0226.html
இழிவாய்ப்,1,pmuni0226.html
நடுத்,1,pmuni0226.html
தறியோடு,1,pmuni0226.html
இசையக்,1,pmuni0226.html
வழியால்,1,pmuni0226.html
கல்லி,1,pmuni0226.html
மறித்தும்,1,pmuni0226.html
தடவிப்,1,pmuni0226.html
முயற்சியால்,1,pmuni0226.html
உய்த்தார்,1,pmuni0226.html
எழுத்தஞ்சுடன்,1,pmuni0226.html
உய்ப்பார்,1,pmuni0226.html
நண்ணிநாளும்,1,pmuni0226.html
நல்தொண்டர்,1,pmuni0226.html
கல்லக்கண்ட,1,pmuni0226.html
பொறார்,1,pmuni0226.html
எண்ணித்,1,pmuni0226.html
மண்ணைக்,1,pmuni0226.html
கல்லில்,1,pmuni0226.html
பிராணி,1,pmuni0226.html
படும்,1,pmuni0226.html
மாசு,1,pmuni0226.html
முடை,1,pmuni0226.html
உடலார்,1,pmuni0226.html
மறு,1,pmuni0226.html
செப்புகின்றார்,1,pmuni0226.html
இலிகாள்,1,pmuni0226.html
பூசு,1,pmuni0226.html
சாந்தம்,1,pmuni0226.html
புனைந்த,1,pmuni0226.html
பிரானுக்கு,1,pmuni0226.html
ஆசிலா,1,pmuni0226.html
வருமோ,1,pmuni0226.html
அந்தம்,1,pmuni0226.html
இல்லா,1,pmuni0226.html
இல்லார்,1,pmuni0226.html
சிந்தித்து,1,pmuni0226.html
கேளாய்,1,pmuni0226.html
இழந்தாயோ,1,pmuni0226.html
மந்த,1,pmuni0226.html
உணர்வும்,1,pmuni0226.html
விழிக்குருடும்,1,pmuni0226.html
கேளாச்,1,pmuni0226.html
