words,count,book
தெரிந்துரைசெய்,1,pmuni0605.html
திறமை,1,pmuni0605.html
யுடனே,1,pmuni0605.html
விள்ளரிய,1,pmuni0605.html
காவியத்,1,pmuni0605.html
துட்பொருள்,1,pmuni0605.html
விரிவிலக்,1,pmuni0605.html
கணவி,1,pmuni0605.html
கற்பம்,1,pmuni0605.html
வேறுமுள,1,pmuni0605.html
தொன்னூல்,1,pmuni0605.html
வழக்கும்உல,1,pmuni0605.html
கத்தியல்பும்,1,pmuni0605.html
மிக்கப்ர,1,pmuni0605.html
பந்த,1,pmuni0605.html
வண்மை,1,pmuni0605.html
உள்ளவெல்,1,pmuni0605.html
லாமறிந்,1,pmuni0605.html
தலையடங்,1,pmuni0605.html
குங்கடலை,1,pmuni0605.html
யொத்ததிக,1,pmuni0605.html
சபைகண்,1,pmuni0605.html
டபோ,1,pmuni0605.html
தோங்கலை,1,pmuni0605.html
யொலிக்கின்ற,1,pmuni0605.html
கடல்போற்ப்ர,1,pmuni0605.html
சங்கம,1,pmuni0605.html
துரைப்பவன்,1,pmuni0605.html
கவிஞ,1,pmuni0605.html
னாகும்,1,pmuni0605.html
அள்ளிவிடம்,1,pmuni0605.html
நற்சார்பு,1,pmuni0605.html
தரிசனம்,1,pmuni0605.html
கண்ணிணைகள்,1,pmuni0605.html
கருணையாய்,1,pmuni0605.html
அவர்சொல்மொழி,1,pmuni0605.html
கேட்டிட,1,pmuni0605.html
லபிப்பதுஇரு,1,pmuni0605.html
காதுசெய்,1,pmuni0605.html
பேணிஅவர்,1,pmuni0605.html
புகழையே,1,pmuni0605.html
துதிசெய,1,pmuni0605.html
லபித்திடுதல்,1,pmuni0605.html
பேசில்வாய்,1,pmuni0605.html
பிழையாமல்,1,pmuni0605.html
அவர்தமைத்,1,pmuni0605.html
தொழுதிட,1,pmuni0605.html
லபிப்பதுகை,1,pmuni0605.html
பெரிதுசெய்,1,pmuni0605.html
வீணெறிசெ,1,pmuni0605.html
லாமலவர்,1,pmuni0605.html
லபிப்பதுதன்,1,pmuni0605.html
மேனிசெய்,1,pmuni0605.html
விழைவொடவர்,1,pmuni0605.html
நடந்திட,1,pmuni0605.html
மிக்கபூ,1,pmuni0605.html
ருவபுண்ணியம்;,1,pmuni0605.html
ஆணவம்,1,pmuni0605.html
எனுங்களை,1,pmuni0605.html
களைந்தறி,1,pmuni0605.html
வினைத்தந்த,1,pmuni0605.html
பிறந்தநாளுடன்,1,pmuni0605.html
வாரத்தின்,1,pmuni0605.html
பலன்,1,pmuni0605.html
சென்மநட்,1,pmuni0605.html
சத்திரத்,1,pmuni0605.html
தாதிவா,1,pmuni0605.html
ரம்வரின்,1,pmuni0605.html
தீரா,1,pmuni0605.html
அலைச்ச,1,pmuni0605.html
லுண்டாம்;,1,pmuni0605.html
காகில்வெகு,1,pmuni0605.html
சுகபோ,1,pmuni0605.html
சனத்தினொடு,1,pmuni0605.html
திருமாதின்,1,pmuni0605.html
அருளும்,1,pmuni0605.html
உண்டாம்,1,pmuni0605.html
வன்மைதரும்,1,pmuni0605.html
வாரம்வந்,1,pmuni0605.html
தாற்சிறிதும்,1,pmuni0605.html
வாராது,1,pmuni0605.html
சுகம,1,pmuni0605.html
தென்பார்;,1,pmuni0605.html
மாசில்பல,1,pmuni0605.html
கலைபயில்வர்,1,pmuni0605.html
மேன்மையாம்,1,pmuni0605.html
புந்தியெனும்,1,pmuni0605.html
வாரத்,1,pmuni0605.html
துடன்கூ,1,pmuni0605.html
டினால்;,1,pmuni0605.html
மதுசேர்ந்து,1,pmuni0605.html
வரில்ஆடை,1,pmuni0605.html
நன்மையுட,1,pmuni0605.html
னேவந்,1,pmuni0605.html
திடும்;,1,pmuni0605.html
நாரிய,1,pmuni0605.html
ருடன்போகம்,1,pmuni0605.html
மிகவும்உண்,1,pmuni0605.html
டொருவெள்ளி,1,pmuni0605.html
நல்லவா,1,pmuni0605.html
ரத்தில்,1,pmuni0605.html
வந்தால்;,1,pmuni0605.html
பீடையுண்,1,pmuni0605.html
டாமென்பர்,1,pmuni0605.html
சனியனுக்கு;,1,pmuni0605.html
ஏது,1,pmuni0605.html
பொன்னாசை,1,pmuni0605.html
உள்ளவர்க்,1,pmuni0605.html
குறவேது,1,pmuni0605.html
குருவேது,1,pmuni0605.html
பொங்குபசி,1,pmuni0605.html
பேர்க்குப்,1,pmuni0605.html
போதவே,1,pmuni0605.html
சுசியேது,1,pmuni0605.html
ருசியேது,1,pmuni0605.html
மயல்கொண்டு,1,pmuni0605.html
பொதுமாதர்,1,pmuni0605.html
வலைவி,1,pmuni0605.html
ழியிலே,1,pmuni0605.html
கச்சமொடு,1,pmuni0605.html
வெட்கமே,1,pmuni0605.html
தென்றென்றும்,1,pmuni0605.html
உறுகல்,1,pmuni0605.html
விமேல்,1,pmuni0605.html
இச்சையுள,1,pmuni0605.html
பேர்க்கதிக,1,pmuni0605.html
சுகமேது,1,pmuni0605.html
துயிலேது,1,pmuni0605.html
வெளிதாய்,1,pmuni0605.html
இருந்து,1,pmuni0605.html
கொண்டே,1,pmuni0605.html
பன்னாளும்,1,pmuni0605.html
கிகழேது,1,pmuni0605.html
புகழேது,1,pmuni0605.html
பாரிலொரு,1,pmuni0605.html
வர்க்க,1,pmuni0605.html
திகமே,1,pmuni0605.html
பண்ணியிடு,1,pmuni0605.html
கறமேது,1,pmuni0605.html
மறமலால்,1,pmuni0605.html
பகர்நிரயம்,1,pmuni0605.html
ளதுகாண்,1,pmuni0605.html
அன்னாண,1,pmuni0605.html
வருகரி,1,pmuni0605.html
உரித்தணியும்,1,pmuni0605.html
மெய்யனே,1,pmuni0605.html
மழைநாள்,1,pmuni0605.html
குறிப்பு,1,pmuni0605.html
பதின்,1,pmuni0605.html
மூன்றுக்கு,1,pmuni0605.html
மேல்நல்ல,1,pmuni0605.html
சீரான,1,pmuni0605.html
பரணி,1,pmuni0605.html
தீதில்வை,1,pmuni0605.html
காசியிற்,1,pmuni0605.html
பூரணை,1,pmuni0605.html
கழிந்தபின்,1,pmuni0605.html
சேரும்நா,1,pmuni0605.html
லாநா,1,pmuni0605.html
ளினில்,1,pmuni0605.html
ஒத்துவரு,1,pmuni0605.html
அவ்,1,pmuni0605.html
வானியில்,1,pmuni0605.html
தேய்பிறையில்,1,pmuni0605.html
ஓங்கும்ஏ,1,pmuni0605.html
சியினில்,1,pmuni0605.html
ஒளிர்பரிதி,1,pmuni0605.html
வீழ்பொழுதில்,1,pmuni0605.html
மந்தார,1,pmuni0605.html
மும்,1,pmuni0605.html
உண்டா,1,pmuni0605.html
யிருந்தாடியில்,1,pmuni0605.html
பத்திவரு,1,pmuni0605.html
தேதி,1,pmuni0605.html
ஐந்தினில்,1,pmuni0605.html
வாரமும்,1,pmuni0605.html
பகரும்ஆ,1,pmuni0605.html
வணிமூ,1,pmuni0605.html
லநாள்,1,pmuni0605.html
பரிதியும்,1,pmuni0605.html
மறைந்திடக்,1,pmuni0605.html
கனமழை,1,pmuni0605.html
பொழிந்திடப்,1,pmuni0605.html
பாரில்வெகு,1,pmuni0605.html
மாலையணி,1,pmuni0605.html
மார்பன்,1,pmuni0605.html
அண்ணல்,1,pmuni0605.html
பயனிலாதவை,1,pmuni0605.html
சமயத்தில்,1,pmuni0605.html
நிதியம்ஏன்,1,pmuni0605.html
மிக்கதுயர்,1,pmuni0605.html
சார்பொழுது,1,pmuni0605.html
கிளைஏன்,1,pmuni0605.html
சபை,1,pmuni0605.html
முகத்துத,1,pmuni0605.html
வாத,1,pmuni0605.html
கல்விஏன்,1,pmuni0605.html
எதிரிவரு,1,pmuni0605.html
சமரத்திலாத,1,pmuni0605.html
படைஏன்,1,pmuni0605.html
விமலனுக்,1,pmuni0605.html
குதவாத,1,pmuni0605.html
பூசைஏன்,1,pmuni0605.html
நாளும்இருள்,1,pmuni0605.html
வேளைக்கிலாத,1,pmuni0605.html
சுடர்ஏன்,1,pmuni0605.html
வெம்பசிக்குதவாத,1,pmuni0605.html
நீடுகுளிர்,1,pmuni0605.html
கிலாத,1,pmuni0605.html
கலைஏன்,1,pmuni0605.html
தமதுதளர்,1,pmuni0605.html
கிலாதஓர்,1,pmuni0605.html
மனைவிஏன்,1,pmuni0605.html
சரசத்,1,pmuni0605.html
திலாதநகை,1,pmuni0605.html
சாம்மரண,1,pmuni0605.html
புதல்வன்,1,pmuni0605.html
தரணிமீ,1,pmuni0605.html
அமரர்க்கும்,1,pmuni0605.html
முனிவர்க்கும்,1,pmuni0605.html
ஒருவர்க்கும்,1,pmuni0605.html
எட்டாத,1,pmuni0605.html
அருமைமத,1,pmuni0605.html
வேள்,1,pmuni0605.html
ஓராறு,1,pmuni0605.html
தொழிலையும்,1,pmuni0605.html
கைவிடார்;,1,pmuni0605.html
சௌசவிதி,1,pmuni0605.html
ஒன்றுதப்,1,pmuni0605.html
பாது,1,pmuni0605.html
புரிவார்;,1,pmuni0605.html
உதயாதி,1,pmuni0605.html
யிற்சென்று,1,pmuni0605.html
நீர்படிகு,1,pmuni0605.html
வார்;,1,pmuni0605.html
காலம்,1,pmuni0605.html
ஒருமூன்றி,1,pmuni0605.html
னுக்கும்,1,pmuni0605.html
மறவா,1,pmuni0605.html
தாராய்ந்து,1,pmuni0605.html
காயத்ரி,1,pmuni0605.html
யதுசெபிப்,1,pmuni0605.html
பார்;நாளும்,1,pmuni0605.html
அதிதிபூ,1,pmuni0605.html
சைகள்பண்,1,pmuni0605.html
ணுவார்;,1,pmuni0605.html
யாகாதி,1,pmuni0605.html
கருமங்கள்,1,pmuni0605.html
மந்த்ரகிரி,1,pmuni0605.html
யாலோபம்,1,pmuni0605.html
இன்றியே,1,pmuni0605.html
வருவார்;,1,pmuni0605.html
பேராசை,1,pmuni0605.html
கொண்டிடார்;,1,pmuni0605.html
வைதிகநன்,1,pmuni0605.html
மார்க்கமே,1,pmuni0605.html
பிழையா,1,pmuni0605.html
திருக்கும்,1,pmuni0605.html
பெய்யெனப்,1,pmuni0605.html
பெய்யும்மு,1,pmuni0605.html
கில்;அவர்மகி,1,pmuni0605.html
மையெவர்களும்,1,pmuni0605.html
பேசுதற்,1,pmuni0605.html
கரித,1,pmuni0605.html
ரிதுகாண்,1,pmuni0605.html
ஆரார்,1,pmuni0605.html
நெடுஞ்சடில,1,pmuni0605.html
எனையாளும்,1,pmuni0605.html
அரசர்,1,pmuni0605.html
முறைமையும்,1,pmuni0605.html
கொண்டாட,1,pmuni0605.html
வரும்அதிக,1,pmuni0605.html
ரணவீ,1,pmuni0605.html
வாள்,1,pmuni0605.html
விசய,1,pmuni0605.html
மொடுசரச,1,pmuni0605.html
சாதன,1,pmuni0605.html
விசேடமும்,1,pmuni0605.html
வாசிமத,1,pmuni0605.html
கரியேற்,1,pmuni0605.html
றமும்,1,pmuni0605.html
கனமாம்,1,pmuni0605.html
அமைச்சரும்,1,pmuni0605.html
பலமான,1,pmuni0605.html
துர்க்கமும்,1,pmuni0605.html
கைகண்ட,1,pmuni0605.html
போர்ப்ப,1,pmuni0605.html
டைஞரும்,1,pmuni0605.html
கசரத,1,pmuni0605.html
பதாதியும்,1,pmuni0605.html
துரகப்ர,1,pmuni0605.html
வாகமும்,1,pmuni0605.html
தேசங்க,1,pmuni0605.html
ளெவையும்,1,pmuni0605.html
இனிதாய்,1,pmuni0605.html
அறிந்ததா,1,pmuni0605.html
னாபதிக,1,pmuni0605.html
ளொடுசமர்க்,1,pmuni0605.html
கிளையாத,1,pmuni0605.html
தளகர்த்,1,pmuni0605.html
தரும்,1,pmuni0605.html
என்றும்வற்,1,pmuni0605.html
றாததன,1,pmuni0605.html
தானிய,1,pmuni0605.html
சமுத்திரமும்,1,pmuni0605.html
ஏற்றம்உள,1,pmuni0605.html
குடிவர்க்,1,pmuni0605.html
அனைவோரும்,1,pmuni0605.html
மெச்ச,1,pmuni0605.html
இங்கிவையெலாம்,1,pmuni0605.html
உடையபேர்,1,pmuni0605.html
அரசராம்,1,pmuni0605.html
வணிகர்,1,pmuni0605.html
நீள்கடல்,1,pmuni0605.html
கடந்திடுவர்;,1,pmuni0605.html
மலையாள,1,pmuni0605.html
மும்போவர்,1,pmuni0605.html
நெடிதுதூ,1,pmuni0605.html
ரந்தி,1,pmuni0605.html
ரிந்தும்,1,pmuni0605.html
நினைவுதடு,1,pmuni0605.html
மாறார்கள்;,1,pmuni0605.html
சலியார்கள்;,1,pmuni0605.html
பொருள்தேடி,1,pmuni0605.html
தரசு,1,pmuni0605.html
புரியும்,1,pmuni0605.html
வாளுழவ,1,pmuni0605.html
ரைத்தமது,1,pmuni0605.html
கைவசம்,1,pmuni0605.html
செய்வார்கள்;,1,pmuni0605.html
வருமிடம்,1,pmuni0605.html
வராத,1,pmuni0605.html
இடமும்,1,pmuni0605.html
அறிந்துதவி,1,pmuni0605.html
ஒன்றுநூ,1,pmuni0605.html
றாயிட,1,pmuni0605.html
வளர்ப்பர்;வரு,1,pmuni0605.html
தொலைதொ,1,pmuni0605.html
லைக்கும்,1,pmuni0605.html
ஆள்விடுவர்;மலிவுகுறை,1,pmuni0605.html
வதுவிசா,1,pmuni0605.html
ரித்திடுவர்,1,pmuni0605.html
அளவில்பற்,1,pmuni0605.html
பலச,1,pmuni0605.html
ரக்கும்,1,pmuni0605.html
அமைவுறக்,1,pmuni0605.html
கொள்வர்;விற்,1,pmuni0605.html
பார்கணக்,1,pmuni0605.html
கதிலணுவும்,1,pmuni0605.html
அறவிடார்;,1,pmuni0605.html
செலவு,1,pmuni0605.html
வரிலோ,1,pmuni0605.html
ஆளியொத்,1,pmuni0605.html
தேமலையின்,1,pmuni0605.html
அளவும்,1,pmuni0605.html
கொடுத்திடுவர்,1,pmuni0605.html
வைசியர்,1,pmuni0605.html
யசனாதி,1,pmuni0605.html
தப்பாமல்,1,pmuni0605.html
இயற்றிநல்,1,pmuni0605.html
இராச்யபா,1,pmuni0605.html
ரஞ்செய்து,1,pmuni0605.html
முடிமன்னர்,1,pmuni0605.html
டென்றும்நல்,1,pmuni0605.html
வசனாதி,1,pmuni0605.html
தனதா,1,pmuni0605.html
னியந்,1,pmuni0605.html
தேடி,1,pmuni0605.html
வசியர்நல்,1,pmuni0605.html
மற்றுமுள,1,pmuni0605.html
பேரெலாம்,1,pmuni0605.html
மிடியென்றி,1,pmuni0605.html
டாததிக,1,pmuni0605.html
வளமைபெற்,1,pmuni0605.html
றேர்பெ,1,pmuni0605.html
திசைதோறும்,1,pmuni0605.html
உள்ளபல,1,pmuni0605.html
தேவா,1,pmuni0605.html
லயம்பூசை,1,pmuni0605.html
செய்யுநல்,1,pmuni0605.html
சீர்கொண்ட,1,pmuni0605.html
மாலைபுனை,1,pmuni0605.html
செய்யும்மே,1,pmuni0605.html
ழிப்பெ,1,pmuni0605.html
ருமைகாண்,1,pmuni0605.html
அசையாது,1,pmuni0605.html
வெள்ளிமலை,1,pmuni0605.html
தனில்மேவி,1,pmuni0605.html
வாழ்கின்ற,1,pmuni0605.html
தானாபதி,1,pmuni0605.html
அமைச்சன்,1,pmuni0605.html
படைத்தலைவன்,1,pmuni0605.html
தன்னரசன்,1,pmuni0605.html
வலிமையும்,1,pmuni0605.html
எண்ணமும்,1,pmuni0605.html
சாலமேல்,1,pmuni0605.html
வருக,1,pmuni0605.html
ருமமும்,1,pmuni0605.html
தானறிந்,1,pmuni0605.html
ததிபுத்தி,1,pmuni0605.html
உத்தியுண்,1,pmuni0605.html
டாயினோன்,1,pmuni0605.html
தானாதி,1,pmuni0605.html
பதியா,1,pmuni0605.html
குவான்;,1,pmuni0605.html
சத்தையும்,1,pmuni0605.html
வாழ்குடி,1,pmuni0605.html
படைத்தி,1,pmuni0605.html
றமையும்,1,pmuni0605.html
மந்திரா,1,pmuni0605.html
லோசனை,1,pmuni0605.html
யும்எல்லாம்,1,pmuni0605.html
அறிந்தவன்,1,pmuni0605.html
மதிமந்,1,pmuni0605.html
திரி;,1,pmuni0605.html
துன்னிய,1,pmuni0605.html
படைக்குணம்,1,pmuni0605.html
கரிபரி,1,pmuni0605.html
பரீட்சையே,1,pmuni0605.html
சூழ்பகைவர்,1,pmuni0605.html
புரிசூழ்ச்,1,pmuni0605.html
சியும்,1,pmuni0605.html
தோலாத,1,pmuni0605.html
வெற்றியும்,1,pmuni0605.html
சித்தியுள,1,pmuni0605.html
சேனா,1,pmuni0605.html
திபன்,1,pmuni0605.html
அன்னையினும்,1,pmuni0605.html
நல்லமலை,1,pmuni0605.html
மங்கைபங்,1,pmuni0605.html
காளனே,1,pmuni0605.html
அரசவைக்,1,pmuni0605.html
கணக்கர்,1,pmuni0605.html
வரும்ஓலை,1,pmuni0605.html
உத்தரத்,1,pmuni0605.html
தெழுதிவரு,1,pmuni0605.html
பொருளினால்,1,pmuni0605.html
வரவிடுப்,1,pmuni0605.html
போன்ம,1,pmuni0605.html
னதையும்,1,pmuni0605.html
மருவிவரு,1,pmuni0605.html
தேசகா,1,pmuni0605.html
லத்தையும்,1,pmuni0605.html
வருகர,1,pmuni0605.html
தலாம,1,pmuni0605.html
லகமாய்,1,pmuni0605.html
விரைவாய்,1,pmuni0605.html
அறிந்தரசர்,1,pmuni0605.html
எண்ணில்எண்,1,pmuni0605.html
ணினையள,1,pmuni0605.html
விடஎழு,1,pmuni0605.html
தவாசிக்,1,pmuni0605.html
கவும்,1,pmuni0605.html
டேபெரிய,1,pmuni0605.html
புத்தியுடை,1,pmuni0605.html
யோன்புவி,1,pmuni0605.html
யின்,1,pmuni0605.html
மேன்மைரா,1,pmuni0605.html
யசகா,1,pmuni0605.html
ரன்ஆம்;,1,pmuni0605.html
கருவாய்,1,pmuni0605.html
அறிந்து,1,pmuni0605.html
தொகை,1,pmuni0605.html
யீராறு,1,pmuni0605.html
நொடியினிற்,1,pmuni0605.html
கடிதேற்,1,pmuni0605.html
றிடக்கு,1,pmuni0605.html
றைக்கக்,1,pmuni0605.html
கடுகையொரு,1,pmuni0605.html
மலையாக,1,pmuni0605.html
மலையையொரு,1,pmuni0605.html
கடுகுமாக்,1,pmuni0605.html
காட்டுவோன்,1,pmuni0605.html
கருணீ,1,pmuni0605.html
கன்ஆம்;,1,pmuni0605.html
அருவாகி,1,pmuni0605.html
உருவாகி,1,pmuni0605.html
ஒளியாகி,1,pmuni0605.html
வெளியாகும்,1,pmuni0605.html
சீற்றத்தின்,1,pmuni0605.html
பாவங்களுக்,1,pmuni0605.html
கெல்லாம்,1,pmuni0605.html
குடிகெ,1,pmuni0605.html
ஒன்றையும்,1,pmuni0605.html
கூடிவர,1,pmuni0605.html
வொட்டாது,1,pmuni0605.html
துயர்கொ,1,pmuni0605.html
பொல்லாது,1,pmuni0605.html
சீர்கேடு,1,pmuni0605.html
உறவ,1,pmuni0605.html
றுக்கும்,1,pmuni0605.html
பழிசெயும்,1,pmuni0605.html
பகையாளி,1,pmuni0605.html
போக்கும்,1,pmuni0605.html
ஈனமாம்,1,pmuni0605.html
கூடாமல்,1,pmuni0605.html
ஒருவ,1,pmuni0605.html
னாக்கும்,1,pmuni0605.html
மறலிமுன்,1,pmuni0605.html
கொண்டுபோய்த்,1,pmuni0605.html
தீயநர,1,pmuni0605.html
கக்குழி,1,pmuni0605.html
யினில்தள்,1,pmuni0605.html
ளுமால்,1,pmuni0605.html
ஆபத்தெ,1,pmuni0605.html
லாந்தவிர்த்,1,pmuni0605.html
தென்னையாட்,1,pmuni0605.html
கொண்டருளும்,1,pmuni0605.html
பல்துறை,1,pmuni0605.html
தாம்புரி,1,pmuni0605.html
தவத்தையும்,1,pmuni0605.html
கொடையையும்,1,pmuni0605.html
புகழுவோர்,1,pmuni0605.html
தங்களுக்,1,pmuni0605.html
கவைத,1,pmuni0605.html
ழுவுறா,1,pmuni0605.html
சற்றும்அறி,1,pmuni0605.html
வில்லாமல்,1,pmuni0605.html
அந்தணரை,1,pmuni0605.html
தயவிலோர்,1,pmuni0605.html
ஆயுள்,1,pmuni0605.html
பெருகார்,1,pmuni0605.html
மேம்படு,1,pmuni0605.html
நறுங்கலவை,1,pmuni0605.html
மாலைதயிர்,1,pmuni0605.html
பால்புலால்,1,pmuni0605.html
வீடுநற்,1,pmuni0605.html
தந்திடினும்,1,pmuni0605.html
மனுமொழி,1,pmuni0605.html
யறிந்தபேர்,1,pmuni0605.html
விலைகொடுத்,1,pmuni0605.html
தேகொள்,1,pmuni0605.html
ளுவார்,1,pmuni0605.html
தேன்கனி,1,pmuni0605.html
கிழங்குவிற,1,pmuni0605.html
கிலையிவை,1,pmuni0605.html
யனைத்தையும்,1,pmuni0605.html
தீண்டரிய,1,pmuni0605.html
நீசர்,1,pmuni0605.html
அளிப்பரேல்,1,pmuni0605.html
இகழாது,1,pmuni0605.html
கைக்கொள்வர்,1,pmuni0605.html
யோர்என்,1,pmuni0605.html
பரால்,1,pmuni0605.html
ஆன்கொடி,1,pmuni0605.html
யுயர்த்தவுமை,1,pmuni0605.html
ஈசனே,1,pmuni0605.html
முப்பொருள்,1,pmuni0605.html
தத்துவத்,1,pmuni0605.html
திரயம்,1,pmuni0605.html
பூதமோ,1,pmuni0605.html
ரைந்துடன்,1,pmuni0605.html
புலனைந்தும்,1,pmuni0605.html
ஞானம்,1,pmuni0605.html
பொருந்துமிந்,1,pmuni0605.html
திரிய,1,pmuni0605.html
மைந்தும்,1,pmuni0605.html
பொருவில்கன்,1,pmuni0605.html
மேந்திரியம்,1,pmuni0605.html
ஐந்தும்,1,pmuni0605.html
ஆதியாம்,1,pmuni0605.html
புகலரிய,1,pmuni0605.html
கரணம்,1,pmuni0605.html
நான்கும்,1,pmuni0605.html
ஓதினோர்,1,pmuni0605.html
ஆன்ம,1,pmuni0605.html
தத்துவம்,1,pmuni0605.html
சொல்வர்;,1,pmuni0605.html
உயர்கால,1,pmuni0605.html
நியதி,1,pmuni0605.html
கலையோ,1,pmuni0605.html
டோங்கிவரு,1,pmuni0605.html
ராகம்,1,pmuni0605.html
புருடன்,1,pmuni0605.html
மாயை,1,pmuni0605.html
யென்,1,pmuni0605.html
றுரைசெய்யும்,1,pmuni0605.html
ஓரே,1,pmuni0605.html
ழுமே,1,pmuni0605.html
தீதில்வித்,1,pmuni0605.html
யாதத்வம்,1,pmuni0605.html
என்றிடுவர்;,1,pmuni0605.html
இவையலால்,1,pmuni0605.html
திகழ்சுத்த,1,pmuni0605.html
ஈசன்,1,pmuni0605.html
சீர்கொள்சா,1,pmuni0605.html
தாக்கியம்,1,pmuni0605.html
சத்தி,1,pmuni0605.html
சிவம்,1,pmuni0605.html
ஐந்துமே,1,pmuni0605.html
சிவதத்வம்,1,pmuni0605.html
றைகுவார்;,1,pmuni0605.html
நீழலிற்,1,pmuni0605.html
சனகாதி,1,pmuni0605.html
யார்க்கருள்,1,pmuni0605.html
செய்,1,pmuni0605.html
அம்பும்,1,pmuni0605.html
அவற்றின்,1,pmuni0605.html
பண்பு,1,pmuni0605.html
முதலியனவும்,1,pmuni0605.html
செழுஞ்சூத,1,pmuni0605.html
முடன்,1,pmuni0605.html
அசோ,1,pmuni0605.html
கம்தளவம்,1,pmuni0605.html
மலர்நீலம்,1,pmuni0605.html
இவைஐந்,1,pmuni0605.html
துமே,1,pmuni0605.html
மாரவேள்,1,pmuni0605.html
கணைகளாம்;,1,pmuni0605.html
இவைசெயும்,1,pmuni0605.html
குணம்;,1,pmuni0605.html
முளரி,1,pmuni0605.html
மனதிலா,1,pmuni0605.html
சையையெ,1,pmuni0605.html
ழுப்பும்;,1,pmuni0605.html
வினவில்ஒண்,1,pmuni0605.html
சூதமலர்,1,pmuni0605.html
மெய்ப்பசலை,1,pmuni0605.html
உண்டாக்கும்;,1,pmuni0605.html
மிகஅசோ,1,pmuni0605.html
கம்து,1,pmuni0605.html
யர்செயும்;,1,pmuni0605.html
வீழ்த்திடும்,1,pmuni0605.html
குளிர்,1,pmuni0605.html
முல்லை;,1,pmuni0605.html
நீலம்உயிர்,1,pmuni0605.html
போக்கிவிடும்;,1,pmuni0605.html
மேவும்இவை,1,pmuni0605.html
செயும்அ,1,pmuni0605.html
வத்தை;,1,pmuni0605.html
நினைவில்அது,1,pmuni0605.html
வேநோக்கம்,1,pmuni0605.html
வேறொன்றில்,1,pmuni0605.html
ஆசையறல்,1,pmuni0605.html
நெட்டுயிர்ப்,1,pmuni0605.html
பொடுபி,1,pmuni0605.html
தற்றல்,1,pmuni0605.html
நெஞ்சம்,1,pmuni0605.html
திடுக்கிடுதல்,1,pmuni0605.html
அனம்,1,pmuni0605.html
வெறுத்திடல்,1,pmuni0605.html
காய்ச்சல்,1,pmuni0605.html
நேர்தல்,1,pmuni0605.html
மௌனம்,1,pmuni0605.html
புரிகுதல்,1,pmuni0605.html
அனைவுயிர்,1,pmuni0605.html
என்னல்ஈ,1,pmuni0605.html
ரைந்தும்,1,pmuni0605.html
துணைப்பொருள்கள்,1,pmuni0605.html
வெஞ்சிலை,1,pmuni0605.html
செழுங்கழை;வில்,1,pmuni0605.html
நாரிகரு,1,pmuni0605.html
வண்டினம்;,1,pmuni0605.html
மேல்விடும்,1,pmuni0605.html
கணைகள்,1,pmuni0605.html
அலராம்;,1,pmuni0605.html
வீசிடும்,1,pmuni0605.html
தென்றல்தேர்;,1,pmuni0605.html
பைங்கிள்ளை,1,pmuni0605.html
யேபரிகள்;,1,pmuni0605.html
வேழம்கெ,1,pmuni0605.html
டாதஇருள்,1,pmuni0605.html
வஞ்சியர்,1,pmuni0605.html
பெருஞ்சேனை;,1,pmuni0605.html
கைதைஉடை,1,pmuni0605.html
வாள்;,1,pmuni0605.html
வண்மைபெறு,1,pmuni0605.html
கடல்மு,1,pmuni0605.html
ரசம்ஆம்;,1,pmuni0605.html
மகரம்ப,1,pmuni0605.html
தாகை;வரு,1,pmuni0605.html
கோகிலம்,1,pmuni0605.html
காகளம்;,1,pmuni0605.html
மனதேபெ,1,pmuni0605.html
ரும்போர்க்,1,pmuni0605.html
களம்;,1,pmuni0605.html
சஞ்சரிக,1,pmuni0605.html
இசைபாடல்;,1,pmuni0605.html
குமுதநே,1,pmuni0605.html
யன்கவிகை;,1,pmuni0605.html
சார்இரதி,1,pmuni0605.html
யேம,1,pmuni0605.html
னைவிஆம்;,1,pmuni0605.html
தறுகண்மட,1,pmuni0605.html
மாதர்இள,1,pmuni0605.html
முலைமகுடம்,1,pmuni0605.html
ஆம்;அல்குல்,1,pmuni0605.html
தவறாதி,1,pmuni0605.html
இடம்ஆம்;,1,pmuni0605.html
அஞ்சுகணை,1,pmuni0605.html
மாரவேட்,1,pmuni0605.html
கென்பர்;,1,pmuni0605.html
எளியோர்க்கெலாம்,1,pmuni0605.html
அமுதமே,1,pmuni0605.html
பகை,1,pmuni0605.html
கொள்ளத்,1,pmuni0605.html
தகாதவர்,1,pmuni0605.html
அமைச்சர்,1,pmuni0605.html
கோளர்,1,pmuni0605.html
தூதரொடு,1,pmuni0605.html
மர்மம்,1,pmuni0605.html
வலுவர்,1,pmuni0605.html
கரு,1,pmuni0605.html
ணீகர்,1,pmuni0605.html
மிகு,1,pmuni0605.html
பாகம்செய்,1,pmuni0605.html
தன்னம்,1,pmuni0605.html
இடும்,1,pmuni0605.html
மடையர்மந்,1,pmuni0605.html
திரவா,1,pmuni0605.html
தியர்,1,pmuni0605.html
சொன்னம்,1,pmuni0605.html
புலையர்,1,pmuni0605.html
மதுசெய்வோர்,1,pmuni0605.html
சூழ்வயித்,1,pmuni0605.html
தியர்க,1,pmuni0605.html
விதைகள்,1,pmuni0605.html
சொற்றிடும்,1,pmuni0605.html
புலவர்,1,pmuni0605.html
பதினைந்து,1,pmuni0605.html
பேரொடும்,1,pmuni0605.html
சொப்பனந்,1,pmuni0605.html
தனில்,1,pmuni0605.html
நன்னெறி,1,pmuni0605.html
பகைசெய்தி,1,pmuni0605.html
