words,count,book
திரடொகை,1,pmuni0013.html
மத்தனைத்,1,pmuni0013.html
தனிவி,1,pmuni0013.html
டாதே,1,pmuni0013.html
மையிலா,1,pmuni0013.html
விளக்க,1,pmuni0013.html
மாக்கி,1,pmuni0013.html
யுத்தம,1,pmuni0013.html
வுயிர்நிலை,1,pmuni0013.html
யுணர்மி,1,pmuni0013.html
மாகத்,1,pmuni0013.html
தானிறை,1,pmuni0013.html
யாகு,1,pmuni0013.html
னுனதென,1,pmuni0013.html
முணர்த்தி,1,pmuni0013.html
தாரா,1,pmuni0013.html
துமக்குநீ,1,pmuni0013.html
ருரிமை,1,pmuni0013.html
யுற்றீ,1,pmuni0013.html
ரெனதிவை,1,pmuni0013.html
யானே,1,pmuni0013.html
யிறையெனு,1,pmuni0013.html
மிரண்டுந்,1,pmuni0013.html
மநவெனு,1,pmuni0013.html
மிரண்டின்,1,pmuni0013.html
மாறா,1,pmuni0013.html
வுயிர்கட்,1,pmuni0013.html
கெல்லா,1,pmuni0013.html
மருக்கனா,1,pmuni0013.html
யழியா,1,pmuni0013.html
வீசன்,1,pmuni0013.html
வழியலா,1,pmuni0013.html
வழிவி,1,pmuni0013.html
லக்கு,1,pmuni0013.html
மதியெழ,1,pmuni0013.html
மூர்த்தி,1,pmuni0013.html
வழுவிலா,1,pmuni0013.html
திவைய,1,pmuni0013.html
னைத்தும்,1,pmuni0013.html
வயிற்றில்,1,pmuni0013.html
வைத்,1,pmuni0013.html
துமிழ்ந்த,1,pmuni0013.html
நழுவிலா,1,pmuni0013.html
நார,1,pmuni0013.html
வாக்கி,1,pmuni0013.html
னாடிநீர்,1,pmuni0013.html
வயனமொன்,1,pmuni0013.html
றறிந்து,1,pmuni0013.html
ரைப்பார்,1,pmuni0013.html
வங்கழல்,1,pmuni0013.html
வெள்கி,1,pmuni0013.html
நயனமுள்,1,pmuni0013.html
ளின்றி,1,pmuni0013.html
நள்ளிரு,1,pmuni0013.html
ணண்ணி,1,pmuni0013.html
நின்றீ,1,pmuni0013.html
ரயனமிவ்,1,pmuni0013.html
வனைத்துக்,1,pmuni0013.html
குந்தா,1,pmuni0013.html
னவைதனக்,1,pmuni0013.html
கயன,1,pmuni0013.html
பயனுமாய்ப்,1,pmuni0013.html
பதியு,1,pmuni0013.html
பரமனைப்,1,pmuni0013.html
பணிமி,1,pmuni0013.html
உயர்ந்தவ,1,pmuni0013.html
ருணர்ந்த,1,pmuni0013.html
வாற்றா,1,pmuni0013.html
லுவந்தகுற்,1,pmuni0013.html
றேவ,1,pmuni0013.html
மயர்ந்துநீ,1,pmuni0013.html
ரைம்பு,1,pmuni0013.html
லன்கட்,1,pmuni0013.html
கடிமைபூண்,1,pmuni0013.html
டலமர்,1,pmuni0013.html
பயந்திவை,1,pmuni0013.html
பரமனார்,1,pmuni0013.html
நாம,1,pmuni0013.html
மொன்றில்,1,pmuni0013.html
வியந்தபே,1,pmuni0013.html
ரடிமை,1,pmuni0013.html
தோற்றும்,1,pmuni0013.html
மேவு,1,pmuni0013.html
பரவுஞ்,1,pmuni0013.html
ரெங்களுக்,1,pmuni0013.html
கீந்த,1,pmuni0013.html
வெட்டி,1,pmuni0013.html
லுண்டவா,1,pmuni0013.html
றுரைப்பார்,1,pmuni0013.html
வொன்பது,1,pmuni0013.html
பொருளு,1,pmuni0013.html
ரைத்தோ,1,pmuni0013.html
மண்டுநான்,1,pmuni0013.html
மாநிதி,1,pmuni0013.html
யிவைய,1,pmuni0013.html
னைத்துங்,1,pmuni0013.html
கண்டவர்,1,pmuni0013.html
விள்ளார்,1,pmuni0013.html
விள்ளக்,1,pmuni0013.html
கருதுவார்,1,pmuni0013.html
காண்கி,1,pmuni0013.html
லாரே,1,pmuni0013.html
அப்பொருள்,1,pmuni0013.html
வயனம்,1,pmuni0013.html
உயர்ந்தவர்,1,pmuni0013.html
துவயச்சுருக்கு,1,pmuni0013.html
இன்னமுத,1,pmuni0013.html
திற்பிறந்,1,pmuni0013.html
தாளிதங்,1,pmuni0013.html
கேட்க,1,pmuni0013.html
வுரைத்தபிரான்,1,pmuni0013.html
ளான்மறை,1,pmuni0013.html
மௌலியிற்,1,pmuni0013.html
விரண்டிசைத்துத்,1,pmuni0013.html
தன்னுரை,1,pmuni0013.html
மிக்க,1,pmuni0013.html
தனமி,1,pmuni0013.html
தெனத்தந்த,1,pmuni0013.html
வேதகத்திற்,1,pmuni0013.html
றுன்னு,1,pmuni0013.html
பொருள்கள்பத்,1,pmuni0013.html
துந்தொலை,1,pmuni0013.html
யாநிதி,1,pmuni0013.html
யாகின்றவே,1,pmuni0013.html
வானவை,1,pmuni0013.html
யடைந்திடத்,1,pmuni0013.html
வெருவுரை,1,pmuni0013.html
கேட்டவை,1,pmuni0013.html
தகற்றும்,1,pmuni0013.html
வினைவிலக்கி,1,pmuni0013.html
யிருதலை,1,pmuni0013.html
யன்புத,1,pmuni0013.html
னாலெமை,1,pmuni0013.html
யின்னடி,1,pmuni0013.html
சேர்த்தருளுந்,1,pmuni0013.html
திருவுட,1,pmuni0013.html
னேதிகழ்,1,pmuni0013.html
வார்செறிந்,1,pmuni0013.html
தாரெங்கள்,1,pmuni0013.html
சிந்தையுளே,1,pmuni0013.html
ஓருயி,1,pmuni0013.html
ராய்நின்ற,1,pmuni0013.html
வொண்சுட,1,pmuni0013.html
வுருத்தனிலும்,1,pmuni0013.html
பேருரு,1,pmuni0013.html
வத்திலும்,1,pmuni0013.html
பின்னதிற்,1,pmuni0013.html
றோற்று,1,pmuni0013.html
முருக்களிலு,1,pmuni0013.html
மோருரு,1,pmuni0013.html
வான,1,pmuni0013.html
வுலகிலு,1,pmuni0013.html
மேற்கு,1,pmuni0013.html
முருக்களினாற்,1,pmuni0013.html
சேருதன்,1,pmuni0013.html
மன்னுசெய்,1,pmuni0013.html
யாளன்பர்,1,pmuni0013.html
நம்மனஞ்,1,pmuni0013.html
சேர்ந்தனரே,1,pmuni0013.html
காரண,1,pmuni0013.html
மாயிறை,1,pmuni0013.html
யாய்க்கதி,1,pmuni0013.html
யாயம,1,pmuni0013.html
ரும்பதியா,1,pmuni0013.html
யாரண,1,pmuni0013.html
மோது,1,pmuni0013.html
மனைத்துற,1,pmuni0013.html
வாயக,1,pmuni0013.html
லாவுயிராய்ச்,1,pmuni0013.html
சீரணி,1,pmuni0013.html
யுஞ்சுட,1,pmuni0013.html
ராய்ச்செறிந்,1,pmuni0013.html
தெங்குந்,1,pmuni0013.html
திகழ்ந்துநின்ற,1,pmuni0013.html
நாரண,1,pmuni0013.html
னார்நமக்,1,pmuni0013.html
காய்நல்கி,1,pmuni0013.html
நாந்தொழ,1,pmuni0013.html
நின்றனரே,1,pmuni0013.html
மன்னுரு,1,pmuni0013.html
வாய்வகை,1,pmuni0013.html
யாலதி,1,pmuni0013.html
னாலுருவாய்,1,pmuni0013.html
மீனம,1,pmuni0013.html
தாமைகே,1,pmuni0013.html
ழன்முத,1,pmuni0013.html
லாம்விப,1,pmuni0013.html
வங்களுமா,1,pmuni0013.html
யூனம,1,pmuni0013.html
ருள்ளுரு,1,pmuni0013.html
வாயொளி,1,pmuni0013.html
யாத,1,pmuni0013.html
வருச்சையுமாந்,1,pmuni0013.html
தேனமர்,1,pmuni0013.html
லாஞ்சேர்த்த,1,pmuni0013.html
னங்கழ,1,pmuni0013.html
லெம்மனத்தே,1,pmuni0013.html
வேறொ,1,pmuni0013.html
ரணங்கு,1,pmuni0013.html
தொழும்வினை,1,pmuni0013.html
தீர்த்தெமை,1,pmuni0013.html
யாண்டிடுவா,1,pmuni0013.html
மதன்பய,1,pmuni0013.html
னுந்தந்,1,pmuni0013.html
தளிக்கு,1,pmuni0013.html
மருளுடையான்,1,pmuni0013.html
மாறில,1,pmuni0013.html
தாயில,1,pmuni0013.html
கும்மது,1,pmuni0013.html
மெல்லடிப்,1,pmuni0013.html
போதிரண்டா,1,pmuni0013.html
துழாய்முடி,1,pmuni0013.html
யானமக்,1,pmuni0013.html
குச்சர,1,pmuni0013.html
ணாயினனே,1,pmuni0013.html
நாம்பெரி,1,pmuni0013.html
யோர்பெறும்பேறென,1,pmuni0013.html
நின்றவெமை,1,pmuni0013.html
யுணர்த்தி,1,pmuni0013.html
விலக்காத,1,pmuni0013.html
நன்னிலை,1,pmuni0013.html
யாதரிப்பித்,1,pmuni0013.html
துறுமதி,1,pmuni0013.html
யாற்றனை,1,pmuni0013.html
யொண்சர,1,pmuni0013.html
ணென்ற,1,pmuni0013.html
வுணர்வுதந்த,1,pmuni0013.html
மறுவுடை,1,pmuni0013.html
மார்பனுக்,1,pmuni0013.html
கேமன்,1,pmuni0013.html
னடைக்கல,1,pmuni0013.html
யாதுந்,1,pmuni0013.html
துறவோ,1,pmuni0013.html
மெனவறிந்,1,pmuni0013.html
தார்கவருங்,1,pmuni0013.html
காதலுங்,1,pmuni0013.html
முயலகிலோம்,1,pmuni0013.html
மிந்நிலை,1,pmuni0013.html
யாய்மய,1,pmuni0013.html
வெமக்குளதோ,1,pmuni0013.html
ளார்ப்பிரி,1,pmuni0013.html
யாத்திரு,1,pmuni0013.html
மாலன்றி,1,pmuni0013.html
நற்சரணே,1,pmuni0013.html
சுருங்கா,1,pmuni0013.html
வகில,1,pmuni0013.html
மெலாந்துளங்,1,pmuni0013.html
காவமு,1,pmuni0013.html
தக்கடலாய்,1,pmuni0013.html
நெருங்கா,1,pmuni0013.html
தணைந்துட,1,pmuni0013.html
னேநின்ற,1,pmuni0013.html
நாரணனா,1,pmuni0013.html
ரிரங்காத,1,pmuni0013.html
காலங்க,1,pmuni0013.html
ளெல்லா,1,pmuni0013.html
மிழந்த,1,pmuni0013.html
பயன்பெறவோர்,1,pmuni0013.html
பெருங்காத,1,pmuni0013.html
லுற்றினி,1,pmuni0013.html
மேற்பிரி,1,pmuni0013.html
யாமை,1,pmuni0013.html
யுகந்தனமே,1,pmuni0013.html
மூன்றுங்,1,pmuni0013.html
கழல்பணிந்,1,pmuni0013.html
தார்க்குக்,1,pmuni0013.html
கடிந்திடவே,1,pmuni0013.html
முடுசூடி,1,pmuni0013.html
முகில்வண்ண,1,pmuni0013.html
னார்முன்,1,pmuni0013.html
னுலகளந்த,1,pmuni0013.html
வடிசூடு,1,pmuni0013.html
நாமவ,1,pmuni0013.html
ராதரத்,1,pmuni0013.html
தாலுடுத்,1,pmuni0013.html
துக்களையும்,1,pmuni0013.html
படிசூடி,1,pmuni0013.html
யன்புட,1,pmuni0013.html
னேபணி,1,pmuni0013.html
செய்யப்,1,pmuni0013.html
பணிந்தனமே,1,pmuni0013.html
தனதன்,1,pmuni0013.html
றிவையெனத்,1,pmuni0013.html
தானன்,1,pmuni0013.html
றெனமறை,1,pmuni0013.html
சொன்னவெலா,1,pmuni0013.html
மெனதென்றும்,1,pmuni0013.html
யானென்றும்,1,pmuni0013.html
மெண்ணுத,1,pmuni0013.html
லால்வரு,1,pmuni0013.html
மீனமெலா,1,pmuni0013.html
மனதொன்றி,1,pmuni0013.html
யின்று,1,pmuni0013.html
நமவென்ற,1,pmuni0013.html
தேகொண்டு,1,pmuni0013.html
றனதன்றி,1,pmuni0013.html
மிலாத்தனித்,1,pmuni0013.html
சதிர்த்தனனே,1,pmuni0013.html
சேர்க்குந்,1,pmuni0013.html
சேர்த்தியின்,1,pmuni0013.html
சீர்ப்பெரியோற்,1,pmuni0013.html
கேற்குங்,1,pmuni0013.html
ளிலக்காம்,1,pmuni0013.html
பார்க்குஞ்,1,pmuni0013.html
சரணதிற்,1,pmuni0013.html
பற்றுத,1,pmuni0013.html
னந்நிலை,1,pmuni0013.html
நாம்பெறும்பே,1,pmuni0013.html
றேற்கின்ற,1,pmuni0013.html
வெல்லைக,1,pmuni0013.html
ளெல்லாக்,1,pmuni0013.html
களையற,1,pmuni0013.html
ஓருயிராய்,1,pmuni0013.html
சுருங்காவகிலம்,1,pmuni0013.html
தனதன்றிவை,1,pmuni0013.html
சேர்க்கும்,1,pmuni0013.html
கல்லார்,1,pmuni0013.html
சரமசுலோகச்சுருக்கு,1,pmuni0013.html
கல்லா,1,pmuni0013.html
ரகலுங்,1,pmuni0013.html
காதலுமற்,1,pmuni0013.html
றெல்ல,1,pmuni0013.html
நிலைகளுக்,1,pmuni0013.html
கேற்ப,1,pmuni0013.html
விதித்த,1,pmuni0013.html
கிரிசைகளும்,1,pmuni0013.html
முயல்க,1,pmuni0013.html
வலியிழந்,1,pmuni0013.html
தாரென்,1,pmuni0013.html
றனைத்தொழுகென்,1,pmuni0013.html
றெல்லாத்,1,pmuni0013.html
முரைத்தவ,1,pmuni0013.html
னின்னடி,1,pmuni0013.html
சேர்ந்தனமே,1,pmuni0013.html
யுணர்ந்தது,1,pmuni0013.html
வேறங்க,1,pmuni0013.html
மில்லையெனக்,1,pmuni0013.html
குறியவ,1,pmuni0013.html
னின்னற,1,pmuni0013.html
வெட்டக்,1,pmuni0013.html
குறித்திடுங்,1,pmuni0013.html
கோணைதுறந்,1,pmuni0013.html
துறுமய,1,pmuni0013.html
னத்திர,1,pmuni0013.html
பொறாநிலை,1,pmuni0013.html
யோர்ந்திடவோ,1,pmuni0013.html
ரறநெறி,1,pmuni0013.html
யன்றுரைத்,1,pmuni0013.html
தானழி,1,pmuni0013.html
யாவற,1,pmuni0013.html
மாயினனே,1,pmuni0013.html
மலர்மக,1,pmuni0013.html
மதுரைவந்து,1,pmuni0013.html
பாரத,1,pmuni0013.html
வெஞ்சமர்,1,pmuni0013.html
பார்மகள்,1,pmuni0013.html
பாரஞ்,1,pmuni0013.html
செகவுகந்து,1,pmuni0013.html
சாரதி,1,pmuni0013.html
யாய்முன்பு,1,pmuni0013.html
மாய்த்தள,1,pmuni0013.html
ரும்விசயன்,1,pmuni0013.html
றேரதி,1,pmuni0013.html
னின்றவ,1,pmuni0013.html
னைத்தேற்றி,1,pmuni0013.html
னான்றிற,1,pmuni0013.html
தன்னரு,1,pmuni0013.html
ளாற்பெறுஞ்,1,pmuni0013.html
சாதனஞ்,1,pmuni0013.html
சாதக,1,pmuni0013.html
னென்றிவற்றைத்,1,pmuni0013.html
தன்னுட,1,pmuni0013.html
னெண்ணுத,1,pmuni0013.html
னீங்கத்,1,pmuni0013.html
தனித்தொரு,1,pmuni0013.html
சாதனமாய்ப்,1,pmuni0013.html
ளோடுமப்,1,pmuni0013.html
பூமக,1,pmuni0013.html
ளோடும்,1,pmuni0013.html
புகழ்நின்ற,1,pmuni0013.html
வின்னுரை,1,pmuni0013.html
யீசனை,1,pmuni0013.html
யேயேக,1,pmuni0013.html
மெண்ண,1,pmuni0013.html
விசைந்தனமே,1,pmuni0013.html
ஊனி,1,pmuni0013.html
லிணைத்துழல்,1,pmuni0013.html
விக்கும்,1,pmuni0013.html
வினைக்கட,1,pmuni0013.html
லுள்விழுந்த,1,pmuni0013.html
யானென,1,pmuni0013.html
ளெனக்கிசை,1,pmuni0013.html
நல்வழியுந்,1,pmuni0013.html
தானுத,1,pmuni0013.html
வித்தனைத்,1,pmuni0013.html
தந்திட,1,pmuni0013.html
தனித்தரும,1,pmuni0013.html
நானினி,1,pmuni0013.html
பரநணு,1,pmuni0013.html
காவகை,1,pmuni0013.html
நல்கியதே,1,pmuni0013.html
நாம்பெறும்,1,pmuni0013.html
பேற்றைத்,1,pmuni0013.html
தகைந்தமை,1,pmuni0013.html
கண்டுநம்,1,pmuni0013.html
மேற்றொடைவில,1,pmuni0013.html
காம,1,pmuni0013.html
லிசைந்தொரு,1,pmuni0013.html
துணிவுடனே,1,pmuni0013.html
யுடைமை,1,pmuni0013.html
மாக,1,pmuni0013.html
வடைக்கு,1,pmuni0013.html
முகப்பதனா,1,pmuni0013.html
லடையென,1,pmuni0013.html
வன்றுரைத்,1,pmuni0013.html
தானடை,1,pmuni0013.html
றன்னடியே,1,pmuni0013.html
காக்கும்,1,pmuni0013.html
காட்டநின்றோன்,1,pmuni0013.html
றானென்,1,pmuni0013.html
றறிய,1,pmuni0013.html
கிலார்க்கறி,1,pmuni0013.html
விக்குந்,1,pmuni0013.html
தனித்திறலோன்,1,pmuni0013.html
வானொன்றி,1,pmuni0013.html
னாரொடு,1,pmuni0013.html
மானிட,1,pmuni0013.html
னெனன,1,pmuni0013.html
வவதரிப்பா,1,pmuni0013.html
னானென்ற,1,pmuni0013.html
மானமை,1,pmuni0013.html
நற்பதஞ்,1,pmuni0013.html
சேர்த்திடுமே,1,pmuni0013.html
காட்டித்,1,pmuni0013.html
தனிமை,1,pmuni0013.html
யுகந்து,1,pmuni0013.html
தனித்தகவா,1,pmuni0013.html
லன்னிலை,1,pmuni0013.html
வடைக்கலங்,1,pmuni0013.html
கொண்டாடி,1,pmuni0013.html
சேர்த்திடவே,1,pmuni0013.html
பன்னிலை,1,pmuni0013.html
மூல,1,pmuni0013.html
வெழுத்திலும்,1,pmuni0013.html
பாண்டவன்,1,pmuni0013.html
றேர்தனிலு,1,pmuni0013.html
பிரானெமை,1,pmuni0013.html
கொண்டனனே,1,pmuni0013.html
காடுக,1,pmuni0013.html
ளோநர,1,pmuni0013.html
கோகடி,1,pmuni0013.html
தாங்கர,1,pmuni0013.html
ளத்திரளோ,1,pmuni0013.html
சூடு,1,pmuni0013.html
வெடாவன,1,pmuni0013.html
லோதொலை,1,pmuni0013.html
யாநிலை,1,pmuni0013.html
நள்ளிருளோ,1,pmuni0013.html
சாடு,1,pmuni0013.html
படச்சர,1,pmuni0013.html
ணாலன்று,1,pmuni0013.html
சாடிய,1,pmuni0013.html
சாரதியார்,1,pmuni0013.html
வீடுசெய்,1,pmuni0013.html
வித்து,1,pmuni0013.html
நமைவிடு,1,pmuni0013.html
விக்கின்ற,1,pmuni0013.html
பாவங்களே,1,pmuni0013.html
சென்றுயர்,1,pmuni0013.html
வானமர்ந்,1,pmuni0013.html
தவ்வடி,1,pmuni0013.html
யாருடன்,1,pmuni0013.html
சேர்ந்திடவே,1,pmuni0013.html
யின்றெனி,1,pmuni0013.html
லின்றுநா,1,pmuni0013.html
ளையெனி,1,pmuni0013.html
னாளை,1,pmuni0013.html
யினிச்செறிந்து,1,pmuni0013.html
நிலைநின்,1,pmuni0013.html
னனைத்து,1,pmuni0013.html
வினையுநின்,1,pmuni0013.html
விட்டகலக்,1,pmuni0013.html
விடுப்பனென்,1,pmuni0013.html
றாங்கருத்,1,pmuni0013.html
தானமைக்,1,pmuni0013.html
காத்திடுமே,1,pmuni0013.html
மனைத்து,1,pmuni0013.html
மிலாவடி,1,pmuni0013.html
யோமை,1,pmuni0013.html
யடைக்கலங்கொண்,1,pmuni0013.html
டுறவென,1,pmuni0013.html
வெலாமுற,1,pmuni0013.html
வேநின்ற,1,pmuni0013.html
தானெமக்காய்,1,pmuni0013.html
மறுபிற,1,pmuni0013.html
வித்துயர்,1,pmuni0013.html
வாரா,1,pmuni0013.html
வகைமனங்,1,pmuni0013.html
கொண்டகலா,1,pmuni0013.html
விறையவ,1,pmuni0013.html
னின்னரு,1,pmuni0013.html
ளாலெங்கள்,1,pmuni0013.html
சோகந்,1,pmuni0013.html
தவிர்த்தனனே,1,pmuni0013.html
கல்லால்,1,pmuni0013.html
தன்னருளால்,1,pmuni0013.html
ஊனில்,1,pmuni0013.html
காடுகளோ,1,pmuni0013.html
கீதார்த்தசங்கிரகம்,1,pmuni0013.html
கட்டப்,1,pmuni0013.html
பொருள்விரித்த,1,pmuni0013.html
காசினியி,1,pmuni0013.html
னான்மறையி,1,pmuni0013.html
னிட்டப்,1,pmuni0013.html
பொருளியம்பு,1,pmuni0013.html
மின்பொருளைச்,1,pmuni0013.html
சிட்டர்தொழும்,1,pmuni0013.html
தேசிகனை,1,pmuni0013.html
மேவுவார்,1,pmuni0013.html
தங்கடிருப்,1,pmuni0013.html
பாதம்,1,pmuni0013.html
புயமடியேன்,1,pmuni0013.html
கீதை,1,pmuni0013.html
மொழிந்தருளும்,1,pmuni0013.html
தேசிகனார்,1,pmuni0013.html
பாதார,1,pmuni0013.html
விந்தமலர்,1,pmuni0013.html
கொண்டெழுங்,1,pmuni0013.html
காதலுக்,1,pmuni0013.html
கோரிலக்கென்,1,pmuni0013.html
றருமறை,1,pmuni0013.html
யுச்சியு,1,pmuni0013.html
ளாதரித்,1,pmuni0013.html
தோது,1,pmuni0013.html
மரும்பிரமந்,1,pmuni0013.html
வருந்திரு,1,pmuni0013.html
மாலென்று,1,pmuni0013.html
தானுரைத்தான்,1,pmuni0013.html
றரும,1,pmuni0013.html
முகந்த,1,pmuni0013.html
தனஞ்சய,1,pmuni0013.html
னுக்கவன்,1,pmuni0013.html
சாரதியே,1,pmuni0013.html
யடைந்த,1,pmuni0013.html
வுறவுடை,1,pmuni0013.html
யார்பொர,1,pmuni0013.html
லுற்றவந்நாட்,1,pmuni0013.html
டகவுட,1,pmuni0013.html
னன்பு,1,pmuni0013.html
கரைபுர,1,pmuni0013.html
ளத்தரு,1,pmuni0013.html
மத்தளவின்,1,pmuni0013.html
மஞ்சி,1,pmuni0013.html
விழுந்தடி,1,pmuni0013.html
விசயனுக்கோர்,1,pmuni0013.html
நகையுட,1,pmuni0013.html
னுண்மை,1,pmuni0013.html
யுரைக்க,1,pmuni0013.html
வமைந்தன,1,pmuni0013.html
உடல,1,pmuni0013.html
மழிந்திடு,1,pmuni0013.html
முள்ளுயி,1,pmuni0013.html
ரொன்றழி,1,pmuni0013.html
யாதெனைப்போல்,1,pmuni0013.html
விடுமது,1,pmuni0013.html
விடாத,1,pmuni0013.html
தடைத்த,1,pmuni0013.html
கிரிசைகளே,1,pmuni0013.html
கடுக,1,pmuni0013.html
வுனக்குயிர்,1,pmuni0013.html
காட்டு,1,pmuni0013.html
நினைவத,1,pmuni0013.html
னாலுளதாம்,1,pmuni0013.html
விடுமய,1,pmuni0013.html
லென்று,1,pmuni0013.html
விசயனைத்,1,pmuni0013.html
தேற்றினன்,1,pmuni0013.html
வித்தகனே,1,pmuni0013.html
சங்கந்,1,pmuni0013.html
தவிர்ந்து,1,pmuni0013.html
சகஞ்சதிர்,1,pmuni0013.html
பெற்ற,1,pmuni0013.html
தனஞ்சயனே,1,pmuni0013.html
பொங்குங்,1,pmuni0013.html
குணங்கள்,1,pmuni0013.html
புணர்ப்பனைத்,1,pmuni0013.html
தும்புக,1,pmuni0013.html
விட்டவற்று,1,pmuni0013.html
ணங்கண்,1,pmuni0013.html
ணுரைத்த,1,pmuni0013.html
கிரிசை,1,pmuni0013.html
யெலாமென,1,pmuni0013.html
வுந்நவின்றா,1,pmuni0013.html
ரெங்கும்,1,pmuni0013.html
மறிவர்க,1,pmuni0013.html
ளேயென்று,1,pmuni0013.html
தந்திடத்,1,pmuni0013.html
பிறக்கும்,1,pmuni0013.html
பெருமைகளுந்,1,pmuni0013.html
துறவாக்,1,pmuni0013.html
கிரிசைக,1,pmuni0013.html
டூமதி,1,pmuni0013.html
தன்னாற்,1,pmuni0013.html
றுலங்குகையு,1,pmuni0013.html
மிறவா,1,pmuni0013.html
வுயிர்நன்,1,pmuni0013.html
னிலைகண்,1,pmuni0013.html
டிடுமுல,1,pmuni0013.html
கின்னிலையு,1,pmuni0013.html
மறைவாழு,1,pmuni0013.html
மாயவ,1,pmuni0013.html
னேயனுக்,1,pmuni0013.html
கன்றறி,1,pmuni0013.html
வித்தனனே,1,pmuni0013.html
தாங்கரு,1,pmuni0013.html
மம்முயிர்,1,pmuni0013.html
கடுகுதலு,1,pmuni0013.html
மண்டி,1,pmuni0013.html
யதன்படி,1,pmuni0013.html
யின்மனங்,1,pmuni0013.html
கொள்ளும்,1,pmuni0013.html
வரிசைகளுங்,1,pmuni0013.html
கண்டறி,1,pmuni0013.html
யாவுயி,1,pmuni0013.html
ரைக்காண,1,pmuni0013.html
நினைவுகளும்,1,pmuni0013.html
வண்டுவ,1,pmuni0013.html
ரேச,1,pmuni0013.html
னியம்பினன்,1,pmuni0013.html
வாசவன்,1,pmuni0013.html
முயற்சியும்,1,pmuni0013.html
யோகிற்,1,pmuni0013.html
சமநிலை,1,pmuni0013.html
நால்வகையும்,1,pmuni0013.html
னுபாயமும்,1,pmuni0013.html
யோகுத,1,pmuni0013.html
னால்வரும்,1,pmuni0013.html
பேருகளும்,1,pmuni0013.html
யோகு,1,pmuni0013.html
தனிற்றன்,1,pmuni0013.html
றிறமுடை,1,pmuni0013.html
யோகுதன்,1,pmuni0013.html
முக்கியமு,1,pmuni0013.html
நாகணை,1,pmuni0013.html
நவின்றன,1,pmuni0013.html
னன்முடி,1,pmuni0013.html
வீரனுக்கே,1,pmuni0013.html
வுண்மையைத்,1,pmuni0013.html
தன்றனி,1,pmuni0013.html
மறைத்தமையுந்,1,pmuni0013.html
தானன்றி,1,pmuni0013.html
தனைத்தவிர்ப்,1,pmuni0013.html
பான்விர,1,pmuni0013.html
கற்றமையு,1,pmuni0013.html
பத்தர்க,1,pmuni0013.html
ணால்வரின்,1,pmuni0013.html
ஞானிதன்,1,pmuni0013.html
மேன்மைகளுந்,1,pmuni0013.html
லான்றெளி,1,pmuni0013.html
அராத,1,pmuni0013.html
செல்வமு,1,pmuni0013.html
மாருயிர்,1,pmuni0013.html
மரும்பயனும்,1,pmuni0013.html
பேராது,1,pmuni0013.html
தங்கழற்,1,pmuni0013.html
கீழம,1,pmuni0013.html
ரும்பெரு,1,pmuni0013.html
வாழ்ச்சிகளுஞ்,1,pmuni0013.html
சோரா,1,pmuni0013.html
துகந்தவர்,1,pmuni0013.html
தூமதி,1,pmuni0013.html
கொள்வதுஞ்,1,pmuni0013.html
செய்வனவுந்,1,pmuni0013.html
தேரா,1,pmuni0013.html
விசயனுக்,1,pmuni0013.html
குத்திரு,1,pmuni0013.html
செப்பினனே,1,pmuni0013.html
யுந்தன்,1,pmuni0013.html
பிறப்பிற்,1,pmuni0013.html
றளராத்,1,pmuni0013.html
தனிநிலையும்,1,pmuni0013.html
பன்மேனி,1,pmuni0013.html
நண்ணினன்,1,pmuni0013.html
பாற்பிரி,1,pmuni0013.html
யாவன்ப,1,pmuni0013.html
ராசைகளும்,1,pmuni0013.html
புன்மேனி,1,pmuni0013.html
பாற்புரி,1,pmuni0013.html
யாததன்,1,pmuni0013.html
பத்திமையு,1,pmuni0013.html
நன்மேனி,1,pmuni0013.html
றானர,1,pmuni0013.html
னுக்கு,1,pmuni0013.html
நவின்றனனே,1,pmuni0013.html
எல்லை,1,pmuni0013.html
யிலாததன்,1,pmuni0013.html
சீலமா,1,pmuni0013.html
மின்னமு,1,pmuni0013.html
தக்கடலு,1,pmuni0013.html
மெல்லை,1,pmuni0013.html
யிலாத,1,pmuni0013.html
விபூதி,1,pmuni0013.html
யெலாந்தன,1,pmuni0013.html
தானமையு,1,pmuni0013.html
மெல்லையில்,1,pmuni0013.html
தனையெழு,1,pmuni0013.html
விக்கத்,1,pmuni0013.html
லெல்லையி,1,pmuni0013.html
லீச,1,pmuni0013.html
னியம்பின,1,pmuni0013.html
னிந்திரன்,1,pmuni0013.html
எல்லந்,1,pmuni0013.html
தனக்குரு,1,pmuni0013.html
வாயிலங்,1,pmuni0013.html
கும்வகை,1,pmuni0013.html
தானுரைத்துச்,1,pmuni0013.html
சொல்லா,1,pmuni0013.html
லறிந்தது,1,pmuni0013.html
சோராமற்,1,pmuni0013.html
கண்டடி,1,pmuni0013.html
வேண்டுமென்ற,1,pmuni0013.html
வில்லாள,1,pmuni0013.html
னுக்கன்று,1,pmuni0013.html
மெய்க்கண்,1,pmuni0013.html
கொடுத்திது,1,pmuni0013.html
வேறுமுண்டோ,1,pmuni0013.html
நல்லவர்கண்,1,pmuni0013.html
காண்பாரென்,1,pmuni0013.html
றுநவின்,1,pmuni0013.html
றானங்க,1,pmuni0013.html
ணாயகனே,1,pmuni0013.html
தன்கழ,1,pmuni0013.html
